symbol,date,open,high,low,close,volume,year,month,week,weekday
"SZE","2020-07-17","8.38","8.38","8.38","8.38","100","2020","07","29","Friday"
"SZE","2020-07-20","7.79","8.38","7.79","8.38","1300","2020","07","30","Monday"
"SZE","2020-07-21","7.62","8.29","7.62","8.29","400","2020","07","30","Tuesday"
"SZE","2020-07-22","7.71","8.21","7.71","8.21","1300","2020","07","30","Wednesday"
"SZE","2020-07-23","7.87","8.12","7.87","8.12","600","2020","07","30","Thursday"
"SZE","2020-07-24","7.62","8.12","7.62","7.96","8400","2020","07","30","Friday"
"SZE","2020-07-27","7.62","7.62","7.54","7.54","1900","2020","07","31","Monday"
"SZE","2020-07-28","8.21","8.21","7.87","7.87","1100","2020","07","31","Tuesday"
"SZE","2020-07-29","8.12","8.12","8.12","8.12","100","2020","07","31","Wednesday"
"SZE","2020-07-30","9.21","9.21","8.63","8.63","700","2020","07","31","Thursday"
"SZE","2020-07-31","7.87","7.87","7.87","7.87","100","2020","07","31","Friday"
"SZE","2020-08-03","8.38","8.63","8.38","8.54","8100","2020","08","32","Monday"
"SZE","2020-08-04","8.71","8.71","8.54","8.54","15000","2020","08","32","Tuesday"
"SZE","2020-08-05","8.71","8.71","8.54","8.63","2700","2020","08","32","Wednesday"
"SZE","2020-08-06","8.63","8.71","8.63","8.71","900","2020","08","32","Thursday"
"SZE","2020-08-07","8.46","8.46","8.38","8.46","1500","2020","08","32","Friday"
"SZE","2020-08-10","8.63","9.71","8.63","9.71","42000","2020","08","33","Monday"
"SZE","2020-08-11","10.3","10.3","9.46","9.63","18000","2020","08","33","Tuesday"
"SZE","2020-08-12","9.88","9.88","9.13","9.55","19500","2020","08","33","Wednesday"
"SZE","2020-08-13","9.3","9.63","9.13","9.63","16400","2020","08","33","Thursday"
"SZE","2020-08-14","9.63","9.71","9.38","9.38","6100","2020","08","33","Friday"
"SZE","2020-08-17","9.3","9.55","9.3","9.55","2600","2020","08","34","Monday"
"SZE","2020-08-18","9.46","9.46","9.21","9.3","5700","2020","08","34","Tuesday"
"SZE","2020-08-19","9.55","9.88","9.55","9.88","15300","2020","08","34","Wednesday"
"SZE","2020-08-20","9.71","9.8","9.71","9.71","5600","2020","08","34","Thursday"
"SZE","2020-08-21","9.63","9.8","9.55","9.8","19300","2020","08","34","Friday"
"SZE","2020-08-24","9.71","10.55","9.71","10.3","53900","2020","08","35","Monday"
"SZE","2020-08-25","10.47","10.8","10.22","10.3","19800","2020","08","35","Tuesday"
"SZE","2020-08-26","10.47","10.47","10.13","10.38","57200","2020","08","35","Wednesday"
"SZE","2020-08-27","10.92","10.92","10.47","10.47","32100","2020","08","35","Thursday"
"SZE","2020-08-28","10.56","10.74","10.56","10.65","24900","2020","08","35","Friday"
"SZE","2020-08-31","10.65","10.65","10.47","10.47","5600","2020","08","36","Monday"
"SZE","2020-09-01","9.67","9.85","9.67","9.85","17500","2020","09","36","Tuesday"
"SZE","2020-09-03","9.49","9.94","9.49","9.94","4800","2020","09","36","Thursday"
"SZE","2020-09-04","9.76","9.76","9.76","9.76","2200","2020","09","36","Friday"
"SZE","2020-09-07","9.76","9.76","9.58","9.58","8800","2020","09","37","Monday"
"SZE","2020-09-08","9.67","9.67","9.58","9.67","2300","2020","09","37","Tuesday"
"SZE","2020-09-09","9.67","9.67","9.58","9.58","5800","2020","09","37","Wednesday"
"SZE","2020-09-10","9.58","9.85","9.58","9.85","3200","2020","09","37","Thursday"
"SZE","2020-09-11","9.94","9.94","9.67","9.67","900","2020","09","37","Friday"
"SZE","2020-09-14","9.85","10.03","9.85","10.03","6300","2020","09","38","Monday"
"SZE","2020-09-15","9.85","9.85","9.85","9.85","100","2020","09","38","Tuesday"
"SZE","2020-09-16","9.76","9.85","9.76","9.85","12300","2020","09","38","Wednesday"
"SZE","2020-09-17","9.85","9.85","9.76","9.85","4800","2020","09","38","Thursday"
"SZE","2020-09-18","9.76","9.76","9.76","9.76","2500","2020","09","38","Friday"
"SZE","2020-09-21","9.67","9.76","9.31","9.67","10200","2020","09","39","Monday"
"SZE","2020-09-22","9.58","9.58","9.4","9.58","2700","2020","09","39","Tuesday"
"SZE","2020-09-23","9.76","9.76","9.67","9.67","600","2020","09","39","Wednesday"
"SZE","2020-09-24","9.67","9.85","9.4","9.4","9100","2020","09","39","Thursday"
"SZE","2020-09-25","9.67","9.67","9.67","9.67","500","2020","09","39","Friday"
"SZE","2020-09-28","9.67","9.67","9.67","9.67","600","2020","09","40","Monday"
"SZE","2020-09-29","9.67","9.67","9.49","9.49","3000","2020","09","40","Tuesday"
"SZE","2020-09-30","9.4","9.58","9.4","9.58","1900","2020","09","40","Wednesday"
"SZE","2020-10-01","9.67","9.67","9.67","9.67","1800","2020","10","40","Thursday"
"SZE","2020-10-02","9.76","9.76","9.67","9.67","4000","2020","10","40","Friday"
"SZE","2020-10-05","9.67","9.76","9.67","9.76","5500","2020","10","41","Monday"
"SZE","2020-10-06","9.76","9.85","9.67","9.85","3700","2020","10","41","Tuesday"
"SZE","2020-10-07","9.76","9.94","9.67","9.94","6000","2020","10","41","Wednesday"
"SZE","2020-10-08","9.76","9.76","9.67","9.67","1900","2020","10","41","Thursday"
"SZE","2020-10-09","9.76","9.94","9.76","9.94","3700","2020","10","41","Friday"
"SZE","2020-10-12","9.85","11.1","9.85","9.85","2900","2020","10","42","Monday"
"SZE","2020-10-13","9.85","9.85","9.85","9.85","6600","2020","10","42","Tuesday"
"SZE","2020-10-14","9.85","10.3","9.85","9.85","4200","2020","10","42","Wednesday"
"SZE","2020-10-15","9.85","9.85","9.85","9.85","5200","2020","10","42","Thursday"
"SZE","2020-10-16","9.85","9.85","9.85","9.85","3200","2020","10","42","Friday"
"SZE","2020-10-19","9.58","9.58","9.4","9.49","4100","2020","10","43","Monday"
"SZE","2020-10-20","9.4","9.85","9.4","9.85","400","2020","10","43","Tuesday"
"SZE","2020-10-21","11.1","11.1","11.1","11.1","100","2020","10","43","Wednesday"
"SZE","2020-10-22","9.58","9.85","9.49","9.85","4300","2020","10","43","Thursday"
"SZE","2020-10-23","10.3","10.3","9.58","9.67","400","2020","10","43","Friday"
"SZE","2020-10-26","9.67","9.67","9.67","9.67","900","2020","10","44","Monday"
"SZE","2020-10-27","9.58","9.67","9.58","9.67","700","2020","10","44","Tuesday"
"SZE","2020-10-28","9.58","9.58","9.4","9.49","2700","2020","10","44","Wednesday"
"SZE","2020-10-29","9.49","9.58","9.49","9.58","600","2020","10","44","Thursday"
"SZE","2020-10-30","9.4","9.4","9.4","9.4","1000","2020","10","44","Friday"
"SZE","2020-11-02","9.85","9.85","9.85","9.85","100","2020","11","45","Monday"
"SZE","2020-11-03","9.67","9.67","9.67","9.67","1300","2020","11","45","Tuesday"
"SZE","2020-11-04","10.56","10.56","9.67","9.67","7100","2020","11","45","Wednesday"
"SZE","2020-11-05","9.85","9.85","9.76","9.76","6500","2020","11","45","Thursday"
"SZE","2020-11-10","9.85","10.12","9.67","9.85","9700","2020","11","46","Tuesday"
"SZE","2020-11-11","10.47","10.47","9.85","9.85","23800","2020","11","46","Wednesday"
"SZE","2020-11-12","10.21","10.21","9.85","9.85","10200","2020","11","46","Thursday"
"SZE","2020-11-13","9.85","9.85","9.85","9.85","19200","2020","11","46","Friday"
"SZE","2020-11-16","9.85","9.94","9.85","9.85","15500","2020","11","47","Monday"
"SZE","2020-11-17","9.85","9.85","9.67","9.67","3700","2020","11","47","Tuesday"
"SZE","2020-11-18","9.76","9.85","9.76","9.85","2100","2020","11","47","Wednesday"
"SZE","2020-11-19","9.76","9.85","9.76","9.76","29900","2020","11","47","Thursday"
"SZE","2020-11-20","9.76","10.03","9.76","10.03","21300","2020","11","47","Friday"
"SZE","2020-11-23","11.28","11.28","10.3","10.38","7400","2020","11","48","Monday"
"SZE","2020-11-24","10.65","10.65","10.47","10.47","11900","2020","11","48","Tuesday"
"SZE","2020-11-25","10.3","10.56","10.3","10.38","15900","2020","11","48","Wednesday"
"SZE","2020-11-26","10.38","10.38","10.3","10.38","33700","2020","11","48","Thursday"
"SZE","2020-11-27","10.38","10.47","10.38","10.38","9900","2020","11","48","Friday"
"SZE","2020-11-30","10.56","11.19","10.47","10.74","16500","2020","11","49","Monday"
"SZE","2020-12-01","10.74","12.36","10.74","12.36","115100","2020","12","49","Tuesday"
"SZE","2020-12-02","12.53","13.79","12.53","13.79","148700","2020","12","49","Wednesday"
"SZE","2020-12-03","14.32","15.58","13.88","14.32","113600","2020","12","49","Thursday"
"SZE","2020-12-04","14.06","14.06","12.98","13.34","66500","2020","12","49","Friday"
"SZE","2020-12-07","14.23","14.23","12.71","13.34","76400","2020","12","50","Monday"
"SZE","2020-12-08","12.98","12.98","12.27","12.45","42100","2020","12","50","Tuesday"
"SZE","2020-12-09","12.53","13.34","12.53","12.62","46600","2020","12","50","Wednesday"
"SZE","2020-12-10","12.62","12.89","12.36","12.53","48900","2020","12","50","Thursday"
"SZE","2020-12-11","12.53","12.53","11.73","12.18","59100","2020","12","50","Friday"
"SZE","2020-12-14","12.45","12.45","11.82","12.36","24800","2020","12","51","Monday"
"SZE","2020-12-15","12.36","13.34","12.18","12.98","91100","2020","12","51","Tuesday"
"SZE","2020-12-16","13.07","13.07","12.53","12.53","23700","2020","12","51","Wednesday"
"SZE","2020-12-17","12.53","12.8","12.36","12.8","40300","2020","12","51","Thursday"
"SZE","2020-12-18","12.53","12.53","12.09","12.53","17200","2020","12","51","Friday"
"SZE","2020-12-21","12.45","12.53","12.18","12.53","39600","2020","12","52","Monday"
"SZE","2020-12-22","12.71","12.71","12.27","12.71","43400","2020","12","52","Tuesday"
"SZE","2020-12-23","12.71","12.98","12.62","12.62","27300","2020","12","52","Wednesday"
"SZE","2020-12-24","12.62","12.71","12.09","12.62","21500","2020","12","52","Thursday"
"SZE","2020-12-25","12.36","12.53","12.27","12.53","32300","2020","12","52","Friday"
"SZE","2020-12-28","12.45","12.53","12.27","12.45","49500","2020","12","53","Monday"
"SZE","2020-12-29","12.45","12.62","12.18","12.27","25400","2020","12","53","Tuesday"
"SZE","2020-12-30","12.36","13.16","12.36","12.89","42700","2020","12","53","Wednesday"
"SZE","2020-12-31","12.98","13.43","12.98","12.98","21100","2020","12","53","Thursday"
"SZE","2021-01-04","13.34","13.34","12.98","13.07","18100","2021","01","2","Monday"
"SZE","2021-01-05","12.8","13.25","12.09","13.07","37200","2021","01","2","Tuesday"
"SZE","2021-01-06","12.89","12.89","12.62","12.71","19500","2021","01","2","Wednesday"
"SZE","2021-01-07","12.8","13.16","12.53","13.16","40100","2021","01","2","Thursday"
"SZE","2021-01-08","12.89","12.89","12.71","12.71","25700","2021","01","2","Friday"
"SZE","2021-01-11","12.53","13.16","12.53","12.8","20700","2021","01","3","Monday"
"SZE","2021-01-12","13.16","13.16","12.71","12.89","31200","2021","01","3","Tuesday"
"SZE","2021-01-13","12.89","13.07","12.71","12.89","32100","2021","01","3","Wednesday"
"SZE","2021-01-14","12.89","12.89","12.62","12.62","22400","2021","01","3","Thursday"
"SZE","2021-01-15","12.8","12.98","12.53","12.8","32700","2021","01","3","Friday"
"SZE","2021-01-18","12.8","12.98","12.62","12.98","25800","2021","01","4","Monday"
"SZE","2021-01-19","12.62","12.8","12.27","12.45","24500","2021","01","4","Tuesday"
"SZE","2021-01-20","12.27","12.45","11.73","12.45","19100","2021","01","4","Wednesday"
"SZE","2021-01-21","12.27","12.89","11.91","12.71","34900","2021","01","4","Thursday"
"SZE","2021-01-22","12.53","12.53","12.36","12.45","8300","2021","01","4","Friday"
"SZE","2021-01-25","12.8","13.61","12.71","13.52","98000","2021","01","5","Monday"
"SZE","2021-01-26","13.88","14.23","13.43","13.88","79200","2021","01","5","Tuesday"
"SZE","2021-01-27","13.7","14.06","13.7","13.79","13000","2021","01","5","Wednesday"
"SZE","2021-01-28","13.88","13.88","11.82","11.82","54400","2021","01","5","Thursday"
"SZE","2021-01-29","11.19","12.98","11.19","12.36","20500","2021","01","5","Friday"
"SZE","2021-02-01","12.36","12.36","10.74","10.83","33600","2021","02","6","Monday"
"SZE","2021-02-02","11.91","12.09","11.64","11.73","23000","2021","02","6","Tuesday"
"SZE","2021-02-03","11.91","12.36","11.91","12.27","40700","2021","02","6","Wednesday"
"SZE","2021-02-04","12.27","12.45","12.27","12.45","10800","2021","02","6","Thursday"
"SZE","2021-02-05","12.45","12.45","11.19","12.18","17600","2021","02","6","Friday"
"SZE","2021-02-08","12.53","12.53","12","12.18","21900","2021","02","7","Monday"
"SZE","2021-02-09","12.36","12.36","12.36","12.36","3200","2021","02","7","Tuesday"
"SZE","2021-02-17","12.36","12.53","12.36","12.53","8300","2021","02","8","Wednesday"
"SZE","2021-02-18","12.45","12.53","12.18","12.18","28900","2021","02","8","Thursday"
"SZE","2021-02-19","12.36","12.53","12.36","12.53","2100","2021","02","8","Friday"
"SZE","2021-02-22","12.53","12.53","12.36","12.36","10300","2021","02","9","Monday"
"SZE","2021-02-23","12.53","12.53","12.27","12.36","9400","2021","02","9","Tuesday"
"SZE","2021-02-24","12.53","12.53","12.36","12.45","18700","2021","02","9","Wednesday"
"SZE","2021-02-25","12.62","12.62","12.45","12.45","12400","2021","02","9","Thursday"
"SZE","2021-02-26","12.62","12.62","12.45","12.53","9700","2021","02","9","Friday"
"SZE","2021-03-01","12.53","12.62","12.45","12.53","22800","2021","03","10","Monday"
"SZE","2021-03-02","12.53","12.71","12.45","12.53","22100","2021","03","10","Tuesday"
"SZE","2021-03-03","12.45","12.53","12.36","12.53","22400","2021","03","10","Wednesday"
"SZE","2021-03-04","12.53","12.53","12.45","12.53","12200","2021","03","10","Thursday"
"SZE","2021-03-05","12.53","12.98","12.53","12.62","14300","2021","03","10","Friday"
"SZE","2021-03-08","12.89","12.89","12.53","12.53","12000","2021","03","11","Monday"
"SZE","2021-03-09","12.45","12.45","12.27","12.45","43200","2021","03","11","Tuesday"
"SZE","2021-03-10","12.45","12.53","12.36","12.36","37000","2021","03","11","Wednesday"
"SZE","2021-03-11","12.62","13.34","12.62","12.8","39500","2021","03","11","Thursday"
"SZE","2021-03-12","12.8","12.89","12.53","12.53","31600","2021","03","11","Friday"
"SZE","2021-03-15","12.71","12.71","12.36","12.53","26700","2021","03","12","Monday"
"SZE","2021-03-16","12.53","12.53","12.36","12.53","55100","2021","03","12","Tuesday"
"SZE","2021-03-17","12.53","12.71","12.45","12.45","15500","2021","03","12","Wednesday"
"SZE","2021-03-18","12.53","12.53","12.36","12.45","21800","2021","03","12","Thursday"
"SZE","2021-03-19","12.45","12.53","12.27","12.27","9100","2021","03","12","Friday"
"SZE","2021-03-22","12.53","12.53","12.36","12.53","30300","2021","03","13","Monday"
"SZE","2021-03-23","12.53","12.71","12.36","12.62","35800","2021","03","13","Tuesday"
"SZE","2021-03-24","12.71","12.71","12.45","12.62","30700","2021","03","13","Wednesday"
"SZE","2021-03-25","12.71","12.71","12.53","12.53","11400","2021","03","13","Thursday"
"SZE","2021-03-26","12.53","13.43","12.27","12.98","52300","2021","03","13","Friday"
"SZE","2021-03-29","12.53","13.16","12.53","13.07","79700","2021","03","14","Monday"
"SZE","2021-03-30","13.07","13.16","12.98","13.16","20100","2021","03","14","Tuesday"
"SZE","2021-03-31","13.07","14.32","13.07","13.79","54200","2021","03","14","Wednesday"
"SZE","2021-04-01","13.79","13.79","13.52","13.61","29900","2021","04","14","Thursday"
"SZE","2021-04-02","13.61","14.23","13.52","13.61","24300","2021","04","14","Friday"
"SZE","2021-04-05","14.15","14.15","13.43","13.7","67100","2021","04","15","Monday"
"SZE","2021-04-06","13.97","13.97","13.52","13.7","35800","2021","04","15","Tuesday"
"SZE","2021-04-07","13.88","13.88","13.52","13.61","12800","2021","04","15","Wednesday"
"SZE","2021-04-08","13.61","13.61","13.52","13.52","17100","2021","04","15","Thursday"
"SZE","2021-04-09","13.88","13.88","13.43","13.61","10300","2021","04","15","Friday"
"SZE","2021-04-12","13.52","13.61","12.8","13.34","60400","2021","04","16","Monday"
"SZE","2021-04-13","13.34","13.34","12.89","12.98","28700","2021","04","16","Tuesday"
"SZE","2021-04-14","12.8","12.98","12.8","12.98","5900","2021","04","16","Wednesday"
"SZE","2021-04-15","12.8","13.07","12.8","12.98","28100","2021","04","16","Thursday"
"SZE","2021-04-16","12.98","12.98","12.62","12.71","22800","2021","04","16","Friday"
"SZE","2021-04-19","12.8","12.8","12.8","12.8","8200","2021","04","17","Monday"
"SZE","2021-04-20","12.8","12.89","12.53","12.62","22400","2021","04","17","Tuesday"
"SZE","2021-04-22","12.53","12.71","12.36","12.71","27200","2021","04","17","Thursday"
"SZE","2021-04-23","12.53","12.89","12.53","12.71","18200","2021","04","17","Friday"
"SZE","2021-04-26","13.16","13.16","12.71","12.8","13400","2021","04","18","Monday"
"SZE","2021-04-27","12.71","12.98","12.62","12.98","54600","2021","04","18","Tuesday"
"SZE","2021-04-28","12.8","12.98","12.8","12.8","9300","2021","04","18","Wednesday"
"SZE","2021-04-29","12.89","12.98","12.8","12.8","13400","2021","04","18","Thursday"
"SZE","2021-05-04","12.98","12.98","12.62","12.8","17000","2021","05","19","Tuesday"
"SZE","2021-05-05","12.8","12.89","12.8","12.8","2100","2021","05","19","Wednesday"
"SZE","2021-05-06","12.8","12.8","12.62","12.71","5700","2021","05","19","Thursday"
"SZE","2021-05-07","12.8","12.8","12.53","12.53","14000","2021","05","19","Friday"
"SZE","2021-05-10","12.53","12.62","12.45","12.53","11600","2021","05","20","Monday"
"SZE","2021-05-11","12.53","12.62","12.53","12.62","10100","2021","05","20","Tuesday"
"SZE","2021-05-12","12.53","12.62","12.45","12.62","18700","2021","05","20","Wednesday"
"SZE","2021-05-13","12.53","12.53","12.45","12.45","12700","2021","05","20","Thursday"
"SZE","2021-05-14","12.62","12.71","12.45","12.45","24600","2021","05","20","Friday"
"SZE","2021-05-17","12.53","12.53","12.53","12.53","4600","2021","05","21","Monday"
"SZE","2021-05-18","12.53","12.53","12.18","12.18","32500","2021","05","21","Tuesday"
"SZE","2021-05-19","12.27","12.53","12.27","12.36","7500","2021","05","21","Wednesday"
"SZE","2021-05-20","12.53","12.53","12.09","12.53","19800","2021","05","21","Thursday"
"SZE","2021-05-21","12.53","12.53","12.53","12.53","14600","2021","05","21","Friday"
"SZE","2021-05-24","12.53","12.62","12.45","12.62","2700","2021","05","22","Monday"
"SZE","2021-05-25","12.36","12.53","12.36","12.36","4200","2021","05","22","Tuesday"
"SZE","2021-05-26","12.27","12.62","12.27","12.62","8600","2021","05","22","Wednesday"
"SZE","2021-05-27","12.45","12.53","12.45","12.45","1300","2021","05","22","Thursday"
"SZE","2021-05-28","12.53","12.53","12.36","12.53","5100","2021","05","22","Friday"
"SZE","2021-05-31","12.36","12.53","12.36","12.53","5700","2021","05","23","Monday"
"SZE","2021-06-01","12.45","12.71","12.45","12.53","10500","2021","06","23","Tuesday"
"SZE","2021-06-02","12.53","12.53","12.53","12.53","4500","2021","06","23","Wednesday"
"SZE","2021-06-03","12.71","12.71","12.09","12.18","27300","2021","06","23","Thursday"
"SZE","2021-06-04","12.27","12.53","12.27","12.27","3400","2021","06","23","Friday"
"SZE","2021-06-07","12.45","12.45","12.27","12.36","4900","2021","06","24","Monday"
"SZE","2021-06-08","12.27","12.45","12.18","12.36","20100","2021","06","24","Tuesday"
"SZE","2021-06-09","12.27","12.27","12.27","12.27","400","2021","06","24","Wednesday"
"SZE","2021-06-10","12.18","12.27","12.18","12.27","2400","2021","06","24","Thursday"
"SZE","2021-06-11","12.27","12.27","12.18","12.27","3700","2021","06","24","Friday"
"SZE","2021-06-14","12.27","12.27","12.18","12.27","1700","2021","06","25","Monday"
"SZE","2021-06-15","12.18","12.36","12.18","12.27","7100","2021","06","25","Tuesday"
"SZE","2021-06-16","12.18","12.18","12.18","12.18","2600","2021","06","25","Wednesday"
"SZE","2021-06-17","12.27","12.27","12.27","12.27","4600","2021","06","25","Thursday"
"SZE","2021-06-18","11.73","12.27","11.73","12.27","5700","2021","06","25","Friday"
"SZE","2021-06-21","12.09","12.36","12.09","12.18","5400","2021","06","26","Monday"
"SZE","2021-06-22","12.09","12.36","12.09","12.36","5900","2021","06","26","Tuesday"
"SZE","2021-06-23","12.36","12.36","12.36","12.36","9000","2021","06","26","Wednesday"
"SZE","2021-06-24","12.36","12.36","12.27","12.27","6900","2021","06","26","Thursday"
"SZE","2021-06-25","12.09","12.27","12.09","12.09","16100","2021","06","26","Friday"
"SZE","2021-06-28","12.18","12.53","12.18","12.53","7500","2021","06","27","Monday"
"SZE","2021-06-29","12.18","12.53","12.18","12.36","7300","2021","06","27","Tuesday"
"SZE","2021-06-30","12.53","12.62","12.53","12.53","11600","2021","06","27","Wednesday"
"SZE","2021-07-01","12.53","12.53","12.36","12.53","9600","2021","07","27","Thursday"
"SZE","2021-07-02","12.53","12.53","12.53","12.53","2000","2021","07","27","Friday"
"SZE","2021-07-05","12.53","12.53","12.45","12.45","1900","2021","07","28","Monday"
"SZE","2021-07-06","12.45","12.45","12.36","12.36","15000","2021","07","28","Tuesday"
"SZE","2021-07-07","12.27","12.45","11.64","12.36","16500","2021","07","28","Wednesday"
"SZE","2021-07-08","12.45","12.45","12.18","12.36","27700","2021","07","28","Thursday"
"SZE","2021-07-09","12.36","12.36","12.27","12.27","4900","2021","07","28","Friday"
"SZE","2021-07-12","12.09","12.45","11.82","12.45","18400","2021","07","29","Monday"
"SZE","2021-07-13","12.27","12.36","11.82","12.18","6100","2021","07","29","Tuesday"
"SZE","2021-07-14","12.45","12.45","11.64","12.36","8800","2021","07","29","Wednesday"
"SZE","2021-07-15","12.45","12.45","12.09","12.45","15900","2021","07","29","Thursday"
"SZE","2021-07-16","12.53","12.53","12.18","12.53","6600","2021","07","29","Friday"
"SZE","2021-07-19","12.45","12.45","12.45","12.45","500","2021","07","30","Monday"
"SZE","2021-07-20","12.09","12.45","12.09","12.45","2200","2021","07","30","Tuesday"
"SZE","2021-07-21","12.45","12.45","12.18","12.18","6200","2021","07","30","Wednesday"
"SZE","2021-07-22","12.45","12.45","12.09","12.27","22000","2021","07","30","Thursday"
"SZE","2021-07-26","11.82","12.09","11.82","12.09","11000","2021","07","31","Monday"
"SZE","2021-07-27","12.09","12.09","12.09","12.09","1000","2021","07","31","Tuesday"
"SZE","2021-07-28","11.91","12.45","11.82","12.36","12600","2021","07","31","Wednesday"
"SZE","2021-07-29","12.36","12.36","12.09","12.09","3500","2021","07","31","Thursday"
"SZE","2021-07-30","12.36","12.36","12.09","12.09","3300","2021","07","31","Friday"
"SZE","2021-08-02","11.91","12.45","11.91","12.45","1100","2021","08","32","Monday"
"SZE","2021-08-03","12.45","12.45","12.09","12.36","7300","2021","08","32","Tuesday"
"SZE","2021-08-04","12.18","12.36","12.18","12.36","7800","2021","08","32","Wednesday"
"SZE","2021-08-05","12.53","12.53","12.36","12.45","2700","2021","08","32","Thursday"
"SZE","2021-08-06","12.53","12.53","12.53","12.53","2000","2021","08","32","Friday"
"SZE","2021-08-09","12.53","12.53","12.53","12.53","7000","2021","08","33","Monday"
"SZE","2021-08-10","12.53","12.53","12.45","12.45","9100","2021","08","33","Tuesday"
"SZE","2021-08-11","12.53","12.53","12.36","12.36","9300","2021","08","33","Wednesday"
"SZE","2021-08-12","12.53","12.53","12.36","12.36","5300","2021","08","33","Thursday"
"SZE","2021-08-13","12.36","12.36","12.27","12.36","11700","2021","08","33","Friday"
"SZE","2021-08-16","12.36","12.36","12.36","12.36","6900","2021","08","34","Monday"
"SZE","2021-08-17","12.36","12.45","12.18","12.45","11000","2021","08","34","Tuesday"
"SZE","2021-08-18","12.45","12.45","12.45","12.45","400","2021","08","34","Wednesday"
"SZE","2021-08-19","12.45","12.45","12.36","12.36","5000","2021","08","34","Thursday"
"SZE","2021-08-20","12.27","12.27","12.18","12.18","10100","2021","08","34","Friday"
"SZE","2021-08-23","12.18","12.18","12.18","12.18","800","2021","08","35","Monday"
"SZE","2021-08-24","12.18","12.36","12.18","12.36","500","2021","08","35","Tuesday"
"SZE","2021-08-25","12.36","12.36","12.36","12.36","100","2021","08","35","Wednesday"
"SZE","2021-08-27","12.27","12.27","12.27","12.27","1800","2021","08","35","Friday"
"SZE","2021-08-30","12.09","12.27","12.09","12.27","9700","2021","08","36","Monday"
"SZE","2021-08-31","12.36","12.36","12.18","12.18","14500","2021","08","36","Tuesday"
"SZE","2021-09-06","12.45","12.45","12.45","12.45","4300","2021","09","37","Monday"
"SZE","2021-09-07","12.53","12.53","12.18","12.27","25200","2021","09","37","Tuesday"
"SZE","2021-09-08","12.36","12.36","12.36","12.36","2500","2021","09","37","Wednesday"
"SZE","2021-09-09","12.36","12.36","12.36","12.36","800","2021","09","37","Thursday"
"SZE","2021-09-10","12.36","12.36","12.27","12.27","26600","2021","09","37","Friday"
"SZE","2021-09-13","12.27","12.36","12.27","12.27","16400","2021","09","38","Monday"
"SZE","2021-09-14","12.27","13.43","12.27","12.98","240600","2021","09","38","Tuesday"
"SZE","2021-09-15","13.16","13.34","12.98","13.07","87600","2021","09","38","Wednesday"
"SZE","2021-09-16","13.07","13.16","12.71","12.89","23000","2021","09","38","Thursday"
"SZE","2021-09-17","12.89","14.68","12.89","14.41","320400","2021","09","38","Friday"
"SZE","2021-09-20","14.77","15.13","13.88","14.15","109800","2021","09","39","Monday"
"SZE","2021-09-21","13.61","14.59","13.25","14.32","58600","2021","09","39","Tuesday"
"SZE","2021-09-22","13.97","14.5","13.61","14.41","141200","2021","09","39","Wednesday"
"SZE","2021-09-23","14.59","14.59","13.7","14.15","62900","2021","09","39","Thursday"
"SZE","2021-09-24","14.15","14.15","13.61","13.7","48900","2021","09","39","Friday"
"SZE","2021-09-27","13.97","13.97","13.25","13.43","66700","2021","09","40","Monday"
"SZE","2021-09-28","13.43","13.52","12.98","13.52","25000","2021","09","40","Tuesday"
"SZE","2021-09-29","13.52","13.61","13.16","13.25","6100","2021","09","40","Wednesday"
"SZE","2021-09-30","13.52","13.79","13.43","13.52","27300","2021","09","40","Thursday"
"SZE","2021-10-01","13.43","13.52","13.25","13.34","14800","2021","10","40","Friday"
"SZE","2021-10-04","13.71","13.71","13.05","13.14","34900","2021","10","41","Monday"
"SZE","2021-10-05","13.71","13.71","12.96","13.14","29100","2021","10","41","Tuesday"
"SZE","2021-10-06","13.05","13.14","12.96","13.14","21900","2021","10","41","Wednesday"
"SZE","2021-10-07","13.14","13.14","12.86","13.05","44100","2021","10","41","Thursday"
"SZE","2021-10-08","13.05","13.05","12.86","12.86","27400","2021","10","41","Friday"
"SZE","2021-10-11","12.96","12.96","12.86","12.96","26300","2021","10","42","Monday"
"SZE","2021-10-12","12.86","13.14","12.86","12.96","13200","2021","10","42","Tuesday"
"SZE","2021-10-13","12.86","13.05","12.86","12.96","14600","2021","10","42","Wednesday"
"SZE","2021-10-14","12.86","12.96","12.77","12.96","21800","2021","10","42","Thursday"
"SZE","2021-10-15","12.77","12.86","12.77","12.77","22500","2021","10","42","Friday"
"SZE","2021-10-18","12.86","13.05","12.77","13.05","23900","2021","10","43","Monday"
"SZE","2021-10-19","12.96","12.96","12.77","12.86","33500","2021","10","43","Tuesday"
"SZE","2021-10-20","12.86","12.86","12.58","12.67","67200","2021","10","43","Wednesday"
"SZE","2021-10-21","12.77","12.86","12.67","12.86","4700","2021","10","43","Thursday"
"SZE","2021-10-22","12.77","12.86","12.67","12.67","28900","2021","10","43","Friday"
"SZE","2021-10-25","12.86","13.24","12.86","12.96","38200","2021","10","44","Monday"
"SZE","2021-10-26","12.96","13.05","12.86","12.96","14200","2021","10","44","Tuesday"
"SZE","2021-10-27","13.71","13.71","13.05","13.05","30600","2021","10","44","Wednesday"
"SZE","2021-10-28","13.43","13.71","13.05","13.14","33000","2021","10","44","Thursday"
