symbol,date,open,high,low,close,volume
"EID","2013-04-17","4.16","4.16","4.11","4.11","5000"
"EID","2013-04-18","4.11","4.16","4.11","4.11","25000"
"EID","2013-04-22","4.16","4.16","4.11","4.11","22700"
"EID","2013-04-23","4.21","4.48","4.11","4.43","38900"
"EID","2013-04-24","4.34","4.34","4.16","4.25","11500"
"EID","2013-04-25","4.21","4.21","4.21","4.21","3000"
"EID","2013-04-26","4.16","4.3","4.16","4.16","2400"
"EID","2013-05-03","4.16","4.21","4.16","4.21","13900"
"EID","2013-05-06","4.25","4.25","4.21","4.25","14700"
"EID","2013-05-07","4.25","4.25","4.21","4.25","43900"
"EID","2013-05-08","4.25","4.3","4.25","4.3","12200"
"EID","2013-05-09","4.3","4.3","4.25","4.3","4800"
"EID","2013-05-10","4.25","4.25","4.25","4.25","3000"
"EID","2013-05-13","4.25","4.25","4.25","4.25","15800"
"EID","2013-05-14","4.16","4.16","4.16","4.16","200"
"EID","2013-05-15","4.21","4.25","4.16","4.25","1600"
"EID","2013-05-16","4.25","4.3","4.25","4.3","1400"
"EID","2013-05-17","4.25","4.25","4.25","4.25","1000"
"EID","2013-05-20","4.25","4.25","4.21","4.25","2300"
"EID","2013-05-21","4.21","4.25","4.21","4.25","2000"
"EID","2013-05-22","4.25","4.25","4.25","4.25","3600"
"EID","2013-05-23","4.25","4.25","4.21","4.25","12200"
"EID","2013-05-27","4.25","4.3","4.25","4.3","60300"
"EID","2013-05-28","4.25","4.25","4.21","4.21","6500"
"EID","2013-05-29","4.3","4.3","4.21","4.21","5300"
"EID","2013-05-30","4.21","4.25","4.16","4.25","2700"
"EID","2013-05-31","4.25","4.25","4.21","4.21","2000"
"EID","2013-06-03","4.21","4.25","4.21","4.25","24300"
"EID","2013-06-04","4.25","4.25","4.25","4.25","12100"
"EID","2013-06-05","4.25","4.25","4.21","4.25","2300"
"EID","2013-06-06","4.21","4.25","4.21","4.25","1100"
"EID","2013-06-07","4.25","4.25","4.25","4.25","8500"
"EID","2013-06-10","4.25","4.25","4.21","4.21","49500"
"EID","2013-06-11","4.21","4.34","4.21","4.34","9600"
"EID","2013-06-12","4.34","4.34","4.3","4.3","13600"
"EID","2013-06-13","4.25","4.25","3.88","4.16","133100"
"EID","2013-06-14","4.16","4.16","4.11","4.11","58600"
"EID","2013-06-17","4.43","4.43","4.16","4.16","200"
"EID","2013-06-18","4.21","4.21","4.16","4.16","17000"
"EID","2013-06-19","4.34","4.34","4.34","4.34","100"
"EID","2013-06-20","4.16","4.16","4.16","4.16","15300"
"EID","2013-06-26","4.11","4.11","4.11","4.11","2000"
"EID","2013-06-27","4.02","4.11","4.02","4.11","3000"
"EID","2013-07-01","4.21","4.21","4.21","4.21","3900"
"EID","2013-07-02","4.16","4.16","4.02","4.07","63300"
"EID","2013-07-03","4.21","4.3","4.21","4.3","200"
"EID","2013-07-04","4.21","4.21","4.21","4.21","1500"
"EID","2013-07-08","4.02","4.07","4.02","4.02","15000"
"EID","2013-07-10","4.02","4.02","4.02","4.02","27900"
"EID","2013-07-11","3.98","3.98","3.98","3.98","10400"
"EID","2013-07-12","3.93","3.98","3.93","3.98","22000"
"EID","2013-07-15","4.16","4.21","4.16","4.21","300"
"EID","2013-07-16","4.16","4.21","4.16","4.21","200"
"EID","2013-07-17","4.16","4.16","4.11","4.11","17000"
"EID","2013-07-18","4.07","4.07","4.07","4.07","2200"
"EID","2013-07-19","4.07","4.07","4.07","4.07","24800"
"EID","2013-07-22","4.11","4.11","4.11","4.11","75500"
"EID","2013-07-23","4.11","4.16","4.11","4.11","21500"
"EID","2013-07-24","4.11","4.21","4.11","4.16","52200"
"EID","2013-07-25","4.16","4.21","4.16","4.21","23200"
"EID","2013-07-26","4.21","4.21","4.21","4.21","1300"
"EID","2013-07-29","4.21","4.21","4.21","4.21","6000"
"EID","2013-07-30","4.16","4.21","4.16","4.21","2200"
"EID","2013-07-31","4.16","4.21","4.16","4.21","14600"
"EID","2013-08-01","4.16","4.21","4.16","4.21","2530"
"EID","2013-08-02","4.21","4.21","4.21","4.21","1015"
"EID","2013-08-05","4.16","4.62","4.16","4.62","18800"
"EID","2013-08-06","4.21","4.25","4.16","4.25","2800"
"EID","2013-08-07","4.21","4.34","4.21","4.3","19600"
"EID","2013-08-08","4.34","4.39","4.3","4.3","15200"
"EID","2013-08-09","4.3","4.3","4.25","4.25","16000"
"EID","2013-08-13","4.25","4.25","4.21","4.21","4300"
"EID","2013-08-14","4.16","4.25","4.16","4.25","14500"
"EID","2013-08-15","4.25","4.25","4.21","4.25","11100"
"EID","2013-08-16","4.25","4.25","4.21","4.21","11100"
"EID","2013-08-19","4.3","4.3","4.21","4.25","3700"
"EID","2013-08-20","4.25","4.3","4.25","4.3","42200"
"EID","2013-08-21","4.25","4.25","4.21","4.25","18200"
"EID","2013-08-22","4.25","4.25","4.25","4.25","3200"
"EID","2013-08-23","4.21","4.25","4.21","4.25","17300"
"EID","2013-08-26","4.25","4.25","4.21","4.25","15100"
"EID","2013-08-27","4.21","4.25","4.16","4.25","36300"
"EID","2013-08-28","4.16","4.16","4.07","4.11","64000"
"EID","2013-08-29","4.16","4.16","4.11","4.11","2100"
"EID","2013-08-30","4.11","4.21","4.11","4.16","12000"
"EID","2013-09-03","4.16","4.16","4.11","4.16","7800"
"EID","2013-09-04","4.16","4.16","4.16","4.16","10200"
"EID","2013-09-05","4.16","4.21","4.16","4.21","7100"
"EID","2013-09-06","4.21","4.21","4.21","4.21","200"
"EID","2013-09-09","4.21","4.25","4.16","4.25","32300"
"EID","2013-09-10","4.25","4.34","4.25","4.25","16100"
"EID","2013-09-11","4.25","4.39","4.25","4.39","30200"
"EID","2013-09-12","4.39","4.48","4.39","4.43","44700"
"EID","2013-09-13","4.43","4.43","4.39","4.39","27500"
"EID","2013-09-16","4.39","4.39","4.3","4.3","23700"
"EID","2013-09-17","4.25","4.34","4.25","4.34","85000"
"EID","2013-09-18","4.34","4.34","4.34","4.34","32800"
"EID","2013-09-19","4.34","4.34","4.34","4.34","123500"
"EID","2013-09-20","4.34","4.43","4.34","4.39","53000"
"EID","2013-09-23","4.39","4.39","4.34","4.39","115700"
"EID","2013-09-24","4.34","4.39","4.3","4.39","40700"
"EID","2013-09-25","4.39","4.39","4.34","4.39","18700"
"EID","2013-09-26","4.34","4.39","4.34","4.39","18400"
"EID","2013-09-27","4.39","4.43","4.39","4.43","20400"
"EID","2013-09-30","4.43","4.53","4.43","4.48","31600"
"EID","2013-10-01","4.53","4.62","4.53","4.57","54700"
"EID","2013-10-02","4.53","4.57","4.53","4.53","25100"
"EID","2013-10-03","4.48","4.57","4.48","4.53","21800"
"EID","2013-10-04","4.53","4.53","4.11","4.53","13300"
"EID","2013-10-07","4.57","4.62","4.57","4.57","41800"
"EID","2013-10-08","4.57","4.62","4.53","4.62","17800"
"EID","2013-10-09","4.57","4.71","4.57","4.66","9300"
"EID","2013-10-10","4.71","4.71","4.62","4.66","10700"
"EID","2013-10-11","4.66","4.71","4.66","4.66","12800"
"EID","2013-10-14","4.66","4.8","4.66","4.71","31000"
"EID","2013-10-15","4.75","4.75","4.71","4.75","26700"
"EID","2013-10-16","4.75","4.98","4.75","4.94","53600"
"EID","2013-10-17","4.94","4.98","4.94","4.98","35700"
"EID","2013-10-18","4.98","5.12","4.98","5.07","29500"
"EID","2013-10-21","5.12","5.12","4.94","5.12","23900"
"EID","2013-10-22","5.07","5.07","5.03","5.03","26900"
"EID","2013-10-23","5.03","5.03","4.98","5.03","11600"
"EID","2013-10-24","5.07","5.44","5.07","5.16","50000"
"EID","2013-10-25","5.21","5.3","5.16","5.26","43100"
"EID","2013-10-28","5.16","5.21","5.07","5.21","40400"
"EID","2013-10-29","5.07","5.16","5.03","5.16","24200"
"EID","2013-10-30","5.26","5.26","5.12","5.12","22100"
"EID","2013-10-31","5.12","5.16","5.07","5.07","9000"
"EID","2013-11-01","5.07","5.26","5.03","5.26","12400"
"EID","2013-11-04","5.12","5.16","5.12","5.16","8600"
"EID","2013-11-05","5.12","5.16","5.12","5.12","18200"
"EID","2013-11-06","5.16","5.21","5.16","5.21","2900"
"EID","2013-11-07","5.21","5.21","5.21","5.21","11900"
"EID","2013-11-08","5.21","5.26","5.21","5.21","6400"
"EID","2013-11-11","5.26","5.44","5.26","5.44","16700"
"EID","2013-11-12","5.44","5.76","5.44","5.62","37400"
"EID","2013-11-13","5.62","5.67","5.58","5.62","19300"
"EID","2013-11-14","5.62","5.62","5.53","5.53","6300"
"EID","2013-11-15","5.53","5.67","5.53","5.67","4300"
"EID","2013-11-18","5.76","5.8","5.67","5.71","14300"
"EID","2013-11-19","5.58","5.85","5.26","5.67","15900"
"EID","2013-11-20","5.67","5.85","5.62","5.85","23300"
"EID","2013-11-21","5.85","5.94","5.85","5.9","65400"
"EID","2013-11-22","5.71","5.8","5.71","5.9","14900"
"EID","2013-11-25","5.85","5.85","5.8","5.8","8000"
"EID","2013-11-26","5.8","5.85","5.8","5.8","9800"
"EID","2013-11-27","5.85","5.94","5.8","5.9","23600"
"EID","2013-11-28","5.85","5.94","5.8","5.94","11700"
"EID","2013-11-29","5.99","5.99","5.85","5.9","1700"
"EID","2013-12-02","5.9","5.94","5.8","5.9","32100"
"EID","2013-12-03","6.12","6.4","5.9","6.08","72900"
"EID","2013-12-04","6.12","6.31","6.08","6.17","51500"
"EID","2013-12-05","6.17","6.22","6.12","6.17","19500"
"EID","2013-12-06","6.03","6.08","5.94","6.08","11900"
"EID","2013-12-09","6.12","6.12","6.08","6.08","35100"
"EID","2013-12-10","6.08","6.12","6.03","6.12","15600"
"EID","2013-12-11","6.12","6.12","5.58","6.03","15200"
"EID","2013-12-12","6.03","6.08","6.03","6.08","31700"
"EID","2013-12-13","6.08","6.17","6.03","6.17","52300"
"EID","2013-12-16","6.12","6.17","6.12","6.12","19200"
"EID","2013-12-17","6.17","6.22","6.12","6.22","24300"
"EID","2013-12-18","6.22","6.26","6.12","6.22","18900"
"EID","2013-12-19","6.17","6.22","6.17","6.22","1400"
"EID","2013-12-20","6.22","6.22","6.17","6.22","13900"
"EID","2013-12-23","6.22","6.4","6.22","6.4","70600"
"EID","2013-12-24","6.49","6.72","6.49","6.63","33700"
"EID","2013-12-25","6.63","6.72","6.58","6.67","24700"
"EID","2013-12-26","6.49","6.67","6.49","6.67","20100"
"EID","2013-12-27","6.63","6.63","6.44","6.49","12500"
"EID","2013-12-30","6.49","6.49","6.4","6.4","6200"
"EID","2013-12-31","6.26","6.63","6.26","6.58","30900"
"EID","2014-01-02","6.67","6.67","6.63","6.63","16800"
"EID","2014-01-03","6.63","6.72","6.63","6.72","45700"
"EID","2014-01-06","6.76","6.81","6.76","6.81","41200"
"EID","2014-01-07","6.86","6.9","6.81","6.81","33500"
"EID","2014-01-08","6.81","6.9","6.63","6.9","37400"
"EID","2014-01-09","6.9","6.95","6.86","6.86","15700"
"EID","2014-01-10","6.86","6.9","6.76","6.86","30000"
"EID","2014-01-13","6.86","6.9","6.76","6.86","10800"
"EID","2014-01-14","6.9","6.95","6.86","6.86","22200"
"EID","2014-01-15","6.86","6.9","6.86","6.86","26100"
"EID","2014-01-16","6.86","6.86","6.81","6.86","56100"
"EID","2014-01-17","6.86","6.86","6.81","6.81","23000"
"EID","2014-01-20","6.81","6.86","6.76","6.81","15900"
"EID","2014-01-21","6.81","6.81","6.72","6.76","14300"
"EID","2014-01-22","6.72","6.76","6.67","6.76","25900"
"EID","2014-01-23","6.67","6.72","6.63","6.72","35000"
"EID","2014-01-24","6.76","6.86","6.58","6.72","34200"
"EID","2014-01-27","6.72","6.95","6.72","6.95","24800"
"EID","2014-02-06","6.95","6.99","6.9","6.95","16500"
"EID","2014-02-07","6.9","6.9","6.86","6.86","25100"
"EID","2014-02-10","6.9","6.99","6.86","6.99","106900"
"EID","2014-02-11","6.99","6.99","6.9","6.95","132600"
"EID","2014-02-12","7.35","7.5","6.74","7.1","12400"
"EID","2014-02-13","7.1","7.25","6.95","7.05","22500"
"EID","2014-02-14","7.05","7.05","6.9","7.05","74600"
"EID","2014-02-17","6.95","6.95","6.84","6.95","35600"
"EID","2014-02-18","6.9","6.9","6.79","6.9","61100"
"EID","2014-02-19","6.95","6.95","6.79","6.95","30300"
"EID","2014-02-20","6.84","6.9","6.74","6.79","53000"
"EID","2014-02-21","6.74","6.84","6.74","6.84","23700"
"EID","2014-02-24","6.79","6.79","6.74","6.79","7100"
"EID","2014-02-25","6.74","6.79","6.74","6.79","37300"
"EID","2014-02-26","6.79","6.84","6.74","6.84","72400"
"EID","2014-02-27","6.84","6.84","6.84","6.84","27900"
"EID","2014-02-28","6.84","6.84","6.79","6.84","19700"
"EID","2014-03-03","6.79","6.79","6.69","6.69","35500"
"EID","2014-03-04","6.74","6.74","6.59","6.64","40600"
"EID","2014-03-05","6.69","6.69","6.59","6.64","32000"
"EID","2014-03-06","6.69","6.69","6.64","6.64","7100"
"EID","2014-03-07","6.59","6.74","6.59","6.74","18100"
"EID","2014-03-10","6.64","6.69","6.59","6.64","16000"
"EID","2014-03-11","6.74","6.74","6.74","6.74","100"
"EID","2014-03-12","6.69","6.69","6.64","6.69","21800"
"EID","2014-03-13","6.69","6.74","6.69","6.74","13300"
"EID","2014-03-14","6.69","6.69","6.69","6.69","15400"
"EID","2014-03-17","6.74","6.84","6.69","6.69","20200"
"EID","2014-03-18","6.69","6.69","6.64","6.69","18800"
"EID","2014-03-19","6.69","6.79","6.69","6.79","11900"
"EID","2014-03-20","6.74","6.79","6.74","6.79","11500"
"EID","2014-03-21","6.79","6.79","6.69","6.79","11800"
"EID","2014-03-24","6.74","6.84","6.69","6.84","133500"
"EID","2014-03-25","6.84","6.84","6.79","6.79","10700"
"EID","2014-03-26","6.79","6.79","6.74","6.74","37600"
"EID","2014-03-27","6.74","6.74","6.74","6.74","17200"
"EID","2014-03-28","6.79","6.9","6.74","6.84","26500"
"EID","2014-03-31","6.74","6.84","6.59","6.84","57200"
"EID","2014-04-01","6.69","6.74","6.54","6.74","25200"
"EID","2014-04-02","6.69","6.69","6.54","6.59","4000"
"EID","2014-04-03","6.59","6.64","6.59","6.64","3500"
"EID","2014-04-04","6.64","6.64","6.64","6.64","18000"
"EID","2014-04-07","6.59","6.74","6.59","6.74","29800"
"EID","2014-04-08","6.74","6.74","6.74","6.74","100"
"EID","2014-04-10","6.74","6.74","6.64","6.74","4400"
"EID","2014-04-11","6.59","6.74","6.59","6.69","15100"
"EID","2014-04-14","6.59","6.74","6.59","6.74","14900"
"EID","2014-04-15","6.64","6.69","6.59","6.59","20600"
"EID","2014-04-16","6.49","6.59","6.39","6.39","35500"
"EID","2014-04-17","6.44","6.49","6.44","6.44","4100"
"EID","2014-04-18","6.44","6.44","6.34","6.34","20400"
"EID","2014-04-21","6.74","6.74","6.14","6.24","9800"
"EID","2014-04-22","6.24","6.34","6.19","6.34","8500"
"EID","2014-04-23","6.19","6.29","6.14","6.29","2800"
"EID","2014-04-24","6.34","6.49","6.34","6.49","1500"
"EID","2014-04-25","6.34","6.34","6.19","6.19","700"
"EID","2014-04-28","6.19","6.29","6.08","6.14","14000"
"EID","2014-04-29","6.14","6.14","5.98","6.03","11800"
"EID","2014-05-05","6.14","6.49","5.93","5.93","1200"
"EID","2014-05-06","5.88","5.88","5.88","5.88","100"
"EID","2014-05-07","6.34","6.34","5.83","5.83","3700"
"EID","2014-05-08","5.83","6.24","5.63","5.63","13200"
"EID","2014-05-09","6.08","6.08","5.63","5.93","800"
"EID","2014-05-12","5.63","5.88","5.58","5.88","26100"
"EID","2014-05-13","5.58","5.63","5.32","5.32","26400"
"EID","2014-05-14","5.38","5.83","5.38","5.48","17800"
"EID","2014-05-15","5.83","5.88","5.17","5.17","24700"
"EID","2014-05-16","5.17","5.68","5.17","5.68","24700"
"EID","2014-05-19","5.58","5.78","5.58","5.78","10700"
"EID","2014-05-20","5.68","6.19","5.58","6.19","3900"
"EID","2014-05-21","6.08","6.19","6.08","6.19","5900"
"EID","2014-05-22","6.08","6.08","5.83","6.03","4500"
"EID","2014-05-23","5.83","6.24","5.83","6.24","9100"
"EID","2014-05-26","6.08","6.08","6.08","6.08","1000"
"EID","2014-05-27","6.08","6.08","5.98","5.98","1800"
"EID","2014-05-28","5.98","6.03","5.43","6.03","1300"
"EID","2014-05-29","5.83","6.03","5.83","6.03","1400"
"EID","2014-05-30","6.08","6.08","6.08","6.08","600"
"EID","2014-06-02","6.03","6.03","6.03","6.03","1200"
"EID","2014-06-04","6.03","6.03","6.03","6.03","600"
"EID","2014-06-05","5.83","5.98","5.83","5.98","3300"
"EID","2014-06-09","5.83","5.98","5.83","5.98","800"
"EID","2014-06-12","5.83","5.98","5.83","5.98","18100"
"EID","2014-06-13","5.98","6.03","5.98","6.03","10300"
"EID","2014-06-16","5.98","5.98","5.98","5.98","7000"
"EID","2014-06-17","5.98","6.03","5.98","5.98","7000"
"EID","2014-06-18","5.98","6.03","5.98","5.98","6000"
"EID","2014-06-19","5.98","5.98","5.98","5.98","6000"
"EID","2014-06-20","5.98","5.98","5.98","5.98","5900"
"EID","2014-06-23","6.03","6.03","6.03","6.03","6400"
"EID","2014-06-25","6.03","6.24","6.03","6.24","2100"
"EID","2014-06-26","6.14","6.14","6.08","6.08","3100"
"EID","2014-06-27","6.08","6.08","5.98","6.08","2000"
"EID","2014-06-30","6.08","6.24","6.08","6.24","4800"
"EID","2014-07-01","6.19","6.19","6.08","6.08","13300"
"EID","2014-07-02","6.08","6.19","6.08","6.19","11700"
"EID","2014-07-03","6.14","6.14","6.14","6.14","700"
"EID","2014-07-04","6.14","6.14","6.14","6.14","3100"
"EID","2014-07-07","6.19","6.19","6.08","6.08","6200"
"EID","2014-07-08","6.14","6.14","6.03","6.03","7200"
"EID","2014-07-09","6.08","6.08","6.08","6.08","2600"
"EID","2014-07-10","6.08","6.08","6.08","6.08","5200"
"EID","2014-07-11","6.08","6.08","6.08","6.08","7000"
"EID","2014-07-14","6.08","6.14","6.03","6.14","1600"
"EID","2014-07-15","6.03","6.08","6.03","6.08","6700"
"EID","2014-07-16","6.08","6.08","6.08","6.08","7900"
"EID","2014-07-17","6.14","6.14","6.08","6.08","24700"
"EID","2014-07-18","6.08","6.34","6.08","6.14","10500"
"EID","2014-07-21","6.08","6.08","6.08","6.08","300"
"EID","2014-07-22","6.03","6.03","6.03","6.03","13000"
"EID","2014-07-23","6.03","6.03","5.83","6.03","52700"
"EID","2014-07-24","6.03","6.08","5.83","6.08","43400"
"EID","2014-07-25","5.83","6.03","5.83","6.03","43600"
"EID","2014-07-28","6.34","6.34","5.98","5.98","6700"
"EID","2014-07-29","6.03","6.03","5.93","6.03","6600"
"EID","2014-07-30","6.03","6.08","5.88","6.08","13000"
"EID","2014-07-31","6.03","6.08","6.03","6.08","600"
"EID","2014-08-01","6.03","6.03","6.03","6.03","2000"
"EID","2014-08-04","6.08","6.14","6.08","6.14","17100"
"EID","2014-08-05","6.14","6.14","6.14","6.14","12600"
"EID","2014-08-06","6.08","6.19","6.08","6.19","19100"
"EID","2014-08-07","6.08","6.14","5.98","6.08","13500"
"EID","2014-08-08","6.19","6.24","5.98","6.24","45300"
"EID","2014-08-11","6.14","6.24","5.98","6.24","15700"
"EID","2014-08-12","6.19","6.19","6.19","6.19","600"
"EID","2014-08-13","6.19","6.19","6.19","6.19","4700"
"EID","2014-08-14","5.93","6.19","5.78","6.19","11700"
"EID","2014-08-15","6.14","6.19","6.08","6.14","11700"
"EID","2014-08-18","6.14","6.24","6.14","6.14","8500"
"EID","2014-08-19","6.14","6.24","6.14","6.24","29100"
"EID","2014-08-20","6.24","6.29","6.24","6.24","40100"
"EID","2014-08-21","6.24","6.34","6.24","6.29","7600"
"EID","2014-08-22","6.29","6.29","6.29","6.29","1000"
"EID","2014-08-25","6.29","6.9","6.29","6.34","20400"
"EID","2014-08-26","6.24","6.34","6.24","6.34","15600"
"EID","2014-08-27","6.29","6.39","6.29","6.39","24600"
"EID","2014-08-28","6.39","6.44","6.39","6.44","3500"
"EID","2014-08-29","6.44","6.49","6.44","6.49","12385"
"EID","2014-09-03","6.49","6.54","6.49","6.54","22915"
"EID","2014-09-04","6.49","6.69","6.49","6.64","12128"
"EID","2014-09-05","6.49","6.64","6.49","6.64","945"
"EID","2014-09-08","6.64","6.69","6.59","6.59","21600"
"EID","2014-09-09","6.54","6.59","6.49","6.54","15827"
"EID","2014-09-10","6.54","6.59","6.54","6.59","11100"
"EID","2014-09-11","6.59","6.59","6.54","6.59","17100"
"EID","2014-09-12","6.59","6.59","6.54","6.59","12685"
"EID","2014-09-15","6.34","6.64","6.34","6.64","6215"
"EID","2014-09-16","6.59","6.64","6.19","6.64","14300"
"EID","2014-09-17","6.34","6.64","6.29","6.59","10300"
"EID","2014-09-18","6.59","6.59","6.59","6.59","5600"
"EID","2014-09-19","6.59","6.59","6.59","6.59","6200"
"EID","2014-09-22","6.54","6.54","6.54","6.54","1600"
"EID","2014-09-23","6.54","6.59","6.54","6.59","5400"
"EID","2014-09-24","6.54","6.59","6.54","6.59","5310"
"EID","2014-09-25","6.54","6.54","6.54","6.54","1000"
"EID","2014-09-26","6.54","6.59","6.54","6.54","1900"
"EID","2014-09-29","6.59","6.59","6.59","6.59","200"
"EID","2014-09-30","6.59","6.84","6.59","6.84","6750"
"EID","2014-10-01","6.69","6.69","6.59","6.69","1400"
"EID","2014-10-02","6.59","6.64","6.59","6.64","2550"
"EID","2014-10-03","6.69","6.74","6.69","6.74","1100"
"EID","2014-10-06","6.59","6.74","6.59","6.74","13200"
"EID","2014-10-07","6.34","6.79","6.34","6.39","900"
"EID","2014-10-08","6.39","6.69","6.39","6.69","1100"
"EID","2014-10-09","6.59","6.79","6.59","6.79","7900"
"EID","2014-10-10","6.74","6.84","6.74","6.84","7050"
"EID","2014-10-13","6.64","6.84","6.64","6.79","22500"
"EID","2014-10-14","6.95","6.95","6.64","6.84","25450"
"EID","2014-10-15","6.64","6.74","6.44","6.74","36100"
"EID","2014-10-16","6.64","6.69","6.64","6.69","25000"
"EID","2014-10-17","6.54","6.64","6.54","6.64","38000"
"EID","2014-10-20","6.49","6.64","6.49","6.64","4000"
"EID","2014-10-21","6.59","6.69","6.59","6.69","7300"
"EID","2014-10-22","6.59","6.64","6.54","6.54","4580"
"EID","2014-10-23","6.59","6.69","6.54","6.64","19800"
"EID","2014-10-24","6.59","6.64","6.59","6.64","29800"
"EID","2014-10-27","6.59","6.59","6.59","6.59","11020"
"EID","2014-10-28","6.49","6.54","6.49","6.54","2200"
"EID","2014-10-29","6.64","6.74","6.64","6.74","400"
"EID","2014-10-30","6.39","6.79","6.08","6.64","3100"
"EID","2014-10-31","6.59","6.59","6.59","6.59","1300"
"EID","2014-11-03","6.59","6.59","6.59","6.59","1100"
"EID","2014-11-05","6.54","6.54","6.54","6.54","2400"
"EID","2014-11-06","6.54","6.54","6.39","6.54","1500"
"EID","2014-11-07","6.39","6.59","6.24","6.59","5500"
"EID","2014-11-13","6.44","6.59","6.44","6.59","1900"
"EID","2014-11-14","6.49","6.54","6.49","6.54","1900"
"EID","2014-11-17","6.59","6.59","6.59","6.59","11290"
"EID","2014-11-18","6.54","6.59","6.49","6.59","9600"
"EID","2014-11-19","6.54","6.54","6.54","6.54","15500"
"EID","2014-11-20","6.49","6.59","6.49","6.59","2245"
"EID","2014-11-21","6.59","6.59","6.59","6.59","7130"
"EID","2014-11-24","6.54","6.54","6.49","6.49","4520"
"EID","2014-11-25","6.49","6.74","6.44","6.69","6300"
"EID","2014-11-27","6.49","6.49","6.49","6.49","1000"
"EID","2014-11-28","6.69","6.69","6.49","6.64","6500"
"EID","2014-12-01","6.59","6.59","6.59","6.59","100"
"EID","2014-12-02","6.54","6.59","6.54","6.59","1100"
"EID","2014-12-03","6.44","6.84","6.44","6.84","9900"
"EID","2014-12-04","6.59","6.69","6.59","6.69","1200"
"EID","2014-12-05","6.69","6.74","6.59","6.74","13200"
"EID","2014-12-08","6.69","6.74","6.64","6.74","3200"
"EID","2014-12-09","6.54","6.59","6.08","6.39","13600"
"EID","2014-12-10","6.69","6.69","6.39","6.49","1730"
"EID","2014-12-11","6.59","6.69","6.44","6.64","7870"
"EID","2014-12-12","6.54","6.59","6.49","6.54","8700"
"EID","2014-12-15","6.84","6.84","6.59","6.79","57300"
"EID","2014-12-16","6.59","6.79","6.44","6.79","16400"
"EID","2014-12-17","6.54","6.59","6.49","6.59","23400"
"EID","2014-12-18","6.84","6.84","6.49","6.59","20200"
"EID","2014-12-19","6.44","6.59","6.08","6.54","39500"
"EID","2014-12-22","6.59","6.59","6.54","6.59","18650"
"EID","2014-12-23","6.59","6.59","6.34","6.59","4700"
"EID","2014-12-24","6.49","6.59","6.49","6.59","2900"
"EID","2014-12-25","6.44","6.59","6.44","6.59","1100"
"EID","2014-12-26","6.59","6.69","6.59","6.59","5700"
"EID","2014-12-29","6.59","6.59","6.59","6.59","1100"
"EID","2014-12-30","6.59","6.69","6.59","6.69","2200"
"EID","2014-12-31","6.74","6.84","6.74","6.79","1400"
"EID","2015-01-05","6.79","6.79","6.64","6.69","9100"
"EID","2015-01-06","7.03","7.03","6.75","6.75","1400"
"EID","2015-01-07","6.75","6.75","6.69","6.75","5600"
"EID","2015-01-08","6.64","6.75","6.64","6.75","5000"
"EID","2015-01-09","6.92","7.14","6.92","7.14","500"
"EID","2015-01-12","6.69","6.92","6.69","6.92","2100"
"EID","2015-01-14","6.92","6.92","6.92","6.92","800"
"EID","2015-01-15","6.69","6.97","6.64","6.97","26700"
"EID","2015-01-16","6.97","6.97","6.97","6.97","500"
"EID","2015-01-19","6.97","6.97","6.97","6.97","200"
"EID","2015-01-20","6.75","6.92","6.75","6.92","700"
"EID","2015-01-21","6.8","6.86","6.36","6.86","9500"
"EID","2015-01-26","6.69","6.75","6.69","6.69","8000"
"EID","2015-01-27","6.69","6.75","6.69","6.69","6775"
"EID","2015-01-28","6.69","6.69","6.69","6.69","14200"
"EID","2015-01-29","6.69","6.69","6.69","6.69","5000"
"EID","2015-01-30","6.69","6.97","6.69","6.69","5735"
"EID","2015-02-02","6.69","6.69","6.64","6.69","2200"
"EID","2015-02-03","6.64","6.64","6.64","6.64","2000"
"EID","2015-02-04","6.47","6.58","6.47","6.58","11000"
"EID","2015-02-05","6.58","6.69","6.58","6.69","19500"
"EID","2015-02-06","6.69","6.8","6.69","6.8","900"
"EID","2015-02-10","6.75","6.8","6.69","6.8","11700"
"EID","2015-02-11","6.75","6.8","6.75","6.8","6700"
"EID","2015-02-12","6.8","6.8","6.75","6.75","5200"
"EID","2015-02-13","6.92","6.92","6.92","6.92","100"
"EID","2015-02-24","6.86","6.86","6.86","6.86","5000"
"EID","2015-02-25","6.86","7.2","6.86","7.2","13200"
"EID","2015-02-26","6.92","7.14","6.69","7.14","6400"
"EID","2015-02-27","6.86","7.03","6.86","7.03","7400"
"EID","2015-03-02","6.86","6.86","6.86","6.86","4000"
"EID","2015-03-03","6.86","6.86","6.86","6.86","200"
"EID","2015-03-04","6.86","6.86","6.69","6.69","8100"
"EID","2015-03-05","6.8","6.92","6.8","6.86","3600"
"EID","2015-03-06","6.86","6.86","6.8","6.8","7600"
"EID","2015-03-09","6.8","6.92","6.8","6.92","9100"
"EID","2015-03-10","6.86","6.86","6.86","6.86","4000"
"EID","2015-03-11","6.8","6.92","6.8","6.92","7405"
"EID","2015-03-12","6.92","6.92","6.86","6.86","3100"
"EID","2015-03-13","6.86","6.92","6.86","6.92","7400"
"EID","2015-03-16","6.92","6.92","6.92","6.92","3000"
"EID","2015-03-17","6.97","7.2","6.92","6.97","20400"
"EID","2015-03-18","6.97","6.97","6.97","6.97","100"
"EID","2015-03-19","6.97","6.97","6.97","6.97","4000"
