symbol,date,open,high,low,close,volume,year,month,week,weekday
"VLF","2014-10-09","7.4","7.4","7.1","7.4","37230","2014","10","41","Thursday"
"VLF","2014-10-10","7.9","7.9","7.1","7.9","29680","2014","10","41","Friday"
"VLF","2014-10-13","7.7","8.3","7.7","8.1","5650","2014","10","42","Monday"
"VLF","2014-10-14","8.1","8.1","8","8.1","2420","2014","10","42","Tuesday"
"VLF","2014-10-15","7.7","7.8","7.6","7.8","7790","2014","10","42","Wednesday"
"VLF","2014-10-16","7.9","7.9","7.3","7.3","1310","2014","10","42","Thursday"
"VLF","2014-10-17","6.8","7.3","6.8","6.8","4550","2014","10","42","Friday"
"VLF","2014-10-20","7.2","7.2","6.7","6.7","1320","2014","10","43","Monday"
"VLF","2014-10-21","6.3","7.1","6.3","6.9","28890","2014","10","43","Tuesday"
"VLF","2014-10-22","7.2","7.3","6.5","6.9","7350","2014","10","43","Wednesday"
"VLF","2014-10-23","7","7","6.5","6.9","320","2014","10","43","Thursday"
"VLF","2014-10-24","6.5","7.2","6.5","7.2","3670","2014","10","43","Friday"
"VLF","2014-10-27","6.7","7.2","6.7","7.2","1020","2014","10","44","Monday"
"VLF","2014-10-28","6.8","7","6.8","7","1300","2014","10","44","Tuesday"
"VLF","2014-10-29","7","7.4","6.6","6.6","1760","2014","10","44","Wednesday"
"VLF","2014-10-30","6.6","7","6.2","6.8","4500","2014","10","44","Thursday"
"VLF","2014-10-31","6.4","6.9","6.4","6.9","1120","2014","10","44","Friday"
"VLF","2014-11-03","7.1","7.1","6.5","7","470","2014","11","45","Monday"
"VLF","2014-11-04","6.7","6.7","6.6","6.6","1430","2014","11","45","Tuesday"
"VLF","2014-11-05","6.2","7","6.2","7","1590","2014","11","45","Wednesday"
"VLF","2014-11-06","7.3","7.3","6.6","7.1","70","2014","11","45","Thursday"
"VLF","2014-11-07","6.7","7.4","6.7","7.4","1230","2014","11","45","Friday"
"VLF","2014-11-10","7.9","7.9","7.9","7.9","10","2014","11","46","Monday"
"VLF","2014-11-11","8.2","8.3","7.4","7.4","110","2014","11","46","Tuesday"
"VLF","2014-11-12","7","7","7","7","20","2014","11","46","Wednesday"
"VLF","2014-11-13","7.2","7.3","6.6","7.3","880","2014","11","46","Thursday"
"VLF","2014-11-14","7","7.5","6.8","7.4","510","2014","11","46","Friday"
"VLF","2014-11-17","6.9","6.9","6.9","6.9","110","2014","11","47","Monday"
"VLF","2014-11-18","6.6","6.6","6.5","6.5","630","2014","11","47","Tuesday"
"VLF","2014-11-19","6.1","6.6","6.1","6.1","7030","2014","11","47","Wednesday"
"VLF","2014-11-20","6.5","6.5","6.5","6.5","9800","2014","11","47","Thursday"
"VLF","2014-11-21","6.9","6.9","6.1","6.8","7230","2014","11","47","Friday"
"VLF","2014-11-24","7","7","6.4","6.4","1190","2014","11","48","Monday"
"VLF","2014-11-25","6","6.6","6","6.6","850","2014","11","48","Tuesday"
"VLF","2014-11-26","6.5","6.9","6.2","6.8","1130","2014","11","48","Wednesday"
"VLF","2014-11-27","6.4","6.8","6.4","6.8","30","2014","11","48","Thursday"
"VLF","2014-11-28","6.4","6.8","6.4","6.8","810","2014","11","48","Friday"
"VLF","2014-12-02","6.5","6.8","6.5","6.8","840","2014","12","49","Tuesday"
"VLF","2014-12-03","6.4","6.8","6.4","6.8","5300","2014","12","49","Wednesday"
"VLF","2014-12-04","6.4","6.4","6.4","6.4","20","2014","12","49","Thursday"
"VLF","2014-12-05","6","6.4","6","6","5610","2014","12","49","Friday"
"VLF","2014-12-08","6","6","5.6","5.6","2600","2014","12","50","Monday"
"VLF","2014-12-09","5.4","5.7","5.3","5.7","2310","2014","12","50","Tuesday"
"VLF","2014-12-10","5.9","5.9","5.9","5.9","10","2014","12","50","Wednesday"
"VLF","2014-12-11","6","6","6","6","10","2014","12","50","Thursday"
"VLF","2014-12-12","6.1","6.1","5.6","5.6","500","2014","12","50","Friday"
"VLF","2014-12-15","5.8","5.8","5.8","5.8","10","2014","12","51","Monday"
"VLF","2014-12-17","5.4","5.4","5.4","5.4","10","2014","12","51","Wednesday"
"VLF","2014-12-18","5.4","5.4","5.1","5.4","740","2014","12","51","Thursday"
"VLF","2014-12-19","5.6","5.6","5.2","5.6","270","2014","12","51","Friday"
"VLF","2014-12-22","5.9","5.9","5.8","5.9","510","2014","12","52","Monday"
"VLF","2014-12-23","5.9","6","5.9","6","200","2014","12","52","Tuesday"
"VLF","2014-12-24","5.6","6","5.6","6","890","2014","12","52","Wednesday"
"VLF","2014-12-25","6","6","6","6","70","2014","12","52","Thursday"
"VLF","2015-01-05","5.6","6","5.6","6","1180","2015","01","2","Monday"
"VLF","2015-01-06","5.6","6","5.6","6","540","2015","01","2","Tuesday"
"VLF","2015-01-07","5.6","6.1","5.6","6.1","4450","2015","01","2","Wednesday"
"VLF","2015-01-09","6.1","6.5","6.1","6.5","2770","2015","01","2","Friday"
"VLF","2015-01-12","6.1","6.4","6.1","6.4","680","2015","01","3","Monday"
"VLF","2015-01-13","6","6","6","6","300","2015","01","3","Tuesday"
"VLF","2015-01-19","5.6","5.7","5.6","5.7","210","2015","01","4","Monday"
"VLF","2015-01-20","5.4","6","5.4","6","490","2015","01","4","Tuesday"
"VLF","2015-01-23","5.6","6","5.6","6","100","2015","01","4","Friday"
"VLF","2015-01-27","5.6","5.6","5.6","5.6","300","2015","01","5","Tuesday"
"VLF","2015-01-28","5.3","5.9","5.3","5.9","80","2015","01","5","Wednesday"
"VLF","2015-01-29","6.1","6.1","6.1","6.1","10","2015","01","5","Thursday"
"VLF","2015-02-03","5.8","6.5","5.8","6.5","310","2015","02","6","Tuesday"
"VLF","2015-02-04","6.5","6.6","6.5","6.6","20","2015","02","6","Wednesday"
"VLF","2015-02-06","6.5","6.5","6.5","6.5","20","2015","02","6","Friday"
"VLF","2015-02-12","6.9","6.9","6.9","6.9","10","2015","02","7","Thursday"
"VLF","2015-02-13","7","7","7","7","1700","2015","02","7","Friday"
"VLF","2015-02-26","6.6","6.6","6.6","6.6","10","2015","02","9","Thursday"
"VLF","2015-02-27","6.2","7","6.2","6.9","40","2015","02","9","Friday"
"VLF","2015-03-02","6.5","6.5","6.5","6.5","20","2015","03","10","Monday"
"VLF","2015-03-04","6.5","6.5","6.1","6.1","1930","2015","03","10","Wednesday"
"VLF","2015-03-05","5.8","5.8","5.7","5.8","1500","2015","03","10","Thursday"
"VLF","2015-03-06","5.5","5.5","5.4","5.4","210","2015","03","10","Friday"
"VLF","2015-03-09","5.4","5.7","5.4","5.7","3160","2015","03","11","Monday"
"VLF","2015-03-10","5.7","5.7","5.4","5.4","150","2015","03","11","Tuesday"
"VLF","2015-03-11","5.7","5.7","5.1","5.5","5840","2015","03","11","Wednesday"
"VLF","2015-03-12","5.6","5.6","5.6","5.6","20","2015","03","11","Thursday"
"VLF","2015-03-13","5.7","5.7","5.5","5.6","3110","2015","03","11","Friday"
"VLF","2015-03-16","5.3","5.3","5.3","5.3","10","2015","03","12","Monday"
"VLF","2015-03-17","5.1","5.3","5","5.3","1200","2015","03","12","Tuesday"
"VLF","2015-03-18","5","5.2","5","5.2","520","2015","03","12","Wednesday"
"VLF","2015-03-19","5","5.3","5","5.3","700","2015","03","12","Thursday"
"VLF","2015-03-20","5.2","5.3","5","5.3","640","2015","03","12","Friday"
"VLF","2015-03-23","5.5","5.5","5.5","5.5","10","2015","03","13","Monday"
"VLF","2015-03-24","5.2","5.2","5.2","5.2","210","2015","03","13","Tuesday"
"VLF","2015-03-25","5","5.2","4.9","4.9","1410","2015","03","13","Wednesday"
"VLF","2015-03-26","4.6","5","4.6","5","1470","2015","03","13","Thursday"
"VLF","2015-03-27","4.8","5","4.7","5","240","2015","03","13","Friday"
"VLF","2015-03-31","5","5","5","5","1600","2015","03","14","Tuesday"
"VLF","2015-04-01","4.8","5.1","4.8","5","150","2015","04","14","Wednesday"
"VLF","2015-04-02","4.8","5","4.8","5","80","2015","04","14","Thursday"
"VLF","2015-04-03","4.7","5.3","4.7","5.1","1610","2015","04","14","Friday"
"VLF","2015-04-06","4.8","5","4.8","4.9","1560","2015","04","15","Monday"
"VLF","2015-04-07","4.9","5.1","4.9","5.1","130","2015","04","15","Tuesday"
"VLF","2015-04-08","4.8","5.1","4.8","5.1","400","2015","04","15","Wednesday"
"VLF","2015-04-09","4.8","4.8","4.8","4.8","20","2015","04","15","Thursday"
"VLF","2015-04-14","4.5","5.1","4.5","5.1","5060","2015","04","16","Tuesday"
"VLF","2015-04-16","4.8","4.8","4.8","4.8","1500","2015","04","16","Thursday"
"VLF","2015-04-17","4.5","5.1","4.5","5.1","2510","2015","04","16","Friday"
"VLF","2015-04-21","4.8","5.1","4.8","5.1","410","2015","04","17","Tuesday"
"VLF","2015-04-23","5.4","5.4","5.4","5.4","80","2015","04","17","Thursday"
"VLF","2015-05-04","5.5","5.5","5.5","5.5","10","2015","05","19","Monday"
"VLF","2015-05-05","5.6","5.6","5.6","5.6","10","2015","05","19","Tuesday"
"VLF","2015-05-08","5.6","5.6","5.6","5.6","10","2015","05","19","Friday"
"VLF","2015-05-11","5.3","5.6","5.3","5.6","280","2015","05","20","Monday"
"VLF","2015-05-13","5.9","5.9","5.5","5.5","1010","2015","05","20","Wednesday"
"VLF","2015-05-14","5.2","5.2","5.2","5.2","10","2015","05","20","Thursday"
"VLF","2015-05-15","5.2","5.2","5.2","5.2","10","2015","05","20","Friday"
"VLF","2015-05-18","5.4","5.4","4.9","5.2","1130","2015","05","21","Monday"
"VLF","2015-05-19","4.9","4.9","4.9","4.9","10","2015","05","21","Tuesday"
"VLF","2015-05-20","5","5.2","5","5.2","60","2015","05","21","Wednesday"
"VLF","2015-05-22","5.1","5.5","4.9","4.9","220","2015","05","21","Friday"
"VLF","2015-05-25","5.2","5.2","4.6","5.2","3050","2015","05","22","Monday"
"VLF","2015-05-26","5.4","5.4","4.9","5.4","520","2015","05","22","Tuesday"
"VLF","2015-05-27","5.2","5.3","5.2","5.3","510","2015","05","22","Wednesday"
"VLF","2015-05-28","5","5.2","5","5.2","2190","2015","05","22","Thursday"
"VLF","2015-05-29","5.1","5.1","5.1","5.1","60","2015","05","22","Friday"
"VLF","2015-06-01","4.8","5","4.8","5","610","2015","06","23","Monday"
"VLF","2015-06-02","4.7","4.7","4.7","4.7","1020","2015","06","23","Tuesday"
"VLF","2015-06-03","4.4","4.7","4.4","4.7","1590","2015","06","23","Wednesday"
"VLF","2015-06-04","4.9","4.9","4.4","4.4","3020","2015","06","23","Thursday"
"VLF","2015-06-05","4.6","4.6","4.1","4.1","740","2015","06","23","Friday"
"VLF","2015-06-08","4.3","4.3","4.3","4.3","10","2015","06","24","Monday"
"VLF","2015-06-09","4.6","4.6","4.5","4.5","190","2015","06","24","Tuesday"
"VLF","2015-06-10","4.3","4.5","4.2","4.2","3180","2015","06","24","Wednesday"
"VLF","2015-06-11","4.3","4.3","4.3","4.3","10","2015","06","24","Thursday"
"VLF","2015-06-12","4.1","4.5","4.1","4.4","770","2015","06","24","Friday"
"VLF","2015-06-15","4.4","4.4","4.4","4.4","10","2015","06","25","Monday"
"VLF","2015-06-16","4.1","4.5","4.1","4.5","170","2015","06","25","Tuesday"
"VLF","2015-06-17","4.2","4.4","4.2","4.2","2160","2015","06","25","Wednesday"
"VLF","2015-06-18","4.4","4.4","4.4","4.4","6620","2015","06","25","Thursday"
"VLF","2015-06-19","4.7","4.7","4.7","4.7","510","2015","06","25","Friday"
"VLF","2015-06-22","5","5","4.8","5","3330","2015","06","26","Monday"
"VLF","2015-06-23","5.3","5.3","5","5.3","550","2015","06","26","Tuesday"
"VLF","2015-06-24","5.6","5.6","5","5","1250","2015","06","26","Wednesday"
"VLF","2015-06-25","4.7","5","4.7","4.9","3760","2015","06","26","Thursday"
"VLF","2015-06-26","5.1","5.1","4.9","5.1","950","2015","06","26","Friday"
"VLF","2015-06-29","5.4","5.4","4.8","5.2","1180","2015","06","27","Monday"
"VLF","2015-06-30","5.4","5.4","4.9","4.9","1340","2015","06","27","Tuesday"
"VLF","2015-07-01","5.2","5.2","4.9","5.1","970","2015","07","27","Wednesday"
"VLF","2015-07-02","5.3","5.4","5.1","5.1","1030","2015","07","27","Thursday"
"VLF","2015-07-03","5.4","5.4","5.4","5.4","10","2015","07","27","Friday"
"VLF","2015-07-06","5.1","5.5","5.1","5.1","250","2015","07","28","Monday"
"VLF","2015-07-07","4.9","5.3","4.9","5.3","40","2015","07","28","Tuesday"
"VLF","2015-07-08","5","5.2","5","5.2","710","2015","07","28","Wednesday"
"VLF","2015-07-09","5.4","5.4","4.9","5","10020","2015","07","28","Thursday"
"VLF","2015-07-10","5.3","5.3","5.3","5.3","10","2015","07","28","Friday"
"VLF","2015-07-13","5.4","5.5","5","5","80","2015","07","29","Monday"
"VLF","2015-07-15","4.8","4.8","4.7","4.7","70","2015","07","29","Wednesday"
"VLF","2015-07-16","4.4","4.7","4.4","4.7","30","2015","07","29","Thursday"
"VLF","2015-07-17","5","5","4.7","4.7","60","2015","07","29","Friday"
"VLF","2015-07-20","5","5","4.4","4.7","5650","2015","07","30","Monday"
"VLF","2015-07-21","4.4","4.4","4.4","4.4","4130","2015","07","30","Tuesday"
"VLF","2015-07-22","4.1","4.1","4.1","4.1","6410","2015","07","30","Wednesday"
"VLF","2015-07-23","3.9","3.9","3.9","3.9","4150","2015","07","30","Thursday"
"VLF","2015-07-24","3.7","4.1","3.7","4.1","2450","2015","07","30","Friday"
"VLF","2015-07-27","3.9","4","3.9","3.9","270","2015","07","31","Monday"
"VLF","2015-07-28","3.7","4","3.7","3.7","340","2015","07","31","Tuesday"
"VLF","2015-07-29","3.5","3.9","3.5","3.9","1560","2015","07","31","Wednesday"
"VLF","2015-07-30","3.7","3.9","3.7","3.9","610","2015","07","31","Thursday"
"VLF","2015-07-31","3.7","4","3.7","3.7","420","2015","07","31","Friday"
"VLF","2015-08-03","3.6","3.8","3.5","3.5","4980","2015","08","32","Monday"
"VLF","2015-08-04","3.7","3.7","3.3","3.3","5750","2015","08","32","Tuesday"
"VLF","2015-08-05","3.5","3.5","3.3","3.5","1550","2015","08","32","Wednesday"
"VLF","2015-08-06","3.6","3.7","3.3","3.7","7970","2015","08","32","Thursday"
"VLF","2015-08-07","3.5","3.8","3.5","3.8","2040","2015","08","32","Friday"
"VLF","2015-08-10","3.6","3.8","3.6","3.8","3490","2015","08","33","Monday"
"VLF","2015-08-11","3.6","4","3.6","3.6","3320","2015","08","33","Tuesday"
"VLF","2015-08-12","3.4","3.7","3.4","3.4","4260","2015","08","33","Wednesday"
"VLF","2015-08-13","3.2","3.2","3.2","3.2","4970","2015","08","33","Thursday"
"VLF","2015-08-14","3","3","3","3","330","2015","08","33","Friday"
"VLF","2015-08-17","2.8","2.8","2.8","2.8","1580","2015","08","34","Monday"
"VLF","2015-08-18","2.7","2.7","2.7","2.7","600","2015","08","34","Tuesday"
"VLF","2015-08-19","2.6","2.6","2.6","2.6","600","2015","08","34","Wednesday"
"VLF","2015-08-20","2.5","2.5","2.5","2.5","60","2015","08","34","Thursday"
"VLF","2015-08-21","2.4","2.5","2.4","2.5","3070","2015","08","34","Friday"
"VLF","2015-08-24","2.4","2.5","2.4","2.5","180","2015","08","35","Monday"
"VLF","2015-08-25","2.4","2.5","2.4","2.5","110","2015","08","35","Tuesday"
"VLF","2015-08-26","2.4","2.6","2.4","2.6","270","2015","08","35","Wednesday"
"VLF","2015-08-27","2.5","2.7","2.5","2.5","90","2015","08","35","Thursday"
"VLF","2015-08-28","2.4","2.5","2.4","2.4","1550","2015","08","35","Friday"
"VLF","2015-08-31","2.4","2.5","2.3","2.3","1590","2015","08","36","Monday"
"VLF","2015-09-01","2.2","2.3","2.2","2.2","1710","2015","09","36","Tuesday"
"VLF","2015-09-03","2.1","2.3","2.1","2.1","2000","2015","09","36","Thursday"
"VLF","2015-09-04","2.2","2.2","2","2","7640","2015","09","36","Friday"
"VLF","2015-09-07","2","2","2","2","1290","2015","09","37","Monday"
"VLF","2015-09-08","1.9","2","1.9","1.9","380","2015","09","37","Tuesday"
"VLF","2015-09-09","1.8","2","1.8","2","2720","2015","09","37","Wednesday"
"VLF","2015-09-10","1.9","2","1.9","1.9","3180","2015","09","37","Thursday"
"VLF","2015-09-11","2","2","2","2","10","2015","09","37","Friday"
"VLF","2015-09-14","2","2","1.9","2","50","2015","09","38","Monday"
"VLF","2015-09-15","1.9","1.9","1.9","1.9","2010","2015","09","38","Tuesday"
"VLF","2015-09-16","1.8","1.8","1.8","1.8","60","2015","09","38","Wednesday"
"VLF","2015-09-17","1.7","1.7","1.7","1.7","520","2015","09","38","Thursday"
"VLF","2015-09-18","1.6","1.8","1.6","1.6","2510","2015","09","38","Friday"
"VLF","2015-09-21","1.6","1.7","1.5","1.7","2120","2015","09","39","Monday"
"VLF","2015-09-22","1.6","1.7","1.6","1.6","4050","2015","09","39","Tuesday"
"VLF","2015-09-23","1.5","1.6","1.5","1.5","60","2015","09","39","Wednesday"
"VLF","2015-09-24","1.6","1.6","1.4","1.4","1140","2015","09","39","Thursday"
"VLF","2015-09-25","1.5","1.5","1.3","1.3","11270","2015","09","39","Friday"
"VLF","2015-09-28","1.2","1.2","1.2","1.2","10630","2015","09","40","Monday"
"VLF","2015-09-29","1.1","1.3","1.1","1.1","9620","2015","09","40","Tuesday"
"VLF","2015-09-30","1.1","1.2","1","1.2","21640","2015","09","40","Wednesday"
"VLF","2015-10-01","1.2","1.3","1.2","1.2","3070","2015","10","40","Thursday"
"VLF","2015-10-02","1.2","1.3","1.1","1.3","26910","2015","10","40","Friday"
"VLF","2015-10-05","1.3","1.3","1.2","1.3","3770","2015","10","41","Monday"
"VLF","2015-10-06","1.3","1.4","1.2","1.4","2830","2015","10","41","Tuesday"
"VLF","2015-10-07","1.4","1.5","1.3","1.5","13830","2015","10","41","Wednesday"
"VLF","2015-10-08","1.5","1.6","1.4","1.6","7670","2015","10","41","Thursday"
"VLF","2015-10-09","1.5","1.7","1.5","1.7","15080","2015","10","41","Friday"
"VLF","2015-10-12","1.7","1.8","1.6","1.8","4230","2015","10","42","Monday"
"VLF","2015-10-13","1.7","1.7","1.7","1.7","640","2015","10","42","Tuesday"
"VLF","2015-10-14","1.6","1.6","1.6","1.6","60","2015","10","42","Wednesday"
"VLF","2015-10-16","1.5","1.6","1.5","1.5","2070","2015","10","42","Friday"
"VLF","2015-10-19","1.4","1.4","1.4","1.4","10","2015","10","43","Monday"
"VLF","2015-10-20","1.3","1.5","1.3","1.3","23320","2015","10","43","Tuesday"
"VLF","2015-10-21","1.2","1.4","1.2","1.4","3010","2015","10","43","Wednesday"
"VLF","2015-10-22","1.5","1.5","1.3","1.5","1320","2015","10","43","Thursday"
"VLF","2015-10-23","1.4","1.5","1.4","1.5","12190","2015","10","43","Friday"
"VLF","2015-10-26","1.4","1.4","1.4","1.4","90","2015","10","44","Monday"
"VLF","2015-10-27","1.5","1.5","1.3","1.3","60","2015","10","44","Tuesday"
"VLF","2015-10-28","1.2","1.3","1.2","1.3","6050","2015","10","44","Wednesday"
"VLF","2015-10-29","1.3","1.4","1.2","1.2","420","2015","10","44","Thursday"
"VLF","2015-10-30","1.3","1.3","1.3","1.3","20","2015","10","44","Friday"
"VLF","2015-11-02","1.2","1.4","1.2","1.4","20","2015","11","45","Monday"
"VLF","2015-11-03","1.4","1.4","1.3","1.3","70","2015","11","45","Tuesday"
"VLF","2015-11-04","1.4","1.4","1.2","1.2","80","2015","11","45","Wednesday"
"VLF","2015-11-05","1.3","1.3","1.3","1.3","110","2015","11","45","Thursday"
"VLF","2015-11-06","1.3","1.3","1.2","1.2","1220","2015","11","45","Friday"
"VLF","2015-11-09","1.2","1.3","1.2","1.2","1500","2015","11","46","Monday"
"VLF","2015-11-10","1.3","1.3","1.3","1.3","2350","2015","11","46","Tuesday"
"VLF","2015-11-11","1.3","1.4","1.2","1.2","370","2015","11","46","Wednesday"
"VLF","2015-11-12","1.3","1.3","1.3","1.3","720","2015","11","46","Thursday"
"VLF","2015-11-13","1.3","1.4","1.3","1.4","1570","2015","11","46","Friday"
"VLF","2015-11-16","1.4","1.5","1.4","1.4","1890","2015","11","47","Monday"
"VLF","2015-11-17","1.4","1.4","1.3","1.3","1400","2015","11","47","Tuesday"
"VLF","2015-11-18","1.3","1.3","1.3","1.3","20","2015","11","47","Wednesday"
"VLF","2015-11-19","1.2","1.3","1.2","1.3","220","2015","11","47","Thursday"
"VLF","2015-11-20","1.2","1.3","1.2","1.3","1440","2015","11","47","Friday"
"VLF","2015-11-23","1.3","1.4","1.2","1.2","15910","2015","11","48","Monday"
"VLF","2015-11-24","1.2","1.3","1.2","1.3","50","2015","11","48","Tuesday"
"VLF","2015-11-25","1.3","1.4","1.3","1.4","4940","2015","11","48","Wednesday"
"VLF","2015-11-26","1.3","1.4","1.3","1.3","6950","2015","11","48","Thursday"
"VLF","2015-11-27","1.4","1.4","1.4","1.4","7140","2015","11","48","Friday"
"VLF","2015-11-30","1.4","1.4","1.3","1.3","2200","2015","11","49","Monday"
"VLF","2015-12-01","1.3","1.3","1.3","1.3","700","2015","12","49","Tuesday"
"VLF","2015-12-02","1.4","1.4","1.4","1.4","100","2015","12","49","Wednesday"
"VLF","2015-12-03","1.4","1.4","1.3","1.3","530","2015","12","49","Thursday"
"VLF","2015-12-04","1.4","1.4","1.3","1.3","530","2015","12","49","Friday"
"VLF","2015-12-07","1.4","1.4","1.3","1.3","1050","2015","12","50","Monday"
"VLF","2015-12-08","1.4","1.4","1.4","1.4","3390","2015","12","50","Tuesday"
"VLF","2015-12-09","1.5","1.5","1.5","1.5","4990","2015","12","50","Wednesday"
"VLF","2015-12-10","1.5","1.6","1.4","1.4","10190","2015","12","50","Thursday"
"VLF","2015-12-11","1.5","1.5","1.4","1.4","2540","2015","12","50","Friday"
"VLF","2015-12-14","1.5","1.5","1.4","1.4","3110","2015","12","51","Monday"
"VLF","2015-12-15","1.5","1.5","1.5","1.5","7700","2015","12","51","Tuesday"
"VLF","2015-12-16","1.6","1.6","1.5","1.6","4820","2015","12","51","Wednesday"
"VLF","2015-12-17","1.6","1.7","1.6","1.6","650","2015","12","51","Thursday"
"VLF","2015-12-18","1.6","1.7","1.6","1.6","6690","2015","12","51","Friday"
"VLF","2015-12-21","1.6","1.7","1.5","1.7","7840","2015","12","52","Monday"
"VLF","2015-12-22","1.8","1.8","1.7","1.8","2340","2015","12","52","Tuesday"
"VLF","2015-12-23","1.9","1.9","1.7","1.9","4210","2015","12","52","Wednesday"
"VLF","2015-12-24","2","2","1.8","1.8","2130","2015","12","52","Thursday"
"VLF","2015-12-25","1.7","1.8","1.7","1.8","2110","2015","12","52","Friday"
"VLF","2015-12-28","1.7","1.9","1.7","1.9","3280","2015","12","53","Monday"
"VLF","2015-12-29","1.8","1.8","1.8","1.8","2190","2015","12","53","Tuesday"
"VLF","2015-12-30","1.8","1.8","1.7","1.7","17000","2015","12","53","Wednesday"
"VLF","2015-12-31","1.6","1.7","1.6","1.6","2820","2015","12","53","Thursday"
"VLF","2016-01-04","1.6","1.6","1.5","1.5","2300","2016","01","2","Monday"
"VLF","2016-01-05","1.4","1.6","1.4","1.4","9800","2016","01","2","Tuesday"
"VLF","2016-01-06","1.3","1.5","1.3","1.5","13230","2016","01","2","Wednesday"
"VLF","2016-01-07","1.5","1.6","1.5","1.6","960","2016","01","2","Thursday"
"VLF","2016-01-08","1.7","1.7","1.5","1.5","1620","2016","01","2","Friday"
"VLF","2016-01-11","1.5","1.5","1.5","1.5","250","2016","01","3","Monday"
"VLF","2016-01-12","1.5","1.5","1.4","1.4","910","2016","01","3","Tuesday"
"VLF","2016-01-13","1.3","1.3","1.3","1.3","5820","2016","01","3","Wednesday"
"VLF","2016-01-14","1.2","1.3","1.2","1.3","7780","2016","01","3","Thursday"
"VLF","2016-01-15","1.2","1.2","1.2","1.2","50","2016","01","3","Friday"
"VLF","2016-01-18","1.1","1.1","1.1","1.1","12940","2016","01","4","Monday"
"VLF","2016-01-19","1.1","1.2","1.1","1.2","310","2016","01","4","Tuesday"
"VLF","2016-01-20","1.3","1.3","1.3","1.3","10","2016","01","4","Wednesday"
"VLF","2016-01-21","1.2","1.2","1.2","1.2","700","2016","01","4","Thursday"
"VLF","2016-01-22","1.2","1.3","1.1","1.3","1050","2016","01","4","Friday"
"VLF","2016-01-25","1.3","1.4","1.3","1.4","970","2016","01","5","Monday"
"VLF","2016-01-26","1.3","1.4","1.3","1.4","80","2016","01","5","Tuesday"
"VLF","2016-01-27","1.3","1.3","1.3","1.3","120","2016","01","5","Wednesday"
"VLF","2016-01-28","1.2","1.3","1.2","1.3","2570","2016","01","5","Thursday"
"VLF","2016-01-29","1.2","1.3","1.2","1.3","20160","2016","01","5","Friday"
"VLF","2016-02-01","1.2","1.2","1.2","1.2","930","2016","02","6","Monday"
"VLF","2016-02-02","1.2","1.2","1.2","1.2","1900","2016","02","6","Tuesday"
"VLF","2016-02-03","1.1","1.2","1.1","1.2","12700","2016","02","6","Wednesday"
"VLF","2016-02-04","1.2","1.2","1.1","1.1","250","2016","02","6","Thursday"
"VLF","2016-02-05","1.2","1.2","1.2","1.2","5490","2016","02","6","Friday"
"VLF","2016-02-15","1.2","1.3","1.2","1.3","2020","2016","02","8","Monday"
"VLF","2016-02-16","1.4","1.4","1.4","1.4","20","2016","02","8","Tuesday"
"VLF","2016-02-17","1.3","1.3","1.3","1.3","2000","2016","02","8","Wednesday"
"VLF","2016-02-18","1.2","1.2","1.2","1.2","6070","2016","02","8","Thursday"
"VLF","2016-02-19","1.2","1.2","1.2","1.2","220","2016","02","8","Friday"
"VLF","2016-02-22","1.2","1.3","1.2","1.3","2390","2016","02","9","Monday"
"VLF","2016-02-23","1.2","1.3","1.2","1.3","80","2016","02","9","Tuesday"
"VLF","2016-02-24","1.2","1.3","1.2","1.3","5620","2016","02","9","Wednesday"
"VLF","2016-02-25","1.2","1.2","1.2","1.2","2980","2016","02","9","Thursday"
"VLF","2016-02-26","1.2","1.3","1.2","1.3","4280","2016","02","9","Friday"
"VLF","2016-02-29","1.2","1.2","1.2","1.2","950","2016","02","10","Monday"
"VLF","2016-03-01","1.2","1.3","1.2","1.3","7430","2016","03","10","Tuesday"
"VLF","2016-03-02","1.4","1.4","1.4","1.4","24620","2016","03","10","Wednesday"
"VLF","2016-03-03","1.4","1.5","1.4","1.5","1500","2016","03","10","Thursday"
"VLF","2016-03-04","1.5","1.5","1.4","1.5","2530","2016","03","10","Friday"
"VLF","2016-03-07","1.4","1.4","1.4","1.4","1700","2016","03","11","Monday"
"VLF","2016-03-08","1.3","1.4","1.3","1.3","2960","2016","03","11","Tuesday"
"VLF","2016-03-09","1.3","1.4","1.3","1.4","10020","2016","03","11","Wednesday"
"VLF","2016-03-10","1.3","1.4","1.3","1.4","690","2016","03","11","Thursday"
"VLF","2016-03-11","1.3","1.3","1.3","1.3","2260","2016","03","11","Friday"
"VLF","2016-03-14","1.3","1.3","1.2","1.2","33260","2016","03","12","Monday"
"VLF","2016-03-15","1.2","1.3","1.2","1.3","17360","2016","03","12","Tuesday"
"VLF","2016-03-16","1.2","1.3","1.2","1.3","16370","2016","03","12","Wednesday"
"VLF","2016-03-17","1.3","1.3","1.2","1.2","10130","2016","03","12","Thursday"
"VLF","2016-03-18","1.3","1.3","1.2","1.2","20390","2016","03","12","Friday"
"VLF","2016-03-21","1.2","1.2","1.1","1.1","2470","2016","03","13","Monday"
"VLF","2016-03-22","1.2","1.2","1.2","1.2","350","2016","03","13","Tuesday"
"VLF","2016-03-23","1.3","1.3","1.3","1.3","32380","2016","03","13","Wednesday"
"VLF","2016-03-24","1.3","1.4","1.3","1.4","41330","2016","03","13","Thursday"
