symbol,date,open,high,low,close,volume
"PET","2015-05-20","7.86","8.15","7.86","8.15","247430"
"PET","2015-05-21","8.05","8.1","7.95","8.05","256910"
"PET","2015-05-22","8.05","8.15","7.95","8.05","429490"
"PET","2015-05-25","8.05","8.15","8","8.05","225670"
"PET","2015-05-26","8.2","8.54","8.2","8.44","827530"
"PET","2015-05-27","8.44","8.49","8.34","8.34","366500"
"PET","2015-05-28","8.29","8.49","8.29","8.39","400730"
"PET","2015-05-29","8.34","8.44","8.2","8.29","339400"
"PET","2015-06-01","8.29","8.34","8.2","8.25","254920"
"PET","2015-06-02","8.25","8.29","8.15","8.15","281100"
"PET","2015-06-03","8.29","8.39","8.2","8.25","282760"
"PET","2015-06-04","8.2","8.29","8.2","8.25","184660"
"PET","2015-06-05","8.2","8.29","8.15","8.25","277780"
"PET","2015-06-08","8.34","8.73","8.29","8.49","1557390"
"PET","2015-06-09","8.49","8.59","8.34","8.39","912700"
"PET","2015-06-10","8.39","8.49","8.29","8.44","447150"
"PET","2015-06-11","8.54","8.88","8.49","8.88","2220390"
"PET","2015-06-12","8.98","9.12","8.78","9.03","1755740"
"PET","2015-06-15","9.03","9.12","8.93","8.93","520890"
"PET","2015-06-16","8.88","8.98","8.59","8.59","839020"
"PET","2015-06-17","8.64","8.69","8.49","8.49","891300"
"PET","2015-06-18","8.69","8.69","8.59","8.64","299170"
"PET","2015-06-19","8.73","8.73","8.59","8.59","436590"
"PET","2015-06-22","8.59","8.69","8.54","8.64","263890"
"PET","2015-06-23","8.64","8.73","8.64","8.69","369920"
"PET","2015-06-24","8.73","8.73","8.64","8.64","585600"
"PET","2015-06-25","8.64","8.69","8.54","8.59","257060"
"PET","2015-06-26","8.49","8.59","8.44","8.44","471250"
"PET","2015-06-29","8.44","8.49","8.39","8.39","701350"
"PET","2015-06-30","8.39","8.54","8.34","8.44","428140"
"PET","2015-07-01","8.44","8.54","8.44","8.54","337700"
"PET","2015-07-02","8.64","8.88","8.54","8.83","836480"
"PET","2015-07-03","8.88","8.88","8.73","8.73","1161430"
"PET","2015-07-06","8.73","9.03","8.73","8.93","1299870"
"PET","2015-07-07","8.88","9.27","8.88","9.03","1642110"
"PET","2015-07-08","9.12","9.17","8.78","8.83","852950"
"PET","2015-07-09","8.88","8.98","8.83","8.98","905120"
"PET","2015-07-10","9.07","9.12","9.03","9.03","904420"
"PET","2015-07-13","9.07","9.12","8.93","8.98","455760"
"PET","2015-07-14","8.93","9.12","8.88","8.98","1000730"
"PET","2015-07-15","8.98","9.22","8.93","9.03","1815080"
"PET","2015-07-16","9.07","9.12","8.93","9.03","1184500"
"PET","2015-07-17","9.03","9.07","8.98","8.98","514110"
"PET","2015-07-20","8.88","8.88","8.59","8.83","1076700"
"PET","2015-07-21","8.78","8.93","8.73","8.88","1301020"
"PET","2015-07-22","8.83","9.07","8.83","9.07","673170"
"PET","2015-07-23","9.07","9.12","8.98","9.03","785380"
"PET","2015-07-24","9.03","9.03","8.93","8.93","546230"
"PET","2015-07-27","8.93","9.07","8.93","9.07","567010"
"PET","2015-07-28","9.03","9.07","8.93","8.98","619580"
"PET","2015-07-29","9.03","9.03","8.88","8.88","459390"
"PET","2015-07-30","8.88","8.98","8.88","8.88","338340"
"PET","2015-07-31","8.88","8.93","8.78","8.88","545710"
"PET","2015-08-03","8.98","8.98","8.67","8.78","680890"
"PET","2015-08-04","8.72","8.88","8.72","8.88","300500"
"PET","2015-08-05","8.88","9.09","8.83","9.04","483100"
"PET","2015-08-06","9.04","9.04","8.83","8.83","186590"
"PET","2015-08-07","8.83","8.88","8.78","8.83","184730"
"PET","2015-08-10","8.83","8.88","8.78","8.88","378970"
"PET","2015-08-11","8.83","8.88","8.78","8.78","198870"
"PET","2015-08-12","8.72","8.78","8.57","8.62","369510"
"PET","2015-08-13","8.62","8.62","8.41","8.52","359560"
"PET","2015-08-14","8.26","8.52","8.26","8.41","435130"
"PET","2015-08-17","8.36","8.47","8.16","8.21","377990"
"PET","2015-08-18","8.21","8.52","8.21","8.47","594260"
"PET","2015-08-19","8.47","8.52","8.36","8.41","536960"
"PET","2015-08-20","8.52","8.52","8.31","8.36","343440"
"PET","2015-08-21","8.26","8.36","8.05","8.36","798150"
"PET","2015-08-24","8.26","8.26","7.8","7.8","922390"
"PET","2015-08-25","7.54","8.05","7.54","7.8","614620"
"PET","2015-08-26","7.8","8.21","7.8","8.11","523200"
"PET","2015-08-27","8.11","8.26","8.11","8.16","232250"
"PET","2015-08-28","8.21","8.31","8.11","8.21","321360"
"PET","2015-08-31","8.16","8.16","8.05","8.05","152080"
"PET","2015-09-01","8.11","8.16","8","8.05","146680"
"PET","2015-09-03","8","8.16","7.95","8.16","378930"
"PET","2015-09-04","8.11","8.21","8.11","8.16","222980"
"PET","2015-09-07","8.05","8.16","8","8.11","60460"
"PET","2015-09-08","8.11","8.16","8.05","8.16","125730"
"PET","2015-09-09","8.21","8.26","8.11","8.16","81030"
"PET","2015-09-10","8.11","8.16","8.05","8.16","59170"
"PET","2015-09-11","8.11","8.16","8.05","8.11","142910"
"PET","2015-09-14","8","8.11","7.95","8.05","52340"
"PET","2015-09-15","8","8.05","8","8.05","107480"
"PET","2015-09-16","8.05","8.05","7.95","8.05","202780"
"PET","2015-09-17","8.05","8.26","8.05","8.26","506530"
"PET","2015-09-18","8.26","8.36","8.21","8.26","291740"
"PET","2015-09-21","8.26","8.31","8.21","8.26","50460"
"PET","2015-09-22","8.31","8.31","8.16","8.26","130660"
"PET","2015-09-23","8.21","8.26","8.16","8.26","120410"
"PET","2015-09-24","8.26","8.31","8.26","8.26","204040"
"PET","2015-09-25","8.21","8.26","8.16","8.26","81000"
"PET","2015-09-28","8.16","8.21","8.11","8.21","161570"
"PET","2015-09-29","8.11","8.21","8.05","8.16","140490"
"PET","2015-09-30","8.16","8.16","8.05","8.05","44470"
"PET","2015-10-01","8.05","8.16","8.05","8.05","79040"
"PET","2015-10-02","8.05","8.26","8.05","8.21","285770"
"PET","2015-10-05","8.21","8.41","8.21","8.36","542290"
"PET","2015-10-06","8.47","8.52","8.41","8.47","288860"
"PET","2015-10-07","8.57","8.62","8.41","8.41","249460"
"PET","2015-10-08","8.41","8.47","8.31","8.31","476460"
"PET","2015-10-09","8.36","8.47","8.31","8.41","268390"
"PET","2015-10-12","8.41","8.41","8.26","8.36","245860"
"PET","2015-10-13","8.36","8.36","8.26","8.36","359120"
"PET","2015-10-14","8.36","8.36","8.21","8.26","117630"
"PET","2015-10-15","8.31","8.31","8.21","8.26","106750"
"PET","2015-10-16","8.31","8.31","8.21","8.26","329590"
"PET","2015-10-19","8.26","8.26","8.16","8.21","268150"
"PET","2015-10-20","8.16","8.21","8.05","8.05","275070"
"PET","2015-10-21","8.05","8.16","8.05","8.05","144390"
"PET","2015-10-22","8.05","8.16","8.05","8.16","90900"
"PET","2015-10-23","8.16","8.16","8.05","8.05","283570"
"PET","2015-10-26","8.11","8.21","8.11","8.11","304690"
"PET","2015-10-27","8.11","8.11","8.05","8.11","65600"
"PET","2015-10-28","8.05","8.11","8","8.11","112050"
"PET","2015-10-29","8.11","8.11","8.05","8.11","172710"
"PET","2015-10-30","8.11","8.16","8.05","8.05","161460"
"PET","2015-11-02","8.05","8.11","7.95","8","137380"
"PET","2015-11-03","8","8.05","7.95","8","155940"
"PET","2015-11-04","8.05","8.11","7.95","7.95","225160"
"PET","2015-11-05","7.95","7.95","7.85","7.9","264430"
"PET","2015-11-06","7.95","7.95","7.8","7.85","245370"
"PET","2015-11-09","7.8","7.85","7.69","7.69","408590"
"PET","2015-11-10","7.74","7.8","7.74","7.74","122670"
"PET","2015-11-11","7.74","7.8","7.69","7.8","78320"
"PET","2015-11-12","7.8","7.8","7.64","7.74","194790"
"PET","2015-11-13","7.69","7.74","7.69","7.74","403000"
"PET","2015-11-16","7.69","7.95","7.69","7.85","428780"
"PET","2015-11-17","7.9","7.95","7.8","7.85","268060"
"PET","2015-11-18","7.85","7.9","7.74","7.85","236810"
"PET","2015-11-19","7.74","7.8","7.69","7.69","332930"
"PET","2015-11-20","7.69","7.8","7.69","7.8","129290"
"PET","2015-11-23","7.85","7.85","7.69","7.8","364360"
"PET","2015-11-24","7.74","7.74","7.69","7.74","116220"
"PET","2015-11-25","7.69","7.74","7.64","7.64","352230"
"PET","2015-11-26","7.64","7.74","7.64","7.74","265450"
"PET","2015-11-27","7.74","7.8","7.69","7.74","375840"
"PET","2015-11-30","7.74","7.74","7.64","7.64","117050"
"PET","2015-12-01","7.64","7.74","7.64","7.64","41130"
"PET","2015-12-02","7.64","7.69","7.59","7.69","53130"
"PET","2015-12-03","7.64","7.69","7.59","7.69","25410"
"PET","2015-12-04","7.64","7.69","7.59","7.59","77630"
"PET","2015-12-07","7.59","7.59","7.43","7.43","76590"
"PET","2015-12-08","7.43","7.43","7.23","7.38","73730"
"PET","2015-12-09","7.49","7.49","7.28","7.28","42800"
"PET","2015-12-10","7.28","7.28","7.12","7.12","106640"
"PET","2015-12-11","7.12","7.12","6.97","7.07","239780"
"PET","2015-12-14","7.07","7.12","6.92","6.92","110170"
"PET","2015-12-15","6.92","7.02","6.92","6.97","54450"
"PET","2015-12-16","6.97","7.12","6.97","7.07","84090"
"PET","2015-12-17","7.07","7.07","6.87","6.92","330320"
"PET","2015-12-18","6.92","6.92","6.87","6.92","129200"
"PET","2015-12-21","6.92","6.92","6.71","6.82","170110"
"PET","2015-12-22","6.82","6.92","6.76","6.76","144420"
"PET","2015-12-23","6.76","6.82","6.71","6.82","111520"
"PET","2015-12-24","6.82","6.92","6.76","6.82","84770"
"PET","2015-12-25","6.87","6.87","6.76","6.87","73550"
"PET","2015-12-28","6.82","6.87","6.71","6.71","161750"
"PET","2015-12-29","6.71","6.82","6.71","6.82","244250"
"PET","2015-12-30","6.76","6.87","6.76","6.87","167870"
"PET","2015-12-31","6.92","6.97","6.87","6.87","82560"
"PET","2016-01-04","6.87","6.87","6.76","6.82","69590"
"PET","2016-01-05","6.76","6.82","6.71","6.71","141810"
"PET","2016-01-06","6.71","6.87","6.71","6.76","73790"
"PET","2016-01-07","6.71","6.71","6.56","6.71","157410"
"PET","2016-01-08","6.66","6.66","6.5","6.5","389740"
"PET","2016-01-11","6.5","6.56","6.35","6.35","276560"
"PET","2016-01-12","6.45","6.45","6.25","6.4","152750"
"PET","2016-01-13","6.4","6.56","6.4","6.56","133300"
"PET","2016-01-14","6.5","6.56","6.4","6.45","122960"
"PET","2016-01-15","6.5","6.5","6.35","6.45","131460"
"PET","2016-01-18","6.3","6.3","6.04","6.14","493620"
"PET","2016-01-19","6.2","6.2","6.09","6.2","81560"
"PET","2016-01-20","6.14","6.2","6.09","6.2","160840"
"PET","2016-01-21","6.2","6.2","5.94","6.04","104250"
"PET","2016-01-22","6.09","6.2","5.94","6.2","312470"
"PET","2016-01-25","6.2","6.61","6.2","6.56","289770"
"PET","2016-01-26","6.3","6.61","6.25","6.35","66610"
"PET","2016-01-27","6.5","6.56","6.4","6.4","90410"
"PET","2016-01-28","6.5","6.5","6.3","6.35","135740"
"PET","2016-01-29","6.45","6.56","6.4","6.5","195840"
"PET","2016-02-01","6.56","6.66","6.5","6.56","290140"
"PET","2016-02-02","6.5","6.5","6.4","6.5","80060"
"PET","2016-02-03","6.35","6.5","6.3","6.5","79440"
"PET","2016-02-04","6.61","6.61","6.5","6.5","61080"
"PET","2016-02-05","6.56","6.56","6.5","6.5","35030"
"PET","2016-02-15","6.5","6.5","6.35","6.5","25120"
"PET","2016-02-16","6.5","6.66","6.45","6.5","143320"
"PET","2016-02-17","6.45","6.5","6.45","6.5","296260"
"PET","2016-02-18","6.5","6.61","6.5","6.5","85870"
"PET","2016-02-19","6.5","6.56","6.45","6.56","106420"
"PET","2016-02-22","6.56","6.66","6.56","6.66","261250"
"PET","2016-02-23","6.66","6.92","6.66","6.87","446200"
"PET","2016-02-24","6.82","6.87","6.71","6.76","113750"
"PET","2016-02-25","6.76","6.87","6.66","6.66","148300"
"PET","2016-02-26","6.71","6.71","6.61","6.66","125170"
"PET","2016-02-29","6.76","6.76","6.61","6.71","111910"
"PET","2016-03-01","6.66","6.76","6.66","6.66","112100"
"PET","2016-03-02","6.71","6.76","6.61","6.66","215880"
"PET","2016-03-03","6.66","6.71","6.61","6.66","72530"
"PET","2016-03-04","6.66","6.66","6.61","6.66","146270"
"PET","2016-03-07","6.71","6.92","6.66","6.82","617820"
"PET","2016-03-08","6.82","6.87","6.66","6.71","180120"
"PET","2016-03-09","6.71","6.71","6.61","6.61","82450"
"PET","2016-03-10","6.61","6.71","6.61","6.66","107220"
"PET","2016-03-11","6.71","6.76","6.66","6.66","141420"
"PET","2016-03-14","6.71","6.76","6.66","6.71","261440"
"PET","2016-03-15","6.71","6.71","6.61","6.61","147450"
"PET","2016-03-16","6.61","6.66","6.56","6.61","223190"
"PET","2016-03-17","6.71","6.76","6.61","6.66","270300"
"PET","2016-03-18","6.71","6.71","6.61","6.66","188780"
"PET","2016-03-21","6.66","6.71","6.61","6.66","280950"
"PET","2016-03-22","6.66","6.92","6.61","6.82","777030"
"PET","2016-03-23","6.87","6.87","6.71","6.76","204190"
"PET","2016-03-24","6.76","6.87","6.71","6.82","193960"
"PET","2016-03-25","6.82","6.82","6.66","6.71","200200"
"PET","2016-03-28","6.71","6.76","6.66","6.71","166780"
"PET","2016-03-29","6.71","6.92","6.61","6.76","569600"
"PET","2016-03-30","6.87","6.87","6.66","6.66","166010"
"PET","2016-03-31","6.71","6.71","6.66","6.66","262780"
"PET","2016-04-01","6.61","6.61","6.35","6.35","291410"
"PET","2016-04-04","6.35","6.45","6.3","6.35","214420"
"PET","2016-04-05","6.3","6.45","6.3","6.35","95340"
"PET","2016-04-06","6.4","6.45","6.35","6.45","49660"
"PET","2016-04-07","6.45","6.61","6.4","6.4","78110"
"PET","2016-04-08","6.4","6.45","6.35","6.45","108720"
"PET","2016-04-11","6.61","6.61","6.45","6.45","186860"
"PET","2016-04-12","6.5","6.5","6.45","6.5","120410"
"PET","2016-04-13","6.5","6.61","6.5","6.5","198190"
"PET","2016-04-14","6.61","6.66","6.5","6.61","172280"
"PET","2016-04-15","6.61","6.61","6.56","6.56","185960"
"PET","2016-04-19","6.5","6.56","6.4","6.4","131610"
"PET","2016-04-20","6.4","6.5","6.4","6.45","205090"
"PET","2016-04-21","6.5","6.61","6.5","6.56","131900"
"PET","2016-04-22","6.5","6.61","6.5","6.56","269490"
"PET","2016-04-25","6.56","6.61","6.5","6.5","228120"
"PET","2016-04-26","6.5","6.5","6.45","6.45","137210"
"PET","2016-04-27","6.56","6.56","6.45","6.56","104360"
"PET","2016-04-28","6.61","6.66","6.45","6.5","438080"
"PET","2016-04-29","6.56","6.61","6.5","6.56","166560"
"PET","2016-05-04","6.56","6.71","6.56","6.66","535510"
"PET","2016-05-05","6.71","6.82","6.71","6.71","471190"
"PET","2016-05-06","6.71","6.76","6.66","6.71","197070"
"PET","2016-05-09","6.66","6.76","6.66","6.66","302750"
"PET","2016-05-10","6.66","6.66","6.56","6.61","307650"
"PET","2016-05-11","6.61","6.66","6.56","6.66","463690"
"PET","2016-05-12","6.61","6.66","6.61","6.66","83140"
"PET","2016-05-13","6.66","6.66","6.56","6.61","128130"
"PET","2016-05-16","6.61","6.66","6.56","6.66","472930"
"PET","2016-05-17","6.71","6.76","6.66","6.76","496910"
"PET","2016-05-18","6.82","6.82","6.66","6.76","312910"
"PET","2016-05-19","6.76","6.92","6.71","6.87","403090"
"PET","2016-05-20","6.87","6.87","6.76","6.76","219070"
"PET","2016-05-23","6.76","6.76","6.71","6.76","85470"
"PET","2016-05-24","6.76","6.87","6.6","6.82","518200"
"PET","2016-05-25","6.82","7.03","6.82","6.92","774960"
"PET","2016-05-26","6.87","6.98","6.82","6.82","142240"
"PET","2016-05-27","6.76","6.82","6.71","6.71","457710"
"PET","2016-05-30","6.76","6.76","6.71","6.76","202810"
"PET","2016-05-31","6.82","6.82","6.71","6.76","133200"
"PET","2016-06-01","6.76","6.76","6.71","6.76","79330"
"PET","2016-06-02","6.71","6.82","6.71","6.76","177890"
"PET","2016-06-03","6.76","6.87","6.76","6.82","389150"
"PET","2016-06-06","6.82","6.82","6.76","6.76","107660"
"PET","2016-06-07","6.76","6.87","6.76","6.87","484370"
"PET","2016-06-08","6.98","7.3","6.98","7.3","1885710"
"PET","2016-06-09","7.3","7.41","7.25","7.41","825260"
"PET","2016-06-10","7.36","7.41","7.3","7.36","526210"
"PET","2016-06-13","7.2","7.25","6.98","7.03","1025110"
"PET","2016-06-14","6.98","7.14","6.98","7.09","442700"
"PET","2016-06-15","7.09","7.09","6.98","7.03","199610"
"PET","2016-06-16","7.03","7.2","7.03","7.03","416560"
"PET","2016-06-17","6.98","7.03","6.92","6.98","276830"
"PET","2016-06-20","7.09","7.14","7.03","7.03","268910"
"PET","2016-06-21","7.03","7.36","7.03","7.25","1052680"
"PET","2016-06-22","7.3","7.36","7.2","7.25","504610"
"PET","2016-06-23","7.3","7.3","7.14","7.14","632520"
"PET","2016-06-24","7.09","7.14","6.66","6.87","1299220"
"PET","2016-06-27","6.76","6.92","6.76","6.87","454430"
"PET","2016-06-28","6.76","6.92","6.76","6.92","161290"
"PET","2016-06-29","6.92","7.14","6.87","7.14","560820"
"PET","2016-06-30","7.2","7.2","7.03","7.03","373440"
"PET","2016-07-01","7.14","7.14","7.03","7.03","255390"
"PET","2016-07-04","7.09","7.14","7.09","7.14","227110"
"PET","2016-07-05","7.2","7.2","7.09","7.2","411300"
"PET","2016-07-06","7.2","7.2","7.09","7.14","528900"
"PET","2016-07-07","7.14","7.25","7.14","7.2","834160"
"PET","2016-07-08","7.2","7.3","7.09","7.2","554110"
"PET","2016-07-11","7.14","7.25","7.03","7.03","209410"
"PET","2016-07-12","7.03","7.14","6.98","7.09","169670"
"PET","2016-07-13","7.09","7.2","7.09","7.2","304550"
"PET","2016-07-14","7.2","7.2","7.09","7.09","445920"
"PET","2016-07-15","7.09","7.14","7.03","7.09","167880"
"PET","2016-07-18","7.09","7.14","7.03","7.09","110680"
"PET","2016-07-19","7.09","7.14","7.03","7.09","446590"
"PET","2016-07-20","7.14","7.36","7.09","7.25","1375190"
"PET","2016-07-21","7.25","7.3","7.2","7.2","161920"
"PET","2016-07-22","7.14","7.2","7.03","7.2","516900"
"PET","2016-07-25","7.09","7.14","7.03","7.09","446810"
"PET","2016-07-26","7.09","7.09","7.03","7.09","359660"
"PET","2016-07-27","7.03","7.09","7.03","7.09","327280"
"PET","2016-07-28","7.14","7.14","7.03","7.09","202470"
"PET","2016-07-29","7.03","7.09","6.98","7.03","358850"
"PET","2016-08-01","6.98","7.03","6.92","6.92","224500"
"PET","2016-08-02","6.87","6.87","6.71","6.76","919930"
"PET","2016-08-03","6.82","6.87","6.71","6.76","196270"
"PET","2016-08-04","6.76","6.82","6.71","6.71","184940"
"PET","2016-08-05","6.66","6.71","6.66","6.71","329700"
"PET","2016-08-08","6.71","6.76","6.66","6.66","70270"
"PET","2016-08-09","6.71","6.87","6.71","6.82","398210"
"PET","2016-08-10","6.82","6.82","6.76","6.82","122600"
"PET","2016-08-11","6.82","6.82","6.76","6.82","151130"
"PET","2016-08-12","6.87","6.92","6.82","6.87","385130"
"PET","2016-08-15","6.87","6.92","6.87","6.87","201900"
"PET","2016-08-16","7.03","7.2","7.03","7.2","1220930"
"PET","2016-08-17","7.2","7.3","7.09","7.09","441040"
"PET","2016-08-18","7.09","7.09","6.98","7.03","217710"
"PET","2016-08-19","7.09","7.14","6.92","6.92","385240"
"PET","2016-08-22","6.98","6.98","6.82","6.87","279020"
"PET","2016-08-23","6.87","6.92","6.76","6.87","372150"
"PET","2016-08-24","6.92","6.98","6.82","6.87","216600"
"PET","2016-08-25","6.87","6.92","6.82","6.87","130130"
"PET","2016-08-26","6.87","6.92","6.82","6.92","154730"
"PET","2016-08-29","6.92","6.92","6.82","6.82","288500"
"PET","2016-08-30","6.82","6.87","6.76","6.82","132550"
"PET","2016-08-31","6.82","6.92","6.82","6.87","141230"
"PET","2016-09-01","6.87","6.87","6.76","6.87","86850"
"PET","2016-09-05","6.87","6.87","6.82","6.82","167320"
"PET","2016-09-06","6.82","6.87","6.76","6.82","337390"
"PET","2016-09-07","6.82","6.82","6.76","6.82","153940"
"PET","2016-09-08","6.82","6.87","6.82","6.82","272620"
"PET","2016-09-09","6.82","6.92","6.76","6.87","316170"
"PET","2016-09-12","6.87","6.9","6.79","6.84","77310"
"PET","2016-09-13","6.82","6.87","6.76","6.84","114090"
"PET","2016-09-14","6.82","6.84","6.76","6.76","88700"
"PET","2016-09-15","6.76","6.82","6.71","6.76","140570"
"PET","2016-09-16","6.76","6.79","6.76","6.76","140950"
"PET","2016-09-19","6.79","6.87","6.76","6.79","228110"
"PET","2016-09-20","6.82","6.82","6.76","6.82","58570"
"PET","2016-09-21","6.82","6.82","6.76","6.79","131180"
"PET","2016-09-22","6.76","6.82","6.71","6.71","199200"
"PET","2016-09-23","6.76","6.79","6.71","6.76","328530"
"PET","2016-09-26","6.76","6.79","6.71","6.76","131150"
"PET","2016-09-27","6.68","6.82","6.65","6.65","218120"
"PET","2016-09-28","6.71","6.71","6.57","6.57","163130"
"PET","2016-09-29","6.59","6.59","6.54","6.57","440250"
"PET","2016-09-30","6.59","6.62","6.51","6.51","259920"
"PET","2016-10-03","6.51","6.54","6.4","6.42","227800"
"PET","2016-10-04","6.42","6.42","6.28","6.28","337910"
"PET","2016-10-05","6.28","6.42","6.26","6.26","333210"
"PET","2016-10-06","6.28","6.34","6.2","6.28","397530"
"PET","2016-10-07","6.28","6.37","6.28","6.31","303720"
"PET","2016-10-10","6.34","6.37","6.31","6.34","84970"
"PET","2016-10-11","6.34","6.34","6.26","6.28","126660"
"PET","2016-10-12","6.31","6.34","6.26","6.26","123100"
"PET","2016-10-13","6.31","6.31","6.23","6.26","254440"
"PET","2016-10-14","6.28","6.34","6.26","6.26","274300"
"PET","2016-10-17","6.26","6.48","6.26","6.42","597560"
"PET","2016-10-18","6.42","6.42","6.34","6.42","230260"
"PET","2016-10-19","6.45","6.45","6.37","6.42","80890"
"PET","2016-10-20","6.4","6.57","6.4","6.48","502430"
"PET","2016-10-21","6.48","6.54","6.48","6.48","246600"
"PET","2016-10-24","6.48","6.48","6.37","6.37","97230"
"PET","2016-10-25","6.34","6.37","6.28","6.28","119590"
"PET","2016-10-26","6.34","6.34","6.26","6.28","166760"
"PET","2016-10-27","6.31","6.31","6.26","6.28","45480"
"PET","2016-10-28","6.28","6.31","6.28","6.28","33710"
"PET","2016-10-31","6.26","6.34","6.26","6.28","142120"
"PET","2016-11-01","6.26","6.31","6.26","6.28","151690"
"PET","2016-11-02","6.26","6.28","6.17","6.17","195400"
"PET","2016-11-03","6.14","6.14","6.03","6.09","215860"
"PET","2016-11-04","6.09","6.12","6.03","6.03","49890"
"PET","2016-11-07","6.03","6.14","6","6.09","85270"
"PET","2016-11-08","6.09","6.12","6.09","6.09","75940"
"PET","2016-11-09","6.03","6.26","5.97","6.06","203070"
"PET","2016-11-10","6.12","6.31","6.06","6.14","286100"
"PET","2016-11-11","6.09","6.26","6.06","6.06","106760"
"PET","2016-11-14","6.12","6.17","6.09","6.14","115650"
"PET","2016-11-15","6.09","6.23","6.06","6.2","308350"
"PET","2016-11-16","6.2","6.37","6.17","6.26","213520"
"PET","2016-11-17","6.28","6.28","6.17","6.2","68370"
"PET","2016-11-18","6.2","6.2","6.12","6.12","48580"
"PET","2016-11-21","6.12","6.12","6.06","6.09","183320"
"PET","2016-11-22","6.12","6.14","6.06","6.12","159800"
"PET","2016-11-23","6.12","6.14","6.06","6.06","76700"
"PET","2016-11-24","6.06","6.09","6.06","6.09","78320"
"PET","2016-11-25","6.03","6.09","6.03","6.03","85680"
"PET","2016-11-28","6.03","6.03","5.95","6","76850"
"PET","2016-11-29","6","6","5.92","5.95","158200"
"PET","2016-11-30","5.97","5.97","5.86","5.95","109210"
"PET","2016-12-01","6.09","6.17","6.03","6.06","143590"
"PET","2016-12-02","6.14","6.14","6","6.03","16260"
"PET","2016-12-05","6.03","6.06","5.97","5.97","96350"
"PET","2016-12-06","5.95","5.97","5.92","5.97","100770"
"PET","2016-12-07","5.97","5.97","5.89","5.97","62380"
"PET","2016-12-08","5.97","5.97","5.92","5.95","24590"
"PET","2016-12-09","6.03","6.03","5.89","5.89","36970"
"PET","2016-12-12","5.97","5.97","5.78","5.78","126990"
"PET","2016-12-13","5.78","5.8","5.64","5.75","149770"
"PET","2016-12-14","5.64","5.75","5.64","5.69","147040"
"PET","2016-12-15","5.8","5.92","5.69","5.69","186070"
"PET","2016-12-16","5.83","5.83","5.72","5.75","120270"
"PET","2016-12-19","5.86","5.86","5.75","5.78","75050"
"PET","2016-12-20","5.78","5.78","5.75","5.75","87330"
"PET","2016-12-21","5.78","5.83","5.75","5.78","86220"
"PET","2016-12-22","5.78","5.8","5.78","5.78","37110"
"PET","2016-12-23","5.72","5.8","5.72","5.75","39520"
"PET","2016-12-26","5.75","5.8","5.75","5.8","50590"
"PET","2016-12-27","5.83","5.83","5.72","5.78","103370"
"PET","2016-12-28","5.75","5.8","5.75","5.75","50300"
"PET","2016-12-29","5.75","5.8","5.75","5.8","55740"
"PET","2016-12-30","5.8","5.83","5.75","5.8","25840"
"PET","2017-01-03","5.8","5.86","5.8","5.83","25030"
"PET","2017-01-04","5.83","5.86","5.8","5.86","232960"
"PET","2017-01-05","5.86","5.92","5.78","5.78","36420"
"PET","2017-01-06","5.83","5.86","5.78","5.8","82940"
"PET","2017-01-09","5.89","5.89","5.8","5.83","42980"
"PET","2017-01-10","5.86","5.95","5.83","5.86","158600"
"PET","2017-01-11","5.89","6.2","5.89","6.03","263980"
"PET","2017-01-12","6.09","6.09","5.97","6.09","285020"
"PET","2017-01-13","6.09","6.14","5.97","6.03","162690"
"PET","2017-01-16","5.97","6.06","5.86","5.89","175380"
"PET","2017-01-17","5.83","5.89","5.8","5.8","175920"
"PET","2017-01-18","5.8","5.83","5.78","5.8","76460"
"PET","2017-01-19","5.8","5.83","5.78","5.78","83510"
"PET","2017-01-20","5.8","5.86","5.78","5.78","571620"
"PET","2017-01-23","5.8","5.8","5.75","5.75","138150"
"PET","2017-01-24","5.78","5.8","5.75","5.78","263230"
"PET","2017-01-25","5.86","5.86","5.78","5.8","316360"
"PET","2017-02-02","5.8","5.92","5.8","5.86","79160"
"PET","2017-02-03","5.86","5.92","5.83","5.86","45220"
"PET","2017-02-06","5.86","5.95","5.86","5.92","126720"
"PET","2017-02-07","5.92","5.95","5.86","5.92","185950"
"PET","2017-02-08","5.92","5.95","5.89","5.95","73080"
"PET","2017-02-09","5.95","5.97","5.89","5.89","243190"
"PET","2017-02-10","5.89","6.06","5.89","5.97","371280"
"PET","2017-02-13","5.97","6","5.97","6","292200"
"PET","2017-02-14","6","6.2","6","6.12","640110"
"PET","2017-02-15","6.12","6.17","6.09","6.09","166490"
"PET","2017-02-16","6.09","6.2","6.06","6.09","279610"
"PET","2017-02-17","6.14","6.14","6.06","6.09","180460"
"PET","2017-02-20","6.06","6.09","6","6.06","229240"
"PET","2017-02-21","6.03","6.17","6.03","6.12","417130"
"PET","2017-02-22","6.17","6.37","6.17","6.34","809280"
"PET","2017-02-23","6.31","6.37","6.23","6.26","211740"
"PET","2017-02-24","6.26","6.28","6.17","6.2","228010"
"PET","2017-02-27","6.2","6.28","6.14","6.2","289500"
"PET","2017-02-28","6.17","6.31","6.12","6.14","135330"
"PET","2017-03-01","6.14","6.17","6.03","6.12","330430"
"PET","2017-03-02","6.17","6.17","6.06","6.12","170960"
"PET","2017-03-03","6.09","6.14","6.06","6.09","244470"
