symbol,date,open,high,low,close,volume,year,month,week,weekday
"ITQ","2017-11-20","2.85","2.94","2.75","2.85","66000","2017","11","47","Monday"
"ITQ","2017-11-21","2.85","2.85","2.75","2.75","128100","2017","11","47","Tuesday"
"ITQ","2017-11-22","2.85","2.85","2.85","2.85","8700","2017","11","47","Wednesday"
"ITQ","2017-11-23","2.85","2.85","2.75","2.75","55600","2017","11","47","Thursday"
"ITQ","2017-11-24","2.75","2.94","2.75","2.85","565006","2017","11","47","Friday"
"ITQ","2017-11-27","2.85","3.04","2.85","2.94","87910","2017","11","48","Monday"
"ITQ","2017-11-28","2.94","3.04","2.94","2.94","21310","2017","11","48","Tuesday"
"ITQ","2017-11-29","2.85","2.94","2.85","2.94","55500","2017","11","48","Wednesday"
"ITQ","2017-11-30","2.85","2.94","2.85","2.85","36166","2017","11","48","Thursday"
"ITQ","2017-12-01","2.85","2.94","2.75","2.94","50200","2017","12","48","Friday"
"ITQ","2017-12-04","2.94","2.94","2.85","2.94","70000","2017","12","49","Monday"
"ITQ","2017-12-05","2.94","2.94","2.85","2.85","16400","2017","12","49","Tuesday"
"ITQ","2017-12-06","2.85","2.94","2.75","2.85","44100","2017","12","49","Wednesday"
"ITQ","2017-12-07","2.94","2.94","2.75","2.85","107400","2017","12","49","Thursday"
"ITQ","2017-12-08","2.94","2.94","2.85","2.85","26426","2017","12","49","Friday"
"ITQ","2017-12-11","2.85","2.94","2.85","2.85","37900","2017","12","50","Monday"
"ITQ","2017-12-12","2.75","2.85","2.66","2.85","116000","2017","12","50","Tuesday"
"ITQ","2017-12-13","2.85","2.85","2.75","2.75","7200","2017","12","50","Wednesday"
"ITQ","2017-12-14","2.85","2.85","2.75","2.75","22400","2017","12","50","Thursday"
"ITQ","2017-12-15","2.75","2.85","2.75","2.85","126200","2017","12","50","Friday"
"ITQ","2017-12-18","2.85","2.94","2.75","2.85","9100","2017","12","51","Monday"
"ITQ","2017-12-19","2.85","2.85","2.75","2.75","8136","2017","12","51","Tuesday"
"ITQ","2017-12-20","2.85","2.85","2.75","2.85","9000","2017","12","51","Wednesday"
"ITQ","2017-12-21","2.85","2.85","2.75","2.85","6520","2017","12","51","Thursday"
"ITQ","2017-12-22","2.85","2.85","2.85","2.85","26600","2017","12","51","Friday"
"ITQ","2017-12-25","2.75","2.85","2.75","2.75","41800","2017","12","52","Monday"
"ITQ","2017-12-26","2.85","2.85","2.75","2.75","41200","2017","12","52","Tuesday"
"ITQ","2017-12-27","2.75","2.75","2.75","2.75","50500","2017","12","52","Wednesday"
"ITQ","2017-12-28","2.75","2.75","2.75","2.75","26400","2017","12","52","Thursday"
"ITQ","2017-12-29","2.75","2.85","2.75","2.85","15180","2017","12","52","Friday"
"ITQ","2018-01-02","2.85","2.85","2.75","2.75","116200","2018","01","1","Tuesday"
"ITQ","2018-01-03","2.85","2.85","2.75","2.75","21200","2018","01","1","Wednesday"
"ITQ","2018-01-04","2.85","2.94","2.85","2.85","226700","2018","01","1","Thursday"
"ITQ","2018-01-05","2.85","2.94","2.75","2.85","50300","2018","01","1","Friday"
"ITQ","2018-01-08","2.85","2.94","2.85","2.85","91100","2018","01","2","Monday"
"ITQ","2018-01-09","2.85","2.94","2.85","2.94","71833","2018","01","2","Tuesday"
"ITQ","2018-01-10","2.94","3.13","2.85","2.94","140949","2018","01","2","Wednesday"
"ITQ","2018-01-11","3.04","3.04","2.85","3.04","52000","2018","01","2","Thursday"
"ITQ","2018-01-12","3.04","3.13","2.94","3.13","292290","2018","01","2","Friday"
"ITQ","2018-01-15","3.13","3.13","3.04","3.13","69500","2018","01","3","Monday"
"ITQ","2018-01-16","3.13","3.23","3.04","3.04","117200","2018","01","3","Tuesday"
"ITQ","2018-01-17","3.04","3.23","3.04","3.23","123810","2018","01","3","Wednesday"
"ITQ","2018-01-18","3.23","3.23","3.04","3.13","48680","2018","01","3","Thursday"
"ITQ","2018-01-19","3.13","3.13","3.04","3.13","49402","2018","01","3","Friday"
"ITQ","2018-01-22","3.04","3.13","2.94","3.13","160300","2018","01","4","Monday"
"ITQ","2018-01-23","3.13","3.13","3.04","3.04","12300","2018","01","4","Tuesday"
"ITQ","2018-01-24","3.04","3.13","3.04","3.04","59800","2018","01","4","Wednesday"
"ITQ","2018-01-25","3.04","3.13","3.04","3.04","16700","2018","01","4","Thursday"
"ITQ","2018-01-26","3.04","3.04","2.94","2.94","5840","2018","01","4","Friday"
"ITQ","2018-01-29","2.94","3.04","2.94","2.94","58800","2018","01","5","Monday"
"ITQ","2018-01-30","2.94","2.94","2.85","2.85","62800","2018","01","5","Tuesday"
"ITQ","2018-01-31","2.85","2.94","2.75","2.85","14500","2018","01","5","Wednesday"
"ITQ","2018-02-01","2.85","2.85","2.56","2.56","40630","2018","02","5","Thursday"
"ITQ","2018-02-02","2.66","2.75","2.66","2.75","35960","2018","02","5","Friday"
"ITQ","2018-02-05","2.75","2.75","2.56","2.56","98200","2018","02","6","Monday"
"ITQ","2018-02-06","2.56","2.56","2.38","2.38","66700","2018","02","6","Tuesday"
"ITQ","2018-02-07","2.47","2.56","2.47","2.56","96500","2018","02","6","Wednesday"
"ITQ","2018-02-08","2.56","2.66","2.56","2.56","6100","2018","02","6","Thursday"
"ITQ","2018-02-09","2.47","2.66","2.47","2.66","48120","2018","02","6","Friday"
"ITQ","2018-02-12","2.66","2.75","2.66","2.66","15500","2018","02","7","Monday"
"ITQ","2018-02-13","2.66","2.75","2.47","2.75","55400","2018","02","7","Tuesday"
"ITQ","2018-02-21","2.75","2.75","2.66","2.66","25200","2018","02","8","Wednesday"
"ITQ","2018-02-22","2.66","2.66","2.56","2.66","60117","2018","02","8","Thursday"
"ITQ","2018-02-23","2.66","2.66","2.66","2.66","34000","2018","02","8","Friday"
"ITQ","2018-02-26","2.56","2.75","2.56","2.66","1000","2018","02","9","Monday"
"ITQ","2018-02-27","2.66","2.75","2.56","2.75","15800","2018","02","9","Tuesday"
"ITQ","2018-02-28","2.75","2.85","2.56","2.75","83600","2018","02","9","Wednesday"
"ITQ","2018-03-01","2.75","2.85","2.75","2.75","22106","2018","03","9","Thursday"
"ITQ","2018-03-02","2.75","2.85","2.75","2.75","35300","2018","03","9","Friday"
"ITQ","2018-03-05","2.85","2.94","2.85","2.94","37110","2018","03","10","Monday"
"ITQ","2018-03-06","2.85","2.85","2.75","2.75","10300","2018","03","10","Tuesday"
"ITQ","2018-03-07","2.85","2.94","2.85","2.85","13000","2018","03","10","Wednesday"
"ITQ","2018-03-08","2.94","2.94","2.75","2.85","6900","2018","03","10","Thursday"
"ITQ","2018-03-09","2.75","2.85","2.75","2.85","9400","2018","03","10","Friday"
"ITQ","2018-03-12","2.85","2.85","2.75","2.85","27500","2018","03","11","Monday"
"ITQ","2018-03-13","2.85","2.85","2.66","2.75","121900","2018","03","11","Tuesday"
"ITQ","2018-03-14","2.75","2.85","2.75","2.75","19700","2018","03","11","Wednesday"
"ITQ","2018-03-15","2.75","2.85","2.75","2.85","44400","2018","03","11","Thursday"
"ITQ","2018-03-16","2.75","2.85","2.75","2.75","2317","2018","03","11","Friday"
"ITQ","2018-03-19","2.85","2.85","2.75","2.85","1033","2018","03","12","Monday"
"ITQ","2018-03-20","2.75","2.85","2.66","2.85","41400","2018","03","12","Tuesday"
"ITQ","2018-03-21","2.75","2.85","2.75","2.85","47000","2018","03","12","Wednesday"
"ITQ","2018-03-22","2.75","2.85","2.66","2.75","50900","2018","03","12","Thursday"
"ITQ","2018-03-23","2.75","2.85","2.75","2.85","33300","2018","03","12","Friday"
"ITQ","2018-03-26","2.75","2.85","2.75","2.85","21900","2018","03","13","Monday"
"ITQ","2018-03-27","2.85","2.85","2.75","2.85","39000","2018","03","13","Tuesday"
"ITQ","2018-03-28","2.75","2.85","2.75","2.85","15521","2018","03","13","Wednesday"
"ITQ","2018-03-29","2.85","2.85","2.85","2.85","34300","2018","03","13","Thursday"
"ITQ","2018-03-30","2.85","2.85","2.75","2.85","27300","2018","03","13","Friday"
"ITQ","2018-04-02","2.85","2.85","2.75","2.85","35500","2018","04","14","Monday"
"ITQ","2018-04-03","2.85","2.85","2.75","2.75","28500","2018","04","14","Tuesday"
"ITQ","2018-04-04","2.85","2.85","2.75","2.85","33100","2018","04","14","Wednesday"
"ITQ","2018-04-05","2.85","2.85","2.75","2.75","52400","2018","04","14","Thursday"
"ITQ","2018-04-06","2.75","2.85","2.75","2.75","29300","2018","04","14","Friday"
"ITQ","2018-04-09","2.85","2.94","2.75","2.94","187000","2018","04","15","Monday"
"ITQ","2018-04-10","2.94","3.04","2.85","3.04","98917","2018","04","15","Tuesday"
"ITQ","2018-04-11","3.04","3.04","2.94","2.94","71800","2018","04","15","Wednesday"
"ITQ","2018-04-12","2.85","2.94","2.75","2.85","38300","2018","04","15","Thursday"
"ITQ","2018-04-13","2.85","2.85","2.75","2.85","89000","2018","04","15","Friday"
"ITQ","2018-04-16","2.75","2.85","2.75","2.85","28400","2018","04","16","Monday"
"ITQ","2018-04-17","2.75","2.85","2.66","2.66","17700","2018","04","16","Tuesday"
"ITQ","2018-04-18","2.75","2.75","2.66","2.66","17300","2018","04","16","Wednesday"
"ITQ","2018-04-19","2.75","2.75","2.66","2.75","10817","2018","04","16","Thursday"
"ITQ","2018-04-20","2.66","2.66","2.56","2.66","81300","2018","04","16","Friday"
"ITQ","2018-04-23","2.56","2.66","2.56","2.56","49600","2018","04","17","Monday"
"ITQ","2018-04-24","2.56","2.66","2.47","2.47","35100","2018","04","17","Tuesday"
"ITQ","2018-04-26","2.56","2.56","2.38","2.47","44300","2018","04","17","Thursday"
"ITQ","2018-04-27","2.47","2.66","2.47","2.66","50600","2018","04","17","Friday"
"ITQ","2018-05-02","2.66","2.75","2.66","2.66","124500","2018","05","18","Wednesday"
"ITQ","2018-05-03","2.75","2.75","2.66","2.75","79100","2018","05","18","Thursday"
"ITQ","2018-05-04","2.56","2.75","2.56","2.66","61900","2018","05","18","Friday"
"ITQ","2018-05-07","2.75","2.75","2.66","2.75","6500","2018","05","19","Monday"
"ITQ","2018-05-08","2.75","2.85","2.66","2.75","350200","2018","05","19","Tuesday"
"ITQ","2018-05-09","2.75","2.85","2.66","2.66","40300","2018","05","19","Wednesday"
"ITQ","2018-05-10","2.75","2.85","2.75","2.85","890631","2018","05","19","Thursday"
"ITQ","2018-05-11","2.94","3.13","2.85","3.04","379200","2018","05","19","Friday"
"ITQ","2018-05-14","3.04","3.04","2.75","2.75","2854400","2018","05","20","Monday"
"ITQ","2018-05-15","2.75","2.94","2.75","2.85","79300","2018","05","20","Tuesday"
"ITQ","2018-05-16","2.75","2.94","2.75","2.94","130131","2018","05","20","Wednesday"
"ITQ","2018-05-17","2.85","2.85","2.66","2.85","101800","2018","05","20","Thursday"
"ITQ","2018-05-18","2.85","3.13","2.85","3.04","801400","2018","05","20","Friday"
"ITQ","2018-05-21","3.13","3.13","2.85","2.85","102800","2018","05","21","Monday"
"ITQ","2018-05-22","2.75","2.94","2.75","2.85","108200","2018","05","21","Tuesday"
"ITQ","2018-05-23","2.85","2.94","2.75","2.85","34400","2018","05","21","Wednesday"
"ITQ","2018-05-24","2.75","2.85","2.75","2.85","117600","2018","05","21","Thursday"
"ITQ","2018-05-25","2.75","2.75","2.56","2.66","146600","2018","05","21","Friday"
"ITQ","2018-05-28","2.66","2.66","2.47","2.47","187900","2018","05","22","Monday"
"ITQ","2018-05-29","2.47","2.66","2.47","2.56","48900","2018","05","22","Tuesday"
"ITQ","2018-05-30","2.66","2.75","2.56","2.75","114500","2018","05","22","Wednesday"
"ITQ","2018-05-31","2.75","2.75","2.66","2.75","27300","2018","05","22","Thursday"
"ITQ","2018-06-01","2.75","2.85","2.66","2.75","27300","2018","06","22","Friday"
"ITQ","2018-06-04","2.66","2.85","2.66","2.75","65100","2018","06","23","Monday"
"ITQ","2018-06-05","2.75","2.85","2.66","2.75","52709","2018","06","23","Tuesday"
"ITQ","2018-06-06","2.85","2.85","2.66","2.66","68800","2018","06","23","Wednesday"
"ITQ","2018-06-07","2.75","2.75","2.66","2.66","107991","2018","06","23","Thursday"
"ITQ","2018-06-08","2.66","2.75","2.66","2.75","1900","2018","06","23","Friday"
"ITQ","2018-06-11","2.66","2.85","2.66","2.75","103200","2018","06","24","Monday"
"ITQ","2018-06-12","2.75","2.85","2.75","2.75","82010","2018","06","24","Tuesday"
"ITQ","2018-06-13","2.85","2.94","2.85","2.94","462200","2018","06","24","Wednesday"
"ITQ","2018-06-14","3.04","3.23","3.04","3.23","695820","2018","06","24","Thursday"
"ITQ","2018-06-15","3.13","3.33","3.13","3.33","290465","2018","06","24","Friday"
"ITQ","2018-06-18","3.33","3.61","3.13","3.13","1239820","2018","06","25","Monday"
"ITQ","2018-06-19","3.23","3.42","3.13","3.33","305804","2018","06","25","Tuesday"
"ITQ","2018-06-20","3.33","3.52","3.33","3.42","697515","2018","06","25","Wednesday"
"ITQ","2018-06-21","3.42","3.52","3.23","3.52","311715","2018","06","25","Thursday"
"ITQ","2018-06-22","3.52","3.52","3.33","3.33","317435","2018","06","25","Friday"
"ITQ","2018-06-25","3.33","3.52","3.13","3.33","715800","2018","06","26","Monday"
"ITQ","2018-06-26","3.23","3.33","3.13","3.33","38700","2018","06","26","Tuesday"
"ITQ","2018-06-27","3.33","3.33","3.13","3.13","65700","2018","06","26","Wednesday"
"ITQ","2018-06-28","3.13","3.42","3.13","3.23","123900","2018","06","26","Thursday"
"ITQ","2018-06-29","3.33","3.33","3.13","3.33","21400","2018","06","26","Friday"
"ITQ","2018-07-02","3.33","3.42","3.23","3.23","97700","2018","07","27","Monday"
"ITQ","2018-07-03","3.23","3.33","3.13","3.23","47000","2018","07","27","Tuesday"
"ITQ","2018-07-04","3.23","3.23","3.04","3.13","16700","2018","07","27","Wednesday"
"ITQ","2018-07-05","3.13","3.42","3.13","3.33","1633961","2018","07","27","Thursday"
"ITQ","2018-07-06","3.33","3.33","3.13","3.33","105600","2018","07","27","Friday"
"ITQ","2018-07-09","3.23","3.42","3.13","3.33","399200","2018","07","28","Monday"
"ITQ","2018-07-10","3.33","3.42","3.23","3.42","602400","2018","07","28","Tuesday"
"ITQ","2018-07-11","3.42","3.42","3.23","3.42","444300","2018","07","28","Wednesday"
"ITQ","2018-07-12","3.23","3.33","3.13","3.33","125000","2018","07","28","Thursday"
"ITQ","2018-07-13","3.23","3.23","3.13","3.23","58200","2018","07","28","Friday"
"ITQ","2018-07-16","3.13","3.33","3.13","3.23","138500","2018","07","29","Monday"
"ITQ","2018-07-17","3.23","3.33","3.13","3.13","162200","2018","07","29","Tuesday"
"ITQ","2018-07-18","3.13","3.42","3.13","3.42","2382400","2018","07","29","Wednesday"
"ITQ","2018-07-19","3.71","3.71","3.33","3.52","1784211","2018","07","29","Thursday"
"ITQ","2018-07-20","3.52","3.61","3.33","3.61","548320","2018","07","29","Friday"
"ITQ","2018-07-23","3.61","3.9","3.61","3.8","1729940","2018","07","30","Monday"
"ITQ","2018-07-24","3.8","3.9","3.52","3.71","668200","2018","07","30","Tuesday"
"ITQ","2018-07-25","3.71","3.8","3.52","3.61","315200","2018","07","30","Wednesday"
"ITQ","2018-07-26","3.52","3.61","3.42","3.61","360700","2018","07","30","Thursday"
"ITQ","2018-07-27","3.52","3.71","3.52","3.52","139800","2018","07","30","Friday"
"ITQ","2018-07-30","3.52","3.61","3.42","3.52","179110","2018","07","31","Monday"
"ITQ","2018-07-31","3.52","3.52","3.33","3.52","248700","2018","07","31","Tuesday"
"ITQ","2018-08-01","3.52","3.71","3.52","3.71","318010","2018","08","31","Wednesday"
"ITQ","2018-08-02","3.61","3.71","3.52","3.61","178600","2018","08","31","Thursday"
"ITQ","2018-08-03","3.52","3.71","3.52","3.71","55200","2018","08","31","Friday"
"ITQ","2018-08-06","3.61","3.61","3.52","3.61","128750","2018","08","32","Monday"
"ITQ","2018-08-07","3.52","3.9","3.52","3.8","810208","2018","08","32","Tuesday"
"ITQ","2018-08-08","3.8","3.8","3.61","3.71","52300","2018","08","32","Wednesday"
"ITQ","2018-08-09","3.61","3.8","3.52","3.71","575350","2018","08","32","Thursday"
"ITQ","2018-08-10","3.71","3.8","3.71","3.71","185711","2018","08","32","Friday"
"ITQ","2018-08-13","3.61","3.71","3.52","3.71","321700","2018","08","33","Monday"
"ITQ","2018-08-14","3.71","3.71","3.42","3.42","1131300","2018","08","33","Tuesday"
"ITQ","2018-08-15","3.33","3.52","3.13","3.42","1234986","2018","08","33","Wednesday"
"ITQ","2018-08-16","3.42","3.42","3.23","3.42","71500","2018","08","33","Thursday"
"ITQ","2018-08-17","3.33","3.33","3.23","3.33","104030","2018","08","33","Friday"
"ITQ","2018-08-20","3.23","3.23","3.04","3.13","791766","2018","08","34","Monday"
"ITQ","2018-08-21","3.13","3.23","3.04","3.23","125300","2018","08","34","Tuesday"
"ITQ","2018-08-22","3.13","3.13","3.04","3.04","236185","2018","08","34","Wednesday"
"ITQ","2018-08-23","3.04","3.23","3.04","3.13","223120","2018","08","34","Thursday"
"ITQ","2018-08-24","3.13","3.23","3.13","3.13","66900","2018","08","34","Friday"
"ITQ","2018-08-27","3.13","3.23","3.13","3.23","329200","2018","08","35","Monday"
"ITQ","2018-08-28","3.23","3.23","3.04","3.13","86065","2018","08","35","Tuesday"
"ITQ","2018-08-29","3.23","3.23","3.04","3.04","71200","2018","08","35","Wednesday"
"ITQ","2018-08-30","3.13","3.23","3.13","3.13","285795","2018","08","35","Thursday"
"ITQ","2018-08-31","3.13","3.13","3.13","3.13","110600","2018","08","35","Friday"
"ITQ","2018-09-04","3.13","3.13","3.04","3.13","106400","2018","09","36","Tuesday"
"ITQ","2018-09-05","3.13","3.13","3.04","3.04","136300","2018","09","36","Wednesday"
"ITQ","2018-09-06","3.04","3.13","3.04","3.04","288200","2018","09","36","Thursday"
"ITQ","2018-09-07","3.13","3.33","3.04","3.33","706045","2018","09","36","Friday"
"ITQ","2018-09-10","3.61","3.61","3.42","3.42","938326","2018","09","37","Monday"
"ITQ","2018-09-11","3.42","3.52","3.33","3.33","322400","2018","09","37","Tuesday"
"ITQ","2018-09-12","3.42","3.42","3.23","3.23","202900","2018","09","37","Wednesday"
"ITQ","2018-09-13","3.23","3.52","3.23","3.42","497650","2018","09","37","Thursday"
"ITQ","2018-09-14","3.33","3.61","3.33","3.52","362551","2018","09","37","Friday"
"ITQ","2018-09-17","3.52","3.61","3.42","3.61","139555","2018","09","38","Monday"
"ITQ","2018-09-18","3.52","3.71","3.52","3.71","250210","2018","09","38","Tuesday"
"ITQ","2018-09-19","3.61","3.61","3.52","3.61","85030","2018","09","38","Wednesday"
"ITQ","2018-09-20","3.52","3.52","3.52","3.52","77600","2018","09","38","Thursday"
"ITQ","2018-09-21","3.52","3.52","3.33","3.42","117621","2018","09","38","Friday"
"ITQ","2018-09-24","3.42","3.52","3.23","3.52","207670","2018","09","39","Monday"
"ITQ","2018-09-25","3.42","3.42","3.33","3.33","29000","2018","09","39","Tuesday"
"ITQ","2018-09-26","3.33","3.42","3.33","3.42","48600","2018","09","39","Wednesday"
"ITQ","2018-09-27","3.33","3.52","3.23","3.33","71331","2018","09","39","Thursday"
"ITQ","2018-09-28","3.42","3.42","3.33","3.42","2005","2018","09","39","Friday"
"ITQ","2018-10-01","3.42","3.71","3.23","3.61","734637","2018","10","40","Monday"
"ITQ","2018-10-02","3.61","3.61","3.52","3.52","65831","2018","10","40","Tuesday"
"ITQ","2018-10-03","3.52","3.52","3.42","3.42","95900","2018","10","40","Wednesday"
"ITQ","2018-10-04","3.42","3.61","3.42","3.61","58600","2018","10","40","Thursday"
"ITQ","2018-10-05","3.61","3.9","3.61","3.9","1870608","2018","10","40","Friday"
"ITQ","2018-10-08","4.08","4.28","4.08","4.28","1011530","2018","10","41","Monday"
"ITQ","2018-10-09","4.37","4.56","4.28","4.46","977590","2018","10","41","Tuesday"
"ITQ","2018-10-10","4.46","4.46","4.08","4.28","550535","2018","10","41","Wednesday"
"ITQ","2018-10-11","4.08","4.08","3.9","3.9","306200","2018","10","41","Thursday"
"ITQ","2018-10-12","3.52","4.28","3.52","4.28","563200","2018","10","41","Friday"
"ITQ","2018-10-15","4.18","4.18","3.9","4.18","315735","2018","10","42","Monday"
"ITQ","2018-10-16","4.08","4.28","3.99","4.18","40715","2018","10","42","Tuesday"
"ITQ","2018-10-17","4.18","4.28","4.08","4.28","210680","2018","10","42","Wednesday"
"ITQ","2018-10-18","4.18","4.18","3.99","4.18","152800","2018","10","42","Thursday"
"ITQ","2018-10-19","4.08","4.18","3.9","4.18","64000","2018","10","42","Friday"
"ITQ","2018-10-22","4.18","4.18","3.99","4.18","268540","2018","10","43","Monday"
"ITQ","2018-10-23","4.18","4.18","3.8","4.08","78100","2018","10","43","Tuesday"
"ITQ","2018-10-24","3.9","4.08","3.8","4.08","19350","2018","10","43","Wednesday"
"ITQ","2018-10-25","3.99","3.99","3.8","3.99","96200","2018","10","43","Thursday"
"ITQ","2018-10-26","3.99","4.08","3.99","4.08","57000","2018","10","43","Friday"
"ITQ","2018-10-29","3.99","4.08","3.71","3.99","277100","2018","10","44","Monday"
"ITQ","2018-10-30","3.8","3.8","3.61","3.61","827200","2018","10","44","Tuesday"
"ITQ","2018-10-31","3.52","3.8","3.42","3.42","152040","2018","10","44","Wednesday"
"ITQ","2018-11-01","3.42","3.52","3.42","3.42","46800","2018","11","44","Thursday"
"ITQ","2018-11-02","3.61","3.61","3.42","3.42","125400","2018","11","44","Friday"
"ITQ","2018-11-05","3.42","3.61","3.42","3.61","337400","2018","11","45","Monday"
"ITQ","2018-11-06","3.61","3.61","3.52","3.61","82700","2018","11","45","Tuesday"
"ITQ","2018-11-07","3.52","3.71","3.52","3.71","29700","2018","11","45","Wednesday"
"ITQ","2018-11-08","3.61","3.8","3.52","3.8","282200","2018","11","45","Thursday"
"ITQ","2018-11-09","3.71","3.9","3.71","3.8","307400","2018","11","45","Friday"
"ITQ","2018-11-12","3.8","4.18","3.8","4.18","828800","2018","11","46","Monday"
"ITQ","2018-11-13","4.18","4.18","3.99","4.08","76500","2018","11","46","Tuesday"
"ITQ","2018-11-14","3.99","4.18","3.8","4.18","276900","2018","11","46","Wednesday"
"ITQ","2018-11-15","4.08","4.18","3.9","3.9","116500","2018","11","46","Thursday"
"ITQ","2018-11-16","3.99","3.99","3.71","3.99","74900","2018","11","46","Friday"
"ITQ","2018-11-19","3.99","3.99","3.8","3.9","49200","2018","11","47","Monday"
"ITQ","2018-11-20","3.8","3.99","3.71","3.9","177616","2018","11","47","Tuesday"
"ITQ","2018-11-21","3.71","3.9","3.71","3.9","182200","2018","11","47","Wednesday"
"ITQ","2018-11-22","3.9","3.99","3.9","3.99","16000","2018","11","47","Thursday"
"ITQ","2018-11-23","3.99","3.99","3.8","3.8","77400","2018","11","47","Friday"
"ITQ","2018-11-26","3.8","3.9","3.8","3.8","46410","2018","11","48","Monday"
"ITQ","2018-11-27","3.8","3.9","3.71","3.8","106606","2018","11","48","Tuesday"
"ITQ","2018-11-28","3.8","3.8","3.71","3.8","25700","2018","11","48","Wednesday"
"ITQ","2018-11-29","3.8","3.8","3.61","3.71","79800","2018","11","48","Thursday"
"ITQ","2018-11-30","3.61","3.71","3.61","3.71","41800","2018","11","48","Friday"
"ITQ","2018-12-03","3.61","3.99","3.61","3.8","222000","2018","12","49","Monday"
"ITQ","2018-12-04","3.9","3.99","3.9","3.9","46700","2018","12","49","Tuesday"
"ITQ","2018-12-05","3.9","3.99","3.8","3.9","296700","2018","12","49","Wednesday"
"ITQ","2018-12-06","3.9","3.99","3.9","3.9","137600","2018","12","49","Thursday"
"ITQ","2018-12-07","3.9","4.18","3.9","3.9","267800","2018","12","49","Friday"
"ITQ","2018-12-10","3.9","4.08","3.9","4.08","53006","2018","12","50","Monday"
"ITQ","2018-12-11","3.99","3.99","3.8","3.8","65000","2018","12","50","Tuesday"
"ITQ","2018-12-12","3.8","3.99","3.8","3.9","53500","2018","12","50","Wednesday"
"ITQ","2018-12-13","3.99","3.99","3.8","3.8","53600","2018","12","50","Thursday"
"ITQ","2018-12-14","3.9","3.9","3.8","3.8","55900","2018","12","50","Friday"
"ITQ","2018-12-17","3.8","3.8","3.61","3.8","44300","2018","12","51","Monday"
"ITQ","2018-12-18","3.61","3.61","3.42","3.42","715400","2018","12","51","Tuesday"
"ITQ","2018-12-19","3.52","3.52","3.13","3.42","332700","2018","12","51","Wednesday"
"ITQ","2018-12-20","3.33","3.52","3.33","3.52","62700","2018","12","51","Thursday"
"ITQ","2018-12-21","3.42","3.42","3.42","3.42","7100","2018","12","51","Friday"
"ITQ","2018-12-24","3.52","3.52","3.33","3.33","24000","2018","12","52","Monday"
"ITQ","2018-12-25","3.33","3.33","3.13","3.13","68800","2018","12","52","Tuesday"
"ITQ","2018-12-26","3.23","3.33","3.13","3.23","38600","2018","12","52","Wednesday"
"ITQ","2018-12-27","3.23","3.42","3.23","3.42","61300","2018","12","52","Thursday"
"ITQ","2018-12-28","3.42","3.42","3.23","3.23","49900","2018","12","52","Friday"
"ITQ","2019-01-02","3.23","3.33","3.23","3.33","200","2019","01","1","Wednesday"
"ITQ","2019-01-03","3.23","3.23","3.13","3.13","9400","2019","01","1","Thursday"
"ITQ","2019-01-04","3.13","3.13","3.13","3.13","36500","2019","01","1","Friday"
"ITQ","2019-01-07","3.13","3.42","3.04","3.13","774700","2019","01","2","Monday"
"ITQ","2019-01-08","3.13","3.23","2.94","3.23","216900","2019","01","2","Tuesday"
"ITQ","2019-01-09","3.23","3.23","3.04","3.23","39600","2019","01","2","Wednesday"
"ITQ","2019-01-10","3.13","3.13","3.04","3.13","258900","2019","01","2","Thursday"
"ITQ","2019-01-11","3.04","3.13","2.94","3.13","152500","2019","01","2","Friday"
"ITQ","2019-01-14","3.04","3.13","3.04","3.13","16300","2019","01","3","Monday"
"ITQ","2019-01-15","3.04","3.04","2.85","2.94","504000","2019","01","3","Tuesday"
"ITQ","2019-01-16","2.85","2.85","2.66","2.75","209100","2019","01","3","Wednesday"
"ITQ","2019-01-17","2.66","2.94","2.66","2.75","217400","2019","01","3","Thursday"
"ITQ","2019-01-18","2.85","2.85","2.75","2.85","5600","2019","01","3","Friday"
"ITQ","2019-01-21","2.85","2.85","2.66","2.85","91900","2019","01","4","Monday"
"ITQ","2019-01-22","2.85","2.85","2.75","2.75","77700","2019","01","4","Tuesday"
"ITQ","2019-01-23","2.75","2.85","2.75","2.75","29900","2019","01","4","Wednesday"
"ITQ","2019-01-24","2.75","2.75","2.66","2.66","36000","2019","01","4","Thursday"
"ITQ","2019-01-25","2.75","2.75","2.66","2.75","51600","2019","01","4","Friday"
"ITQ","2019-01-28","2.66","2.75","2.66","2.75","48200","2019","01","5","Monday"
"ITQ","2019-01-29","2.66","2.75","2.56","2.75","52200","2019","01","5","Tuesday"
"ITQ","2019-01-30","2.75","2.75","2.56","2.56","136200","2019","01","5","Wednesday"
"ITQ","2019-01-31","2.66","2.75","2.66","2.66","279800","2019","01","5","Thursday"
"ITQ","2019-02-01","2.66","2.66","2.56","2.56","217500","2019","02","5","Friday"
"ITQ","2019-02-11","2.66","2.75","2.66","2.66","380500","2019","02","7","Monday"
"ITQ","2019-02-12","2.66","2.75","2.66","2.75","176116","2019","02","7","Tuesday"
"ITQ","2019-02-13","2.75","2.75","2.66","2.66","29200","2019","02","7","Wednesday"
"ITQ","2019-02-14","2.66","2.85","2.66","2.75","441100","2019","02","7","Thursday"
"ITQ","2019-02-15","2.75","2.75","2.75","2.75","243600","2019","02","7","Friday"
"ITQ","2019-02-18","2.75","2.85","2.75","2.85","127100","2019","02","8","Monday"
"ITQ","2019-02-19","2.75","2.85","2.75","2.85","53900","2019","02","8","Tuesday"
