symbol,date,open,high,low,close,volume,year,month,week,weekday
"NBB","2016-11-14","11.8","11.8","11.8","11.8","4770","2016","11","47","Monday"
"NBB","2016-11-15","11.55","11.99","11.55","11.8","16130","2016","11","47","Tuesday"
"NBB","2016-11-16","11.8","11.9","11.8","11.9","16200","2016","11","47","Wednesday"
"NBB","2016-11-17","11.8","11.8","11.8","11.8","2000","2016","11","47","Thursday"
"NBB","2016-11-18","12.57","12.57","11.8","11.8","12020","2016","11","47","Friday"
"NBB","2016-11-21","11.8","11.93","11.8","11.93","39050","2016","11","48","Monday"
"NBB","2016-11-22","12.12","12.12","12.12","12.12","110","2016","11","48","Tuesday"
"NBB","2016-11-23","11.93","11.99","11.8","11.99","310020","2016","11","48","Wednesday"
"NBB","2016-11-24","11.87","11.93","11.87","11.93","1010","2016","11","48","Thursday"
"NBB","2016-11-25","11.96","11.96","11.96","11.96","10","2016","11","48","Friday"
"NBB","2016-11-28","11.99","11.99","11.99","11.99","20","2016","11","49","Monday"
"NBB","2016-11-29","11.99","11.99","11.99","11.99","30","2016","11","49","Tuesday"
"NBB","2016-12-01","11.93","11.93","11.93","11.93","103800","2016","12","49","Thursday"
"NBB","2016-12-02","11.93","11.93","11.93","11.93","5020","2016","12","49","Friday"
"NBB","2016-12-05","11.8","12.12","11.8","12.12","4870","2016","12","50","Monday"
"NBB","2016-12-06","12.25","12.25","12.12","12.12","140030","2016","12","50","Tuesday"
"NBB","2016-12-07","11.99","11.99","11.99","11.99","1000","2016","12","50","Wednesday"
"NBB","2016-12-08","11.8","12.06","11.8","12.06","31880","2016","12","50","Thursday"
"NBB","2016-12-09","11.8","11.99","11.8","11.99","20510","2016","12","50","Friday"
"NBB","2016-12-12","11.8","11.8","11.8","11.8","70000","2016","12","51","Monday"
"NBB","2016-12-13","12.12","12.25","11.8","11.8","117250","2016","12","51","Tuesday"
"NBB","2016-12-14","11.8","11.96","11.8","11.96","135020","2016","12","51","Wednesday"
"NBB","2016-12-15","11.8","12.03","11.8","12.03","50010","2016","12","51","Thursday"
"NBB","2016-12-16","11.2","12.03","11.2","11.8","56630","2016","12","51","Friday"
"NBB","2016-12-19","12.06","12.06","11.1","12.06","11230","2016","12","52","Monday"
"NBB","2016-12-20","11.8","12.03","11.8","12.03","17200","2016","12","52","Tuesday"
"NBB","2016-12-21","12.06","12.12","12.06","12.12","2000","2016","12","52","Wednesday"
"NBB","2016-12-22","12.12","12.12","12.12","12.12","300","2016","12","52","Thursday"
"NBB","2016-12-23","11.99","11.99","11.99","11.99","11020","2016","12","52","Friday"
"NBB","2016-12-26","11.8","11.8","11.61","11.61","25520","2016","12","53","Monday"
"NBB","2016-12-27","12.06","12.06","11.55","11.55","1010","2016","12","53","Tuesday"
"NBB","2016-12-28","11.61","12.12","11.55","12.12","54610","2016","12","53","Wednesday"
"NBB","2016-12-29","11.61","11.61","11.61","11.61","11100","2016","12","53","Thursday"
"NBB","2016-12-30","12.03","12.12","12.03","12.12","10040","2016","12","53","Friday"
"NBB","2017-01-03","12.25","12.25","12.25","12.25","1000","2017","01","1","Tuesday"
"NBB","2017-01-04","11.74","12.12","11.74","12.12","2800","2017","01","1","Wednesday"
"NBB","2017-01-05","11.8","11.99","11.8","11.99","20270","2017","01","1","Thursday"
"NBB","2017-01-06","12.25","12.25","12.25","12.25","2000","2017","01","1","Friday"
"NBB","2017-01-09","11.87","12.12","11.87","12.12","820","2017","01","2","Monday"
"NBB","2017-01-10","12.06","12.06","12.06","12.06","25720","2017","01","2","Tuesday"
"NBB","2017-01-11","11.8","12.25","11.8","12.25","20280","2017","01","2","Wednesday"
"NBB","2017-01-12","11.93","11.93","11.93","11.93","4000","2017","01","2","Thursday"
"NBB","2017-01-13","12.12","12.38","11.93","11.93","1870","2017","01","2","Friday"
"NBB","2017-01-16","11.8","12.19","11.8","12.19","14020","2017","01","3","Monday"
"NBB","2017-01-17","11.93","12.25","11.93","12.25","2120","2017","01","3","Tuesday"
"NBB","2017-01-20","11.87","12.06","11.87","12.06","5020","2017","01","3","Friday"
"NBB","2017-01-23","11.8","11.8","11.8","11.8","6610","2017","01","4","Monday"
"NBB","2017-01-24","11.8","12.19","11.8","12.19","5030","2017","01","4","Tuesday"
"NBB","2017-01-25","12.25","12.25","12.25","12.25","100","2017","01","4","Wednesday"
"NBB","2017-02-02","11.93","13.08","11.68","13.08","146750","2017","02","5","Thursday"
"NBB","2017-02-03","13.72","13.72","13.08","13.59","62310","2017","02","5","Friday"
"NBB","2017-02-06","13.08","13.08","12.76","12.76","2050","2017","02","6","Monday"
"NBB","2017-02-07","13.02","13.02","12.31","12.51","4620","2017","02","6","Tuesday"
"NBB","2017-02-08","13.02","13.14","13.02","13.14","1045380","2017","02","6","Wednesday"
"NBB","2017-02-09","13.4","13.4","13.02","13.02","4820","2017","02","6","Thursday"
"NBB","2017-02-10","13.4","13.4","13.02","13.02","156870","2017","02","6","Friday"
"NBB","2017-02-13","13.02","13.14","13.02","13.11","516750","2017","02","7","Monday"
"NBB","2017-02-14","13.18","13.18","13.02","13.02","12420","2017","02","7","Tuesday"
"NBB","2017-02-15","13.02","13.14","13.02","13.08","567690","2017","02","7","Wednesday"
"NBB","2017-02-16","13.08","13.18","13.08","13.08","642050","2017","02","7","Thursday"
"NBB","2017-02-17","13.14","13.18","13.08","13.14","207470","2017","02","7","Friday"
"NBB","2017-02-20","13.4","14.04","13.4","13.56","111390","2017","02","8","Monday"
"NBB","2017-02-21","13.53","14.48","13.14","14.48","1243810","2017","02","8","Tuesday"
"NBB","2017-02-22","15.47","15.47","15.38","15.47","411470","2017","02","8","Wednesday"
"NBB","2017-02-23","16.52","16.52","15.47","15.47","523750","2017","02","8","Thursday"
"NBB","2017-02-24","15.47","15.5","14.42","15.28","1005860","2017","02","8","Friday"
"NBB","2017-02-27","14.29","15.06","14.29","15.06","115570","2017","02","9","Monday"
"NBB","2017-02-28","15.06","15.89","15.06","15.61","129010","2017","02","9","Tuesday"
"NBB","2017-03-01","14.92","15.27","14.54","14.54","1142400","2017","03","9","Wednesday"
"NBB","2017-03-02","14.51","15.13","14.44","14.54","435080","2017","03","9","Thursday"
"NBB","2017-03-03","13.88","14.54","13.88","14.19","164010","2017","03","9","Friday"
"NBB","2017-03-06","13.88","14.51","13.88","14.51","37530","2017","03","10","Monday"
"NBB","2017-03-07","14.51","15.51","14.3","15.51","873580","2017","03","10","Tuesday"
"NBB","2017-03-08","15.54","16.23","15.51","15.51","159160","2017","03","10","Wednesday"
"NBB","2017-03-09","15.4","15.68","14.92","14.92","114620","2017","03","10","Thursday"
"NBB","2017-03-10","14.92","15.33","14.92","15.2","99130","2017","03","10","Friday"
"NBB","2017-03-13","15.2","15.27","14.71","15.27","145890","2017","03","11","Monday"
"NBB","2017-03-14","14.85","15.27","14.23","14.44","60250","2017","03","11","Tuesday"
"NBB","2017-03-15","14.37","14.85","14.16","14.37","59240","2017","03","11","Wednesday"
"NBB","2017-03-16","14.78","14.78","14.16","14.23","61530","2017","03","11","Thursday"
"NBB","2017-03-17","14.23","14.51","14.09","14.23","37380","2017","03","11","Friday"
"NBB","2017-03-20","14.16","14.37","14.16","14.3","40380","2017","03","12","Monday"
"NBB","2017-03-21","14.3","14.3","13.95","13.95","81460","2017","03","12","Tuesday"
"NBB","2017-03-22","13.95","14.3","13.74","14.02","119210","2017","03","12","Wednesday"
"NBB","2017-03-23","14.16","14.3","13.81","13.81","52970","2017","03","12","Thursday"
"NBB","2017-03-24","14.37","14.37","13.85","14.23","67890","2017","03","12","Friday"
"NBB","2017-03-27","14.37","14.44","13.74","14.23","92320","2017","03","13","Monday"
"NBB","2017-03-28","14.23","14.23","13.95","14.19","30040","2017","03","13","Tuesday"
"NBB","2017-03-29","14.19","14.85","14.19","14.64","68720","2017","03","13","Wednesday"
"NBB","2017-03-30","14.85","14.85","14.02","14.02","27980","2017","03","13","Thursday"
"NBB","2017-03-31","14.02","14.44","14.02","14.09","46810","2017","03","13","Friday"
"NBB","2017-04-03","14.51","14.51","14.09","14.3","136170","2017","04","14","Monday"
"NBB","2017-04-04","14.51","14.51","14.3","14.44","51540","2017","04","14","Tuesday"
"NBB","2017-04-05","14.71","14.71","14.26","14.51","14230","2017","04","14","Wednesday"
"NBB","2017-04-07","14.16","14.23","14.16","14.19","20560","2017","04","14","Friday"
"NBB","2017-04-10","14.19","14.44","14.09","14.44","142510","2017","04","15","Monday"
"NBB","2017-04-11","14.44","14.51","14.44","14.51","167530","2017","04","15","Tuesday"
"NBB","2017-04-12","14.51","15.47","14.51","14.85","522760","2017","04","15","Wednesday"
"NBB","2017-04-13","14.57","14.78","14.51","14.51","41280","2017","04","15","Thursday"
"NBB","2017-04-14","14.51","14.51","14.3","14.51","81620","2017","04","15","Friday"
"NBB","2017-04-17","13.54","14.92","13.54","14.71","277430","2017","04","16","Monday"
"NBB","2017-04-18","14.85","14.85","14.3","14.57","57290","2017","04","16","Tuesday"
"NBB","2017-04-19","14.85","14.85","14.51","14.64","613620","2017","04","16","Wednesday"
"NBB","2017-04-20","14.64","14.85","14.51","14.85","237720","2017","04","16","Thursday"
"NBB","2017-04-21","14.78","15.89","14.78","15.89","2376900","2017","04","16","Friday"
"NBB","2017-04-24","16.34","16.41","15.89","16.37","617750","2017","04","17","Monday"
"NBB","2017-04-25","16.37","16.44","16.13","16.23","653740","2017","04","17","Tuesday"
"NBB","2017-04-26","15.64","16.23","15.64","16.16","37430","2017","04","17","Wednesday"
"NBB","2017-04-27","15.54","16.16","15.54","15.54","92890","2017","04","17","Thursday"
"NBB","2017-04-28","15.13","15.54","15.13","15.54","14640","2017","04","17","Friday"
"NBB","2017-05-03","15.54","16.44","15.54","16.3","64890","2017","05","18","Wednesday"
"NBB","2017-05-04","16.16","16.37","15.68","16.09","10280","2017","05","18","Thursday"
"NBB","2017-05-05","15.89","16.58","15.89","16.51","175210","2017","05","18","Friday"
"NBB","2017-05-08","16.37","16.44","15.89","16.23","69490","2017","05","19","Monday"
"NBB","2017-05-09","15.68","16.02","15.68","15.89","22010","2017","05","19","Tuesday"
"NBB","2017-05-10","15.68","16.13","15.2","16.13","16170","2017","05","19","Wednesday"
"NBB","2017-05-11","15.82","16.02","15.54","16.02","20150","2017","05","19","Thursday"
"NBB","2017-05-12","15.96","16.02","15.61","15.61","18160","2017","05","19","Friday"
"NBB","2017-05-15","15.89","16.16","15.47","16.16","120500","2017","05","20","Monday"
"NBB","2017-05-16","16.02","17.27","16.02","17.13","351790","2017","05","20","Tuesday"
"NBB","2017-05-17","16.85","17.96","16.71","17.27","75650","2017","05","20","Wednesday"
"NBB","2017-05-18","17.27","17.27","16.65","16.65","11090","2017","05","20","Thursday"
"NBB","2017-05-19","16.58","17.13","16.3","16.37","41780","2017","05","20","Friday"
"NBB","2017-05-22","16.23","16.85","15.89","16.65","148230","2017","05","21","Monday"
"NBB","2017-05-23","16.27","17.16","16.27","16.58","72990","2017","05","21","Tuesday"
"NBB","2017-05-24","16.27","17.27","16.27","16.61","119590","2017","05","21","Wednesday"
"NBB","2017-05-25","16.61","17.13","16.58","17.13","19650","2017","05","21","Thursday"
"NBB","2017-05-26","16.71","17.13","16.61","17.13","9750","2017","05","21","Friday"
"NBB","2017-05-29","16.37","17.13","16.37","17.13","12610","2017","05","22","Monday"
"NBB","2017-05-30","16.51","16.99","16.27","16.27","15200","2017","05","22","Tuesday"
"NBB","2017-05-31","15.89","16.65","15.89","16.65","7820","2017","05","22","Wednesday"
"NBB","2017-06-01","16.58","16.58","16.58","16.58","80","2017","06","22","Thursday"
"NBB","2017-06-02","15.96","16.85","15.96","16.85","8610","2017","06","22","Friday"
"NBB","2017-06-05","16.16","16.58","16.16","16.2","17520","2017","06","23","Monday"
"NBB","2017-06-06","16.78","16.78","16.02","16.02","52960","2017","06","23","Tuesday"
"NBB","2017-06-07","16.51","16.78","16.51","16.78","2280","2017","06","23","Wednesday"
"NBB","2017-06-08","15.96","16.71","15.92","16.71","23210","2017","06","23","Thursday"
"NBB","2017-06-09","16.75","16.75","16.37","16.58","7950","2017","06","23","Friday"
"NBB","2017-06-12","16.51","16.51","16.02","16.51","18000","2017","06","24","Monday"
"NBB","2017-06-13","16.23","16.37","16.23","16.37","12860","2017","06","24","Tuesday"
"NBB","2017-06-14","16.13","16.44","16.02","16.44","13250","2017","06","24","Wednesday"
"NBB","2017-06-15","16.58","16.65","15.75","15.75","97970","2017","06","24","Thursday"
"NBB","2017-06-16","15.89","16.09","15.89","16.09","570","2017","06","24","Friday"
"NBB","2017-06-19","16.09","16.09","15.54","15.89","11910","2017","06","25","Monday"
"NBB","2017-06-20","15.54","15.89","15.54","15.89","18490","2017","06","25","Tuesday"
"NBB","2017-06-21","15.44","15.82","14.78","14.78","114360","2017","06","25","Wednesday"
"NBB","2017-06-22","14.51","15.61","14.51","14.92","18590","2017","06","25","Thursday"
"NBB","2017-06-23","15.75","15.75","13.88","13.88","77650","2017","06","25","Friday"
"NBB","2017-06-26","14.77","14.85","14.77","14.85","44570","2017","06","26","Monday"
"NBB","2017-06-27","14.93","15.35","14.85","15.1","436350","2017","06","26","Tuesday"
"NBB","2017-06-28","14.93","14.93","14.85","14.93","32120","2017","06","26","Wednesday"
"NBB","2017-06-29","14.77","14.85","14.64","14.69","121670","2017","06","26","Thursday"
"NBB","2017-06-30","14.52","14.77","14.52","14.69","195260","2017","06","26","Friday"
"NBB","2017-07-03","14.85","14.85","14.6","14.77","155340","2017","07","27","Monday"
"NBB","2017-07-04","14.69","14.77","14.52","14.64","15480","2017","07","27","Tuesday"
"NBB","2017-07-05","14.69","14.85","14.52","14.77","1029120","2017","07","27","Wednesday"
"NBB","2017-07-06","14.69","14.85","14.69","14.85","4410","2017","07","27","Thursday"
"NBB","2017-07-07","14.69","14.85","14.52","14.77","31030","2017","07","27","Friday"
"NBB","2017-07-10","14.44","14.52","14.31","14.52","51560","2017","07","28","Monday"
"NBB","2017-07-11","14.52","14.52","14.19","14.52","55510","2017","07","28","Tuesday"
"NBB","2017-07-12","14.44","14.52","14.27","14.48","19370","2017","07","28","Wednesday"
"NBB","2017-07-13","14.27","14.52","14.19","14.44","73510","2017","07","28","Thursday"
"NBB","2017-07-14","14.44","14.44","14.11","14.44","23190","2017","07","28","Friday"
"NBB","2017-07-17","14.11","14.44","14.11","14.44","47220","2017","07","29","Monday"
"NBB","2017-07-18","14.11","14.44","14.11","14.19","17000","2017","07","29","Tuesday"
"NBB","2017-07-19","14.11","14.11","13.77","14.11","20230","2017","07","29","Wednesday"
"NBB","2017-07-20","13.86","14.06","13.52","14.06","14330","2017","07","29","Thursday"
"NBB","2017-07-21","14.27","14.27","13.69","14.19","23150","2017","07","29","Friday"
"NBB","2017-07-24","13.81","14.11","13.81","14.11","15870","2017","07","30","Monday"
"NBB","2017-07-25","13.9","14.19","13.4","14.11","6100","2017","07","30","Tuesday"
"NBB","2017-07-26","13.44","14.15","13.44","14.11","9490","2017","07","30","Wednesday"
"NBB","2017-07-27","14.11","14.93","14.02","14.27","102770","2017","07","30","Thursday"
"NBB","2017-07-28","14.27","14.44","14.11","14.11","32720","2017","07","30","Friday"
"NBB","2017-07-31","14.11","14.27","14.11","14.11","33280","2017","07","31","Monday"
"NBB","2017-08-01","13.94","14.11","13.69","13.94","30750","2017","08","31","Tuesday"
"NBB","2017-08-02","14.11","14.11","13.94","14.06","13680","2017","08","31","Wednesday"
"NBB","2017-08-03","14.23","14.23","13.81","14.06","87210","2017","08","31","Thursday"
"NBB","2017-08-04","13.94","13.94","13.86","13.94","15850","2017","08","31","Friday"
"NBB","2017-08-07","13.94","14.02","13.77","13.94","47660","2017","08","32","Monday"
"NBB","2017-08-08","13.81","13.94","13.81","13.94","18190","2017","08","32","Tuesday"
"NBB","2017-08-09","13.77","14.27","13.28","14.27","57090","2017","08","32","Wednesday"
"NBB","2017-08-10","14.11","14.11","13.69","14.11","16310","2017","08","32","Thursday"
"NBB","2017-08-11","13.69","14.11","13.65","14.11","31320","2017","08","32","Friday"
"NBB","2017-08-14","13.65","14.11","13.65","14.11","19240","2017","08","33","Monday"
"NBB","2017-08-15","14.11","14.11","13.77","14.11","7110","2017","08","33","Tuesday"
"NBB","2017-08-16","14.11","14.11","14.02","14.11","2740","2017","08","33","Wednesday"
"NBB","2017-08-17","13.77","14.11","13.77","13.94","20940","2017","08","33","Thursday"
"NBB","2017-08-18","14.06","14.06","13.86","14.02","23210","2017","08","33","Friday"
"NBB","2017-08-21","14.06","14.06","14.06","14.06","2010","2017","08","34","Monday"
"NBB","2017-08-22","14.02","14.06","13.77","14.06","15140","2017","08","34","Tuesday"
"NBB","2017-08-23","14.06","14.06","13.94","13.94","8230","2017","08","34","Wednesday"
"NBB","2017-08-24","13.98","13.98","13.98","13.98","210","2017","08","34","Thursday"
"NBB","2017-08-25","13.86","13.86","13.73","13.73","5230","2017","08","34","Friday"
"NBB","2017-08-28","13.94","13.98","13.56","13.98","9210","2017","08","35","Monday"
"NBB","2017-08-29","13.98","13.98","13.94","13.98","2870","2017","08","35","Tuesday"
"NBB","2017-08-30","14.06","14.06","13.86","13.86","5940","2017","08","35","Wednesday"
"NBB","2017-08-31","13.9","13.9","13.69","13.9","5030","2017","08","35","Thursday"
"NBB","2017-09-01","13.86","14.02","13.52","13.69","6270","2017","09","35","Friday"
"NBB","2017-09-05","14.02","14.02","13.48","13.9","9550","2017","09","36","Tuesday"
"NBB","2017-09-06","13.94","14.77","13.77","14.52","74220","2017","09","36","Wednesday"
"NBB","2017-09-07","14.11","14.27","13.94","14.27","26290","2017","09","36","Thursday"
"NBB","2017-09-08","14.27","14.64","14.11","14.11","257780","2017","09","36","Friday"
"NBB","2017-09-11","14.11","14.11","14.11","14.11","210","2017","09","37","Monday"
"NBB","2017-09-12","14.11","14.11","13.44","14.11","350","2017","09","37","Tuesday"
"NBB","2017-09-13","14.11","14.52","13.94","13.94","44230","2017","09","37","Wednesday"
"NBB","2017-09-14","13.81","14.11","13.81","13.94","27170","2017","09","37","Thursday"
"NBB","2017-09-15","13.77","14.11","13.69","14.11","29170","2017","09","37","Friday"
"NBB","2017-09-18","14.06","14.11","13.94","13.94","71000","2017","09","38","Monday"
"NBB","2017-09-19","13.94","14.02","13.69","13.69","143740","2017","09","38","Tuesday"
"NBB","2017-09-20","13.69","13.69","13.65","13.69","24510","2017","09","38","Wednesday"
"NBB","2017-09-21","13.52","13.86","13.4","13.69","20200","2017","09","38","Thursday"
"NBB","2017-09-22","13.52","13.86","13.52","13.81","3260","2017","09","38","Friday"
"NBB","2017-09-25","13.77","13.81","13.69","13.69","4350","2017","09","39","Monday"
"NBB","2017-09-26","13.69","13.69","13.61","13.69","6680","2017","09","39","Tuesday"
"NBB","2017-09-27","13.44","13.69","13.28","13.69","20860","2017","09","39","Wednesday"
"NBB","2017-09-28","13.61","13.69","13.44","13.52","106490","2017","09","39","Thursday"
"NBB","2017-09-29","13.44","14.11","13.44","14.11","418800","2017","09","39","Friday"
"NBB","2017-10-02","13.9","13.9","13.69","13.69","30170","2017","10","40","Monday"
"NBB","2017-10-03","13.94","13.94","13.44","13.94","8670","2017","10","40","Tuesday"
"NBB","2017-10-04","13.9","13.9","13.69","13.9","100080","2017","10","40","Wednesday"
"NBB","2017-10-05","14.02","14.02","13.61","13.94","15350","2017","10","40","Thursday"
"NBB","2017-10-06","13.69","13.94","13.32","13.86","107630","2017","10","40","Friday"
"NBB","2017-10-09","13.86","14.06","13.77","13.94","139880","2017","10","41","Monday"
"NBB","2017-10-10","13.86","14.11","13.86","14.06","82580","2017","10","41","Tuesday"
"NBB","2017-10-11","14.11","14.11","13.73","14.02","8240","2017","10","41","Wednesday"
"NBB","2017-10-12","13.94","14.02","13.56","14.02","702500","2017","10","41","Thursday"
"NBB","2017-10-13","14.02","14.02","13.69","14.02","617530","2017","10","41","Friday"
"NBB","2017-10-16","14.02","14.98","14.02","14.69","1133890","2017","10","42","Monday"
"NBB","2017-10-17","15.14","15.14","14.44","14.44","28580","2017","10","42","Tuesday"
"NBB","2017-10-18","14.73","15.18","14.39","14.39","66240","2017","10","42","Wednesday"
"NBB","2017-10-19","14.27","14.27","13.77","13.94","92290","2017","10","42","Thursday"
"NBB","2017-10-20","14.11","14.35","13.81","13.86","33130","2017","10","42","Friday"
"NBB","2017-10-23","13.86","13.86","13.48","13.48","44440","2017","10","43","Monday"
"NBB","2017-10-24","13.48","13.86","13.28","13.69","86440","2017","10","43","Tuesday"
"NBB","2017-10-25","13.9","13.9","13.32","13.69","46050","2017","10","43","Wednesday"
"NBB","2017-10-26","13.86","14.52","13.4","13.61","36190","2017","10","43","Thursday"
"NBB","2017-10-27","13.86","13.86","13.4","13.4","43190","2017","10","43","Friday"
"NBB","2017-10-30","13.73","13.77","13.36","13.36","177460","2017","10","44","Monday"
"NBB","2017-10-31","13.28","13.56","13.28","13.56","5620","2017","10","44","Tuesday"
"NBB","2017-11-01","13.28","13.56","13.28","13.36","20860","2017","11","44","Wednesday"
"NBB","2017-11-02","13.48","13.48","12.69","12.69","102150","2017","11","44","Thursday"
"NBB","2017-11-03","12.94","12.94","12.61","12.86","5210","2017","11","44","Friday"
"NBB","2017-11-06","13.03","13.32","12.94","13.28","16870","2017","11","45","Monday"
"NBB","2017-11-07","13.36","13.52","13.11","13.11","8830","2017","11","45","Tuesday"
"NBB","2017-11-08","13.44","13.44","13.11","13.28","8120","2017","11","45","Wednesday"
"NBB","2017-11-09","13.44","13.44","13.36","13.44","3310","2017","11","45","Thursday"
"NBB","2017-11-10","13.48","13.48","12.94","13.4","26100","2017","11","45","Friday"
"NBB","2017-11-13","13.28","13.28","12.94","13.28","62410","2017","11","46","Monday"
"NBB","2017-11-14","13.52","13.52","13.52","13.52","11510","2017","11","46","Tuesday"
"NBB","2017-11-15","13.28","13.48","13.28","13.48","6790","2017","11","46","Wednesday"
"NBB","2017-11-16","13.48","13.48","13.03","13.44","26880","2017","11","46","Thursday"
"NBB","2017-11-17","13.44","13.44","13.03","13.44","81500","2017","11","46","Friday"
"NBB","2017-11-20","13.48","14.35","13.48","13.52","125250","2017","11","47","Monday"
"NBB","2017-11-21","13.52","14.27","13.28","14.27","96900","2017","11","47","Tuesday"
"NBB","2017-11-22","14.44","14.93","13.94","14.44","308500","2017","11","47","Wednesday"
"NBB","2017-11-23","14.89","15.43","14.19","15.43","655470","2017","11","47","Thursday"
"NBB","2017-11-24","15.76","16.51","15.43","16.51","782160","2017","11","47","Friday"
"NBB","2017-11-27","16.59","17.42","16.59","17.01","516920","2017","11","48","Monday"
"NBB","2017-11-28","17.26","17.34","16.68","16.76","384790","2017","11","48","Tuesday"
"NBB","2017-11-29","17.42","17.42","16.68","17.01","303230","2017","11","48","Wednesday"
"NBB","2017-11-30","17.01","18.09","17.01","17.26","213570","2017","11","48","Thursday"
"NBB","2017-12-01","17.26","17.42","16.84","17.34","89190","2017","12","48","Friday"
"NBB","2017-12-04","17.34","18.54","17.34","17.92","279260","2017","12","49","Monday"
"NBB","2017-12-05","17.92","18.59","16.88","17.42","159210","2017","12","49","Tuesday"
"NBB","2017-12-06","17.42","17.42","16.59","17.01","88530","2017","12","49","Wednesday"
"NBB","2017-12-07","17.05","17.05","16.84","17.01","65530","2017","12","49","Thursday"
"NBB","2017-12-08","17.09","17.18","16.59","16.76","24190","2017","12","49","Friday"
"NBB","2017-12-11","16.59","16.59","15.76","16.01","185230","2017","12","50","Monday"
"NBB","2017-12-12","15.52","17.13","15.52","17.13","173450","2017","12","50","Tuesday"
"NBB","2017-12-13","17.75","17.92","17.05","17.84","190060","2017","12","50","Wednesday"
"NBB","2017-12-14","17.42","17.84","16.68","17.84","12130","2017","12","50","Thursday"
"NBB","2017-12-15","17.09","17.42","17.09","17.42","59300","2017","12","50","Friday"
"NBB","2017-12-18","16.68","18","16.68","17.34","203240","2017","12","51","Monday"
"NBB","2017-12-19","17.59","17.59","16.93","17.26","20440","2017","12","51","Tuesday"
"NBB","2017-12-20","17.18","17.26","17.01","17.18","35470","2017","12","51","Wednesday"
"NBB","2017-12-21","17.05","17.09","16.59","17.01","31520","2017","12","51","Thursday"
"NBB","2017-12-22","16.93","17.09","16.34","17.09","20280","2017","12","51","Friday"
"NBB","2017-12-25","17.26","17.26","16.59","17.01","6170","2017","12","52","Monday"
"NBB","2017-12-26","17.09","17.09","16.39","16.51","70350","2017","12","52","Tuesday"
"NBB","2017-12-27","16.97","16.97","16.51","16.51","100390","2017","12","52","Wednesday"
"NBB","2017-12-28","16.51","16.59","16.01","16.59","18340","2017","12","52","Thursday"
"NBB","2017-12-29","16.68","16.93","15.97","16.59","39520","2017","12","52","Friday"
"NBB","2018-01-02","16.59","17.75","16.14","17.01","512530","2018","01","1","Tuesday"
"NBB","2018-01-03","16.68","17.67","16.68","17.01","120230","2018","01","1","Wednesday"
"NBB","2018-01-04","17.26","17.34","17.01","17.26","36690","2018","01","1","Thursday"
"NBB","2018-01-05","17.26","17.34","16.88","17.01","85790","2018","01","1","Friday"
"NBB","2018-01-08","17.34","17.34","16.88","16.88","19390","2018","01","2","Monday"
"NBB","2018-01-09","16.84","18.05","16.76","18.05","692640","2018","01","2","Tuesday"
"NBB","2018-01-10","18.05","19.25","18.05","19.04","337360","2018","01","2","Wednesday"
"NBB","2018-01-11","18.92","19.17","18.42","18.75","60270","2018","01","2","Thursday"
"NBB","2018-01-12","18.75","19.08","18.25","18.25","167740","2018","01","2","Friday"
"NBB","2018-01-15","17.46","19.08","17.46","19.08","367760","2018","01","3","Monday"
"NBB","2018-01-16","19.04","20.33","18.25","20.33","71690","2018","01","3","Tuesday"
"NBB","2018-01-17","20.33","20.33","19.04","19.04","31420","2018","01","3","Wednesday"
"NBB","2018-01-18","17.84","18.96","17.84","18.88","73400","2018","01","3","Thursday"
"NBB","2018-01-19","18.67","19.91","18.67","19.08","76910","2018","01","3","Friday"
"NBB","2018-01-22","18.67","19.66","18.67","19.66","134360","2018","01","4","Monday"
"NBB","2018-01-25","19.75","20.66","19.66","20.66","661590","2018","01","4","Thursday"
"NBB","2018-01-26","19.91","20.74","19.91","20.74","297970","2018","01","4","Friday"
"NBB","2018-01-29","20.74","20.74","19.91","20.33","72460","2018","01","5","Monday"
"NBB","2018-01-30","19.91","20.74","19.91","20.74","52120","2018","01","5","Tuesday"
"NBB","2018-01-31","20.33","20.33","20.33","20.33","12360","2018","01","5","Wednesday"
"NBB","2018-02-01","20.16","20.74","20.16","20.58","43210","2018","02","5","Thursday"
"NBB","2018-02-02","20.58","20.58","19.5","20.45","2420","2018","02","5","Friday"
"NBB","2018-02-05","20.24","20.33","19.08","20.33","25740","2018","02","6","Monday"
"NBB","2018-02-06","19.08","20.16","18.92","20.16","27970","2018","02","6","Tuesday"
"NBB","2018-02-07","19.58","21.57","19.58","20.74","6510","2018","02","6","Wednesday"
"NBB","2018-02-08","19.33","21.57","19.33","21.57","7510","2018","02","6","Thursday"
"NBB","2018-02-09","20.08","20.74","20.08","20.74","3790","2018","02","6","Friday"
"NBB","2018-02-12","21.49","21.49","20.74","20.74","4020","2018","02","7","Monday"
"NBB","2018-02-13","20.7","21.07","19.91","21.07","34180","2018","02","7","Tuesday"
"NBB","2018-02-21","21.57","21.9","21.07","21.57","24530","2018","02","8","Wednesday"
"NBB","2018-02-22","21.57","21.57","20.41","21.49","5660","2018","02","8","Thursday"
"NBB","2018-02-23","22.15","22.15","20.33","20.33","1200","2018","02","8","Friday"
"NBB","2018-02-26","21.57","21.74","21.57","21.74","300","2018","02","9","Monday"
"NBB","2018-02-27","21.74","21.74","20.74","20.74","2230","2018","02","9","Tuesday"
"NBB","2018-02-28","21.32","21.32","20.74","21.24","770","2018","02","9","Wednesday"
