symbol,date,open,high,low,close,volume,year,month,week,weekday
"EIC","2022-10-31","20.83","20.92","20.83","20.83","1400","2022","10","44","Monday"
"EIC","2022-11-01","20.92","20.92","20.55","20.55","9000","2022","11","44","Tuesday"
"EIC","2022-11-02","20.83","20.83","20.83","20.83","2300","2022","11","44","Wednesday"
"EIC","2022-11-03","20.83","20.83","20.55","20.83","4100","2022","11","44","Thursday"
"EIC","2022-11-07","20.46","20.46","20.36","20.36","4700","2022","11","45","Monday"
"EIC","2022-11-08","20.36","20.36","20.36","20.36","4600","2022","11","45","Tuesday"
"EIC","2022-11-09","20.46","20.46","20.46","20.46","1400","2022","11","45","Wednesday"
"EIC","2022-11-10","20.46","20.46","20.46","20.46","2200","2022","11","45","Thursday"
"EIC","2022-11-11","19.81","21.29","18.98","20.55","3700","2022","11","45","Friday"
"EIC","2022-11-14","20.55","20.55","19.62","19.62","1100","2022","11","46","Monday"
"EIC","2022-11-15","20.18","20.18","20.18","20.18","800","2022","11","46","Tuesday"
"EIC","2022-11-16","20.18","20.18","19.53","19.53","4100","2022","11","46","Wednesday"
"EIC","2022-11-17","19","19.1","18.7","19.1","900","2022","11","46","Thursday"
"EIC","2022-11-18","19","19","19","19","300","2022","11","46","Friday"
"EIC","2022-11-21","21.7","21.7","20","20","300","2022","11","47","Monday"
"EIC","2022-11-22","19.1","19.1","19.1","19.1","3400","2022","11","47","Tuesday"
"EIC","2022-11-23","19.5","20","19.5","20","1600","2022","11","47","Wednesday"
"EIC","2022-11-24","20","20","20","20","500","2022","11","47","Thursday"
"EIC","2022-11-25","19.6","21","19.5","21","800","2022","11","47","Friday"
"EIC","2022-11-28","22.5","22.5","21","21","300","2022","11","48","Monday"
"EIC","2022-11-30","21","21","21","21","12300","2022","11","48","Wednesday"
"EIC","2022-12-01","21.5","21.5","21.5","21.5","600","2022","12","48","Thursday"
"EIC","2022-12-02","22","22","21.8","21.8","4800","2022","12","48","Friday"
"EIC","2022-12-05","20","20.2","20","20.2","1300","2022","12","49","Monday"
"EIC","2022-12-06","20.2","20.2","20","20","1300","2022","12","49","Tuesday"
"EIC","2022-12-07","20","20","19.1","19.1","700","2022","12","49","Wednesday"
"EIC","2022-12-08","22.2","22.2","19.9","19.9","1400","2022","12","49","Thursday"
"EIC","2022-12-09","20","20","19.8","19.8","1200","2022","12","49","Friday"
"EIC","2022-12-12","19.9","20","19.6","19.9","3300","2022","12","50","Monday"
"EIC","2022-12-13","19.1","19.4","19","19.2","10300","2022","12","50","Tuesday"
"EIC","2022-12-14","19","19.1","19","19.1","1600","2022","12","50","Wednesday"
"EIC","2022-12-15","19.1","19.1","19.1","19.1","100","2022","12","50","Thursday"
"EIC","2022-12-16","21.3","21.3","21.3","21.3","100","2022","12","50","Friday"
"EIC","2022-12-19","21.2","21.2","20","20","2700","2022","12","51","Monday"
"EIC","2022-12-20","20.6","20.6","20.6","20.6","100","2022","12","51","Tuesday"
"EIC","2022-12-21","20.1","20.5","20.1","20.1","1200","2022","12","51","Wednesday"
"EIC","2022-12-22","22.9","22.9","20","20.1","2900","2022","12","51","Thursday"
"EIC","2022-12-23","20","20","20","20","1000","2022","12","51","Friday"
"EIC","2022-12-26","20.5","20.5","20.5","20.5","500","2022","12","52","Monday"
"EIC","2022-12-27","20","20.5","19.6","19.6","2900","2022","12","52","Tuesday"
"EIC","2022-12-28","19.6","19.6","19.6","19.6","100","2022","12","52","Wednesday"
"EIC","2022-12-29","19.8","20","19.8","20","500","2022","12","52","Thursday"
"EIC","2022-12-30","20","20.5","20","20","3500","2022","12","52","Friday"
"EIC","2023-01-03","20","20","20","20","200","2023","01","1","Tuesday"
"EIC","2023-01-04","20.7","20.8","20","20.8","4700","2023","01","1","Wednesday"
"EIC","2023-01-05","20.9","20.9","20.9","20.9","300","2023","01","1","Thursday"
"EIC","2023-01-06","19.6","20.9","19.5","20.9","1100","2023","01","1","Friday"
"EIC","2023-01-09","20.9","21","20.9","21","2300","2023","01","2","Monday"
"EIC","2023-01-10","20.8","20.8","20.2","20.2","2000","2023","01","2","Tuesday"
"EIC","2023-01-11","20.2","21","20","21","3100","2023","01","2","Wednesday"
"EIC","2023-01-12","20.5","20.5","20.5","20.5","4600","2023","01","2","Thursday"
"EIC","2023-01-13","22","22","22","22","100","2023","01","2","Friday"
"EIC","2023-01-17","21","21","20.9","20.9","1400","2023","01","3","Tuesday"
"EIC","2023-01-18","21.9","21.9","21.9","21.9","100","2023","01","3","Wednesday"
"EIC","2023-01-27","21.9","21.9","21.9","21.9","500","2023","01","4","Friday"
"EIC","2023-01-30","21.5","21.5","21.5","21.5","500","2023","01","5","Monday"
"EIC","2023-01-31","21.1","22","21.1","22","3000","2023","01","5","Tuesday"
"EIC","2023-02-01","21","21","21","21","2800","2023","02","5","Wednesday"
"EIC","2023-02-02","21","21.5","21","21.5","1000","2023","02","5","Thursday"
"EIC","2023-02-03","20.5","20.5","20.1","20.1","6000","2023","02","5","Friday"
"EIC","2023-02-06","22.4","22.4","21","21","700","2023","02","6","Monday"
"EIC","2023-02-07","21.5","21.5","20","20.1","7900","2023","02","6","Tuesday"
"EIC","2023-02-08","20.1","20.2","20","20.1","3500","2023","02","6","Wednesday"
"EIC","2023-02-09","20.3","20.3","20","20","10100","2023","02","6","Thursday"
"EIC","2023-02-17","20.2","20.2","20.2","20.2","500","2023","02","7","Friday"
