symbol,date,open,high,low,close,volume,year,month,week,weekday
"PDC","2012-05-09","5.2","5.2","5.2","5.2","137900","2012","05","19","Wednesday"
"PDC","2012-05-10","5.5","5.5","5.3","5.5","253900","2012","05","19","Thursday"
"PDC","2012-05-11","5.5","5.7","5.2","5.3","70100","2012","05","19","Friday"
"PDC","2012-05-14","5.1","5.2","5.1","5.1","18600","2012","05","20","Monday"
"PDC","2012-05-15","4.8","4.8","4.8","4.8","5900","2012","05","20","Tuesday"
"PDC","2012-05-16","4.5","4.5","4.5","4.5","58400","2012","05","20","Wednesday"
"PDC","2012-05-17","4.7","4.7","4.2","4.4","52500","2012","05","20","Thursday"
"PDC","2012-05-18","4.1","4.1","4.1","4.1","10100","2012","05","20","Friday"
"PDC","2012-05-21","4.2","4.3","3.9","4.3","81400","2012","05","21","Monday"
"PDC","2012-05-22","4.4","4.4","4","4.2","37600","2012","05","21","Tuesday"
"PDC","2012-05-23","4.1","4.1","4","4","38500","2012","05","21","Wednesday"
"PDC","2012-05-24","3.8","3.8","3.8","3.8","30700","2012","05","21","Thursday"
"PDC","2012-05-25","4","4","3.9","4","27600","2012","05","21","Friday"
"PDC","2012-05-28","4.2","4.2","3.8","4","90600","2012","05","22","Monday"
"PDC","2012-05-29","3.9","4.1","3.9","4.1","6600","2012","05","22","Tuesday"
"PDC","2012-05-30","4","4","3.9","3.9","8400","2012","05","22","Wednesday"
"PDC","2012-05-31","3.7","3.8","3.7","3.8","15800","2012","05","22","Thursday"
"PDC","2012-06-01","3.8","3.8","3.6","3.7","32000","2012","06","22","Friday"
"PDC","2012-06-04","3.7","3.7","3.5","3.5","7400","2012","06","23","Monday"
"PDC","2012-06-05","3.5","3.6","3.5","3.6","25800","2012","06","23","Tuesday"
"PDC","2012-06-06","3.7","3.8","3.6","3.8","46200","2012","06","23","Wednesday"
"PDC","2012-06-07","3.7","3.9","3.7","3.9","30400","2012","06","23","Thursday"
"PDC","2012-06-08","3.9","4","3.7","3.7","16600","2012","06","23","Friday"
"PDC","2012-06-11","3.7","3.9","3.7","3.9","16800","2012","06","24","Monday"
"PDC","2012-06-12","4","4","3.7","3.7","33900","2012","06","24","Tuesday"
"PDC","2012-06-13","3.7","3.7","3.5","3.5","15400","2012","06","24","Wednesday"
"PDC","2012-06-14","3.7","3.7","3.6","3.7","10700","2012","06","24","Thursday"
"PDC","2012-06-15","3.7","3.9","3.7","3.8","23100","2012","06","24","Friday"
"PDC","2012-06-18","4","4","3.8","3.9","7300","2012","06","25","Monday"
"PDC","2012-06-19","3.8","3.8","3.8","3.8","1200","2012","06","25","Tuesday"
"PDC","2012-06-20","4","4","3.8","3.9","3300","2012","06","25","Wednesday"
"PDC","2012-06-21","3.8","3.8","3.7","3.7","2600","2012","06","25","Thursday"
"PDC","2012-06-22","3.6","3.6","3.6","3.6","6700","2012","06","25","Friday"
"PDC","2012-06-25","3.6","3.6","3.5","3.5","3500","2012","06","26","Monday"
"PDC","2012-06-26","3.4","3.6","3.3","3.6","12600","2012","06","26","Tuesday"
"PDC","2012-06-27","3.5","3.5","3.5","3.5","5000","2012","06","26","Wednesday"
"PDC","2012-06-28","3.4","3.5","3.4","3.5","1300","2012","06","26","Thursday"
"PDC","2012-06-29","3.3","3.6","3.3","3.6","4400","2012","06","26","Friday"
"PDC","2012-07-02","3.6","3.6","3.4","3.4","10000","2012","07","27","Monday"
"PDC","2012-07-03","3.2","3.2","3.2","3.2","10000","2012","07","27","Tuesday"
"PDC","2012-07-04","3.2","3.2","3","3.1","21700","2012","07","27","Wednesday"
"PDC","2012-07-05","3.1","3.2","3","3.1","20600","2012","07","27","Thursday"
"PDC","2012-07-06","3.2","3.2","3.2","3.2","21500","2012","07","27","Friday"
"PDC","2012-07-10","3.1","3.1","3","3","5700","2012","07","28","Tuesday"
"PDC","2012-07-11","2.9","2.9","2.9","2.9","100","2012","07","28","Wednesday"
"PDC","2012-07-12","3","3.1","3","3.1","27100","2012","07","28","Thursday"
"PDC","2012-07-13","3.3","3.3","3.2","3.3","1800","2012","07","28","Friday"
"PDC","2012-07-16","3.5","3.5","3.3","3.3","10700","2012","07","29","Monday"
"PDC","2012-07-17","3.4","3.4","3.2","3.4","9700","2012","07","29","Tuesday"
"PDC","2012-07-18","3.3","3.4","3.2","3.4","5700","2012","07","29","Wednesday"
"PDC","2012-07-19","3.5","3.6","3.5","3.6","65000","2012","07","29","Thursday"
"PDC","2012-07-20","3.8","3.8","3.6","3.8","20700","2012","07","29","Friday"
"PDC","2012-07-23","3.8","3.8","3.6","3.8","1300","2012","07","30","Monday"
"PDC","2012-07-24","3.6","3.8","3.6","3.8","8100","2012","07","30","Tuesday"
"PDC","2012-07-26","3.6","3.8","3.6","3.6","73000","2012","07","30","Thursday"
"PDC","2012-07-27","3.8","3.8","3.5","3.7","6700","2012","07","30","Friday"
"PDC","2012-07-30","3.6","3.6","3.6","3.6","1000","2012","07","31","Monday"
"PDC","2012-07-31","3.6","3.6","3.6","3.6","100","2012","07","31","Tuesday"
"PDC","2012-08-01","3.5","3.5","3.4","3.5","21700","2012","08","31","Wednesday"
"PDC","2012-08-02","3.5","3.5","3.5","3.5","1100","2012","08","31","Thursday"
"PDC","2012-08-03","3.4","3.4","3.4","3.4","11800","2012","08","31","Friday"
"PDC","2012-08-06","3.5","3.6","3.4","3.6","44600","2012","08","32","Monday"
"PDC","2012-08-07","3.5","3.6","3.4","3.6","5100","2012","08","32","Tuesday"
"PDC","2012-08-08","3.7","3.7","3.6","3.7","6900","2012","08","32","Wednesday"
"PDC","2012-08-09","3.7","3.8","3.5","3.5","11200","2012","08","32","Thursday"
"PDC","2012-08-10","3.5","3.5","3.4","3.4","29500","2012","08","32","Friday"
"PDC","2012-08-13","3.4","3.4","3.4","3.4","11300","2012","08","33","Monday"
"PDC","2012-08-14","3.4","3.5","3.4","3.5","2100","2012","08","33","Tuesday"
"PDC","2012-08-15","3.3","3.6","3.3","3.6","300","2012","08","33","Wednesday"
"PDC","2012-08-16","3.4","3.6","3.4","3.5","44400","2012","08","33","Thursday"
"PDC","2012-08-17","3.6","3.7","3.6","3.7","101800","2012","08","33","Friday"
"PDC","2012-08-20","3.8","3.8","3.6","3.8","21700","2012","08","34","Monday"
"PDC","2012-08-21","3.6","3.6","3.5","3.5","67200","2012","08","34","Tuesday"
"PDC","2012-08-22","3.4","3.6","3.3","3.5","18200","2012","08","34","Wednesday"
"PDC","2012-08-23","3.3","3.3","3.1","3.1","19500","2012","08","34","Thursday"
"PDC","2012-08-24","2.9","3.3","2.9","3.3","23000","2012","08","34","Friday"
"PDC","2012-08-27","3.4","3.4","3.1","3.1","16100","2012","08","35","Monday"
"PDC","2012-08-28","3.1","3.2","3","3","25600","2012","08","35","Tuesday"
"PDC","2012-08-29","3.1","3.2","3.1","3.2","19100","2012","08","35","Wednesday"
"PDC","2012-08-30","3.2","3.2","3","3.2","4000","2012","08","35","Thursday"
"PDC","2012-08-31","3.2","3.3","3.1","3.3","600","2012","08","35","Friday"
"PDC","2012-09-04","3.3","3.4","3.3","3.4","28500","2012","09","36","Tuesday"
"PDC","2012-09-05","3.4","3.5","3.2","3.5","12600","2012","09","36","Wednesday"
"PDC","2012-09-06","3.2","3.3","3.2","3.3","800","2012","09","36","Thursday"
"PDC","2012-09-07","3.3","3.4","3.3","3.3","9900","2012","09","36","Friday"
"PDC","2012-09-10","3.3","3.3","3.2","3.2","15100","2012","09","37","Monday"
"PDC","2012-09-11","3.3","3.4","3.1","3.1","1400","2012","09","37","Tuesday"
"PDC","2012-09-12","3.5","3.5","3.2","3.2","4700","2012","09","37","Wednesday"
"PDC","2012-09-13","3.4","3.4","3.3","3.4","15400","2012","09","37","Thursday"
"PDC","2012-09-14","3.5","3.6","3.4","3.5","13900","2012","09","37","Friday"
"PDC","2012-09-17","3.7","3.7","3.4","3.4","2100","2012","09","38","Monday"
"PDC","2012-09-18","3.3","3.5","3.3","3.5","200","2012","09","38","Tuesday"
"PDC","2012-09-19","3.3","3.5","3.3","3.5","600","2012","09","38","Wednesday"
"PDC","2012-09-20","3.3","3.4","3.3","3.3","5100","2012","09","38","Thursday"
"PDC","2012-09-21","3.5","3.5","3.3","3.3","400","2012","09","38","Friday"
"PDC","2012-09-24","3.2","3.3","3.2","3.3","9800","2012","09","39","Monday"
"PDC","2012-09-25","3.2","3.2","3.2","3.2","500","2012","09","39","Tuesday"
"PDC","2012-09-26","3.3","3.3","3.1","3.1","800","2012","09","39","Wednesday"
"PDC","2012-09-27","3.2","3.3","3.2","3.3","1900","2012","09","39","Thursday"
"PDC","2012-09-28","3.4","3.4","3.4","3.4","100","2012","09","39","Friday"
"PDC","2012-10-01","3.2","3.2","3.2","3.2","300","2012","10","40","Monday"
"PDC","2012-10-02","3.1","3.4","3","3.4","11100","2012","10","40","Tuesday"
"PDC","2012-10-08","3.2","3.3","3.2","3.3","4200","2012","10","41","Monday"
"PDC","2012-10-09","3.2","3.4","3.1","3.4","23800","2012","10","41","Tuesday"
"PDC","2012-10-10","3","3.2","3","3.2","2300","2012","10","41","Wednesday"
"PDC","2012-10-11","3.4","3.4","3.3","3.3","8400","2012","10","41","Thursday"
"PDC","2012-10-15","3.1","3.3","3.1","3.3","5800","2012","10","42","Monday"
"PDC","2012-10-16","3.2","3.3","3.2","3.3","7400","2012","10","42","Tuesday"
"PDC","2012-10-17","3.2","3.2","3.2","3.2","9200","2012","10","42","Wednesday"
"PDC","2012-10-18","3.2","3.4","3.1","3.4","5200","2012","10","42","Thursday"
"PDC","2012-10-19","3.1","3.1","3.1","3.1","4200","2012","10","42","Friday"
"PDC","2012-10-22","3.2","3.2","3","3","60000","2012","10","43","Monday"
"PDC","2012-10-23","3","3.1","3","3","6600","2012","10","43","Tuesday"
"PDC","2012-10-24","3.2","3.2","3.2","3.2","13900","2012","10","43","Wednesday"
"PDC","2012-10-26","3.2","3.2","3","3","5500","2012","10","43","Friday"
"PDC","2012-10-29","3.1","3.2","3.1","3.2","5000","2012","10","44","Monday"
"PDC","2012-10-30","3.2","3.2","3.1","3.1","5000","2012","10","44","Tuesday"
"PDC","2012-10-31","3","3.1","3","3.1","1200","2012","10","44","Wednesday"
"PDC","2012-11-01","3.1","3.1","3","3.1","4800","2012","11","44","Thursday"
"PDC","2012-11-02","3","3.2","2.9","3.2","1300","2012","11","44","Friday"
"PDC","2012-11-05","3","3","2.9","2.9","3100","2012","11","45","Monday"
"PDC","2012-11-06","3","3.1","3","3.1","6100","2012","11","45","Tuesday"
"PDC","2012-11-08","2.9","3","2.9","3","2600","2012","11","45","Thursday"
"PDC","2012-11-09","2.9","3","2.9","3","3000","2012","11","45","Friday"
"PDC","2012-11-12","3","3","3","3","3200","2012","11","46","Monday"
"PDC","2012-11-13","3","3","3","3","4400","2012","11","46","Tuesday"
"PDC","2012-11-14","3","3","3","3","300","2012","11","46","Wednesday"
"PDC","2012-11-19","3","3","3","3","7900","2012","11","47","Monday"
"PDC","2012-11-20","3.2","3.2","3.2","3.2","100","2012","11","47","Tuesday"
"PDC","2012-11-21","3","3.1","3","3.1","2100","2012","11","47","Wednesday"
"PDC","2012-11-22","3","3.3","3","3.3","4200","2012","11","47","Thursday"
"PDC","2012-11-23","3.1","3.3","3.1","3.3","2200","2012","11","47","Friday"
"PDC","2012-11-26","3.1","3.1","3.1","3.1","100","2012","11","48","Monday"
"PDC","2012-11-27","3","3.1","3","3","6200","2012","11","48","Tuesday"
"PDC","2012-11-28","3","3","3","3","20000","2012","11","48","Wednesday"
"PDC","2012-11-29","3","3","3","3","3000","2012","11","48","Thursday"
"PDC","2012-11-30","3","3","3","3","600","2012","11","48","Friday"
"PDC","2012-12-04","3","3","3","3","100","2012","12","49","Tuesday"
"PDC","2012-12-05","3.1","3.1","3.1","3.1","200","2012","12","49","Wednesday"
"PDC","2012-12-06","3.1","3.2","3.1","3.2","2200","2012","12","49","Thursday"
"PDC","2012-12-07","3.1","3.1","3.1","3.1","700","2012","12","49","Friday"
"PDC","2012-12-10","3.1","3.1","2.9","2.9","1300","2012","12","50","Monday"
"PDC","2012-12-11","3","3","3","3","1000","2012","12","50","Tuesday"
"PDC","2012-12-12","2.9","3.2","2.9","3.2","1900","2012","12","50","Wednesday"
"PDC","2012-12-13","3.2","3.2","3.1","3.2","3800","2012","12","50","Thursday"
"PDC","2012-12-14","3.1","3.1","3.1","3.1","1700","2012","12","50","Friday"
"PDC","2012-12-17","3.2","3.2","3.2","3.2","3500","2012","12","51","Monday"
"PDC","2012-12-18","3.1","3.1","3.1","3.1","2500","2012","12","51","Tuesday"
"PDC","2012-12-19","3.1","3.2","3.1","3.2","2900","2012","12","51","Wednesday"
"PDC","2012-12-20","3.2","3.3","3.2","3.3","2000","2012","12","51","Thursday"
"PDC","2012-12-21","3.1","3.3","3.1","3.3","1100","2012","12","51","Friday"
"PDC","2012-12-24","3.3","3.3","3.3","3.3","1400","2012","12","52","Monday"
"PDC","2012-12-26","3.1","3.3","3.1","3.3","19000","2012","12","52","Wednesday"
"PDC","2012-12-27","3.4","3.4","3.4","3.4","100","2012","12","52","Thursday"
"PDC","2012-12-28","3.3","3.5","3.2","3.5","11900","2012","12","52","Friday"
"PDC","2013-01-02","3.4","3.7","3.4","3.7","43500","2013","01","1","Wednesday"
"PDC","2013-01-03","3.6","3.6","3.5","3.6","4300","2013","01","1","Thursday"
"PDC","2013-01-07","3.6","3.7","3.5","3.6","9800","2013","01","2","Monday"
"PDC","2013-01-08","3.5","3.6","3.4","3.6","5600","2013","01","2","Tuesday"
"PDC","2013-01-09","3.6","3.6","3.4","3.6","15400","2013","01","2","Wednesday"
"PDC","2013-01-10","3.5","3.7","3.5","3.7","1300","2013","01","2","Thursday"
"PDC","2013-01-11","3.5","3.7","3.5","3.7","200","2013","01","2","Friday"
"PDC","2013-01-14","3.5","3.7","3.5","3.7","5200","2013","01","3","Monday"
"PDC","2013-01-15","3.8","3.8","3.7","3.7","400","2013","01","3","Tuesday"
"PDC","2013-01-16","3.7","3.9","3.5","3.9","13300","2013","01","3","Wednesday"
"PDC","2013-01-17","3.8","3.8","3.6","3.8","15400","2013","01","3","Thursday"
"PDC","2013-01-18","3.7","3.8","3.7","3.8","10300","2013","01","3","Friday"
"PDC","2013-01-21","3.9","3.9","3.6","3.8","1000","2013","01","4","Monday"
"PDC","2013-01-22","3.5","3.7","3.5","3.7","600","2013","01","4","Tuesday"
"PDC","2013-01-25","3.6","3.8","3.4","3.8","2500","2013","01","4","Friday"
"PDC","2013-01-28","3.5","3.7","3.4","3.7","7800","2013","01","5","Monday"
"PDC","2013-01-29","3.5","3.7","3.5","3.6","4200","2013","01","5","Tuesday"
"PDC","2013-01-30","3.6","3.9","3.6","3.9","46600","2013","01","5","Wednesday"
"PDC","2013-01-31","3.9","4","3.9","3.9","34900","2013","01","5","Thursday"
"PDC","2013-02-01","4","4","4","4","100","2013","02","5","Friday"
"PDC","2013-02-04","4","4","4","4","21400","2013","02","6","Monday"
"PDC","2013-02-05","4","4","4","4","10000","2013","02","6","Tuesday"
"PDC","2013-02-06","4.1","4.1","4.1","4.1","100","2013","02","6","Wednesday"
"PDC","2013-02-07","4.1","4.1","3.7","3.7","3100","2013","02","6","Thursday"
"PDC","2013-02-08","3.7","4","3.7","4","600","2013","02","6","Friday"
"PDC","2013-02-18","4","4.3","4","4.3","3800","2013","02","8","Monday"
"PDC","2013-02-19","3.9","4.3","3.9","3.9","3600","2013","02","8","Tuesday"
"PDC","2013-02-20","3.6","4","3.6","4","10200","2013","02","8","Wednesday"
"PDC","2013-02-21","3.7","3.7","3.7","3.7","12300","2013","02","8","Thursday"
"PDC","2013-02-22","3.7","3.9","3.7","3.9","1000","2013","02","8","Friday"
"PDC","2013-02-25","3.9","4.1","3.7","3.7","1100","2013","02","9","Monday"
"PDC","2013-02-26","3.7","3.7","3.6","3.6","19400","2013","02","9","Tuesday"
"PDC","2013-02-27","3.4","3.7","3.4","3.7","1100","2013","02","9","Wednesday"
"PDC","2013-02-28","3.8","3.8","3.8","3.8","200","2013","02","9","Thursday"
"PDC","2013-03-01","3.5","3.5","3.5","3.5","100","2013","03","9","Friday"
"PDC","2013-03-04","3.8","3.8","3.4","3.4","5000","2013","03","10","Monday"
"PDC","2013-03-05","3.5","3.5","3.5","3.5","200","2013","03","10","Tuesday"
"PDC","2013-03-06","3.4","3.7","3.2","3.7","2200","2013","03","10","Wednesday"
"PDC","2013-03-08","3.2","3.7","3.2","3.7","10200","2013","03","10","Friday"
"PDC","2013-03-11","3.6","3.9","3.6","3.9","1100","2013","03","11","Monday"
"PDC","2013-03-12","4","4","4","4","100","2013","03","11","Tuesday"
"PDC","2013-03-13","3.6","3.6","3.6","3.6","300","2013","03","11","Wednesday"
"PDC","2013-03-14","3.8","3.8","3.8","3.8","300","2013","03","11","Thursday"
"PDC","2013-03-15","3.5","3.6","3.5","3.6","2200","2013","03","11","Friday"
"PDC","2013-03-18","3.6","3.6","3.6","3.6","500","2013","03","12","Monday"
"PDC","2013-03-20","3.4","3.6","3.3","3.6","11500","2013","03","12","Wednesday"
"PDC","2013-03-21","3.6","3.6","3.6","3.6","100","2013","03","12","Thursday"
"PDC","2013-03-22","3.3","3.4","3.3","3.3","1500","2013","03","12","Friday"
"PDC","2013-03-25","3.4","3.4","3.4","3.4","2500","2013","03","13","Monday"
"PDC","2013-03-26","3.4","3.4","3.4","3.4","500","2013","03","13","Tuesday"
"PDC","2013-03-28","3.4","3.4","3.4","3.4","2000","2013","03","13","Thursday"
"PDC","2013-04-01","3.4","3.4","3.4","3.4","5500","2013","04","14","Monday"
"PDC","2013-04-02","3.3","3.5","3.3","3.5","9800","2013","04","14","Tuesday"
"PDC","2013-04-03","3.3","3.4","3.3","3.4","2700","2013","04","14","Wednesday"
"PDC","2013-04-04","3.2","3.2","3.2","3.2","2400","2013","04","14","Thursday"
"PDC","2013-04-05","3.3","3.3","3.3","3.3","100","2013","04","14","Friday"
"PDC","2013-04-08","3.3","3.3","3.2","3.3","7200","2013","04","15","Monday"
"PDC","2013-04-10","3.3","3.4","3.3","3.4","6000","2013","04","15","Wednesday"
"PDC","2013-04-11","3.4","3.4","3.2","3.4","7500","2013","04","15","Thursday"
"PDC","2013-04-12","3.3","3.3","3.2","3.2","3500","2013","04","15","Friday"
"PDC","2013-04-15","3","3","3","3","400","2013","04","16","Monday"
"PDC","2013-04-16","3.2","3.2","3.2","3.2","100","2013","04","16","Tuesday"
"PDC","2013-04-17","2.9","3.1","2.9","3.1","7400","2013","04","16","Wednesday"
"PDC","2013-04-18","3","3","3","3","100","2013","04","16","Thursday"
"PDC","2013-04-22","3.1","3.1","3.1","3.1","100","2013","04","17","Monday"
"PDC","2013-04-23","3.1","3.1","3","3","6400","2013","04","17","Tuesday"
"PDC","2013-04-24","3","3","3","3","1700","2013","04","17","Wednesday"
"PDC","2013-04-25","3.1","3.1","3.1","3.1","100","2013","04","17","Thursday"
"PDC","2013-05-02","3.1","3.2","3.1","3.2","3300","2013","05","18","Thursday"
"PDC","2013-05-03","3.1","3.1","3.1","3.1","6000","2013","05","18","Friday"
"PDC","2013-05-06","3.2","3.2","3.2","3.2","4500","2013","05","19","Monday"
"PDC","2013-05-07","3.2","3.3","3.2","3.3","4400","2013","05","19","Tuesday"
"PDC","2013-05-08","3.3","3.3","3.2","3.3","7800","2013","05","19","Wednesday"
"PDC","2013-05-09","3.3","3.3","3","3","8600","2013","05","19","Thursday"
"PDC","2013-05-10","3","3.3","3","3.3","400","2013","05","19","Friday"
"PDC","2013-05-13","3.4","3.4","3.4","3.4","100","2013","05","20","Monday"
"PDC","2013-05-16","3.2","3.4","3.2","3.4","600","2013","05","20","Thursday"
"PDC","2013-05-17","3.2","3.2","3.1","3.1","1800","2013","05","20","Friday"
"PDC","2013-05-20","3.4","3.4","3","3.3","2600","2013","05","21","Monday"
"PDC","2013-05-21","3.3","3.4","3","3","50200","2013","05","21","Tuesday"
"PDC","2013-05-22","3","3.3","2.9","3.2","37000","2013","05","21","Wednesday"
"PDC","2013-05-23","2.9","3.2","2.9","3.2","9200","2013","05","21","Thursday"
"PDC","2013-05-24","3","3","3","2.9","4000","2013","05","21","Friday"
"PDC","2013-05-27","3.1","3.2","3","3.1","4700","2013","05","22","Monday"
"PDC","2013-05-28","3.1","3.3","3.1","3.3","4400","2013","05","22","Tuesday"
"PDC","2013-05-29","3","3.2","3","3.1","6500","2013","05","22","Wednesday"
"PDC","2013-05-30","3.1","3.1","3.1","3.1","1000","2013","05","22","Thursday"
"PDC","2013-05-31","3.1","3.3","3","3.2","69900","2013","05","22","Friday"
"PDC","2013-06-03","3.2","3.3","3.2","3.2","9500","2013","06","23","Monday"
"PDC","2013-06-04","3.3","3.3","3","3.3","5300","2013","06","23","Tuesday"
"PDC","2013-06-06","3.1","3.1","3","3","1800","2013","06","23","Thursday"
"PDC","2013-06-07","3.1","3.1","3","3","4800","2013","06","23","Friday"
"PDC","2013-06-10","3.1","3.1","3.1","3.1","8000","2013","06","24","Monday"
"PDC","2013-06-11","3.1","3.2","3.1","3.1","22100","2013","06","24","Tuesday"
"PDC","2013-06-12","3.2","3.3","3.2","3.2","18300","2013","06","24","Wednesday"
"PDC","2013-06-13","3.1","3.1","3.1","3.1","9400","2013","06","24","Thursday"
"PDC","2013-06-14","3","3.2","3","3.2","4500","2013","06","24","Friday"
"PDC","2013-06-17","3.2","3.2","3.1","3.1","2200","2013","06","25","Monday"
"PDC","2013-06-18","3.1","3.1","3","3","1700","2013","06","25","Tuesday"
"PDC","2013-06-20","3","3.1","3","3.1","1300","2013","06","25","Thursday"
"PDC","2013-06-26","3.1","3.1","3.1","3.1","200","2013","06","26","Wednesday"
"PDC","2013-06-28","3","3.1","3","3.1","300","2013","06","26","Friday"
"PDC","2013-07-01","3","3","3","3","3300","2013","07","27","Monday"
"PDC","2013-07-02","2.9","3","2.9","3","1400","2013","07","27","Tuesday"
"PDC","2013-07-03","3","3","3","3","800","2013","07","27","Wednesday"
"PDC","2013-07-04","2.9","2.9","2.9","2.9","100","2013","07","27","Thursday"
"PDC","2013-07-09","3.1","3.1","3","3","700","2013","07","28","Tuesday"
"PDC","2013-07-11","2.9","2.9","2.9","2.9","3000","2013","07","28","Thursday"
"PDC","2013-07-12","2.9","2.9","2.9","2.9","800","2013","07","28","Friday"
"PDC","2013-07-15","2.8","2.8","2.8","2.8","2000","2013","07","29","Monday"
"PDC","2013-07-16","2.9","3","2.9","3","1500","2013","07","29","Tuesday"
"PDC","2013-07-17","3","3.1","3","3.1","9200","2013","07","29","Wednesday"
"PDC","2013-07-18","3.1","3.1","3","3","3600","2013","07","29","Thursday"
"PDC","2013-07-19","3","3","2.9","2.9","4500","2013","07","29","Friday"
"PDC","2013-07-22","3","3","2.9","2.9","6000","2013","07","30","Monday"
"PDC","2013-07-24","2.9","3","2.9","3","1100","2013","07","30","Wednesday"
"PDC","2013-07-25","2.9","2.9","2.9","2.9","5000","2013","07","30","Thursday"
"PDC","2013-07-26","2.9","2.9","2.9","2.9","1000","2013","07","30","Friday"
"PDC","2013-07-29","2.8","2.9","2.8","2.9","11500","2013","07","31","Monday"
"PDC","2013-07-30","2.8","3","2.7","2.7","6900","2013","07","31","Tuesday"
"PDC","2013-07-31","2.7","2.9","2.7","2.9","2100","2013","07","31","Wednesday"
"PDC","2013-08-02","2.8","2.9","2.8","2.9","1200","2013","08","31","Friday"
"PDC","2013-08-05","2.8","2.8","2.8","2.8","4000","2013","08","32","Monday"
"PDC","2013-08-09","2.8","2.8","2.8","2.8","200","2013","08","32","Friday"
"PDC","2013-08-14","2.7","2.8","2.7","2.8","37000","2013","08","33","Wednesday"
"PDC","2013-08-15","2.8","2.9","2.8","2.8","5100","2013","08","33","Thursday"
"PDC","2013-08-16","2.7","2.8","2.7","2.8","800","2013","08","33","Friday"
"PDC","2013-08-19","2.7","2.8","2.7","2.8","2000","2013","08","34","Monday"
"PDC","2013-08-20","2.7","2.8","2.7","2.8","1200","2013","08","34","Tuesday"
"PDC","2013-08-22","2.7","2.7","2.7","2.7","500","2013","08","34","Thursday"
"PDC","2013-08-23","2.7","2.7","2.7","2.7","7300","2013","08","34","Friday"
"PDC","2013-08-26","2.7","2.7","2.6","2.6","28500","2013","08","35","Monday"
"PDC","2013-08-27","2.8","2.8","2.7","2.8","8200","2013","08","35","Tuesday"
"PDC","2013-08-29","2.8","2.8","2.6","2.8","32300","2013","08","35","Thursday"
"PDC","2013-08-30","2.7","2.7","2.6","2.7","15600","2013","08","35","Friday"
"PDC","2013-09-04","2.8","2.8","2.6","2.6","10100","2013","09","36","Wednesday"
"PDC","2013-09-05","2.7","2.7","2.7","2.7","400","2013","09","36","Thursday"
"PDC","2013-09-06","2.6","2.7","2.6","2.7","300","2013","09","36","Friday"
"PDC","2013-09-09","2.7","2.7","2.7","2.7","500","2013","09","37","Monday"
"PDC","2013-09-10","2.7","2.8","2.7","2.8","5100","2013","09","37","Tuesday"
"PDC","2013-09-11","2.8","2.8","2.7","2.7","1100","2013","09","37","Wednesday"
"PDC","2013-09-12","2.6","2.9","2.6","2.9","12200","2013","09","37","Thursday"
"PDC","2013-09-13","3","3.1","2.7","2.7","1400","2013","09","37","Friday"
"PDC","2013-09-16","2.6","2.7","2.6","2.7","6900","2013","09","38","Monday"
"PDC","2013-09-17","2.8","2.9","2.8","2.9","1000","2013","09","38","Tuesday"
"PDC","2013-09-18","3","3","3","3","100","2013","09","38","Wednesday"
"PDC","2013-09-20","2.7","2.9","2.7","2.9","500","2013","09","38","Friday"
"PDC","2013-09-23","2.8","2.8","2.8","2.8","100","2013","09","39","Monday"
"PDC","2013-09-24","3","3","3","3","100","2013","09","39","Tuesday"
"PDC","2013-09-25","2.9","2.9","2.7","2.9","5900","2013","09","39","Wednesday"
"PDC","2013-09-26","2.7","2.9","2.7","2.9","5100","2013","09","39","Thursday"
"PDC","2013-09-27","2.8","2.9","2.7","2.9","2700","2013","09","39","Friday"
"PDC","2013-09-30","2.8","2.8","2.8","2.8","1000","2013","09","40","Monday"
"PDC","2013-10-01","2.9","2.9","2.8","2.8","900","2013","10","40","Tuesday"
"PDC","2013-10-02","2.9","2.9","2.7","2.9","2100","2013","10","40","Wednesday"
"PDC","2013-10-03","2.9","2.9","2.8","2.8","900","2013","10","40","Thursday"
"PDC","2013-10-04","2.9","2.9","2.9","2.9","100","2013","10","40","Friday"
"PDC","2013-10-07","2.7","2.7","2.7","2.7","3000","2013","10","41","Monday"
"PDC","2013-10-08","2.7","2.7","2.7","2.7","5700","2013","10","41","Tuesday"
"PDC","2013-10-09","2.7","2.8","2.7","2.8","8600","2013","10","41","Wednesday"
"PDC","2013-10-10","2.9","2.9","2.7","2.7","900","2013","10","41","Thursday"
"PDC","2013-10-11","2.7","2.7","2.7","2.7","50600","2013","10","41","Friday"
"PDC","2013-10-14","2.7","2.7","2.6","2.6","1600","2013","10","42","Monday"
"PDC","2013-10-15","2.7","2.7","2.7","2.7","6200","2013","10","42","Tuesday"
"PDC","2013-10-16","2.7","2.7","2.7","2.7","5000","2013","10","42","Wednesday"
"PDC","2013-10-17","2.7","2.7","2.7","2.7","5200","2013","10","42","Thursday"
"PDC","2013-10-18","2.8","2.8","2.7","2.7","5600","2013","10","42","Friday"
"PDC","2013-10-21","2.8","2.8","2.7","2.7","24600","2013","10","43","Monday"
"PDC","2013-10-22","2.7","2.7","2.5","2.5","24300","2013","10","43","Tuesday"
"PDC","2013-10-23","2.6","2.6","2.5","2.5","31200","2013","10","43","Wednesday"
"PDC","2013-10-24","2.6","2.6","2.6","2.6","11800","2013","10","43","Thursday"
"PDC","2013-10-25","2.6","2.6","2.5","2.6","13800","2013","10","43","Friday"
