symbol,date,open,high,low,close,volume,year,month,week,weekday
"ABC","2019-07-09","8.51","8.78","8.51","8.78","24927","2019","07","28","Tuesday"
"ABC","2019-07-10","8.87","9.87","8.87","9.87","112995","2019","07","28","Wednesday"
"ABC","2019-07-11","9.96","10.5","9.69","10.32","72000","2019","07","28","Thursday"
"ABC","2019-07-12","10.32","10.32","9.78","10.05","43500","2019","07","28","Friday"
"ABC","2019-07-15","9.6","10.14","9.6","10.14","14900","2019","07","29","Monday"
"ABC","2019-07-16","9.87","10.14","9.78","9.96","16700","2019","07","29","Tuesday"
"ABC","2019-07-17","9.69","9.87","9.6","9.87","3800","2019","07","29","Wednesday"
"ABC","2019-07-18","9.78","9.96","9.69","9.69","7700","2019","07","29","Thursday"
"ABC","2019-07-19","9.78","9.78","9.14","9.6","20600","2019","07","29","Friday"
"ABC","2019-07-22","9.78","10.68","9.78","9.87","92700","2019","07","30","Monday"
"ABC","2019-07-23","9.96","9.96","9.51","9.87","29600","2019","07","30","Tuesday"
"ABC","2019-07-24","9.78","9.78","9.41","9.78","14700","2019","07","30","Wednesday"
"ABC","2019-07-25","9.41","9.69","9.23","9.6","29900","2019","07","30","Thursday"
"ABC","2019-07-26","9.23","9.41","9.05","9.23","34300","2019","07","30","Friday"
"ABC","2019-07-29","9.05","9.14","8.87","8.87","22400","2019","07","31","Monday"
"ABC","2019-07-30","8.96","8.96","8.69","8.78","17300","2019","07","31","Tuesday"
"ABC","2019-07-31","8.78","8.96","8.69","8.87","5400","2019","07","31","Wednesday"
"ABC","2019-08-01","8.87","9.51","8.87","9.41","15500","2019","08","31","Thursday"
"ABC","2019-08-02","8.96","9.05","8.96","9.05","12900","2019","08","31","Friday"
"ABC","2019-08-05","9.05","9.14","8.96","9.05","26500","2019","08","32","Monday"
"ABC","2019-08-06","9.05","9.69","9.05","9.41","35400","2019","08","32","Tuesday"
"ABC","2019-08-07","9.51","10.32","9.41","10.14","60500","2019","08","32","Wednesday"
"ABC","2019-08-08","10.14","10.5","9.6","9.78","57000","2019","08","32","Thursday"
"ABC","2019-08-09","9.87","9.87","9.23","9.69","64000","2019","08","32","Friday"
"ABC","2019-08-12","9.41","9.69","9.23","9.51","12700","2019","08","33","Monday"
"ABC","2019-08-13","9.51","9.51","9.14","9.32","18800","2019","08","33","Tuesday"
"ABC","2019-08-14","9.23","9.96","9.14","9.6","28200","2019","08","33","Wednesday"
"ABC","2019-08-15","9.32","9.51","9.32","9.32","4900","2019","08","33","Thursday"
"ABC","2019-08-16","9.23","9.32","9.23","9.32","6300","2019","08","33","Friday"
"ABC","2019-08-19","9.32","9.78","9.23","9.41","19600","2019","08","34","Monday"
"ABC","2019-08-20","9.41","9.51","9.32","9.51","10200","2019","08","34","Tuesday"
"ABC","2019-08-21","9.69","9.69","9.23","9.32","44800","2019","08","34","Wednesday"
"ABC","2019-08-22","9.23","9.41","9.23","9.41","16100","2019","08","34","Thursday"
"ABC","2019-08-23","9.6","9.6","8.96","9.14","35100","2019","08","34","Friday"
"ABC","2019-08-26","9.05","9.05","8.96","9.05","4400","2019","08","35","Monday"
"ABC","2019-08-27","9.05","9.23","9.05","9.05","10500","2019","08","35","Tuesday"
"ABC","2019-08-28","8.96","8.96","8.51","8.78","36900","2019","08","35","Wednesday"
"ABC","2019-08-29","8.78","8.87","8.6","8.87","10800","2019","08","35","Thursday"
"ABC","2019-08-30","8.78","8.78","8.78","8.78","5000","2019","08","35","Friday"
"ABC","2019-09-03","8.78","9.05","8.78","9.05","8500","2019","09","36","Tuesday"
"ABC","2019-09-04","8.87","8.87","8.78","8.78","9600","2019","09","36","Wednesday"
"ABC","2019-09-05","8.96","8.96","8.96","8.96","1700","2019","09","36","Thursday"
"ABC","2019-09-06","8.87","8.87","8.78","8.78","1600","2019","09","36","Friday"
"ABC","2019-09-09","8.78","8.78","8.78","8.78","19100","2019","09","37","Monday"
"ABC","2019-09-10","8.78","8.78","8.6","8.6","8900","2019","09","37","Tuesday"
"ABC","2019-09-11","8.78","8.78","8.6","8.6","2800","2019","09","37","Wednesday"
"ABC","2019-09-12","8.69","8.78","8.69","8.78","1500","2019","09","37","Thursday"
"ABC","2019-09-13","8.69","8.69","8.69","8.69","400","2019","09","37","Friday"
"ABC","2019-09-16","8.87","9.05","8.78","9.05","7500","2019","09","38","Monday"
"ABC","2019-09-17","8.96","9.05","8.78","8.78","3300","2019","09","38","Tuesday"
"ABC","2019-09-18","8.96","8.96","8.96","8.96","3000","2019","09","38","Wednesday"
"ABC","2019-09-19","8.87","8.87","8.87","8.87","7700","2019","09","38","Thursday"
"ABC","2019-09-20","8.78","8.87","8.69","8.69","19600","2019","09","38","Friday"
"ABC","2019-09-23","8.87","8.87","8.6","8.6","63300","2019","09","39","Monday"
"ABC","2019-09-24","8.69","8.69","8.6","8.69","2100","2019","09","39","Tuesday"
"ABC","2019-09-25","8.69","8.78","8.42","8.51","58800","2019","09","39","Wednesday"
"ABC","2019-09-26","8.69","8.69","8.69","8.69","6300","2019","09","39","Thursday"
"ABC","2019-09-27","8.69","8.69","8.42","8.6","5100","2019","09","39","Friday"
"ABC","2019-09-30","8.51","8.69","8.51","8.6","6500","2019","09","40","Monday"
"ABC","2019-10-01","8.51","8.6","8.51","8.6","5700","2019","10","40","Tuesday"
"ABC","2019-10-02","8.51","8.6","8.51","8.6","2400","2019","10","40","Wednesday"
"ABC","2019-10-03","8.51","8.51","8.33","8.42","4500","2019","10","40","Thursday"
"ABC","2019-10-04","8.51","8.51","8.51","8.51","1900","2019","10","40","Friday"
"ABC","2019-10-07","8.42","8.42","8.33","8.42","3200","2019","10","41","Monday"
"ABC","2019-10-08","8.51","8.51","8.33","8.33","2100","2019","10","41","Tuesday"
"ABC","2019-10-09","8.42","8.51","8.42","8.51","1100","2019","10","41","Wednesday"
"ABC","2019-10-10","8.51","8.51","8.42","8.42","1100","2019","10","41","Thursday"
"ABC","2019-10-11","8.51","8.51","8.42","8.42","3000","2019","10","41","Friday"
"ABC","2019-10-14","8.42","8.51","8.42","8.51","11600","2019","10","42","Monday"
"ABC","2019-10-15","8.51","8.51","8.42","8.42","4400","2019","10","42","Tuesday"
"ABC","2019-10-16","8.51","8.51","8.42","8.42","3300","2019","10","42","Wednesday"
"ABC","2019-10-17","8.42","8.42","8.42","8.42","100","2019","10","42","Thursday"
"ABC","2019-10-18","8.42","8.42","8.42","8.42","1300","2019","10","42","Friday"
"ABC","2019-10-21","8.33","9.6","8.33","9.6","79300","2019","10","43","Monday"
"ABC","2019-10-22","10.5","10.68","9.6","9.87","116100","2019","10","43","Tuesday"
"ABC","2019-10-23","9.96","9.96","9.14","9.23","12100","2019","10","43","Wednesday"
"ABC","2019-10-24","9.14","9.69","9.14","9.41","24000","2019","10","43","Thursday"
"ABC","2019-10-25","9.05","9.51","9.05","9.51","9300","2019","10","43","Friday"
"ABC","2019-10-28","9.32","9.32","9.05","9.05","29100","2019","10","44","Monday"
"ABC","2019-10-29","8.96","9.41","8.78","9.05","6700","2019","10","44","Tuesday"
"ABC","2019-10-30","8.87","9.23","8.78","8.87","7200","2019","10","44","Wednesday"
"ABC","2019-10-31","8.78","9.14","8.78","8.87","3100","2019","10","44","Thursday"
"ABC","2019-11-01","9.05","9.05","8.69","8.78","24400","2019","11","44","Friday"
"ABC","2019-11-04","8.87","8.87","8.6","8.6","3300","2019","11","45","Monday"
"ABC","2019-11-05","8.69","9.05","8.69","9.05","34400","2019","11","45","Tuesday"
"ABC","2019-11-06","9.05","9.05","8.78","8.87","4100","2019","11","45","Wednesday"
"ABC","2019-11-07","8.87","8.87","8.78","8.78","24800","2019","11","45","Thursday"
"ABC","2019-11-08","8.78","9.05","8.78","9.05","1500","2019","11","45","Friday"
"ABC","2019-11-11","8.78","8.78","8.69","8.78","6200","2019","11","46","Monday"
"ABC","2019-11-12","8.87","9.05","8.87","8.96","8200","2019","11","46","Tuesday"
"ABC","2019-11-13","8.87","8.87","8.87","8.87","4600","2019","11","46","Wednesday"
"ABC","2019-11-14","8.87","8.87","8.78","8.78","2700","2019","11","46","Thursday"
"ABC","2019-11-15","8.78","8.78","8.78","8.78","4200","2019","11","46","Friday"
"ABC","2019-11-18","8.78","8.78","8.69","8.69","17200","2019","11","47","Monday"
"ABC","2019-11-19","8.69","8.69","8.69","8.69","1000","2019","11","47","Tuesday"
"ABC","2019-11-20","8.69","8.87","8.6","8.87","26600","2019","11","47","Wednesday"
"ABC","2019-11-21","8.69","8.78","8.69","8.78","1100","2019","11","47","Thursday"
"ABC","2019-11-22","8.69","8.69","8.69","8.69","1300","2019","11","47","Friday"
"ABC","2019-11-25","8.69","8.69","8.69","8.69","2900","2019","11","48","Monday"
"ABC","2019-11-26","8.96","8.96","8.96","8.96","1500","2019","11","48","Tuesday"
"ABC","2019-11-27","8.87","8.96","8.87","8.87","1900","2019","11","48","Wednesday"
"ABC","2019-11-28","8.6","9.05","8.6","9.05","9900","2019","11","48","Thursday"
"ABC","2019-11-29","9.05","9.05","9.05","9.05","1400","2019","11","48","Friday"
"ABC","2019-12-03","8.87","8.96","8.87","8.96","28000","2019","12","49","Tuesday"
"ABC","2019-12-04","8.96","8.96","8.78","8.78","3100","2019","12","49","Wednesday"
"ABC","2019-12-05","8.87","8.87","8.87","8.87","2600","2019","12","49","Thursday"
"ABC","2019-12-06","8.87","8.87","8.69","8.69","9800","2019","12","49","Friday"
"ABC","2019-12-09","8.78","8.78","8.78","8.78","100","2019","12","50","Monday"
"ABC","2019-12-10","8.87","8.87","8.87","8.87","1700","2019","12","50","Tuesday"
"ABC","2019-12-11","8.87","8.87","8.87","8.87","4200","2019","12","50","Wednesday"
"ABC","2019-12-12","8.96","8.96","8.96","8.96","5900","2019","12","50","Thursday"
"ABC","2019-12-13","8.96","8.96","8.87","8.87","3000","2019","12","50","Friday"
"ABC","2019-12-16","8.96","8.96","8.96","8.96","1500","2019","12","51","Monday"
"ABC","2019-12-17","8.96","8.96","8.96","8.96","12100","2019","12","51","Tuesday"
"ABC","2019-12-18","8.96","9.05","8.96","8.96","8400","2019","12","51","Wednesday"
"ABC","2019-12-19","8.96","8.96","8.96","8.96","10600","2019","12","51","Thursday"
"ABC","2019-12-20","8.87","8.87","8.78","8.87","1100","2019","12","51","Friday"
"ABC","2019-12-23","9.6","9.69","9.6","9.69","300","2019","12","52","Monday"
"ABC","2019-12-24","8.87","8.96","8.87","8.96","1000","2019","12","52","Tuesday"
"ABC","2019-12-26","8.96","8.96","8.87","8.87","1700","2019","12","52","Thursday"
"ABC","2019-12-27","8.87","8.96","8.87","8.96","2100","2019","12","52","Friday"
"ABC","2019-12-30","9.23","9.23","9.23","9.23","100","2019","12","1","Monday"
"ABC","2019-12-31","8.87","8.87","8.87","8.87","300","2019","12","1","Tuesday"
"ABC","2020-01-02","8.87","8.87","8.78","8.78","3600","2020","01","1","Thursday"
"ABC","2020-01-03","8.78","8.87","8.78","8.78","2500","2020","01","1","Friday"
"ABC","2020-01-06","8.96","9.6","8.96","9.6","16000","2020","01","2","Monday"
"ABC","2020-01-07","8.87","8.87","8.87","8.87","200","2020","01","2","Tuesday"
"ABC","2020-01-08","8.96","8.96","8.78","8.78","38100","2020","01","2","Wednesday"
"ABC","2020-01-09","8.78","8.87","8.78","8.87","10800","2020","01","2","Thursday"
"ABC","2020-01-13","8.87","8.87","8.87","8.87","4700","2020","01","3","Monday"
"ABC","2020-01-14","8.87","8.87","8.78","8.78","3200","2020","01","3","Tuesday"
"ABC","2020-01-15","8.87","8.87","8.87","8.87","100","2020","01","3","Wednesday"
"ABC","2020-01-16","8.87","8.87","8.78","8.78","2900","2020","01","3","Thursday"
"ABC","2020-01-17","8.78","8.78","8.78","8.78","3000","2020","01","3","Friday"
"ABC","2020-01-20","8.78","8.87","8.78","8.78","22100","2020","01","4","Monday"
"ABC","2020-01-21","9.69","9.69","8.87","8.87","5500","2020","01","4","Tuesday"
"ABC","2020-01-22","9.05","9.05","9.05","9.05","1300","2020","01","4","Wednesday"
"ABC","2020-01-30","8.87","9.05","8.78","8.96","140000","2020","01","5","Thursday"
"ABC","2020-01-31","8.87","8.87","8.78","8.78","7100","2020","01","5","Friday"
"ABC","2020-02-03","8.78","8.78","8.15","8.78","27200","2020","02","6","Monday"
"ABC","2020-02-04","8.51","8.69","8.51","8.69","8700","2020","02","6","Tuesday"
"ABC","2020-02-05","8.6","8.69","8.6","8.69","13600","2020","02","6","Wednesday"
"ABC","2020-02-06","8.69","8.69","8.69","8.69","3800","2020","02","6","Thursday"
"ABC","2020-02-07","8.87","9.05","8.87","8.87","5200","2020","02","6","Friday"
"ABC","2020-02-10","8.69","8.69","8.51","8.51","4300","2020","02","7","Monday"
"ABC","2020-02-11","8.6","8.6","8.51","8.6","5300","2020","02","7","Tuesday"
"ABC","2020-02-12","8.51","8.78","8.33","8.78","29400","2020","02","7","Wednesday"
"ABC","2020-02-13","8.87","8.87","8.87","8.87","100","2020","02","7","Thursday"
"ABC","2020-02-14","8.51","8.6","8.51","8.6","4100","2020","02","7","Friday"
"ABC","2020-02-17","8.6","8.6","8.6","8.6","7900","2020","02","8","Monday"
"ABC","2020-02-18","8.51","8.51","8.51","8.51","3000","2020","02","8","Tuesday"
"ABC","2020-02-19","8.51","8.6","8.51","8.6","2700","2020","02","8","Wednesday"
"ABC","2020-02-20","8.6","8.78","8.51","8.51","2600","2020","02","8","Thursday"
"ABC","2020-02-21","8.51","8.69","8.51","8.69","2000","2020","02","8","Friday"
"ABC","2020-02-24","8.69","8.69","8.51","8.6","7200","2020","02","9","Monday"
"ABC","2020-02-25","8.6","8.6","8.51","8.6","1600","2020","02","9","Tuesday"
"ABC","2020-02-26","8.51","8.6","8.51","8.6","2100","2020","02","9","Wednesday"
"ABC","2020-02-27","8.6","8.6","8.51","8.6","11500","2020","02","9","Thursday"
"ABC","2020-02-28","8.51","8.51","8.33","8.51","5700","2020","02","9","Friday"
"ABC","2020-03-02","8.51","8.51","8.51","8.51","1000","2020","03","10","Monday"
"ABC","2020-03-03","8.51","8.51","8.51","8.51","3500","2020","03","10","Tuesday"
"ABC","2020-03-04","8.51","8.6","8.42","8.6","14000","2020","03","10","Wednesday"
"ABC","2020-03-05","8.6","8.78","8.6","8.69","7900","2020","03","10","Thursday"
"ABC","2020-03-06","8.42","8.69","7.7","8.69","18100","2020","03","10","Friday"
"ABC","2020-03-09","8.51","8.51","8.15","8.15","35800","2020","03","11","Monday"
"ABC","2020-03-10","8.15","8.33","8.15","8.33","2700","2020","03","11","Tuesday"
"ABC","2020-03-11","8.24","8.24","8.06","8.06","12100","2020","03","11","Wednesday"
"ABC","2020-03-12","8.15","8.15","7.88","7.97","26900","2020","03","11","Thursday"
"ABC","2020-03-13","7.97","7.97","7.79","7.97","13400","2020","03","11","Friday"
"ABC","2020-03-16","7.97","7.97","7.97","7.97","500","2020","03","12","Monday"
"ABC","2020-03-17","8.06","8.06","7.7","7.7","25500","2020","03","12","Tuesday"
"ABC","2020-03-18","7.88","8.06","7.79","8.06","11800","2020","03","12","Wednesday"
"ABC","2020-03-19","7.97","7.97","7.97","7.97","7400","2020","03","12","Thursday"
"ABC","2020-03-20","7.97","7.97","7.97","7.97","12700","2020","03","12","Friday"
"ABC","2020-03-23","7.97","7.97","7.33","7.33","12500","2020","03","13","Monday"
"ABC","2020-03-24","7.79","7.79","7.79","7.79","200","2020","03","13","Tuesday"
"ABC","2020-03-25","7.88","7.88","7.06","7.88","5400","2020","03","13","Wednesday"
"ABC","2020-03-26","7.79","7.79","7.79","7.79","600","2020","03","13","Thursday"
"ABC","2020-03-27","7.51","7.79","7.51","7.7","2100","2020","03","13","Friday"
"ABC","2020-03-30","7.61","7.61","7.24","7.33","7300","2020","03","14","Monday"
"ABC","2020-03-31","7.42","7.42","7.15","7.15","4000","2020","03","14","Tuesday"
"ABC","2020-04-01","7.24","7.42","7.15","7.42","5500","2020","04","14","Wednesday"
"ABC","2020-04-03","7.33","8.15","7.33","8.15","3100","2020","04","14","Friday"
"ABC","2020-04-06","7.51","7.97","7.51","7.97","8300","2020","04","15","Monday"
"ABC","2020-04-07","7.97","7.97","7.79","7.97","35300","2020","04","15","Tuesday"
"ABC","2020-04-08","7.79","8.06","7.79","8.06","10100","2020","04","15","Wednesday"
"ABC","2020-04-09","8.06","8.6","7.97","8.6","16000","2020","04","15","Thursday"
"ABC","2020-04-10","8.24","8.6","8.24","8.6","3300","2020","04","15","Friday"
"ABC","2020-04-13","8.42","8.42","8.42","8.42","3100","2020","04","16","Monday"
"ABC","2020-04-14","8.42","8.51","8.42","8.51","3300","2020","04","16","Tuesday"
"ABC","2020-04-15","8.24","8.24","8.24","8.24","5500","2020","04","16","Wednesday"
"ABC","2020-04-16","8.24","8.42","8.24","8.42","300","2020","04","16","Thursday"
"ABC","2020-04-17","8.6","8.69","8.51","8.51","3800","2020","04","16","Friday"
"ABC","2020-04-20","8.24","8.6","8.24","8.51","11900","2020","04","17","Monday"
"ABC","2020-04-21","8.6","8.78","8.51","8.6","34000","2020","04","17","Tuesday"
"ABC","2020-04-22","8.69","8.78","8.69","8.69","16800","2020","04","17","Wednesday"
"ABC","2020-04-23","8.78","8.78","8.69","8.78","3800","2020","04","17","Thursday"
"ABC","2020-04-24","8.78","8.78","8.78","8.78","1400","2020","04","17","Friday"
"ABC","2020-04-27","8.78","8.78","8.6","8.69","7000","2020","04","18","Monday"
"ABC","2020-04-28","8.78","8.78","8.69","8.78","17700","2020","04","18","Tuesday"
"ABC","2020-04-29","8.69","8.69","8.69","8.69","400","2020","04","18","Wednesday"
"ABC","2020-05-04","8.87","8.87","8.6","8.78","8800","2020","05","19","Monday"
"ABC","2020-05-05","8.69","8.78","8.69","8.78","4800","2020","05","19","Tuesday"
"ABC","2020-05-06","8.69","8.69","8.69","8.69","9400","2020","05","19","Wednesday"
"ABC","2020-05-07","8.69","8.69","8.51","8.6","15100","2020","05","19","Thursday"
"ABC","2020-05-08","8.51","8.6","8.42","8.6","6300","2020","05","19","Friday"
"ABC","2020-05-11","8.96","8.96","8.69","8.78","3600","2020","05","20","Monday"
"ABC","2020-05-12","8.96","9.87","8.96","9.51","52300","2020","05","20","Tuesday"
"ABC","2020-05-13","9.51","9.51","9.51","9.51","6900","2020","05","20","Wednesday"
"ABC","2020-05-14","9.51","9.51","8.69","9.51","4200","2020","05","20","Thursday"
"ABC","2020-05-15","9.32","9.51","8.96","9.51","16900","2020","05","20","Friday"
"ABC","2020-05-18","9.51","9.51","9.05","9.05","4700","2020","05","21","Monday"
"ABC","2020-05-19","9.51","9.51","9.32","9.32","1200","2020","05","21","Tuesday"
"ABC","2020-05-20","9.32","9.51","9.32","9.32","4600","2020","05","21","Wednesday"
"ABC","2020-05-21","9.32","9.32","9.32","9.32","800","2020","05","21","Thursday"
"ABC","2020-05-22","9.23","9.32","9.14","9.32","6000","2020","05","21","Friday"
"ABC","2020-05-25","9.23","9.51","9.23","9.23","1000","2020","05","22","Monday"
"ABC","2020-05-26","9.51","9.51","9.23","9.23","6600","2020","05","22","Tuesday"
"ABC","2020-05-27","9.05","9.32","9.05","9.32","2300","2020","05","22","Wednesday"
"ABC","2020-05-28","9.23","9.41","9.14","9.41","4500","2020","05","22","Thursday"
"ABC","2020-05-29","9.23","9.23","9.14","9.14","7000","2020","05","22","Friday"
"ABC","2020-06-01","9.14","9.51","9.14","9.23","2000","2020","06","23","Monday"
"ABC","2020-06-02","9.23","9.23","9.14","9.14","1300","2020","06","23","Tuesday"
"ABC","2020-06-03","9.41","9.41","9.23","9.23","7500","2020","06","23","Wednesday"
"ABC","2020-06-04","9.23","9.51","9.23","9.23","22700","2020","06","23","Thursday"
"ABC","2020-06-05","9.23","9.23","9.23","9.23","11700","2020","06","23","Friday"
"ABC","2020-06-08","9.32","9.41","9.32","9.41","5400","2020","06","24","Monday"
"ABC","2020-06-09","9.32","9.78","9.32","9.32","30500","2020","06","24","Tuesday"
"ABC","2020-06-10","9.41","9.41","9.41","9.41","1000","2020","06","24","Wednesday"
"ABC","2020-06-11","9.41","9.41","9.41","9.41","5200","2020","06","24","Thursday"
"ABC","2020-06-12","9.51","9.51","9.23","9.32","14900","2020","06","24","Friday"
"ABC","2020-06-15","9.32","9.32","9.23","9.32","47000","2020","06","25","Monday"
"ABC","2020-06-17","9.32","9.32","9.23","9.23","3800","2020","06","25","Wednesday"
"ABC","2020-06-18","9.23","9.23","9.23","9.23","4000","2020","06","25","Thursday"
"ABC","2020-06-19","9.32","9.32","9.32","9.32","100","2020","06","25","Friday"
"ABC","2020-06-22","9.51","9.51","9.41","9.41","1100","2020","06","26","Monday"
"ABC","2020-06-23","9.32","9.32","9.32","9.32","8000","2020","06","26","Tuesday"
"ABC","2020-06-24","9.32","9.32","9.32","9.32","2500","2020","06","26","Wednesday"
"ABC","2020-06-25","9.32","9.41","9.32","9.41","1000","2020","06","26","Thursday"
"ABC","2020-06-26","9.41","9.51","9.41","9.41","20300","2020","06","26","Friday"
"ABC","2020-06-29","9.41","9.41","9.41","9.41","7600","2020","06","27","Monday"
"ABC","2020-06-30","9.41","9.41","9.32","9.32","5400","2020","06","27","Tuesday"
"ABC","2020-07-01","9.41","9.41","9.41","9.41","5200","2020","07","27","Wednesday"
"ABC","2020-07-02","9.41","9.87","9.41","9.78","14300","2020","07","27","Thursday"
"ABC","2020-07-03","9.96","9.96","9.78","9.78","4200","2020","07","27","Friday"
"ABC","2020-07-06","9.78","9.87","9.6","9.6","15100","2020","07","28","Monday"
"ABC","2020-07-07","9.69","9.69","9.51","9.51","32400","2020","07","28","Tuesday"
"ABC","2020-07-08","9.8","10.5","9","10","15100","2020","07","28","Wednesday"
"ABC","2020-07-09","10","10.2","9.9","10.2","2900","2020","07","28","Thursday"
"ABC","2020-07-10","10","10.2","9.6","10","14300","2020","07","28","Friday"
"ABC","2020-07-13","9.9","9.9","9.9","9.9","2000","2020","07","29","Monday"
"ABC","2020-07-14","9.8","10","9.8","9.9","5300","2020","07","29","Tuesday"
"ABC","2020-07-15","10","10","9.9","9.9","17400","2020","07","29","Wednesday"
"ABC","2020-07-16","9.8","9.8","9.7","9.7","1000","2020","07","29","Thursday"
"ABC","2020-07-17","9.8","9.8","9.8","9.8","19600","2020","07","29","Friday"
"ABC","2020-07-20","9.7","9.8","9.7","9.8","2400","2020","07","30","Monday"
"ABC","2020-07-22","9.9","11","9.9","11","40100","2020","07","30","Wednesday"
"ABC","2020-07-23","11","11","10.6","10.6","18800","2020","07","30","Thursday"
"ABC","2020-07-24","11","11","10.3","10.3","14900","2020","07","30","Friday"
"ABC","2020-07-27","10.4","10.4","9.2","9.7","22300","2020","07","31","Monday"
"ABC","2020-07-28","9.5","10","9.5","9.8","50400","2020","07","31","Tuesday"
"ABC","2020-07-29","9.7","9.8","9.5","9.8","4100","2020","07","31","Wednesday"
"ABC","2020-07-30","9.8","9.9","9.8","9.8","17200","2020","07","31","Thursday"
"ABC","2020-07-31","9.6","10.1","9.6","9.9","28300","2020","07","31","Friday"
"ABC","2020-08-03","9.8","10.2","9.8","10","13700","2020","08","32","Monday"
"ABC","2020-08-04","10.2","10.4","9.8","10.1","19500","2020","08","32","Tuesday"
"ABC","2020-08-05","10.2","10.2","10","10","28200","2020","08","32","Wednesday"
"ABC","2020-08-06","10","10.4","10","10.3","24400","2020","08","32","Thursday"
"ABC","2020-08-07","10.2","10.4","10.2","10.2","12400","2020","08","32","Friday"
"ABC","2020-08-10","10.4","11.6","10.2","10.6","40800","2020","08","33","Monday"
"ABC","2020-08-11","10.4","10.5","10.2","10.5","15300","2020","08","33","Tuesday"
"ABC","2020-08-12","10.3","10.9","10.1","10.8","51900","2020","08","33","Wednesday"
"ABC","2020-08-13","10.8","11.9","10.8","11.9","114600","2020","08","33","Thursday"
"ABC","2020-08-14","12.5","13.2","12.5","13.2","123400","2020","08","33","Friday"
"ABC","2020-08-17","14.5","15","13.1","14.1","115400","2020","08","34","Monday"
"ABC","2020-08-18","14.3","14.3","13.2","13.3","79900","2020","08","34","Tuesday"
"ABC","2020-08-19","13","13.7","13","13.6","42500","2020","08","34","Wednesday"
"ABC","2020-08-20","13.6","13.6","12.3","13.6","43800","2020","08","34","Thursday"
"ABC","2020-08-21","13.4","13.5","13.2","13.4","23800","2020","08","34","Friday"
"ABC","2020-08-24","13.4","15.1","13.4","14.9","182900","2020","08","35","Monday"
"ABC","2020-08-25","14.8","14.8","14","14","54900","2020","08","35","Tuesday"
"ABC","2020-08-26","14.2","14.2","13.7","14","27200","2020","08","35","Wednesday"
"ABC","2020-08-27","13.9","14.6","13.8","14","42700","2020","08","35","Thursday"
"ABC","2020-08-28","14.1","14.1","13.5","14","25700","2020","08","35","Friday"
"ABC","2020-08-31","13.8","14","13.7","13.8","48900","2020","08","36","Monday"
"ABC","2020-09-01","13.9","13.9","13.6","13.6","69900","2020","09","36","Tuesday"
"ABC","2020-09-03","13.6","13.6","13.5","13.5","20500","2020","09","36","Thursday"
"ABC","2020-09-04","13","13.5","13","13.4","37100","2020","09","36","Friday"
"ABC","2020-09-07","13.3","13.8","13.3","13.7","19200","2020","09","37","Monday"
"ABC","2020-09-08","13.6","13.6","13.4","13.4","18400","2020","09","37","Tuesday"
"ABC","2020-09-09","13.6","13.6","13","13.3","29700","2020","09","37","Wednesday"
"ABC","2020-09-10","13.3","13.5","13.2","13.3","27900","2020","09","37","Thursday"
"ABC","2020-09-11","13.3","13.4","13.3","13.4","7900","2020","09","37","Friday"
"ABC","2020-09-14","13.2","13.9","13.2","13.5","45000","2020","09","38","Monday"
"ABC","2020-09-15","13.6","13.6","13.2","13.2","37400","2020","09","38","Tuesday"
"ABC","2020-09-16","13.4","13.4","13.3","13.3","300","2020","09","38","Wednesday"
"ABC","2020-09-17","13.3","13.9","13.3","13.6","29900","2020","09","38","Thursday"
"ABC","2020-09-18","13.7","13.8","13.7","13.7","27200","2020","09","38","Friday"
"ABC","2020-09-21","13.6","13.6","13.3","13.3","7700","2020","09","39","Monday"
"ABC","2020-09-22","13.4","13.4","13.2","13.2","18600","2020","09","39","Tuesday"
"ABC","2020-09-23","13.2","13.3","13.2","13.3","19100","2020","09","39","Wednesday"
"ABC","2020-09-24","13.1","13.1","12.7","12.8","51400","2020","09","39","Thursday"
"ABC","2020-09-25","12.9","12.9","12.4","12.6","68400","2020","09","39","Friday"
"ABC","2020-09-28","12.7","13.2","12.6","13.2","31600","2020","09","40","Monday"
"ABC","2020-09-29","13","13.2","12.9","12.9","19100","2020","09","40","Tuesday"
"ABC","2020-09-30","12.7","12.9","12.7","12.9","36500","2020","09","40","Wednesday"
"ABC","2020-10-01","13.1","13.2","13","13","25700","2020","10","40","Thursday"
"ABC","2020-10-02","12.9","13.2","12.8","12.8","24800","2020","10","40","Friday"
"ABC","2020-10-05","13","14.5","13","13.6","53400","2020","10","41","Monday"
"ABC","2020-10-06","13.7","14.3","13.5","13.8","79000","2020","10","41","Tuesday"
"ABC","2020-10-07","13.8","13.9","13.6","13.6","9600","2020","10","41","Wednesday"
"ABC","2020-10-08","13.7","13.7","13.5","13.5","14500","2020","10","41","Thursday"
"ABC","2020-10-09","13.5","13.6","13.3","13.5","35700","2020","10","41","Friday"
"ABC","2020-10-12","13.3","14.1","13.3","13.6","22500","2020","10","42","Monday"
"ABC","2020-10-13","13.7","13.7","13.4","13.4","6300","2020","10","42","Tuesday"
"ABC","2020-10-14","13.4","13.5","13.4","13.4","15000","2020","10","42","Wednesday"
"ABC","2020-10-15","13.4","13.4","12.9","13.4","35500","2020","10","42","Thursday"
"ABC","2020-10-16","13.3","13.5","13.1","13.3","13000","2020","10","42","Friday"
"ABC","2020-10-19","13.4","13.5","13.2","13.3","18200","2020","10","43","Monday"
