symbol,date,open,high,low,close,volume,year,month,week,weekday
"CLH","2021-02-02","14.64","14.72","14.15","14.23","6300","2021","02","6","Tuesday"
"CLH","2021-02-03","15.04","15.61","15.04","15.61","16700","2021","02","6","Wednesday"
"CLH","2021-02-04","15.85","15.85","15.77","15.77","1100","2021","02","6","Thursday"
"CLH","2021-02-05","15.85","15.85","15.29","15.29","1600","2021","02","6","Friday"
"CLH","2021-02-08","15.61","15.61","15.37","15.53","3600","2021","02","7","Monday"
"CLH","2021-02-17","15.21","15.53","14.96","15.45","2200","2021","02","8","Wednesday"
"CLH","2021-02-18","15.13","15.53","15.13","15.45","4400","2021","02","8","Thursday"
"CLH","2021-02-19","15.53","15.53","15.53","15.53","1100","2021","02","8","Friday"
"CLH","2021-02-22","15.53","15.53","15.13","15.13","9200","2021","02","9","Monday"
"CLH","2021-02-23","15.13","15.13","15.13","15.13","5600","2021","02","9","Tuesday"
"CLH","2021-02-24","15.13","15.45","15.04","15.45","2100","2021","02","9","Wednesday"
"CLH","2021-02-25","15.29","15.29","15.21","15.21","4000","2021","02","9","Thursday"
"CLH","2021-02-26","15.04","15.21","14.72","15.21","5800","2021","02","9","Friday"
"CLH","2021-03-01","15.21","15.45","15.13","15.29","11400","2021","03","10","Monday"
"CLH","2021-03-02","15.29","15.53","15.29","15.29","3200","2021","03","10","Tuesday"
"CLH","2021-03-03","15.29","15.37","15.29","15.37","3800","2021","03","10","Wednesday"
"CLH","2021-03-04","15.37","15.37","15.29","15.37","8400","2021","03","10","Thursday"
"CLH","2021-03-05","15.29","15.45","15.21","15.45","4300","2021","03","10","Friday"
"CLH","2021-03-08","16.66","16.66","15.45","15.77","5900","2021","03","11","Monday"
"CLH","2021-03-09","15.77","16.42","15.69","16.26","15200","2021","03","11","Tuesday"
"CLH","2021-03-10","16.18","16.5","16.18","16.26","26200","2021","03","11","Wednesday"
"CLH","2021-03-11","16.26","16.34","16.26","16.34","12500","2021","03","11","Thursday"
"CLH","2021-03-12","16.5","16.74","16.34","16.74","53800","2021","03","11","Friday"
"CLH","2021-03-15","16.74","17.63","16.74","17.63","25500","2021","03","12","Monday"
"CLH","2021-03-16","17.23","17.39","16.98","16.98","18200","2021","03","12","Tuesday"
"CLH","2021-03-17","16.98","17.15","16.91","16.98","8300","2021","03","12","Wednesday"
"CLH","2021-03-18","16.98","16.98","16.82","16.98","13800","2021","03","12","Thursday"
"CLH","2021-03-19","16.58","16.91","16.58","16.82","20900","2021","03","12","Friday"
"CLH","2021-03-22","16.82","17.15","16.82","17.07","14500","2021","03","13","Monday"
"CLH","2021-03-23","17.07","17.31","16.91","17.15","19100","2021","03","13","Tuesday"
"CLH","2021-03-24","16.98","17.07","16.91","16.98","21500","2021","03","13","Wednesday"
"CLH","2021-03-25","16.98","17.15","16.91","16.98","18200","2021","03","13","Thursday"
"CLH","2021-03-26","17.07","17.15","16.82","17.15","7300","2021","03","13","Friday"
"CLH","2021-03-29","17.15","17.31","16.98","17.15","18900","2021","03","14","Monday"
"CLH","2021-03-30","17.31","17.71","17.07","17.71","2400","2021","03","14","Tuesday"
"CLH","2021-03-31","17.39","17.71","17.39","17.55","6700","2021","03","14","Wednesday"
"CLH","2021-04-01","17.47","17.47","17.23","17.39","8100","2021","04","14","Thursday"
"CLH","2021-04-02","17.39","17.47","17.15","17.31","7700","2021","04","14","Friday"
"CLH","2021-04-05","17.31","17.31","17.23","17.23","7000","2021","04","15","Monday"
"CLH","2021-04-06","17.31","17.55","17.23","17.47","13700","2021","04","15","Tuesday"
"CLH","2021-04-07","17.31","17.79","17.31","17.79","15000","2021","04","15","Wednesday"
"CLH","2021-04-08","17.79","17.79","17.39","17.79","9300","2021","04","15","Thursday"
"CLH","2021-04-09","17.79","18.52","17.71","18.52","9200","2021","04","15","Friday"
"CLH","2021-04-12","18.12","18.52","17.96","18.44","4900","2021","04","16","Monday"
"CLH","2021-04-13","18.12","18.77","18.12","18.77","46000","2021","04","16","Tuesday"
"CLH","2021-04-14","18.2","19.09","18.2","18.68","8400","2021","04","16","Wednesday"
"CLH","2021-04-15","18.77","19.17","18.28","18.68","3900","2021","04","16","Thursday"
"CLH","2021-04-16","18.68","18.68","17.88","18.6","10500","2021","04","16","Friday"
"CLH","2021-04-19","17.88","17.88","17.88","17.88","200","2021","04","17","Monday"
"CLH","2021-04-20","18.52","18.68","18.04","18.68","5500","2021","04","17","Tuesday"
"CLH","2021-04-22","18.36","18.36","17.79","18.36","3800","2021","04","17","Thursday"
"CLH","2021-04-23","17.88","17.88","17.88","17.88","100","2021","04","17","Friday"
"CLH","2021-04-26","17.88","18.52","17.88","18.52","8300","2021","04","18","Monday"
"CLH","2021-04-27","18.44","18.44","18.44","18.44","200","2021","04","18","Tuesday"
"CLH","2021-04-28","17.23","18.36","17.23","18.36","2700","2021","04","18","Wednesday"
"CLH","2021-04-29","17.55","18.2","17.55","18.2","500","2021","04","18","Thursday"
"CLH","2021-05-04","18.2","18.44","17.47","18.44","5700","2021","05","19","Tuesday"
"CLH","2021-05-05","17.55","18.6","17.55","18.44","5200","2021","05","19","Wednesday"
"CLH","2021-05-06","18.44","18.44","17.96","18.44","3400","2021","05","19","Thursday"
"CLH","2021-05-07","18.6","18.6","18.04","18.28","17400","2021","05","19","Friday"
"CLH","2021-05-10","18.28","18.28","17.96","17.96","13200","2021","05","20","Monday"
"CLH","2021-05-11","17.96","18.04","17.96","18.04","8000","2021","05","20","Tuesday"
"CLH","2021-05-12","17.96","18.36","17.96","18.36","10800","2021","05","20","Wednesday"
"CLH","2021-05-13","18.28","18.44","18.2","18.44","12600","2021","05","20","Thursday"
"CLH","2021-05-14","18.44","18.44","18.28","18.36","9300","2021","05","20","Friday"
"CLH","2021-05-17","17.47","18.6","17.47","18.28","4400","2021","05","21","Monday"
"CLH","2021-05-18","18.28","18.6","18.28","18.6","11200","2021","05","21","Tuesday"
"CLH","2021-05-19","18.69","18.69","18.26","18.34","2300","2021","05","21","Wednesday"
"CLH","2021-05-20","18.69","18.69","18.08","18.34","2600","2021","05","21","Thursday"
"CLH","2021-05-21","18.34","18.52","16.53","18.52","6500","2021","05","21","Friday"
"CLH","2021-05-24","18.52","18.52","17.39","18.52","3800","2021","05","22","Monday"
"CLH","2021-05-25","17.39","18.08","17.39","18.08","3000","2021","05","22","Tuesday"
"CLH","2021-05-26","17.48","18.17","17.48","18.17","12300","2021","05","22","Wednesday"
"CLH","2021-05-27","18.34","18.34","17.82","18.17","3900","2021","05","22","Thursday"
"CLH","2021-05-28","17.82","18.17","17.82","18.17","3300","2021","05","22","Friday"
"CLH","2021-05-31","16.87","18.34","16.87","18.17","13600","2021","05","23","Monday"
"CLH","2021-06-01","17.82","18.26","17.82","18.17","7600","2021","06","23","Tuesday"
"CLH","2021-06-02","17.74","18.17","17.56","18.08","10900","2021","06","23","Wednesday"
"CLH","2021-06-03","18.08","18.08","17.56","18","3300","2021","06","23","Thursday"
"CLH","2021-06-04","18.08","18.08","17.56","18","2300","2021","06","23","Friday"
"CLH","2021-06-07","17.74","18","17.74","17.74","4800","2021","06","24","Monday"
"CLH","2021-06-08","17.74","18","17.65","17.91","6600","2021","06","24","Tuesday"
"CLH","2021-06-09","17.74","17.91","17.74","17.91","4700","2021","06","24","Wednesday"
"CLH","2021-06-10","18","18.17","17.82","17.82","4100","2021","06","24","Thursday"
"CLH","2021-06-11","18.08","18.08","17.74","17.82","2900","2021","06","24","Friday"
"CLH","2021-06-14","17.82","18","17.82","18","5100","2021","06","25","Monday"
"CLH","2021-06-15","17.91","18","17.91","18","1100","2021","06","25","Tuesday"
"CLH","2021-06-16","17.91","17.91","17.91","17.91","100","2021","06","25","Wednesday"
"CLH","2021-06-17","17.91","18.17","17.82","18.17","1800","2021","06","25","Thursday"
"CLH","2021-06-18","18.08","18.95","17.91","18.86","12600","2021","06","25","Friday"
"CLH","2021-06-21","18.86","19.04","17.82","18.17","12100","2021","06","26","Monday"
"CLH","2021-06-22","17.82","19.04","17.82","18.26","2400","2021","06","26","Tuesday"
"CLH","2021-06-23","17.91","18.6","17.74","18.6","8800","2021","06","26","Wednesday"
"CLH","2021-06-24","17.91","17.91","17.91","17.91","100","2021","06","26","Thursday"
"CLH","2021-06-25","18.52","18.52","18.52","18.52","100","2021","06","26","Friday"
"CLH","2021-06-28","18.52","18.52","18.08","18.17","40900","2021","06","27","Monday"
"CLH","2021-06-29","18.78","18.78","18.78","18.78","500","2021","06","27","Tuesday"
"CLH","2021-06-30","18.6","18.6","18.6","18.6","200","2021","06","27","Wednesday"
"CLH","2021-07-01","18.17","18.17","18","18.17","1400","2021","07","27","Thursday"
"CLH","2021-07-02","18.26","18.34","17.91","18.34","1400","2021","07","27","Friday"
"CLH","2021-07-05","17.91","18.26","17.91","18.26","9100","2021","07","28","Monday"
"CLH","2021-07-06","18.52","18.52","18.17","18.17","900","2021","07","28","Tuesday"
"CLH","2021-07-07","18","18.08","18","18.08","700","2021","07","28","Wednesday"
"CLH","2021-07-08","18.08","18.08","18.08","18.08","300","2021","07","28","Thursday"
"CLH","2021-07-09","17.82","18.08","17.82","18.08","300","2021","07","28","Friday"
"CLH","2021-07-12","18","18","17.82","17.82","1200","2021","07","29","Monday"
"CLH","2021-07-13","18.08","18.08","18.08","18.08","600","2021","07","29","Tuesday"
"CLH","2021-07-14","18.08","18.08","18.08","18.08","600","2021","07","29","Wednesday"
"CLH","2021-07-15","17.74","18.08","17.74","18.08","6000","2021","07","29","Thursday"
"CLH","2021-07-19","17.91","18.08","17.65","17.65","2200","2021","07","30","Monday"
"CLH","2021-07-20","17.65","18.08","17.65","18.08","2700","2021","07","30","Tuesday"
"CLH","2021-07-21","17.74","18","17.74","18","2200","2021","07","30","Wednesday"
"CLH","2021-07-22","18.34","18.34","18.34","18.34","1000","2021","07","30","Thursday"
"CLH","2021-07-23","18.26","18.26","18.26","18.26","300","2021","07","30","Friday"
"CLH","2021-07-26","17.74","18.17","17.74","17.82","5100","2021","07","31","Monday"
"CLH","2021-07-27","17.39","17.74","17.39","17.74","5200","2021","07","31","Tuesday"
"CLH","2021-07-28","17.74","17.74","17.74","17.74","1100","2021","07","31","Wednesday"
"CLH","2021-07-30","17.56","17.56","17.48","17.48","2400","2021","07","31","Friday"
"CLH","2021-08-02","17.65","18","17.65","18","200","2021","08","32","Monday"
"CLH","2021-08-04","17.91","18","17.91","17.91","500","2021","08","32","Wednesday"
"CLH","2021-08-05","18","18","17.91","17.91","1100","2021","08","32","Thursday"
"CLH","2021-08-06","18.17","18.17","18.08","18.08","2100","2021","08","32","Friday"
"CLH","2021-08-09","17.82","18.17","17.82","18.08","5100","2021","08","33","Monday"
"CLH","2021-08-10","18.17","18.6","18.17","18.6","18100","2021","08","33","Tuesday"
"CLH","2021-08-11","18.6","19.04","18.6","18.69","5400","2021","08","33","Wednesday"
"CLH","2021-08-12","19.04","19.47","18.95","18.95","9700","2021","08","33","Thursday"
"CLH","2021-08-13","18.95","19.04","18.6","18.6","12000","2021","08","33","Friday"
"CLH","2021-08-16","18.69","19.04","18.6","18.6","4400","2021","08","34","Monday"
"CLH","2021-08-17","19.04","19.12","18.86","19.12","15900","2021","08","34","Tuesday"
"CLH","2021-08-18","19.47","19.47","19.04","19.12","11300","2021","08","34","Wednesday"
"CLH","2021-08-19","19.12","19.47","19.12","19.47","15500","2021","08","34","Thursday"
"CLH","2021-08-20","19.47","19.9","19.21","19.38","14900","2021","08","34","Friday"
"CLH","2021-08-23","19.3","19.3","19.3","19.3","5800","2021","08","35","Monday"
"CLH","2021-08-24","19.38","19.81","19.3","19.3","8200","2021","08","35","Tuesday"
"CLH","2021-08-25","19.3","19.9","19.3","19.9","1900","2021","08","35","Wednesday"
"CLH","2021-08-27","19.47","19.47","19.47","19.47","500","2021","08","35","Friday"
"CLH","2021-08-30","19.47","20.07","19.47","20.07","4900","2021","08","36","Monday"
"CLH","2021-08-31","20.07","20.07","19.99","19.99","1900","2021","08","36","Tuesday"
"CLH","2021-09-01","19.99","20.33","19.99","20.16","15900","2021","09","36","Wednesday"
"CLH","2021-09-06","20.16","20.77","20.16","20.59","4600","2021","09","37","Monday"
"CLH","2021-09-07","20.68","20.68","20.25","20.33","9200","2021","09","37","Tuesday"
"CLH","2021-09-08","20.25","20.59","20.25","20.25","3600","2021","09","37","Wednesday"
"CLH","2021-09-09","20.68","20.68","20.42","20.42","400","2021","09","37","Thursday"
"CLH","2021-09-10","20.42","20.51","20.42","20.51","1700","2021","09","37","Friday"
"CLH","2021-09-13","20.77","20.85","20.59","20.77","11100","2021","09","38","Monday"
"CLH","2021-09-14","21.11","21.2","21.11","21.2","6200","2021","09","38","Tuesday"
"CLH","2021-09-15","21.63","22.93","21.63","22.67","4700","2021","09","38","Wednesday"
"CLH","2021-09-16","22.67","23.36","22.58","22.67","4800","2021","09","38","Thursday"
"CLH","2021-09-17","22.76","23.19","22.76","22.93","3000","2021","09","38","Friday"
"CLH","2021-09-20","23.02","23.97","22.93","22.93","19400","2021","09","39","Monday"
"CLH","2021-09-21","22.93","22.93","22.67","22.67","24000","2021","09","39","Tuesday"
"CLH","2021-09-22","22.67","22.67","22.5","22.67","9300","2021","09","39","Wednesday"
"CLH","2021-09-23","22.76","22.84","22.5","22.76","18600","2021","09","39","Thursday"
"CLH","2021-09-24","22.76","22.76","21.98","22.76","7000","2021","09","39","Friday"
"CLH","2021-09-27","22.06","22.06","22.06","22.06","500","2021","09","40","Monday"
"CLH","2021-09-28","21.72","22.76","20.68","22.76","1100","2021","09","40","Tuesday"
"CLH","2021-09-29","21.02","22.93","21.02","22.76","7200","2021","09","40","Wednesday"
"CLH","2021-09-30","22.76","22.76","21.98","22.76","2900","2021","09","40","Thursday"
"CLH","2021-10-01","22.84","22.84","22.15","22.84","5400","2021","10","40","Friday"
"CLH","2021-10-04","22.67","22.84","22.5","22.84","4400","2021","10","41","Monday"
"CLH","2021-10-05","22.58","22.93","22.5","22.93","1300","2021","10","41","Tuesday"
"CLH","2021-10-06","22.58","23.45","22.58","23.45","5600","2021","10","41","Wednesday"
"CLH","2021-10-07","22.93","24.05","22.93","24.05","18800","2021","10","41","Thursday"
"CLH","2021-10-08","22.76","24.05","22.76","24.05","3500","2021","10","41","Friday"
"CLH","2021-10-11","24.23","24.23","23.62","23.88","13700","2021","10","42","Monday"
"CLH","2021-10-12","23.27","23.71","23.27","23.71","900","2021","10","42","Tuesday"
"CLH","2021-10-13","24.05","24.49","23.71","23.71","2200","2021","10","42","Wednesday"
"CLH","2021-10-14","23.71","24.92","23.36","23.36","18500","2021","10","42","Thursday"
"CLH","2021-10-15","23.36","23.36","22.58","23.27","7900","2021","10","42","Friday"
"CLH","2021-10-18","22.76","23.27","22.76","23.27","5200","2021","10","43","Monday"
"CLH","2021-10-19","23.27","23.27","22.93","23.1","3500","2021","10","43","Tuesday"
"CLH","2021-10-20","22.93","23.27","22.93","23.27","200","2021","10","43","Wednesday"
"CLH","2021-10-21","25.09","25.09","22.84","23.36","16600","2021","10","43","Thursday"
"CLH","2021-10-22","23.36","23.36","22.76","23.27","5900","2021","10","43","Friday"
"CLH","2021-10-25","23.27","23.27","23.19","23.19","5900","2021","10","44","Monday"
"CLH","2021-10-26","23.19","23.19","22.84","23.19","4900","2021","10","44","Tuesday"
"CLH","2021-10-27","23.02","23.36","22.84","23.19","27500","2021","10","44","Wednesday"
"CLH","2021-10-28","23.36","25.27","23.1","25.18","268000","2021","10","44","Thursday"
"CLH","2021-10-29","25.61","26.82","25.09","25.18","42100","2021","10","44","Friday"
"CLH","2021-11-01","25.18","25.27","24.83","24.83","81800","2021","11","45","Monday"
"CLH","2021-11-02","24.4","24.92","24.05","24.66","59400","2021","11","45","Tuesday"
"CLH","2021-11-03","24.4","24.92","24.4","24.83","46800","2021","11","45","Wednesday"
"CLH","2021-11-04","24.83","24.83","24.23","24.66","103400","2021","11","45","Thursday"
"CLH","2021-11-05","24.92","25.52","24.66","25.44","53300","2021","11","45","Friday"
"CLH","2021-11-08","26.13","27.95","25.96","27.95","95900","2021","11","46","Monday"
"CLH","2021-11-09","28.47","29.42","27.69","27.95","65700","2021","11","46","Tuesday"
"CLH","2021-11-10","28.12","28.12","26.65","28.03","22600","2021","11","46","Wednesday"
"CLH","2021-11-11","27.25","27.25","26.39","26.82","66100","2021","11","46","Thursday"
"CLH","2021-11-12","26.65","27.25","26.65","26.82","68700","2021","11","46","Friday"
"CLH","2021-11-15","27.69","27.69","26.74","26.91","132300","2021","11","47","Monday"
"CLH","2021-11-16","27.08","27.43","26.65","26.82","50600","2021","11","47","Tuesday"
"CLH","2021-11-17","26.82","27.43","26.82","27.17","62300","2021","11","47","Wednesday"
"CLH","2021-11-18","27.17","27.17","26.65","26.65","68200","2021","11","47","Thursday"
"CLH","2021-11-19","26.65","27.25","26.3","26.39","81700","2021","11","47","Friday"
"CLH","2021-11-22","26.48","26.82","25.09","25.35","113400","2021","11","48","Monday"
"CLH","2021-11-23","25.87","26.39","25.52","26.39","30100","2021","11","48","Tuesday"
"CLH","2021-11-24","26.13","26.48","25.78","25.87","41200","2021","11","48","Wednesday"
"CLH","2021-11-25","25.96","26.3","25.87","26.04","11700","2021","11","48","Thursday"
"CLH","2021-11-26","26.39","26.39","25.78","25.96","60500","2021","11","48","Friday"
"CLH","2021-11-29","25.78","26.04","25.09","25.96","36500","2021","11","49","Monday"
"CLH","2021-11-30","25.78","26.32","25.69","26.05","13500","2021","11","49","Tuesday"
"CLH","2021-12-01","26.05","26.05","25.15","25.87","16400","2021","12","49","Wednesday"
"CLH","2021-12-02","25.96","25.96","25.24","25.51","7500","2021","12","49","Thursday"
"CLH","2021-12-03","24.7","25.96","24.7","25.24","23300","2021","12","49","Friday"
"CLH","2021-12-06","24.61","25.06","24.17","24.17","14100","2021","12","50","Monday"
"CLH","2021-12-07","25.87","25.87","23.63","24.97","28800","2021","12","50","Tuesday"
"CLH","2021-12-08","25.51","25.51","24.26","24.97","4300","2021","12","50","Wednesday"
"CLH","2021-12-09","24.97","25.33","24.34","25.33","16100","2021","12","50","Thursday"
"CLH","2021-12-10","24.26","25.51","24.26","24.97","4000","2021","12","50","Friday"
"CLH","2021-12-13","24.97","24.97","24.34","24.88","11600","2021","12","51","Monday"
"CLH","2021-12-14","25.15","25.15","24.17","24.34","10800","2021","12","51","Tuesday"
"CLH","2021-12-15","24.34","24.52","23.81","24.52","14300","2021","12","51","Wednesday"
"CLH","2021-12-16","24.17","24.61","23.99","24.61","10300","2021","12","51","Thursday"
"CLH","2021-12-17","24.61","24.61","24.17","24.43","4600","2021","12","51","Friday"
"CLH","2021-12-20","24.79","24.79","23.72","24.43","2700","2021","12","52","Monday"
"CLH","2021-12-21","23.99","24.26","23.9","23.99","6300","2021","12","52","Tuesday"
"CLH","2021-12-22","23.99","24.34","23.72","24.17","13100","2021","12","52","Wednesday"
"CLH","2021-12-23","24.52","24.52","23.81","24.17","2800","2021","12","52","Thursday"
"CLH","2021-12-24","24.17","26.58","23.27","25.33","21300","2021","12","52","Friday"
"CLH","2021-12-27","24.61","24.88","24.17","24.17","1900","2021","12","53","Monday"
"CLH","2021-12-28","24.88","24.97","23.72","24.43","6800","2021","12","53","Tuesday"
"CLH","2021-12-29","24.43","24.79","24.17","24.52","2900","2021","12","53","Wednesday"
"CLH","2021-12-30","24.52","24.52","24.26","24.43","2700","2021","12","53","Thursday"
"CLH","2021-12-31","24.17","24.43","23.81","24.43","8600","2021","12","53","Friday"
"CLH","2022-01-04","24.17","24.7","24.17","24.34","8700","2022","01","1","Tuesday"
"CLH","2022-01-05","24.43","24.43","24.08","24.34","16014","2022","01","1","Wednesday"
"CLH","2022-01-06","24.26","24.26","23.99","24.08","3810","2022","01","1","Thursday"
"CLH","2022-01-07","24.08","24.43","23.99","23.99","14810","2022","01","1","Friday"
"CLH","2022-01-10","23.9","23.99","23.81","23.99","8300","2022","01","2","Monday"
"CLH","2022-01-11","23.81","24.17","23.72","24.17","8000","2022","01","2","Tuesday"
"CLH","2022-01-12","24.17","24.34","23.72","24.08","13800","2022","01","2","Wednesday"
"CLH","2022-01-13","23.36","24.43","23.36","24.34","7300","2022","01","2","Thursday"
"CLH","2022-01-14","24.43","24.43","23.72","24.34","6200","2022","01","2","Friday"
"CLH","2022-01-17","25.06","25.06","23.72","23.81","13300","2022","01","3","Monday"
"CLH","2022-01-18","23.9","24.26","23.63","23.72","12400","2022","01","3","Tuesday"
"CLH","2022-01-19","24.52","24.52","23.63","23.72","15200","2022","01","3","Wednesday"
"CLH","2022-01-20","23.72","24.52","23.72","24.43","9501","2022","01","3","Thursday"
"CLH","2022-01-21","24.43","24.61","24.26","24.43","20000","2022","01","3","Friday"
"CLH","2022-01-24","24.52","24.97","24.17","24.52","27410","2022","01","4","Monday"
"CLH","2022-01-25","24.17","26.76","24.17","26.76","21100","2022","01","4","Tuesday"
"CLH","2022-01-26","24.61","25.51","24.17","24.97","22400","2022","01","4","Wednesday"
"CLH","2022-01-27","24.17","25.06","24.17","24.97","8200","2022","01","4","Thursday"
"CLH","2022-01-28","24.52","25.06","24.52","25.06","3500","2022","01","4","Friday"
"CLH","2022-02-07","25.06","25.06","24.79","24.97","5792","2022","02","6","Monday"
"CLH","2022-02-08","25.06","25.06","24.88","25.06","813","2022","02","6","Tuesday"
"CLH","2022-02-09","25.06","25.15","24.97","25.15","9900","2022","02","6","Wednesday"
"CLH","2022-02-10","25.06","25.78","24.97","25.78","24223","2022","02","6","Thursday"
"CLH","2022-02-11","25.24","26.05","25.24","26.05","11600","2022","02","6","Friday"
"CLH","2022-02-14","26.05","26.85","25.51","26.32","26200","2022","02","7","Monday"
"CLH","2022-02-15","26.4","26.85","26.14","26.85","24614","2022","02","7","Tuesday"
"CLH","2022-02-16","26.85","27.03","26.76","26.85","7600","2022","02","7","Wednesday"
"CLH","2022-02-17","26.58","26.58","26.49","26.49","5600","2022","02","7","Thursday"
"CLH","2022-02-18","26.58","27.12","26.58","27.12","44900","2022","02","7","Friday"
"CLH","2022-02-21","27.3","27.39","26.76","27.3","35700","2022","02","8","Monday"
"CLH","2022-02-22","27.21","27.3","26.85","26.85","15300","2022","02","8","Tuesday"
"CLH","2022-02-23","26.58","27.21","26.49","26.76","2600","2022","02","8","Wednesday"
"CLH","2022-02-24","26.76","26.85","25.51","26.76","21300","2022","02","8","Thursday"
"CLH","2022-02-25","26.76","26.94","26.76","26.85","12100","2022","02","8","Friday"
"CLH","2022-02-28","26.85","28.55","26.67","28.55","40800","2022","02","9","Monday"
"CLH","2022-03-01","28.55","28.55","27.3","27.66","14200","2022","03","9","Tuesday"
"CLH","2022-03-02","27.21","27.66","27.12","27.66","13700","2022","03","9","Wednesday"
"CLH","2022-03-03","27.84","27.93","26.85","27.66","6300","2022","03","9","Thursday"
"CLH","2022-03-04","27.75","27.93","27.21","27.93","12900","2022","03","9","Friday"
"CLH","2022-03-07","27.93","27.93","27.39","27.93","23300","2022","03","10","Monday"
"CLH","2022-03-08","27.84","27.93","27.66","27.75","15100","2022","03","10","Tuesday"
"CLH","2022-03-09","27.93","28.28","27.75","28.28","26500","2022","03","10","Wednesday"
"CLH","2022-03-10","28.19","28.55","28.11","28.55","11100","2022","03","10","Thursday"
"CLH","2022-03-11","28.37","29.98","28.37","29.54","100200","2022","03","10","Friday"
"CLH","2022-03-14","29.54","30.43","29.54","30.16","35400","2022","03","11","Monday"
"CLH","2022-03-15","30.34","31.77","30.16","31.59","39540","2022","03","11","Tuesday"
"CLH","2022-03-16","31.59","32.04","30.88","31.68","9800","2022","03","11","Wednesday"
"CLH","2022-03-17","31.68","31.68","30.97","30.97","20100","2022","03","11","Thursday"
"CLH","2022-03-18","30.97","31.24","30.79","31.24","14400","2022","03","11","Friday"
"CLH","2022-03-21","31.24","34.1","31.24","33.65","33500","2022","03","12","Monday"
"CLH","2022-03-22","34.37","34.46","33.3","33.3","18900","2022","03","12","Tuesday"
"CLH","2022-03-23","33.3","33.65","33.12","33.65","8524","2022","03","12","Wednesday"
"CLH","2022-03-24","32.49","33.65","32.49","33.65","4000","2022","03","12","Thursday"
"CLH","2022-03-25","33.65","35.8","33.65","34.91","43300","2022","03","12","Friday"
"CLH","2022-03-28","35.8","36.16","35","35.53","24400","2022","03","13","Monday"
"CLH","2022-03-29","35.8","35.89","35.62","35.8","21200","2022","03","13","Tuesday"
"CLH","2022-03-30","35.8","35.98","35.71","35.8","41500","2022","03","13","Wednesday"
"CLH","2022-03-31","35.8","35.8","35.35","35.71","12500","2022","03","13","Thursday"
"CLH","2022-04-01","34.91","35.09","34.64","34.91","30800","2022","04","13","Friday"
"CLH","2022-04-04","34.91","34.91","33.65","34.19","23300","2022","04","14","Monday"
"CLH","2022-04-05","34.19","34.19","33.56","33.56","26400","2022","04","14","Tuesday"
"CLH","2022-04-06","33.83","34.01","33.83","33.83","6300","2022","04","14","Wednesday"
"CLH","2022-04-07","35.71","35.71","33.56","33.92","8400","2022","04","14","Thursday"
"CLH","2022-04-08","33.56","33.74","33.3","33.56","13100","2022","04","14","Friday"
"CLH","2022-04-12","33.56","33.56","32.67","33.03","8700","2022","04","15","Tuesday"
"CLH","2022-04-13","33.03","33.03","32.22","32.4","14300","2022","04","15","Wednesday"
"CLH","2022-04-14","32.4","32.4","31.42","31.86","24700","2022","04","15","Thursday"
"CLH","2022-04-15","32.67","32.67","31.86","32.22","11400","2022","04","15","Friday"
"CLH","2022-04-18","33.03","33.65","32.49","32.58","20700","2022","04","16","Monday"
"CLH","2022-04-19","32.31","33.03","32.13","32.13","32800","2022","04","16","Tuesday"
"CLH","2022-04-20","32.13","32.94","32.13","32.49","18200","2022","04","16","Wednesday"
"CLH","2022-04-21","32.49","32.49","31.51","31.77","55300","2022","04","16","Thursday"
"CLH","2022-04-22","32.49","32.49","31.68","31.68","17700","2022","04","16","Friday"
"CLH","2022-04-25","31.77","31.77","30.43","30.97","41341","2022","04","17","Monday"
"CLH","2022-04-26","30.97","32.22","30.97","32.22","26939","2022","04","17","Tuesday"
"CLH","2022-04-27","32.51","32.7","31.45","31.45","8300","2022","04","17","Wednesday"
"CLH","2022-04-28","32.6","32.6","30.87","32.12","14700","2022","04","17","Thursday"
"CLH","2022-04-29","32.89","32.89","32.03","32.22","22700","2022","04","17","Friday"
"CLH","2022-05-04","32.22","32.22","31.45","31.45","31830","2022","05","18","Wednesday"
"CLH","2022-05-05","32.51","32.51","31.74","32.12","15800","2022","05","18","Thursday"
"CLH","2022-05-06","31.64","32.12","31.64","32.12","4313","2022","05","18","Friday"
"CLH","2022-05-09","32.12","32.12","31.16","31.16","10700","2022","05","19","Monday"
"CLH","2022-05-10","31.16","31.74","31.16","31.26","24401","2022","05","19","Tuesday"
"CLH","2022-05-11","31.36","32.7","31.36","32.22","7500","2022","05","19","Wednesday"
"CLH","2022-05-12","31.84","32.7","31.36","31.36","13005","2022","05","19","Thursday"
"CLH","2022-05-13","31.26","32.22","30.1","30.1","34101","2022","05","19","Friday"
"CLH","2022-05-16","30.1","32.12","30.1","30.68","19000","2022","05","20","Monday"
"CLH","2022-05-17","30.68","33.57","30.1","30.59","19115","2022","05","20","Tuesday"
"CLH","2022-05-18","30.78","32.7","30.3","30.59","19500","2022","05","20","Wednesday"
"CLH","2022-05-19","30.3","30.49","29.82","30.39","23600","2022","05","20","Thursday"
"CLH","2022-05-20","30.3","31.74","30.3","30.39","33700","2022","05","20","Friday"
"CLH","2022-05-23","31.55","31.55","30.39","31.45","9000","2022","05","21","Monday"
"CLH","2022-05-25","30.78","32.03","30.78","31.74","2700","2022","05","21","Wednesday"
"CLH","2022-05-26","31.26","31.36","30.97","31.36","7000","2022","05","21","Thursday"
"CLH","2022-05-27","31.26","31.64","30.87","31.55","2800","2022","05","21","Friday"
