symbol,date,open,high,low,close,volume,year,month,week,weekday
"PMC","2016-03-29","37.66","37.66","36.88","37.11","400","2016","03","14","Tuesday"
"PMC","2016-03-30","37.66","37.66","37.03","37.03","207","2016","03","14","Wednesday"
"PMC","2016-03-31","37.43","37.43","37.35","37.43","1500","2016","03","14","Thursday"
"PMC","2016-04-01","36.88","37.03","36.88","37.03","1300","2016","04","14","Friday"
"PMC","2016-04-04","37.66","37.66","36.09","37.19","1100","2016","04","15","Monday"
"PMC","2016-04-05","36.72","37.66","36.72","37.35","10500","2016","04","15","Tuesday"
"PMC","2016-04-06","37.58","39.23","37.58","39.23","8640","2016","04","15","Wednesday"
"PMC","2016-04-07","39.23","40.02","38.45","39.62","4300","2016","04","15","Thursday"
"PMC","2016-04-08","39.23","39.23","38.52","39.23","900","2016","04","15","Friday"
"PMC","2016-04-11","39.23","39.23","38.45","39.15","906","2016","04","16","Monday"
"PMC","2016-04-12","38.45","38.45","37.66","38.45","300","2016","04","16","Tuesday"
"PMC","2016-04-13","36.88","38.84","36.88","37.66","1296","2016","04","16","Wednesday"
"PMC","2016-04-14","36.96","37.27","36.88","37.27","1853","2016","04","16","Thursday"
"PMC","2016-04-15","37.27","38.05","37.27","38.05","8130","2016","04","16","Friday"
"PMC","2016-04-19","38.29","38.76","38.05","38.76","9796","2016","04","17","Tuesday"
"PMC","2016-04-20","39.23","40.8","37.66","40.02","12692","2016","04","17","Wednesday"
"PMC","2016-04-21","39.23","39.23","38.52","38.52","5383","2016","04","17","Thursday"
"PMC","2016-04-22","38.05","39.23","37.66","39","4322","2016","04","17","Friday"
"PMC","2016-04-25","37.66","38.84","37.66","38.84","4420","2016","04","18","Monday"
"PMC","2016-04-26","38.45","38.76","37.9","38.45","8707","2016","04","18","Tuesday"
"PMC","2016-04-27","38.05","41.59","38.05","41.59","46266","2016","04","18","Wednesday"
"PMC","2016-04-28","41.19","42.76","40.56","41.59","3734","2016","04","18","Thursday"
"PMC","2016-04-29","41.19","42.76","40.96","42.37","4749","2016","04","18","Friday"
"PMC","2016-05-04","41.59","42.37","41.19","41.19","6992","2016","05","19","Wednesday"
"PMC","2016-05-05","40.96","43.16","40.8","42.6","7290","2016","05","19","Thursday"
"PMC","2016-05-06","41.59","41.98","40.09","40.25","2409","2016","05","19","Friday"
"PMC","2016-05-09","40.8","41.59","40.8","41.59","3400","2016","05","20","Monday"
"PMC","2016-05-10","41.59","41.59","40.41","40.49","2999","2016","05","20","Tuesday"
"PMC","2016-05-11","40.49","40.8","40.41","40.8","2274","2016","05","20","Wednesday"
"PMC","2016-05-12","40.8","41.51","40.8","40.8","2235","2016","05","20","Thursday"
"PMC","2016-05-13","40.8","41.51","40.41","41.51","1815","2016","05","20","Friday"
"PMC","2016-05-16","40.8","41.35","40.8","41.19","400","2016","05","21","Monday"
"PMC","2016-05-17","40.49","40.49","40.49","40.49","400","2016","05","21","Tuesday"
"PMC","2016-05-18","41.59","42.29","40.49","40.49","1100","2016","05","21","Wednesday"
"PMC","2016-05-19","40.72","40.8","40.72","40.8","900","2016","05","21","Thursday"
"PMC","2016-05-23","40.8","40.8","40.41","40.41","2948","2016","05","22","Monday"
"PMC","2016-05-24","40.41","40.8","40.41","40.8","400","2016","05","22","Tuesday"
"PMC","2016-05-25","40.02","42.37","40.02","42.29","6008","2016","05","22","Wednesday"
"PMC","2016-05-26","42.37","43.16","40.96","41.82","3453","2016","05","22","Thursday"
"PMC","2016-05-27","41.27","41.59","41.12","41.59","1100","2016","05","22","Friday"
"PMC","2016-05-30","41.35","41.59","40.8","41.51","4348","2016","05","23","Monday"
"PMC","2016-05-31","42.37","42.37","40.8","41.59","3002","2016","05","23","Tuesday"
"PMC","2016-06-01","40.96","41.59","40.8","41.59","7903","2016","06","23","Wednesday"
"PMC","2016-06-02","40.88","41.74","40.8","41.74","5307","2016","06","23","Thursday"
"PMC","2016-06-03","40.88","41.59","40.41","40.41","6000","2016","06","23","Friday"
"PMC","2016-06-06","40.17","42.37","40.02","40.8","5730","2016","06","24","Monday"
"PMC","2016-06-07","40.8","43.94","40.8","43.55","27944","2016","06","24","Tuesday"
"PMC","2016-06-08","43.16","43.55","42.37","43.08","5576","2016","06","24","Wednesday"
"PMC","2016-06-09","43.47","46.45","42.76","43.94","6120","2016","06","24","Thursday"
"PMC","2016-06-10","43.16","43.78","42.76","43.78","5157","2016","06","24","Friday"
"PMC","2016-06-13","43.55","43.86","42.37","43.08","25810","2016","06","25","Monday"
"PMC","2016-06-14","42.45","42.45","41.74","42.37","47300","2016","06","25","Tuesday"
"PMC","2016-06-15","42.37","42.37","41.98","42.29","9900","2016","06","25","Wednesday"
"PMC","2016-06-16","43.16","43.16","42.37","43","13200","2016","06","25","Thursday"
"PMC","2016-06-17","42.37","42.76","42.29","42.45","17468","2016","06","25","Friday"
"PMC","2016-06-20","42.13","42.76","40.8","42.45","19600","2016","06","26","Monday"
"PMC","2016-06-21","42.53","45.27","42.37","43.63","24844","2016","06","26","Tuesday"
"PMC","2016-06-22","43.94","47.94","43.94","47.94","21345","2016","06","26","Wednesday"
"PMC","2016-06-23","52.73","52.73","50.22","52.41","48781","2016","06","26","Thursday"
"PMC","2016-06-24","51","53.35","47.23","51","34364","2016","06","26","Friday"
"PMC","2016-06-27","51","51","47.47","51","30955","2016","06","27","Monday"
"PMC","2016-06-28","49.04","50.14","48.49","50.14","25784","2016","06","27","Tuesday"
"PMC","2016-06-29","50.14","51","48.65","50.22","23059","2016","06","27","Wednesday"
"PMC","2016-06-30","49.43","50.22","49.43","49.75","5642","2016","06","27","Thursday"
"PMC","2016-07-01","49.82","51.79","49.43","51.31","4100","2016","07","27","Friday"
"PMC","2016-07-04","51","51","49.43","50.14","8357","2016","07","28","Monday"
"PMC","2016-07-05","48.88","51","48.88","49.04","15500","2016","07","28","Tuesday"
"PMC","2016-07-06","50.53","50.53","49.04","49.35","6865","2016","07","28","Wednesday"
"PMC","2016-07-07","49.04","50.06","49.04","49.9","12855","2016","07","28","Thursday"
"PMC","2016-07-08","49.82","52.81","49.82","51.31","24710","2016","07","28","Friday"
"PMC","2016-07-11","51.31","51.31","49.75","49.75","16000","2016","07","29","Monday"
"PMC","2016-07-12","49.59","49.75","48.57","48.57","28600","2016","07","29","Tuesday"
"PMC","2016-07-13","48.57","48.88","48.26","48.57","7094","2016","07","29","Wednesday"
"PMC","2016-07-14","47.86","48.65","47.63","47.63","5500","2016","07","29","Thursday"
"PMC","2016-07-15","47.78","47.86","45.59","47.63","8750","2016","07","29","Friday"
"PMC","2016-07-18","47.63","47.86","46.69","47.78","3210","2016","07","30","Monday"
"PMC","2016-07-19","47.86","48.41","47.63","47.7","1200","2016","07","30","Tuesday"
"PMC","2016-07-20","47.08","47.08","45.12","46.84","3720","2016","07","30","Wednesday"
"PMC","2016-07-21","45.51","47","45.51","45.59","16891","2016","07","30","Thursday"
"PMC","2016-07-22","45.51","45.51","43.94","44.96","10600","2016","07","30","Friday"
"PMC","2016-07-25","44.96","44.96","44.72","44.72","3900","2016","07","31","Monday"
"PMC","2016-07-26","47.23","47.23","46.22","46.69","866","2016","07","31","Tuesday"
"PMC","2016-07-27","46.29","46.69","45.51","46.29","2580","2016","07","31","Wednesday"
"PMC","2016-07-28","47.08","48.65","45.35","45.66","3880","2016","07","31","Thursday"
"PMC","2016-07-29","45.35","45.9","44.72","44.72","14900","2016","07","31","Friday"
"PMC","2016-08-01","44.88","45.12","44.49","44.72","24200","2016","08","32","Monday"
"PMC","2016-08-02","45.51","46.29","44.57","45.35","23600","2016","08","32","Tuesday"
"PMC","2016-08-03","42.37","49.04","42.37","45.66","19130","2016","08","32","Wednesday"
"PMC","2016-08-04","46.45","48.41","45.51","46.29","22143","2016","08","32","Thursday"
"PMC","2016-08-05","46.69","48.49","46.69","47.08","10310","2016","08","32","Friday"
"PMC","2016-08-08","47.08","47.39","46.76","47.39","13018","2016","08","33","Monday"
"PMC","2016-08-09","46.44","47.87","46.28","47.87","3900","2016","08","33","Tuesday"
"PMC","2016-08-10","47.79","48.27","47.79","48.27","7115","2016","08","33","Wednesday"
"PMC","2016-08-11","48.67","52.98","48.27","48.67","17228","2016","08","33","Thursday"
"PMC","2016-08-12","48.67","49.07","48.67","48.67","71785","2016","08","33","Friday"
"PMC","2016-08-15","48.67","51.06","48.67","50.19","20600","2016","08","34","Monday"
"PMC","2016-08-16","50.27","50.83","50.27","50.66","6850","2016","08","34","Tuesday"
"PMC","2016-08-17","53.22","53.22","51.86","52.5","5660","2016","08","34","Wednesday"
"PMC","2016-08-18","50.74","52.42","50.27","51.38","3500","2016","08","34","Thursday"
"PMC","2016-08-19","52.42","52.42","51.06","51.22","10405","2016","08","34","Friday"
"PMC","2016-08-22","49.07","50.66","49.07","50.59","353","2016","08","35","Monday"
"PMC","2016-08-23","50.59","50.59","49.47","50.51","2958","2016","08","35","Tuesday"
"PMC","2016-08-24","51.06","51.06","49.47","50.27","11000","2016","08","35","Wednesday"
"PMC","2016-08-25","49.87","50.19","49.87","50.19","1493","2016","08","35","Thursday"
"PMC","2016-08-26","49.47","50.66","49.47","50.27","6400","2016","08","35","Friday"
"PMC","2016-08-29","50.19","50.19","49.47","49.47","2750","2016","08","36","Monday"
"PMC","2016-08-30","49.39","49.39","48.11","48.11","800","2016","08","36","Tuesday"
"PMC","2016-08-31","48.67","50.27","48.67","49.47","5228","2016","08","36","Wednesday"
"PMC","2016-09-01","49.47","49.87","47.95","49.87","6030","2016","09","36","Thursday"
"PMC","2016-09-05","48.35","50.19","48.11","50.19","300","2016","09","37","Monday"
"PMC","2016-09-06","50.19","50.19","50.19","50.19","5900","2016","09","37","Tuesday"
"PMC","2016-09-07","49.47","49.87","49.47","49.87","900","2016","09","37","Wednesday"
"PMC","2016-09-08","49.87","50.66","49.87","50.66","3030","2016","09","37","Thursday"
"PMC","2016-09-09","50.66","54.26","50.66","52.66","11008","2016","09","37","Friday"
"PMC","2016-09-12","52.66","52.66","52.66","52.66","200","2016","09","38","Monday"
"PMC","2016-09-13","52.26","52.66","52.26","52.66","3030","2016","09","38","Tuesday"
"PMC","2016-09-14","50.27","52.58","50.27","52.58","409","2016","09","38","Wednesday"
"PMC","2016-09-15","50.27","52.66","50.27","52.42","4118","2016","09","38","Thursday"
"PMC","2016-09-16","52.66","52.66","52.58","52.58","5706","2016","09","38","Friday"
"PMC","2016-09-19","51.06","52.5","50.35","52.5","5800","2016","09","39","Monday"
"PMC","2016-09-20","51.78","52.42","50.66","52.42","1620","2016","09","39","Tuesday"
"PMC","2016-09-21","52.58","52.58","51.14","51.86","5206","2016","09","39","Wednesday"
"PMC","2016-09-22","52.26","52.26","51.3","51.86","700","2016","09","39","Thursday"
"PMC","2016-09-23","50.66","51.78","50.66","51.78","400","2016","09","39","Friday"
"PMC","2016-09-26","52.66","52.66","50.35","51.7","4726","2016","09","40","Monday"
"PMC","2016-09-27","50.98","51.78","50.74","51.78","8209","2016","09","40","Tuesday"
"PMC","2016-09-28","50.98","52.66","50.98","51.86","2700","2016","09","40","Wednesday"
"PMC","2016-09-29","51.14","51.78","50.43","50.59","6810","2016","09","40","Thursday"
"PMC","2016-09-30","50.19","51.86","50.19","51.38","1400","2016","09","40","Friday"
"PMC","2016-10-03","50.98","51.06","50.19","51.06","8000","2016","10","41","Monday"
"PMC","2016-10-04","50.27","50.35","50.27","50.35","500","2016","10","41","Tuesday"
"PMC","2016-10-05","50.35","51.62","50.35","51.62","14100","2016","10","41","Wednesday"
"PMC","2016-10-06","51.62","51.86","51.62","51.86","11100","2016","10","41","Thursday"
"PMC","2016-10-07","50.35","55.85","50.35","55.85","8900","2016","10","41","Friday"
"PMC","2016-10-10","56.65","57.45","52.66","55.85","7791","2016","10","42","Monday"
"PMC","2016-10-11","55.45","57.45","55.45","57.45","24331","2016","10","42","Tuesday"
"PMC","2016-10-12","57.45","59.84","57.45","59.84","33340","2016","10","42","Wednesday"
"PMC","2016-10-13","59.84","59.84","57.85","59.04","2858","2016","10","42","Thursday"
"PMC","2016-10-14","59.84","59.84","56.65","58.96","14071","2016","10","42","Friday"
"PMC","2016-10-18","55.05","58.88","55.05","58.88","1060","2016","10","43","Tuesday"
"PMC","2016-10-19","58.09","58.88","57.45","58.16","4683","2016","10","43","Wednesday"
"PMC","2016-10-20","55.13","58.16","55.05","57.77","1544","2016","10","43","Thursday"
"PMC","2016-10-21","58.01","58.01","57.37","57.37","610","2016","10","43","Friday"
"PMC","2016-10-24","57.45","57.45","55.77","55.77","400","2016","10","44","Monday"
"PMC","2016-10-25","55.05","56.65","55.05","56.25","620","2016","10","44","Tuesday"
"PMC","2016-10-26","56.65","58.01","56.25","57.85","900","2016","10","44","Wednesday"
"PMC","2016-10-27","56.41","57.85","55.85","57.85","2071","2016","10","44","Thursday"
"PMC","2016-10-28","57.45","57.45","55.85","57.37","2400","2016","10","44","Friday"
"PMC","2016-10-31","57.37","57.37","56.65","57.37","3500","2016","10","45","Monday"
"PMC","2016-11-01","55.53","57.37","55.45","57.37","3946","2016","11","45","Tuesday"
"PMC","2016-11-02","57.37","57.85","55.85","56.57","2200","2016","11","45","Wednesday"
"PMC","2016-11-03","57.05","57.05","56.65","57.05","5111","2016","11","45","Thursday"
"PMC","2016-11-04","56.65","56.65","56.65","56.65","1668","2016","11","45","Friday"
"PMC","2016-11-07","55.85","61.36","55.05","55.85","5668","2016","11","46","Monday"
"PMC","2016-11-08","61.36","61.36","55.85","57.37","1884","2016","11","46","Tuesday"
"PMC","2016-11-09","55.93","57.45","55.85","57.45","2100","2016","11","46","Wednesday"
"PMC","2016-11-10","56.33","57.37","56.33","56.65","400","2016","11","46","Thursday"
"PMC","2016-11-11","57.85","57.85","56.65","56.65","1014","2016","11","46","Friday"
"PMC","2016-11-14","55.85","57.45","55.85","57.45","2715","2016","11","47","Monday"
"PMC","2016-11-15","55.85","57.37","55.45","56.57","2100","2016","11","47","Tuesday"
"PMC","2016-11-16","56.65","57.21","55.85","55.85","5950","2016","11","47","Wednesday"
"PMC","2016-11-17","57.05","57.45","55.85","56.65","4546","2016","11","47","Thursday"
"PMC","2016-11-18","59.84","61.36","59.04","59.04","1300","2016","11","47","Friday"
"PMC","2016-11-21","53.14","58.96","53.14","58.88","3400","2016","11","48","Monday"
"PMC","2016-11-23","59.6","59.6","58.24","58.24","200","2016","11","48","Wednesday"
"PMC","2016-11-24","55.85","57.93","55.85","57.85","500","2016","11","48","Thursday"
"PMC","2016-11-25","57.37","58.56","54.65","57.61","8320","2016","11","48","Friday"
"PMC","2016-11-28","54.26","57.45","54.26","55.85","3200","2016","11","49","Monday"
"PMC","2016-11-29","57.45","57.45","57.45","57.45","100","2016","11","49","Tuesday"
"PMC","2016-11-30","55.85","57.45","55.85","57.29","5100","2016","11","49","Wednesday"
"PMC","2016-12-01","54.73","56.97","54.26","56.57","7000","2016","12","49","Thursday"
"PMC","2016-12-02","54.26","56.41","54.26","56.33","5650","2016","12","49","Friday"
"PMC","2016-12-05","56.25","56.25","56.25","56.25","300","2016","12","50","Monday"
"PMC","2016-12-06","56.25","58.16","55.85","57.29","5700","2016","12","50","Tuesday"
"PMC","2016-12-07","56.65","56.65","56.65","56.65","3510","2016","12","50","Wednesday"
"PMC","2016-12-09","56.65","58.24","52.02","56.33","2716","2016","12","50","Friday"
"PMC","2016-12-13","55.85","56.17","55.85","56.17","1200","2016","12","51","Tuesday"
"PMC","2016-12-14","56.17","56.25","56.17","56.25","368","2016","12","51","Wednesday"
"PMC","2016-12-15","54.26","56.33","54.26","56.33","610","2016","12","51","Thursday"
"PMC","2016-12-16","56.33","57.45","54.34","55.77","1000","2016","12","51","Friday"
"PMC","2016-12-19","57.45","57.45","57.45","57.45","100","2016","12","52","Monday"
"PMC","2016-12-20","54.26","55.45","54.26","55.37","700","2016","12","52","Tuesday"
"PMC","2016-12-21","56.65","57.29","55.05","55.05","1600","2016","12","52","Wednesday"
"PMC","2016-12-22","55.85","55.85","55.85","55.85","100","2016","12","52","Thursday"
"PMC","2016-12-23","55.05","55.05","54.81","54.97","500","2016","12","52","Friday"
"PMC","2016-12-26","55.85","57.05","53.62","54.97","3450","2016","12","53","Monday"
"PMC","2016-12-27","54.26","54.73","54.26","54.73","531","2016","12","53","Tuesday"
"PMC","2016-12-28","54.26","55.05","54.26","55.05","2740","2016","12","53","Wednesday"
"PMC","2016-12-29","55.77","55.77","53.38","54.97","500","2016","12","53","Thursday"
"PMC","2017-01-04","54.97","57.37","54.97","54.97","2115","2017","01","1","Wednesday"
"PMC","2017-01-05","55.77","59.84","54.26","54.26","1500","2017","01","1","Thursday"
"PMC","2017-01-06","55.77","55.77","54.18","54.18","3800","2017","01","1","Friday"
"PMC","2017-01-09","56.57","56.81","53.46","53.46","4800","2017","01","2","Monday"
"PMC","2017-01-10","55.37","55.37","52.26","54.65","1500","2017","01","2","Tuesday"
"PMC","2017-01-11","54.73","54.73","54.73","54.73","255","2017","01","2","Wednesday"
"PMC","2017-01-12","54.58","54.58","52.66","54.26","2400","2017","01","2","Thursday"
"PMC","2017-01-13","54.26","54.26","51.86","54.1","3325","2017","01","2","Friday"
"PMC","2017-01-16","54.97","54.97","54.65","54.65","1000","2017","01","3","Monday"
"PMC","2017-01-17","54.26","54.26","54.26","54.26","1800","2017","01","3","Tuesday"
"PMC","2017-01-18","54.65","54.65","54.1","54.1","375","2017","01","3","Wednesday"
"PMC","2017-01-20","53.46","54.1","53.22","54.1","1900","2017","01","3","Friday"
"PMC","2017-01-23","53.46","53.46","52.98","52.98","800","2017","01","4","Monday"
"PMC","2017-01-24","55.85","55.85","52.74","54.18","2700","2017","01","4","Tuesday"
"PMC","2017-01-25","55.85","55.85","55.85","55.85","130","2017","01","4","Wednesday"
"PMC","2017-02-02","54.26","55.85","54.26","55.05","1800","2017","02","5","Thursday"
"PMC","2017-02-06","54.26","54.65","54.26","54.26","4513","2017","02","6","Monday"
"PMC","2017-02-08","54.26","54.26","54.1","54.1","2300","2017","02","6","Wednesday"
"PMC","2017-02-09","55.05","55.05","54.1","54.1","600","2017","02","6","Thursday"
"PMC","2017-02-10","53.46","53.86","53.46","53.86","700","2017","02","6","Friday"
"PMC","2017-02-13","53.46","54.1","53.46","54.1","1900","2017","02","7","Monday"
"PMC","2017-02-14","54.1","54.1","53.46","54.02","1181","2017","02","7","Tuesday"
"PMC","2017-02-15","54.97","54.97","53.46","54.58","1500","2017","02","7","Wednesday"
"PMC","2017-02-16","54.49","54.65","54.26","54.26","2600","2017","02","7","Thursday"
"PMC","2017-02-17","55.05","55.05","54.58","54.58","203","2017","02","7","Friday"
"PMC","2017-02-20","54.26","55.05","54.26","55.05","1270","2017","02","8","Monday"
"PMC","2017-02-21","53.06","54.73","53.06","53.62","2528","2017","02","8","Tuesday"
"PMC","2017-02-22","54.26","54.26","52.66","54.26","4150","2017","02","8","Wednesday"
"PMC","2017-02-23","54.65","54.81","54.26","54.81","4313","2017","02","8","Thursday"
"PMC","2017-02-24","54.26","55.77","54.26","55.05","4346","2017","02","8","Friday"
"PMC","2017-02-27","55.05","55.77","54.65","55.77","4103","2017","02","9","Monday"
"PMC","2017-02-28","54.26","55.85","54.26","55.69","3501","2017","02","9","Tuesday"
"PMC","2017-03-01","55.61","55.77","55.37","55.77","5650","2017","03","9","Wednesday"
"PMC","2017-03-02","55.29","55.85","54.65","55.69","5756","2017","03","9","Thursday"
"PMC","2017-03-03","55.29","59.04","55.29","59.04","2200","2017","03","9","Friday"
"PMC","2017-03-06","55.69","58.96","55.69","57.45","3010","2017","03","10","Monday"
"PMC","2017-03-07","55.69","56.33","55.05","56.33","4200","2017","03","10","Tuesday"
"PMC","2017-03-08","55.85","59.04","55.85","59.04","3400","2017","03","10","Wednesday"
"PMC","2017-03-09","56.25","59.04","56.25","59.04","4810","2017","03","10","Thursday"
"PMC","2017-03-13","59.84","63.83","56.25","59.04","6150","2017","03","11","Monday"
"PMC","2017-03-14","59.44","60.64","56.65","56.65","1800","2017","03","11","Tuesday"
"PMC","2017-03-15","58.64","61.44","58.64","61.44","505","2017","03","11","Wednesday"
"PMC","2017-03-16","61.44","61.44","61.44","61.44","310","2017","03","11","Thursday"
"PMC","2017-03-20","56.65","61.04","56.65","59.68","2369","2017","03","12","Monday"
"PMC","2017-03-21","59.84","60.56","59.44","59.44","905","2017","03","12","Tuesday"
"PMC","2017-03-22","60.09","60.09","58.55","60.09","65","2017","03","12","Wednesday"
"PMC","2017-03-23","60.99","62.61","58.63","60.09","3202","2017","03","12","Thursday"
"PMC","2017-03-24","60.99","60.99","58.14","60.09","1344","2017","03","12","Friday"
"PMC","2017-03-27","60.99","62.61","58.14","59.77","3147","2017","03","13","Monday"
"PMC","2017-03-28","58.22","59.2","57.73","59.12","800","2017","03","13","Tuesday"
"PMC","2017-03-29","56.92","59.12","56.92","59.12","1124","2017","03","13","Wednesday"
"PMC","2017-03-30","60.09","60.09","58.14","59.77","1702","2017","03","13","Thursday"
"PMC","2017-03-31","60.58","62.61","57.73","62.53","7000","2017","03","13","Friday"
"PMC","2017-04-03","62.53","62.53","60.17","61.72","800","2017","04","14","Monday"
"PMC","2017-04-04","62.61","65.05","59.36","61.72","1048","2017","04","14","Tuesday"
"PMC","2017-04-05","62.61","62.61","59.36","61.72","800","2017","04","14","Wednesday"
"PMC","2017-04-07","62.61","62.61","60.99","60.99","900","2017","04","14","Friday"
"PMC","2017-04-10","62.53","63.34","62.53","63.34","200","2017","04","15","Monday"
"PMC","2017-04-11","60.99","60.99","60.99","60.99","100","2017","04","15","Tuesday"
"PMC","2017-04-12","63.43","63.43","59.36","60.91","1600","2017","04","15","Wednesday"
"PMC","2017-04-13","62.61","62.61","60.17","60.91","900","2017","04","15","Thursday"
"PMC","2017-04-14","62.61","62.61","62.61","62.61","184","2017","04","15","Friday"
"PMC","2017-04-17","59.36","61.8","58.55","61.8","6250","2017","04","16","Monday"
"PMC","2017-04-18","59.36","60.99","56.92","60.99","1720","2017","04","16","Tuesday"
"PMC","2017-04-19","60.99","60.99","60.99","60.99","68","2017","04","16","Wednesday"
"PMC","2017-04-20","60.17","60.91","57.98","60.66","5318","2017","04","16","Thursday"
"PMC","2017-04-21","59.36","60.17","59.36","60.17","2120","2017","04","16","Friday"
"PMC","2017-04-24","59.77","60.17","58.55","60.17","1632","2017","04","17","Monday"
"PMC","2017-04-25","60.17","60.91","60.09","60.09","580","2017","04","17","Tuesday"
"PMC","2017-04-26","60.91","60.91","58.79","60.34","5600","2017","04","17","Wednesday"
"PMC","2017-04-27","60.91","60.91","58.55","60.17","1632","2017","04","17","Thursday"
"PMC","2017-04-28","59.36","60.74","59.36","60.74","896","2017","04","17","Friday"
"PMC","2017-05-03","59.36","60.17","58.95","60.09","1408","2017","05","18","Wednesday"
"PMC","2017-05-04","58.63","59.36","57.73","59.36","3037","2017","05","18","Thursday"
"PMC","2017-05-05","59.36","60.09","59.36","60.09","1900","2017","05","18","Friday"
"PMC","2017-05-08","58.55","60.09","58.55","60.09","2500","2017","05","19","Monday"
"PMC","2017-05-09","58.63","60.01","58.55","58.87","2992","2017","05","19","Tuesday"
"PMC","2017-05-10","60.09","60.09","57.73","59.28","3110","2017","05","19","Wednesday"
"PMC","2017-05-12","60.01","60.01","57.98","59.2","1192","2017","05","19","Friday"
"PMC","2017-05-15","59.85","59.85","57.73","58.79","4337","2017","05","20","Monday"
"PMC","2017-05-16","58.79","58.95","58.79","58.95","3420","2017","05","20","Tuesday"
"PMC","2017-05-17","58.95","59.2","58.79","59.2","1623","2017","05","20","Wednesday"
"PMC","2017-05-18","60.09","60.09","59.2","59.36","8800","2017","05","20","Thursday"
"PMC","2017-05-19","59.36","60.58","57","60.58","9046","2017","05","20","Friday"
"PMC","2017-05-22","59.77","60.34","58.95","59.36","7246","2017","05","21","Monday"
"PMC","2017-05-23","60.58","60.58","59.36","60.09","1463","2017","05","21","Tuesday"
"PMC","2017-05-24","60.34","60.99","58.95","59.28","4600","2017","05","21","Wednesday"
"PMC","2017-05-25","60.17","65.05","59.36","65.05","2446","2017","05","21","Thursday"
"PMC","2017-05-26","66.68","71.56","66.68","67.49","3110","2017","05","21","Friday"
"PMC","2017-05-29","69.85","69.85","65.05","65.05","330","2017","05","22","Monday"
"PMC","2017-05-30","68.22","68.22","61.39","65.05","1083","2017","05","22","Tuesday"
"PMC","2017-05-31","65.3","65.3","61.15","65.05","1457","2017","05","22","Wednesday"
"PMC","2017-06-01","69.12","69.12","62.61","64.24","4618","2017","06","22","Thursday"
"PMC","2017-06-02","65.05","65.05","64.24","64.24","513","2017","06","22","Friday"
"PMC","2017-06-05","64.89","64.89","61.48","64.24","400","2017","06","23","Monday"
"PMC","2017-06-07","65.05","65.05","63.43","64.97","7400","2017","06","23","Wednesday"
"PMC","2017-06-08","64.97","71.4","64.97","65.05","2670","2017","06","23","Thursday"
"PMC","2017-06-09","71.15","71.15","63.43","65.05","2826","2017","06","23","Friday"
"PMC","2017-06-12","70.75","70.75","62.61","65.05","7700","2017","06","24","Monday"
"PMC","2017-06-13","69.12","69.12","63.43","65.05","2239","2017","06","24","Tuesday"
"PMC","2017-06-14","65.05","71.4","64.24","66.68","12531","2017","06","24","Wednesday"
"PMC","2017-06-15","73.19","73.19","65.87","66.68","608","2017","06","24","Thursday"
"PMC","2017-06-16","68.31","68.31","63.91","66.68","900","2017","06","24","Friday"
"PMC","2017-06-19","65.87","65.87","64.97","65.05","2570","2017","06","25","Monday"
"PMC","2017-06-20","67.82","69.93","64","69.77","9502","2017","06","25","Tuesday"
"PMC","2017-06-21","72.29","76.44","69.12","76.44","8559","2017","06","25","Wednesday"
"PMC","2017-06-22","76.44","76.44","73.19","75.54","4066","2017","06","25","Thursday"
"PMC","2017-06-23","77.17","77.17","73.19","75.79","2550","2017","06","25","Friday"
"PMC","2017-06-26","82.94","82.94","76.03","76.68","1400","2017","06","26","Monday"
"PMC","2017-06-27","81.32","81.32","73.1","73.1","5600","2017","06","26","Tuesday"
"PMC","2017-06-28","77.25","78.47","75.62","76.68","3400","2017","06","26","Wednesday"
"PMC","2017-06-29","78.06","78.06","73.19","74.81","2470","2017","06","26","Thursday"
"PMC","2017-06-30","76.44","76.44","72.37","73.92","3725","2017","06","26","Friday"
"PMC","2017-07-03","71.97","73.19","71.97","73.19","3400","2017","07","27","Monday"
"PMC","2017-07-04","74.73","75.62","74.73","75.62","200","2017","07","27","Tuesday"
"PMC","2017-07-05","69.93","74.65","69.93","74.65","6600","2017","07","27","Wednesday"
"PMC","2017-07-06","72.29","74.73","69.12","73.59","4600","2017","07","27","Thursday"
"PMC","2017-07-07","72.29","72.29","71.56","72.21","400","2017","07","27","Friday"
"PMC","2017-07-11","73.1","73.19","70.75","72.86","4205","2017","07","28","Tuesday"
"PMC","2017-07-12","70.58","73.19","70.58","73.19","11640","2017","07","28","Wednesday"
"PMC","2017-07-13","70.66","72.29","70.66","72.29","900","2017","07","28","Thursday"
"PMC","2017-07-14","70.58","73.19","67.49","72.78","8500","2017","07","28","Friday"
"PMC","2017-07-18","73.19","73.19","70.01","72.94","2400","2017","07","29","Tuesday"
"PMC","2017-07-19","73.19","73.19","70.58","72.13","2600","2017","07","29","Wednesday"
"PMC","2017-07-20","70.34","72.37","70.34","72.37","3580","2017","07","29","Thursday"
"PMC","2017-07-21","71.4","73.02","71.4","73.02","1000","2017","07","29","Friday"
"PMC","2017-07-24","71.4","72.78","71.4","72.7","3100","2017","07","30","Monday"
"PMC","2017-07-25","72.53","73.19","71.15","71.15","1900","2017","07","30","Tuesday"
"PMC","2017-07-26","69.36","72.29","69.2","69.53","2400","2017","07","30","Wednesday"
"PMC","2017-07-27","70.18","72.29","69.12","70.58","2800","2017","07","30","Thursday"
