symbol,date,open,high,low,close,volume,year,month,week,weekday
"TFC","2017-05-26","5.05","5.05","5.05","5.05","1200","2017","05","21","Friday"
"TFC","2017-05-29","4.9","4.9","4.83","4.83","1000","2017","05","22","Monday"
"TFC","2017-05-30","5.13","5.13","5.13","5.13","5600","2017","05","22","Tuesday"
"TFC","2017-05-31","4.75","4.75","4.68","4.68","3000","2017","05","22","Wednesday"
"TFC","2017-06-01","5.05","5.05","5.05","5.05","100","2017","06","22","Thursday"
"TFC","2017-06-02","4.83","4.83","4.83","4.83","5000","2017","06","22","Friday"
"TFC","2017-06-05","4.61","4.75","4.61","4.75","9000","2017","06","23","Monday"
"TFC","2017-06-07","5.05","5.05","4.68","4.68","500","2017","06","23","Wednesday"
"TFC","2017-06-08","4.68","4.68","4.61","4.68","8700","2017","06","23","Thursday"
"TFC","2017-06-12","4.68","4.75","4.68","4.75","2100","2017","06","24","Monday"
"TFC","2017-06-15","4.46","4.61","4.46","4.61","2100","2017","06","24","Thursday"
"TFC","2017-06-16","4.75","4.75","4.61","4.68","3600","2017","06","24","Friday"
"TFC","2017-06-19","4.53","4.53","4.53","4.53","1200","2017","06","25","Monday"
"TFC","2017-06-21","4.98","4.98","4.61","4.61","6705","2017","06","25","Wednesday"
"TFC","2017-06-22","4.9","4.9","4.9","4.9","100","2017","06","25","Thursday"
"TFC","2017-06-23","4.53","4.53","4.53","4.53","100","2017","06","25","Friday"
"TFC","2017-06-26","4.9","4.9","4.9","4.9","5000","2017","06","26","Monday"
"TFC","2017-06-27","4.9","4.9","4.83","4.83","5000","2017","06","26","Tuesday"
"TFC","2017-06-28","4.38","4.38","4.38","4.38","450","2017","06","26","Wednesday"
"TFC","2017-06-29","4.75","4.75","4.53","4.53","1400","2017","06","26","Thursday"
"TFC","2017-06-30","4.83","4.83","4.46","4.46","2700","2017","06","26","Friday"
"TFC","2017-07-04","4.75","4.75","4.68","4.68","1750","2017","07","27","Tuesday"
"TFC","2017-07-05","4.38","4.38","4.23","4.23","3045","2017","07","27","Wednesday"
"TFC","2017-07-06","4.23","4.23","4.23","4.23","1800","2017","07","27","Thursday"
"TFC","2017-07-07","4.53","4.61","4.53","4.61","2100","2017","07","27","Friday"
"TFC","2017-07-10","4.75","4.75","4.75","4.75","6600","2017","07","28","Monday"
"TFC","2017-07-11","4.75","4.75","4.75","4.75","5700","2017","07","28","Tuesday"
"TFC","2017-07-13","4.61","4.75","4.61","4.75","9000","2017","07","28","Thursday"
"TFC","2017-07-14","4.75","4.75","4.75","4.75","2000","2017","07","28","Friday"
"TFC","2017-07-19","4.68","4.75","4.68","4.75","7500","2017","07","29","Wednesday"
"TFC","2017-07-25","4.75","4.75","4.46","4.46","13800","2017","07","30","Tuesday"
"TFC","2017-07-27","4.61","4.61","4.61","4.61","2000","2017","07","30","Thursday"
"TFC","2017-07-28","4.53","4.53","4.46","4.46","8800","2017","07","30","Friday"
"TFC","2017-07-31","4.46","4.46","4.46","4.46","2010","2017","07","31","Monday"
"TFC","2017-08-02","4.46","4.46","4.46","4.46","3000","2017","08","31","Wednesday"
"TFC","2017-08-04","4.46","4.46","4.46","4.46","2500","2017","08","31","Friday"
"TFC","2017-08-07","4.01","4.46","4.01","4.46","3100","2017","08","32","Monday"
"TFC","2017-08-09","4.46","4.46","4.01","4.38","2800","2017","08","32","Wednesday"
"TFC","2017-08-10","4.46","4.46","4.38","4.38","800","2017","08","32","Thursday"
"TFC","2017-08-11","4.31","4.61","4.31","4.61","1100","2017","08","32","Friday"
"TFC","2017-08-14","4.16","4.16","4.16","4.16","1650","2017","08","33","Monday"
"TFC","2017-08-15","3.79","3.79","3.79","3.79","9000","2017","08","33","Tuesday"
"TFC","2017-08-16","4.16","4.16","4.16","4.16","1400","2017","08","33","Wednesday"
"TFC","2017-08-21","4.53","4.53","4.53","4.53","1920","2017","08","34","Monday"
"TFC","2017-08-22","4.68","4.68","4.68","4.68","1010","2017","08","34","Tuesday"
"TFC","2017-08-23","4.68","4.68","4.46","4.46","2100","2017","08","34","Wednesday"
"TFC","2017-08-24","4.16","4.68","4.01","4.68","5500","2017","08","34","Thursday"
"TFC","2017-08-29","4.68","4.68","4.68","4.68","200","2017","08","35","Tuesday"
"TFC","2017-09-07","4.75","4.75","4.75","4.75","1000","2017","09","36","Thursday"
"TFC","2017-09-11","4.53","4.53","4.53","4.53","4000","2017","09","37","Monday"
"TFC","2017-09-13","4.9","4.9","4.9","4.9","700","2017","09","37","Wednesday"
"TFC","2017-09-14","4.68","4.68","4.68","4.68","200","2017","09","37","Thursday"
"TFC","2017-09-15","4.68","4.75","4.38","4.38","9900","2017","09","37","Friday"
"TFC","2017-09-18","4.61","4.61","4.61","4.61","100","2017","09","38","Monday"
"TFC","2017-09-19","4.61","4.75","4.46","4.53","6080","2017","09","38","Tuesday"
"TFC","2017-09-20","4.83","4.83","4.75","4.75","8000","2017","09","38","Wednesday"
"TFC","2017-09-21","4.83","4.9","4.75","4.75","1400","2017","09","38","Thursday"
"TFC","2017-09-25","4.83","4.83","4.83","4.83","100","2017","09","39","Monday"
"TFC","2017-09-26","5.05","5.05","4.83","4.83","8300","2017","09","39","Tuesday"
"TFC","2017-09-27","4.83","4.83","4.83","4.83","2000","2017","09","39","Wednesday"
"TFC","2017-09-28","4.83","4.83","4.83","4.83","100","2017","09","39","Thursday"
"TFC","2017-09-29","4.75","4.75","4.75","4.75","600","2017","09","39","Friday"
"TFC","2017-10-02","4.83","4.83","4.75","4.75","2000","2017","10","40","Monday"
"TFC","2017-10-04","4.68","4.68","4.68","4.68","24500","2017","10","40","Wednesday"
"TFC","2017-10-05","4.75","4.75","4.75","4.75","300","2017","10","40","Thursday"
"TFC","2017-10-06","4.75","4.75","4.68","4.68","19900","2017","10","40","Friday"
"TFC","2017-10-09","5.05","5.05","4.83","4.83","7509","2017","10","41","Monday"
"TFC","2017-10-10","4.75","4.83","4.75","4.83","1900","2017","10","41","Tuesday"
"TFC","2017-10-11","4.83","4.83","4.83","4.83","1100","2017","10","41","Wednesday"
"TFC","2017-10-12","4.83","4.83","4.83","4.83","2000","2017","10","41","Thursday"
"TFC","2017-10-16","4.75","4.75","4.75","4.75","1900","2017","10","42","Monday"
"TFC","2017-10-17","4.83","4.83","4.68","4.68","5000","2017","10","42","Tuesday"
"TFC","2017-10-18","4.61","4.61","4.61","4.61","800","2017","10","42","Wednesday"
"TFC","2017-10-19","4.75","4.83","4.75","4.75","1000","2017","10","42","Thursday"
"TFC","2017-10-24","4.75","4.75","4.75","4.75","3500","2017","10","43","Tuesday"
"TFC","2017-10-25","4.68","4.75","4.68","4.75","1900","2017","10","43","Wednesday"
"TFC","2017-10-26","4.68","4.68","4.68","4.68","1000","2017","10","43","Thursday"
"TFC","2017-10-27","4.68","4.68","4.68","4.68","700","2017","10","43","Friday"
"TFC","2017-11-01","4.61","4.61","4.61","4.61","1000","2017","11","44","Wednesday"
"TFC","2017-11-03","4.61","4.61","4.61","4.61","2500","2017","11","44","Friday"
"TFC","2017-11-09","4.61","4.61","4.61","4.61","1000","2017","11","45","Thursday"
"TFC","2017-11-13","4.61","4.61","4.61","4.61","300","2017","11","46","Monday"
"TFC","2017-11-21","4.61","4.61","4.53","4.53","1500","2017","11","47","Tuesday"
"TFC","2017-11-27","4.16","4.31","4.09","4.16","2500","2017","11","48","Monday"
"TFC","2017-11-28","4.16","4.16","4.16","4.16","300","2017","11","48","Tuesday"
"TFC","2017-11-29","4.31","4.31","4.16","4.16","3400","2017","11","48","Wednesday"
"TFC","2017-11-30","4.23","4.23","4.16","4.16","2100","2017","11","48","Thursday"
"TFC","2017-12-04","4.16","4.16","4.09","4.09","4000","2017","12","49","Monday"
"TFC","2017-12-06","4.09","4.09","4.09","4.09","1000","2017","12","49","Wednesday"
"TFC","2017-12-07","4.09","4.09","4.09","4.09","3100","2017","12","49","Thursday"
"TFC","2017-12-08","4.09","4.09","3.71","3.71","8100","2017","12","49","Friday"
"TFC","2017-12-12","3.79","3.79","3.42","3.79","4250","2017","12","50","Tuesday"
"TFC","2017-12-13","4.16","4.16","4.16","4.16","100","2017","12","50","Wednesday"
"TFC","2017-12-14","4.46","4.46","4.46","4.46","400","2017","12","50","Thursday"
"TFC","2017-12-15","4.53","4.9","4.53","4.9","15700","2017","12","50","Friday"
"TFC","2017-12-18","4.75","4.75","4.46","4.46","4600","2017","12","51","Monday"
"TFC","2017-12-19","4.01","4.23","4.01","4.23","4100","2017","12","51","Tuesday"
"TFC","2017-12-20","4.31","4.31","4.31","4.31","1000","2017","12","51","Wednesday"
"TFC","2017-12-21","4.16","4.16","3.94","3.94","2600","2017","12","51","Thursday"
"TFC","2017-12-22","4.31","4.31","3.79","3.79","1600","2017","12","51","Friday"
"TFC","2017-12-25","3.86","3.86","3.86","3.86","1020","2017","12","52","Monday"
"TFC","2017-12-27","4.23","4.23","3.94","3.94","10300","2017","12","52","Wednesday"
"TFC","2017-12-28","3.86","3.86","3.71","3.71","11009","2017","12","52","Thursday"
"TFC","2018-01-03","3.42","3.86","3.34","3.86","19000","2018","01","1","Wednesday"
"TFC","2018-01-04","3.79","4.23","3.57","4.23","3300","2018","01","1","Thursday"
"TFC","2018-01-05","3.86","4.46","3.86","3.86","27600","2018","01","1","Friday"
"TFC","2018-01-08","3.49","3.79","3.49","3.49","56700","2018","01","2","Monday"
"TFC","2018-01-09","3.71","3.71","3.71","3.71","200","2018","01","2","Tuesday"
"TFC","2018-01-10","3.34","4.01","3.34","4.01","2800","2018","01","2","Wednesday"
"TFC","2018-01-11","3.71","3.94","3.71","3.71","7100","2018","01","2","Thursday"
"TFC","2018-01-12","3.79","3.79","3.71","3.71","4500","2018","01","2","Friday"
"TFC","2018-01-15","3.64","3.71","3.34","3.71","4800","2018","01","3","Monday"
"TFC","2018-01-17","3.79","3.79","3.79","3.79","3700","2018","01","3","Wednesday"
"TFC","2018-01-18","3.57","3.71","3.57","3.71","1100","2018","01","3","Thursday"
"TFC","2018-01-19","3.42","3.49","3.42","3.49","300","2018","01","3","Friday"
"TFC","2018-01-22","3.71","3.79","3.71","3.79","44600","2018","01","4","Monday"
"TFC","2018-01-23","3.94","3.94","3.71","3.71","30200","2018","01","4","Tuesday"
"TFC","2018-01-24","3.42","3.71","3.42","3.71","5500","2018","01","4","Wednesday"
"TFC","2018-01-25","3.71","3.71","3.71","3.71","1300","2018","01","4","Thursday"
"TFC","2018-01-26","3.71","3.71","3.34","3.71","6000","2018","01","4","Friday"
"TFC","2018-01-29","3.42","3.42","3.34","3.42","3000","2018","01","5","Monday"
"TFC","2018-01-30","3.64","3.64","3.64","3.64","100","2018","01","5","Tuesday"
"TFC","2018-01-31","3.34","3.34","3.34","3.34","15500","2018","01","5","Wednesday"
"TFC","2018-02-01","3.27","3.27","3.12","3.12","3200","2018","02","5","Thursday"
"TFC","2018-02-02","3.42","3.42","3.12","3.42","26400","2018","02","5","Friday"
"TFC","2018-02-05","3.57","3.57","3.34","3.34","4000","2018","02","6","Monday"
"TFC","2018-02-06","3.42","3.57","3.42","3.57","4000","2018","02","6","Tuesday"
"TFC","2018-02-07","3.64","3.71","3.64","3.71","3500","2018","02","6","Wednesday"
"TFC","2018-02-08","3.79","3.86","3.79","3.86","2000","2018","02","6","Thursday"
"TFC","2018-02-09","3.86","3.86","3.71","3.71","5000","2018","02","6","Friday"
"TFC","2018-02-13","3.34","4.09","3.34","4.09","4300","2018","02","7","Tuesday"
"TFC","2018-02-22","4.01","4.31","4.01","4.31","600","2018","02","8","Thursday"
"TFC","2018-02-26","4.09","4.38","4.09","4.38","2103","2018","02","9","Monday"
"TFC","2018-02-27","4.09","4.31","4.09","4.31","2300","2018","02","9","Tuesday"
"TFC","2018-02-28","4.31","4.31","4.09","4.09","6500","2018","02","9","Wednesday"
"TFC","2018-03-01","4.23","4.23","4.09","4.09","3800","2018","03","9","Thursday"
"TFC","2018-03-02","4.23","4.23","4.23","4.23","100","2018","03","9","Friday"
"TFC","2018-03-05","4.38","4.38","4.23","4.23","5050","2018","03","10","Monday"
"TFC","2018-03-06","4.38","4.38","4.38","4.38","1000","2018","03","10","Tuesday"
"TFC","2018-03-08","4.46","4.46","4.46","4.46","1000","2018","03","10","Thursday"
"TFC","2018-03-09","4.38","4.53","4.38","4.53","1100","2018","03","10","Friday"
"TFC","2018-03-12","4.31","4.31","4.31","4.31","2400","2018","03","11","Monday"
"TFC","2018-03-13","4.31","4.38","4.31","4.38","1600","2018","03","11","Tuesday"
"TFC","2018-03-14","4.23","4.23","4.01","4.01","3500","2018","03","11","Wednesday"
"TFC","2018-03-15","4.01","4.31","3.64","3.94","2900","2018","03","11","Thursday"
"TFC","2018-03-16","3.71","3.71","3.57","3.57","12100","2018","03","11","Friday"
"TFC","2018-03-19","3.57","3.86","3.49","3.49","6300","2018","03","12","Monday"
"TFC","2018-03-20","3.79","3.79","3.79","3.79","3550","2018","03","12","Tuesday"
"TFC","2018-03-21","3.79","4.09","3.79","3.94","14900","2018","03","12","Wednesday"
"TFC","2018-03-22","3.71","3.94","3.71","3.94","3000","2018","03","12","Thursday"
"TFC","2018-03-23","3.94","4.01","3.64","4.01","28600","2018","03","12","Friday"
"TFC","2018-03-26","3.64","4.09","3.64","4.09","6300","2018","03","13","Monday"
"TFC","2018-03-29","4.09","4.09","3.94","3.94","2300","2018","03","13","Thursday"
"TFC","2018-03-30","3.71","3.71","3.64","3.64","17400","2018","03","13","Friday"
"TFC","2018-04-02","3.42","3.71","3.42","3.71","2300","2018","04","14","Monday"
"TFC","2018-04-03","3.71","3.71","3.71","3.71","500","2018","04","14","Tuesday"
"TFC","2018-04-04","3.64","3.94","3.34","3.94","1300","2018","04","14","Wednesday"
"TFC","2018-04-05","3.64","3.79","3.64","3.79","6130","2018","04","14","Thursday"
"TFC","2018-04-06","3.86","3.86","3.79","3.79","7900","2018","04","14","Friday"
"TFC","2018-04-09","4.09","4.09","3.42","3.86","10400","2018","04","15","Monday"
"TFC","2018-04-10","3.94","4.01","3.94","4.01","5000","2018","04","15","Tuesday"
"TFC","2018-04-11","3.94","3.94","3.86","3.86","4500","2018","04","15","Wednesday"
"TFC","2018-04-12","3.86","3.86","3.86","3.86","800","2018","04","15","Thursday"
"TFC","2018-04-13","3.86","3.86","3.79","3.79","8300","2018","04","15","Friday"
"TFC","2018-04-17","4.01","4.01","3.86","3.86","3250","2018","04","16","Tuesday"
"TFC","2018-04-18","3.86","3.86","3.86","3.86","3200","2018","04","16","Wednesday"
"TFC","2018-04-19","3.86","3.94","3.86","3.94","5000","2018","04","16","Thursday"
"TFC","2018-04-24","3.94","3.94","3.86","3.86","2500","2018","04","17","Tuesday"
"TFC","2018-04-26","3.94","3.94","3.94","3.94","3000","2018","04","17","Thursday"
"TFC","2018-04-27","3.94","3.94","3.86","3.94","7700","2018","04","17","Friday"
"TFC","2018-05-02","3.94","3.94","3.94","3.94","541","2018","05","18","Wednesday"
"TFC","2018-05-03","3.94","3.94","3.94","3.94","162","2018","05","18","Thursday"
"TFC","2018-05-04","3.86","3.86","3.86","3.86","4500","2018","05","18","Friday"
"TFC","2018-05-07","3.94","4.09","3.86","3.94","12020","2018","05","19","Monday"
"TFC","2018-05-08","3.94","4.01","3.86","3.86","5500","2018","05","19","Tuesday"
"TFC","2018-05-10","4.23","4.23","4.09","4.09","200","2018","05","19","Thursday"
"TFC","2018-05-11","4.01","4.09","4.01","4.09","3200","2018","05","19","Friday"
"TFC","2018-05-16","4.09","4.09","4.09","4.09","2000","2018","05","20","Wednesday"
"TFC","2018-05-17","4.09","4.09","3.94","4.01","5500","2018","05","20","Thursday"
"TFC","2018-05-21","4.09","4.09","4.09","4.09","300","2018","05","21","Monday"
"TFC","2018-05-22","4.09","4.09","4.01","4.01","9700","2018","05","21","Tuesday"
"TFC","2018-05-23","4.09","4.16","4.01","4.01","10550","2018","05","21","Wednesday"
"TFC","2018-05-24","3.64","3.64","3.64","3.64","8800","2018","05","21","Thursday"
"TFC","2018-05-25","3.34","3.94","3.34","3.94","4900","2018","05","21","Friday"
"TFC","2018-05-31","3.86","3.86","3.86","3.86","3000","2018","05","22","Thursday"
"TFC","2018-06-01","3.86","3.94","3.86","3.94","7500","2018","06","22","Friday"
"TFC","2018-06-04","3.94","3.94","3.94","3.94","1000","2018","06","23","Monday"
"TFC","2018-06-05","3.94","4.01","3.94","4.01","3000","2018","06","23","Tuesday"
"TFC","2018-06-06","3.94","4.01","3.94","4.01","6000","2018","06","23","Wednesday"
"TFC","2018-06-07","4.01","4.01","4.01","4.01","3000","2018","06","23","Thursday"
"TFC","2018-06-11","4.01","4.01","4.01","4.01","3100","2018","06","24","Monday"
"TFC","2018-06-12","4.01","4.01","4.01","4.01","2900","2018","06","24","Tuesday"
"TFC","2018-06-13","4.01","4.01","3.94","4.01","14900","2018","06","24","Wednesday"
"TFC","2018-06-14","4.01","4.01","3.71","3.71","2100","2018","06","24","Thursday"
"TFC","2018-06-15","3.42","3.42","3.42","3.42","1000","2018","06","24","Friday"
"TFC","2018-06-21","3.27","3.27","3.12","3.12","3100","2018","06","25","Thursday"
"TFC","2018-06-28","3.42","3.42","3.42","3.42","1606","2018","06","26","Thursday"
"TFC","2018-06-29","3.64","3.64","3.64","3.64","800","2018","06","26","Friday"
"TFC","2018-07-12","3.94","3.94","3.94","3.94","100","2018","07","28","Thursday"
"TFC","2018-07-23","3.57","4.16","3.57","4.16","1001","2018","07","30","Monday"
"TFC","2018-07-27","4.16","4.16","4.16","4.16","300","2018","07","30","Friday"
"TFC","2018-08-08","4.09","4.09","4.09","4.09","104","2018","08","32","Wednesday"
"TFC","2018-08-20","4.38","4.38","4.38","4.38","100","2018","08","34","Monday"
"TFC","2018-08-24","4.01","4.38","4.01","4.38","1500","2018","08","34","Friday"
"TFC","2018-09-04","4.01","4.01","4.01","4.01","800","2018","09","36","Tuesday"
"TFC","2018-09-06","3.86","4.01","3.86","4.01","5000","2018","09","36","Thursday"
"TFC","2018-09-11","3.71","3.71","3.71","3.71","500","2018","09","37","Tuesday"
"TFC","2018-09-12","3.42","3.42","3.34","3.34","300","2018","09","37","Wednesday"
"TFC","2018-09-13","3.64","3.64","3.64","3.64","3000","2018","09","37","Thursday"
"TFC","2018-09-14","3.64","3.64","3.64","3.64","500","2018","09","37","Friday"
"TFC","2018-09-18","3.71","3.71","3.34","3.64","10800","2018","09","38","Tuesday"
"TFC","2018-09-19","3.42","3.71","3.34","3.64","3400","2018","09","38","Wednesday"
"TFC","2018-09-21","3.64","3.71","3.64","3.71","1300","2018","09","38","Friday"
"TFC","2018-09-24","3.71","3.71","3.42","3.42","7100","2018","09","39","Monday"
"TFC","2018-09-25","3.64","3.71","3.64","3.71","16300","2018","09","39","Tuesday"
"TFC","2018-09-26","3.42","3.94","3.34","3.71","19701","2018","09","39","Wednesday"
"TFC","2018-09-27","3.42","3.64","3.34","3.64","2900","2018","09","39","Thursday"
"TFC","2018-09-28","3.64","3.64","3.34","3.49","5500","2018","09","39","Friday"
"TFC","2018-10-01","3.49","3.49","3.19","3.42","30900","2018","10","40","Monday"
"TFC","2018-10-02","3.42","3.49","3.34","3.42","7600","2018","10","40","Tuesday"
"TFC","2018-10-03","3.42","3.42","3.42","3.42","3200","2018","10","40","Wednesday"
"TFC","2018-10-04","3.42","3.57","3.42","3.57","26800","2018","10","40","Thursday"
"TFC","2018-10-05","3.34","3.42","3.34","3.42","3600","2018","10","40","Friday"
"TFC","2018-10-08","3.49","3.49","3.49","3.49","3000","2018","10","41","Monday"
"TFC","2018-10-10","3.49","3.64","3.49","3.64","3000","2018","10","41","Wednesday"
"TFC","2018-10-11","3.34","3.49","3.34","3.49","1200","2018","10","41","Thursday"
"TFC","2018-10-12","3.64","3.64","3.64","3.64","100","2018","10","41","Friday"
"TFC","2018-10-15","3.49","3.57","3.34","3.57","8400","2018","10","42","Monday"
"TFC","2018-10-17","3.65","3.65","3.65","3.65","100","2018","10","42","Wednesday"
"TFC","2018-10-19","3.57","3.57","3.57","3.57","1000","2018","10","42","Friday"
"TFC","2018-10-22","3.33","3.33","3.33","3.33","100","2018","10","43","Monday"
"TFC","2018-10-23","3.57","3.57","3.57","3.57","1000","2018","10","43","Tuesday"
"TFC","2018-10-25","3.57","3.57","3.57","3.57","1600","2018","10","43","Thursday"
"TFC","2018-10-29","3.65","3.65","3.65","3.65","300","2018","10","44","Monday"
"TFC","2018-10-30","3.57","3.57","3.57","3.57","1000","2018","10","44","Tuesday"
"TFC","2018-10-31","3.57","3.57","3.57","3.57","10100","2018","10","44","Wednesday"
"TFC","2018-11-01","3.57","3.72","3.57","3.65","14000","2018","11","44","Thursday"
"TFC","2018-11-02","3.72","3.72","3.72","3.72","2000","2018","11","44","Friday"
"TFC","2018-11-06","3.72","3.88","3.72","3.88","3300","2018","11","45","Tuesday"
"TFC","2018-11-07","3.88","3.88","3.88","3.88","2000","2018","11","45","Wednesday"
"TFC","2018-11-08","3.88","3.88","3.88","3.88","2050","2018","11","45","Thursday"
"TFC","2018-11-12","3.88","3.88","3.88","3.88","1000","2018","11","46","Monday"
"TFC","2018-11-13","3.88","3.88","3.88","3.88","1100","2018","11","46","Tuesday"
"TFC","2018-11-14","4.12","4.12","4.12","4.12","2000","2018","11","46","Wednesday"
"TFC","2018-11-15","4.04","4.04","3.72","3.72","8100","2018","11","46","Thursday"
"TFC","2018-11-19","3.88","3.88","3.88","3.88","2050","2018","11","47","Monday"
"TFC","2018-11-20","3.72","3.96","3.65","3.65","66800","2018","11","47","Tuesday"
"TFC","2018-11-21","3.72","3.88","3.72","3.88","10900","2018","11","47","Wednesday"
"TFC","2018-11-22","3.88","3.88","3.88","3.88","2000","2018","11","47","Thursday"
"TFC","2018-11-23","3.96","3.96","3.96","3.96","3500","2018","11","47","Friday"
"TFC","2018-11-27","3.96","4.04","3.96","4.04","5900","2018","11","48","Tuesday"
"TFC","2018-11-28","3.96","3.96","3.88","3.88","12700","2018","11","48","Wednesday"
"TFC","2018-11-29","3.88","3.88","3.88","3.88","300","2018","11","48","Thursday"
"TFC","2018-12-04","3.88","3.88","3.57","3.88","6100","2018","12","49","Tuesday"
"TFC","2018-12-06","3.96","3.96","3.96","3.96","3100","2018","12","49","Thursday"
"TFC","2018-12-10","3.65","3.88","3.57","3.88","2050","2018","12","50","Monday"
"TFC","2018-12-11","3.96","4.12","3.96","4.04","10800","2018","12","50","Tuesday"
"TFC","2018-12-12","4.2","4.28","4.2","4.28","3100","2018","12","50","Wednesday"
"TFC","2018-12-13","4.2","4.28","3.88","4.28","12200","2018","12","50","Thursday"
"TFC","2018-12-17","4.2","4.2","4.2","4.2","2000","2018","12","51","Monday"
"TFC","2018-12-18","4.2","4.36","4.2","4.36","2500","2018","12","51","Tuesday"
"TFC","2018-12-21","4.36","4.75","4.28","4.52","20700","2018","12","51","Friday"
"TFC","2018-12-24","4.75","4.91","4.67","4.91","24111","2018","12","52","Monday"
"TFC","2018-12-25","4.6","5.31","4.6","5.31","7500","2018","12","52","Tuesday"
"TFC","2018-12-26","5.55","5.71","5.55","5.63","8000","2018","12","52","Wednesday"
"TFC","2018-12-27","5.86","5.94","5.86","5.94","1300","2018","12","52","Thursday"
"TFC","2018-12-28","5.86","5.86","5.39","5.39","3200","2018","12","52","Friday"
"TFC","2019-01-02","5.55","5.79","5.55","5.63","10600","2019","01","1","Wednesday"
"TFC","2019-01-03","5.63","5.63","5.63","5.63","39","2019","01","1","Thursday"
"TFC","2019-01-04","5.07","5.47","5.07","5.47","1400","2019","01","1","Friday"
"TFC","2019-01-07","5.55","5.55","4.99","5.47","1300","2019","01","2","Monday"
"TFC","2019-01-08","4.99","5.47","4.99","5.39","1700","2019","01","2","Tuesday"
"TFC","2019-01-09","5.86","5.86","4.99","4.99","5600","2019","01","2","Wednesday"
"TFC","2019-01-10","4.99","5.47","4.99","5.47","600","2019","01","2","Thursday"
"TFC","2019-01-11","4.99","5.47","4.99","4.99","2100","2019","01","2","Friday"
"TFC","2019-01-14","5.23","5.23","5.23","5.23","100","2019","01","3","Monday"
"TFC","2019-01-15","5.55","5.55","5.55","5.55","1200","2019","01","3","Tuesday"
"TFC","2019-01-16","5.47","5.55","5.39","5.39","600","2019","01","3","Wednesday"
"TFC","2019-01-17","5.47","5.79","4.91","4.91","6900","2019","01","3","Thursday"
"TFC","2019-01-18","5.15","5.39","5.15","5.39","6100","2019","01","3","Friday"
"TFC","2019-01-21","5.31","5.55","5.31","5.55","3000","2019","01","4","Monday"
"TFC","2019-01-22","4.99","5.39","4.99","5.31","7300","2019","01","4","Tuesday"
"TFC","2019-01-23","5.31","5.31","5.31","5.31","100","2019","01","4","Wednesday"
"TFC","2019-01-24","5.39","5.39","4.91","5.31","1100","2019","01","4","Thursday"
"TFC","2019-01-25","5.31","5.55","5.31","5.47","3600","2019","01","4","Friday"
"TFC","2019-01-28","5.47","5.47","5.47","5.47","1900","2019","01","5","Monday"
"TFC","2019-01-29","5.39","5.71","5.39","5.55","3600","2019","01","5","Tuesday"
"TFC","2019-01-30","5.71","6.02","5.71","5.79","3200","2019","01","5","Wednesday"
"TFC","2019-01-31","5.71","5.79","5.71","5.79","500","2019","01","5","Thursday"
"TFC","2019-02-11","6.18","6.34","5.39","5.39","1800","2019","02","7","Monday"
"TFC","2019-02-12","5.86","5.86","5.86","5.86","1200","2019","02","7","Tuesday"
"TFC","2019-02-14","6.18","6.34","6.18","6.34","1750","2019","02","7","Thursday"
"TFC","2019-02-18","5.71","6.26","5.71","6.26","200","2019","02","8","Monday"
"TFC","2019-02-19","5.71","6.18","5.71","6.18","350","2019","02","8","Tuesday"
"TFC","2019-02-20","6.66","6.66","6.66","6.66","100","2019","02","8","Wednesday"
"TFC","2019-02-26","6.02","6.02","6.02","6.02","100","2019","02","9","Tuesday"
"TFC","2019-02-27","5.47","5.47","5.47","5.47","1300","2019","02","9","Wednesday"
"TFC","2019-02-28","5.94","5.94","4.99","4.99","2100","2019","02","9","Thursday"
"TFC","2019-03-01","4.75","5.15","4.67","5.15","14400","2019","03","9","Friday"
"TFC","2019-03-04","5.15","5.63","5.15","5.63","1100","2019","03","10","Monday"
"TFC","2019-03-05","5.15","5.39","5.07","5.39","1400","2019","03","10","Tuesday"
"TFC","2019-03-07","4.91","4.91","4.91","4.91","900","2019","03","10","Thursday"
"TFC","2019-03-08","4.44","5.15","4.44","5.15","29700","2019","03","10","Friday"
"TFC","2019-03-12","4.75","4.75","4.67","4.67","7800","2019","03","11","Tuesday"
"TFC","2019-03-13","4.67","4.67","4.67","4.67","800","2019","03","11","Wednesday"
"TFC","2019-03-14","4.75","4.91","4.75","4.91","900","2019","03","11","Thursday"
"TFC","2019-03-15","4.99","4.99","4.99","4.99","100","2019","03","11","Friday"
"TFC","2019-03-18","5.07","5.07","4.75","4.75","2700","2019","03","12","Monday"
"TFC","2019-03-19","4.75","4.99","4.75","4.75","900","2019","03","12","Tuesday"
"TFC","2019-03-20","4.75","4.75","4.67","4.67","600","2019","03","12","Wednesday"
"TFC","2019-03-21","5.07","5.07","4.99","5.07","2300","2019","03","12","Thursday"
"TFC","2019-03-22","5.47","5.47","5.07","5.15","7100","2019","03","12","Friday"
"TFC","2019-03-25","5.07","5.55","5.07","5.55","1500","2019","03","13","Monday"
"TFC","2019-03-26","4.99","4.99","4.99","4.99","1700","2019","03","13","Tuesday"
"TFC","2019-03-27","5.31","5.31","5.31","5.31","100","2019","03","13","Wednesday"
"TFC","2019-03-28","4.83","5.31","4.83","5.31","400","2019","03","13","Thursday"
"TFC","2019-03-29","4.83","5.23","4.83","5.23","400","2019","03","13","Friday"
"TFC","2019-04-01","4.83","4.91","4.75","4.91","9300","2019","04","14","Monday"
