symbol,date,open,high,low,close,volume,year,month,week,weekday
"VGR","2021-09-08","32.72","38.9","30.9","38.9","4800","2021","09","37","Wednesday"
"VGR","2021-09-10","37.04","37.04","37.04","37.04","200","2021","09","37","Friday"
"VGR","2021-09-13","37.04","37.22","36.1","37.22","1700","2021","09","38","Monday"
"VGR","2021-09-14","37.04","37.04","37.04","37.04","1100","2021","09","38","Tuesday"
"VGR","2021-09-16","36.1","36.29","36.1","36.29","800","2021","09","38","Thursday"
"VGR","2021-09-17","36.29","37.41","36.29","36.94","2400","2021","09","38","Friday"
"VGR","2021-09-21","37.13","37.13","37.13","37.13","200","2021","09","39","Tuesday"
"VGR","2021-09-22","37.04","37.04","37.04","37.04","100","2021","09","39","Wednesday"
"VGR","2021-10-07","36.94","36.94","36.48","36.48","700","2021","10","41","Thursday"
"VGR","2021-10-11","31.8","35.35","31.8","35.26","6500","2021","10","42","Monday"
"VGR","2021-10-12","35.07","35.07","35.07","35.07","100","2021","10","42","Tuesday"
"VGR","2021-10-14","35.07","35.91","35.07","35.91","400","2021","10","42","Thursday"
"VGR","2021-10-15","35.07","35.07","35.07","35.07","200","2021","10","42","Friday"
"VGR","2021-10-18","34.88","35.16","34.88","35.16","3700","2021","10","43","Monday"
"VGR","2021-10-20","35.16","35.16","35.16","35.16","300","2021","10","43","Wednesday"
"VGR","2021-10-21","35.26","35.26","35.26","35.26","400","2021","10","43","Thursday"
"VGR","2021-10-22","35.26","35.26","35.26","35.26","500","2021","10","43","Friday"
"VGR","2021-10-26","36.01","36.48","36.01","36.48","1500","2021","10","44","Tuesday"
"VGR","2021-10-27","36.29","36.38","36.29","36.38","500","2021","10","44","Wednesday"
"VGR","2021-10-28","36.48","36.48","36.48","36.48","100","2021","10","44","Thursday"
"VGR","2021-10-29","37.41","37.41","37.22","37.41","3900","2021","10","44","Friday"
"VGR","2021-11-01","37.41","37.41","37.04","37.13","500","2021","11","45","Monday"
"VGR","2021-11-02","39.75","39.75","39.75","39.75","1000","2021","11","45","Tuesday"
"VGR","2021-11-03","43.96","43.96","43.02","43.02","1000","2021","11","45","Wednesday"
"VGR","2021-11-04","37.04","37.13","37.04","37.04","3500","2021","11","45","Thursday"
"VGR","2021-11-05","34.6","35.16","34.6","35.07","1000","2021","11","45","Friday"
"VGR","2021-11-08","37.41","38.34","37.41","38.34","3300","2021","11","46","Monday"
"VGR","2021-11-09","37.41","37.88","37.41","37.41","1600","2021","11","46","Tuesday"
"VGR","2021-11-10","37.5","37.5","37.5","37.5","100","2021","11","46","Wednesday"
"VGR","2021-11-11","37.88","37.97","37.88","37.97","2100","2021","11","46","Thursday"
"VGR","2021-11-12","39.28","39.28","39.28","39.28","500","2021","11","46","Friday"
"VGR","2021-11-15","34.14","38.34","34.14","38.34","800","2021","11","47","Monday"
"VGR","2021-11-16","37.41","37.41","37.41","37.41","100","2021","11","47","Tuesday"
"VGR","2021-11-18","37.41","37.41","37.32","37.32","1500","2021","11","47","Thursday"
"VGR","2021-11-19","37.04","37.04","36.94","36.94","500","2021","11","47","Friday"
"VGR","2021-11-22","38.72","38.72","38.72","38.72","100","2021","11","48","Monday"
"VGR","2021-11-23","35.54","35.63","35.54","35.63","1800","2021","11","48","Tuesday"
"VGR","2021-11-24","35.26","37.41","35.26","37.41","300","2021","11","48","Wednesday"
"VGR","2021-11-25","35.63","35.63","30.96","33.48","1200","2021","11","48","Thursday"
"VGR","2021-11-26","35.35","35.54","35.35","35.54","1000","2021","11","48","Friday"
"VGR","2021-11-29","35.54","36.48","35.54","36.48","900","2021","11","49","Monday"
"VGR","2021-11-30","36.29","36.29","36.29","36.29","400","2021","11","49","Tuesday"
"VGR","2021-12-02","36.01","36.29","36.01","36.29","400","2021","12","49","Thursday"
"VGR","2021-12-03","35.63","35.63","35.63","35.63","100","2021","12","49","Friday"
"VGR","2021-12-06","34.6","37.04","34.6","37.04","1200","2021","12","50","Monday"
"VGR","2021-12-08","34.98","34.98","34.98","34.98","300","2021","12","50","Wednesday"
"VGR","2021-12-09","35.07","35.07","35.07","35.07","100","2021","12","50","Thursday"
"VGR","2021-12-10","30.4","35.07","30.4","35.07","300","2021","12","50","Friday"
"VGR","2021-12-13","33.95","33.95","33.95","33.95","600","2021","12","51","Monday"
"VGR","2021-12-14","34.42","34.42","34.42","34.42","100","2021","12","51","Tuesday"
"VGR","2021-12-15","34.6","34.6","34.6","34.6","400","2021","12","51","Wednesday"
"VGR","2021-12-17","36.38","36.38","36.38","36.38","100","2021","12","51","Friday"
"VGR","2021-12-20","36.48","36.48","36.48","36.48","900","2021","12","52","Monday"
"VGR","2021-12-22","36.38","36.48","36.38","36.48","1200","2021","12","52","Wednesday"
"VGR","2021-12-23","34.79","34.79","34.79","34.79","200","2021","12","52","Thursday"
"VGR","2021-12-24","36.29","36.66","36.29","36.29","1100","2021","12","52","Friday"
"VGR","2021-12-29","36.01","36.01","36.01","36.01","1500","2021","12","53","Wednesday"
"VGR","2021-12-30","36.66","36.66","36.66","36.66","100","2021","12","53","Thursday"
"VGR","2022-01-05","36.48","36.94","36.01","36.01","3000","2022","01","1","Wednesday"
"VGR","2022-01-06","35.54","35.54","35.54","35.54","800","2022","01","1","Thursday"
"VGR","2022-01-07","37.41","37.41","37.32","37.41","1772","2022","01","1","Friday"
"VGR","2022-01-10","36.94","37.41","36.94","37.32","2600","2022","01","2","Monday"
"VGR","2022-01-11","36.94","37.41","36.94","37.32","92","2022","01","2","Tuesday"
"VGR","2022-01-12","32.73","32.73","32.64","32.64","1700","2022","01","2","Wednesday"
"VGR","2022-01-13","30.77","31.8","30.02","31.8","3500","2022","01","2","Thursday"
"VGR","2022-01-14","33.39","33.39","33.39","33.39","1048","2022","01","2","Friday"
"VGR","2022-01-17","33.39","33.39","33.39","33.39","1300","2022","01","3","Monday"
"VGR","2022-01-20","33.39","33.39","33.39","33.39","1100","2022","01","3","Thursday"
"VGR","2022-01-21","28.52","28.52","28.52","28.52","100","2022","01","3","Friday"
"VGR","2022-01-24","32.73","32.73","32.73","32.73","100","2022","01","4","Monday"
"VGR","2022-01-27","32.73","32.73","32.73","32.73","1","2022","01","4","Thursday"
"VGR","2022-01-28","31.8","31.8","31.8","31.8","1100","2022","01","4","Friday"
"VGR","2022-02-09","33.67","34.6","33.67","34.6","1000","2022","02","6","Wednesday"
"VGR","2022-02-10","34.14","34.14","34.14","34.14","1600","2022","02","6","Thursday"
"VGR","2022-02-11","34.14","34.14","34.14","34.14","1500","2022","02","6","Friday"
"VGR","2022-02-17","37.22","37.22","37.22","37.22","100","2022","02","7","Thursday"
"VGR","2022-02-18","36.01","36.01","35.54","35.54","700","2022","02","7","Friday"
"VGR","2022-02-21","35.54","35.54","35.54","35.54","200","2022","02","8","Monday"
"VGR","2022-02-23","35.35","35.35","35.35","35.35","400","2022","02","8","Wednesday"
"VGR","2022-02-24","30.96","30.96","30.96","30.96","100","2022","02","8","Thursday"
"VGR","2022-02-25","30.96","35.07","30.96","35.07","21200","2022","02","8","Friday"
"VGR","2022-02-28","32.73","32.73","32.73","32.73","100","2022","02","9","Monday"
"VGR","2022-03-03","35.07","35.07","33.76","33.76","800","2022","03","9","Thursday"
"VGR","2022-03-04","30.96","30.96","30.96","30.96","100","2022","03","9","Friday"
"VGR","2022-03-07","33.11","33.11","33.11","33.11","100","2022","03","10","Monday"
"VGR","2022-03-10","33.2","33.2","33.2","33.2","200","2022","03","10","Thursday"
"VGR","2022-03-11","33.3","33.3","33.3","33.3","200","2022","03","10","Friday"
"VGR","2022-03-16","35.54","35.54","35.26","35.26","1500","2022","03","11","Wednesday"
"VGR","2022-03-18","32.45","32.45","32.45","32.45","500","2022","03","11","Friday"
"VGR","2022-03-21","32.73","32.83","32.73","32.83","30000","2022","03","12","Monday"
"VGR","2022-03-22","32.83","32.83","32.83","32.83","100","2022","03","12","Tuesday"
"VGR","2022-03-23","33.01","33.01","33.01","33.01","100","2022","03","12","Wednesday"
"VGR","2022-03-28","35.45","35.45","35.45","35.45","100","2022","03","13","Monday"
"VGR","2022-04-01","35.45","35.45","35.45","35.45","41","2022","04","13","Friday"
"VGR","2022-04-04","34.6","34.6","34.6","34.6","360","2022","04","14","Monday"
"VGR","2022-04-06","32.92","32.92","31.33","31.33","45108","2022","04","14","Wednesday"
"VGR","2022-04-07","32.73","33.67","32.73","33.67","641","2022","04","14","Thursday"
"VGR","2022-04-08","33.67","33.67","33.67","33.67","4700","2022","04","14","Friday"
"VGR","2022-04-12","33.67","33.67","33.67","33.67","100","2022","04","15","Tuesday"
"VGR","2022-04-14","33.67","33.67","33.67","33.67","300","2022","04","15","Thursday"
"VGR","2022-04-18","33.67","33.67","33.67","33.67","100","2022","04","16","Monday"
"VGR","2022-04-19","35.07","35.07","35.07","35.07","500","2022","04","16","Tuesday"
"VGR","2022-04-20","36.94","37.41","36.94","37.22","5600","2022","04","16","Wednesday"
"VGR","2022-04-25","36.48","36.48","36.48","36.48","1100","2022","04","17","Monday"
"VGR","2022-04-26","35.26","35.26","35.26","35.26","200","2022","04","17","Tuesday"
"VGR","2022-04-27","35.35","35.54","35.35","35.54","1500","2022","04","17","Wednesday"
"VGR","2022-04-29","36.01","36.01","36.01","36.01","2000","2022","04","17","Friday"
"VGR","2022-05-04","36.66","36.94","36.66","36.94","2000","2022","05","18","Wednesday"
"VGR","2022-05-05","37.22","37.88","37.22","37.88","5000","2022","05","18","Thursday"
"VGR","2022-05-06","37.88","37.88","37.88","37.88","300","2022","05","18","Friday"
"VGR","2022-05-10","37.41","37.41","37.41","37.41","300","2022","05","19","Tuesday"
"VGR","2022-05-12","36.19","36.19","36.19","36.19","100","2022","05","19","Thursday"
"VGR","2022-05-13","36.19","36.19","36.19","36.19","1000","2022","05","19","Friday"
"VGR","2022-05-17","36.19","36.19","36.19","36.19","1200","2022","05","20","Tuesday"
"VGR","2022-05-30","36.19","36.19","36.19","36.19","400","2022","05","22","Monday"
"VGR","2022-06-02","36.19","36.19","36.19","36.19","5300","2022","06","22","Thursday"
"VGR","2022-06-06","36.68","36.68","36.68","36.68","200","2022","06","23","Monday"
"VGR","2022-06-08","37.66","37.66","37.66","37.66","1000","2022","06","23","Wednesday"
"VGR","2022-06-10","37.66","37.66","37.66","37.66","100","2022","06","23","Friday"
"VGR","2022-06-13","37.27","37.27","37.27","37.27","1101","2022","06","24","Monday"
"VGR","2022-06-20","36.68","36.68","36.68","36.68","100","2022","06","25","Monday"
"VGR","2022-06-22","36.68","36.68","36.68","36.68","1000","2022","06","25","Wednesday"
"VGR","2022-06-23","36.68","36.68","36.68","36.68","700","2022","06","25","Thursday"
"VGR","2022-06-28","36.68","36.68","36.68","36.68","10","2022","06","26","Tuesday"
"VGR","2022-06-30","35.13","38.92","35.13","38.92","400","2022","06","26","Thursday"
"VGR","2022-07-12","33.47","33.47","33.47","33.47","100","2022","07","28","Tuesday"
"VGR","2022-07-14","33.47","33.47","33.47","33.47","21","2022","07","28","Thursday"
"VGR","2022-07-20","33.47","33.47","33.47","33.47","1","2022","07","29","Wednesday"
"VGR","2022-08-02","36","36","36","36","100","2022","08","31","Tuesday"
"VGR","2022-09-07","37.75","37.75","37.75","37.75","500","2022","09","36","Wednesday"
"VGR","2022-09-21","38.43","38.43","38.43","38.43","300","2022","09","38","Wednesday"
"VGR","2022-10-04","36","36","36","36","1000","2022","10","40","Tuesday"
"VGR","2022-10-05","36","36","36","36","100","2022","10","40","Wednesday"
"VGR","2022-10-11","36","36","36","36","700","2022","10","41","Tuesday"
"VGR","2022-10-25","36","36","36","36","100","2022","10","43","Tuesday"
"VGR","2022-10-31","36.2","36.2","36.2","36.2","1000","2022","10","44","Monday"
"VGR","2022-11-02","36.3","36.3","36.3","36.3","200","2022","11","44","Wednesday"
"VGR","2022-11-04","35","35","35","35","1200","2022","11","44","Friday"
"VGR","2022-11-07","34.3","34.3","34.3","34.3","200","2022","11","45","Monday"
"VGR","2022-11-08","34.3","34.3","34.3","34.3","1000","2022","11","45","Tuesday"
"VGR","2022-11-09","36.5","36.5","36.5","36.5","200","2022","11","45","Wednesday"
"VGR","2022-12-06","36.5","36.5","36.5","36.5","100","2022","12","49","Tuesday"
"VGR","2022-12-07","32","32","32","32","100","2022","12","49","Wednesday"
"VGR","2022-12-09","33","33","33","33","1000","2022","12","49","Friday"
"VGR","2022-12-12","34","34","32.5","32.5","2100","2022","12","50","Monday"
"VGR","2022-12-13","35","35","33","33","1000","2022","12","50","Tuesday"
"VGR","2022-12-14","33.4","33.7","33.4","33.7","600","2022","12","50","Wednesday"
"VGR","2022-12-15","36","36","36","36","2800","2022","12","50","Thursday"
"VGR","2022-12-16","35","35","35","35","1400","2022","12","50","Friday"
"VGR","2022-12-19","35","35","35","35","800","2022","12","51","Monday"
"VGR","2022-12-23","40.2","40.2","35.1","35.1","1400","2022","12","51","Friday"
"VGR","2023-01-03","38.4","38.4","38.4","38.4","100","2023","01","1","Tuesday"
"VGR","2023-01-11","38","38","38","38","1200","2023","01","2","Wednesday"
"VGR","2023-01-18","32.3","32.3","32.3","32.3","100","2023","01","3","Wednesday"
"VGR","2023-01-19","27.8","27.8","27.8","27.8","100","2023","01","3","Thursday"
"VGR","2023-01-30","31.9","31.9","31.9","31.9","100","2023","01","5","Monday"
"VGR","2023-01-31","33.5","33.5","33.5","33.5","100","2023","01","5","Tuesday"
"VGR","2023-02-01","29.5","33.5","29.5","33.5","200","2023","02","5","Wednesday"
"VGR","2023-02-02","26.8","31.5","26.8","31.5","400","2023","02","5","Thursday"
"VGR","2023-02-03","34.8","34.8","34.8","34.8","300","2023","02","5","Friday"
"VGR","2023-02-06","30","38","30","38","300","2023","02","6","Monday"
"VGR","2023-02-07","30.5","30.5","30.5","30.5","100","2023","02","6","Tuesday"
"VGR","2023-02-08","34.8","34.9","34.8","34.9","200","2023","02","6","Wednesday"
"VGR","2023-02-09","30.8","30.8","30.8","30.8","100","2023","02","6","Thursday"
"VGR","2023-02-10","35.2","35.4","35.2","35.4","300","2023","02","6","Friday"
"VGR","2023-02-13","30.6","35.1","30.6","35.1","200","2023","02","7","Monday"
"VGR","2023-02-14","30.6","30.6","30.6","30.6","100","2023","02","7","Tuesday"
"VGR","2023-02-15","34.9","35","34.9","35","400","2023","02","7","Wednesday"
"VGR","2023-02-16","30.8","35.5","30.8","35.5","200","2023","02","7","Thursday"
