symbol,date,open,high,low,close,volume,year,month,week,weekday
"EFI","2012-04-17","6.12","6.39","6.12","6.21","86100","2012","04","16","Tuesday"
"EFI","2012-04-18","6.21","6.39","6.21","6.39","125400","2012","04","16","Wednesday"
"EFI","2012-04-19","6.21","6.3","6.12","6.21","137600","2012","04","16","Thursday"
"EFI","2012-04-20","6.21","6.3","6.21","6.21","51900","2012","04","16","Friday"
"EFI","2012-04-23","6.57","6.57","6.48","6.57","268800","2012","04","17","Monday"
"EFI","2012-04-24","6.83","6.92","6.57","6.83","138400","2012","04","17","Tuesday"
"EFI","2012-04-25","6.83","6.92","6.57","6.66","194300","2012","04","17","Wednesday"
"EFI","2012-04-26","6.74","7.1","6.74","7.1","488400","2012","04","17","Thursday"
"EFI","2012-04-27","7.28","7.54","7.01","7.54","200900","2012","04","17","Friday"
"EFI","2012-05-02","7.99","7.99","7.99","7.99","144600","2012","05","18","Wednesday"
"EFI","2012-05-03","8.52","8.52","7.45","7.54","261600","2012","05","18","Thursday"
"EFI","2012-05-04","7.81","8.16","7.81","8.16","395700","2012","05","18","Friday"
"EFI","2012-05-07","8.7","8.7","8.43","8.7","352300","2012","05","19","Monday"
"EFI","2012-05-08","9.23","9.23","9.05","9.23","602300","2012","05","19","Tuesday"
"EFI","2012-05-09","9.23","9.58","8.78","9.23","253000","2012","05","19","Wednesday"
"EFI","2012-05-10","9.05","9.14","8.34","8.34","350800","2012","05","19","Thursday"
"EFI","2012-05-11","8.16","8.61","8.16","8.25","138800","2012","05","19","Friday"
"EFI","2012-05-14","8.25","8.43","7.81","7.9","424000","2012","05","20","Monday"
"EFI","2012-05-15","7.81","7.9","7.37","7.45","247000","2012","05","20","Tuesday"
"EFI","2012-05-16","6.21","6.66","6.21","6.48","164900","2012","05","20","Wednesday"
"EFI","2012-05-17","6.74","6.83","6.48","6.66","88500","2012","05","20","Thursday"
"EFI","2012-05-18","6.48","6.48","6.21","6.48","97000","2012","05","20","Friday"
"EFI","2012-05-21","6.57","6.83","6.21","6.83","185600","2012","05","21","Monday"
"EFI","2012-05-22","6.92","7.28","6.57","7.1","287700","2012","05","21","Tuesday"
"EFI","2012-05-23","6.83","7.01","6.66","6.66","153900","2012","05","21","Wednesday"
"EFI","2012-05-24","6.57","6.74","6.48","6.74","87000","2012","05","21","Thursday"
"EFI","2012-05-25","6.83","7.1","6.66","7.01","62000","2012","05","21","Friday"
"EFI","2012-05-28","7.28","7.28","6.66","6.74","77600","2012","05","22","Monday"
"EFI","2012-05-29","6.66","6.83","6.57","6.57","39700","2012","05","22","Tuesday"
"EFI","2012-05-30","6.66","6.83","6.57","6.74","65200","2012","05","22","Wednesday"
"EFI","2012-05-31","6.48","6.48","6.3","6.3","311500","2012","05","22","Thursday"
"EFI","2012-06-01","6.39","6.39","6.21","6.3","57500","2012","06","22","Friday"
"EFI","2012-06-04","6.03","6.12","5.95","5.95","210800","2012","06","23","Monday"
"EFI","2012-06-05","6.21","6.21","5.77","6.21","138300","2012","06","23","Tuesday"
"EFI","2012-06-06","6.21","6.3","6.03","6.21","147800","2012","06","23","Wednesday"
"EFI","2012-06-07","6.3","6.57","6.3","6.57","168300","2012","06","23","Thursday"
"EFI","2012-06-08","6.74","6.92","6.48","6.74","221000","2012","06","23","Friday"
"EFI","2012-06-11","6.74","6.92","6.57","6.74","94700","2012","06","24","Monday"
"EFI","2012-06-12","6.66","6.66","6.39","6.57","84400","2012","06","24","Tuesday"
"EFI","2012-06-13","6.57","6.83","6.48","6.83","164800","2012","06","24","Wednesday"
"EFI","2012-06-14","6.83","6.83","6.48","6.48","56700","2012","06","24","Thursday"
"EFI","2012-06-15","6.57","6.74","6.57","6.57","67500","2012","06","24","Friday"
"EFI","2012-06-18","6.92","6.92","6.57","6.57","72800","2012","06","25","Monday"
"EFI","2012-06-19","6.48","6.66","6.39","6.48","42700","2012","06","25","Tuesday"
"EFI","2012-06-20","6.66","6.66","6.39","6.48","35800","2012","06","25","Wednesday"
"EFI","2012-06-21","6.39","6.57","6.39","6.39","42700","2012","06","25","Thursday"
"EFI","2012-06-22","6.3","6.48","6.21","6.21","24300","2012","06","25","Friday"
"EFI","2012-06-25","6.21","6.21","6.03","6.03","63400","2012","06","26","Monday"
"EFI","2012-06-26","6.03","6.12","5.95","6.03","42400","2012","06","26","Tuesday"
"EFI","2012-06-27","6.21","6.39","5.95","6.12","40500","2012","06","26","Wednesday"
"EFI","2012-06-28","6.21","6.3","5.86","6.12","18300","2012","06","26","Thursday"
"EFI","2012-06-29","6.12","6.3","5.95","6.03","20500","2012","06","26","Friday"
"EFI","2012-07-02","6.03","6.21","5.77","5.77","48400","2012","07","27","Monday"
"EFI","2012-07-03","5.77","5.86","5.59","5.86","43300","2012","07","27","Tuesday"
"EFI","2012-07-04","5.68","5.86","5.68","5.68","5500","2012","07","27","Wednesday"
"EFI","2012-07-05","5.77","6.12","5.68","6.12","36300","2012","07","27","Thursday"
"EFI","2012-07-06","6.12","6.12","5.86","6.03","38800","2012","07","27","Friday"
"EFI","2012-07-09","5.77","6.12","5.68","6.03","44800","2012","07","28","Monday"
"EFI","2012-07-10","5.86","6.03","5.86","6.03","25000","2012","07","28","Tuesday"
"EFI","2012-07-11","5.95","6.12","5.95","6.12","10500","2012","07","28","Wednesday"
"EFI","2012-07-12","6.03","6.12","5.86","6.03","52200","2012","07","28","Thursday"
"EFI","2012-07-13","6.12","6.39","6.12","6.21","69300","2012","07","28","Friday"
"EFI","2012-07-16","6.3","6.39","6.03","6.12","35100","2012","07","29","Monday"
"EFI","2012-07-17","5.95","6.3","5.95","6.3","79700","2012","07","29","Tuesday"
"EFI","2012-07-18","6.39","6.66","6.3","6.66","241000","2012","07","29","Wednesday"
"EFI","2012-07-19","6.92","7.1","6.74","7.1","167600","2012","07","29","Thursday"
"EFI","2012-07-20","7.19","7.37","6.66","6.92","111100","2012","07","29","Friday"
"EFI","2012-07-23","6.83","6.92","6.66","6.66","56100","2012","07","30","Monday"
"EFI","2012-07-24","6.57","6.57","6.21","6.48","92500","2012","07","30","Tuesday"
"EFI","2012-07-25","6.12","6.48","6.12","6.21","45600","2012","07","30","Wednesday"
"EFI","2012-07-26","6.39","6.57","6.21","6.57","30600","2012","07","30","Thursday"
"EFI","2012-07-27","6.48","6.57","6.39","6.48","14900","2012","07","30","Friday"
"EFI","2012-07-30","6.21","6.48","6.21","6.48","39400","2012","07","31","Monday"
"EFI","2012-07-31","6.57","6.57","6.21","6.21","25300","2012","07","31","Tuesday"
"EFI","2012-08-01","6.21","6.3","6.12","6.12","39800","2012","08","31","Wednesday"
"EFI","2012-08-02","6.12","6.48","6.12","6.3","5200","2012","08","31","Thursday"
"EFI","2012-08-03","6.21","6.39","6.21","6.3","31100","2012","08","31","Friday"
"EFI","2012-08-06","6.3","6.48","6.3","6.3","32700","2012","08","32","Monday"
"EFI","2012-08-07","6.39","6.39","6.21","6.3","16100","2012","08","32","Tuesday"
"EFI","2012-08-08","6.48","6.48","6.3","6.48","7500","2012","08","32","Wednesday"
"EFI","2012-08-09","6.48","6.66","6.39","6.48","34600","2012","08","32","Thursday"
"EFI","2012-08-10","6.48","6.48","6.21","6.39","28200","2012","08","32","Friday"
"EFI","2012-08-13","6.39","6.66","6.39","6.57","76100","2012","08","33","Monday"
"EFI","2012-08-14","6.57","6.66","6.39","6.57","17900","2012","08","33","Tuesday"
"EFI","2012-08-15","6.48","6.57","6.48","6.57","8800","2012","08","33","Wednesday"
"EFI","2012-08-16","6.39","6.48","6.39","6.48","6500","2012","08","33","Thursday"
"EFI","2012-08-17","6.39","6.48","6.3","6.48","16600","2012","08","33","Friday"
"EFI","2012-08-20","6.48","6.66","6.48","6.66","46400","2012","08","34","Monday"
"EFI","2012-08-21","6.39","6.39","6.21","6.21","59900","2012","08","34","Tuesday"
"EFI","2012-08-22","6.12","6.21","5.86","5.86","119900","2012","08","34","Wednesday"
"EFI","2012-08-23","5.59","5.68","5.5","5.5","27100","2012","08","34","Thursday"
"EFI","2012-08-24","5.15","5.86","5.15","5.68","149900","2012","08","34","Friday"
"EFI","2012-08-27","5.41","5.41","5.32","5.32","89100","2012","08","35","Monday"
"EFI","2012-08-28","5.41","5.5","5.15","5.5","18900","2012","08","35","Tuesday"
"EFI","2012-08-29","5.5","5.86","5.5","5.86","30800","2012","08","35","Wednesday"
"EFI","2012-08-30","5.68","5.68","5.59","5.59","62000","2012","08","35","Thursday"
"EFI","2012-08-31","5.41","5.59","5.41","5.5","43900","2012","08","35","Friday"
"EFI","2012-09-04","5.59","5.68","5.59","5.68","21600","2012","09","36","Tuesday"
"EFI","2012-09-05","5.59","5.59","5.41","5.5","11400","2012","09","36","Wednesday"
"EFI","2012-09-06","5.5","5.5","5.41","5.5","10600","2012","09","36","Thursday"
"EFI","2012-09-07","5.41","5.5","5.41","5.5","10500","2012","09","36","Friday"
"EFI","2012-09-10","5.32","5.32","5.15","5.24","50500","2012","09","37","Monday"
"EFI","2012-09-11","5.15","5.32","4.88","5.06","24400","2012","09","37","Tuesday"
"EFI","2012-09-12","5.06","5.24","5.06","5.24","17500","2012","09","37","Wednesday"
"EFI","2012-09-13","5.15","5.24","5.06","5.24","24600","2012","09","37","Thursday"
"EFI","2012-09-14","5.32","5.59","5.24","5.5","74600","2012","09","37","Friday"
"EFI","2012-09-17","5.41","5.41","5.15","5.24","61300","2012","09","38","Monday"
"EFI","2012-09-18","5.24","5.24","5.06","5.15","22600","2012","09","38","Tuesday"
"EFI","2012-09-19","5.06","5.24","5.06","5.24","13300","2012","09","38","Wednesday"
"EFI","2012-09-20","4.97","5.06","4.97","5.06","18400","2012","09","38","Thursday"
"EFI","2012-09-21","5.15","5.15","5.06","5.15","31400","2012","09","38","Friday"
"EFI","2012-09-24","5.15","5.15","4.97","5.15","20100","2012","09","39","Monday"
"EFI","2012-09-25","5.06","5.15","4.97","5.15","19100","2012","09","39","Tuesday"
"EFI","2012-09-26","5.15","5.24","5.15","5.24","47800","2012","09","39","Wednesday"
"EFI","2012-09-27","5.06","5.15","5.06","5.06","43600","2012","09","39","Thursday"
"EFI","2012-09-28","5.06","5.15","5.06","5.06","9100","2012","09","39","Friday"
"EFI","2012-10-01","4.97","4.97","4.79","4.88","102900","2012","10","40","Monday"
"EFI","2012-10-02","4.88","4.88","4.7","4.79","38600","2012","10","40","Tuesday"
"EFI","2012-10-03","4.79","4.88","4.79","4.88","30900","2012","10","40","Wednesday"
"EFI","2012-10-04","4.88","4.88","4.79","4.88","5100","2012","10","40","Thursday"
"EFI","2012-10-05","4.7","4.88","4.7","4.88","21000","2012","10","40","Friday"
"EFI","2012-10-08","4.88","4.97","4.79","4.97","31100","2012","10","41","Monday"
"EFI","2012-10-09","4.97","5.06","4.97","4.97","26500","2012","10","41","Tuesday"
"EFI","2012-10-10","4.88","5.06","4.88","5.06","99100","2012","10","41","Wednesday"
"EFI","2012-10-11","5.06","5.24","4.97","4.97","124300","2012","10","41","Thursday"
"EFI","2012-10-12","5.06","5.06","4.88","4.97","32600","2012","10","41","Friday"
"EFI","2012-10-15","4.88","4.97","4.79","4.97","14000","2012","10","42","Monday"
"EFI","2012-10-16","4.97","5.15","4.97","4.97","76000","2012","10","42","Tuesday"
"EFI","2012-10-17","5.06","5.06","4.97","5.06","32400","2012","10","42","Wednesday"
"EFI","2012-10-18","5.06","5.32","5.06","5.24","130100","2012","10","42","Thursday"
"EFI","2012-10-19","5.24","5.24","5.06","5.15","53700","2012","10","42","Friday"
"EFI","2012-10-22","5.06","5.15","4.97","5.15","28800","2012","10","43","Monday"
"EFI","2012-10-23","5.32","5.32","4.97","5.06","25600","2012","10","43","Tuesday"
"EFI","2012-10-24","5.06","5.15","4.97","4.97","39600","2012","10","43","Wednesday"
"EFI","2012-10-25","4.97","5.06","4.88","5.06","27800","2012","10","43","Thursday"
"EFI","2012-10-26","5.06","5.06","4.97","5.06","14900","2012","10","43","Friday"
"EFI","2012-10-29","5.06","5.06","4.97","5.06","34500","2012","10","44","Monday"
"EFI","2012-10-30","5.06","5.15","4.97","5.06","31600","2012","10","44","Tuesday"
"EFI","2012-10-31","4.97","5.06","4.88","4.88","27900","2012","10","44","Wednesday"
"EFI","2012-11-01","4.97","5.06","4.97","5.06","1300","2012","11","44","Thursday"
"EFI","2012-11-02","4.88","4.88","4.79","4.79","55800","2012","11","44","Friday"
"EFI","2012-11-05","4.79","4.79","4.61","4.61","52000","2012","11","45","Monday"
"EFI","2012-11-06","4.79","4.79","4.7","4.79","41000","2012","11","45","Tuesday"
"EFI","2012-11-07","4.7","4.79","4.7","4.79","65500","2012","11","45","Wednesday"
"EFI","2012-11-08","4.7","4.7","4.7","4.7","12000","2012","11","45","Thursday"
"EFI","2012-11-09","4.7","4.88","4.61","4.88","15000","2012","11","45","Friday"
"EFI","2012-11-12","4.88","4.97","4.7","4.97","23300","2012","11","46","Monday"
"EFI","2012-11-13","4.79","4.88","4.79","4.88","9500","2012","11","46","Tuesday"
"EFI","2012-11-14","4.88","4.88","4.7","4.7","40800","2012","11","46","Wednesday"
"EFI","2012-11-15","4.88","4.88","4.61","4.79","50100","2012","11","46","Thursday"
"EFI","2012-11-16","4.7","4.79","4.7","4.79","1800","2012","11","46","Friday"
"EFI","2012-11-19","4.79","4.88","4.7","4.79","6500","2012","11","47","Monday"
"EFI","2012-11-21","4.79","4.79","4.79","4.79","60000","2012","11","47","Wednesday"
"EFI","2012-11-22","4.7","4.79","4.7","4.79","3800","2012","11","47","Thursday"
"EFI","2012-11-23","4.7","4.79","4.61","4.61","17400","2012","11","47","Friday"
"EFI","2012-11-26","4.7","4.79","4.7","4.79","18200","2012","11","48","Monday"
"EFI","2012-11-27","4.79","4.79","4.7","4.7","300","2012","11","48","Tuesday"
"EFI","2012-11-28","4.7","4.88","4.7","4.79","16600","2012","11","48","Wednesday"
"EFI","2012-11-29","4.79","4.88","4.79","4.88","13500","2012","11","48","Thursday"
"EFI","2012-11-30","4.88","4.97","4.79","4.88","32100","2012","11","48","Friday"
"EFI","2012-12-03","4.79","4.88","4.79","4.88","3600","2012","12","49","Monday"
"EFI","2012-12-04","4.97","4.97","4.97","4.97","5000","2012","12","49","Tuesday"
"EFI","2012-12-05","4.97","4.97","4.97","4.97","36200","2012","12","49","Wednesday"
"EFI","2012-12-06","4.88","4.88","4.79","4.88","158000","2012","12","49","Thursday"
"EFI","2012-12-07","4.88","4.88","4.79","4.88","87600","2012","12","49","Friday"
"EFI","2012-12-10","4.88","5.06","4.88","5.06","21600","2012","12","50","Monday"
"EFI","2012-12-11","4.88","4.97","4.88","4.88","41900","2012","12","50","Tuesday"
"EFI","2012-12-12","4.97","5.15","4.97","5.06","106400","2012","12","50","Wednesday"
"EFI","2012-12-13","4.97","4.97","4.97","4.97","49200","2012","12","50","Thursday"
"EFI","2012-12-14","4.97","4.97","4.88","4.97","43400","2012","12","50","Friday"
"EFI","2012-12-17","4.88","4.88","4.88","4.88","60600","2012","12","51","Monday"
"EFI","2012-12-18","4.97","4.97","4.79","4.88","112900","2012","12","51","Tuesday"
"EFI","2012-12-19","4.88","4.97","4.79","4.88","21600","2012","12","51","Wednesday"
"EFI","2012-12-20","4.88","4.97","4.88","4.97","102200","2012","12","51","Thursday"
"EFI","2012-12-21","5.06","5.06","4.79","4.88","45100","2012","12","51","Friday"
"EFI","2012-12-24","4.88","5.06","4.88","5.06","36600","2012","12","52","Monday"
"EFI","2012-12-25","4.97","4.97","4.88","4.88","7000","2012","12","52","Tuesday"
"EFI","2012-12-26","4.88","5.06","4.79","5.06","36900","2012","12","52","Wednesday"
"EFI","2012-12-27","5.06","5.15","5.06","5.15","163700","2012","12","52","Thursday"
"EFI","2012-12-28","5.06","5.15","5.06","5.15","124700","2012","12","52","Friday"
"EFI","2013-01-02","5.24","5.5","5.24","5.5","241600","2013","01","1","Wednesday"
"EFI","2013-01-03","5.68","5.86","5.5","5.68","211800","2013","01","1","Thursday"
"EFI","2013-01-04","5.59","5.77","5.5","5.68","70600","2013","01","1","Friday"
"EFI","2013-01-07","5.77","5.77","5.5","5.68","194900","2013","01","2","Monday"
"EFI","2013-01-08","5.5","5.59","5.41","5.5","196800","2013","01","2","Tuesday"
"EFI","2013-01-09","5.59","5.59","5.24","5.41","207900","2013","01","2","Wednesday"
"EFI","2013-01-10","5.41","5.5","5.32","5.5","38800","2013","01","2","Thursday"
"EFI","2013-01-11","5.5","5.59","5.5","5.59","67000","2013","01","2","Friday"
"EFI","2013-01-14","5.5","5.59","5.5","5.59","29300","2013","01","3","Monday"
"EFI","2013-01-15","5.5","5.68","5.5","5.68","94200","2013","01","3","Tuesday"
"EFI","2013-01-16","5.68","5.77","5.59","5.59","238900","2013","01","3","Wednesday"
"EFI","2013-01-17","5.5","5.68","5.41","5.59","174700","2013","01","3","Thursday"
"EFI","2013-01-18","5.5","5.59","5.41","5.59","87100","2013","01","3","Friday"
"EFI","2013-01-21","5.59","5.59","5.41","5.41","78600","2013","01","4","Monday"
"EFI","2013-01-22","5.59","5.59","5.24","5.32","63600","2013","01","4","Tuesday"
"EFI","2013-01-23","5.32","5.32","5.15","5.15","105700","2013","01","4","Wednesday"
"EFI","2013-01-24","5.32","5.41","5.15","5.41","84500","2013","01","4","Thursday"
"EFI","2013-01-25","5.5","5.5","5.32","5.41","55900","2013","01","4","Friday"
"EFI","2013-01-28","5.5","5.59","5.5","5.5","92700","2013","01","5","Monday"
"EFI","2013-01-29","5.32","5.59","5.32","5.32","44100","2013","01","5","Tuesday"
"EFI","2013-01-30","5.32","5.5","5.32","5.41","116600","2013","01","5","Wednesday"
"EFI","2013-01-31","5.5","5.5","5.32","5.5","36400","2013","01","5","Thursday"
"EFI","2013-02-01","5.41","5.5","5.32","5.5","76900","2013","02","5","Friday"
"EFI","2013-02-04","5.41","5.41","5.32","5.41","52000","2013","02","6","Monday"
"EFI","2013-02-05","5.41","5.41","5.32","5.41","52400","2013","02","6","Tuesday"
"EFI","2013-02-06","5.5","5.59","5.5","5.59","44200","2013","02","6","Wednesday"
"EFI","2013-02-07","5.5","5.68","5.5","5.59","109900","2013","02","6","Thursday"
"EFI","2013-02-08","5.5","5.77","5.5","5.77","46800","2013","02","6","Friday"
"EFI","2013-02-18","5.77","6.3","5.77","6.3","186000","2013","02","8","Monday"
"EFI","2013-02-19","6.21","6.21","5.95","6.03","100000","2013","02","8","Tuesday"
"EFI","2013-02-20","5.95","6.21","5.95","6.12","98800","2013","02","8","Wednesday"
"EFI","2013-02-21","6.03","6.03","5.68","5.68","166500","2013","02","8","Thursday"
"EFI","2013-02-22","5.77","5.77","5.41","5.77","168500","2013","02","8","Friday"
"EFI","2013-02-25","5.77","5.86","5.77","5.86","104100","2013","02","9","Monday"
"EFI","2013-02-26","5.86","5.86","5.5","5.5","79400","2013","02","9","Tuesday"
"EFI","2013-02-27","5.5","5.68","5.5","5.68","46100","2013","02","9","Wednesday"
"EFI","2013-02-28","5.77","5.77","5.59","5.68","47300","2013","02","9","Thursday"
"EFI","2013-03-01","5.68","5.77","5.68","5.77","24100","2013","03","9","Friday"
"EFI","2013-03-04","5.68","5.68","5.41","5.5","82700","2013","03","10","Monday"
"EFI","2013-03-05","5.41","5.5","5.41","5.5","187500","2013","03","10","Tuesday"
"EFI","2013-03-06","5.5","5.68","5.5","5.68","55600","2013","03","10","Wednesday"
"EFI","2013-03-07","5.59","5.59","5.5","5.5","53500","2013","03","10","Thursday"
"EFI","2013-03-08","5.5","5.59","5.5","5.59","107800","2013","03","10","Friday"
"EFI","2013-03-11","5.59","5.86","5.59","5.77","38100","2013","03","11","Monday"
"EFI","2013-03-12","5.77","5.86","5.68","5.86","259800","2013","03","11","Tuesday"
"EFI","2013-03-13","5.77","5.95","5.77","5.77","132500","2013","03","11","Wednesday"
"EFI","2013-03-14","5.86","5.86","5.77","5.86","124300","2013","03","11","Thursday"
"EFI","2013-03-15","5.77","5.86","5.77","5.86","32400","2013","03","11","Friday"
"EFI","2013-03-18","5.77","5.86","5.77","5.77","47200","2013","03","12","Monday"
"EFI","2013-03-19","5.77","5.95","5.77","5.86","105200","2013","03","12","Tuesday"
"EFI","2013-03-20","5.95","6.03","5.95","6.03","36900","2013","03","12","Wednesday"
"EFI","2013-03-21","5.95","6.03","5.86","5.86","90700","2013","03","12","Thursday"
"EFI","2013-03-22","5.95","5.95","5.86","5.86","257800","2013","03","12","Friday"
"EFI","2013-03-25","5.86","5.95","5.77","5.95","36300","2013","03","13","Monday"
"EFI","2013-03-26","5.86","5.95","5.86","5.95","79800","2013","03","13","Tuesday"
"EFI","2013-03-27","5.86","5.95","5.77","5.95","92300","2013","03","13","Wednesday"
"EFI","2013-03-28","5.86","5.95","5.86","5.95","144700","2013","03","13","Thursday"
"EFI","2013-03-29","5.86","6.03","5.86","6.03","135500","2013","03","13","Friday"
"EFI","2013-04-01","5.95","6.03","5.86","6.03","32700","2013","04","14","Monday"
"EFI","2013-04-02","6.03","6.21","6.03","6.12","177400","2013","04","14","Tuesday"
"EFI","2013-04-03","6.12","6.21","6.12","6.12","91900","2013","04","14","Wednesday"
"EFI","2013-04-04","6.12","6.21","6.03","6.03","77600","2013","04","14","Thursday"
"EFI","2013-04-05","6.03","6.12","5.95","6.12","31500","2013","04","14","Friday"
"EFI","2013-04-08","6.21","6.48","6.12","6.3","63100","2013","04","15","Monday"
"EFI","2013-04-09","6.39","6.39","6.21","6.3","20100","2013","04","15","Tuesday"
"EFI","2013-04-10","6.21","6.3","6.21","6.21","108400","2013","04","15","Wednesday"
"EFI","2013-04-11","6.21","6.39","6.21","6.3","70900","2013","04","15","Thursday"
"EFI","2013-04-12","6.39","6.39","6.21","6.3","41500","2013","04","15","Friday"
"EFI","2013-04-15","6.3","6.3","6.12","6.3","95300","2013","04","16","Monday"
"EFI","2013-04-16","6.21","6.3","6.12","6.21","101200","2013","04","16","Tuesday"
"EFI","2013-04-17","6.21","6.3","6.21","6.21","89300","2013","04","16","Wednesday"
"EFI","2013-04-18","6.21","6.21","6.03","6.12","28000","2013","04","16","Thursday"
"EFI","2013-04-22","6.03","6.03","5.95","5.95","54300","2013","04","17","Monday"
"EFI","2013-04-23","6.03","6.03","5.86","5.95","34200","2013","04","17","Tuesday"
"EFI","2013-04-24","5.95","5.95","5.95","5.95","38400","2013","04","17","Wednesday"
"EFI","2013-04-25","6.03","6.12","6.03","6.12","6000","2013","04","17","Thursday"
"EFI","2013-04-26","6.03","6.12","6.03","6.12","28500","2013","04","17","Friday"
"EFI","2013-05-02","6.03","6.12","6.03","6.12","15200","2013","05","18","Thursday"
"EFI","2013-05-03","6.12","6.12","6.03","6.12","16000","2013","05","18","Friday"
"EFI","2013-05-06","6.12","6.21","6.12","6.21","73600","2013","05","19","Monday"
"EFI","2013-05-07","6.12","6.21","6.12","6.21","30800","2013","05","19","Tuesday"
"EFI","2013-05-08","6.12","6.21","5.95","6.21","164000","2013","05","19","Wednesday"
"EFI","2013-05-09","6.21","6.3","6.21","6.21","33400","2013","05","19","Thursday"
"EFI","2013-05-10","6.21","6.21","6.12","6.21","39500","2013","05","19","Friday"
"EFI","2013-05-13","6.21","6.21","6.21","6.21","51000","2013","05","20","Monday"
"EFI","2013-05-14","6.12","6.12","6.03","6.12","15300","2013","05","20","Tuesday"
"EFI","2013-05-15","6.03","6.12","6.03","6.12","4000","2013","05","20","Wednesday"
"EFI","2013-05-16","6.12","6.12","6.03","6.03","13000","2013","05","20","Thursday"
"EFI","2013-05-17","6.03","6.03","6.03","6.03","9800","2013","05","20","Friday"
"EFI","2013-05-20","5.95","6.03","5.95","6.03","27700","2013","05","21","Monday"
"EFI","2013-05-21","5.95","6.03","5.95","5.95","76400","2013","05","21","Tuesday"
"EFI","2013-05-22","6.03","6.12","5.95","6.12","23800","2013","05","21","Wednesday"
"EFI","2013-05-23","6.12","6.12","6.12","6.12","19100","2013","05","21","Thursday"
"EFI","2013-05-24","6.21","6.3","6.12","6.12","115100","2013","05","21","Friday"
"EFI","2013-05-27","6.39","6.39","6.21","6.3","69700","2013","05","22","Monday"
"EFI","2013-05-28","6.3","6.39","5.68","6.21","75300","2013","05","22","Tuesday"
"EFI","2013-05-29","6.3","6.39","6.12","6.3","331500","2013","05","22","Wednesday"
"EFI","2013-05-30","6.21","6.39","6.21","6.39","326700","2013","05","22","Thursday"
"EFI","2013-05-31","6.39","6.48","6.21","6.39","242100","2013","05","22","Friday"
"EFI","2013-06-03","6.48","6.57","6.3","6.48","193900","2013","06","23","Monday"
"EFI","2013-06-04","6.57","6.57","6.3","6.39","143700","2013","06","23","Tuesday"
"EFI","2013-06-05","6.39","6.48","6.3","6.39","73700","2013","06","23","Wednesday"
"EFI","2013-06-06","6.3","6.39","6.3","6.39","95300","2013","06","23","Thursday"
"EFI","2013-06-07","6.39","6.39","6.3","6.39","82300","2013","06","23","Friday"
"EFI","2013-06-10","6.39","6.48","6.3","6.3","161600","2013","06","24","Monday"
"EFI","2013-06-11","6.39","6.39","6.3","6.39","75700","2013","06","24","Tuesday"
"EFI","2013-06-12","6.39","6.48","6.39","6.48","222100","2013","06","24","Wednesday"
"EFI","2013-06-13","6.48","6.57","6.39","6.57","207000","2013","06","24","Thursday"
"EFI","2013-06-14","6.48","6.48","6.39","6.48","151400","2013","06","24","Friday"
"EFI","2013-06-17","6.48","6.48","6.21","6.3","116900","2013","06","25","Monday"
"EFI","2013-06-18","6.3","6.39","6.3","6.39","129100","2013","06","25","Tuesday"
"EFI","2013-06-19","6.3","6.39","6.3","6.3","141700","2013","06","25","Wednesday"
"EFI","2013-06-20","6.3","6.39","6.21","6.39","77800","2013","06","25","Thursday"
"EFI","2013-06-21","6.3","6.3","6.21","6.3","33700","2013","06","25","Friday"
"EFI","2013-06-24","6.2","6.4","6.1","6.2","35600","2013","06","26","Monday"
"EFI","2013-06-25","6.1","6.1","5.9","6","79400","2013","06","26","Tuesday"
"EFI","2013-06-26","6","6","5.9","5.9","21300","2013","06","26","Wednesday"
"EFI","2013-06-27","6","6.1","5.9","6.1","69100","2013","06","26","Thursday"
"EFI","2013-06-28","6","6.1","6","6.1","50700","2013","06","26","Friday"
"EFI","2013-07-01","6","6.1","6","6.1","48700","2013","07","27","Monday"
"EFI","2013-07-02","6.1","6.1","6.1","6.1","3000","2013","07","27","Tuesday"
"EFI","2013-07-03","6","6.1","6","6","46900","2013","07","27","Wednesday"
"EFI","2013-07-04","6.1","6.1","5.4","6.1","23500","2013","07","27","Thursday"
"EFI","2013-07-05","6","6","6","6","21000","2013","07","27","Friday"
"EFI","2013-07-08","6","6.1","6","6.1","63300","2013","07","28","Monday"
"EFI","2013-07-09","6","6.1","6","6.1","24400","2013","07","28","Tuesday"
"EFI","2013-07-10","6.1","6.1","6","6","14400","2013","07","28","Wednesday"
"EFI","2013-07-11","6","6.1","6","6.1","10700","2013","07","28","Thursday"
"EFI","2013-07-12","6.1","6.1","6","6","30600","2013","07","28","Friday"
"EFI","2013-07-15","6","6","6","6","43400","2013","07","29","Monday"
"EFI","2013-07-16","6","6","6","6","23000","2013","07","29","Tuesday"
"EFI","2013-07-17","6","6.1","6","6.1","4500","2013","07","29","Wednesday"
"EFI","2013-07-18","6","6.1","6","6.1","12100","2013","07","29","Thursday"
"EFI","2013-07-19","6.1","6.1","6","6.1","12000","2013","07","29","Friday"
"EFI","2013-07-22","6.1","6.2","6","6.1","16400","2013","07","30","Monday"
"EFI","2013-07-23","6","6.1","6","6.1","11600","2013","07","30","Tuesday"
"EFI","2013-07-24","6","6","6","6","35500","2013","07","30","Wednesday"
"EFI","2013-07-25","6","6","5.8","5.8","35400","2013","07","30","Thursday"
"EFI","2013-07-26","6","6.1","5.9","5.9","35700","2013","07","30","Friday"
