symbol,date,open,high,low,close,volume
"LTC","2010-09-21","62.21","66.54","59.77","66.46","54200"
"LTC","2010-09-22","67.64","69.13","65.28","68.9","68600"
"LTC","2010-09-23","70","71.57","65.28","68.03","63300"
"LTC","2010-09-24","69.61","73.93","69.61","72.75","68600"
"LTC","2010-09-27","71.18","71.18","66.22","66.22","7400"
"LTC","2010-09-28","64.81","64.81","64.81","64.81","108800"
"LTC","2010-09-29","60.32","60.32","60.32","60.32","22200"
"LTC","2010-09-30","56.16","56.16","56.16","56.16","18300"
"LTC","2010-10-01","52.3","58.59","52.3","52.3","76500"
"LTC","2010-10-04","49.39","49.39","49.39","49.39","40100"
"LTC","2010-10-05","46.01","52.77","46.01","46.01","302300"
"LTC","2010-10-06","51.12","51.12","46.33","50.97","127700"
"LTC","2010-10-07","44.99","51.04","44.91","44.91","92100"
"LTC","2010-10-08","43.02","43.02","43.02","43.02","5700"
"LTC","2010-10-11","40.03","40.03","40.03","40.03","2400"
"LTC","2010-10-12","37.28","37.28","37.28","37.28","2500"
"LTC","2010-10-13","34.69","34.69","34.69","34.69","5000"
"LTC","2010-10-14","32.33","32.33","32.33","32.33","2300"
"LTC","2010-10-15","30.12","30.12","30.12","30.12","13300"
"LTC","2010-10-18","28.08","28.08","28.08","28.08","7800"
"LTC","2010-10-19","26.19","26.74","26.19","26.19","226300"
"LTC","2010-10-20","24.38","24.38","24.38","24.38","5000"
"LTC","2010-10-21","22.73","23.59","22.73","22.73","301400"
"LTC","2010-10-22","21.23","22.73","21.16","22.41","152200"
"LTC","2010-10-25","20.21","21.47","19.98","20.92","105900"
"LTC","2010-10-26","21.47","21.79","21.47","21.79","25600"
"LTC","2010-10-27","23.28","23.28","22.97","23.28","190000"
"LTC","2010-10-28","23.75","24.7","22.02","22.41","51500"
"LTC","2010-10-29","22.26","22.89","21.63","21.71","40800"
"LTC","2010-11-01","21.31","21.31","20.61","20.61","45600"
"LTC","2010-11-02","19.66","20.45","19.5","19.5","56600"
"LTC","2010-11-03","18.25","19.66","18.25","18.25","70100"
"LTC","2010-11-04","17.07","18.88","17.07","18.8","89000"
"LTC","2010-11-05","18.88","19.11","18.88","19.11","80300"
"LTC","2010-11-08","20.45","20.45","19.11","19.66","98700"
"LTC","2010-11-09","19.19","19.66","18.88","18.88","45100"
"LTC","2010-11-10","18.72","19.19","18.64","18.88","32100"
"LTC","2010-11-11","18.17","18.17","17.62","17.62","64700"
"LTC","2010-11-12","16.75","17.3","16.59","16.67","53800"
"LTC","2010-11-15","15.49","16.99","15.49","15.49","55200"
"LTC","2010-11-16","14.71","15.1","14.63","14.87","50700"
"LTC","2010-11-17","15.26","15.41","14.79","15.1","71900"
"LTC","2010-11-18","15.73","16.2","15.73","16.2","93900"
"LTC","2010-11-19","16.91","16.91","15.26","15.26","41200"
"LTC","2010-11-22","15.65","15.65","14.87","15.34","39700"
"LTC","2010-11-23","15.65","16.12","15.18","15.73","60200"
"LTC","2010-11-24","15.1","16.83","15.1","16.83","164800"
"LTC","2010-11-25","17.46","17.77","17.46","17.77","17900"
"LTC","2010-11-26","18.95","18.95","18.95","18.95","31200"
"LTC","2010-11-29","20.21","20.21","20.21","20.21","21300"
"LTC","2010-11-30","21.55","21.55","21.55","21.55","1700"
"LTC","2010-12-01","23.04","23.04","21.23","23.04","337200"
"LTC","2010-12-02","23.04","24.62","22.89","24.62","211800"
"LTC","2010-12-03","25.88","25.88","25.56","25.88","130400"
"LTC","2010-12-06","26.74","27.53","25.17","25.17","120300"
"LTC","2010-12-07","24.7","25.17","24.62","24.62","276600"
"LTC","2010-12-08","23.12","24.07","22.97","22.97","113800"
"LTC","2010-12-09","21.63","23.91","21.55","23.52","111000"
"LTC","2010-12-10","23.67","23.83","23.2","23.83","60300"
"LTC","2010-12-13","25.4","25.4","25.32","25.4","97900"
"LTC","2010-12-14","25.17","25.56","23.67","23.67","123000"
"LTC","2010-12-15","24.07","24.14","22.57","22.57","110900"
"LTC","2010-12-16","21.47","21.71","21.31","21.31","95400"
"LTC","2010-12-17","22.89","22.89","21.39","22.89","71200"
"LTC","2010-12-20","24.07","24.07","22.41","22.49","29300"
"LTC","2010-12-21","22.02","22.81","21.55","21.63","43700"
"LTC","2010-12-22","22.34","22.41","20.53","20.53","28100"
"LTC","2010-12-23","21.63","21.63","20.37","20.45","55200"
"LTC","2010-12-24","21.23","21.31","21","21.23","36800"
"LTC","2010-12-27","22.34","22.34","21.23","21.47","34300"
"LTC","2010-12-28","22.02","23.12","21.71","22.97","100800"
"LTC","2010-12-29","22.73","23.59","21.08","21.23","31100"
"LTC","2010-12-30","21.08","21.79","20.61","21.08","14900"
"LTC","2010-12-31","21.79","21.79","21.23","21.79","39500"
"LTC","2011-01-04","22.41","22.41","21.55","21.63","13500"
"LTC","2011-01-05","22.02","22.02","21.08","21.08","11500"
"LTC","2011-01-06","21.86","21.86","20.84","21.23","11300"
"LTC","2011-01-07","21.55","21.63","20.68","21.63","9800"
"LTC","2011-01-10","21.55","21.55","20.68","20.76","16700"
"LTC","2011-01-11","20.84","20.84","19.66","19.66","31900"
"LTC","2011-01-12","19.82","20.21","19.27","19.82","12400"
"LTC","2011-01-13","20.06","20.37","19.5","19.98","20000"
"LTC","2011-01-14","21.16","21.16","20.13","20.13","6100"
"LTC","2011-01-17","21.16","21.16","20.68","20.68","9100"
"LTC","2011-01-18","20.45","20.45","19.74","19.74","14400"
"LTC","2011-01-19","20.45","20.45","19.66","19.66","5000"
"LTC","2011-01-20","20.37","20.61","20.06","20.13","10700"
"LTC","2011-01-21","21.23","21.23","19.66","20.29","5800"
"LTC","2011-01-24","20.29","20.29","18.8","18.8","18900"
"LTC","2011-01-25","19.66","19.66","18.01","18.48","3200"
"LTC","2011-01-26","19.19","19.27","18.72","18.72","5700"
"LTC","2011-01-27","19.66","19.66","18.72","18.72","4500"
"LTC","2011-01-28","19.5","20.06","19.19","20.06","33500"
"LTC","2011-02-08","21.16","21.16","19.82","20.68","18900"
"LTC","2011-02-09","20.68","21.39","20.68","20.76","42800"
"LTC","2011-02-10","20.76","20.92","19.5","20.21","44400"
"LTC","2011-02-11","15.65","15.65","15.49","15.65","68900"
"LTC","2011-02-14","16.52","16.67","14.87","15.02","48600"
"LTC","2011-02-15","15.18","15.81","15.1","15.65","11400"
"LTC","2011-02-16","15.57","15.57","14.94","15.1","4500"
"LTC","2011-02-17","15.26","15.26","14.31","14.31","13500"
"LTC","2011-02-18","14.31","14.31","13.37","13.37","32900"
"LTC","2011-02-21","12.74","12.74","12.66","12.66","20600"
"LTC","2011-02-22","11.8","11.96","11.8","11.8","40500"
"LTC","2011-02-23","11.8","12.19","11.48","11.96","59700"
"LTC","2011-02-24","11.48","11.48","11.17","11.17","34100"
"LTC","2011-02-25","11.48","11.88","11.48","11.88","34200"
"LTC","2011-02-28","12.43","12.58","11.8","12.51","49300"
"LTC","2011-03-01","12.51","12.58","12.19","12.58","23100"
"LTC","2011-03-02","12.43","12.43","11.56","11.56","33400"
"LTC","2011-03-03","11.09","12.03","11.09","12.03","59500"
"LTC","2011-03-04","12.11","12.19","11.8","12.03","34000"
"LTC","2011-03-07","12.19","12.19","11.56","11.56","17700"
"LTC","2011-03-08","12.43","12.43","11.64","11.64","25900"
"LTC","2011-03-09","12.19","12.43","11.64","11.88","18700"
"LTC","2011-03-10","11.8","13.06","11.8","13.06","69700"
"LTC","2011-03-11","13.37","13.53","12.66","12.74","38800"
"LTC","2011-03-14","12.43","12.43","12.35","12.35","14400"
"LTC","2011-03-15","11.56","11.8","11.56","11.56","35500"
"LTC","2011-03-16","10.78","11.56","10.78","11.09","47600"
"LTC","2011-03-17","11.33","11.64","11.25","11.56","27100"
"LTC","2011-03-18","11.88","11.96","11.64","11.88","51700"
"LTC","2011-03-21","11.96","12.43","11.33","11.4","16100"
"LTC","2011-03-22","11.4","11.72","11.01","11.25","31300"
"LTC","2011-03-23","11.4","11.72","11.33","11.56","14700"
"LTC","2011-03-24","11.01","11.56","11.01","11.17","31100"
"LTC","2011-03-25","11.01","11.17","10.85","11.09","22400"
"LTC","2011-03-28","11.01","11.01","10.7","10.85","32100"
"LTC","2011-03-29","10.7","10.85","10.54","10.62","16500"
"LTC","2011-03-30","10.38","10.46","10.15","10.3","44200"
"LTC","2011-03-31","9.52","10.93","9.52","10.85","127000"
"LTC","2011-04-01","11.48","11.64","11.48","11.64","83500"
"LTC","2011-04-04","11.8","11.88","11.09","11.33","39800"
"LTC","2011-04-05","10.93","11.48","10.85","10.93","19000"
"LTC","2011-04-06","11.09","11.09","10.78","10.93","24400"
"LTC","2011-04-07","11.01","11.33","10.93","11.17","41600"
"LTC","2011-04-08","11.25","11.25","10.78","11.01","18400"
"LTC","2011-04-13","10.93","11.01","10.22","10.62","42800"
"LTC","2011-04-14","10.38","10.38","10.15","10.22","12500"
"LTC","2011-04-15","9.99","9.99","9.6","9.6","24400"
"LTC","2011-04-18","9.44","9.44","9.2","9.2","26900"
"LTC","2011-04-19","9.2","9.28","9.12","9.12","30500"
"LTC","2011-04-20","9.12","9.2","8.57","8.65","34000"
"LTC","2011-04-21","8.65","8.65","8.42","8.49","55800"
"LTC","2011-04-22","8.81","8.81","7.94","7.94","18300"
"LTC","2011-04-25","8.49","8.57","8.49","8.57","31800"
"LTC","2011-04-26","8.65","8.65","8.02","8.18","33000"
"LTC","2011-04-27","8.18","8.26","7.87","8.02","8800"
"LTC","2011-04-28","8.42","8.57","8.18","8.57","24800"
"LTC","2011-04-29","8.57","9.04","8.57","8.97","31900"
"LTC","2011-05-04","8.42","8.42","8.18","8.18","7000"
"LTC","2011-05-05","8.49","8.49","7.94","8.02","5700"
"LTC","2011-05-06","8.02","8.34","7.94","8.34","7100"
"LTC","2011-05-09","8.65","8.73","8.26","8.42","7100"
"LTC","2011-05-10","8.49","8.49","8.02","8.1","27300"
"LTC","2011-05-11","7.87","8.1","7.87","8.1","2800"
"LTC","2011-05-12","7.71","7.87","7.63","7.63","14800"
"LTC","2011-05-13","7.94","7.94","7.63","7.63","6700"
"LTC","2011-05-16","7.87","7.87","7.47","7.71","6700"
"LTC","2011-05-17","7.63","7.63","7.16","7.24","12600"
"LTC","2011-05-18","7.31","7.31","6.92","7.31","17000"
"LTC","2011-05-19","6.92","7.24","6.92","7.24","1500"
"LTC","2011-05-20","6.92","6.92","6.53","6.76","42600"
"LTC","2011-05-23","6.37","6.45","6.29","6.29","31100"
"LTC","2011-05-24","5.98","5.98","5.9","5.9","24500"
"LTC","2011-05-25","5.5","5.5","5.5","5.5","9100"
"LTC","2011-05-26","5.19","5.82","5.19","5.43","124300"
"LTC","2011-05-27","5.58","5.58","5.5","5.58","34000"
"LTC","2011-05-30","5.9","5.9","5.27","5.27","66400"
"LTC","2011-05-31","5.66","5.66","5.43","5.5","24300"
"LTC","2011-06-01","5.5","5.82","5.5","5.82","33500"
"LTC","2011-06-02","6.13","6.13","6.13","6.13","18300"
"LTC","2011-06-03","6.53","6.53","6.13","6.21","101900"
"LTC","2011-06-06","6.45","6.45","6.06","6.29","27200"
"LTC","2011-06-07","6.45","6.61","6.45","6.61","25200"
"LTC","2011-06-08","6.61","6.61","6.21","6.21","35400"
"LTC","2011-06-09","6.21","6.45","6.13","6.45","20400"
"LTC","2011-06-10","6.61","6.76","6.61","6.76","66800"
"LTC","2011-06-13","7","7.24","7","7.24","43200"
"LTC","2011-06-14","7.63","7.63","7.16","7.24","82400"
"LTC","2011-06-15","7.39","7.39","7.08","7.08","19600"
"LTC","2011-06-16","6.61","6.92","6.61","6.61","65800"
"LTC","2011-06-17","6.37","6.37","6.29","6.29","36100"
"LTC","2011-06-20","6.21","6.21","5.9","6.06","10700"
"LTC","2011-06-21","6.13","6.45","6.06","6.29","15500"
"LTC","2011-06-22","6.53","6.53","6.06","6.13","10300"
"LTC","2011-06-23","5.98","5.98","5.9","5.98","7700"
"LTC","2011-06-24","5.9","6.21","5.9","5.98","9200"
"LTC","2011-06-27","5.98","6.13","5.9","5.9","8600"
"LTC","2011-06-28","5.9","5.9","5.74","5.74","6500"
"LTC","2011-06-29","5.74","5.9","5.74","5.9","4300"
"LTC","2011-06-30","5.9","5.9","5.66","5.74","8500"
"LTC","2011-07-01","5.5","5.58","5.5","5.5","7800"
"LTC","2011-07-04","5.27","5.74","5.27","5.74","700"
"LTC","2011-07-05","5.9","5.9","5.9","5.9","13900"
"LTC","2011-07-06","5.9","5.9","5.74","5.74","12200"
"LTC","2011-07-07","5.74","5.74","5.66","5.74","7700"
"LTC","2011-07-08","5.74","5.74","5.35","5.35","40800"
"LTC","2011-07-11","5.19","5.58","5.19","5.43","28100"
"LTC","2011-07-12","5.11","5.5","5.11","5.5","18200"
"LTC","2011-07-13","5.43","5.5","5.35","5.35","9900"
"LTC","2011-07-14","5.27","5.35","5.19","5.19","13300"
"LTC","2011-07-15","5.27","5.27","5.27","5.27","6400"
"LTC","2011-07-18","5.11","5.19","5.11","5.19","10300"
"LTC","2011-07-19","4.88","5.19","4.88","5.11","14600"
"LTC","2011-07-20","5.11","5.27","5.03","5.19","8500"
"LTC","2011-07-21","5.19","5.43","5.19","5.43","21600"
"LTC","2011-07-22","5.35","5.5","5.27","5.5","28600"
"LTC","2011-07-25","5.27","5.35","5.11","5.11","43300"
"LTC","2011-07-26","5.19","5.19","5.11","5.19","5200"
"LTC","2011-07-27","5.27","5.27","5.27","5.27","2100"
"LTC","2011-07-28","5.27","5.43","5.11","5.11","5700"
"LTC","2011-07-29","4.96","5.11","4.96","5.03","6200"
"LTC","2011-08-01","5.03","5.03","4.88","5.03","8100"
"LTC","2011-08-02","4.88","4.88","4.72","4.8","37100"
"LTC","2011-08-03","4.64","4.64","4.48","4.64","14800"
"LTC","2011-08-04","4.72","4.72","4.72","4.72","11500"
"LTC","2011-08-05","4.96","5.03","4.96","5.03","38100"
"LTC","2011-08-08","5.11","5.11","5.03","5.03","29900"
"LTC","2011-08-09","4.8","4.8","4.8","4.8","30900"
"LTC","2011-08-10","5.11","5.11","5.11","5.11","30000"
"LTC","2011-08-11","4.8","5.11","4.8","4.88","28700"
"LTC","2011-08-12","5.03","5.03","5.03","5.03","45000"
"LTC","2011-08-15","5.27","5.27","4.96","4.96","2500"
"LTC","2011-08-16","5.19","5.19","5.03","5.11","9100"
"LTC","2011-08-17","5.27","5.27","5.11","5.11","29300"
"LTC","2011-08-18","5.5","5.5","5.11","5.11","15000"
"LTC","2011-08-19","5.27","5.27","4.96","5.03","14500"
"LTC","2011-08-22","5.03","5.35","5.03","5.35","44400"
"LTC","2011-08-23","5.27","5.43","5.19","5.27","40000"
"LTC","2011-08-24","5.35","5.35","4.96","4.96","16500"
"LTC","2011-08-25","5.11","5.27","5.03","5.27","12500"
"LTC","2011-08-26","5.19","5.19","4.96","5.03","4800"
"LTC","2011-08-29","5.11","5.35","5.11","5.35","12000"
"LTC","2011-08-30","5.58","5.58","5.35","5.43","36400"
"LTC","2011-08-31","5.5","5.66","5.35","5.58","27400"
"LTC","2011-09-01","5.58","5.82","5.58","5.82","31000"
"LTC","2011-09-05","5.82","5.9","5.43","5.43","18800"
"LTC","2011-09-06","5.58","5.66","5.27","5.43","21900"
"LTC","2011-09-07","5.66","5.74","5.58","5.74","19500"
"LTC","2011-09-08","6.13","6.13","5.98","5.98","56300"
"LTC","2011-09-09","5.9","6.53","5.82","6.53","82700"
"LTC","2011-09-12","6.76","6.76","6.76","6.76","3700"
"LTC","2011-09-13","7.24","7.24","7.24","7.24","1100"
"LTC","2011-09-14","7.71","7.71","7.63","7.71","209500"
"LTC","2011-09-15","7.31","8.18","7.31","8.18","135600"
"LTC","2011-09-16","8.42","8.42","7.87","8.42","140900"
"LTC","2011-09-19","8.42","8.89","7.94","8.65","37700"
"LTC","2011-09-20","8.65","8.65","8.1","8.1","41500"
"LTC","2011-09-21","7.71","8.26","7.71","7.71","127000"
"LTC","2011-09-22","7.24","7.63","7.24","7.31","148500"
"LTC","2011-09-23","7.31","7.79","7.08","7.79","59600"
"LTC","2011-09-26","7.94","7.94","7.39","7.39","31900"
"LTC","2011-09-27","7.55","7.71","7.16","7.24","31100"
"LTC","2011-09-28","7.55","7.55","7.08","7.24","18200"
"LTC","2011-09-29","7","7.16","6.84","6.92","47500"
"LTC","2011-09-30","7.24","7.24","6.45","6.45","34700"
"LTC","2011-10-03","6.45","6.68","6.06","6.06","36800"
"LTC","2011-10-04","6.29","6.37","5.82","6.13","50900"
"LTC","2011-10-05","6.21","6.37","5.98","6.29","41700"
"LTC","2011-10-06","6.37","6.53","6.37","6.53","34600"
"LTC","2011-10-07","6.61","6.61","6.29","6.29","28600"
"LTC","2011-10-10","6.37","6.37","6.13","6.13","9800"
"LTC","2011-10-11","6.29","6.29","6.21","6.21","14500"
"LTC","2011-10-12","5.9","5.9","5.82","5.82","63300"
"LTC","2011-10-13","5.5","5.74","5.43","5.82","12500"
"LTC","2011-10-14","5.74","5.82","5.74","5.82","7700"
"LTC","2011-10-17","5.74","5.74","5.35","5.35","3400"
"LTC","2011-10-18","5.35","5.35","5.35","5.35","4400"
"LTC","2011-10-19","5.43","5.58","5.27","5.58","13300"
"LTC","2011-10-20","5.58","5.82","5.58","5.74","25300"
"LTC","2011-10-21","5.82","6.13","5.82","6.13","18400"
"LTC","2011-10-24","6.29","6.29","5.9","5.9","16600"
"LTC","2011-10-25","6.29","6.29","5.66","5.66","19100"
"LTC","2011-10-26","5.35","5.74","5.35","5.66","10200"
"LTC","2011-10-27","5.74","5.82","5.58","5.66","18900"
"LTC","2011-10-28","5.98","6.13","5.98","6.13","17600"
"LTC","2011-10-31","6.53","6.53","6.29","6.37","47900"
"LTC","2011-11-01","6.53","6.53","6.13","6.13","15400"
"LTC","2011-11-02","5.82","5.98","5.74","5.74","47600"
"LTC","2011-11-03","5.66","5.82","5.58","5.58","22100"
"LTC","2011-11-04","5.58","5.66","5.5","5.66","15700"
"LTC","2011-11-07","5.5","5.5","5.5","5.5","11100"
"LTC","2011-11-08","5.5","5.58","5.5","5.5","10000"
"LTC","2011-11-09","5.82","5.82","5.5","5.58","7500"
"LTC","2011-11-10","5.5","5.5","5.35","5.35","24400"
"LTC","2011-11-11","5.58","5.58","5.35","5.35","5100"
"LTC","2011-11-14","5.35","5.35","5.11","5.27","9100"
"LTC","2011-11-15","5.19","5.43","5.19","5.35","3700"
"LTC","2011-11-16","5.35","5.58","5.35","5.58","10900"
"LTC","2011-11-17","5.43","5.43","5.11","5.11","8200"
"LTC","2011-11-18","4.96","5.03","4.88","4.88","31500"
"LTC","2011-11-21","4.72","4.8","4.64","4.64","8200"
"LTC","2011-11-22","4.72","4.72","4.4","4.4","28500"
"LTC","2011-11-23","4.64","4.72","4.56","4.72","9500"
"LTC","2011-11-24","4.8","4.96","4.72","4.72","17400"
"LTC","2011-11-25","4.72","4.8","4.64","4.8","8400"
"LTC","2011-11-28","4.88","5.03","4.88","5.03","14700"
"LTC","2011-11-29","4.88","4.88","4.8","4.88","4100"
"LTC","2011-11-30","4.96","4.96","4.8","4.8","2300"
"LTC","2011-12-01","5.19","5.19","4.64","4.72","1700"
"LTC","2011-12-02","4.88","4.96","4.8","4.88","4700"
"LTC","2011-12-05","5.03","5.19","5.03","5.19","1800"
"LTC","2011-12-06","5.5","5.5","5.27","5.35","19000"
"LTC","2011-12-07","5.19","5.27","5.11","5.11","19400"
"LTC","2011-12-08","4.8","5.03","4.8","4.88","9500"
"LTC","2011-12-09","4.88","4.88","4.8","4.8","500"
"LTC","2011-12-12","4.72","4.8","4.56","4.56","13900"
"LTC","2011-12-13","4.4","4.64","4.4","4.64","7400"
"LTC","2011-12-14","4.4","4.56","4.33","4.4","18400"
"LTC","2011-12-15","4.25","4.33","4.17","4.33","15300"
"LTC","2011-12-16","4.33","4.4","4.33","4.4","3500"
"LTC","2011-12-19","4.48","4.48","4.4","4.48","1900"
"LTC","2011-12-20","4.33","4.4","4.25","4.25","16200"
"LTC","2011-12-21","4.33","4.33","4.33","4.33","500"
"LTC","2011-12-22","4.25","4.25","4.17","4.17","17200"
"LTC","2011-12-23","4.09","4.25","4.09","4.25","14300"
"LTC","2011-12-26","4.01","4.09","3.93","3.93","17300"
"LTC","2011-12-27","3.77","3.77","3.77","3.77","13800"
"LTC","2011-12-28","3.54","4.01","3.54","4.01","19000"
"LTC","2011-12-29","4.17","4.17","3.93","4.17","22300"
"LTC","2011-12-30","4.09","4.33","4.09","4.33","27000"
"LTC","2012-01-03","4.48","4.48","4.09","4.09","7700"
"LTC","2012-01-04","4.33","4.33","4.25","4.25","7000"
"LTC","2012-01-05","4.33","4.33","4.33","4.33","5700"
"LTC","2012-01-06","4.33","4.33","4.17","4.17","4200"
"LTC","2012-01-09","4.25","4.25","4.17","4.17","3200"
"LTC","2012-01-10","4.4","4.48","4.25","4.25","3000"
"LTC","2012-01-11","4.33","4.33","4.25","4.25","2700"
"LTC","2012-01-12","4.33","4.33","4.25","4.25","1900"
"LTC","2012-01-13","4.25","4.33","4.17","4.17","8100"
"LTC","2012-01-16","4.25","4.33","4.17","4.33","8200"
"LTC","2012-01-17","4.25","4.25","4.09","4.09","3300"
"LTC","2012-01-18","4.33","4.33","4.33","4.33","200"
"LTC","2012-01-19","4.48","4.56","4.09","4.56","8300"
"LTC","2012-01-20","4.4","4.56","4.4","4.56","2500"
"LTC","2012-01-30","4.64","4.64","4.64","4.64","700"
"LTC","2012-01-31","4.8","4.96","4.64","4.64","8300"
"LTC","2012-02-01","4.56","4.72","4.56","4.56","5000"
"LTC","2012-02-02","4.64","4.88","4.64","4.88","18400"
"LTC","2012-02-03","5.19","5.19","4.72","4.72","7000"
"LTC","2012-02-06","4.64","4.64","4.64","4.64","8500"
"LTC","2012-02-07","4.33","4.56","4.33","4.33","11900"
"LTC","2012-02-08","4.4","4.48","4.33","4.48","8200"
"LTC","2012-02-09","4.33","4.56","4.33","4.4","3700"
"LTC","2012-02-10","4.4","4.4","4.25","4.25","6000"
"LTC","2012-02-13","4.01","4.25","4.01","4.01","7800"
"LTC","2012-02-14","4.01","4.09","3.85","4.09","7000"
"LTC","2012-02-15","3.93","4.01","3.77","3.77","3300"
"LTC","2012-02-16","3.77","3.93","3.77","3.93","9900"
"LTC","2012-02-17","3.77","4.09","3.77","4.09","4200"
"LTC","2012-02-20","4.25","4.25","4.25","4.25","15400"
"LTC","2012-02-21","4.48","4.48","4.33","4.33","7900"
"LTC","2012-02-22","4.4","4.56","4.4","4.48","10300"
"LTC","2012-02-23","4.48","4.72","4.33","4.72","73200"
"LTC","2012-02-24","4.88","4.88","4.8","4.88","51700"
"LTC","2012-02-27","5.11","5.19","4.88","5.19","44400"
"LTC","2012-02-28","5.11","5.19","4.8","4.8","24700"
"LTC","2012-02-29","4.96","4.96","4.72","4.72","22500"
"LTC","2012-03-01","4.48","4.64","4.4","4.64","29500"
"LTC","2012-03-02","4.56","4.72","4.25","4.72","49200"
"LTC","2012-03-05","4.96","4.96","4.8","4.96","17800"
"LTC","2012-03-06","5.27","5.27","4.96","5.27","80000"
"LTC","2012-03-07","5.5","5.5","5.11","5.5","46100"
"LTC","2012-03-08","5.27","5.43","5.11","5.11","48700"
"LTC","2012-03-09","5.35","5.5","4.88","5.27","16100"
"LTC","2012-03-12","4.72","4.72","4.64","4.64","44700"
"LTC","2012-03-13","4.72","4.88","4.64","4.72","18500"
"LTC","2012-03-14","4.96","4.96","4.56","4.56","34600"
"LTC","2012-03-15","4.72","5.03","4.72","4.96","36400"
"LTC","2012-03-16","5.11","5.11","4.88","5.03","41300"
"LTC","2012-03-19","4.96","5.27","4.96","5.27","89100"
"LTC","2012-03-20","5.5","5.58","5.35","5.58","66200"
"LTC","2012-03-21","5.74","5.82","5.74","5.82","43900"
"LTC","2012-03-22","6.13","6.13","5.82","5.98","52700"
"LTC","2012-03-23","5.98","6.06","5.58","5.66","89000"
"LTC","2012-03-26","5.66","6.06","5.66","6.06","69600"
"LTC","2012-03-27","5.82","6.06","5.66","5.66","72500"
"LTC","2012-03-28","5.27","5.9","5.27","5.82","40400"
"LTC","2012-03-29","5.43","5.82","5.43","5.82","33600"
"LTC","2012-03-30","5.35","5.58","5.35","5.35","28600"
"LTC","2012-04-03","5.27","5.5","5.27","5.5","19700"
"LTC","2012-04-04","5.43","5.43","5.19","5.19","16200"
"LTC","2012-04-05","4.88","5.5","4.88","5.5","31000"
"LTC","2012-04-06","5.27","5.43","5.19","5.19","29100"
"LTC","2012-04-09","5.58","5.58","5.43","5.58","23500"
"LTC","2012-04-10","5.35","5.5","5.35","5.35","7300"
"LTC","2012-04-11","5.5","5.66","5.43","5.5","42100"
"LTC","2012-04-12","5.5","5.66","5.5","5.66","23900"
"LTC","2012-04-13","5.58","5.58","5.27","5.5","46900"
"LTC","2012-04-16","5.5","5.58","5.35","5.58","26600"
"LTC","2012-04-17","5.35","5.74","5.27","5.5","72000"
"LTC","2012-04-18","5.27","5.5","5.27","5.35","40600"
"LTC","2012-04-19","5.43","5.43","5.11","5.11","17900"
"LTC","2012-04-20","5.19","5.19","5.03","5.11","18800"
"LTC","2012-04-23","5.19","5.19","5.03","5.11","7100"
"LTC","2012-04-24","4.96","5.19","4.88","5.03","26900"
"LTC","2012-04-25","5.19","5.35","5.19","5.27","19100"
"LTC","2012-04-26","5.27","5.35","5.19","5.35","20400"
"LTC","2012-04-27","5.27","5.58","5.27","5.58","56800"
"LTC","2012-05-02","5.9","5.9","5.9","5.9","86300"
"LTC","2012-05-03","6.29","6.29","5.66","6.06","48800"
"LTC","2012-05-04","5.74","6.13","5.74","6.06","13100"
"LTC","2012-05-07","5.98","6.45","5.98","6.45","60100"
"LTC","2012-05-08","6.61","6.76","6.21","6.21","56300"
"LTC","2012-05-09","6.06","6.21","5.98","6.06","25200"
"LTC","2012-05-10","5.9","6.06","5.74","6.06","57200"
"LTC","2012-05-11","6.06","6.45","5.74","6.37","199500"
"LTC","2012-05-14","6.84","6.84","6.53","6.84","132300"
"LTC","2012-05-15","6.68","7.31","6.37","6.61","51200"
"LTC","2012-05-16","6.61","6.61","6.21","6.45","44200"
"LTC","2012-05-17","6.29","6.29","5.9","5.9","51200"
"LTC","2012-05-18","5.5","5.82","5.5","5.5","25300"
"LTC","2012-05-21","5.5","5.82","5.19","5.74","100400"
"LTC","2012-05-22","5.5","5.58","5.35","5.58","20000"
"LTC","2012-05-23","5.35","5.35","5.27","5.27","18400"
"LTC","2012-05-24","5.27","5.43","4.96","5.03","21100"
"LTC","2012-05-25","5.35","5.35","5.11","5.35","31800"
"LTC","2012-05-28","5.35","5.5","5.19","5.43","13500"
"LTC","2012-05-29","5.19","5.35","5.11","5.19","14600"
"LTC","2012-05-30","5.19","5.35","4.88","5.27","16000"
"LTC","2012-05-31","5.11","5.19","4.96","5.11","18400"
"LTC","2012-06-01","5.35","5.35","4.96","5.11","3700"
"LTC","2012-06-04","5.43","5.43","4.8","4.88","26300"
"LTC","2012-06-05","5.03","5.19","4.96","5.19","2600"
"LTC","2012-06-06","5.03","5.35","5.03","5.35","13000"
"LTC","2012-06-07","5.58","5.58","5.27","5.58","7700"
"LTC","2012-06-08","5.27","5.74","5.27","5.27","17000"
"LTC","2012-06-11","5.03","5.35","4.96","5.27","24600"
"LTC","2012-06-12","5.19","5.19","4.96","4.96","15400"
"LTC","2012-06-13","4.96","5.03","4.8","5.03","7200"
"LTC","2012-06-14","4.96","5.19","4.96","5.19","1700"
"LTC","2012-06-15","5.03","5.11","5.03","5.11","12400"
"LTC","2012-06-18","5.03","5.27","4.96","5.11","4400"
"LTC","2012-06-19","4.96","4.96","4.88","4.96","5900"
"LTC","2012-06-20","4.8","5.03","4.8","5.03","2900"
"LTC","2012-06-21","5.03","5.03","4.88","4.88","3000"
