symbol,date,open,high,low,close,volume,year,month,week,weekday
"KMT","2021-11-04","9.83","9.83","9.65","9.65","14900","2021","11","45","Thursday"
"KMT","2021-11-05","9.47","9.83","9.47","9.83","6100","2021","11","45","Friday"
"KMT","2021-11-08","9.83","10.1","9.83","10.01","16500","2021","11","46","Monday"
"KMT","2021-11-09","9.92","10.28","9.92","10.1","17900","2021","11","46","Tuesday"
"KMT","2021-11-10","10.01","10.1","10.01","10.1","1600","2021","11","46","Wednesday"
"KMT","2021-11-11","10.1","10.1","10.1","10.1","1500","2021","11","46","Thursday"
"KMT","2021-11-12","10.19","10.55","10.1","10.55","6700","2021","11","46","Friday"
"KMT","2021-11-15","10.19","10.72","10.19","10.19","5400","2021","11","47","Monday"
"KMT","2021-11-16","10.01","10.01","9.83","9.83","1900","2021","11","47","Tuesday"
"KMT","2021-11-17","9.83","10.01","9.83","9.92","11500","2021","11","47","Wednesday"
"KMT","2021-11-18","10.1","10.1","9.03","10.01","15200","2021","11","47","Thursday"
"KMT","2021-11-19","10.1","10.72","9.65","10.28","24100","2021","11","47","Friday"
"KMT","2021-11-22","10.19","10.64","9.83","10.64","26900","2021","11","48","Monday"
"KMT","2021-11-23","10.55","10.55","9.92","10.28","19700","2021","11","48","Tuesday"
"KMT","2021-11-24","10.01","10.55","10.01","10.55","23900","2021","11","48","Wednesday"
"KMT","2021-11-25","10.64","11.17","10.28","11.08","23700","2021","11","48","Thursday"
"KMT","2021-11-26","11.17","11.17","10.37","10.81","13600","2021","11","48","Friday"
"KMT","2021-11-29","9.83","10.19","9.83","9.92","12200","2021","11","49","Monday"
"KMT","2021-11-30","9.83","10.19","9.83","9.92","30300","2021","11","49","Tuesday"
"KMT","2021-12-01","9.92","10.01","9.92","10.01","10900","2021","12","49","Wednesday"
"KMT","2021-12-02","9.92","9.92","9.83","9.92","24400","2021","12","49","Thursday"
"KMT","2021-12-03","9.92","9.92","9.83","9.83","9200","2021","12","49","Friday"
"KMT","2021-12-06","9.92","9.92","9.74","9.74","6100","2021","12","50","Monday"
"KMT","2021-12-07","9.65","9.74","9.65","9.65","3600","2021","12","50","Tuesday"
"KMT","2021-12-08","9.65","9.65","9.38","9.38","18200","2021","12","50","Wednesday"
"KMT","2021-12-09","9.38","9.38","9.38","9.38","5700","2021","12","50","Thursday"
"KMT","2021-12-10","9.38","9.38","9.38","9.38","1200","2021","12","50","Friday"
"KMT","2021-12-13","9.38","9.38","9.38","9.38","9800","2021","12","51","Monday"
"KMT","2021-12-14","9.47","9.47","9.47","9.47","500","2021","12","51","Tuesday"
"KMT","2021-12-15","9.47","9.47","9.47","9.47","900","2021","12","51","Wednesday"
"KMT","2021-12-16","9.38","9.38","9.38","9.38","10200","2021","12","51","Thursday"
"KMT","2021-12-17","9.21","9.21","9.21","9.21","1700","2021","12","51","Friday"
"KMT","2021-12-20","9.21","9.21","9.21","9.21","2300","2021","12","52","Monday"
"KMT","2021-12-21","9.38","9.38","9.38","9.38","1400","2021","12","52","Tuesday"
"KMT","2021-12-22","9.38","9.65","9.38","9.65","1600","2021","12","52","Wednesday"
"KMT","2021-12-23","9.38","9.38","9.38","9.38","1800","2021","12","52","Thursday"
"KMT","2021-12-24","9.38","9.38","9.38","9.38","100","2021","12","52","Friday"
"KMT","2021-12-27","9.38","9.38","9.29","9.38","6200","2021","12","53","Monday"
"KMT","2021-12-28","9.29","9.38","9.12","9.38","8100","2021","12","53","Tuesday"
"KMT","2021-12-29","9.38","9.65","9.38","9.65","13800","2021","12","53","Wednesday"
"KMT","2021-12-30","10.28","10.28","9.65","10.01","1800","2021","12","53","Thursday"
"KMT","2021-12-31","9.56","10.28","9.47","10.28","8200","2021","12","53","Friday"
"KMT","2022-01-04","9.83","10.55","9.56","9.74","21500","2022","01","1","Tuesday"
"KMT","2022-01-05","9.65","9.65","9.38","9.65","5200","2022","01","1","Wednesday"
"KMT","2022-01-06","9.47","9.65","9.21","9.56","16253","2022","01","1","Thursday"
"KMT","2022-01-07","9.56","9.65","9.29","9.65","26400","2022","01","1","Friday"
"KMT","2022-01-10","9.74","9.74","9.38","9.74","7300","2022","01","2","Monday"
"KMT","2022-01-11","9.47","9.56","9.47","9.56","5250","2022","01","2","Tuesday"
"KMT","2022-01-12","9.47","9.74","9.38","9.74","8600","2022","01","2","Wednesday"
"KMT","2022-01-14","9.03","9.65","9.03","9.65","300","2022","01","2","Friday"
"KMT","2022-01-17","9.12","9.12","9.12","9.12","100","2022","01","3","Monday"
"KMT","2022-01-18","9.12","9.38","9.12","9.38","1100","2022","01","3","Tuesday"
"KMT","2022-01-19","9.29","9.38","9.03","9.38","9100","2022","01","3","Wednesday"
"KMT","2022-01-20","9.38","9.38","9.38","9.38","100","2022","01","3","Thursday"
"KMT","2022-01-21","9.12","9.29","9.12","9.29","3800","2022","01","3","Friday"
"KMT","2022-01-24","9.29","9.29","9.29","9.29","100","2022","01","4","Monday"
"KMT","2022-01-25","8.58","8.58","8.58","8.58","500","2022","01","4","Tuesday"
"KMT","2022-01-27","8.94","9.29","8.94","9.29","1300","2022","01","4","Thursday"
"KMT","2022-01-28","8.94","8.94","8.94","8.94","900","2022","01","4","Friday"
"KMT","2022-02-07","9.29","9.29","9.29","9.29","100","2022","02","6","Monday"
"KMT","2022-02-08","9.29","9.29","9.29","9.29","6400","2022","02","6","Tuesday"
"KMT","2022-02-09","9.03","9.29","8.94","9.29","10100","2022","02","6","Wednesday"
"KMT","2022-02-11","9.12","9.38","9.12","9.38","2100","2022","02","6","Friday"
"KMT","2022-02-14","9.29","9.38","9.29","9.38","1100","2022","02","7","Monday"
"KMT","2022-02-15","9.38","9.74","9.38","9.47","5900","2022","02","7","Tuesday"
"KMT","2022-02-16","9.47","9.56","9.47","9.56","4900","2022","02","7","Wednesday"
"KMT","2022-02-17","9.74","10.28","9.74","10.01","17800","2022","02","7","Thursday"
"KMT","2022-02-18","9.83","10.28","9.56","10.28","11900","2022","02","7","Friday"
"KMT","2022-02-21","10.28","10.28","9.65","9.65","6200","2022","02","8","Monday"
"KMT","2022-02-22","9.21","9.21","9.21","9.21","1165","2022","02","8","Tuesday"
"KMT","2022-02-23","9.29","9.65","9.29","9.65","1800","2022","02","8","Wednesday"
"KMT","2022-02-24","9.65","9.92","9.38","9.65","2800","2022","02","8","Thursday"
"KMT","2022-02-25","9.56","9.74","9.56","9.74","1700","2022","02","8","Friday"
"KMT","2022-02-28","9.74","9.83","9.74","9.74","3500","2022","02","9","Monday"
"KMT","2022-03-01","9.83","10.46","9.47","10.01","1430","2022","03","9","Tuesday"
"KMT","2022-03-02","10.58","10.58","10.01","10.01","2200","2022","03","9","Wednesday"
"KMT","2022-03-03","10.01","10.11","10.01","10.11","5200","2022","03","9","Thursday"
"KMT","2022-03-04","10.11","10.2","9.92","10.2","3530","2022","03","9","Friday"
"KMT","2022-03-07","10.01","10.11","9.92","10.01","11700","2022","03","10","Monday"
"KMT","2022-03-08","10.01","10.11","10.01","10.11","2305","2022","03","10","Tuesday"
"KMT","2022-03-09","10.11","10.11","10.11","10.11","300","2022","03","10","Wednesday"
"KMT","2022-03-10","9.92","10.11","9.92","10.11","9600","2022","03","10","Thursday"
"KMT","2022-03-11","10.01","10.11","9.92","10.11","15700","2022","03","10","Friday"
"KMT","2022-03-14","10.11","10.2","10.11","10.2","14600","2022","03","11","Monday"
"KMT","2022-03-15","10.01","10.11","10.01","10.01","2700","2022","03","11","Tuesday"
"KMT","2022-03-16","10.01","10.2","10.01","10.2","3200","2022","03","11","Wednesday"
"KMT","2022-03-17","10.01","10.2","10.01","10.2","4400","2022","03","11","Thursday"
"KMT","2022-03-18","10.01","10.01","10.01","10.01","100","2022","03","11","Friday"
"KMT","2022-03-21","10.2","10.2","10.01","10.2","3800","2022","03","12","Monday"
"KMT","2022-03-22","10.2","10.2","10.2","10.2","1400","2022","03","12","Tuesday"
"KMT","2022-03-23","10.2","10.2","10.01","10.2","2600","2022","03","12","Wednesday"
"KMT","2022-03-24","10.11","10.2","10.01","10.01","10500","2022","03","12","Thursday"
"KMT","2022-03-25","10.11","10.11","10.01","10.11","500","2022","03","12","Friday"
"KMT","2022-03-28","10.01","10.01","9.44","9.63","12500","2022","03","13","Monday"
"KMT","2022-03-29","10.11","10.2","10.11","10.2","6800","2022","03","13","Tuesday"
"KMT","2022-03-30","10.2","10.2","10.2","10.2","5400","2022","03","13","Wednesday"
"KMT","2022-03-31","10.01","11.14","10.01","11.14","44700","2022","03","13","Thursday"
"KMT","2022-04-01","12.09","12.18","11.99","11.99","42595","2022","04","13","Friday"
"KMT","2022-04-04","11.33","11.33","10.86","10.86","3491","2022","04","14","Monday"
"KMT","2022-04-05","10.01","10.77","9.82","10.11","23200","2022","04","14","Tuesday"
"KMT","2022-04-06","10.01","11.05","9.82","11.05","16000","2022","04","14","Wednesday"
"KMT","2022-04-07","10.01","10.86","10.01","10.86","12800","2022","04","14","Thursday"
"KMT","2022-04-08","10.01","11.71","9.82","11.43","26613","2022","04","14","Friday"
"KMT","2022-04-12","10.29","10.29","10.29","10.29","6200","2022","04","15","Tuesday"
"KMT","2022-04-13","10.2","10.2","9.35","10.01","14350","2022","04","15","Wednesday"
"KMT","2022-04-14","9.92","10.96","9.92","10.96","6100","2022","04","15","Thursday"
"KMT","2022-04-15","10.86","10.86","9.92","10.67","600","2022","04","15","Friday"
"KMT","2022-04-18","10.01","10.58","9.73","10.29","10900","2022","04","16","Monday"
"KMT","2022-04-19","10.2","10.77","10.2","10.58","2700","2022","04","16","Tuesday"
"KMT","2022-04-20","9.92","10.67","9.54","10.2","2200","2022","04","16","Wednesday"
"KMT","2022-04-21","10.48","10.48","9.92","10.29","4400","2022","04","16","Thursday"
"KMT","2022-04-22","10.39","10.39","10.01","10.39","2210","2022","04","16","Friday"
"KMT","2022-04-25","10.2","10.29","10.2","10.2","12400","2022","04","17","Monday"
"KMT","2022-04-26","10.11","10.29","10.11","10.29","1928","2022","04","17","Tuesday"
"KMT","2022-04-27","10.39","10.77","10.39","10.77","400","2022","04","17","Wednesday"
"KMT","2022-04-28","10.58","10.77","10.58","10.77","300","2022","04","17","Thursday"
"KMT","2022-05-04","10.2","10.67","9.73","10.67","4300","2022","05","18","Wednesday"
"KMT","2022-05-05","10.58","10.77","10.58","10.77","400","2022","05","18","Thursday"
"KMT","2022-05-19","9.73","10.39","9.73","10.39","600","2022","05","20","Thursday"
"KMT","2022-05-20","9.92","10.39","9.92","10.39","845","2022","05","20","Friday"
"KMT","2022-05-25","9.92","10.29","9.92","10.29","5100","2022","05","21","Wednesday"
"KMT","2022-05-27","10.11","10.29","10.11","10.29","9700","2022","05","21","Friday"
"KMT","2022-06-01","9.73","10.29","9.63","10.29","1100","2022","06","22","Wednesday"
"KMT","2022-06-02","10.2","10.29","9.92","9.92","4200","2022","06","22","Thursday"
"KMT","2022-06-03","9.73","10.29","9.73","10.29","3300","2022","06","22","Friday"
"KMT","2022-06-06","9.92","10.29","9.92","10.2","2900","2022","06","23","Monday"
"KMT","2022-06-07","11.05","11.05","11.05","11.05","114","2022","06","23","Tuesday"
"KMT","2022-06-08","10.01","10.29","10.01","10.29","2600","2022","06","23","Wednesday"
"KMT","2022-06-09","10.39","10.86","10.39","10.86","200","2022","06","23","Thursday"
"KMT","2022-06-10","11.9","11.9","11.9","11.9","100","2022","06","23","Friday"
"KMT","2022-06-21","10.77","10.77","10.77","10.77","100","2022","06","25","Tuesday"
"KMT","2022-06-22","10.2","10.2","9.73","10.11","4500","2022","06","25","Wednesday"
"KMT","2022-06-24","10.11","10.86","10.11","10.11","6400","2022","06","25","Friday"
"KMT","2022-06-27","10.77","10.77","10.39","10.48","7000","2022","06","26","Monday"
"KMT","2022-06-28","10.86","10.86","10.86","10.86","6000","2022","06","26","Tuesday"
"KMT","2022-06-29","10.86","11.9","10.86","11.9","105809","2022","06","26","Wednesday"
"KMT","2022-06-30","12.6","12.6","10.8","10.8","1118","2022","06","26","Thursday"
"KMT","2022-07-07","9.8","11.2","9.8","10","900","2022","07","27","Thursday"
"KMT","2022-07-12","9","9","9","9","100","2022","07","28","Tuesday"
"KMT","2022-07-18","9","9.5","9","9.5","300","2022","07","29","Monday"
"KMT","2022-07-28","9.5","9.6","9.5","9.5","2200","2022","07","30","Thursday"
"KMT","2022-08-01","10.3","10.3","10.3","10.3","100","2022","08","31","Monday"
"KMT","2022-08-11","10.2","10.3","10.2","10.3","200","2022","08","32","Thursday"
"KMT","2022-08-15","10.3","10.3","10.3","10.3","1800","2022","08","33","Monday"
"KMT","2022-08-16","10.1","10.1","10.1","10.1","700","2022","08","33","Tuesday"
"KMT","2022-08-19","10.1","10.1","10.1","10.1","20","2022","08","33","Friday"
"KMT","2022-08-24","10.1","10.1","10.1","10.1","2000","2022","08","34","Wednesday"
"KMT","2022-08-26","9.5","9.5","9.5","9.5","200","2022","08","34","Friday"
"KMT","2022-08-29","9.6","9.6","9.6","9.6","200","2022","08","35","Monday"
"KMT","2022-08-30","9.6","9.6","9.6","9.6","400","2022","08","35","Tuesday"
"KMT","2022-08-31","9.3","9.3","9.3","9.3","300","2022","08","35","Wednesday"
"KMT","2022-09-05","9.3","9.4","9.3","9.4","2800","2022","09","36","Monday"
"KMT","2022-09-07","9.4","9.4","9.4","9.4","600","2022","09","36","Wednesday"
"KMT","2022-09-12","9","9.7","9","9.7","1300","2022","09","37","Monday"
"KMT","2022-09-15","9","9","8.9","8.9","500","2022","09","37","Thursday"
"KMT","2022-09-16","9","9","8.9","8.9","1900","2022","09","37","Friday"
"KMT","2022-09-19","8.9","8.9","8.9","8.9","1100","2022","09","38","Monday"
"KMT","2022-09-20","8.9","8.9","8.9","8.9","100","2022","09","38","Tuesday"
"KMT","2022-09-21","8.8","8.8","8.8","8.8","100","2022","09","38","Wednesday"
"KMT","2022-09-23","8.5","8.5","8.5","8.5","700","2022","09","38","Friday"
"KMT","2022-09-26","8.5","8.5","8.5","8.5","12600","2022","09","39","Monday"
"KMT","2022-09-27","8.5","8.5","8.5","8.5","100","2022","09","39","Tuesday"
"KMT","2022-09-29","8.7","8.7","8.7","8.7","2300","2022","09","39","Thursday"
"KMT","2022-09-30","9","9.3","9","9.3","200","2022","09","39","Friday"
"KMT","2022-10-07","9.8","9.8","9.8","9.8","100","2022","10","40","Friday"
"KMT","2022-10-10","8.9","8.9","8.9","8.9","3500","2022","10","41","Monday"
"KMT","2022-10-18","9","9","9","9","100","2022","10","42","Tuesday"
"KMT","2022-10-26","9","9","9","9","1000","2022","10","43","Wednesday"
"KMT","2022-10-28","9","9","8.1","8.1","6200","2022","10","43","Friday"
"KMT","2022-11-22","8.4","8.4","8.4","8.4","1000","2022","11","47","Tuesday"
"KMT","2022-11-30","8.8","8.8","8.8","8.8","100","2022","11","48","Wednesday"
"KMT","2022-12-07","8.1","8.1","8","8","1200","2022","12","49","Wednesday"
"KMT","2022-12-15","8","8","8","8","1800","2022","12","50","Thursday"
"KMT","2022-12-21","8.3","8.3","8.3","8.3","1300","2022","12","51","Wednesday"
"KMT","2022-12-30","9.1","9.1","9.1","9.1","100","2022","12","52","Friday"
"KMT","2023-02-06","9","9","9","9","30000","2023","02","6","Monday"
