symbol,date,open,high,low,close,volume,year,month,week,weekday
"UDJ","2016-07-13","3.08","3.08","2.92","2.98","53800","2016","07","29","Wednesday"
"UDJ","2016-07-14","3.03","3.03","2.98","2.98","400","2016","07","29","Thursday"
"UDJ","2016-07-19","3.08","3.08","3.08","3.08","1500","2016","07","30","Tuesday"
"UDJ","2016-07-20","2.62","2.98","2.62","2.98","2000","2016","07","30","Wednesday"
"UDJ","2016-07-21","3.03","3.03","3.03","3.03","100","2016","07","30","Thursday"
"UDJ","2016-07-22","2.98","2.98","2.98","2.98","3100","2016","07","30","Friday"
"UDJ","2016-07-25","2.98","2.98","2.92","2.98","4100","2016","07","31","Monday"
"UDJ","2016-07-26","3.03","3.03","3.03","3.03","200","2016","07","31","Tuesday"
"UDJ","2016-07-28","2.98","3.13","2.92","3.13","6200","2016","07","31","Thursday"
"UDJ","2016-07-29","3.43","3.43","3.43","3.43","100","2016","07","31","Friday"
"UDJ","2016-08-01","3.18","3.18","2.98","2.98","600","2016","08","32","Monday"
"UDJ","2016-08-02","2.92","2.92","2.92","2.92","20000","2016","08","32","Tuesday"
"UDJ","2016-08-03","3.08","3.08","3.08","3.08","100","2016","08","32","Wednesday"
"UDJ","2016-08-05","2.62","2.92","2.62","2.92","2100","2016","08","32","Friday"
"UDJ","2016-08-09","2.92","2.92","2.92","2.92","900","2016","08","33","Tuesday"
"UDJ","2016-08-12","3.03","3.03","2.92","2.92","800","2016","08","33","Friday"
"UDJ","2016-08-15","2.92","2.92","2.87","2.87","400","2016","08","34","Monday"
"UDJ","2016-08-16","2.98","3.03","2.98","3.03","700","2016","08","34","Tuesday"
"UDJ","2016-08-17","3.03","3.03","3.03","3.03","8600","2016","08","34","Wednesday"
"UDJ","2016-08-18","3.13","3.13","3.13","3.13","100","2016","08","34","Thursday"
"UDJ","2016-08-19","3.23","3.23","2.92","3.03","31200","2016","08","34","Friday"
"UDJ","2016-08-22","3.13","3.13","3.13","3.13","12000","2016","08","35","Monday"
"UDJ","2016-08-23","3.08","3.18","3.08","3.18","900","2016","08","35","Tuesday"
"UDJ","2016-08-24","2.98","3.28","2.98","3.28","2200","2016","08","35","Wednesday"
"UDJ","2016-08-25","3.28","3.28","3.28","3.28","3000","2016","08","35","Thursday"
"UDJ","2016-08-26","3.28","3.33","3.08","3.33","21000","2016","08","35","Friday"
"UDJ","2016-08-29","3.33","3.38","3.33","3.38","4000","2016","08","36","Monday"
"UDJ","2016-08-30","3.38","3.43","3.38","3.43","1100","2016","08","36","Tuesday"
"UDJ","2016-08-31","3.38","3.38","3.38","3.38","4900","2016","08","36","Wednesday"
"UDJ","2016-09-01","3.43","3.48","3.43","3.43","6000","2016","09","36","Thursday"
"UDJ","2016-09-05","3.43","3.48","3.43","3.48","1300","2016","09","37","Monday"
"UDJ","2016-09-06","3.48","3.48","3.48","3.48","5900","2016","09","37","Tuesday"
"UDJ","2016-09-07","3.53","3.53","3.48","3.48","1700","2016","09","37","Wednesday"
"UDJ","2016-09-08","3.53","3.53","3.53","3.53","2000","2016","09","37","Thursday"
"UDJ","2016-09-09","3.28","3.53","3.28","3.53","4700","2016","09","37","Friday"
"UDJ","2016-09-12","3.53","3.63","3.53","3.63","800","2016","09","38","Monday"
"UDJ","2016-09-13","3.08","3.83","3.08","3.63","15300","2016","09","38","Tuesday"
"UDJ","2016-09-14","3.78","3.78","3.63","3.63","40000","2016","09","38","Wednesday"
"UDJ","2016-09-15","3.78","3.78","3.78","3.78","300","2016","09","38","Thursday"
"UDJ","2016-09-16","3.78","3.88","3.78","3.78","2000","2016","09","38","Friday"
"UDJ","2016-09-19","3.78","3.83","3.78","3.78","1600","2016","09","39","Monday"
"UDJ","2016-09-20","3.23","3.83","3.23","3.83","10200","2016","09","39","Tuesday"
"UDJ","2016-09-21","3.83","3.83","3.78","3.83","16900","2016","09","39","Wednesday"
"UDJ","2016-09-22","3.78","3.88","3.78","3.88","8700","2016","09","39","Thursday"
"UDJ","2016-09-23","3.83","3.83","3.83","3.83","1400","2016","09","39","Friday"
"UDJ","2016-09-26","3.78","3.78","3.28","3.78","7900","2016","09","40","Monday"
"UDJ","2016-09-27","3.83","3.83","3.78","3.78","5000","2016","09","40","Tuesday"
"UDJ","2016-09-28","3.83","3.83","3.78","3.78","1300","2016","09","40","Wednesday"
"UDJ","2016-09-29","3.83","3.83","3.83","3.83","100","2016","09","40","Thursday"
"UDJ","2016-09-30","3.83","3.83","3.83","3.83","7800","2016","09","40","Friday"
"UDJ","2016-10-03","3.83","3.83","3.83","3.83","5500","2016","10","41","Monday"
"UDJ","2016-10-04","3.83","3.83","3.83","3.83","17200","2016","10","41","Tuesday"
"UDJ","2016-10-05","3.83","3.88","3.83","3.88","10600","2016","10","41","Wednesday"
"UDJ","2016-10-11","3.88","3.88","3.88","3.88","40500","2016","10","42","Tuesday"
"UDJ","2016-10-12","3.88","3.88","3.88","3.88","1000","2016","10","42","Wednesday"
"UDJ","2016-10-13","3.93","3.93","3.93","3.93","11500","2016","10","42","Thursday"
"UDJ","2016-10-14","3.93","3.93","3.93","3.93","600","2016","10","42","Friday"
"UDJ","2016-10-19","3.58","3.93","3.58","3.93","7600","2016","10","43","Wednesday"
"UDJ","2016-10-20","3.38","3.98","3.38","3.93","8400","2016","10","43","Thursday"
"UDJ","2016-10-21","3.93","3.93","3.93","3.93","9000","2016","10","43","Friday"
"UDJ","2016-10-25","3.38","3.38","3.38","3.38","100","2016","10","44","Tuesday"
"UDJ","2016-10-26","2.87","3.78","2.87","3.78","4100","2016","10","44","Wednesday"
"UDJ","2016-10-31","3.83","3.83","3.83","3.83","1500","2016","10","45","Monday"
"UDJ","2016-11-02","3.83","3.83","3.28","3.83","3000","2016","11","45","Wednesday"
"UDJ","2016-11-03","3.93","3.93","3.93","3.93","1000","2016","11","45","Thursday"
"UDJ","2016-11-07","3.78","3.78","3.78","3.78","15000","2016","11","46","Monday"
"UDJ","2016-11-08","3.78","3.78","3.78","3.78","5000","2016","11","46","Tuesday"
"UDJ","2016-11-09","3.53","3.78","3.53","3.78","6300","2016","11","46","Wednesday"
"UDJ","2016-11-11","3.78","3.78","3.78","3.78","12000","2016","11","46","Friday"
"UDJ","2016-11-14","3.78","3.78","3.78","3.78","4900","2016","11","47","Monday"
"UDJ","2016-11-15","3.78","3.78","3.78","3.78","100","2016","11","47","Tuesday"
"UDJ","2016-11-16","3.98","3.98","3.78","3.78","1100","2016","11","47","Wednesday"
"UDJ","2016-11-17","3.78","3.78","3.78","3.78","500","2016","11","47","Thursday"
"UDJ","2016-11-21","3.78","3.78","3.78","3.78","400","2016","11","48","Monday"
"UDJ","2016-11-22","3.78","3.78","3.78","3.78","1000","2016","11","48","Tuesday"
"UDJ","2016-11-23","3.78","3.78","3.78","3.78","3100","2016","11","48","Wednesday"
"UDJ","2016-11-24","3.78","3.78","3.78","3.78","1000","2016","11","48","Thursday"
"UDJ","2016-11-25","3.78","3.78","3.78","3.78","900","2016","11","48","Friday"
"UDJ","2016-11-30","3.78","3.78","3.78","3.78","700","2016","11","49","Wednesday"
"UDJ","2016-12-05","3.83","3.83","3.83","3.83","1000","2016","12","50","Monday"
"UDJ","2016-12-07","3.83","3.83","3.83","3.83","1000","2016","12","50","Wednesday"
"UDJ","2016-12-14","3.78","3.78","3.78","3.78","1000","2016","12","51","Wednesday"
"UDJ","2016-12-15","3.83","3.83","3.83","3.83","600","2016","12","51","Thursday"
"UDJ","2016-12-19","3.83","3.93","3.83","3.93","5000","2016","12","52","Monday"
"UDJ","2016-12-20","3.83","3.83","3.83","3.83","800","2016","12","52","Tuesday"
"UDJ","2016-12-21","3.88","3.88","3.88","3.88","500","2016","12","52","Wednesday"
"UDJ","2016-12-23","3.83","3.83","3.83","3.83","5000","2016","12","52","Friday"
"UDJ","2016-12-26","3.98","3.98","3.83","3.93","4400","2016","12","53","Monday"
"UDJ","2016-12-27","3.98","4.03","3.88","3.88","42500","2016","12","53","Tuesday"
"UDJ","2016-12-28","3.93","4.03","3.93","3.98","62500","2016","12","53","Wednesday"
"UDJ","2016-12-29","4.03","4.03","3.93","3.93","52000","2016","12","53","Thursday"
"UDJ","2016-12-30","3.93","4.03","3.93","3.93","63000","2016","12","53","Friday"
"UDJ","2017-01-04","3.53","3.88","3.43","3.88","2000","2017","01","1","Wednesday"
"UDJ","2017-01-11","3.53","3.53","3.53","3.53","100","2017","01","2","Wednesday"
"UDJ","2017-01-18","3.78","3.78","3.78","3.78","400","2017","01","3","Wednesday"
"UDJ","2017-01-19","3.78","3.88","3.78","3.88","2000","2017","01","3","Thursday"
"UDJ","2017-02-07","3.93","3.93","3.93","3.93","2000","2017","02","6","Tuesday"
"UDJ","2017-02-13","3.93","3.93","3.78","3.78","400","2017","02","7","Monday"
"UDJ","2017-02-14","3.83","3.88","3.63","3.63","1200","2017","02","7","Tuesday"
"UDJ","2017-02-16","3.88","3.88","3.58","3.58","1100","2017","02","7","Thursday"
"UDJ","2017-02-20","3.83","3.93","3.83","3.93","11000","2017","02","8","Monday"
"UDJ","2017-02-22","3.88","3.88","3.88","3.88","700","2017","02","8","Wednesday"
"UDJ","2017-02-23","3.93","3.93","3.88","3.93","13034","2017","02","8","Thursday"
"UDJ","2017-02-24","3.93","3.93","3.83","3.83","41250","2017","02","8","Friday"
"UDJ","2017-02-27","3.88","3.98","3.88","3.98","1600","2017","02","9","Monday"
"UDJ","2017-02-28","3.93","3.93","3.93","3.93","14030","2017","02","9","Tuesday"
"UDJ","2017-03-02","3.88","3.93","3.88","3.93","200","2017","03","9","Thursday"
"UDJ","2017-03-03","3.83","3.83","3.83","3.83","3000","2017","03","9","Friday"
"UDJ","2017-03-07","3.83","3.83","3.83","3.83","5000","2017","03","10","Tuesday"
"UDJ","2017-03-08","3.83","3.83","3.83","3.83","10000","2017","03","10","Wednesday"
"UDJ","2017-03-09","3.83","3.83","3.83","3.83","30000","2017","03","10","Thursday"
"UDJ","2017-03-10","3.78","3.78","3.78","3.78","5000","2017","03","10","Friday"
"UDJ","2017-03-13","3.78","3.78","3.78","3.78","1030","2017","03","11","Monday"
"UDJ","2017-03-14","3.78","3.78","3.78","3.78","5000","2017","03","11","Tuesday"
"UDJ","2017-03-20","3.78","3.78","3.73","3.73","10000","2017","03","12","Monday"
"UDJ","2017-03-24","3.73","3.73","3.73","3.73","8300","2017","03","12","Friday"
"UDJ","2017-03-27","3.68","3.68","3.68","3.68","13400","2017","03","13","Monday"
"UDJ","2017-03-29","3.68","3.68","3.68","3.68","100","2017","03","13","Wednesday"
"UDJ","2017-04-04","3.88","4.03","3.88","4.03","200","2017","04","14","Tuesday"
"UDJ","2017-04-10","4.44","4.44","3.68","3.68","8600","2017","04","15","Monday"
"UDJ","2017-04-11","3.78","3.78","3.78","3.78","100","2017","04","15","Tuesday"
"UDJ","2017-04-14","4.05","4.05","4.05","4.05","5500","2017","04","15","Friday"
"UDJ","2017-04-17","4.05","4.05","4.05","4.05","9100","2017","04","16","Monday"
"UDJ","2017-04-18","4","4","4","4","1000","2017","04","16","Tuesday"
"UDJ","2017-04-19","4.59","4.59","4.59","4.59","100","2017","04","16","Wednesday"
"UDJ","2017-04-27","4.05","4.05","4.05","4.05","1000","2017","04","17","Thursday"
"UDJ","2017-04-28","4","4","4","4","9000","2017","04","17","Friday"
"UDJ","2017-05-09","4","4","4","4","3000","2017","05","19","Tuesday"
"UDJ","2017-05-16","4","4","4","4","3000","2017","05","20","Tuesday"
"UDJ","2017-05-18","3.4","3.4","3.4","3.4","400","2017","05","20","Thursday"
"UDJ","2017-05-23","3.08","3.08","3.08","3.08","100","2017","05","21","Tuesday"
"UDJ","2017-05-26","3.4","3.4","3.4","3.4","6500","2017","05","21","Friday"
"UDJ","2017-05-30","3.03","3.03","3.03","3.03","100","2017","05","22","Tuesday"
"UDJ","2017-06-06","3.03","3.03","2.86","2.86","500","2017","06","23","Tuesday"
"UDJ","2017-06-14","2.48","3.35","2.48","3.35","200","2017","06","24","Wednesday"
"UDJ","2017-06-16","2.54","3.35","2.54","3.35","200","2017","06","24","Friday"
"UDJ","2017-06-21","3.35","3.35","3.35","3.35","100","2017","06","25","Wednesday"
"UDJ","2017-06-22","3.4","3.4","3.4","3.4","500","2017","06","25","Thursday"
"UDJ","2017-06-23","2.92","2.92","2.92","2.92","100","2017","06","25","Friday"
"UDJ","2017-06-26","2.7","2.7","2.7","2.7","100","2017","06","26","Monday"
"UDJ","2017-06-27","3.08","3.08","3.08","3.08","100","2017","06","26","Tuesday"
"UDJ","2017-06-28","3.51","3.51","3.51","3.51","100","2017","06","26","Wednesday"
"UDJ","2017-06-29","3.89","3.89","3.89","3.89","100","2017","06","26","Thursday"
"UDJ","2017-06-30","3.35","3.89","3.35","3.89","1100","2017","06","26","Friday"
"UDJ","2017-07-06","3.51","3.51","3.51","3.51","14100","2017","07","27","Thursday"
"UDJ","2017-07-07","3.03","3.89","3.03","3.89","200","2017","07","27","Friday"
"UDJ","2017-07-11","3.03","3.94","3.03","3.94","200","2017","07","28","Tuesday"
"UDJ","2017-07-12","3.94","3.94","3.94","3.94","100","2017","07","28","Wednesday"
"UDJ","2017-07-14","3.4","3.4","3.4","3.4","800","2017","07","28","Friday"
"UDJ","2017-07-17","3.4","3.4","3.4","3.4","10000","2017","07","29","Monday"
"UDJ","2017-07-24","2.97","2.97","2.97","2.97","100","2017","07","30","Monday"
"UDJ","2017-07-26","3.4","3.4","3.4","3.4","100","2017","07","30","Wednesday"
"UDJ","2017-08-01","3.03","3.03","3.03","3.03","100","2017","08","31","Tuesday"
"UDJ","2017-08-03","3.4","3.4","3.4","3.4","100","2017","08","31","Thursday"
"UDJ","2017-08-04","3.46","3.78","3.46","3.78","300","2017","08","31","Friday"
"UDJ","2017-08-07","3.13","3.13","3.13","3.13","100","2017","08","32","Monday"
"UDJ","2017-08-09","3.57","3.57","3.57","3.57","100","2017","08","32","Wednesday"
"UDJ","2017-08-10","3.13","3.13","3.13","3.13","100","2017","08","32","Thursday"
"UDJ","2017-08-11","3.08","3.08","3.08","3.08","100","2017","08","32","Friday"
"UDJ","2017-08-16","3.13","3.13","3.13","3.13","700","2017","08","33","Wednesday"
"UDJ","2017-08-18","3.51","3.57","3.51","3.57","3200","2017","08","33","Friday"
"UDJ","2017-08-21","3.78","3.78","3.57","3.57","400","2017","08","34","Monday"
"UDJ","2017-08-24","3.24","3.62","3.24","3.62","200","2017","08","34","Thursday"
"UDJ","2017-08-25","3.78","3.78","3.78","3.78","400","2017","08","34","Friday"
"UDJ","2017-08-28","3.24","3.24","3.24","3.24","100","2017","08","35","Monday"
"UDJ","2017-08-29","3.73","3.73","3.73","3.73","100","2017","08","35","Tuesday"
"UDJ","2017-08-30","3.24","3.24","3.24","3.24","100","2017","08","35","Wednesday"
"UDJ","2017-08-31","3.51","3.51","3.51","3.51","100","2017","08","35","Thursday"
"UDJ","2017-09-13","3.67","3.67","3.67","3.67","100","2017","09","37","Wednesday"
"UDJ","2017-09-19","3.13","3.13","3.13","3.13","100","2017","09","38","Tuesday"
"UDJ","2017-09-21","3.57","3.57","3.57","3.57","600","2017","09","38","Thursday"
"UDJ","2017-09-26","3.78","3.78","3.78","3.78","300","2017","09","39","Tuesday"
"UDJ","2017-09-29","3.51","3.51","3.51","3.51","1000","2017","09","39","Friday"
"UDJ","2017-10-02","3.57","3.57","3.57","3.57","700","2017","10","40","Monday"
"UDJ","2017-10-09","3.08","3.08","3.08","3.08","100","2017","10","41","Monday"
"UDJ","2017-10-24","3.51","3.51","3.51","3.51","100","2017","10","43","Tuesday"
"UDJ","2017-10-26","3.13","3.13","3.13","3.13","100","2017","10","43","Thursday"
"UDJ","2017-11-16","3.51","3.51","3.51","3.51","100","2017","11","46","Thursday"
"UDJ","2017-11-17","3.03","3.51","3.03","3.51","200","2017","11","46","Friday"
"UDJ","2017-11-20","3.62","3.62","3.62","3.62","100","2017","11","47","Monday"
"UDJ","2017-11-21","3.13","3.84","3.13","3.84","500","2017","11","47","Tuesday"
"UDJ","2017-11-22","3.19","3.84","3.19","3.84","600","2017","11","47","Wednesday"
"UDJ","2017-11-23","3.19","3.78","3.19","3.78","2000","2017","11","47","Thursday"
"UDJ","2017-11-24","3.13","3.13","3.13","3.13","100","2017","11","47","Friday"
"UDJ","2017-11-28","3.57","3.57","3.51","3.57","500","2017","11","48","Tuesday"
"UDJ","2017-11-29","3.73","3.73","3.73","3.73","100","2017","11","48","Wednesday"
"UDJ","2017-12-01","3.35","3.35","3.3","3.3","3000","2017","12","48","Friday"
"UDJ","2017-12-04","3.62","3.62","3.62","3.62","100","2017","12","49","Monday"
"UDJ","2017-12-15","3.51","3.57","3.51","3.57","3500","2017","12","50","Friday"
"UDJ","2017-12-19","3.62","3.62","3.62","3.62","100","2017","12","51","Tuesday"
"UDJ","2017-12-20","3.67","3.67","3.57","3.57","1000","2017","12","51","Wednesday"
"UDJ","2017-12-21","3.73","3.89","3.73","3.89","1400","2017","12","51","Thursday"
"UDJ","2017-12-22","4.11","4.11","4.11","4.11","100","2017","12","51","Friday"
"UDJ","2017-12-25","4.27","4.27","3.89","3.89","2100","2017","12","52","Monday"
"UDJ","2017-12-26","4.05","4.05","4.05","4.05","300","2017","12","52","Tuesday"
"UDJ","2017-12-27","4.16","4.16","4.16","4.16","100","2017","12","52","Wednesday"
"UDJ","2017-12-28","3.57","4.38","3.57","4.38","700","2017","12","52","Thursday"
"UDJ","2018-01-02","4.86","4.86","4.86","4.86","100","2018","01","1","Tuesday"
"UDJ","2018-01-03","4.16","4.54","4.16","4.54","700","2018","01","1","Wednesday"
"UDJ","2018-01-04","3.84","3.84","3.84","3.84","100","2018","01","1","Thursday"
"UDJ","2018-01-05","4.27","4.27","4.27","4.27","100","2018","01","1","Friday"
"UDJ","2018-01-08","3.67","3.67","3.67","3.67","100","2018","01","2","Monday"
"UDJ","2018-01-09","4.16","4.16","4.16","4.16","100","2018","01","2","Tuesday"
"UDJ","2018-01-10","3.57","3.57","3.57","3.57","100","2018","01","2","Wednesday"
"UDJ","2018-01-11","4","4","4","4","100","2018","01","2","Thursday"
"UDJ","2018-01-12","3.57","4.05","3.57","4.05","400","2018","01","2","Friday"
"UDJ","2018-01-15","3.4","4.43","3.4","4.43","500","2018","01","3","Monday"
"UDJ","2018-01-16","3.62","4.7","3.62","4.7","600","2018","01","3","Tuesday"
"UDJ","2018-01-17","3.89","4.54","3.89","4.54","600","2018","01","3","Wednesday"
"UDJ","2018-01-18","4.32","4.32","4.32","4.32","7000","2018","01","3","Thursday"
"UDJ","2018-01-19","3.67","4.7","3.67","4.7","800","2018","01","3","Friday"
"UDJ","2018-01-23","4.65","4.65","4.65","4.65","100","2018","01","4","Tuesday"
"UDJ","2018-01-24","4","4.54","4","4.11","800","2018","01","4","Wednesday"
"UDJ","2018-01-25","4.54","4.54","4.32","4.32","400","2018","01","4","Thursday"
"UDJ","2018-01-26","4.32","4.32","4.16","4.16","200","2018","01","4","Friday"
"UDJ","2018-01-29","4.65","4.65","4.65","4.65","100","2018","01","5","Monday"
"UDJ","2018-01-30","4.11","4.65","4.05","4.05","1600","2018","01","5","Tuesday"
"UDJ","2018-01-31","4.05","4.54","3.84","3.84","1400","2018","01","5","Wednesday"
"UDJ","2018-02-01","4.11","4.11","4.05","4.05","600","2018","02","5","Thursday"
"UDJ","2018-02-02","3.62","4.49","3.62","4.49","600","2018","02","5","Friday"
"UDJ","2018-02-05","3.67","4.38","3.67","4.38","600","2018","02","6","Monday"
"UDJ","2018-02-06","4.05","4.05","4.05","4.05","280","2018","02","6","Tuesday"
"UDJ","2018-02-08","3.67","3.67","3.67","3.67","113","2018","02","6","Thursday"
"UDJ","2018-02-12","3.67","4.16","3.67","4.16","220","2018","02","7","Monday"
"UDJ","2018-02-13","4.43","4.43","4.43","4.43","194","2018","02","7","Tuesday"
"UDJ","2018-02-21","3.78","4.43","3.78","4.43","700","2018","02","8","Wednesday"
"UDJ","2018-02-22","4.32","4.32","4.27","4.32","624","2018","02","8","Thursday"
"UDJ","2018-02-26","3.78","4.27","3.78","4.27","808","2018","02","9","Monday"
"UDJ","2018-02-27","4.27","4.27","4.27","4.27","110","2018","02","9","Tuesday"
"UDJ","2018-02-28","3.67","3.67","3.67","3.67","180","2018","02","9","Wednesday"
"UDJ","2018-03-02","4.16","4.16","4.16","4.16","100","2018","03","9","Friday"
"UDJ","2018-03-05","3.57","3.57","3.57","3.57","120","2018","03","10","Monday"
"UDJ","2018-03-07","3.84","3.84","3.84","3.84","100","2018","03","10","Wednesday"
"UDJ","2018-03-08","4.16","4.16","4.16","4.16","100","2018","03","10","Thursday"
"UDJ","2018-03-09","3.57","4.38","3.57","3.84","2100","2018","03","10","Friday"
"UDJ","2018-03-12","4.05","4.05","4.05","4.05","510","2018","03","11","Monday"
"UDJ","2018-03-13","4.27","4.27","4.27","4.27","100","2018","03","11","Tuesday"
"UDJ","2018-03-14","3.67","3.67","3.67","3.67","100","2018","03","11","Wednesday"
"UDJ","2018-03-15","4.16","4.16","4.16","4.16","100","2018","03","11","Thursday"
"UDJ","2018-03-16","3.62","4.16","3.62","3.89","1700","2018","03","11","Friday"
"UDJ","2018-03-19","4.21","4.21","4.21","4.21","100","2018","03","12","Monday"
"UDJ","2018-03-20","3.62","3.62","3.62","3.62","100","2018","03","12","Tuesday"
"UDJ","2018-03-21","4","4.05","4","4.05","200","2018","03","12","Wednesday"
"UDJ","2018-03-22","3.51","4.27","3.51","4.27","200","2018","03","12","Thursday"
"UDJ","2018-03-23","3.4","3.89","3.4","3.89","1400","2018","03","12","Friday"
"UDJ","2018-03-26","4.16","4.16","4.16","4.16","100","2018","03","13","Monday"
"UDJ","2018-03-28","3.57","3.57","3.57","3.57","100","2018","03","13","Wednesday"
"UDJ","2018-03-29","4.05","4.05","4.05","4.05","2500","2018","03","13","Thursday"
"UDJ","2018-03-30","4.32","4.38","4.21","4.32","36600","2018","03","13","Friday"
"UDJ","2018-04-02","4.32","4.32","4.32","4.32","38500","2018","04","14","Monday"
"UDJ","2018-04-03","4.32","4.54","4.21","4.54","22502","2018","04","14","Tuesday"
"UDJ","2018-04-04","4.49","4.59","4.49","4.49","25100","2018","04","14","Wednesday"
"UDJ","2018-04-09","4.27","4.27","4.27","4.27","2000","2018","04","15","Monday"
"UDJ","2018-04-10","4.32","4.32","4.32","4.32","1600","2018","04","15","Tuesday"
"UDJ","2018-04-13","3.67","4.54","3.67","4.54","300","2018","04","15","Friday"
"UDJ","2018-04-16","4.05","4.05","4.05","4.05","1000","2018","04","16","Monday"
"UDJ","2018-04-17","4.54","4.54","4.54","4.54","100","2018","04","16","Tuesday"
"UDJ","2018-04-18","4.05","4.16","4.05","4.16","200","2018","04","16","Wednesday"
"UDJ","2018-04-20","3.89","4.38","3.84","4.38","2600","2018","04","16","Friday"
"UDJ","2018-04-23","4.38","4.38","4.38","4.38","100","2018","04","17","Monday"
"UDJ","2018-04-24","4","4.05","3.94","4.05","2600","2018","04","17","Tuesday"
"UDJ","2018-04-26","4.05","4.32","4.05","4.32","2300","2018","04","17","Thursday"
"UDJ","2018-05-02","4.49","4.49","4.43","4.49","17600","2018","05","18","Wednesday"
"UDJ","2018-05-03","4.49","4.49","4.43","4.49","16000","2018","05","18","Thursday"
"UDJ","2018-05-04","4.49","4.49","4.49","4.49","300","2018","05","18","Friday"
"UDJ","2018-05-07","4.49","4.54","4.49","4.49","65500","2018","05","19","Monday"
"UDJ","2018-05-08","4.54","4.54","4.43","4.54","5300","2018","05","19","Tuesday"
"UDJ","2018-05-09","5.1","5.1","4.61","4.67","3400","2018","05","19","Wednesday"
"UDJ","2018-05-10","4.85","4.85","4.85","4.85","300","2018","05","19","Thursday"
"UDJ","2018-05-11","4.92","4.92","4.92","4.92","400","2018","05","19","Friday"
"UDJ","2018-05-15","4.73","4.73","4.61","4.61","300","2018","05","20","Tuesday"
"UDJ","2018-05-17","4.36","4.67","4.24","4.67","2900","2018","05","20","Thursday"
"UDJ","2018-05-18","4.67","4.67","4.67","4.67","600","2018","05","20","Friday"
"UDJ","2018-05-21","4.3","4.3","4.3","4.3","1500","2018","05","21","Monday"
"UDJ","2018-05-22","4.3","4.3","4.3","4.3","5300","2018","05","21","Tuesday"
"UDJ","2018-05-23","4.36","4.36","4.3","4.3","200","2018","05","21","Wednesday"
"UDJ","2018-05-24","4.73","4.73","4.3","4.3","2200","2018","05","21","Thursday"
"UDJ","2018-05-25","4.3","4.3","4.24","4.24","8900","2018","05","21","Friday"
"UDJ","2018-05-28","4.24","4.24","4.18","4.18","6000","2018","05","22","Monday"
"UDJ","2018-05-29","4.24","4.24","4.06","4.06","4900","2018","05","22","Tuesday"
"UDJ","2018-05-30","4.12","4.3","4.06","4.3","4400","2018","05","22","Wednesday"
"UDJ","2018-05-31","4.12","4.12","4.12","4.12","300","2018","05","22","Thursday"
"UDJ","2018-06-01","4.24","4.24","4.24","4.24","200","2018","06","22","Friday"
"UDJ","2018-06-04","4.24","4.24","4.18","4.18","2700","2018","06","23","Monday"
"UDJ","2018-06-05","4.24","4.24","4.18","4.24","4300","2018","06","23","Tuesday"
"UDJ","2018-06-06","4.3","4.3","4.3","4.3","1000","2018","06","23","Wednesday"
"UDJ","2018-06-08","4.3","4.42","4.3","4.42","4700","2018","06","23","Friday"
"UDJ","2018-06-11","4.42","4.42","4.42","4.42","1000","2018","06","24","Monday"
"UDJ","2018-06-13","4.42","4.42","4.42","4.42","1000","2018","06","24","Wednesday"
"UDJ","2018-06-14","4.3","4.42","4.3","4.42","2100","2018","06","24","Thursday"
"UDJ","2018-06-15","4.3","4.42","4.3","4.42","7000","2018","06","24","Friday"
"UDJ","2018-06-18","4.3","4.3","4.3","4.3","11000","2018","06","25","Monday"
"UDJ","2018-06-27","4.18","4.18","4.18","4.18","800","2018","06","26","Wednesday"
"UDJ","2018-06-28","4.18","4.18","4.18","4.18","500","2018","06","26","Thursday"
"UDJ","2018-07-02","4.18","4.18","4.12","4.12","4000","2018","07","27","Monday"
"UDJ","2018-07-03","4.49","4.49","4.49","4.49","100","2018","07","27","Tuesday"
"UDJ","2018-07-04","4.12","4.12","4.12","4.12","100","2018","07","27","Wednesday"
"UDJ","2018-07-05","4.42","4.42","4.42","4.42","100","2018","07","27","Thursday"
"UDJ","2018-07-09","4.49","4.49","4.49","4.49","100","2018","07","28","Monday"
"UDJ","2018-07-10","4.61","4.61","4.12","4.49","700","2018","07","28","Tuesday"
"UDJ","2018-07-13","4.49","4.49","4.49","4.49","100","2018","07","28","Friday"
"UDJ","2018-07-17","4.49","4.49","4.49","4.49","500","2018","07","29","Tuesday"
"UDJ","2018-07-18","4.79","4.79","4.79","4.79","1900","2018","07","29","Wednesday"
"UDJ","2018-07-19","4.79","4.92","4.79","4.92","1600","2018","07","29","Thursday"
"UDJ","2018-07-20","4.85","4.85","4.73","4.73","1100","2018","07","29","Friday"
"UDJ","2018-07-25","4.67","4.67","4.61","4.61","8900","2018","07","30","Wednesday"
"UDJ","2018-07-26","4.61","4.61","4.61","4.61","10800","2018","07","30","Thursday"
"UDJ","2018-07-27","4.61","4.61","4.61","4.61","2300","2018","07","30","Friday"
"UDJ","2018-07-30","4.55","4.55","4.55","4.55","9600","2018","07","31","Monday"
"UDJ","2018-08-06","4.36","4.36","4.36","4.36","100","2018","08","32","Monday"
"UDJ","2018-08-07","4.49","4.55","4.49","4.55","1600","2018","08","32","Tuesday"
"UDJ","2018-08-08","4.55","4.55","4.55","4.55","600","2018","08","32","Wednesday"
"UDJ","2018-08-10","4.73","4.73","4.73","4.73","200","2018","08","32","Friday"
"UDJ","2018-08-15","4.79","4.79","4.79","4.79","200","2018","08","33","Wednesday"
