symbol,date,open,high,low,close,volume
"HRC","2008-10-13","21.14","21.65","20.49","20.49","37970"
"HRC","2008-10-14","21.5","21.5","21.5","21.5","213460"
"HRC","2008-10-15","20.54","20.54","20.44","20.44","53440"
"HRC","2008-10-16","19.43","19.43","19.43","19.43","7840"
"HRC","2008-10-17","18.48","18.48","18.48","18.48","20690"
"HRC","2008-10-20","17.57","17.57","17.57","17.57","3450"
"HRC","2008-10-21","16.71","16.71","16.71","16.71","39790"
"HRC","2008-10-22","15.91","15.91","15.91","15.91","12270"
"HRC","2008-10-23","15.15","15.15","15.15","15.15","9710"
"HRC","2008-10-24","14.4","14.4","14.4","14.4","16170"
"HRC","2008-10-27","13.69","13.69","13.69","13.69","112200"
"HRC","2008-10-28","13.04","13.04","13.04","13.04","53070"
"HRC","2008-10-29","13.64","13.64","12.44","12.44","133810"
"HRC","2008-10-30","11.83","12.44","11.83","11.83","159180"
"HRC","2008-10-31","11.63","12.38","11.63","12.38","118740"
"HRC","2008-11-03","12.99","12.99","12.74","12.99","42230"
"HRC","2008-11-04","13.59","13.59","13.59","13.59","13660"
"HRC","2008-11-05","14.25","14.25","14.25","14.25","17990"
"HRC","2008-11-06","14.8","14.95","13.89","14.95","243640"
"HRC","2008-11-07","14.95","15.66","14.95","15.51","113580"
"HRC","2008-11-10","16.26","16.26","16.26","16.26","32520"
"HRC","2008-11-11","15.51","16.26","15.46","15.46","94670"
"HRC","2008-11-12","14.7","15.36","14.7","15.36","123610"
"HRC","2008-11-13","14.7","16.11","14.7","15.91","67800"
"HRC","2008-11-14","16.36","16.36","16.11","16.36","93820"
"HRC","2008-11-17","16.36","16.36","16.11","16.11","48610"
"HRC","2008-11-18","16.11","16.11","15.61","16.11","57990"
"HRC","2008-11-19","16.21","16.21","16.06","16.11","57150"
"HRC","2008-11-20","15.76","15.86","15.61","15.71","60300"
"HRC","2008-11-21","15","15.76","15","15.76","54170"
"HRC","2008-11-24","15.1","16.06","15.1","15.1","56820"
"HRC","2008-11-25","15.61","15.86","15.46","15.86","110960"
"HRC","2008-11-26","15.81","16.01","15.81","15.81","46410"
"HRC","2008-11-27","15.71","15.81","15.61","15.61","40540"
"HRC","2008-11-28","15.86","15.86","15.71","15.86","43270"
"HRC","2008-12-01","16.36","16.36","16.01","16.21","80400"
"HRC","2008-12-02","15.61","16.16","15.61","16.16","38590"
"HRC","2008-12-03","16.51","16.51","15.86","16.11","14130"
"HRC","2008-12-04","16.41","16.41","16.16","16.26","19490"
"HRC","2008-12-05","15.86","15.86","15.46","15.46","11220"
"HRC","2008-12-08","14.7","14.75","14.7","14.7","17880"
"HRC","2008-12-09","14.7","15.36","14.7","15.26","19930"
"HRC","2008-12-10","14.35","14.35","13.39","13.39","6590"
"HRC","2008-12-11","13.39","13.59","13.34","13.34","36950"
"HRC","2008-12-12","14","14","13.59","13.85","13700"
"HRC","2008-12-15","14.3","14.3","13.85","13.85","4920"
"HRC","2008-12-16","13.85","13.85","13.19","13.19","2990"
"HRC","2008-12-17","12.59","13.09","12.54","12.54","17690"
"HRC","2008-12-18","12.08","12.59","11.93","12.08","70810"
"HRC","2008-12-19","12.08","12.34","12.08","12.08","18420"
"HRC","2008-12-22","12.69","12.69","12.08","12.18","11450"
"HRC","2008-12-23","11.63","11.68","11.58","11.58","46670"
"HRC","2008-12-24","11.58","11.83","11.08","11.83","10470"
"HRC","2008-12-25","11.83","12.08","11.83","11.98","6390"
"HRC","2008-12-26","12.03","12.03","11.63","11.63","16090"
"HRC","2008-12-29","11.63","11.83","11.63","11.78","6330"
"HRC","2008-12-30","11.78","12.28","11.78","12.28","27390"
"HRC","2008-12-31","12.49","12.54","11.93","12.28","9510"
"HRC","2009-01-02","12.34","12.34","11.88","12.28","1720"
"HRC","2009-01-05","12.08","12.28","12.08","12.28","7240"
"HRC","2009-01-06","12.28","12.34","12.28","12.34","12560"
"HRC","2009-01-07","12.69","12.94","12.69","12.94","38420"
"HRC","2009-01-08","12.54","12.94","12.49","12.84","12460"
"HRC","2009-01-09","12.54","12.59","12.54","12.54","7060"
"HRC","2009-01-12","12.13","12.59","12.13","12.44","6040"
"HRC","2009-01-13","12.08","12.08","11.83","11.83","39690"
"HRC","2009-01-14","11.68","12.08","11.58","11.58","55690"
"HRC","2009-01-15","11.53","11.53","11.23","11.23","31490"
"HRC","2009-01-16","11.23","11.73","10.97","10.97","68870"
"HRC","2009-01-19","11.18","11.48","11.08","11.48","14300"
"HRC","2009-01-20","11.93","11.93","11.93","11.93","5120"
"HRC","2009-01-21","11.43","11.58","11.43","11.43","13140"
"HRC","2009-01-22","11.58","11.58","11.48","11.53","14780"
"HRC","2009-01-23","11.88","11.88","11.58","11.88","18410"
"HRC","2009-02-02","11.48","11.88","11.48","11.48","3910"
"HRC","2009-02-03","10.93","11.48","10.93","10.97","5640"
"HRC","2009-02-04","11.23","11.23","11.08","11.08","22010"
"HRC","2009-02-05","11.33","11.48","10.93","10.93","9910"
"HRC","2009-02-06","10.72","11.08","10.57","11.08","3750"
"HRC","2009-02-09","11.08","11.63","11.08","11.33","20420"
"HRC","2009-02-10","11.03","11.83","10.82","11.38","15260"
"HRC","2009-02-11","11.18","11.18","11.08","11.08","3780"
"HRC","2009-02-12","11.18","11.33","11.08","11.13","5260"
"HRC","2009-02-13","10.67","11.28","10.67","11.08","1570"
"HRC","2009-02-16","10.72","11.38","10.72","11.08","10740"
"HRC","2009-02-17","10.57","11.08","10.52","10.52","13590"
"HRC","2009-02-18","10.07","10.07","10.02","10.02","9010"
"HRC","2009-02-19","9.67","9.97","9.57","9.57","15950"
"HRC","2009-02-20","9.16","9.21","9.11","9.11","18030"
"HRC","2009-02-23","9.31","9.31","8.71","8.71","9570"
"HRC","2009-02-24","8.56","8.66","8.46","8.46","5860"
"HRC","2009-02-25","8.56","8.86","8.56","8.86","5000"
"HRC","2009-02-26","9.26","9.26","8.76","9.21","16460"
"HRC","2009-02-27","9.57","9.67","9.52","9.62","15880"
"HRC","2009-03-02","9.16","9.77","9.16","9.77","5170"
"HRC","2009-03-03","9.36","9.57","9.36","9.57","5370"
"HRC","2009-03-04","10.02","10.02","9.82","9.82","12540"
"HRC","2009-03-05","10.17","10.17","9.82","10.07","12400"
"HRC","2009-03-06","10.07","10.07","9.92","10.07","8680"
"HRC","2009-03-09","9.82","10.07","9.82","9.87","4960"
"HRC","2009-03-10","10.22","10.22","10.07","10.22","3110"
"HRC","2009-03-11","10.62","10.62","9.97","10.32","20440"
"HRC","2009-03-12","10.07","10.07","9.82","10.07","5440"
"HRC","2009-03-13","10.07","10.12","10.07","10.12","8840"
"HRC","2009-03-16","9.87","10.07","9.87","10.07","11210"
"HRC","2009-03-17","10.27","10.42","10.27","10.37","12300"
"HRC","2009-03-18","10.82","10.88","10.67","10.88","21730"
"HRC","2009-03-19","11.38","11.38","10.47","10.47","17440"
"HRC","2009-03-20","10.93","10.97","10.93","10.97","20780"
"HRC","2009-03-23","11.48","11.48","11.48","11.48","25360"
"HRC","2009-03-24","12.03","12.03","12.03","12.03","130"
"HRC","2009-03-25","12.54","12.59","12.28","12.59","99440"
"HRC","2009-03-26","13.19","13.19","12.74","13.19","89870"
"HRC","2009-03-27","13.85","13.85","13.69","13.85","93770"
"HRC","2009-03-30","13.19","13.85","13.19","13.19","87730"
"HRC","2009-03-31","12.54","12.79","12.54","12.54","33670"
"HRC","2009-04-01","12.99","13.09","12.59","13.09","61290"
"HRC","2009-04-02","13.54","13.54","13.24","13.44","30580"
"HRC","2009-04-03","13.85","14.1","13.69","14.1","182550"
"HRC","2009-04-07","14.6","14.8","14.15","14.8","158490"
"HRC","2009-04-08","14.85","15.1","14.1","14.1","123360"
"HRC","2009-04-09","14.1","14.1","13.59","13.64","83670"
"HRC","2009-04-10","14.3","14.3","14.25","14.3","213330"
"HRC","2009-04-13","15","15","14.95","15","227310"
"HRC","2009-04-14","15.66","15.66","14.6","15","81020"
"HRC","2009-04-15","14.3","14.6","14.3","14.3","109300"
"HRC","2009-04-16","14.6","14.6","13.95","14.2","60330"
"HRC","2009-04-17","14.1","14.1","13.49","13.49","67410"
"HRC","2009-04-20","12.84","12.84","12.84","12.84","11420"
"HRC","2009-04-21","12.23","12.23","12.23","12.23","15820"
"HRC","2009-04-22","12.23","12.79","12.18","12.59","74860"
"HRC","2009-04-23","12.08","12.34","12.08","12.34","17490"
"HRC","2009-04-24","11.83","12.08","11.83","12.08","17090"
"HRC","2009-04-27","12.69","12.69","12.54","12.69","27950"
"HRC","2009-04-28","13.24","13.29","12.94","12.94","30510"
"HRC","2009-04-29","12.59","13.09","12.59","12.89","16460"
"HRC","2009-05-04","13.49","13.49","13.49","13.49","5630"
"HRC","2009-05-05","14.15","14.15","14.15","14.15","20080"
"HRC","2009-05-06","14.15","14.15","13.44","13.85","134120"
"HRC","2009-05-07","14.5","14.5","14.5","14.5","105300"
"HRC","2009-05-08","14.6","15.2","14.6","15.2","222100"
"HRC","2009-05-11","15.96","15.96","15.96","15.96","52330"
"HRC","2009-05-12","16.71","16.71","16.71","16.71","78460"
"HRC","2009-05-13","17.52","17.52","17.52","17.52","24450"
"HRC","2009-05-14","17.52","17.67","16.71","17.62","280400"
"HRC","2009-05-15","18.48","18.48","18.48","18.48","80400"
"HRC","2009-05-18","18.13","18.63","17.72","18.33","156520"
"HRC","2009-05-19","19.03","19.03","18.33","18.73","134600"
"HRC","2009-05-20","17.97","18.78","17.97","18.73","155560"
"HRC","2009-05-21","18.63","18.78","18.23","18.23","96400"
"HRC","2009-05-22","17.67","17.72","17.32","17.32","59960"
"HRC","2009-05-25","17.32","18.18","17.32","18.18","180280"
"HRC","2009-05-26","18.53","18.38","17.62","17.62","87800"
"HRC","2009-05-27","18.02","18.13","17.62","18.02","115560"
"HRC","2009-05-28","17.72","18.02","17.17","17.22","79570"
"HRC","2009-05-29","17.97","17.97","17.17","17.82","76450"
"HRC","2009-06-01","18.63","18.68","18.58","18.68","226140"
"HRC","2009-06-02","19.59","19.59","19.43","19.59","216170"
"HRC","2009-06-03","20.54","20.54","20.14","20.54","180190"
"HRC","2009-06-04","21.55","21.55","21.55","21.55","76120"
"HRC","2009-06-05","22.61","22.61","22.61","22.61","138580"
"HRC","2009-06-08","23.71","23.71","23.71","23.71","35420"
"HRC","2009-06-09","24.17","24.17","22.66","22.55","200650"
"HRC","2009-06-10","21.45","21.45","21.45","21.45","89480"
"HRC","2009-06-11","21.14","21.3","21.14","22.5","188090"
"HRC","2009-06-12","21.65","23.41","21.65","21.45","104710"
"HRC","2009-06-15","20.39","20.64","20.39","20.39","64540"
"HRC","2009-06-16","19.38","19.38","19.38","19.38","29440"
"HRC","2009-06-17","18.43","19.64","18.43","19.64","98080"
"HRC","2009-06-18","20.39","20.59","19.64","20.14","56660"
"HRC","2009-06-19","20.59","20.59","19.23","19.23","51520"
"HRC","2009-06-22","18.63","19.23","18.28","18.28","43790"
"HRC","2009-06-23","17.37","17.37","17.37","17.37","16120"
"HRC","2009-06-24","17.22","18.23","17.22","18.23","127780"
"HRC","2009-06-25","19.13","19.13","17.87","18.23","73330"
"HRC","2009-06-26","18.23","18.63","18.23","18.43","37230"
"HRC","2009-06-29","18.63","18.78","18.07","18.28","30770"
"HRC","2009-06-30","18.28","18.28","17.62","17.62","59290"
"HRC","2009-07-01","16.77","16.87","16.77","16.77","42520"
"HRC","2009-07-02","17.27","17.37","16.56","17.12","37480"
"HRC","2009-07-03","16.61","17.37","16.61","17.37","23640"
"HRC","2009-07-06","17.62","18.23","17.62","18.23","29370"
"HRC","2009-07-07","18.13","18.13","17.37","17.62","22990"
"HRC","2009-07-08","17.62","17.62","17.12","17.62","8010"
"HRC","2009-07-09","17.62","17.62","17.12","17.52","14720"
"HRC","2009-07-10","17.42","17.42","16.66","16.66","40690"
"HRC","2009-07-13","16.66","16.66","15.86","16.01","31110"
"HRC","2009-07-14","16.61","16.61","15.61","15.61","24630"
"HRC","2009-07-15","15.86","16.26","15.86","16.11","21170"
"HRC","2009-07-16","16.92","16.92","16.16","16.56","18710"
"HRC","2009-07-17","16.21","16.66","16.16","16.16","26240"
"HRC","2009-07-20","15.86","15.86","15.61","15.76","20070"
"HRC","2009-07-21","15.86","16.31","15.86","16.16","18740"
"HRC","2009-07-22","16.61","16.61","16.21","16.21","12920"
"HRC","2009-07-23","15.66","16.61","15.66","16.61","11880"
"HRC","2009-07-24","17.42","17.42","17.42","17.42","41610"
"HRC","2009-07-27","18.28","18.28","17.62","18.28","68710"
"HRC","2009-07-28","17.47","18.28","17.47","17.62","56240"
"HRC","2009-07-29","17.67","18.13","17.62","17.67","22090"
"HRC","2009-07-30","16.87","17.17","16.87","17.12","10610"
"HRC","2009-07-31","17.62","17.82","17.12","17.82","24440"
"HRC","2009-08-03","17.82","18.13","17.77","17.77","39610"
"HRC","2009-08-04","18.23","18.33","17.92","18.23","33480"
"HRC","2009-08-05","18.13","18.23","17.92","18.13","25280"
"HRC","2009-08-06","18.07","18.23","17.92","17.92","45960"
"HRC","2009-08-07","17.82","18.13","17.82","18.13","14460"
"HRC","2009-08-10","18.23","18.43","18.13","18.38","43930"
"HRC","2009-08-11","18.38","19.28","18.38","19.28","114470"
"HRC","2009-08-12","20.14","20.24","20.04","20.24","157310"
"HRC","2009-08-13","21.25","21.25","21.14","21.25","152240"
"HRC","2009-08-14","21.2","21.9","21.14","21.65","160680"
"HRC","2009-08-17","20.64","21.14","20.59","20.59","124670"
"HRC","2009-08-18","19.59","20.24","19.59","20.14","64520"
"HRC","2009-08-19","20.84","20.84","20.39","20.64","45650"
"HRC","2009-08-20","20.64","20.74","20.29","20.29","77950"
"HRC","2009-08-21","20.64","21.14","20.44","20.44","78160"
"HRC","2009-08-24","21.05","21.45","20.89","21.45","123630"
"HRC","2009-08-25","22.5","22.5","21.65","21.65","195250"
"HRC","2009-08-26","21.85","21.85","21.4","21.4","66010"
"HRC","2009-08-27","21.65","21.65","21.14","21.55","46400"
"HRC","2009-08-28","21.65","21.85","21.65","21.8","77360"
"HRC","2009-08-31","22.55","22.86","21.9","22.86","88330"
"HRC","2009-09-01","22.86","22.86","21.9","22.15","126550"
"HRC","2009-09-03","21.4","22.15","21.4","21.9","39340"
"HRC","2009-09-04","21.9","21.9","21.2","21.2","48250"
"HRC","2009-09-07","21.2","21.2","20.14","20.99","74300"
"HRC","2009-09-08","21.6","22","21.25","22","82110"
"HRC","2009-09-09","22","22.4","21.95","21.95","55050"
"HRC","2009-09-10","21.35","22","21.14","22","44060"
"HRC","2009-09-11","22.15","22.15","21.95","22.05","37770"
"HRC","2009-09-14","21.9","22.15","21.9","22.05","111900"
"HRC","2009-09-15","21.65","21.7","21.2","21.45","62020"
"HRC","2009-09-16","35.24","21.65","21.14","21.14","90920"
"HRC","2009-09-17","21.14","21.14","20.89","21.14","97640"
"HRC","2009-09-18","20.99","21.2","20.94","21.14","89610"
"HRC","2009-09-21","20.89","21.4","20.89","21.05","41140"
"HRC","2009-09-22","20.64","21.05","20.64","20.74","98510"
"HRC","2009-09-23","21.14","21.4","20.94","20.94","52880"
"HRC","2009-09-24","20.94","21.09","20.64","20.99","18170"
"HRC","2009-09-25","20.64","20.89","20.54","20.89","54470"
"HRC","2009-09-28","20.89","20.89","20.39","20.39","60510"
"HRC","2009-09-29","20.39","20.59","20.24","20.39","95940"
"HRC","2009-09-30","21.4","21.4","21.4","21.4","216080"
"HRC","2009-10-01","22.45","22.45","21.65","22.4","266810"
"HRC","2009-10-02","21.3","21.55","21.3","21.3","36350"
"HRC","2009-10-05","21.25","21.4","20.39","21.05","71600"
"HRC","2009-10-06","20.34","20.94","20.34","20.44","102330"
"HRC","2009-10-07","21.35","21.35","20.74","21.3","110430"
"HRC","2009-10-08","21.55","21.55","21.14","21.3","42140"
"HRC","2009-10-09","21.65","21.65","21.3","21.55","97270"
"HRC","2009-10-12","21.9","22.4","21.6","22.15","182850"
"HRC","2009-10-13","22.15","22.15","21.2","21.5","61490"
"HRC","2009-10-14","21.5","22.1","21.5","22.1","63570"
"HRC","2009-10-15","23.16","23.16","22.15","22.4","138360"
"HRC","2009-10-16","22.4","22.4","21.75","22.15","115690"
"HRC","2009-10-19","22.15","22.15","21.65","22.05","70790"
"HRC","2009-10-20","22.15","23.11","22.15","23.11","238920"
"HRC","2009-10-21","22","24.22","22","24.22","339850"
"HRC","2009-10-22","25.43","25.43","24.92","25.43","354830"
"HRC","2009-10-23","26.68","26.68","24.17","24.17","277450"
"HRC","2009-10-26","24.62","24.62","22.96","23.16","167170"
"HRC","2009-10-27","22.3","22.91","22","22.91","133710"
"HRC","2009-10-28","23.16","23.41","22.91","22.91","78570"
"HRC","2009-10-29","21.9","21.95","21.8","21.8","227510"
"HRC","2009-10-30","22.86","22.86","22.15","22.86","92480"
"HRC","2009-11-02","21.75","21.8","21.75","21.75","61600"
"HRC","2009-11-03","21.2","21.65","20.69","20.69","87020"
"HRC","2009-11-04","20.14","21.65","20.14","20.64","73150"
"HRC","2009-11-05","21.35","21.65","21.09","21.65","55650"
"HRC","2009-11-06","22.66","22.66","20.64","20.64","69130"
"HRC","2009-11-09","20.44","21.14","19.89","19.89","61630"
"HRC","2009-11-10","20.79","20.79","19.13","19.89","66240"
"HRC","2009-11-11","20.54","20.84","20.39","20.84","45630"
"HRC","2009-11-12","21.65","21.85","21.14","21.85","86770"
"HRC","2009-11-13","20.84","22.05","20.84","21.95","57450"
"HRC","2009-11-16","21.45","22.4","21.45","21.45","56480"
"HRC","2009-11-17","22.15","22.15","21.45","21.9","41940"
"HRC","2009-11-18","21.9","22.55","21.9","22.55","80040"
"HRC","2009-11-19","22.66","22.66","22.2","22.61","64090"
"HRC","2009-11-20","21.85","22.4","21.65","21.65","28920"
"HRC","2009-11-23","21.4","21.65","20.59","20.64","59750"
"HRC","2009-11-24","21.4","21.4","19.64","20.64","81450"
"HRC","2009-11-25","19.64","20.64","19.64","19.64","108940"
"HRC","2009-11-26","18.73","19.64","18.68","18.68","55790"
"HRC","2009-11-27","17.92","19.59","17.92","19.59","55310"
"HRC","2009-11-30","20.34","20.54","20.14","20.54","59380"
"HRC","2009-12-01","20.59","21.4","20.14","20.59","16960"
"HRC","2009-12-02","20.64","20.64","19.89","19.89","51160"
"HRC","2009-12-03","19.64","20.64","19.48","19.64","26460"
"HRC","2009-12-04","20.39","20.39","19.43","19.53","19400"
"HRC","2009-12-07","19.53","19.64","19.28","19.64","9780"
"HRC","2009-12-08","19.99","19.99","18.88","19.18","12380"
"HRC","2009-12-09","18.23","18.48","18.23","18.23","58760"
"HRC","2009-12-10","17.82","18.23","17.32","17.32","51470"
"HRC","2009-12-11","17.37","17.37","16.46","16.46","56930"
"HRC","2009-12-14","16.56","17.22","16.46","17.17","21070"
"HRC","2009-12-15","17.17","17.17","16.36","16.87","17180"
"HRC","2009-12-16","16.21","16.21","16.06","16.06","41080"
"HRC","2009-12-17","15.51","15.61","15.3","15.41","38160"
"HRC","2009-12-18","16.06","16.16","16.06","16.16","17180"
"HRC","2009-12-21","16.97","16.97","16.71","16.97","25480"
"HRC","2009-12-22","17.62","17.77","17.12","17.17","65610"
"HRC","2009-12-23","17.62","17.62","16.87","17.22","18130"
"HRC","2009-12-24","17.57","18.07","16.87","18.07","21990"
"HRC","2009-12-25","18.13","18.93","18.13","18.93","38300"
"HRC","2009-12-28","18.93","19.13","18.28","18.63","24730"
"HRC","2009-12-29","18.63","18.63","17.87","17.97","21050"
"HRC","2009-12-30","17.62","18.73","17.62","18.13","30720"
"HRC","2009-12-31","18.98","19.03","18.13","18.83","105740"
"HRC","2010-01-04","19.74","19.74","19.64","19.74","30290"
"HRC","2010-01-05","20.69","20.69","20.14","20.64","141550"
"HRC","2010-01-06","20.64","21.14","20.64","20.69","71350"
"HRC","2010-01-07","21.14","21.14","20.74","20.94","21250"
"HRC","2010-01-08","21.65","21.65","20.14","20.14","81040"
"HRC","2010-01-11","21.14","21.14","19.13","20.49","51690"
"HRC","2010-01-12","20.49","20.49","19.48","19.48","55140"
"HRC","2010-01-13","18.93","19.89","18.53","19.89","65050"
"HRC","2010-01-14","20.59","20.59","19.94","20.04","28720"
"HRC","2010-01-15","19.48","19.89","19.38","19.64","40290"
"HRC","2010-01-18","19.64","19.64","18.68","18.68","46390"
"HRC","2010-01-19","19.13","19.13","18.68","19.13","10730"
"HRC","2010-01-20","18.63","19.13","18.63","18.63","5240"
"HRC","2010-01-21","17.92","18.63","17.72","17.72","51540"
"HRC","2010-01-22","17.07","17.72","17.07","17.72","18410"
"HRC","2010-01-25","17.82","17.87","17.62","17.72","9930"
"HRC","2010-01-26","18.38","18.58","18.38","18.58","22270"
"HRC","2010-01-27","18.28","18.58","17.72","17.72","29460"
"HRC","2010-01-28","17.62","17.62","17.47","17.47","6650"
"HRC","2010-01-29","17.62","18.02","17.12","18.02","35730"
"HRC","2010-02-01","18.38","18.68","18.38","18.58","36190"
"HRC","2010-02-02","19.03","19.03","18.53","18.78","33780"
"HRC","2010-02-03","19.03","19.03","18.88","18.88","33810"
"HRC","2010-02-04","18.98","19.13","18.83","19.13","52960"
"HRC","2010-02-05","18.63","19.08","18.48","18.63","52450"
"HRC","2010-02-08","17.37","17.62","17.12","17.42","19390"
"HRC","2010-02-09","17.22","17.22","16.82","16.87","23130"
"HRC","2010-02-10","17.47","17.47","17.17","17.42","15020"
"HRC","2010-02-11","17.77","17.77","17.57","17.77","29830"
"HRC","2010-02-12","17.77","17.92","17.72","17.92","15450"
"HRC","2010-02-22","18.38","18.63","18.18","18.38","20110"
"HRC","2010-02-23","17.82","18.07","17.67","17.67","15270"
"HRC","2010-02-24","17.62","18.33","17.17","17.62","13660"
"HRC","2010-02-25","18.13","18.38","17.92","18.07","21500"
"HRC","2010-02-26","18.07","18.23","18.02","18.23","46850"
"HRC","2010-03-01","18.23","18.48","18.23","18.23","44490"
"HRC","2010-03-02","18.23","18.38","18.07","18.07","21980"
"HRC","2010-03-03","18.13","18.33","18.07","18.33","31140"
"HRC","2010-03-04","18.18","18.88","18.18","18.58","79560"
"HRC","2010-03-05","18.38","18.73","18.38","18.68","81240"
"HRC","2010-03-08","19.03","19.59","18.88","19.59","144410"
"HRC","2010-03-09","19.89","20.54","19.89","20.54","80100"
"HRC","2010-03-10","20.54","20.89","19.94","20.59","84250"
"HRC","2010-03-11","20.19","20.69","20.19","20.59","103580"
"HRC","2010-03-12","20.59","20.79","20.39","20.79","75280"
"HRC","2010-03-15","20.24","21.14","20.24","20.24","57290"
"HRC","2010-03-16","19.64","19.84","19.43","19.43","45760"
"HRC","2010-03-17","19.64","20.39","19.48","19.64","63540"
"HRC","2010-03-18","19.64","19.89","19.38","19.89","16190"
"HRC","2010-03-19","19.53","20.09","19.53","19.53","21320"
"HRC","2010-03-22","19.53","19.53","19.18","19.18","7060"
"HRC","2010-03-23","18.78","19.13","18.78","18.78","41810"
"HRC","2010-03-24","18.88","19.18","18.78","19.13","56130"
"HRC","2010-03-25","18.43","18.78","18.43","18.53","54150"
"HRC","2010-03-26","18.58","18.68","18.48","18.53","40050"
"HRC","2010-03-29","18.58","18.63","18.53","18.58","23080"
"HRC","2010-03-30","18.58","18.63","18.43","18.43","23670"
"HRC","2010-03-31","18.38","18.48","17.87","17.87","47560"
"HRC","2010-04-01","17.82","18.13","17.67","18.13","70170"
"HRC","2010-04-02","18.38","18.63","18.23","18.38","52710"
"HRC","2010-04-05","19.13","19.23","18.63","18.73","33820"
"HRC","2010-04-06","19.13","19.13","18.63","18.73","75430"
"HRC","2010-04-07","19.03","19.64","18.93","19.64","275780"
"HRC","2010-04-08","20.59","20.59","20.14","20.59","225380"
"HRC","2010-04-09","19.64","20.54","19.64","19.79","49930"
"HRC","2010-04-12","19.79","20.09","19.38","19.43","50240"
"HRC","2010-04-13","19.18","19.43","19.08","19.08","86750"
"HRC","2010-04-14","19.03","19.23","18.68","19.08","113130"
"HRC","2010-04-15","19.13","19.48","19.13","19.43","108330"
"HRC","2010-04-16","19.94","19.94","19.28","19.33","45470"
"HRC","2010-04-19","19.08","19.33","18.98","19.08","72850"
"HRC","2010-04-20","18.98","19.23","18.88","18.93","71170"
"HRC","2010-04-21","18.93","19.38","18.78","18.78","62970"
"HRC","2010-04-22","18.88","19.38","18.88","19.33","82810"
"HRC","2010-04-26","19.48","19.64","19.23","19.48","240600"
"HRC","2010-04-27","19.48","19.48","19.23","19.23","50520"
"HRC","2010-04-28","19.23","19.28","19.13","19.23","80540"
"HRC","2010-04-29","19.43","19.64","19.38","19.64","72690"
"HRC","2010-05-04","19.89","20.09","19.68","19.68","70270"
"HRC","2010-05-05","19.38","19.59","19.28","19.38","60430"
"HRC","2010-05-06","19.38","19.84","19.38","19.68","94100"
"HRC","2010-05-07","19.18","19.38","19.03","19.33","115090"
"HRC","2010-05-10","19.18","19.28","18.88","18.98","77160"
"HRC","2010-05-11","19.43","19.53","19.08","19.13","90160"
"HRC","2010-05-12","18.88","19.28","18.83","18.98","109980"
"HRC","2010-05-13","18.98","19.13","18.98","19.03","100100"
"HRC","2010-05-14","19.38","19.38","19.03","19.23","102060"
"HRC","2010-05-17","19.23","19.38","18.63","18.63","118690"
"HRC","2010-05-18","17.87","19.33","17.87","18.68","164010"
"HRC","2010-05-19","18.43","19.08","18.43","18.63","81240"
"HRC","2010-05-20","18.38","18.88","18.38","18.88","35640"
"HRC","2010-05-21","18.18","18.38","18.02","18.38","147500"
"HRC","2010-05-24","18.58","18.63","18.13","18.58","42900"
"HRC","2010-05-25","17.97","18.63","17.97","18.63","61320"
"HRC","2010-05-26","18.63","19.38","18.13","19.38","85960"
"HRC","2010-05-27","18.78","19.64","18.78","19.38","151000"
"HRC","2010-05-28","19.64","19.84","19.33","19.48","174070"
"HRC","2010-05-31","19.48","19.64","19.13","19.59","128020"
"HRC","2010-06-01","19.89","19.89","19.28","19.89","93540"
"HRC","2010-06-02","19.89","20.84","19.89","20.84","267600"
"HRC","2010-06-03","21.85","21.85","21.85","21.85","98750"
"HRC","2010-06-04","22.91","22.91","22.91","22.91","459450"
"HRC","2010-06-07","21.8","22.66","21.8","21.85","189240"
"HRC","2010-06-08","21.65","22.25","21.14","21.9","169550"
"HRC","2010-06-09","21.55","22.4","21.5","21.55","87690"
"HRC","2010-06-10","20.99","22.61","20.99","22.61","301990"
"HRC","2010-06-11","23.66","23.66","23.31","23.46","350250"
"HRC","2010-06-14","23.41","23.66","22.96","23.41","231250"
"HRC","2010-06-15","23.41","23.41","22.45","23.21","154920"
"HRC","2010-06-16","23.16","23.66","23.16","23.56","162230"
"HRC","2010-06-17","23.06","23.06","22.5","22.5","137880"
"HRC","2010-06-18","22","22.96","22","22.4","74620"
"HRC","2010-06-21","22.1","23.21","22.1","23.06","53180"
"HRC","2010-06-22","23.31","23.61","23.16","23.31","141990"
"HRC","2010-06-23","22.5","23.36","22.5","23.36","90910"
"HRC","2010-06-24","23.31","23.61","23.16","23.61","100470"
"HRC","2010-06-25","23.01","24.67","23.01","23.96","129030"
"HRC","2010-06-28","23.96","24.77","23.91","24.77","60450"
"HRC","2010-06-29","24.92","25.68","24.92","25.43","68500"
"HRC","2010-06-30","25.43","25.43","24.97","25.17","117400"
"HRC","2010-07-01","25.17","25.68","25.17","25.68","63800"
"HRC","2010-07-02","25.17","26.93","25.17","26.93","237560"
"HRC","2010-07-05","27.94","28.19","27.69","27.94","260730"
"HRC","2010-07-06","27.94","28.19","27.44","27.94","80610"
"HRC","2010-07-07","27.69","27.94","27.19","27.19","61230"
"HRC","2010-07-08","27.69","28.19","27.44","27.69","119270"
"HRC","2010-07-09","27.69","28.7","26.68","28.7","182600"
"HRC","2010-07-12","28.7","29.45","28.45","29.45","100890"
"HRC","2010-07-13","29.7","30.46","28.19","30.46","281900"
