symbol,date,open,high,low,close,volume,year,month,week,weekday
"DIH","2014-08-22","5.95","5.95","5.95","5.95","1200","2014","08","34","Friday"
"DIH","2014-08-25","5.95","6.01","5.95","6.01","5100","2014","08","35","Monday"
"DIH","2014-08-26","6.01","6.01","6.01","6.01","2100","2014","08","35","Tuesday"
"DIH","2014-08-28","6.14","6.14","6.01","6.01","2900","2014","08","35","Thursday"
"DIH","2014-08-29","6.01","6.27","6.01","6.27","6400","2014","08","35","Friday"
"DIH","2014-09-03","6.34","6.34","6.34","6.34","600","2014","09","36","Wednesday"
"DIH","2014-09-04","6.01","6.34","6.01","6.34","300","2014","09","36","Thursday"
"DIH","2014-09-09","5.95","6.21","5.95","6.21","400","2014","09","37","Tuesday"
"DIH","2014-09-10","6.21","6.27","6.21","6.27","5400","2014","09","37","Wednesday"
"DIH","2014-09-12","5.95","6.27","5.69","5.75","12900","2014","09","37","Friday"
"DIH","2014-09-15","6.27","6.27","5.95","6.01","11800","2014","09","38","Monday"
"DIH","2014-09-16","5.95","5.95","5.95","5.95","2000","2014","09","38","Tuesday"
"DIH","2014-09-17","6.14","6.14","6.14","6.14","3800","2014","09","38","Wednesday"
"DIH","2014-09-18","6.14","6.14","6.01","6.08","14400","2014","09","38","Thursday"
"DIH","2014-09-19","6.14","6.14","6.14","6.14","300","2014","09","38","Friday"
"DIH","2014-09-23","6.08","6.08","6.08","6.08","3700","2014","09","39","Tuesday"
"DIH","2014-09-24","6.08","6.08","6.08","6.08","1000","2014","09","39","Wednesday"
"DIH","2014-09-25","6.01","6.01","6.01","6.01","1000","2014","09","39","Thursday"
"DIH","2014-09-29","5.95","5.95","5.95","5.95","2000","2014","09","40","Monday"
"DIH","2014-10-01","5.95","6.14","5.82","6.14","10100","2014","10","40","Wednesday"
"DIH","2014-10-02","6.01","6.01","6.01","6.01","300","2014","10","40","Thursday"
"DIH","2014-10-03","6.01","6.21","6.01","6.14","3400","2014","10","40","Friday"
"DIH","2014-10-06","6.14","6.14","6.14","6.14","13800","2014","10","41","Monday"
"DIH","2014-10-07","6.14","6.21","6.14","6.21","3000","2014","10","41","Tuesday"
"DIH","2014-10-13","6.14","6.14","6.14","6.14","5000","2014","10","42","Monday"
"DIH","2014-10-14","6.14","6.14","6.14","6.14","3100","2014","10","42","Tuesday"
"DIH","2014-10-15","6.14","6.14","6.14","6.14","400","2014","10","42","Wednesday"
"DIH","2014-10-16","6.08","6.08","5.88","5.88","8200","2014","10","42","Thursday"
"DIH","2014-10-17","5.88","5.88","5.88","5.88","300","2014","10","42","Friday"
"DIH","2014-10-21","6.08","6.08","6.08","6.08","100","2014","10","43","Tuesday"
"DIH","2014-10-24","6.01","6.08","6.01","6.08","3000","2014","10","43","Friday"
"DIH","2014-10-27","5.95","6.01","5.95","6.01","3500","2014","10","44","Monday"
"DIH","2014-10-28","6.08","6.08","6.08","6.08","100","2014","10","44","Tuesday"
"DIH","2014-10-29","6.01","6.01","5.95","6.01","13500","2014","10","44","Wednesday"
"DIH","2014-10-30","5.95","6.01","5.95","6.01","18300","2014","10","44","Thursday"
"DIH","2014-11-03","5.69","5.69","5.69","5.69","1000","2014","11","45","Monday"
"DIH","2014-11-04","5.75","6.08","5.75","6.08","300","2014","11","45","Tuesday"
"DIH","2014-11-05","5.75","5.75","5.69","5.69","1800","2014","11","45","Wednesday"
"DIH","2014-11-06","5.75","5.75","5.75","5.75","200","2014","11","45","Thursday"
"DIH","2014-11-07","5.75","5.95","5.69","5.95","3000","2014","11","45","Friday"
"DIH","2014-11-10","5.75","5.75","5.75","5.75","600","2014","11","46","Monday"
"DIH","2014-11-11","5.82","5.82","5.82","5.82","700","2014","11","46","Tuesday"
"DIH","2014-11-17","6.14","6.14","6.14","6.14","100","2014","11","47","Monday"
"DIH","2014-11-19","5.82","6.08","5.82","6.08","4800","2014","11","47","Wednesday"
"DIH","2014-11-20","5.88","5.88","5.82","5.82","8800","2014","11","47","Thursday"
"DIH","2014-11-21","5.95","5.95","5.88","5.88","4200","2014","11","47","Friday"
"DIH","2014-11-24","6.08","6.08","6.08","6.08","100","2014","11","48","Monday"
"DIH","2014-11-25","5.82","6.08","5.82","6.08","1100","2014","11","48","Tuesday"
"DIH","2014-11-27","5.82","6.08","5.82","6.08","4500","2014","11","48","Thursday"
"DIH","2014-12-02","6.08","6.21","6.08","6.21","15000","2014","12","49","Tuesday"
"DIH","2014-12-04","5.75","6.14","5.69","6.14","4400","2014","12","49","Thursday"
"DIH","2014-12-09","5.82","5.82","5.82","5.82","500","2014","12","50","Tuesday"
"DIH","2014-12-11","6.08","6.08","6.08","6.08","100","2014","12","50","Thursday"
"DIH","2014-12-17","5.5","5.5","5.5","5.5","700","2014","12","51","Wednesday"
"DIH","2014-12-18","5.82","5.95","5.82","5.95","200","2014","12","51","Thursday"
"DIH","2014-12-19","5.82","5.82","5.82","5.82","200","2014","12","51","Friday"
"DIH","2014-12-23","5.82","5.82","5.82","5.82","200","2014","12","52","Tuesday"
"DIH","2014-12-24","5.5","6.01","5.5","6.01","10200","2014","12","52","Wednesday"
"DIH","2014-12-29","5.63","5.63","5.63","5.63","12000","2014","12","1","Monday"
"DIH","2014-12-30","5.88","5.88","5.88","5.88","100","2014","12","1","Tuesday"
"DIH","2015-01-08","5.56","5.56","5.56","5.56","1500","2015","01","2","Thursday"
"DIH","2015-01-09","5.69","5.95","5.69","5.95","1100","2015","01","2","Friday"
"DIH","2015-01-14","5.5","5.56","5.5","5.5","53900","2015","01","3","Wednesday"
"DIH","2015-01-15","5.69","5.69","5.69","5.69","1000","2015","01","3","Thursday"
"DIH","2015-01-16","5.69","5.69","5.5","5.69","10300","2015","01","3","Friday"
"DIH","2015-01-19","5.82","6.01","5.82","5.88","19200","2015","01","4","Monday"
"DIH","2015-01-20","5.88","5.88","5.88","5.88","6500","2015","01","4","Tuesday"
"DIH","2015-01-21","5.88","5.88","5.88","5.88","2500","2015","01","4","Wednesday"
"DIH","2015-01-22","6.14","6.14","6.14","6.14","200","2015","01","4","Thursday"
"DIH","2015-01-23","6.01","6.14","6.01","6.08","7400","2015","01","4","Friday"
"DIH","2015-01-26","6.08","6.14","6.08","6.14","3900","2015","01","5","Monday"
"DIH","2015-01-27","5.95","5.95","5.95","5.95","1000","2015","01","5","Tuesday"
"DIH","2015-01-29","6.01","6.01","6.01","6.01","100","2015","01","5","Thursday"
"DIH","2015-01-30","5.82","5.95","5.82","5.95","400","2015","01","5","Friday"
"DIH","2015-02-02","5.88","5.95","5.82","5.95","8500","2015","02","6","Monday"
"DIH","2015-02-04","5.82","5.82","5.82","5.82","3000","2015","02","6","Wednesday"
"DIH","2015-02-06","5.82","5.82","5.82","5.82","2000","2015","02","6","Friday"
"DIH","2015-02-10","5.82","5.82","5.82","5.82","1000","2015","02","7","Tuesday"
"DIH","2015-02-11","5.95","5.95","5.95","5.95","100","2015","02","7","Wednesday"
"DIH","2015-02-12","6.01","6.01","6.01","6.01","100","2015","02","7","Thursday"
"DIH","2015-02-24","5.95","6.08","5.95","6.08","1100","2015","02","9","Tuesday"
"DIH","2015-02-25","6.08","6.08","6.08","6.08","900","2015","02","9","Wednesday"
"DIH","2015-02-26","5.95","5.95","5.95","5.95","4200","2015","02","9","Thursday"
"DIH","2015-02-27","6.08","6.08","6.08","6.08","100","2015","02","9","Friday"
"DIH","2015-03-04","5.82","6.01","5.82","6.01","200","2015","03","10","Wednesday"
"DIH","2015-03-05","5.82","5.88","5.82","5.88","8600","2015","03","10","Thursday"
"DIH","2015-03-06","5.95","5.95","5.95","5.95","3900","2015","03","10","Friday"
"DIH","2015-03-09","5.88","5.95","5.88","5.95","2000","2015","03","11","Monday"
"DIH","2015-03-10","5.82","5.95","5.82","5.82","15600","2015","03","11","Tuesday"
"DIH","2015-03-11","5.88","5.88","5.88","5.88","200","2015","03","11","Wednesday"
"DIH","2015-03-12","5.88","5.88","5.82","5.88","21300","2015","03","11","Thursday"
"DIH","2015-03-13","5.88","5.95","5.88","5.95","700","2015","03","11","Friday"
"DIH","2015-03-16","6.01","6.01","6.01","6.01","15000","2015","03","12","Monday"
"DIH","2015-03-17","6.08","6.08","6.08","6.08","100","2015","03","12","Tuesday"
"DIH","2015-03-20","5.75","5.75","5.75","5.75","100","2015","03","12","Friday"
"DIH","2015-03-23","5.88","6.01","5.88","6.01","7400","2015","03","13","Monday"
"DIH","2015-03-24","6.08","6.08","5.88","6.01","13530","2015","03","13","Tuesday"
"DIH","2015-03-25","5.95","5.95","5.95","5.95","4000","2015","03","13","Wednesday"
"DIH","2015-03-26","6.08","6.08","5.88","6.01","11200","2015","03","13","Thursday"
"DIH","2015-03-27","6.08","6.08","5.95","6.08","2200","2015","03","13","Friday"
"DIH","2015-04-02","6.08","6.14","6.01","6.01","11000","2015","04","14","Thursday"
"DIH","2015-04-03","6.08","6.08","6.08","6.08","100","2015","04","14","Friday"
"DIH","2015-04-08","5.95","5.95","5.88","5.88","25000","2015","04","15","Wednesday"
"DIH","2015-04-09","6.14","6.14","6.14","6.14","100","2015","04","15","Thursday"
"DIH","2015-04-15","6.08","6.08","6.08","6.08","2000","2015","04","16","Wednesday"
"DIH","2015-04-16","6.14","6.14","5.95","6.14","3200","2015","04","16","Thursday"
"DIH","2015-04-20","6.46","6.46","6.21","6.21","300","2015","04","17","Monday"
"DIH","2015-04-22","6.08","6.14","6.08","6.14","300","2015","04","17","Wednesday"
"DIH","2015-04-23","6.08","6.14","6.01","6.01","22700","2015","04","17","Thursday"
"DIH","2015-04-24","6.14","6.14","6.14","6.14","4000","2015","04","17","Friday"
"DIH","2015-04-27","6.01","6.14","6.01","6.14","300","2015","04","18","Monday"
"DIH","2015-05-04","6.14","6.34","6.08","6.08","30400","2015","05","19","Monday"
"DIH","2015-05-05","6.01","6.01","6.01","6.01","4100","2015","05","19","Tuesday"
"DIH","2015-05-06","6.14","6.14","5.95","5.95","4000","2015","05","19","Wednesday"
"DIH","2015-05-07","6.01","6.01","6.01","6.01","7000","2015","05","19","Thursday"
"DIH","2015-05-11","6.08","6.08","6.08","6.08","100","2015","05","20","Monday"
"DIH","2015-05-12","6.01","6.01","6.01","6.01","5500","2015","05","20","Tuesday"
"DIH","2015-05-14","5.95","6.27","5.95","6.27","17900","2015","05","20","Thursday"
"DIH","2015-05-15","6.21","6.21","6.21","6.21","18000","2015","05","20","Friday"
"DIH","2015-05-18","5.88","5.88","5.82","5.82","7600","2015","05","21","Monday"
"DIH","2015-05-19","6.21","6.21","6.21","6.21","200","2015","05","21","Tuesday"
"DIH","2015-05-21","6.14","6.21","6.14","6.14","30800","2015","05","21","Thursday"
"DIH","2015-05-22","6.08","6.08","6.08","6.08","500","2015","05","21","Friday"
"DIH","2015-05-25","6.08","6.14","6.08","6.14","11200","2015","05","22","Monday"
"DIH","2015-05-26","6.08","6.14","6.08","6.08","7000","2015","05","22","Tuesday"
"DIH","2015-05-27","6.14","6.34","6.14","6.14","24400","2015","05","22","Wednesday"
"DIH","2015-05-28","6.21","6.27","6.21","6.27","16000","2015","05","22","Thursday"
"DIH","2015-05-29","6.34","6.34","6.21","6.21","15100","2015","05","22","Friday"
"DIH","2015-06-01","6.27","6.34","6.27","6.34","6000","2015","06","23","Monday"
"DIH","2015-06-02","6.08","6.08","6.08","6.08","100","2015","06","23","Tuesday"
"DIH","2015-06-03","6.08","6.08","6.08","6.08","1900","2015","06","23","Wednesday"
"DIH","2015-06-04","6.14","6.14","6.08","6.08","3600","2015","06","23","Thursday"
"DIH","2015-06-05","6.08","6.08","6.08","6.08","1600","2015","06","23","Friday"
"DIH","2015-06-08","6.08","6.27","6.01","6.27","9100","2015","06","24","Monday"
"DIH","2015-06-09","6.08","6.08","5.95","6.08","6000","2015","06","24","Tuesday"
"DIH","2015-06-10","6.27","6.27","6.27","6.27","100","2015","06","24","Wednesday"
"DIH","2015-06-11","6.01","6.21","6.01","6.21","2400","2015","06","24","Thursday"
"DIH","2015-06-15","6.14","6.14","6.14","6.14","4700","2015","06","25","Monday"
"DIH","2015-06-16","6.01","6.08","6.01","6.08","3000","2015","06","25","Tuesday"
"DIH","2015-06-18","6.01","6.01","6.01","6.01","1500","2015","06","25","Thursday"
"DIH","2015-06-19","6.08","6.14","6.08","6.14","2100","2015","06","25","Friday"
"DIH","2015-06-22","6.14","6.14","6.14","6.14","19000","2015","06","26","Monday"
"DIH","2015-06-23","6.14","6.14","6.14","6.14","14800","2015","06","26","Tuesday"
"DIH","2015-06-24","6.14","6.14","6.14","6.14","4000","2015","06","26","Wednesday"
"DIH","2015-06-25","6.08","6.08","6.08","6.08","8100","2015","06","26","Thursday"
"DIH","2015-06-26","6.14","6.14","6.14","6.14","100","2015","06","26","Friday"
"DIH","2015-06-29","6.14","6.14","6.14","6.14","2800","2015","06","27","Monday"
"DIH","2015-06-30","6.14","6.21","6.14","6.21","6500","2015","06","27","Tuesday"
"DIH","2015-07-01","6.21","6.21","6.21","6.21","7000","2015","07","27","Wednesday"
"DIH","2015-07-02","6.21","6.21","6.14","6.14","9300","2015","07","27","Thursday"
"DIH","2015-07-03","6.14","6.14","6.14","6.14","4800","2015","07","27","Friday"
"DIH","2015-07-06","6.14","6.14","6.14","6.14","100","2015","07","28","Monday"
"DIH","2015-07-07","6.08","6.14","6.08","6.14","400","2015","07","28","Tuesday"
"DIH","2015-07-08","6.14","6.14","6.14","6.14","100","2015","07","28","Wednesday"
"DIH","2015-07-09","6.14","6.14","6.14","6.14","1000","2015","07","28","Thursday"
"DIH","2015-07-10","6.14","6.14","6.14","6.14","10000","2015","07","28","Friday"
"DIH","2015-07-13","6.14","6.14","6.14","6.14","1100","2015","07","29","Monday"
"DIH","2015-07-14","6.14","6.14","6.01","6.01","18600","2015","07","29","Tuesday"
"DIH","2015-07-17","6.14","6.14","6.14","6.14","100","2015","07","29","Friday"
"DIH","2015-07-21","6.14","6.14","5.95","5.95","1200","2015","07","30","Tuesday"
"DIH","2015-07-22","6.08","6.08","6.08","6.08","100","2015","07","30","Wednesday"
"DIH","2015-07-27","6.14","6.14","5.88","6.08","11000","2015","07","31","Monday"
"DIH","2015-07-28","6.01","6.01","5.95","5.95","9000","2015","07","31","Tuesday"
"DIH","2015-07-31","6.01","6.08","5.95","6.08","9000","2015","07","31","Friday"
"DIH","2015-08-03","5.95","5.95","5.95","5.95","3100","2015","08","32","Monday"
"DIH","2015-08-06","5.95","5.95","5.88","5.95","8700","2015","08","32","Thursday"
"DIH","2015-08-07","5.88","6.08","5.88","6.08","200","2015","08","32","Friday"
"DIH","2015-08-11","5.95","5.95","5.95","5.95","10000","2015","08","33","Tuesday"
"DIH","2015-08-12","5.95","5.95","5.95","5.95","11000","2015","08","33","Wednesday"
"DIH","2015-08-13","6.08","6.14","5.95","5.95","10700","2015","08","33","Thursday"
"DIH","2015-08-14","6.14","6.21","6.14","6.14","3900","2015","08","33","Friday"
"DIH","2015-08-18","6.14","6.4","6.14","6.4","3600","2015","08","34","Tuesday"
"DIH","2015-08-19","6.14","6.14","6.14","6.14","800","2015","08","34","Wednesday"
"DIH","2015-08-21","5.82","6.4","5.82","6.27","32000","2015","08","34","Friday"
"DIH","2015-08-24","5.95","6.14","5.75","5.75","21100","2015","08","35","Monday"
"DIH","2015-08-25","6.08","6.08","6.08","6.08","100","2015","08","35","Tuesday"
"DIH","2015-08-26","6.14","6.14","6.14","6.14","300","2015","08","35","Wednesday"
"DIH","2015-08-27","6.14","6.14","6.14","6.14","400","2015","08","35","Thursday"
"DIH","2015-08-31","6.14","6.14","6.14","6.14","400","2015","08","36","Monday"
"DIH","2015-09-01","6.14","6.14","6.14","6.14","400","2015","09","36","Tuesday"
"DIH","2015-09-07","6.14","6.14","6.14","6.14","2700","2015","09","37","Monday"
"DIH","2015-09-08","6.08","6.08","6.08","6.08","3000","2015","09","37","Tuesday"
"DIH","2015-09-09","6.14","6.21","6.14","6.14","22700","2015","09","37","Wednesday"
"DIH","2015-09-10","6.14","6.36","6.14","6.36","14300","2015","09","37","Thursday"
"DIH","2015-09-11","6.14","6.14","6.14","6.14","400","2015","09","37","Friday"
"DIH","2015-09-15","6","6.14","5.93","5.93","14800","2015","09","38","Tuesday"
"DIH","2015-09-18","6.14","6.14","6.14","6.14","100","2015","09","38","Friday"
"DIH","2015-09-21","6.07","6.07","6.07","6.07","100","2015","09","39","Monday"
"DIH","2015-09-22","6.14","6.14","6","6","16100","2015","09","39","Tuesday"
"DIH","2015-09-23","6.07","6.07","6","6","5200","2015","09","39","Wednesday"
"DIH","2015-09-24","6","6","6","6","700","2015","09","39","Thursday"
"DIH","2015-09-30","6.14","6.14","6.14","6.14","4700","2015","09","40","Wednesday"
"DIH","2015-10-01","6.14","6.14","6.07","6.07","1600","2015","10","40","Thursday"
"DIH","2015-10-02","6.07","6.14","6.07","6.14","6000","2015","10","40","Friday"
"DIH","2015-10-07","6","6.07","6","6.07","5000","2015","10","41","Wednesday"
"DIH","2015-10-09","6","6","6","6","3000","2015","10","41","Friday"
"DIH","2015-10-12","6.29","6.29","6.14","6.14","3000","2015","10","42","Monday"
"DIH","2015-10-14","6.14","6.14","6.14","6.14","5000","2015","10","42","Wednesday"
"DIH","2015-10-15","6.14","6.14","6.14","6.14","4500","2015","10","42","Thursday"
"DIH","2015-10-21","6.07","6.14","6.07","6.14","6300","2015","10","43","Wednesday"
"DIH","2015-10-22","6.14","6.14","6.14","6.14","10900","2015","10","43","Thursday"
"DIH","2015-10-23","6.14","6.14","6.14","6.14","3600","2015","10","43","Friday"
"DIH","2015-11-02","6","6.14","6","6.14","12400","2015","11","45","Monday"
"DIH","2015-11-04","5.93","6.14","5.93","6.14","6500","2015","11","45","Wednesday"
"DIH","2015-11-05","6","6","5.93","5.93","7000","2015","11","45","Thursday"
"DIH","2015-11-06","5.93","5.93","5.93","5.93","100","2015","11","45","Friday"
"DIH","2015-11-10","5.93","5.93","5.93","5.93","10000","2015","11","46","Tuesday"
"DIH","2015-11-12","5.93","5.93","5.93","5.93","100","2015","11","46","Thursday"
"DIH","2015-11-17","5.56","5.56","5.56","5.56","100","2015","11","47","Tuesday"
"DIH","2015-11-18","5.64","5.64","5.64","5.64","100","2015","11","47","Wednesday"
"DIH","2015-11-20","5.85","5.85","5.85","5.85","100","2015","11","47","Friday"
"DIH","2015-11-23","5.85","5.93","5.85","5.93","4000","2015","11","48","Monday"
"DIH","2015-11-24","5.93","5.93","5.93","5.93","1300","2015","11","48","Tuesday"
"DIH","2015-11-25","5.93","5.93","5.93","5.93","40000","2015","11","48","Wednesday"
"DIH","2015-11-26","5.78","5.78","5.78","5.78","20200","2015","11","48","Thursday"
"DIH","2015-12-01","5.78","5.78","5.78","5.78","8500","2015","12","49","Tuesday"
"DIH","2015-12-02","5.93","6","5.93","6","51800","2015","12","49","Wednesday"
"DIH","2015-12-03","6.07","6.14","6.07","6.14","3900","2015","12","49","Thursday"
"DIH","2015-12-04","5.85","5.85","5.85","5.85","800","2015","12","49","Friday"
"DIH","2015-12-08","5.78","5.85","5.78","5.85","7400","2015","12","50","Tuesday"
"DIH","2015-12-09","5.85","5.85","5.78","5.85","13800","2015","12","50","Wednesday"
"DIH","2015-12-10","6.14","6.14","6.14","6.14","100","2015","12","50","Thursday"
"DIH","2015-12-11","6.29","6.29","6.29","6.29","100","2015","12","50","Friday"
"DIH","2015-12-17","5.85","5.85","5.78","5.85","5000","2015","12","51","Thursday"
"DIH","2015-12-22","6","6.14","6","6.14","9000","2015","12","52","Tuesday"
"DIH","2015-12-25","5.78","5.78","5.78","5.78","1000","2015","12","52","Friday"
"DIH","2015-12-29","5.78","6.07","5.78","6.07","1810","2015","12","53","Tuesday"
"DIH","2015-12-30","6","6.07","6","6.07","6000","2015","12","53","Wednesday"
"DIH","2016-01-04","6","6","6","6","500","2016","01","2","Monday"
"DIH","2016-01-06","6","6.07","6","6.07","1500","2016","01","2","Wednesday"
"DIH","2016-01-07","6","6","6","6","500","2016","01","2","Thursday"
"DIH","2016-01-12","6.14","6.14","6.14","6.14","6200","2016","01","3","Tuesday"
"DIH","2016-01-15","5.78","5.78","5.78","5.78","3000","2016","01","3","Friday"
"DIH","2016-01-18","6","6","5.2","6","10700","2016","01","4","Monday"
"DIH","2016-01-19","5.93","6","5.78","5.93","48300","2016","01","4","Tuesday"
"DIH","2016-01-21","5.71","5.71","5.71","5.71","2000","2016","01","4","Thursday"
"DIH","2016-01-29","5.93","6","5.93","5.93","10300","2016","01","5","Friday"
"DIH","2016-02-02","6","6.07","6","6.07","18000","2016","02","6","Tuesday"
"DIH","2016-02-04","6","6","6","6","12800","2016","02","6","Thursday"
"DIH","2016-02-17","5.85","5.85","5.85","5.85","2000","2016","02","8","Wednesday"
"DIH","2016-02-19","6.14","6.14","6.14","6.14","100","2016","02","8","Friday"
"DIH","2016-02-22","6.07","6.07","5.93","5.93","8900","2016","02","9","Monday"
"DIH","2016-02-23","5.93","6","5.93","6","6000","2016","02","9","Tuesday"
"DIH","2016-03-07","5.78","5.78","5.78","5.78","10000","2016","03","11","Monday"
"DIH","2016-03-10","5.85","5.85","5.78","5.78","15200","2016","03","11","Thursday"
"DIH","2016-03-11","6.07","6.07","5.93","5.93","12900","2016","03","11","Friday"
"DIH","2016-03-16","5.64","5.93","5.64","5.93","34700","2016","03","12","Wednesday"
"DIH","2016-03-17","5.93","6","5.93","5.93","25000","2016","03","12","Thursday"
"DIH","2016-03-18","6.07","6.07","5.93","5.93","9500","2016","03","12","Friday"
"DIH","2016-03-22","5.93","6","5.93","6","41200","2016","03","13","Tuesday"
"DIH","2016-03-23","6.07","6.07","6","6","21500","2016","03","13","Wednesday"
"DIH","2016-03-28","6.14","6.14","6.14","6.14","400","2016","03","14","Monday"
"DIH","2016-03-31","5.93","5.93","5.93","5.93","200","2016","03","14","Thursday"
"DIH","2016-04-05","5.93","5.93","5.93","5.93","6000","2016","04","15","Tuesday"
"DIH","2016-04-06","5.93","6.5","5.93","6.5","99500","2016","04","15","Wednesday"
"DIH","2016-04-07","6.5","6.72","6.5","6.58","89600","2016","04","15","Thursday"
"DIH","2016-04-08","6.58","6.58","6.58","6.58","19300","2016","04","15","Friday"
"DIH","2016-04-11","6.58","7.23","6.58","7.23","122000","2016","04","16","Monday"
"DIH","2016-04-12","7.51","7.95","7.51","7.95","74200","2016","04","16","Tuesday"
"DIH","2016-04-13","8.74","8.74","8.74","8.74","130500","2016","04","16","Wednesday"
"DIH","2016-04-14","9.54","9.54","8.67","8.74","75600","2016","04","16","Thursday"
"DIH","2016-04-15","8.09","8.74","8.09","8.09","41600","2016","04","16","Friday"
"DIH","2016-04-19","8.09","8.67","7.37","7.73","50630","2016","04","17","Tuesday"
"DIH","2016-04-20","7.73","8.02","7.66","7.95","25300","2016","04","17","Wednesday"
"DIH","2016-04-21","7.95","7.95","7.51","7.95","10600","2016","04","17","Thursday"
"DIH","2016-04-22","7.88","7.88","7.15","7.23","23600","2016","04","17","Friday"
"DIH","2016-04-25","6.87","7.23","6.87","7.23","12100","2016","04","18","Monday"
"DIH","2016-04-26","7.23","7.73","7.23","7.59","5100","2016","04","18","Tuesday"
"DIH","2016-04-27","7.59","7.59","7.37","7.59","9300","2016","04","18","Wednesday"
"DIH","2016-04-28","7.23","7.44","7.08","7.23","9300","2016","04","18","Thursday"
"DIH","2016-04-29","7.08","7.59","7.08","7.59","9800","2016","04","18","Friday"
"DIH","2016-05-04","7.23","7.23","7.08","7.23","15500","2016","05","19","Wednesday"
"DIH","2016-05-05","7.23","7.23","6.65","7.23","13200","2016","05","19","Thursday"
"DIH","2016-05-06","7.08","7.08","6.94","7.08","26400","2016","05","19","Friday"
"DIH","2016-05-09","7.15","7.37","7.08","7.15","13600","2016","05","20","Monday"
"DIH","2016-05-10","7.08","7.08","7.01","7.01","13300","2016","05","20","Tuesday"
"DIH","2016-05-11","7.01","7.15","7.01","7.15","5700","2016","05","20","Wednesday"
"DIH","2016-05-12","7.01","7.01","7.01","7.01","9300","2016","05","20","Thursday"
"DIH","2016-05-13","7.01","7.01","7.01","7.01","3600","2016","05","20","Friday"
"DIH","2016-05-16","7.01","7.01","6.79","6.94","16700","2016","05","21","Monday"
"DIH","2016-05-17","6.87","7.01","6.87","7.01","4100","2016","05","21","Tuesday"
"DIH","2016-05-18","6.87","7.08","6.87","7.08","2500","2016","05","21","Wednesday"
"DIH","2016-05-19","6.87","6.87","6.87","6.87","1000","2016","05","21","Thursday"
"DIH","2016-05-20","6.87","6.87","6.87","6.87","4000","2016","05","21","Friday"
"DIH","2016-05-23","6.87","6.87","6.79","6.87","6300","2016","05","22","Monday"
"DIH","2016-05-24","6.87","6.94","6.87","6.94","10700","2016","05","22","Tuesday"
"DIH","2016-05-25","6.94","7.01","6.79","6.79","8600","2016","05","22","Wednesday"
"DIH","2016-05-26","6.79","7.08","6.58","6.79","66400","2016","05","22","Thursday"
"DIH","2016-05-27","6.72","6.79","6.72","6.79","3400","2016","05","22","Friday"
"DIH","2016-05-30","6.79","7.08","6.79","6.94","64100","2016","05","23","Monday"
"DIH","2016-05-31","6.65","7.01","6.65","7.01","5000","2016","05","23","Tuesday"
"DIH","2016-06-01","6.72","7.01","6.72","7.01","200","2016","06","23","Wednesday"
"DIH","2016-06-02","6.87","6.87","6.65","6.65","7600","2016","06","23","Thursday"
"DIH","2016-06-03","6.94","6.94","6.79","6.79","38000","2016","06","23","Friday"
"DIH","2016-06-06","6.94","6.94","6.94","6.94","11200","2016","06","24","Monday"
"DIH","2016-06-08","6.79","7.01","6.65","7.01","50300","2016","06","24","Wednesday"
"DIH","2016-06-09","6.72","6.72","6.72","6.72","100","2016","06","24","Thursday"
"DIH","2016-06-10","7.3","7.3","7.3","7.3","100","2016","06","24","Friday"
"DIH","2016-06-14","6.79","6.79","6.58","6.79","6800","2016","06","25","Tuesday"
"DIH","2016-06-15","6.58","6.79","6.58","6.79","2030","2016","06","25","Wednesday"
"DIH","2016-06-16","6.79","6.79","6.65","6.65","3100","2016","06","25","Thursday"
"DIH","2016-06-17","6.65","6.65","6.65","6.65","200","2016","06","25","Friday"
"DIH","2016-06-20","6.65","6.65","6.58","6.58","6800","2016","06","26","Monday"
"DIH","2016-06-21","6.58","6.58","6.58","6.58","1000","2016","06","26","Tuesday"
"DIH","2016-06-22","6.58","6.58","6.58","6.58","300","2016","06","26","Wednesday"
"DIH","2016-06-23","6.58","6.58","6.21","6.5","25200","2016","06","26","Thursday"
"DIH","2016-06-24","6.58","6.65","6.29","6.65","8510","2016","06","26","Friday"
"DIH","2016-06-27","6.5","6.5","6.5","6.5","600","2016","06","27","Monday"
"DIH","2016-06-29","6.58","6.58","6.5","6.58","4100","2016","06","27","Wednesday"
"DIH","2016-06-30","6.79","7.23","6.79","6.87","7000","2016","06","27","Thursday"
"DIH","2016-07-01","6.87","6.87","6.87","6.87","1000","2016","07","27","Friday"
"DIH","2016-07-04","6.79","6.87","6.79","6.87","300","2016","07","28","Monday"
"DIH","2016-07-05","6.87","6.87","6.72","6.72","6700","2016","07","28","Tuesday"
"DIH","2016-07-06","6.72","6.72","6.72","6.72","1900","2016","07","28","Wednesday"
"DIH","2016-07-07","6.72","6.94","6.58","6.65","13600","2016","07","28","Thursday"
"DIH","2016-07-08","6.65","7.01","6.65","7.01","22000","2016","07","28","Friday"
"DIH","2016-07-11","6.79","7.01","6.72","7.01","22200","2016","07","29","Monday"
"DIH","2016-07-12","6.79","7.23","6.79","7.23","3600","2016","07","29","Tuesday"
"DIH","2016-07-14","6.58","6.72","6.58","6.72","5900","2016","07","29","Thursday"
"DIH","2016-07-15","7.08","7.08","7.08","7.08","100","2016","07","29","Friday"
"DIH","2016-07-18","6.79","7.08","6.72","7.08","3800","2016","07","30","Monday"
