symbol,date,open,high,low,close,volume,year,month,week,weekday
"CCI","2016-05-20","6.31","6.31","6.31","6.31","420","2016","05","21","Friday"
"CCI","2016-05-26","6.73","6.73","6.73","6.73","2200","2016","05","22","Thursday"
"CCI","2016-05-27","6.37","7.15","6.37","6.37","2020","2016","05","22","Friday"
"CCI","2016-05-31","6.43","6.49","6.37","6.37","2530","2016","05","23","Tuesday"
"CCI","2016-06-02","6.43","6.43","6.43","6.43","1480","2016","06","23","Thursday"
"CCI","2016-06-03","6.43","6.61","6.13","6.13","1590","2016","06","23","Friday"
"CCI","2016-06-06","6.13","6.13","6.13","6.13","80","2016","06","24","Monday"
"CCI","2016-06-08","6.25","6.25","6.25","6.25","500","2016","06","24","Wednesday"
"CCI","2016-06-10","6.19","6.19","6.19","6.19","6000","2016","06","24","Friday"
"CCI","2016-06-14","6.37","6.43","6.37","6.43","4250","2016","06","25","Tuesday"
"CCI","2016-06-22","6.43","6.43","6.43","6.43","100","2016","06","26","Wednesday"
"CCI","2016-06-23","6.43","6.43","6.43","6.43","2300","2016","06","26","Thursday"
"CCI","2016-06-24","6.43","6.43","6.43","6.43","1000","2016","06","26","Friday"
"CCI","2016-06-27","6.61","6.61","6.61","6.61","2000","2016","06","27","Monday"
"CCI","2016-06-29","6.55","6.55","6.55","6.55","10","2016","06","27","Wednesday"
"CCI","2016-07-01","6.31","6.31","6.31","6.31","1000","2016","07","27","Friday"
"CCI","2016-07-04","6.31","6.31","6.31","6.31","10","2016","07","28","Monday"
"CCI","2016-07-05","6.55","6.55","6.55","6.55","2730","2016","07","28","Tuesday"
"CCI","2016-07-06","6.55","6.55","6.37","6.37","50","2016","07","28","Wednesday"
"CCI","2016-07-07","6.61","6.61","6.43","6.61","1870","2016","07","28","Thursday"
"CCI","2016-07-08","6.55","6.55","6.49","6.49","1200","2016","07","28","Friday"
"CCI","2016-07-11","6.49","6.49","6.49","6.49","750","2016","07","29","Monday"
"CCI","2016-07-12","6.43","6.43","6.31","6.31","2790","2016","07","29","Tuesday"
"CCI","2016-07-14","6.37","6.37","6.37","6.37","1000","2016","07","29","Thursday"
"CCI","2016-07-15","6.73","6.79","6.49","6.49","1020","2016","07","29","Friday"
"CCI","2016-07-18","6.73","6.79","6.61","6.61","4150","2016","07","30","Monday"
"CCI","2016-07-19","6.85","6.91","6.85","6.91","2200","2016","07","30","Tuesday"
"CCI","2016-07-20","6.97","6.97","6.97","6.97","230","2016","07","30","Wednesday"
"CCI","2016-07-22","6.61","6.61","6.61","6.61","10","2016","07","30","Friday"
"CCI","2016-07-25","6.61","7.03","6.49","6.49","600","2016","07","31","Monday"
"CCI","2016-07-26","6.91","6.91","6.85","6.91","2310","2016","07","31","Tuesday"
"CCI","2016-07-27","6.97","6.97","6.97","6.97","1500","2016","07","31","Wednesday"
"CCI","2016-07-28","7.21","7.21","7.21","7.21","10","2016","07","31","Thursday"
"CCI","2016-07-29","7.63","7.63","6.73","7.51","1020","2016","07","31","Friday"
"CCI","2016-08-01","7.21","7.21","7.21","7.21","10","2016","08","32","Monday"
"CCI","2016-08-02","7.51","7.51","7.51","7.51","10","2016","08","32","Tuesday"
"CCI","2016-08-03","7.21","7.21","7.21","7.21","120","2016","08","32","Wednesday"
"CCI","2016-08-04","7.21","7.21","7.21","7.21","20","2016","08","32","Thursday"
"CCI","2016-08-05","7.21","7.21","7.21","7.21","10","2016","08","32","Friday"
"CCI","2016-08-08","6.97","7.03","6.85","7.03","1080","2016","08","33","Monday"
"CCI","2016-08-11","7.45","7.45","7.45","7.45","20","2016","08","33","Thursday"
"CCI","2016-08-15","7.7","7.7","7.01","7.7","20","2016","08","34","Monday"
"CCI","2016-08-18","7.7","7.7","7.7","7.7","10","2016","08","34","Thursday"
"CCI","2016-08-22","7.76","7.76","7.2","7.7","30","2016","08","35","Monday"
"CCI","2016-08-25","7.39","7.39","7.39","7.39","370","2016","08","35","Thursday"
"CCI","2016-08-26","7.51","7.51","7.51","7.51","10","2016","08","35","Friday"
"CCI","2016-08-29","7.51","7.51","7.51","7.51","2500","2016","08","36","Monday"
"CCI","2016-08-30","7.51","7.51","7.51","7.51","10","2016","08","36","Tuesday"
"CCI","2016-09-05","7.58","8.01","7.58","8.01","5000","2016","09","37","Monday"
"CCI","2016-09-08","7.51","7.51","7.51","7.51","10","2016","09","37","Thursday"
"CCI","2016-09-09","7.89","7.89","7.89","7.89","10","2016","09","37","Friday"
"CCI","2016-09-12","7.64","7.64","7.64","7.64","20","2016","09","38","Monday"
"CCI","2016-09-13","8.08","8.08","8.08","8.08","10","2016","09","38","Tuesday"
"CCI","2016-09-16","8.45","8.45","7.51","7.92","1490","2016","09","38","Friday"
"CCI","2016-09-19","7.39","7.39","7.39","7.39","10","2016","09","39","Monday"
"CCI","2016-09-20","7.7","7.7","7.7","7.7","50","2016","09","39","Tuesday"
"CCI","2016-09-21","7.7","7.7","7.7","7.7","10","2016","09","39","Wednesday"
"CCI","2016-09-22","7.64","7.64","7.64","7.64","10","2016","09","39","Thursday"
"CCI","2016-09-23","7.58","7.58","7.11","7.11","400","2016","09","39","Friday"
"CCI","2016-09-26","7.14","7.14","6.64","6.64","210","2016","09","40","Monday"
"CCI","2016-09-27","7.08","7.08","7.08","7.08","200","2016","09","40","Tuesday"
"CCI","2016-09-28","7.08","7.08","6.64","7.08","980","2016","09","40","Wednesday"
"CCI","2016-09-29","7.08","7.08","7.08","7.08","390","2016","09","40","Thursday"
"CCI","2016-10-04","6.61","7.51","6.61","7.2","1540","2016","10","41","Tuesday"
"CCI","2016-10-05","7.17","7.64","7.14","7.64","1110","2016","10","41","Wednesday"
"CCI","2016-10-06","7.11","7.45","7.11","7.45","3500","2016","10","41","Thursday"
"CCI","2016-10-07","6.95","7.79","6.95","7.79","1030","2016","10","41","Friday"
"CCI","2016-10-10","7.26","7.76","7.26","7.76","2060","2016","10","42","Monday"
"CCI","2016-10-11","7.26","7.76","7.23","7.76","50","2016","10","42","Tuesday"
"CCI","2016-10-12","7.23","7.76","7.23","7.76","1020","2016","10","42","Wednesday"
"CCI","2016-10-13","7.39","7.76","7.39","7.76","2010","2016","10","42","Thursday"
"CCI","2016-10-14","7.45","7.45","7.23","7.23","3000","2016","10","42","Friday"
"CCI","2016-10-17","6.76","7.48","6.73","7.48","9610","2016","10","43","Monday"
"CCI","2016-10-18","6.98","6.98","6.98","6.98","10","2016","10","43","Tuesday"
"CCI","2016-10-19","7.45","7.45","7.45","7.45","20","2016","10","43","Wednesday"
"CCI","2016-10-20","6.95","6.98","6.95","6.95","1030","2016","10","43","Thursday"
"CCI","2016-10-25","6.95","6.95","6.54","6.95","2410","2016","10","44","Tuesday"
"CCI","2016-10-27","6.95","7.42","6.95","7.42","100","2016","10","44","Thursday"
"CCI","2016-11-01","7.67","7.67","7.67","7.67","80","2016","11","45","Tuesday"
"CCI","2016-11-02","7.67","7.67","7.67","7.67","70","2016","11","45","Wednesday"
"CCI","2016-11-07","7.14","7.14","7.14","7.14","40","2016","11","46","Monday"
"CCI","2016-11-08","7.14","7.14","7.14","7.14","3600","2016","11","46","Tuesday"
"CCI","2016-11-09","7.2","7.2","6.7","6.7","2520","2016","11","46","Wednesday"
"CCI","2016-11-10","7.14","7.14","6.24","7.14","16970","2016","11","46","Thursday"
"CCI","2016-11-11","6.89","7.45","6.73","6.73","1020","2016","11","46","Friday"
"CCI","2016-11-15","7.2","7.2","6.39","6.39","3530","2016","11","47","Tuesday"
"CCI","2016-11-16","6.51","6.51","6.51","6.51","10","2016","11","47","Wednesday"
"CCI","2016-11-17","6.82","6.95","6.76","6.95","3360","2016","11","47","Thursday"
"CCI","2016-11-21","7.01","7.01","7.01","7.01","10","2016","11","48","Monday"
"CCI","2016-11-22","6.89","6.89","6.89","6.89","20","2016","11","48","Tuesday"
"CCI","2016-11-23","7.2","7.36","6.89","7.36","16040","2016","11","48","Wednesday"
"CCI","2016-11-24","7.36","7.36","7.36","7.36","10","2016","11","48","Thursday"
"CCI","2016-11-28","6.89","6.89","6.89","6.89","1040","2016","11","49","Monday"
"CCI","2016-11-29","6.89","6.89","6.89","6.89","810","2016","11","49","Tuesday"
"CCI","2016-12-05","6.45","6.45","6.45","6.45","10","2016","12","50","Monday"
"CCI","2016-12-06","6.89","6.89","6.89","6.89","10","2016","12","50","Tuesday"
"CCI","2016-12-07","7.36","7.36","6.45","7.33","6110","2016","12","50","Wednesday"
"CCI","2016-12-09","7.61","7.61","7.61","7.61","10","2016","12","50","Friday"
"CCI","2016-12-12","7.08","7.08","7.08","7.08","20","2016","12","51","Monday"
"CCI","2016-12-15","7.08","7.08","7.08","7.08","3100","2016","12","51","Thursday"
"CCI","2016-12-20","7.42","7.51","6.64","6.64","3010","2016","12","52","Tuesday"
"CCI","2016-12-22","6.89","6.89","6.89","6.89","2250","2016","12","52","Thursday"
"CCI","2016-12-23","7.36","7.36","6.51","7.36","6030","2016","12","52","Friday"
"CCI","2016-12-26","7.86","7.86","7.86","7.86","60","2016","12","53","Monday"
"CCI","2016-12-28","7.51","7.51","7.51","7.51","10","2016","12","53","Wednesday"
"CCI","2017-01-03","7.79","7.79","7.79","7.79","10","2017","01","1","Tuesday"
"CCI","2017-01-04","7.76","7.76","7.76","7.76","10","2017","01","1","Wednesday"
"CCI","2017-01-06","7.23","7.23","7.23","7.23","700","2017","01","1","Friday"
"CCI","2017-01-10","6.73","6.73","6.73","6.73","10","2017","01","2","Tuesday"
"CCI","2017-01-11","7.2","7.2","7.2","7.2","1320","2017","01","2","Wednesday"
"CCI","2017-01-12","7.2","7.2","7.2","7.2","260","2017","01","2","Thursday"
"CCI","2017-01-13","7.51","7.51","7.51","7.51","5000","2017","01","2","Friday"
"CCI","2017-01-17","7.01","7.01","7.01","7.01","1210","2017","01","3","Tuesday"
"CCI","2017-01-20","7.2","7.2","7.2","7.2","2090","2017","01","3","Friday"
"CCI","2017-01-23","7.2","7.2","7.2","7.2","3010","2017","01","4","Monday"
"CCI","2017-02-02","7.51","7.51","7.51","7.51","1070","2017","02","5","Thursday"
"CCI","2017-02-03","7.51","7.51","7.26","7.26","40","2017","02","5","Friday"
"CCI","2017-02-07","7.51","7.51","7.51","7.51","1370","2017","02","6","Tuesday"
"CCI","2017-02-08","7.51","7.51","7.51","7.51","2700","2017","02","6","Wednesday"
"CCI","2017-02-09","7.7","7.7","7.7","7.7","60","2017","02","6","Thursday"
"CCI","2017-02-13","7.7","7.7","7.7","7.7","210","2017","02","7","Monday"
"CCI","2017-02-14","7.64","7.7","7.64","7.7","150","2017","02","7","Tuesday"
"CCI","2017-02-15","7.7","7.7","7.33","7.51","2370","2017","02","7","Wednesday"
"CCI","2017-02-16","7.51","7.92","7.51","7.92","160","2017","02","7","Thursday"
"CCI","2017-02-17","7.79","7.79","7.79","7.79","100","2017","02","7","Friday"
"CCI","2017-02-20","7.76","7.76","7.73","7.73","980","2017","02","8","Monday"
"CCI","2017-02-21","7.73","7.96","7.2","7.23","1340","2017","02","8","Tuesday"
"CCI","2017-02-22","7.3","7.3","7.3","7.3","3030","2017","02","8","Wednesday"
"CCI","2017-02-23","7.3","7.33","7.3","7.33","150","2017","02","8","Thursday"
"CCI","2017-02-28","7.23","7.23","7.23","7.23","60","2017","02","9","Tuesday"
"CCI","2017-03-01","7.5","7.63","7.23","7.3","8330","2017","03","9","Wednesday"
"CCI","2017-03-02","7.67","7.67","7.33","7.6","2430","2017","03","9","Thursday"
"CCI","2017-03-03","7.23","7.6","7.23","7.6","20","2017","03","9","Friday"
"CCI","2017-03-06","7.63","7.63","7.43","7.43","90","2017","03","10","Monday"
"CCI","2017-03-07","7.33","7.33","7.33","7.33","40","2017","03","10","Tuesday"
"CCI","2017-03-08","7.63","7.63","7.63","7.63","10","2017","03","10","Wednesday"
"CCI","2017-03-09","7.8","7.8","7.13","7.13","7020","2017","03","10","Thursday"
"CCI","2017-03-10","7.63","7.63","6.7","7.04","8100","2017","03","10","Friday"
"CCI","2017-03-13","7.3","7.37","7.3","7.37","130","2017","03","11","Monday"
"CCI","2017-03-14","7.3","7.3","7.3","7.3","20","2017","03","11","Tuesday"
"CCI","2017-03-15","7.63","7.8","7.3","7.3","3020","2017","03","11","Wednesday"
"CCI","2017-03-20","7.5","7.53","7.5","7.53","20","2017","03","12","Monday"
"CCI","2017-03-22","7.53","7.53","7.53","7.53","90","2017","03","12","Wednesday"
"CCI","2017-03-23","7.53","7.57","7.53","7.53","140","2017","03","12","Thursday"
"CCI","2017-03-27","7.57","7.57","7.57","7.57","20","2017","03","13","Monday"
"CCI","2017-03-28","8.06","8.06","8.06","8.06","27550","2017","03","13","Tuesday"
"CCI","2017-03-29","8.06","8.63","8.03","8.63","38800","2017","03","13","Wednesday"
"CCI","2017-03-30","8.1","8.1","8.03","8.03","160","2017","03","13","Thursday"
"CCI","2017-03-31","7.96","8.56","7.7","8.43","19450","2017","03","13","Friday"
"CCI","2017-04-03","8.33","8.99","7.93","7.93","20480","2017","04","14","Monday"
"CCI","2017-04-04","7.4","8.46","7.4","8.43","3790","2017","04","14","Tuesday"
"CCI","2017-04-05","8.03","8.99","8.03","8.99","27000","2017","04","14","Wednesday"
"CCI","2017-04-07","8.99","8.99","8.99","8.99","20","2017","04","14","Friday"
"CCI","2017-04-10","8.99","9.26","8.99","9.26","2030","2017","04","15","Monday"
"CCI","2017-04-11","9.72","9.79","9.16","9.16","43670","2017","04","15","Tuesday"
"CCI","2017-04-12","9.03","9.03","8.96","8.96","3200","2017","04","15","Wednesday"
"CCI","2017-04-13","8.96","8.96","8.96","8.96","2500","2017","04","15","Thursday"
"CCI","2017-04-14","8.89","8.89","8.89","8.89","90","2017","04","15","Friday"
"CCI","2017-04-18","8.36","8.36","8.36","8.36","1030","2017","04","16","Tuesday"
"CCI","2017-04-19","8.36","8.36","8.36","8.36","20","2017","04","16","Wednesday"
"CCI","2017-04-20","8.63","8.63","8.63","8.63","10","2017","04","16","Thursday"
"CCI","2017-04-21","8.63","8.63","8.63","8.63","1050","2017","04","16","Friday"
"CCI","2017-04-27","8.63","8.96","8.43","8.43","5510","2017","04","17","Thursday"
"CCI","2017-04-28","8.96","8.99","8.43","8.43","14810","2017","04","17","Friday"
"CCI","2017-05-03","7.96","8.99","7.96","8.43","22510","2017","05","18","Wednesday"
"CCI","2017-05-04","8.99","8.99","8.43","8.43","21730","2017","05","18","Thursday"
"CCI","2017-05-05","8.99","8.99","8.63","8.66","20650","2017","05","18","Friday"
"CCI","2017-05-08","9.19","9.22","8.49","8.7","6920","2017","05","19","Monday"
"CCI","2017-05-09","9.26","9.29","8.83","8.99","28100","2017","05","19","Tuesday"
"CCI","2017-05-10","9.29","9.59","8.99","9.29","16810","2017","05","19","Wednesday"
"CCI","2017-05-11","9.89","9.89","9.29","9.29","31950","2017","05","19","Thursday"
"CCI","2017-05-12","9.82","9.82","8.99","8.99","13700","2017","05","19","Friday"
"CCI","2017-05-15","9.29","9.29","9.03","9.03","3470","2017","05","20","Monday"
"CCI","2017-05-16","9.66","9.66","9.66","9.66","30","2017","05","20","Tuesday"
"CCI","2017-05-17","9.96","9.96","9.19","9.19","3730","2017","05","20","Wednesday"
"CCI","2017-05-18","9.82","9.82","9.43","9.69","18010","2017","05","20","Thursday"
"CCI","2017-05-19","9.69","9.69","9.39","9.39","23150","2017","05","20","Friday"
"CCI","2017-05-22","9.39","9.39","9.39","9.39","60","2017","05","21","Monday"
"CCI","2017-05-24","9.36","9.36","9.36","9.36","5000","2017","05","21","Wednesday"
"CCI","2017-05-25","9.36","9.36","9.36","9.36","2930","2017","05","21","Thursday"
"CCI","2017-05-26","9.69","9.76","9.16","9.16","36620","2017","05","21","Friday"
"CCI","2017-05-29","9.76","9.79","8.79","8.79","8600","2017","05","22","Monday"
"CCI","2017-05-31","9.16","9.16","9.16","9.16","10","2017","05","22","Wednesday"
"CCI","2017-06-01","9.79","9.79","9.29","9.29","7410","2017","06","22","Thursday"
"CCI","2017-06-05","8.76","9.89","8.76","9.16","15260","2017","06","23","Monday"
"CCI","2017-06-06","9.62","9.69","9.29","9.29","5050","2017","06","23","Tuesday"
"CCI","2017-06-07","9.89","9.89","9.32","9.32","7100","2017","06","23","Wednesday"
"CCI","2017-06-08","9.62","9.96","9.36","9.36","10820","2017","06","23","Thursday"
"CCI","2017-06-12","9.92","9.96","9.36","9.36","30710","2017","06","24","Monday"
"CCI","2017-06-13","9.96","9.99","9.66","9.96","27890","2017","06","24","Tuesday"
"CCI","2017-06-14","9.99","9.99","9.72","9.72","24700","2017","06","24","Wednesday"
"CCI","2017-06-15","9.96","9.99","9.66","9.99","37500","2017","06","24","Thursday"
"CCI","2017-06-16","9.99","10.62","9.99","10.62","31920","2017","06","24","Friday"
"CCI","2017-06-19","10.42","11.35","9.96","10.02","35030","2017","06","25","Monday"
"CCI","2017-06-20","10.32","10.72","10.09","10.72","25300","2017","06","25","Tuesday"
"CCI","2017-06-21","11.45","11.45","10.02","10.02","39650","2017","06","25","Wednesday"
"CCI","2017-06-22","10.72","10.72","10.62","10.62","19500","2017","06","25","Thursday"
"CCI","2017-06-23","10.62","10.62","10.62","10.62","600","2017","06","25","Friday"
"CCI","2017-06-26","10.75","11.32","10.75","11.32","18810","2017","06","26","Monday"
"CCI","2017-06-27","10.72","10.72","10.72","10.72","800","2017","06","26","Tuesday"
"CCI","2017-06-28","9.99","11.45","9.99","11.45","13620","2017","06","26","Wednesday"
"CCI","2017-06-29","10.95","10.95","10.79","10.79","15010","2017","06","26","Thursday"
"CCI","2017-06-30","10.22","10.22","10.22","10.22","10","2017","06","26","Friday"
"CCI","2017-07-03","10.22","10.92","9.62","10.92","10620","2017","07","27","Monday"
"CCI","2017-07-04","11.28","11.28","11.28","11.28","240","2017","07","27","Tuesday"
"CCI","2017-07-05","10.95","11.28","10.95","11.28","1050","2017","07","27","Wednesday"
"CCI","2017-07-07","10.52","10.52","10.52","10.52","500","2017","07","27","Friday"
"CCI","2017-07-10","11.15","11.15","11.15","11.15","500","2017","07","28","Monday"
"CCI","2017-07-11","10.39","10.39","10.39","10.39","500","2017","07","28","Tuesday"
"CCI","2017-07-12","10.32","11.02","10.32","11.02","7380","2017","07","28","Wednesday"
"CCI","2017-07-13","11.02","11.02","11.02","11.02","1750","2017","07","28","Thursday"
"CCI","2017-07-14","11.02","11.02","11.02","11.02","7500","2017","07","28","Friday"
"CCI","2017-07-17","11.02","11.02","11.02","11.02","500","2017","07","29","Monday"
"CCI","2017-07-19","11.02","11.02","11.02","11.02","650","2017","07","29","Wednesday"
"CCI","2017-07-20","10.95","10.95","10.95","10.95","25000","2017","07","29","Thursday"
"CCI","2017-07-21","11.71","11.71","10.22","10.22","20","2017","07","29","Friday"
"CCI","2017-07-26","10.92","10.92","10.35","10.35","4910","2017","07","30","Wednesday"
"CCI","2017-07-31","10.82","10.88","9.69","10.88","520","2017","07","31","Monday"
"CCI","2017-08-01","10.82","10.82","10.82","10.82","1000","2017","08","31","Tuesday"
"CCI","2017-08-02","10.95","10.95","10.95","10.95","100","2017","08","31","Wednesday"
"CCI","2017-08-03","11.28","11.28","10.95","10.95","300","2017","08","31","Thursday"
"CCI","2017-08-04","10.95","10.95","10.62","10.62","1010","2017","08","31","Friday"
"CCI","2017-08-08","10.69","10.69","10.69","10.69","60","2017","08","32","Tuesday"
"CCI","2017-08-10","11.38","11.38","11.17","11.17","1800","2017","08","32","Thursday"
"CCI","2017-08-11","11.17","11.17","11.17","11.17","400","2017","08","32","Friday"
"CCI","2017-08-16","10.89","10.89","10.55","10.69","9440","2017","08","33","Wednesday"
"CCI","2017-08-17","10.34","10.34","10","10.34","6340","2017","08","33","Thursday"
"CCI","2017-08-18","10.48","11.03","10.34","11.03","27520","2017","08","33","Friday"
"CCI","2017-08-21","10.48","10.48","10.45","10.45","18250","2017","08","34","Monday"
"CCI","2017-08-22","10.55","11.03","10.48","11.03","9050","2017","08","34","Tuesday"
"CCI","2017-08-23","11.72","11.72","10.55","10.69","22000","2017","08","34","Wednesday"
"CCI","2017-08-24","10.62","11.03","10.62","11.03","15100","2017","08","34","Thursday"
"CCI","2017-08-25","11.03","11.03","11.03","11.03","350","2017","08","34","Friday"
"CCI","2017-08-28","11.03","11.17","10.27","10.27","1410","2017","08","35","Monday"
"CCI","2017-08-29","10.69","10.76","10.69","10.76","1790","2017","08","35","Tuesday"
"CCI","2017-08-30","10.34","10.76","10.34","10.76","11000","2017","08","35","Wednesday"
"CCI","2017-08-31","10.69","10.82","10.69","10.82","3010","2017","08","35","Thursday"
"CCI","2017-09-01","10.76","10.76","10.76","10.76","1000","2017","09","35","Friday"
"CCI","2017-09-05","10.69","10.76","10.69","10.69","13000","2017","09","36","Tuesday"
"CCI","2017-09-06","10.69","10.69","10.69","10.69","5210","2017","09","36","Wednesday"
"CCI","2017-09-07","10.69","11.41","10.69","11.41","12360","2017","09","36","Thursday"
"CCI","2017-09-08","10.69","11.41","10.69","11.41","9050","2017","09","36","Friday"
"CCI","2017-09-11","10.62","10.62","10.62","10.62","6050","2017","09","37","Monday"
"CCI","2017-09-12","10.51","10.51","10.51","10.51","110","2017","09","37","Tuesday"
"CCI","2017-09-13","11.03","11.03","11.03","11.03","100","2017","09","37","Wednesday"
"CCI","2017-09-18","10.76","10.76","10.69","10.69","550","2017","09","38","Monday"
"CCI","2017-09-19","10.69","10.69","10.65","10.69","1510","2017","09","38","Tuesday"
"CCI","2017-09-20","10.62","10.69","10.62","10.69","8650","2017","09","38","Wednesday"
"CCI","2017-09-22","9.96","11.41","9.96","11.41","4430","2017","09","38","Friday"
"CCI","2017-09-25","10.62","10.62","10.62","10.62","30","2017","09","39","Monday"
"CCI","2017-09-26","11.03","11.03","11.03","11.03","10","2017","09","39","Tuesday"
"CCI","2017-09-27","10.34","11.79","10.34","11.79","20590","2017","09","39","Wednesday"
"CCI","2017-10-02","11","11","11","11","80","2017","10","40","Monday"
"CCI","2017-10-04","10.38","10.38","10.38","10.38","30","2017","10","40","Wednesday"
"CCI","2017-10-05","10.69","10.69","10.69","10.69","230","2017","10","40","Thursday"
"CCI","2017-10-06","10.69","10.69","10.69","10.69","1000","2017","10","40","Friday"
"CCI","2017-10-09","10.69","10.69","10.69","10.69","3190","2017","10","41","Monday"
"CCI","2017-10-10","10.69","10.76","10.69","10.76","3260","2017","10","41","Tuesday"
"CCI","2017-10-11","10.76","10.82","10.76","10.82","9000","2017","10","41","Wednesday"
"CCI","2017-10-12","10.82","10.82","10.76","10.76","4050","2017","10","41","Thursday"
"CCI","2017-10-13","10.34","10.82","10.34","10.82","4700","2017","10","41","Friday"
"CCI","2017-10-16","10.69","10.69","10.69","10.69","25500","2017","10","42","Monday"
"CCI","2017-10-17","10.62","10.69","10.62","10.62","12100","2017","10","42","Tuesday"
"CCI","2017-10-18","10.62","10.62","10.62","10.62","100","2017","10","42","Wednesday"
"CCI","2017-10-19","10.34","10.48","10.34","10.41","1110","2017","10","42","Thursday"
"CCI","2017-10-23","10.69","10.69","10.34","10.69","130","2017","10","43","Monday"
"CCI","2017-10-24","11.41","11.41","10","10","11270","2017","10","43","Tuesday"
"CCI","2017-10-25","10.69","10.69","10.69","10.69","340","2017","10","43","Wednesday"
"CCI","2017-10-26","10.34","10.34","10.34","10.34","100","2017","10","43","Thursday"
"CCI","2017-10-31","10.34","10.69","10.34","10.69","100","2017","10","44","Tuesday"
"CCI","2017-11-02","10.34","10.34","10.34","10.34","520","2017","11","44","Thursday"
"CCI","2017-11-06","10.62","10.62","10.34","10.34","10130","2017","11","45","Monday"
"CCI","2017-11-07","10.34","10.34","10.34","10.34","300","2017","11","45","Tuesday"
"CCI","2017-11-08","10.34","10.34","10.34","10.34","20","2017","11","45","Wednesday"
"CCI","2017-11-10","10.34","10.34","10.34","10.34","2900","2017","11","45","Friday"
"CCI","2017-11-15","10.34","10.34","10.34","10.34","90","2017","11","46","Wednesday"
"CCI","2017-11-16","10.34","10.34","10.34","10.34","410","2017","11","46","Thursday"
"CCI","2017-11-17","10.34","10.34","10.34","10.34","420","2017","11","46","Friday"
"CCI","2017-11-22","10.34","10.34","10.34","10.34","200","2017","11","47","Wednesday"
"CCI","2017-11-23","10.07","10.69","10.07","10.69","3110","2017","11","47","Thursday"
"CCI","2017-11-27","10.34","10.34","10.07","10.34","110","2017","11","48","Monday"
"CCI","2017-11-29","10","10.34","10","10.34","20","2017","11","48","Wednesday"
"CCI","2017-12-01","10.34","10.34","10.34","10.34","10","2017","12","48","Friday"
"CCI","2017-12-04","10","10.2","10","10.2","880","2017","12","49","Monday"
"CCI","2017-12-05","10.2","10.2","10.2","10.2","900","2017","12","49","Tuesday"
"CCI","2017-12-06","10","10.2","9.65","10.2","1200","2017","12","49","Wednesday"
"CCI","2017-12-07","10.2","10.2","10.2","10.2","90","2017","12","49","Thursday"
"CCI","2017-12-18","10.34","10.34","10.34","10.34","10","2017","12","51","Monday"
"CCI","2017-12-26","9.65","9.72","9.65","9.65","350","2017","12","52","Tuesday"
"CCI","2017-12-28","9.65","10.2","9.65","10.2","1610","2017","12","52","Thursday"
"CCI","2017-12-29","9.69","10.27","9.69","10.27","60","2017","12","52","Friday"
"CCI","2018-01-02","10.24","10.24","10.24","10.24","100","2018","01","1","Tuesday"
"CCI","2018-01-03","10.31","10.31","9.65","10.31","1020","2018","01","1","Wednesday"
"CCI","2018-01-04","10.27","10.31","10.27","10.31","40","2018","01","1","Thursday"
"CCI","2018-01-05","10.31","10.69","10.31","10.69","110","2018","01","1","Friday"
"CCI","2018-01-09","10.07","10.07","10.07","10.07","3570","2018","01","2","Tuesday"
"CCI","2018-01-10","10.34","10.34","10.34","10.34","10","2018","01","2","Wednesday"
"CCI","2018-01-11","10.34","10.34","10.34","10.34","10","2018","01","2","Thursday"
"CCI","2018-01-15","10.62","10.62","10.62","10.62","10","2018","01","3","Monday"
"CCI","2018-01-16","10.89","10.89","10.89","10.89","10","2018","01","3","Tuesday"
"CCI","2018-01-29","10.2","10.34","10.2","10.34","2810","2018","01","5","Monday"
"CCI","2018-01-30","10.34","10.34","10.34","10.34","1400","2018","01","5","Tuesday"
"CCI","2018-02-01","10.34","10.34","10.34","10.34","1200","2018","02","5","Thursday"
"CCI","2018-02-02","10.96","10.96","10.96","10.96","100","2018","02","5","Friday"
"CCI","2018-02-07","10.2","10.34","10.2","10.34","1400","2018","02","6","Wednesday"
"CCI","2018-02-22","10.2","10.2","10.2","10.2","1800","2018","02","8","Thursday"
"CCI","2018-02-23","10.2","10.2","10.2","10.2","150","2018","02","8","Friday"
"CCI","2018-02-26","10.41","10.41","9.79","10.07","8030","2018","02","9","Monday"
"CCI","2018-02-27","9.65","10.07","9.65","9.65","400","2018","02","9","Tuesday"
"CCI","2018-02-28","10","10","10","10","120","2018","02","9","Wednesday"
"CCI","2018-03-01","10.62","10.69","10.62","10.62","3220","2018","03","9","Thursday"
"CCI","2018-03-05","10.62","10.62","10.34","10.34","30","2018","03","10","Monday"
"CCI","2018-03-06","10.48","10.48","10.48","10.48","430","2018","03","10","Tuesday"
"CCI","2018-03-09","10.07","10.07","10.07","10.07","10","2018","03","10","Friday"
"CCI","2018-03-12","10.07","10.34","10","10.34","4150","2018","03","11","Monday"
"CCI","2018-03-13","10.34","10.34","9.72","10","1940","2018","03","11","Tuesday"
"CCI","2018-03-14","10","10","9.65","9.96","1140","2018","03","11","Wednesday"
"CCI","2018-03-15","9.96","10.62","9.65","10.48","1760","2018","03","11","Thursday"
"CCI","2018-03-16","9.79","10.34","9.79","10.34","510","2018","03","11","Friday"
"CCI","2018-03-20","10.16","10.63","10.16","10.16","70","2018","03","12","Tuesday"
"CCI","2018-03-21","10.49","10.49","10.13","10.13","1260","2018","03","12","Wednesday"
