symbol,date,open,high,low,close,volume
"DP3","2019-07-09","50.84","50.84","50.59","50.84","4610"
"DP3","2019-07-10","50.84","52.23","50.84","52.23","1100"
"DP3","2019-07-11","51.66","51.66","51.66","51.66","200"
"DP3","2019-07-12","50.84","51.25","50.84","50.84","1400"
"DP3","2019-07-15","50.84","51.25","50.84","51.25","400"
"DP3","2019-07-16","51.25","51.66","51.25","51.66","2700"
"DP3","2019-07-17","51.66","51.66","51.66","51.66","100"
"DP3","2019-07-18","50.92","50.92","50.84","50.84","2700"
"DP3","2019-07-19","50.84","52.48","50.84","51.66","8300"
"DP3","2019-07-22","51.25","52.48","51.17","52.07","10800"
"DP3","2019-07-23","52.31","52.31","50.84","50.84","1100"
"DP3","2019-07-24","50.84","50.84","50.84","50.84","4700"
"DP3","2019-07-25","50.84","50.84","50.84","50.84","400"
"DP3","2019-07-26","50.84","50.84","50.02","50.84","6400"
"DP3","2019-07-29","50.84","50.84","50.84","50.84","2000"
"DP3","2019-07-30","50.84","50.84","50.35","50.35","3200"
"DP3","2019-07-31","50.67","50.84","50.67","50.84","4400"
"DP3","2019-08-01","50.84","53.3","50.84","53.3","12800"
"DP3","2019-08-02","53.3","53.3","52.89","53.13","3100"
"DP3","2019-08-05","51.66","53.3","51.66","53.3","1800"
"DP3","2019-08-06","53.3","53.71","52.48","52.48","9500"
"DP3","2019-08-07","51.66","51.66","51.66","51.66","300"
"DP3","2019-08-08","51.66","51.66","51.09","51.09","7500"
"DP3","2019-08-09","51","51.25","50.92","51.25","300"
"DP3","2019-08-12","51.17","51.33","51.09","51.33","2100"
"DP3","2019-08-13","51.58","51.66","51.25","51.25","2200"
"DP3","2019-08-14","51.25","51.66","51.25","51.66","5300"
"DP3","2019-08-15","51.66","51.66","51.66","51.66","2000"
"DP3","2019-08-16","51.82","52.07","51.66","52.07","4200"
"DP3","2019-08-19","52.48","52.48","51.58","52.07","6700"
"DP3","2019-08-20","52.07","52.07","51.25","51.99","1600"
"DP3","2019-08-21","51.99","51.99","51.99","51.99","2900"
"DP3","2019-08-22","51.33","51.33","51.33","51.33","1700"
"DP3","2019-08-23","51.25","51.25","51.17","51.17","200"
"DP3","2019-08-27","51.25","51.25","50.51","50.92","5000"
"DP3","2019-08-28","51.25","51.33","51.25","51.25","6000"
"DP3","2019-08-29","51.25","51.25","50.84","51.25","4200"
"DP3","2019-08-30","51.25","51.25","50.84","50.84","3300"
"DP3","2019-09-03","50.84","51.25","50.84","50.84","5200"
"DP3","2019-09-04","50.84","51.09","50.84","51.09","1500"
"DP3","2019-09-05","51.09","51.58","51.09","51.09","3300"
"DP3","2019-09-06","51.25","51.25","51.09","51.09","1700"
"DP3","2019-09-09","51.25","51.49","51.25","51.49","1500"
"DP3","2019-09-10","51.66","51.66","51.25","51.25","900"
"DP3","2019-09-11","51.25","51.25","51","51","700"
"DP3","2019-09-12","51","51","50.84","50.84","5000"
"DP3","2019-09-13","51.66","51.66","50.84","50.84","1300"
"DP3","2019-09-16","50.84","50.84","50.76","50.84","5300"
"DP3","2019-09-17","50.84","51.09","50.84","50.84","1900"
"DP3","2019-09-18","50.84","50.84","50.84","50.84","1200"
"DP3","2019-09-19","50.84","50.84","50.84","50.84","800"
"DP3","2019-09-20","50.84","50.92","50.84","50.92","1600"
"DP3","2019-09-23","50.84","50.84","50.59","50.59","2700"
"DP3","2019-09-24","50.84","50.84","50.59","50.76","4600"
"DP3","2019-09-25","50.76","51.33","50.76","51.33","2600"
"DP3","2019-09-26","51.33","52.48","51.33","52.48","8400"
"DP3","2019-09-27","52.48","53.95","52.48","52.56","1100"
"DP3","2019-09-30","54.12","54.12","53.3","53.71","2100"
"DP3","2019-10-02","52.97","52.97","52.48","52.48","2200"
"DP3","2019-10-03","52.48","52.89","52.48","52.89","3300"
"DP3","2019-10-04","53.63","53.63","52.48","52.48","2700"
"DP3","2019-10-08","52.07","52.48","52.07","52.48","1900"
"DP3","2019-10-09","52.07","52.07","52.07","52.07","700"
"DP3","2019-10-10","53.3","53.3","53.3","53.3","200"
"DP3","2019-10-11","53.63","53.63","53.3","53.3","300"
"DP3","2019-10-14","53.3","53.3","52.89","52.89","4800"
"DP3","2019-10-15","51.82","51.82","51.82","51.82","100"
"DP3","2019-10-16","52.07","53.63","52.07","53.63","200"
"DP3","2019-10-17","53.3","53.3","52.89","52.89","3600"
"DP3","2019-10-18","52.89","52.89","52.89","52.89","800"
"DP3","2019-10-21","52.97","52.97","52.48","52.48","3500"
"DP3","2019-10-22","52.48","52.48","52.48","52.48","1700"
"DP3","2019-10-23","52.07","52.48","52.07","52.48","3500"
"DP3","2019-10-24","52.15","52.48","52.15","52.48","1900"
"DP3","2019-10-28","52.48","52.48","52.48","52.48","2300"
"DP3","2019-10-29","52.89","52.89","52.48","52.48","2900"
"DP3","2019-10-30","52.23","52.89","52.23","52.89","1600"
"DP3","2019-10-31","52.48","52.89","52.48","52.89","500"
"DP3","2019-11-01","52.48","53.3","52.48","53.3","5000"
"DP3","2019-11-04","53.3","53.3","53.3","53.3","2200"
"DP3","2019-11-05","54.12","54.12","54.12","54.12","200"
"DP3","2019-11-06","53.13","53.13","53.13","53.13","800"
"DP3","2019-11-08","52.89","52.89","52.89","52.89","500"
"DP3","2019-11-11","53.3","53.87","53.3","53.87","3500"
"DP3","2019-11-12","54.04","54.94","54.04","54.94","4600"
"DP3","2019-11-14","55.76","56.01","55.76","56.01","300"
"DP3","2019-11-15","56.58","56.58","56.58","56.58","3800"
"DP3","2019-11-18","56.58","59.45","56.58","59.37","8900"
"DP3","2019-11-19","59.45","59.45","59.04","59.04","2100"
"DP3","2019-11-20","58.22","58.22","58.22","58.22","200"
"DP3","2019-11-21","58.22","58.22","57.4","57.4","6700"
"DP3","2019-11-22","57.4","57.4","57.4","57.4","1400"
"DP3","2019-11-26","56.58","57.81","56.58","57.81","3400"
"DP3","2019-11-27","57.81","59.04","57.81","59.04","5300"
"DP3","2019-11-28","57.4","59.7","57.4","59.7","3300"
"DP3","2019-11-29","59.04","63.14","59.04","63.14","6500"
"DP3","2019-12-02","57.4","60.68","57.4","60.68","2300"
"DP3","2019-12-03","60.27","60.27","60.27","60.27","200"
"DP3","2019-12-04","59.04","59.86","59.04","59.86","300"
"DP3","2019-12-09","59.86","59.86","59.86","59.86","100"
"DP3","2019-12-11","54.53","64.61","54.53","64.61","400"
"DP3","2019-12-16","59.45","59.86","59.45","59.86","1700"
"DP3","2019-12-17","60.68","60.68","59.86","60.68","10400"
"DP3","2019-12-18","60.68","60.76","60.68","60.76","3300"
"DP3","2019-12-20","60.76","60.76","60.76","60.76","300"
"DP3","2019-12-23","60.68","60.68","60.6","60.68","3200"
"DP3","2019-12-24","60.68","60.68","60.68","60.68","2000"
"DP3","2019-12-25","60.68","60.68","60.68","60.68","100"
"DP3","2019-12-26","60.68","60.68","60.68","60.68","2000"
"DP3","2019-12-27","60.68","60.68","60.68","60.68","500"
"DP3","2020-01-02","56.58","56.58","56.58","56.58","100"
"DP3","2020-01-03","58.22","58.22","58.22","58.22","200"
"DP3","2020-01-07","60.6","60.68","58.22","58.22","300"
"DP3","2020-01-08","58.22","60.68","58.22","60.68","600"
"DP3","2020-01-09","60.68","60.68","60.68","60.68","2500"
"DP3","2020-01-10","60.68","61.5","60.68","61.5","4500"
"DP3","2020-01-13","58.22","58.22","58.22","58.22","200"
"DP3","2020-01-14","61.09","61.5","61.09","61.5","2000"
"DP3","2020-01-15","61.09","61.5","61.09","61.5","9500"
"DP3","2020-01-16","61.5","61.5","61.5","61.5","100"
"DP3","2020-01-17","63.96","63.96","61.5","61.5","6000"
"DP3","2020-01-21","61.5","61.5","60.68","60.68","5900"
"DP3","2020-01-22","60.68","61.5","60.68","61.5","14600"
"DP3","2020-02-03","60.68","60.68","60.68","60.68","100"
"DP3","2020-02-04","61.5","61.5","58.22","58.22","1100"
"DP3","2020-02-05","58.22","58.22","58.22","58.22","300"
"DP3","2020-02-07","61.42","61.42","61.42","61.42","100"
"DP3","2020-02-14","61.34","61.34","61.34","61.34","200"
"DP3","2020-02-18","61.25","61.25","61.25","61.25","100"
"DP3","2020-02-19","60.68","61.42","60.68","61.42","3600"
"DP3","2020-02-21","57.4","57.65","57.4","57.4","1600"
"DP3","2020-02-24","57.81","57.81","57.81","57.81","100"
"DP3","2020-02-25","58.22","58.22","58.22","58.22","1900"
"DP3","2020-02-26","57.81","57.81","57.81","57.81","500"
"DP3","2020-02-28","59.53","59.53","59.53","59.53","100"
"DP3","2020-03-02","59.53","59.53","58.22","58.22","16400"
"DP3","2020-03-03","58.22","58.22","58.22","58.22","7100"
"DP3","2020-03-04","58.22","58.22","58.22","58.22","100"
"DP3","2020-03-05","57.56","57.56","57.56","57.56","100"
"DP3","2020-03-06","58.22","58.22","58.22","58.22","10100"
"DP3","2020-03-09","57.56","57.56","57.4","57.4","1300"
"DP3","2020-03-10","56.58","56.58","56.58","56.58","4300"
"DP3","2020-03-11","56.58","56.58","56.17","56.17","3400"
"DP3","2020-03-12","53.71","53.79","53.71","53.71","800"
"DP3","2020-03-13","53.3","53.3","53.22","53.22","4300"
"DP3","2020-03-16","53.3","53.46","53.3","53.3","5000"
"DP3","2020-03-19","54.12","55.35","54.12","54.94","2600"
"DP3","2020-03-20","54.94","54.94","54.94","54.94","16000"
"DP3","2020-03-23","52.48","52.48","52.48","52.48","800"
"DP3","2020-03-24","51.66","51.66","50.84","50.84","5100"
"DP3","2020-03-25","53.3","53.3","53.3","53.3","500"
"DP3","2020-03-26","53.3","53.38","53.3","53.3","6100"
"DP3","2020-03-27","53.3","53.3","50.84","50.84","200"
"DP3","2020-03-30","50.84","51.66","50.02","51.66","18100"
"DP3","2020-03-31","51.66","51.66","51.66","51.66","100"
"DP3","2020-04-03","51.66","51.66","51.66","51.66","3500"
"DP3","2020-04-06","51.66","56.58","51.66","56.58","1300"
"DP3","2020-04-08","52.48","52.48","52.48","52.48","4700"
"DP3","2020-04-10","51.66","51.66","49.94","49.94","500"
"DP3","2020-04-14","52.07","52.48","52.07","52.48","700"
"DP3","2020-04-16","52.89","52.89","52.48","52.48","1300"
"DP3","2020-04-17","53.3","53.3","53.3","53.3","800"
"DP3","2020-04-20","53.3","53.3","53.3","53.3","5300"
"DP3","2020-04-21","53.3","53.3","53.3","53.3","1100"
"DP3","2020-04-22","53.3","53.3","53.3","53.3","400"
"DP3","2020-04-23","53.46","53.46","53.46","53.46","200"
"DP3","2020-04-24","53.3","53.3","53.3","53.3","200"
"DP3","2020-04-27","54.94","54.94","54.12","54.12","1200"
"DP3","2020-04-28","54.12","54.12","53.46","53.46","1700"
"DP3","2020-04-29","53.71","53.71","53.71","53.71","100"
"DP3","2020-05-04","53.71","53.71","53.71","53.71","400"
"DP3","2020-05-06","54.94","56.58","54.94","56.58","1700"
"DP3","2020-05-07","56.41","56.58","56.41","56.58","3000"
"DP3","2020-05-08","54.94","54.94","54.94","54.94","100"
"DP3","2020-05-11","55.76","57.32","55.76","57.32","3200"
"DP3","2020-05-12","56.66","56.99","56.66","56.99","200"
"DP3","2020-05-13","56.58","56.99","56.33","56.99","3100"
"DP3","2020-05-14","56.99","59.28","56.99","59.28","2300"
"DP3","2020-05-15","59.28","61.09","59.28","61.09","5600"
"DP3","2020-05-18","61.09","61.09","61.09","61.09","500"
"DP3","2020-05-19","63.06","63.06","61.09","61.5","1800"
"DP3","2020-05-20","61.5","61.5","61.5","61.5","2000"
"DP3","2020-05-21","61.66","67.65","61.66","67.57","63300"
"DP3","2020-05-22","68.47","74.29","68.47","69.94","20500"
"DP3","2020-05-25","70.52","70.93","68.06","68.06","15700"
"DP3","2020-05-26","68.06","68.06","67.24","67.65","12800"
"DP3","2020-05-27","65.19","67.4","65.19","66.42","11100"
"DP3","2020-05-28","66.83","66.83","66.42","66.42","4600"
"DP3","2020-05-29","66.42","69.7","66.42","68.47","4900"
"DP3","2020-06-01","69.7","70.36","67.65","69.21","15600"
"DP3","2020-06-02","68.06","68.47","67.98","68.06","21300"
"DP3","2020-06-03","69.85","69.85","64.21","66.27","6000"
"DP3","2020-06-04","66.27","66.27","65.1","65.19","4400"
"DP3","2020-06-05","64.47","64.47","61.79","63.58","10000"
"DP3","2020-06-08","63.58","63.58","60.89","61.88","13200"
"DP3","2020-06-09","62.68","62.68","61.97","62.59","2800"
"DP3","2020-06-10","62.59","62.59","60","60","18700"
"DP3","2020-06-11","60.89","60.89","59.01","59.01","13700"
"DP3","2020-06-12","58.38","58.38","58.38","58.38","3600"
"DP3","2020-06-15","58.38","60","58.38","60","2000"
"DP3","2020-06-16","60","60","59.91","59.91","700"
"DP3","2020-06-17","60","60","59.1","59.91","6300"
"DP3","2020-06-18","58.92","60.89","58.92","60.89","12200"
"DP3","2020-06-19","61.34","61.34","60.89","61.34","3300"
"DP3","2020-06-22","61.34","61.52","60.45","61.34","4900"
"DP3","2020-06-23","62.68","62.68","60.89","60.89","1100"
"DP3","2020-06-24","60.89","60.89","60.89","60.89","300"
"DP3","2020-06-25","60.62","60.89","60.27","60.89","1200"
"DP3","2020-06-29","59.1","59.1","58.21","59.1","3900"
"DP3","2020-06-30","59.01","60.45","59.01","60.45","11500"
"DP3","2020-07-01","60.89","61.34","60.89","60.89","6500"
"DP3","2020-07-02","60.8","60.89","60.8","60.89","700"
"DP3","2020-07-03","60.89","63.58","60.89","63.58","1100"
"DP3","2020-07-06","62.24","63.58","60.89","63.58","4400"
"DP3","2020-07-07","63.58","63.58","61.79","63.58","3200"
"DP3","2020-07-08","62.68","64.47","62.68","63.58","5200"
"DP3","2020-07-09","63.58","64.47","63.58","64.47","2900"
"DP3","2020-07-13","64.47","64.92","62.24","62.24","2200"
"DP3","2020-07-14","63.58","63.58","63.58","63.58","500"
"DP3","2020-07-15","62.68","62.68","62.68","62.68","200"
"DP3","2020-07-17","63.49","63.49","62.68","62.68","2700"
"DP3","2020-07-20","62.68","63.13","62.68","62.68","10100"
"DP3","2020-07-21","63.13","63.13","63.13","63.13","1500"
"DP3","2020-07-22","60.89","62.68","58.21","62.68","2800"
"DP3","2020-07-23","62.68","62.68","62.68","62.68","500"
"DP3","2020-07-24","62.68","62.68","60.89","62.68","2300"
"DP3","2020-07-27","62.59","62.68","59.1","60","4700"
"DP3","2020-07-28","60.89","60.89","60.45","60.45","200"
"DP3","2020-07-29","60.45","63.13","60.45","63.13","200"
"DP3","2020-07-30","60.89","61.88","60.89","61.88","1100"
"DP3","2020-07-31","61.97","61.97","61.88","61.88","4400"
"DP3","2020-08-04","62.24","62.68","62.24","62.68","1300"
"DP3","2020-08-05","62.77","64.03","62.77","64.03","5200"
"DP3","2020-08-06","64.03","65.28","64.03","65.1","2000"
"DP3","2020-08-10","65.1","65.1","64.39","64.39","200"
"DP3","2020-08-11","61.88","62.68","61.88","62.59","700"
"DP3","2020-08-12","63.58","63.58","62.68","62.68","200"
"DP3","2020-08-14","63.58","64.92","63.58","63.58","2300"
"DP3","2020-08-17","63.58","63.67","63.58","63.67","600"
"DP3","2020-08-18","63.58","64.47","63.58","64.03","1100"
"DP3","2020-08-19","64.03","64.03","64.03","64.03","400"
"DP3","2020-08-21","63.13","64.03","63.13","64.03","500"
"DP3","2020-08-24","64.39","64.92","64.39","64.92","3700"
"DP3","2020-08-25","65.37","65.37","63.58","64.47","1300"
"DP3","2020-08-27","64.47","65.37","64.03","65.37","2300"
"DP3","2020-08-28","65.37","65.73","65.37","65.73","3500"
"DP3","2020-08-31","65.1","65.82","65.1","65.82","3400"
"DP3","2020-09-01","66.27","66.27","66.27","66.27","3100"
"DP3","2020-09-03","66.27","66.71","66.27","66.27","4000"
"DP3","2020-09-04","66.71","67.16","66.27","67.16","6100"
"DP3","2020-09-07","67.16","67.16","67.16","67.16","400"
"DP3","2020-09-08","65.46","65.46","65.46","65.46","100"
"DP3","2020-09-09","65.46","65.46","65.46","65.46","200"
"DP3","2020-09-10","65.46","65.46","65.46","65.46","11600"
"DP3","2020-09-11","65.55","65.55","65.55","65.55","100"
"DP3","2020-09-15","66.27","66.27","65.55","65.82","2500"
"DP3","2020-09-17","65.82","67.07","65.82","67.07","8000"
"DP3","2020-09-18","67.07","67.16","67.07","67.16","500"
"DP3","2020-09-21","67.07","67.16","67.07","67.07","1400"
"DP3","2020-09-22","67.07","67.16","67.07","67.16","3900"
"DP3","2020-09-23","68.06","68.06","67.16","67.16","500"
"DP3","2020-09-24","67.16","67.61","67.16","67.16","12500"
"DP3","2020-09-25","68.06","68.06","67.34","67.34","3100"
"DP3","2020-09-28","67.43","68.06","67.34","68.06","8700"
"DP3","2020-09-29","68.06","70.03","68.06","70.03","6000"
"DP3","2020-09-30","68.77","68.77","68.77","68.77","2200"
"DP3","2020-10-01","68.95","70.21","68.95","69.85","4100"
"DP3","2020-10-02","70.3","74.33","70.3","74.33","12200"
"DP3","2020-10-05","74.41","74.5","74.33","74.33","2800"
"DP3","2020-10-06","74.33","74.95","74.33","74.95","13200"
"DP3","2020-10-07","67.52","69.85","67.52","69.85","200"
"DP3","2020-10-09","65.46","75.13","65.46","74.33","300"
"DP3","2020-10-12","66.89","69.04","66.89","69.04","200"
"DP3","2020-10-13","72.53","72.53","70.74","71.64","700"
"DP3","2020-10-14","70.74","70.74","70.74","70.74","1200"
"DP3","2020-10-15","63.67","70.74","63.67","70.74","600"
"DP3","2020-10-16","73.97","73.97","73.97","73.97","100"
"DP3","2020-10-19","69.4","73.97","69.4","73.79","7400"
"DP3","2020-10-20","73.79","73.88","72.53","72.53","14400"
"DP3","2020-10-21","72.53","72.53","68.95","69.04","8100"
"DP3","2020-10-22","72.98","72.98","72.98","72.98","5000"
"DP3","2020-10-23","73.88","73.88","72.98","72.98","2100"
"DP3","2020-10-26","73.88","74.33","73.43","73.43","2300"
"DP3","2020-10-27","67.25","72.98","67.25","72.98","400"
"DP3","2020-10-28","73.07","73.07","72.98","72.98","5300"
"DP3","2020-10-29","72.53","72.53","72.53","72.53","500"
"DP3","2020-10-30","71.55","74.33","71.55","73.43","7400"
"DP3","2020-11-02","73.43","73.88","73.43","73.61","400"
"DP3","2020-11-03","74.33","74.33","74.33","74.33","2300"
"DP3","2020-11-04","74.77","74.77","73.52","73.52","400"
"DP3","2020-11-05","73.52","73.52","73.43","73.43","2100"
"DP3","2020-11-06","73.43","73.43","68.95","68.95","1700"
"DP3","2020-11-09","70.74","70.74","70.74","70.74","500"
"DP3","2020-11-10","71.64","74.33","71.64","74.33","400"
"DP3","2020-11-11","68.15","75.22","68.15","75.22","7300"
"DP3","2020-11-12","75.22","76.12","75.22","76.12","14100"
"DP3","2020-11-13","76.12","77.01","75.22","75.22","1600"
"DP3","2020-11-16","75.13","75.13","75.13","75.13","200"
"DP3","2020-11-19","70.83","70.83","70.83","70.83","100"
"DP3","2020-11-23","71.64","73.43","71.64","73.43","1400"
"DP3","2020-11-24","73.43","73.43","73.43","73.43","1100"
"DP3","2020-11-25","73.43","73.43","73.43","73.43","1600"
"DP3","2020-11-26","73.43","74.33","73.43","73.52","9200"
"DP3","2020-11-27","74.33","74.33","74.33","74.33","3700"
"DP3","2020-11-30","74.33","74.33","74.33","74.33","2000"
"DP3","2020-12-02","72.98","72.98","72.98","72.98","100"
"DP3","2020-12-03","72.98","72.98","72.98","72.98","100"
"DP3","2020-12-04","73.43","73.43","72.98","73.07","2600"
"DP3","2020-12-07","73.25","73.43","73.07","73.43","2300"
"DP3","2020-12-08","74.23","74.23","73.43","73.43","2200"
"DP3","2020-12-09","74.23","74.23","73.43","73.88","5400"
"DP3","2020-12-10","74.23","74.23","74.23","74.23","100"
"DP3","2020-12-11","73.88","74.33","73.88","74.33","1200"
"DP3","2020-12-14","74.5","75.67","74.5","75.67","2800"
"DP3","2020-12-15","75.76","77.01","75.76","77.01","3700"
"DP3","2020-12-16","76.2","76.38","76.12","76.12","1300"
"DP3","2020-12-17","76.12","76.12","76.12","76.12","200"
"DP3","2020-12-21","77.01","77.01","77.01","77.01","100"
"DP3","2020-12-22","73.43","73.43","73.43","73.43","100"
"DP3","2020-12-23","74.33","74.33","74.33","74.33","100"
"DP3","2020-12-24","76.12","77.01","76.12","77.01","6100"
"DP3","2020-12-28","69.31","75.4","69.31","75.4","500"
"DP3","2020-12-29","75.4","75.4","75.4","75.4","100"
"DP3","2020-12-30","76.56","77.82","76.56","77.73","10700"
"DP3","2020-12-31","70.03","77.73","70.03","77.73","700"
"DP3","2021-01-04","77.73","77.91","77.73","77.73","1400"
"DP3","2021-01-05","77.91","77.91","77.91","77.91","300"
"DP3","2021-01-06","70.12","77.91","70.12","77.91","900"
"DP3","2021-01-07","78.35","78.35","77.91","78.35","1000"
"DP3","2021-01-08","77.46","80.59","77.01","80.59","8200"
"DP3","2021-01-11","78.8","79.25","78.8","79.25","300"
"DP3","2021-01-12","79.25","79.25","79.25","79.25","2800"
"DP3","2021-01-13","79.25","79.25","78.8","78.8","4700"
"DP3","2021-01-14","78.8","78.8","75.22","75.22","12800"
"DP3","2021-01-15","78.8","79.7","78.8","79.7","20000"
"DP3","2021-01-18","78.89","79.79","78.89","79.79","5800"
"DP3","2021-01-19","79.88","80.59","79.07","80.59","18800"
"DP3","2021-01-20","80.59","82.74","80.59","82.74","3600"
"DP3","2021-01-21","80.14","83.28","80.14","83.28","1900"
"DP3","2021-01-22","87.76","87.76","87.76","87.76","2000"
"DP3","2021-01-25","87.76","96.53","87.76","92.23","2200"
"DP3","2021-01-26","93.13","96.62","93.13","94.03","1200"
"DP3","2021-01-27","90.44","90.44","88.56","88.56","300"
"DP3","2021-01-28","80.59","84.17","79.79","84.17","3800"
"DP3","2021-01-29","88.56","88.56","88.56","88.56","100"
"DP3","2021-02-01","88.65","91.34","88.65","88.65","1500"
"DP3","2021-02-02","89.55","89.55","88.65","88.65","1100"
"DP3","2021-02-03","88.38","88.74","88.38","88.74","600"
"DP3","2021-02-04","84.53","84.53","84.53","84.53","100"
"DP3","2021-02-05","84.62","88.65","84.62","88.65","400"
"DP3","2021-02-08","88.56","89.55","88.56","89.55","2100"
"DP3","2021-02-09","88.74","89.55","88.74","89.19","300"
"DP3","2021-02-17","86.14","89.19","86.14","89.19","1300"
"DP3","2021-02-18","89.1","90.44","89.1","90.35","4000"
"DP3","2021-02-19","91.25","93.13","91.25","93.13","1500"
"DP3","2021-02-22","94.03","96.71","94.03","94.03","1200"
"DP3","2021-02-23","94.92","98.23","94.92","98.23","2700"
"DP3","2021-02-24","96.71","97.16","96.71","97.16","1600"
"DP3","2021-02-25","97.07","99.31","97.07","98.5","2600"
"DP3","2021-02-26","101.19","101.19","100.29","100.29","1700"
"DP3","2021-03-01","100.29","102.98","100.29","100.47","600"
"DP3","2021-03-02","100.47","102.98","100.29","102.98","1700"
"DP3","2021-03-03","102.08","102.08","102.08","102.08","1000"
"DP3","2021-03-04","102.35","102.98","102.26","102.98","1200"
"DP3","2021-03-05","102.08","102.26","102.08","102.26","400"
"DP3","2021-03-08","104.68","110.59","104.68","107.46","1000"
"DP3","2021-03-09","110.86","118.2","110.86","118.2","28000"
"DP3","2021-03-10","123.58","130.02","123.58","130.02","35300"
"DP3","2021-03-11","132.53","143.01","132.53","132.53","24900"
"DP3","2021-03-12","132.53","132.53","122.68","125.28","17500"
"DP3","2021-03-15","127.16","128.86","123.13","125.28","15500"
"DP3","2021-03-16","125.37","126.26","123.58","125.37","6800"
"DP3","2021-03-17","126.26","126.26","125.19","125.81","8500"
"DP3","2021-03-18","124.11","125.37","123.84","124.83","10600"
"DP3","2021-03-19","125.37","125.37","123.75","123.75","6000"
"DP3","2021-03-22","123.84","128.95","123.84","127.69","10100"
"DP3","2021-03-23","127.69","128.59","127.16","128.05","12200"
"DP3","2021-03-24","129.31","129.31","127.34","128.05","18900"
"DP3","2021-03-25","128.05","128.5","127.16","128.5","14900"
"DP3","2021-03-26","134.66","134.66","127.93","130.3","6800"
"DP3","2021-03-29","127.17","128.5","126.22","127.07","6300"
"DP3","2021-03-30","123.66","125.46","122.33","122.43","8500"
"DP3","2021-03-31","122.43","122.43","112.85","122.33","7200"
"DP3","2021-04-01","115.69","121.38","115.69","120.91","3600"
"DP3","2021-04-02","119.96","123.28","117.59","121","3500"
"DP3","2021-04-05","119.49","120.91","119.01","119.49","3500"
"DP3","2021-04-06","119.49","119.49","118.92","118.92","1900"
"DP3","2021-04-07","118.92","119.49","116.64","117.97","1600"
"DP3","2021-04-08","118.06","118.06","118.06","118.06","1700"
"DP3","2021-04-09","118.16","121.38","118.06","118.06","12700"
"DP3","2021-04-12","118.06","118.54","117.87","117.97","6400"
"DP3","2021-04-13","117.97","117.97","114.74","114.74","2000"
"DP3","2021-04-14","114.74","118.54","113.61","113.7","5000"
"DP3","2021-04-15","113.8","113.99","113.8","113.99","1100"
"DP3","2021-04-16","113.8","113.8","111.99","113.8","1900"
"DP3","2021-04-19","113.8","113.8","110.95","111.9","4900"
"DP3","2021-04-20","113.8","113.8","112.09","112.09","1600"
"DP3","2021-04-22","112.09","112.09","110.95","110.95","4400"
"DP3","2021-04-23","111.42","111.42","106.68","107.16","2000"
"DP3","2021-04-26","107.16","110.86","107.16","108.11","3200"
"DP3","2021-04-27","108.11","108.11","107.16","108.11","2300"
"DP3","2021-04-28","108.11","110.95","107.16","110.95","1300"
"DP3","2021-04-29","109.05","109.05","109.05","109.05","1000"
"DP3","2021-05-04","109.15","109.15","108.11","108.11","3800"
"DP3","2021-05-05","97.3","110.95","97.3","110.86","2600"
"DP3","2021-05-06","109.05","110","109.05","110","3100"
"DP3","2021-05-07","109.05","109.53","109.05","109.05","2200"
"DP3","2021-05-10","98.15","111.9","98.15","104.79","5600"
"DP3","2021-05-11","105.26","105.26","105.26","105.26","200"
"DP3","2021-05-12","106.21","106.59","106.21","106.59","500"
"DP3","2021-05-13","107.16","109.05","107.16","109.05","1100"
"DP3","2021-05-14","109.05","109.05","107.25","109.05","6400"
"DP3","2021-05-17","109.05","109.05","108.2","109.05","4200"
"DP3","2021-05-18","109.05","109.05","109.05","109.05","2100"
"DP3","2021-05-19","98.72","109.05","98.72","109.05","2300"
"DP3","2021-05-20","109.05","109.05","108.11","109.05","10300"
"DP3","2021-05-21","109.05","110","109.05","110","18500"
"DP3","2021-05-24","109.05","113.8","109.05","113.7","400"
"DP3","2021-05-25","112.85","113.8","112.85","112.85","700"
"DP3","2021-05-26","112.85","112.85","111.42","111.9","1300"
"DP3","2021-05-27","100.71","109.05","100.71","109.05","2400"
"DP3","2021-05-28","109.05","109.05","108.58","108.58","2000"
"DP3","2021-05-31","108.58","108.67","107.63","107.63","4300"
"DP3","2021-06-01","108.11","108.11","107.35","107.73","3700"
"DP3","2021-06-02","107.73","107.73","107.73","107.73","100"
"DP3","2021-06-03","107.73","107.73","107.16","107.25","1000"
"DP3","2021-06-04","107.25","113.8","107.25","113.8","9000"
"DP3","2021-06-07","114.74","116.64","114.17","114.27","4100"
"DP3","2021-06-08","113.8","113.8","112.85","112.85","4300"
"DP3","2021-06-09","109.05","113.8","109.05","113.8","700"
"DP3","2021-06-10","110.95","111.05","110.95","110.95","1300"
"DP3","2021-06-11","111.42","111.42","110","110.95","500"
"DP3","2021-06-14","109.24","109.24","109.24","109.24","100"
"DP3","2021-06-15","109.34","109.62","108.58","108.58","4400"
"DP3","2021-06-16","110.67","110.67","104.88","107.25","900"
"DP3","2021-06-17","108.11","111.61","108.11","111.61","300"
"DP3","2021-06-18","111.71","111.71","111.71","111.71","100"
"DP3","2021-06-21","110","110","110","110","400"
"DP3","2021-06-22","109.05","110","109.05","110","800"
"DP3","2021-06-23","110","110","110","110","1600"
"DP3","2021-06-24","109.05","109.15","109.05","109.05","1200"
"DP3","2021-06-25","109.05","109.53","108.58","109.53","1400"
