symbol,date,open,high,low,close,volume,year,month,week,weekday
"ILC","2009-09-17","13.33","13.33","13.27","13.33","114700","2009","09","38","Thursday"
"ILC","2009-09-18","14.27","14.27","13.33","14.27","73500","2009","09","38","Friday"
"ILC","2009-09-21","13.33","14.33","13.33","13.67","37600","2009","09","39","Monday"
"ILC","2009-09-22","13.87","13.93","13","13.07","83900","2009","09","39","Tuesday"
"ILC","2009-09-23","13.67","14.13","13.67","13.8","87500","2009","09","39","Wednesday"
"ILC","2009-09-24","14","15.07","14","15.07","120900","2009","09","39","Thursday"
"ILC","2009-09-25","15.87","16","15.8","16","126400","2009","09","39","Friday"
"ILC","2009-09-28","17.07","17.07","15","15.93","63600","2009","09","40","Monday"
"ILC","2009-09-29","15.67","15.87","14.8","14.93","55500","2009","09","40","Tuesday"
"ILC","2009-09-30","15.27","15.67","14.67","15.67","112400","2009","09","40","Wednesday"
"ILC","2009-10-01","15.47","16.13","15.47","16.13","150500","2009","10","40","Thursday"
"ILC","2009-10-02","16","16","15","16","71200","2009","10","40","Friday"
"ILC","2009-10-05","15.33","16.73","15.33","15.67","36400","2009","10","41","Monday"
"ILC","2009-10-06","16.07","16.33","15.67","15.67","14700","2009","10","41","Tuesday"
"ILC","2009-10-07","15.33","17.07","15.33","17.07","109100","2009","10","41","Wednesday"
"ILC","2009-10-08","17.33","17.33","16.4","17","33900","2009","10","41","Thursday"
"ILC","2009-10-09","17.2","17.8","16.67","17.8","108700","2009","10","41","Friday"
"ILC","2009-10-12","18","18.67","18","18.67","58400","2009","10","42","Monday"
"ILC","2009-10-13","19.87","19.87","18.6","19","45700","2009","10","42","Tuesday"
"ILC","2009-10-14","18","19.2","18","18.4","31500","2009","10","42","Wednesday"
"ILC","2009-10-15","19","19.33","18.67","18.73","94000","2009","10","42","Thursday"
"ILC","2009-10-16","18.93","18.93","17.87","17.87","46200","2009","10","42","Friday"
"ILC","2009-10-19","17.4","18","17.13","17.4","43900","2009","10","43","Monday"
"ILC","2009-10-20","17.73","18.67","17.67","18.67","112000","2009","10","43","Tuesday"
"ILC","2009-10-21","19","19","18.4","18.8","118200","2009","10","43","Wednesday"
"ILC","2009-10-22","19","19","18","18.07","21800","2009","10","43","Thursday"
"ILC","2009-10-23","18.6","18.67","17.07","17.07","99800","2009","10","43","Friday"
"ILC","2009-10-26","18","18.87","18","18.87","223500","2009","10","44","Monday"
"ILC","2009-10-27","20.07","20.07","19","20.07","251600","2009","10","44","Tuesday"
"ILC","2009-10-28","21.07","21.27","20.67","21.27","105500","2009","10","44","Wednesday"
"ILC","2009-10-29","22.73","22.73","19.8","20","120000","2009","10","44","Thursday"
"ILC","2009-10-30","20.47","21.33","19.07","19.07","109300","2009","10","44","Friday"
"ILC","2009-11-02","18.27","18.53","18.27","18.27","41500","2009","11","45","Monday"
"ILC","2009-11-03","17","17.33","17","17","44700","2009","11","45","Tuesday"
"ILC","2009-11-04","15.93","17.27","15.93","16.27","120800","2009","11","45","Wednesday"
"ILC","2009-11-05","17.13","17.13","16.67","17.13","45800","2009","11","45","Thursday"
"ILC","2009-11-06","16.53","16.67","16","16.07","22600","2009","11","45","Friday"
"ILC","2009-11-09","15.47","15.47","15.33","15.33","30600","2009","11","46","Monday"
"ILC","2009-11-10","15.33","15.33","14.33","14.73","22800","2009","11","46","Tuesday"
"ILC","2009-11-11","14.67","15.67","14.67","15.67","15900","2009","11","46","Wednesday"
"ILC","2009-11-12","15.87","16.47","15.67","16.47","16100","2009","11","46","Thursday"
"ILC","2009-11-13","15.33","16.27","15.33","15.4","18400","2009","11","46","Friday"
"ILC","2009-11-16","16.33","16.67","15.73","16","41900","2009","11","47","Monday"
"ILC","2009-11-17","16.13","16.13","15.73","16.07","13900","2009","11","47","Tuesday"
"ILC","2009-11-18","16","16.33","15.93","16","35200","2009","11","47","Wednesday"
"ILC","2009-11-19","16.47","16.67","16","16.13","27200","2009","11","47","Thursday"
"ILC","2009-11-20","16.27","16.47","15.8","16.07","22600","2009","11","47","Friday"
"ILC","2009-11-23","15.33","16.13","15.33","15.4","14300","2009","11","48","Monday"
"ILC","2009-11-24","15.67","15.67","14.6","14.73","34000","2009","11","48","Tuesday"
"ILC","2009-11-25","14.67","14.67","13.73","13.73","22000","2009","11","48","Wednesday"
"ILC","2009-11-26","13","13","13","13","34100","2009","11","48","Thursday"
"ILC","2009-11-27","12.13","13.33","12.13","12.27","35700","2009","11","48","Friday"
"ILC","2009-11-30","12.27","13.07","12.2","12.4","49300","2009","11","49","Monday"
"ILC","2009-12-01","12.6","13.07","12.6","12.67","71500","2009","12","49","Tuesday"
"ILC","2009-12-02","12.07","12.4","11.8","12","16700","2009","12","49","Wednesday"
"ILC","2009-12-03","12","12.2","11.53","12.2","12700","2009","12","49","Thursday"
"ILC","2009-12-04","12","12","11.6","11.8","27200","2009","12","49","Friday"
"ILC","2009-12-07","12","12","11.67","11.67","1300","2009","12","50","Monday"
"ILC","2009-12-08","11.73","11.87","11.53","11.67","19200","2009","12","50","Tuesday"
"ILC","2009-12-09","11.33","11.33","11","11.2","30600","2009","12","50","Wednesday"
"ILC","2009-12-10","10.67","10.67","10.6","10.6","13900","2009","12","50","Thursday"
"ILC","2009-12-11","9.93","10.13","9.93","9.93","36000","2009","12","50","Friday"
"ILC","2009-12-14","10.67","10.67","10.07","10.67","4100","2009","12","51","Monday"
"ILC","2009-12-15","10.2","11","10.2","10.93","4900","2009","12","51","Tuesday"
"ILC","2009-12-16","10.33","10.33","10","10.33","7600","2009","12","51","Wednesday"
"ILC","2009-12-17","10","10.27","10","10.27","10600","2009","12","51","Thursday"
"ILC","2009-12-18","10.67","10.73","10.07","10.73","6400","2009","12","51","Friday"
"ILC","2009-12-21","11.27","11.33","11.27","11.33","11700","2009","12","52","Monday"
"ILC","2009-12-22","12.07","12.07","11.33","11.33","15300","2009","12","52","Tuesday"
"ILC","2009-12-23","11.33","11.4","11.33","11.33","2600","2009","12","52","Wednesday"
"ILC","2009-12-24","11.2","11.73","11.13","11.73","16200","2009","12","52","Thursday"
"ILC","2009-12-25","12","12.13","12","12.13","24400","2009","12","52","Friday"
"ILC","2009-12-28","12.67","12.67","12.67","12.67","100","2009","12","53","Monday"
"ILC","2009-12-29","12","12","12","12","1800","2009","12","53","Tuesday"
"ILC","2009-12-30","11.33","12","11.33","11.87","4900","2009","12","53","Wednesday"
"ILC","2009-12-31","12.2","12.6","11.67","11.67","20800","2009","12","53","Thursday"
"ILC","2010-01-04","12.67","13","12.67","13","44000","2010","01","2","Monday"
"ILC","2010-01-05","13.73","13.73","13.33","13.73","50100","2010","01","2","Tuesday"
"ILC","2010-01-06","13.33","14","13.33","13.73","20900","2010","01","2","Wednesday"
"ILC","2010-01-07","14.73","14.73","14.73","14.73","18100","2010","01","2","Thursday"
"ILC","2010-01-08","15.73","15.73","14","14.07","77900","2010","01","2","Friday"
"ILC","2010-01-11","14.13","14.27","14.13","14.13","17800","2010","01","3","Monday"
"ILC","2010-01-12","13.27","14","13.2","13.2","12700","2010","01","3","Tuesday"
"ILC","2010-01-13","12.33","13.2","12.33","13.2","35300","2010","01","3","Wednesday"
"ILC","2010-01-14","13.4","13.4","12.67","12.67","1200","2010","01","3","Thursday"
"ILC","2010-01-15","13.87","13.87","12.67","12.8","6100","2010","01","3","Friday"
"ILC","2010-01-18","12.27","12.27","12.27","12.27","1000","2010","01","4","Monday"
"ILC","2010-01-19","12.27","12.4","12.27","12.27","3500","2010","01","4","Tuesday"
"ILC","2010-01-20","11.6","11.8","11.6","11.73","7500","2010","01","4","Wednesday"
"ILC","2010-01-21","11","11.07","10.93","11.07","8200","2010","01","4","Thursday"
"ILC","2010-01-22","10.67","11.33","10.67","11.27","7900","2010","01","4","Friday"
"ILC","2010-01-25","11.87","11.87","11.87","11.87","200","2010","01","5","Monday"
"ILC","2010-01-26","12.67","12.67","12.6","12.67","18100","2010","01","5","Tuesday"
"ILC","2010-01-27","13.07","13.07","11.8","11.87","10100","2010","01","5","Wednesday"
"ILC","2010-01-28","11.53","11.6","11.53","11.53","40100","2010","01","5","Thursday"
"ILC","2010-01-29","11.53","11.67","11.53","11.67","2600","2010","01","5","Friday"
"ILC","2010-02-01","10.87","12","10.87","12","200","2010","02","6","Monday"
"ILC","2010-02-02","11.33","11.6","11.33","11.53","15500","2010","02","6","Tuesday"
"ILC","2010-02-03","11.33","11.47","11.33","11.47","9700","2010","02","6","Wednesday"
"ILC","2010-02-04","11.53","12.07","11.53","12.07","16600","2010","02","6","Thursday"
"ILC","2010-02-05","11.47","11.67","11.33","11.67","5200","2010","02","6","Friday"
"ILC","2010-02-08","12","12","11.33","11.33","2100","2010","02","7","Monday"
"ILC","2010-02-09","11.4","11.4","11.4","11.4","3400","2010","02","7","Tuesday"
"ILC","2010-02-10","11.47","11.47","11.47","11.47","1500","2010","02","7","Wednesday"
"ILC","2010-02-11","11.67","11.67","11.67","11.67","900","2010","02","7","Thursday"
"ILC","2010-02-22","12","12","12","12","1200","2010","02","9","Monday"
"ILC","2010-02-23","11.67","11.67","11.67","11.67","1000","2010","02","9","Tuesday"
"ILC","2010-02-24","11.4","11.8","11.4","11.8","200","2010","02","9","Wednesday"
"ILC","2010-02-25","11.4","12.4","11.4","12.4","5900","2010","02","9","Thursday"
"ILC","2010-02-26","12.33","12.33","11.73","12","11800","2010","02","9","Friday"
"ILC","2010-03-01","11.47","12","11.47","12","4200","2010","03","10","Monday"
"ILC","2010-03-02","12.6","12.6","11.93","12.33","4500","2010","03","10","Tuesday"
"ILC","2010-03-03","12.33","12.47","12.33","12.47","2300","2010","03","10","Wednesday"
"ILC","2010-03-04","12.33","13.13","12.33","12.33","8200","2010","03","10","Thursday"
"ILC","2010-03-05","12.73","12.8","12","12.8","11300","2010","03","10","Friday"
"ILC","2010-03-08","13.47","13.47","13.27","13.47","37300","2010","03","11","Monday"
"ILC","2010-03-09","14.4","14.4","13","13.87","10400","2010","03","11","Tuesday"
"ILC","2010-03-10","14.4","14.4","13.07","13.07","5100","2010","03","11","Wednesday"
"ILC","2010-03-11","13","13.07","13","13.07","5100","2010","03","11","Thursday"
"ILC","2010-03-12","13.73","13.73","13","13.67","3600","2010","03","11","Friday"
"ILC","2010-03-15","13.67","14","13.4","13.67","35100","2010","03","12","Monday"
"ILC","2010-03-16","12.87","13","12.8","12.8","7800","2010","03","12","Tuesday"
"ILC","2010-03-17","13.73","13.73","12.67","12.67","7300","2010","03","12","Wednesday"
"ILC","2010-03-18","13","13","13","13","400","2010","03","12","Thursday"
"ILC","2010-03-19","13.6","13.87","13","13.33","15200","2010","03","12","Friday"
"ILC","2010-03-22","13","13.2","12.67","12.67","5200","2010","03","13","Monday"
"ILC","2010-03-23","13.13","13.13","13.13","13.13","100","2010","03","13","Tuesday"
"ILC","2010-03-24","12.33","12.4","12.27","12.4","1200","2010","03","13","Wednesday"
"ILC","2010-03-25","13","13","11.93","12.33","3100","2010","03","13","Thursday"
"ILC","2010-03-26","12.87","12.87","11.27","12.33","3300","2010","03","13","Friday"
"ILC","2010-03-29","12.33","12.33","11.53","11.53","600","2010","03","14","Monday"
"ILC","2010-03-30","12.33","12.33","12.33","12.33","100","2010","03","14","Tuesday"
"ILC","2010-03-31","12.07","12.07","11.87","11.87","2300","2010","03","14","Wednesday"
"ILC","2010-04-02","12.33","12.33","12.33","12.33","100","2010","04","14","Friday"
"ILC","2010-04-05","11.6","12","11.6","12","400","2010","04","15","Monday"
"ILC","2010-04-06","12","12.07","12","12","1900","2010","04","15","Tuesday"
"ILC","2010-04-07","12.4","12.4","12.4","12.4","100","2010","04","15","Wednesday"
"ILC","2010-04-08","12.67","12.67","12","12","3000","2010","04","15","Thursday"
"ILC","2010-04-09","12.67","13.13","11.67","12.93","18200","2010","04","15","Friday"
"ILC","2010-04-12","12.07","12.13","12.07","12.13","1300","2010","04","16","Monday"
"ILC","2010-04-13","12","12.33","12","12.33","5100","2010","04","16","Tuesday"
"ILC","2010-04-14","12.33","12.47","12.33","12.4","6600","2010","04","16","Wednesday"
"ILC","2010-04-15","12.13","12.2","12.13","12.2","7500","2010","04","16","Thursday"
"ILC","2010-04-16","12.4","12.93","12.2","12.93","34500","2010","04","16","Friday"
"ILC","2010-04-19","13.6","13.6","13.6","13.6","17400","2010","04","17","Monday"
"ILC","2010-04-20","14.53","14.53","14.53","14.53","16600","2010","04","17","Tuesday"
"ILC","2010-04-21","15.53","15.53","15.33","15.53","201800","2010","04","17","Wednesday"
"ILC","2010-04-22","16.6","16.6","16.6","16.6","103000","2010","04","17","Thursday"
"ILC","2010-04-26","17.73","17.73","17.33","17.53","245100","2010","04","18","Monday"
"ILC","2010-04-27","17.33","18.67","16.67","17.73","46600","2010","04","18","Tuesday"
"ILC","2010-04-28","16.87","18.6","16.67","17.8","131700","2010","04","18","Wednesday"
"ILC","2010-04-29","18","18.73","16.8","18.33","75700","2010","04","18","Thursday"
"ILC","2010-05-04","17.8","17.8","16.6","17","67800","2010","05","19","Tuesday"
"ILC","2010-05-05","16.33","17.27","16.07","17.27","86200","2010","05","19","Wednesday"
"ILC","2010-05-06","15.47","17.53","15.33","17.53","71700","2010","05","19","Thursday"
"ILC","2010-05-07","17.53","18.67","17","18.2","132800","2010","05","19","Friday"
"ILC","2010-05-10","19.27","19.27","17.2","17.73","49300","2010","05","20","Monday"
"ILC","2010-05-11","18.33","18.33","17.4","17.4","17700","2010","05","20","Tuesday"
"ILC","2010-05-12","16.67","16.67","16.33","16.33","43200","2010","05","20","Wednesday"
"ILC","2010-05-13","16.33","16.4","15.27","15.27","38900","2010","05","20","Thursday"
"ILC","2010-05-14","14.4","14.6","14.4","14.6","55000","2010","05","20","Friday"
"ILC","2010-05-17","14.4","15.33","13.53","13.53","31800","2010","05","21","Monday"
"ILC","2010-05-18","13.53","13.53","12.87","12.93","33600","2010","05","21","Tuesday"
"ILC","2010-05-19","12.4","12.67","12.27","12.4","37000","2010","05","21","Wednesday"
"ILC","2010-05-20","12.6","13.13","12.53","13.13","23000","2010","05","21","Thursday"
"ILC","2010-05-21","12.33","12.93","12.2","12.2","35800","2010","05","21","Friday"
"ILC","2010-05-24","13","13.13","13","13.13","2400","2010","05","22","Monday"
"ILC","2010-05-25","12.8","13.87","12.8","13.87","6700","2010","05","22","Tuesday"
"ILC","2010-05-26","13.33","14.13","13.33","14","23600","2010","05","22","Wednesday"
"ILC","2010-05-27","13.67","13.73","13.53","13.53","22500","2010","05","22","Thursday"
"ILC","2010-05-28","13.33","14.53","13.33","14.47","26500","2010","05","22","Friday"
"ILC","2010-05-31","15.33","15.33","15.33","15.33","100","2010","05","23","Monday"
"ILC","2010-06-01","14.27","15.2","14.27","14.27","29600","2010","06","23","Tuesday"
"ILC","2010-06-02","15.2","15.2","13.33","14.47","6400","2010","06","23","Wednesday"
"ILC","2010-06-03","13.33","14.33","13.33","13.53","3200","2010","06","23","Thursday"
"ILC","2010-06-04","13","14","13","14","3400","2010","06","23","Friday"
"ILC","2010-06-07","12.8","13.33","12.8","12.93","3700","2010","06","24","Monday"
"ILC","2010-06-08","12.6","12.6","12.6","12.6","2200","2010","06","24","Tuesday"
"ILC","2010-06-09","13.33","13.33","12.4","12.4","8000","2010","06","24","Wednesday"
"ILC","2010-06-10","12.87","13.53","12.87","13.53","4400","2010","06","24","Thursday"
"ILC","2010-06-11","13.33","13.33","12.67","12.67","5600","2010","06","24","Friday"
"ILC","2010-06-14","13.93","14","13.93","14","3600","2010","06","25","Monday"
"ILC","2010-06-15","13.33","13.33","13.33","13.33","500","2010","06","25","Tuesday"
"ILC","2010-06-16","13.67","13.67","13.67","13.67","100","2010","06","25","Wednesday"
"ILC","2010-06-17","14.2","14.2","14.2","14.2","100","2010","06","25","Thursday"
"ILC","2010-06-21","14.2","14.2","13.27","13.33","13300","2010","06","26","Monday"
"ILC","2010-06-22","13.33","13.33","13","13","7000","2010","06","26","Tuesday"
"ILC","2010-06-23","13.27","13.27","13.27","13.27","1000","2010","06","26","Wednesday"
"ILC","2010-06-24","13.07","13.07","13.07","13.07","3000","2010","06","26","Thursday"
"ILC","2010-06-25","12.87","13","12.87","13","5000","2010","06","26","Friday"
"ILC","2010-06-28","13.6","13.6","12.67","12.67","4200","2010","06","27","Monday"
"ILC","2010-06-29","13.6","13.6","13.33","13.6","3500","2010","06","27","Tuesday"
"ILC","2010-06-30","12.67","14.13","12.67","13.8","4700","2010","06","27","Wednesday"
"ILC","2010-07-01","13","13","13","13","7200","2010","07","27","Thursday"
"ILC","2010-07-02","13","13","12.67","12.67","1000","2010","07","27","Friday"
"ILC","2010-07-05","13.6","13.6","13.6","13.6","6000","2010","07","28","Monday"
"ILC","2010-07-06","12.67","13.53","12.67","13.53","200","2010","07","28","Tuesday"
"ILC","2010-07-07","13.33","13.33","12.8","12.8","1100","2010","07","28","Wednesday"
"ILC","2010-07-08","12.93","13","12.67","12.67","3200","2010","07","28","Thursday"
"ILC","2010-07-09","13.47","13.47","12.73","12.73","4900","2010","07","28","Friday"
"ILC","2010-07-12","13.6","13.6","13","13.53","4600","2010","07","29","Monday"
"ILC","2010-07-13","13.87","13.87","13.33","13.53","8800","2010","07","29","Tuesday"
"ILC","2010-07-14","13.6","13.6","13.33","13.6","7400","2010","07","29","Wednesday"
"ILC","2010-07-15","13","13.53","13","13.53","4000","2010","07","29","Thursday"
"ILC","2010-07-16","13.33","13.33","13","13","2100","2010","07","29","Friday"
"ILC","2010-07-19","13.33","13.33","12.67","12.67","7500","2010","07","30","Monday"
"ILC","2010-07-20","12.67","12.67","12.47","12.67","8000","2010","07","30","Tuesday"
"ILC","2010-07-21","12.67","13.2","12.67","13.2","3600","2010","07","30","Wednesday"
"ILC","2010-07-22","13.67","13.93","13.6","13.93","16100","2010","07","30","Thursday"
"ILC","2010-07-23","14.73","14.73","14.67","14.73","16200","2010","07","30","Friday"
"ILC","2010-07-26","15.73","15.73","13.73","14.13","16500","2010","07","31","Monday"
"ILC","2010-07-27","14.8","14.8","14","14.27","12500","2010","07","31","Tuesday"
"ILC","2010-07-28","14.07","14.07","13.33","14","60100","2010","07","31","Wednesday"
"ILC","2010-07-29","14","14.33","14","14.13","42500","2010","07","31","Thursday"
"ILC","2010-07-30","14.07","14.07","13.67","14","10900","2010","07","31","Friday"
"ILC","2010-08-02","13.73","13.73","13.73","13.73","900","2010","08","32","Monday"
"ILC","2010-08-03","13.87","14.27","13.87","14.27","5000","2010","08","32","Tuesday"
"ILC","2010-08-04","14.27","14.4","14","14.33","23700","2010","08","32","Wednesday"
"ILC","2010-08-05","14","14","13.67","13.67","1700","2010","08","32","Thursday"
"ILC","2010-08-06","14.33","14.33","14.33","14.33","1000","2010","08","32","Friday"
"ILC","2010-08-10","14.13","14.13","13.33","13.33","5400","2010","08","33","Tuesday"
"ILC","2010-08-11","13.93","13.93","13.87","13.87","1100","2010","08","33","Wednesday"
"ILC","2010-08-12","13","13","13","13","100","2010","08","33","Thursday"
"ILC","2010-08-13","12.4","12.53","12.33","12.53","2700","2010","08","33","Friday"
"ILC","2010-08-16","12.93","13.27","12.93","13.27","7600","2010","08","34","Monday"
"ILC","2010-08-17","13.8","13.8","13.8","13.8","100","2010","08","34","Tuesday"
"ILC","2010-08-19","12.87","13.53","12.87","12.87","2200","2010","08","34","Thursday"
"ILC","2010-08-20","12.13","12.33","12.07","12.07","7900","2010","08","34","Friday"
"ILC","2010-08-23","12.73","12.73","12.73","12.73","100","2010","08","35","Monday"
"ILC","2010-08-24","13.07","13.07","11.87","11.93","3600","2010","08","35","Tuesday"
"ILC","2010-08-25","12.73","12.73","11.13","11.13","4800","2010","08","35","Wednesday"
"ILC","2010-08-26","10.73","11","10.73","11","300","2010","08","35","Thursday"
"ILC","2010-08-27","10.67","11.6","10.67","11.33","2400","2010","08","35","Friday"
"ILC","2010-08-30","11.8","11.87","11.8","11.87","4600","2010","08","36","Monday"
"ILC","2010-08-31","11.87","11.87","11.87","11.87","500","2010","08","36","Tuesday"
"ILC","2010-09-01","11.87","12","11.87","12","1500","2010","09","36","Wednesday"
"ILC","2010-09-06","12.07","12.73","12","12.33","4300","2010","09","37","Monday"
"ILC","2010-09-07","12.07","12.07","12","12","2000","2010","09","37","Tuesday"
"ILC","2010-09-08","11.67","11.67","11.67","11.67","4000","2010","09","37","Wednesday"
"ILC","2010-09-09","12","12","11.93","12","5000","2010","09","37","Thursday"
"ILC","2010-09-10","12.4","12.4","11.2","11.2","6000","2010","09","37","Friday"
"ILC","2010-09-13","11.4","11.4","11.4","11.4","200","2010","09","38","Monday"
"ILC","2010-09-14","12","12","12","12","1000","2010","09","38","Tuesday"
"ILC","2010-09-15","12.6","12.6","12.6","12.6","300","2010","09","38","Wednesday"
"ILC","2010-09-16","13.33","13.33","13.33","13.33","200","2010","09","38","Thursday"
"ILC","2010-09-17","13","13","13","13","500","2010","09","38","Friday"
"ILC","2010-09-20","13.67","13.67","12.87","12.87","5300","2010","09","39","Monday"
"ILC","2010-09-21","12.33","12.67","12.33","12.67","3000","2010","09","39","Tuesday"
"ILC","2010-09-22","12.6","12.6","12.6","12.6","100","2010","09","39","Wednesday"
"ILC","2010-09-23","13.33","13.33","12","12.13","2700","2010","09","39","Thursday"
"ILC","2010-09-24","12.73","12.73","12.73","12.73","100","2010","09","39","Friday"
"ILC","2010-09-27","12.07","12.07","12.07","12.07","2600","2010","09","40","Monday"
"ILC","2010-09-29","12.67","12.67","11.27","11.27","1500","2010","09","40","Wednesday"
"ILC","2010-09-30","12.27","12.27","12.27","12.27","100","2010","09","40","Thursday"
"ILC","2010-10-01","11.8","11.87","11.8","11.87","2300","2010","10","40","Friday"
"ILC","2010-10-04","11.8","11.8","11.8","11.8","500","2010","10","41","Monday"
"ILC","2010-10-05","12","12","12","12","100","2010","10","41","Tuesday"
"ILC","2010-10-06","11.93","11.93","11.93","11.93","3300","2010","10","41","Wednesday"
"ILC","2010-10-07","11.4","11.4","11.4","11.4","1000","2010","10","41","Thursday"
"ILC","2010-10-08","11.4","11.4","11.4","11.4","100","2010","10","41","Friday"
"ILC","2010-10-12","11.47","11.47","11.47","11.47","1000","2010","10","42","Tuesday"
"ILC","2010-10-21","12.27","12.27","12.27","12.27","100","2010","10","43","Thursday"
"ILC","2010-10-22","12","12","12","12","100","2010","10","43","Friday"
"ILC","2010-10-25","11.27","11.27","11.2","11.2","3500","2010","10","44","Monday"
"ILC","2010-10-26","11.93","11.93","11.93","11.93","100","2010","10","44","Tuesday"
"ILC","2010-10-29","11.67","11.67","11.67","11.67","2000","2010","10","44","Friday"
"ILC","2010-11-01","11.33","11.33","11.33","11.33","2200","2010","11","45","Monday"
"ILC","2010-11-02","12","12","11","11.33","5100","2010","11","45","Tuesday"
"ILC","2010-11-08","11.33","11.33","11.33","11.33","900","2010","11","46","Monday"
"ILC","2010-11-09","10.87","10.87","10.8","10.8","4200","2010","11","46","Tuesday"
"ILC","2010-11-10","11.53","11.53","10.6","10.6","600","2010","11","46","Wednesday"
"ILC","2010-11-11","10.6","11.27","10.6","10.73","2200","2010","11","46","Thursday"
"ILC","2010-11-12","11.4","11.4","10.07","10.07","22600","2010","11","46","Friday"
"ILC","2010-11-15","10.07","10.07","10.07","10.07","400","2010","11","47","Monday"
"ILC","2010-11-16","10.6","10.6","10.6","10.6","100","2010","11","47","Tuesday"
"ILC","2010-11-17","11.33","11.33","10.6","10.67","1800","2010","11","47","Wednesday"
"ILC","2010-11-18","10","10.33","9.93","9.93","10700","2010","11","47","Thursday"
"ILC","2010-11-19","10.67","10.67","10.67","10.67","100","2010","11","47","Friday"
"ILC","2010-11-22","9.93","9.93","9.93","9.93","4700","2010","11","48","Monday"
"ILC","2010-11-23","9.27","9.33","9.27","9.27","18000","2010","11","48","Tuesday"
"ILC","2010-11-24","9.07","9.27","9","9.27","5000","2010","11","48","Wednesday"
"ILC","2010-11-25","9.67","9.73","9.67","9.73","600","2010","11","48","Thursday"
"ILC","2010-11-26","9.27","9.33","9","9","9100","2010","11","48","Friday"
"ILC","2010-11-29","9.67","9.67","9","9.07","12100","2010","11","49","Monday"
"ILC","2010-11-30","9.67","9.67","9.33","9.47","2300","2010","11","49","Tuesday"
"ILC","2010-12-01","10","10","10","10","100","2010","12","49","Wednesday"
"ILC","2010-12-02","10.33","10.33","10.33","10.33","100","2010","12","49","Thursday"
"ILC","2010-12-03","10.67","10.67","9.67","10.33","17400","2010","12","49","Friday"
"ILC","2010-12-06","10.53","10.53","10","10.4","2700","2010","12","50","Monday"
"ILC","2010-12-08","10.13","10.13","10.13","10.13","500","2010","12","50","Wednesday"
"ILC","2010-12-09","9.93","9.93","9.93","9.93","200","2010","12","50","Thursday"
"ILC","2010-12-10","9.67","9.67","9.47","9.67","2300","2010","12","50","Friday"
"ILC","2010-12-13","9.6","9.6","9.33","9.4","4200","2010","12","51","Monday"
"ILC","2010-12-14","9.33","9.33","9.27","9.27","7200","2010","12","51","Tuesday"
"ILC","2010-12-15","9.33","9.33","9.33","9.33","1000","2010","12","51","Wednesday"
"ILC","2010-12-16","9.13","9.13","9.13","9.13","100","2010","12","51","Thursday"
"ILC","2010-12-17","9.13","9.2","9.07","9.13","4300","2010","12","51","Friday"
"ILC","2010-12-20","9.2","9.2","8.67","8.67","6500","2010","12","52","Monday"
"ILC","2010-12-21","8.8","8.87","8.8","8.87","4300","2010","12","52","Tuesday"
"ILC","2010-12-22","8.87","8.87","8.87","8.87","2800","2010","12","52","Wednesday"
"ILC","2010-12-23","9","9","8.87","8.87","2500","2010","12","52","Thursday"
"ILC","2010-12-24","9.27","9.33","9.27","9.33","3500","2010","12","52","Friday"
"ILC","2010-12-27","8.87","8.87","8.73","8.73","3900","2010","12","53","Monday"
"ILC","2010-12-28","8.67","8.67","8.67","8.67","4900","2010","12","53","Tuesday"
"ILC","2010-12-29","8.8","8.8","8.8","8.8","200","2010","12","53","Wednesday"
"ILC","2010-12-31","8.93","8.93","8.93","8.93","100","2010","12","53","Friday"
"ILC","2011-01-04","9","9","9","9","1000","2011","01","1","Tuesday"
"ILC","2011-01-05","9","9","9","9","1000","2011","01","1","Wednesday"
"ILC","2011-01-06","8.93","8.93","8.93","8.93","1500","2011","01","1","Thursday"
"ILC","2011-01-07","8.8","8.87","8.8","8.87","1100","2011","01","1","Friday"
"ILC","2011-01-10","8.67","8.67","8.67","8.67","2000","2011","01","2","Monday"
"ILC","2011-01-12","8.4","8.4","8.4","8.4","100","2011","01","2","Wednesday"
"ILC","2011-01-13","8.67","8.8","8.67","8.67","7200","2011","01","2","Thursday"
"ILC","2011-01-14","8.73","8.73","8.67","8.67","8500","2011","01","2","Friday"
"ILC","2011-01-17","8.67","8.67","8.67","8.67","7000","2011","01","3","Monday"
"ILC","2011-01-18","8.67","8.67","8.67","8.67","9700","2011","01","3","Tuesday"
"ILC","2011-01-19","8.6","8.67","8.6","8.67","2000","2011","01","3","Wednesday"
"ILC","2011-01-20","8.67","8.73","8.67","8.67","9500","2011","01","3","Thursday"
"ILC","2011-01-21","8.67","8.67","8.67","8.67","500","2011","01","3","Friday"
"ILC","2011-01-28","8.4","8.4","8.4","8.4","1200","2011","01","4","Friday"
"ILC","2011-02-08","8.73","8.8","8.73","8.8","300","2011","02","6","Tuesday"
"ILC","2011-02-10","9","9","9","9","100","2011","02","6","Thursday"
"ILC","2011-02-15","8.93","8.93","8.87","8.87","800","2011","02","7","Tuesday"
"ILC","2011-02-16","8.67","9","8.67","9","6000","2011","02","7","Wednesday"
"ILC","2011-02-17","8.93","9.33","8.93","9.33","5200","2011","02","7","Thursday"
"ILC","2011-02-18","8.87","8.87","8.87","8.87","1100","2011","02","7","Friday"
"ILC","2011-02-21","8.87","9","8.27","8.87","2800","2011","02","8","Monday"
