symbol,date,open,high,low,close,volume,year,month,week,weekday
"MAC","2019-07-31","5.21","5.21","5.12","5.12","1000","2019","07","31","Wednesday"
"MAC","2019-08-01","5.3","5.3","5.3","5.3","100","2019","08","31","Thursday"
"MAC","2019-08-05","5.57","5.57","5.57","5.57","100","2019","08","32","Monday"
"MAC","2019-08-06","5.48","5.48","5.03","5.21","10500","2019","08","32","Tuesday"
"MAC","2019-08-07","5.21","5.57","4.75","5.48","124300","2019","08","32","Wednesday"
"MAC","2019-08-08","5.39","5.67","5.39","5.67","3700","2019","08","32","Thursday"
"MAC","2019-08-09","5.85","5.85","5.85","5.85","100","2019","08","32","Friday"
"MAC","2019-08-12","5.3","5.48","5.3","5.48","2200","2019","08","33","Monday"
"MAC","2019-08-13","5.76","5.76","5.76","5.76","100","2019","08","33","Tuesday"
"MAC","2019-08-15","5.21","5.21","5.21","5.21","100","2019","08","33","Thursday"
"MAC","2019-08-16","5.57","5.57","5.57","5.57","100","2019","08","33","Friday"
"MAC","2019-08-19","5.39","5.76","5.39","5.57","2100","2019","08","34","Monday"
"MAC","2019-08-20","5.94","5.94","5.94","5.94","100","2019","08","34","Tuesday"
"MAC","2019-08-21","5.48","5.57","5.39","5.57","1400","2019","08","34","Wednesday"
"MAC","2019-08-23","5.94","6.03","5.67","5.67","600","2019","08","34","Friday"
"MAC","2019-08-26","5.21","6.12","5.21","6.12","3200","2019","08","35","Monday"
"MAC","2019-08-27","6.12","6.12","5.57","6.03","2900","2019","08","35","Tuesday"
"MAC","2019-08-29","5.76","5.85","5.76","5.85","4000","2019","08","35","Thursday"
"MAC","2019-09-03","5.21","5.85","5.21","5.85","300","2019","09","36","Tuesday"
"MAC","2019-09-05","5.48","5.76","5.3","5.76","4200","2019","09","36","Thursday"
"MAC","2019-09-11","5.21","5.21","5.21","5.21","200","2019","09","37","Wednesday"
"MAC","2019-09-12","5.21","5.3","4.84","5.3","5900","2019","09","37","Thursday"
"MAC","2019-09-13","5.39","5.39","5.39","5.39","100","2019","09","37","Friday"
"MAC","2019-09-17","4.93","5.39","4.93","5.21","3500","2019","09","38","Tuesday"
"MAC","2019-09-18","4.84","4.84","4.84","4.84","1000","2019","09","38","Wednesday"
"MAC","2019-09-19","5.03","5.21","5.03","5.21","14500","2019","09","38","Thursday"
"MAC","2019-09-20","5.39","5.39","5.39","5.39","100","2019","09","38","Friday"
"MAC","2019-09-23","5.03","5.39","5.03","5.39","3100","2019","09","39","Monday"
"MAC","2019-09-24","5.03","5.3","4.93","5.3","6200","2019","09","39","Tuesday"
"MAC","2019-10-02","5.12","5.12","4.93","5.03","1800","2019","10","40","Wednesday"
"MAC","2019-10-07","4.93","4.93","4.84","4.84","200","2019","10","41","Monday"
"MAC","2019-10-08","4.93","4.93","4.93","4.93","100","2019","10","41","Tuesday"
"MAC","2019-10-09","5.03","5.03","5.03","5.03","100","2019","10","41","Wednesday"
"MAC","2019-10-14","4.93","4.93","4.93","4.93","3000","2019","10","42","Monday"
"MAC","2019-10-17","4.93","5.12","4.93","5.12","10900","2019","10","42","Thursday"
"MAC","2019-10-21","5.12","5.12","4.93","5.12","8500","2019","10","43","Monday"
"MAC","2019-10-24","5.12","5.12","5.12","5.12","1600","2019","10","43","Thursday"
"MAC","2019-11-04","4.84","5.12","4.75","5.12","4000","2019","11","45","Monday"
"MAC","2019-11-06","5.12","5.12","5.12","5.12","1000","2019","11","45","Wednesday"
"MAC","2019-11-07","5.3","5.3","5.3","5.3","100","2019","11","45","Thursday"
"MAC","2019-11-08","5.67","5.67","5.67","5.67","100","2019","11","45","Friday"
"MAC","2019-11-11","5.3","5.3","5.12","5.12","6500","2019","11","46","Monday"
"MAC","2019-11-12","5.21","5.21","5.12","5.12","2100","2019","11","46","Tuesday"
"MAC","2019-11-14","4.93","4.93","4.93","4.93","100","2019","11","46","Thursday"
"MAC","2019-11-18","5.21","5.21","5.21","5.21","100","2019","11","47","Monday"
"MAC","2019-11-22","5.67","5.67","5.67","5.67","100","2019","11","47","Friday"
"MAC","2019-12-06","5.12","5.12","5.12","5.12","3600","2019","12","49","Friday"
"MAC","2019-12-09","5.12","5.12","5.03","5.03","3000","2019","12","50","Monday"
"MAC","2019-12-12","4.66","4.66","4.66","4.66","900","2019","12","50","Thursday"
"MAC","2019-12-13","5.12","5.12","5.03","5.03","1900","2019","12","50","Friday"
"MAC","2019-12-16","5.03","5.03","5.03","5.03","5000","2019","12","51","Monday"
"MAC","2019-12-18","4.66","4.66","4.57","4.66","5900","2019","12","51","Wednesday"
"MAC","2019-12-19","5.03","5.03","5.03","5.03","100","2019","12","51","Thursday"
"MAC","2019-12-20","5.03","5.39","5.03","5.39","900","2019","12","51","Friday"
"MAC","2019-12-23","5.12","5.12","5.03","5.03","9100","2019","12","52","Monday"
"MAC","2019-12-24","5.03","5.12","5.03","5.12","1200","2019","12","52","Tuesday"
"MAC","2019-12-25","5.12","5.12","5.03","5.12","19200","2019","12","52","Wednesday"
"MAC","2019-12-26","5.12","5.21","5.03","5.21","6200","2019","12","52","Thursday"
"MAC","2019-12-27","5.39","5.39","5.39","5.39","100","2019","12","52","Friday"
"MAC","2020-01-02","5.12","5.3","5.12","5.3","2300","2020","01","1","Thursday"
"MAC","2020-01-03","4.9","5.7","4.8","5.7","1500","2020","01","1","Friday"
"MAC","2020-01-09","6","6","6","6","100","2020","01","2","Thursday"
"MAC","2020-01-14","6.5","6.5","5.5","5.8","700","2020","01","3","Tuesday"
"MAC","2020-01-15","5.3","5.3","5.3","5.3","100","2020","01","3","Wednesday"
"MAC","2020-01-16","5.6","5.6","5.6","5.6","100","2020","01","3","Thursday"
"MAC","2020-01-20","5.2","5.7","5.1","5.7","3700","2020","01","4","Monday"
"MAC","2020-01-21","5.3","5.7","5.3","5.7","200","2020","01","4","Tuesday"
"MAC","2020-01-30","5.6","5.6","5.6","5.6","500","2020","01","5","Thursday"
"MAC","2020-02-03","5.4","5.4","5.1","5.1","600","2020","02","6","Monday"
"MAC","2020-02-04","5.2","5.2","5.2","5.2","200","2020","02","6","Tuesday"
"MAC","2020-02-05","5","5.2","5","5.2","1700","2020","02","6","Wednesday"
"MAC","2020-02-06","5.2","5.2","5.2","5.2","100","2020","02","6","Thursday"
"MAC","2020-02-07","5","5.1","5","5.1","200","2020","02","6","Friday"
"MAC","2020-02-10","5","5.1","5","5.1","1400","2020","02","7","Monday"
"MAC","2020-02-11","5.1","5.1","5.1","5.1","1900","2020","02","7","Tuesday"
"MAC","2020-02-12","5.2","5.4","5.2","5.4","1100","2020","02","7","Wednesday"
"MAC","2020-02-17","5.7","5.7","5.7","5.7","300","2020","02","8","Monday"
"MAC","2020-02-18","5.4","5.6","5.2","5.2","6700","2020","02","8","Tuesday"
"MAC","2020-02-19","5.5","5.5","5.5","5.5","100","2020","02","8","Wednesday"
"MAC","2020-02-24","5.2","5.2","5.2","5.2","100","2020","02","9","Monday"
"MAC","2020-02-25","5.2","5.7","5.2","5.7","500","2020","02","9","Tuesday"
"MAC","2020-02-27","5.2","5.2","5.2","5.2","100","2020","02","9","Thursday"
"MAC","2020-02-28","5.5","5.5","5.5","5.5","100","2020","02","9","Friday"
"MAC","2020-03-03","5.4","5.4","5.4","5.4","100","2020","03","10","Tuesday"
"MAC","2020-03-10","4.9","5.4","4.9","5.4","400","2020","03","11","Tuesday"
"MAC","2020-03-11","4.9","5.4","4.9","5.4","1000","2020","03","11","Wednesday"
"MAC","2020-03-12","4.9","5.5","4.9","5.5","400","2020","03","11","Thursday"
"MAC","2020-03-13","5.2","5.3","5","5.3","58700","2020","03","11","Friday"
"MAC","2020-03-19","4.8","5.2","4.8","5.2","400","2020","03","12","Thursday"
"MAC","2020-03-25","5.1","5.1","5.1","5.1","58200","2020","03","13","Wednesday"
"MAC","2020-03-26","4.8","4.8","4.8","4.8","50100","2020","03","13","Thursday"
"MAC","2020-03-30","4.6","4.6","4.6","4.6","100","2020","03","14","Monday"
"MAC","2020-03-31","4.9","4.9","4.9","4.9","100","2020","03","14","Tuesday"
"MAC","2020-04-01","4.9","4.9","4.9","4.9","2200","2020","04","14","Wednesday"
"MAC","2020-04-03","4.8","4.8","4.8","4.8","100","2020","04","14","Friday"
"MAC","2020-04-06","4.8","4.8","4.8","4.8","400","2020","04","15","Monday"
"MAC","2020-04-07","4.7","4.7","4.7","4.7","2000","2020","04","15","Tuesday"
"MAC","2020-04-09","5","5","5","5","100","2020","04","15","Thursday"
"MAC","2020-04-13","5","5","5","5","100","2020","04","16","Monday"
"MAC","2020-04-15","5","5","5","5","5000","2020","04","16","Wednesday"
"MAC","2020-04-17","5","5","5","5","5000","2020","04","16","Friday"
"MAC","2020-04-20","5","5","5","5","900","2020","04","17","Monday"
"MAC","2020-04-21","4.9","4.9","4.9","4.9","100","2020","04","17","Tuesday"
"MAC","2020-04-23","5","5","5","5","7000","2020","04","17","Thursday"
"MAC","2020-04-24","5","5.5","4.9","5.5","17200","2020","04","17","Friday"
"MAC","2020-04-27","5","5","5","5","2900","2020","04","18","Monday"
"MAC","2020-04-29","4.6","4.6","4.6","4.6","200","2020","04","18","Wednesday"
"MAC","2020-05-05","4.7","4.7","4.7","4.7","100","2020","05","19","Tuesday"
"MAC","2020-05-08","4.8","5","4.8","5","5200","2020","05","19","Friday"
"MAC","2020-05-11","5","5","5","5","4900","2020","05","20","Monday"
"MAC","2020-05-12","5.1","5.5","5.1","5.5","5200","2020","05","20","Tuesday"
"MAC","2020-05-13","5","5","5","5","2000","2020","05","20","Wednesday"
"MAC","2020-05-14","4.7","5.1","4.6","5.1","500","2020","05","20","Thursday"
"MAC","2020-05-19","4.8","5.1","4.7","4.7","10100","2020","05","21","Tuesday"
"MAC","2020-05-21","4.6","4.6","4.6","4.6","100","2020","05","21","Thursday"
"MAC","2020-05-22","4.7","4.7","4.7","4.7","100","2020","05","21","Friday"
"MAC","2020-05-25","4.9","4.9","4.9","4.9","25000","2020","05","22","Monday"
"MAC","2020-05-27","4.9","4.9","4.7","4.7","60500","2020","05","22","Wednesday"
"MAC","2020-05-28","4.7","4.7","4.7","4.7","4700","2020","05","22","Thursday"
"MAC","2020-05-29","4.7","4.7","4.7","4.7","1000","2020","05","22","Friday"
"MAC","2020-06-01","4.8","4.8","4.7","4.7","11000","2020","06","23","Monday"
"MAC","2020-06-02","4.6","4.9","4.5","4.9","400","2020","06","23","Tuesday"
"MAC","2020-06-03","4.6","4.6","4.6","4.6","100","2020","06","23","Wednesday"
"MAC","2020-06-04","4.6","4.6","4.5","4.5","4200","2020","06","23","Thursday"
"MAC","2020-06-05","4.7","4.8","4.7","4.8","1000","2020","06","23","Friday"
"MAC","2020-06-08","4.9","4.9","4.9","4.9","2000","2020","06","24","Monday"
"MAC","2020-06-09","4.6","4.8","4.6","4.8","1300","2020","06","24","Tuesday"
"MAC","2020-06-11","5","5","4.7","4.7","1200","2020","06","24","Thursday"
"MAC","2020-06-12","4.8","4.8","4.7","4.7","4400","2020","06","24","Friday"
"MAC","2020-06-15","4.8","4.8","4.4","4.4","3400","2020","06","25","Monday"
"MAC","2020-06-17","4.7","4.7","4.7","4.7","5000","2020","06","25","Wednesday"
"MAC","2020-06-18","4.6","4.6","4.6","4.6","1000","2020","06","25","Thursday"
"MAC","2020-06-22","4.6","4.6","4.6","4.6","1100","2020","06","26","Monday"
"MAC","2020-06-23","4.6","4.6","4.6","4.6","3300","2020","06","26","Tuesday"
"MAC","2020-06-24","4.6","4.6","4.6","4.6","5000","2020","06","26","Wednesday"
"MAC","2020-06-25","5","5","5","5","100","2020","06","26","Thursday"
"MAC","2020-07-01","4.8","4.8","4.8","4.8","300","2020","07","27","Wednesday"
"MAC","2020-07-02","4.8","4.8","4.4","4.4","10100","2020","07","27","Thursday"
"MAC","2020-07-07","4.1","4.2","4","4.1","1700","2020","07","28","Tuesday"
"MAC","2020-07-09","3.7","4.4","3.7","4.4","1100","2020","07","28","Thursday"
"MAC","2020-07-10","4.1","4.4","4.1","4.4","1100","2020","07","28","Friday"
"MAC","2020-07-13","4","4.4","4","4.4","1100","2020","07","29","Monday"
"MAC","2020-07-14","4.4","4.4","4.4","4.4","1200","2020","07","29","Tuesday"
"MAC","2020-07-15","4.3","4.3","4.3","4.3","3000","2020","07","29","Wednesday"
"MAC","2020-07-16","4.3","4.3","4.3","4.3","3200","2020","07","29","Thursday"
"MAC","2020-07-20","4.4","4.4","4.4","4.4","1100","2020","07","30","Monday"
"MAC","2020-07-21","4.3","4.3","4.3","4.3","5000","2020","07","30","Tuesday"
"MAC","2020-07-22","4.6","4.6","4.2","4.2","700","2020","07","30","Wednesday"
"MAC","2020-07-23","4.3","4.3","4.3","4.3","1000","2020","07","30","Thursday"
"MAC","2020-07-24","4.3","4.3","4.3","4.3","10000","2020","07","30","Friday"
"MAC","2020-07-27","4.2","4.3","3.9","4.3","16000","2020","07","31","Monday"
"MAC","2020-07-28","4.3","4.6","4.3","4.6","3000","2020","07","31","Tuesday"
"MAC","2020-07-29","4.5","4.6","4.5","4.6","4500","2020","07","31","Wednesday"
"MAC","2020-07-30","4.6","4.6","4.6","4.6","14200","2020","07","31","Thursday"
"MAC","2020-07-31","4.6","4.6","4.2","4.2","26100","2020","07","31","Friday"
"MAC","2020-08-03","4.6","4.6","4.2","4.2","1100","2020","08","32","Monday"
"MAC","2020-08-04","4.6","4.6","4.6","4.6","7100","2020","08","32","Tuesday"
"MAC","2020-08-05","4.4","5","4.4","5","200","2020","08","32","Wednesday"
"MAC","2020-08-06","5","5.5","4.6","5.5","64600","2020","08","32","Thursday"
"MAC","2020-08-07","5.2","5.3","5.2","5.2","700","2020","08","32","Friday"
"MAC","2020-08-12","4.9","4.9","4.9","4.9","100","2020","08","33","Wednesday"
"MAC","2020-08-13","4.9","5.3","4.9","5","2900","2020","08","33","Thursday"
"MAC","2020-08-14","5","5.5","4.9","5.3","34500","2020","08","33","Friday"
"MAC","2020-08-17","5.4","5.5","5.3","5.3","8200","2020","08","34","Monday"
"MAC","2020-08-18","4.9","5.6","4.9","5.6","200","2020","08","34","Tuesday"
"MAC","2020-08-19","5.1","5.8","5.1","5.8","200","2020","08","34","Wednesday"
"MAC","2020-08-20","5.8","5.8","5.3","5.3","400","2020","08","34","Thursday"
"MAC","2020-08-21","5.8","5.8","5.1","5.1","600","2020","08","34","Friday"
"MAC","2020-08-24","5.5","5.6","5.2","5.2","10400","2020","08","35","Monday"
"MAC","2020-08-25","5.1","5.6","5","5.6","2000","2020","08","35","Tuesday"
"MAC","2020-08-26","5.2","5.8","5.2","5.8","200","2020","08","35","Wednesday"
"MAC","2020-09-01","5.8","6","5.8","6","400","2020","09","36","Tuesday"
"MAC","2020-09-03","6.3","6.3","6.3","6.3","100","2020","09","36","Thursday"
"MAC","2020-09-04","6.5","6.6","5.7","6.6","3800","2020","09","36","Friday"
"MAC","2020-09-07","6.6","6.6","6","6.6","20200","2020","09","37","Monday"
"MAC","2020-09-08","6.8","6.8","6","6.6","1200","2020","09","37","Tuesday"
"MAC","2020-09-10","7","7","6","6.8","182300","2020","09","37","Thursday"
"MAC","2020-09-11","6.2","6.8","6.2","6.8","5300","2020","09","37","Friday"
"MAC","2020-09-14","6.7","6.7","6.2","6.2","8900","2020","09","38","Monday"
"MAC","2020-09-15","6.2","6.8","6.2","6.8","57600","2020","09","38","Tuesday"
"MAC","2020-09-16","6.7","6.7","6.4","6.7","3100","2020","09","38","Wednesday"
"MAC","2020-09-17","6.6","6.6","6.3","6.3","300","2020","09","38","Thursday"
"MAC","2020-09-18","6.3","6.6","6.3","6.6","7000","2020","09","38","Friday"
"MAC","2020-09-21","6.5","6.8","6","6.8","15900","2020","09","39","Monday"
"MAC","2020-09-22","6.8","6.8","6.2","6.4","15500","2020","09","39","Tuesday"
"MAC","2020-09-24","6.3","6.3","6.3","6.3","800","2020","09","39","Thursday"
"MAC","2020-09-28","5.9","6.2","5.9","6.2","600","2020","09","40","Monday"
"MAC","2020-09-29","5.7","5.7","5.7","5.7","100","2020","09","40","Tuesday"
"MAC","2020-10-02","6.1","6.2","5.8","6.1","8900","2020","10","40","Friday"
"MAC","2020-10-06","6.3","6.7","6.2","6.2","23500","2020","10","41","Tuesday"
"MAC","2020-10-07","6.2","6.2","6.2","6.2","7100","2020","10","41","Wednesday"
"MAC","2020-10-08","6.3","6.3","6.2","6.2","3100","2020","10","41","Thursday"
"MAC","2020-10-09","6.1","6.1","5.8","6.1","400","2020","10","41","Friday"
"MAC","2020-10-14","6","6.1","6","6.1","2100","2020","10","42","Wednesday"
"MAC","2020-10-15","6.1","6.1","6.1","6.1","1700","2020","10","42","Thursday"
"MAC","2020-10-22","6.6","6.6","6.6","6.6","100","2020","10","43","Thursday"
"MAC","2020-10-23","6.6","7","6.1","7","5800","2020","10","43","Friday"
"MAC","2020-10-27","6.8","6.8","6.5","6.5","1300","2020","10","44","Tuesday"
"MAC","2020-10-28","7","7.1","6.4","6.5","114000","2020","10","44","Wednesday"
"MAC","2020-10-29","7.1","7.1","6.1","6.1","25200","2020","10","44","Thursday"
"MAC","2020-11-02","6.5","6.5","6.5","6.5","1000","2020","11","45","Monday"
"MAC","2020-11-06","6","6","6","6","3000","2020","11","45","Friday"
"MAC","2020-11-19","5.9","6","5.9","6","5100","2020","11","47","Thursday"
"MAC","2020-11-23","5.8","6","5.8","6","1400","2020","11","48","Monday"
"MAC","2020-11-25","6.5","6.5","6.5","6.5","100","2020","11","48","Wednesday"
"MAC","2020-11-26","6","6","6","6","2300","2020","11","48","Thursday"
"MAC","2020-12-02","6.2","6.2","6.1","6.1","2200","2020","12","49","Wednesday"
"MAC","2020-12-03","6","6.1","6","6.1","2300","2020","12","49","Thursday"
"MAC","2020-12-08","6","6.5","6","6.5","2300","2020","12","50","Tuesday"
"MAC","2020-12-09","6.1","6.5","6","6.5","9700","2020","12","50","Wednesday"
"MAC","2020-12-14","6.5","6.5","6","6","5700","2020","12","51","Monday"
"MAC","2020-12-15","6","6","6","6","8000","2020","12","51","Tuesday"
"MAC","2020-12-16","6.2","6.5","6.2","6.5","1800","2020","12","51","Wednesday"
"MAC","2020-12-18","6.6","6.6","6.2","6.2","5100","2020","12","51","Friday"
"MAC","2020-12-21","6.1","6.2","6.1","6.2","7000","2020","12","52","Monday"
"MAC","2020-12-22","6.2","6.2","6.2","6.2","10200","2020","12","52","Tuesday"
"MAC","2020-12-25","6.8","6.8","6.8","6.8","100","2020","12","52","Friday"
"MAC","2020-12-28","6.2","6.2","6.2","6.2","600","2020","12","53","Monday"
"MAC","2020-12-31","5.7","5.7","5.7","5.7","100","2020","12","53","Thursday"
"MAC","2021-01-04","6","6.2","5.9","6.2","12100","2021","01","2","Monday"
"MAC","2021-01-05","6.7","6.8","6.7","6.8","16100","2021","01","2","Tuesday"
"MAC","2021-01-06","6.6","7.3","6.5","6.5","14500","2021","01","2","Wednesday"
"MAC","2021-01-07","6.5","7.1","6.2","7.1","51400","2021","01","2","Thursday"
"MAC","2021-01-08","6.7","7.7","6.4","7.1","188900","2021","01","2","Friday"
"MAC","2021-01-11","6.6","7","6.4","7","165100","2021","01","3","Monday"
"MAC","2021-01-12","6.9","7.1","6.5","6.9","120000","2021","01","3","Tuesday"
"MAC","2021-01-13","6.7","6.7","6.3","6.4","1428300","2021","01","3","Wednesday"
"MAC","2021-01-14","6","6.6","6","6.6","104100","2021","01","3","Thursday"
"MAC","2021-01-15","6.6","6.6","6.3","6.6","21200","2021","01","3","Friday"
"MAC","2021-01-18","6.2","6.2","6","6.2","197000","2021","01","4","Monday"
"MAC","2021-01-19","6.2","6.4","6","6.3","128900","2021","01","4","Tuesday"
"MAC","2021-01-20","6.1","6.4","6","6.2","45800","2021","01","4","Wednesday"
"MAC","2021-01-21","6.4","6.4","6.1","6.1","54000","2021","01","4","Thursday"
"MAC","2021-01-22","6","6.2","6","6.2","25600","2021","01","4","Friday"
"MAC","2021-01-25","6.2","6.2","6","6.1","19000","2021","01","5","Monday"
"MAC","2021-01-26","6.1","6.2","6","6.2","52200","2021","01","5","Tuesday"
"MAC","2021-01-27","6","6.1","6","6.1","13800","2021","01","5","Wednesday"
"MAC","2021-01-28","5.7","6","5.5","5.5","66500","2021","01","5","Thursday"
"MAC","2021-01-29","5","5.9","5","5.8","51300","2021","01","5","Friday"
"MAC","2021-02-01","5.3","5.7","5.3","5.7","700","2021","02","6","Monday"
"MAC","2021-02-02","5.3","5.7","5.2","5.7","5500","2021","02","6","Tuesday"
"MAC","2021-02-03","5.7","5.8","5.7","5.8","1600","2021","02","6","Wednesday"
"MAC","2021-02-04","5.5","5.8","5.5","5.8","500","2021","02","6","Thursday"
"MAC","2021-02-05","5.7","5.7","5.5","5.5","700","2021","02","6","Friday"
"MAC","2021-02-08","5.5","5.5","5.4","5.4","4300","2021","02","7","Monday"
"MAC","2021-02-09","5.8","5.8","5.8","5.8","100","2021","02","7","Tuesday"
"MAC","2021-02-17","5.8","5.8","5.7","5.8","3400","2021","02","8","Wednesday"
"MAC","2021-02-18","5.8","5.8","5.8","5.8","200","2021","02","8","Thursday"
"MAC","2021-02-19","5.4","5.8","5.4","5.8","9500","2021","02","8","Friday"
"MAC","2021-02-22","5.8","5.8","5.7","5.8","4300","2021","02","9","Monday"
"MAC","2021-02-23","5.8","5.8","5.5","5.8","3200","2021","02","9","Tuesday"
"MAC","2021-02-24","5.6","5.8","5.6","5.7","9600","2021","02","9","Wednesday"
"MAC","2021-02-25","5.6","5.7","5.6","5.7","5400","2021","02","9","Thursday"
"MAC","2021-02-26","5.6","6.1","5.6","5.7","13900","2021","02","9","Friday"
"MAC","2021-03-01","5.7","5.9","5.7","5.9","23800","2021","03","10","Monday"
"MAC","2021-03-02","5.7","5.8","5.5","5.8","8000","2021","03","10","Tuesday"
"MAC","2021-03-03","5.7","5.7","5.7","5.7","21500","2021","03","10","Wednesday"
"MAC","2021-03-04","5.7","5.9","5.7","5.8","15100","2021","03","10","Thursday"
"MAC","2021-03-05","5.6","5.8","5.5","5.7","16800","2021","03","10","Friday"
"MAC","2021-03-08","5.7","5.9","5.6","5.9","25700","2021","03","11","Monday"
"MAC","2021-03-09","5.8","6","5.8","6","31200","2021","03","11","Tuesday"
"MAC","2021-03-10","5.9","6","5.9","6","9500","2021","03","11","Wednesday"
"MAC","2021-03-11","6","6","5.9","6","15900","2021","03","11","Thursday"
"MAC","2021-03-12","6","6","5.7","5.9","17700","2021","03","11","Friday"
"MAC","2021-03-15","6","6.4","6","6.4","160900","2021","03","12","Monday"
"MAC","2021-03-16","7","7","6.7","7","448800","2021","03","12","Tuesday"
"MAC","2021-03-17","7.5","7.7","7","7.4","146000","2021","03","12","Wednesday"
"MAC","2021-03-18","7.2","7.3","6.8","7","210200","2021","03","12","Thursday"
"MAC","2021-03-19","6.8","7","6.3","7","92100","2021","03","12","Friday"
"MAC","2021-03-22","7","7.2","6.9","7","187800","2021","03","13","Monday"
"MAC","2021-03-23","6.8","7","6.5","7","275500","2021","03","13","Tuesday"
"MAC","2021-03-24","7","7.7","6.9","7.7","359300","2021","03","13","Wednesday"
"MAC","2021-03-25","7.8","7.9","7.5","7.6","111700","2021","03","13","Thursday"
"MAC","2021-03-26","7.5","7.6","7.3","7.5","66200","2021","03","13","Friday"
"MAC","2021-03-29","7.5","7.6","7.1","7.5","152800","2021","03","14","Monday"
"MAC","2021-03-30","7.4","7.4","7.2","7.4","61200","2021","03","14","Tuesday"
"MAC","2021-03-31","7.2","7.4","7.1","7.4","34100","2021","03","14","Wednesday"
"MAC","2021-04-01","7.4","7.4","7.2","7.4","53400","2021","04","14","Thursday"
"MAC","2021-04-02","7.4","8.1","7.1","8","196000","2021","04","14","Friday"
"MAC","2021-04-05","8","8","7.5","7.8","37600","2021","04","15","Monday"
"MAC","2021-04-06","7.7","7.8","7.5","7.6","43900","2021","04","15","Tuesday"
"MAC","2021-04-07","7.5","7.7","7.4","7.6","94500","2021","04","15","Wednesday"
"MAC","2021-04-08","7.5","7.5","7.1","7.3","85900","2021","04","15","Thursday"
"MAC","2021-04-09","7.3","7.4","7.3","7.4","30900","2021","04","15","Friday"
"MAC","2021-04-12","7.4","7.4","7.2","7.2","89200","2021","04","16","Monday"
"MAC","2021-04-13","7.2","7.3","7","7.2","66000","2021","04","16","Tuesday"
"MAC","2021-04-14","7.2","7.4","7.2","7.3","30100","2021","04","16","Wednesday"
"MAC","2021-04-15","7.4","7.4","7.2","7.2","31700","2021","04","16","Thursday"
"MAC","2021-04-16","7.2","7.2","6.7","6.9","42500","2021","04","16","Friday"
"MAC","2021-04-19","6.7","7","6.7","6.9","23300","2021","04","17","Monday"
"MAC","2021-04-20","7","7","6.7","6.9","28400","2021","04","17","Tuesday"
"MAC","2021-04-22","6.9","7","6.7","6.7","18600","2021","04","17","Thursday"
"MAC","2021-04-23","6.7","7","6.7","7","44600","2021","04","17","Friday"
"MAC","2021-04-26","7","7","6.5","6.8","49800","2021","04","18","Monday"
"MAC","2021-04-27","6.6","6.8","6.4","6.8","15500","2021","04","18","Tuesday"
"MAC","2021-04-28","6.6","6.8","6.5","6.8","9700","2021","04","18","Wednesday"
"MAC","2021-04-29","6.8","6.8","6.7","6.8","3300","2021","04","18","Thursday"
"MAC","2021-05-04","6.8","6.9","6.7","6.9","6000","2021","05","19","Tuesday"
"MAC","2021-05-05","6.9","7","6.6","6.9","33000","2021","05","19","Wednesday"
"MAC","2021-05-06","6.9","6.9","6.7","6.8","3900","2021","05","19","Thursday"
"MAC","2021-05-07","6.7","6.7","6.4","6.6","77700","2021","05","19","Friday"
"MAC","2021-05-10","6.7","6.7","6.3","6.5","13200","2021","05","20","Monday"
"MAC","2021-05-11","6.4","6.5","6.3","6.4","9200","2021","05","20","Tuesday"
"MAC","2021-05-12","6.4","6.5","6.3","6.5","13500","2021","05","20","Wednesday"
"MAC","2021-05-13","6.5","6.5","6.1","6.2","33800","2021","05","20","Thursday"
"MAC","2021-05-14","6.2","6.8","6.1","6.8","30300","2021","05","20","Friday"
"MAC","2021-05-17","6.8","6.8","6.7","6.7","7200","2021","05","21","Monday"
"MAC","2021-05-18","6.6","6.6","6.4","6.5","4700","2021","05","21","Tuesday"
"MAC","2021-05-19","6.4","6.6","5.9","6.6","16800","2021","05","21","Wednesday"
"MAC","2021-05-20","6.5","6.5","6.2","6.5","4100","2021","05","21","Thursday"
"MAC","2021-05-21","6.6","6.6","6.3","6.5","2300","2021","05","21","Friday"
"MAC","2021-05-24","6.4","6.4","6.3","6.3","7900","2021","05","22","Monday"
"MAC","2021-05-25","6.2","6.3","6.2","6.3","7100","2021","05","22","Tuesday"
"MAC","2021-05-26","6.2","6.4","6.1","6.3","10000","2021","05","22","Wednesday"
"MAC","2021-05-27","6.2","6.4","6.1","6.1","5100","2021","05","22","Thursday"
"MAC","2021-05-28","6.1","6.1","6","6","11700","2021","05","22","Friday"
"MAC","2021-05-31","6.1","6.2","6","6","15400","2021","05","23","Monday"
"MAC","2021-06-01","6.2","6.2","6.1","6.1","3400","2021","06","23","Tuesday"
"MAC","2021-06-02","6.2","6.2","6","6","33200","2021","06","23","Wednesday"
"MAC","2021-06-03","6.1","6.1","5.5","6.1","55600","2021","06","23","Thursday"
"MAC","2021-06-04","6.1","6.1","5.9","6","19400","2021","06","23","Friday"
"MAC","2021-06-07","6","6","5.9","6","8900","2021","06","24","Monday"
"MAC","2021-06-08","6","6","5.7","5.9","5800","2021","06","24","Tuesday"
"MAC","2021-06-09","5.8","5.9","5.8","5.8","16400","2021","06","24","Wednesday"
"MAC","2021-06-10","5.8","5.9","5.7","5.7","11600","2021","06","24","Thursday"
"MAC","2021-06-11","5.7","5.9","5.7","5.9","30800","2021","06","24","Friday"
"MAC","2021-06-14","6","6.1","5.9","6","28200","2021","06","25","Monday"
