symbol,date,open,high,low,close,volume,year,month,week,weekday
"DTP","2022-01-21","74.17","74.17","70.03","70.03","3800","2022","01","3","Friday"
"DTP","2022-01-24","70.62","70.82","70.62","70.72","900","2022","01","4","Monday"
"DTP","2022-01-26","70.72","72","70.72","72","1800","2022","01","4","Wednesday"
"DTP","2022-01-27","70.03","70.03","70.03","70.03","100","2022","01","4","Thursday"
"DTP","2022-01-28","72.5","72.5","72.5","72.5","300","2022","01","4","Friday"
"DTP","2022-02-07","71.02","71.02","70.52","70.52","200","2022","02","6","Monday"
"DTP","2022-02-08","70.82","70.82","70.03","70.03","400","2022","02","6","Tuesday"
"DTP","2022-02-09","59.97","70.03","59.97","70.03","900","2022","02","6","Wednesday"
"DTP","2022-02-10","72","72","71.51","71.51","200","2022","02","6","Thursday"
"DTP","2022-02-11","71.02","71.02","71.02","71.02","113","2022","02","6","Friday"
"DTP","2022-02-15","72.79","72.79","72.79","72.79","100","2022","02","7","Tuesday"
"DTP","2022-02-16","72.99","78.91","70.03","70.03","3300","2022","02","7","Wednesday"
"DTP","2022-02-17","63.32","67.56","63.32","67.56","1100","2022","02","7","Thursday"
"DTP","2022-02-21","54.25","72.89","54.25","72.89","2400","2022","02","8","Monday"
"DTP","2022-02-22","72","72.99","69.04","72.99","3700","2022","02","8","Tuesday"
"DTP","2022-02-23","68.16","72.99","68.16","72.99","700","2022","02","8","Wednesday"
"DTP","2022-02-24","72.1","73.48","67.17","71.02","1300","2022","02","8","Thursday"
"DTP","2022-02-25","72.99","74.96","67.17","72.99","7000","2022","02","8","Friday"
"DTP","2022-02-28","63.23","73.98","63.23","73.98","3200","2022","02","9","Monday"
"DTP","2022-03-01","65.79","75.85","65.79","75.85","200","2022","03","9","Tuesday"
"DTP","2022-03-02","77.92","77.92","69.04","73.48","300","2022","03","9","Wednesday"
"DTP","2022-03-03","69.64","74.96","69.64","74.86","2900","2022","03","9","Thursday"
"DTP","2022-03-04","74.96","74.96","71.12","71.12","300","2022","03","9","Friday"
"DTP","2022-03-07","74.96","74.96","71.12","71.12","7","2022","03","10","Monday"
"DTP","2022-03-08","67.76","74.96","67.76","72.4","400","2022","03","10","Tuesday"
"DTP","2022-03-10","73.88","73.98","73.88","73.98","1500","2022","03","10","Thursday"
"DTP","2022-03-11","69.14","76.94","69.14","75.95","2200","2022","03","10","Friday"
"DTP","2022-03-14","69.04","69.54","69.04","69.54","200","2022","03","11","Monday"
"DTP","2022-03-15","69.04","73.48","69.04","73.48","700","2022","03","11","Tuesday"
"DTP","2022-03-16","69.54","70.03","69.14","70.03","1000","2022","03","11","Wednesday"
"DTP","2022-03-17","71.02","71.02","70.03","71.02","2000","2022","03","11","Thursday"
"DTP","2022-03-18","70.82","70.82","70.82","70.82","200","2022","03","11","Friday"
"DTP","2022-03-21","69.04","69.04","69.04","69.04","1200","2022","03","12","Monday"
"DTP","2022-03-22","69.14","70.03","69.14","69.34","1005","2022","03","12","Tuesday"
"DTP","2022-03-23","69.54","72","69.54","72","2500","2022","03","12","Wednesday"
"DTP","2022-03-24","70.03","70.03","70.03","70.03","300","2022","03","12","Thursday"
"DTP","2022-03-28","70.03","70.52","69.04","69.54","1900","2022","03","13","Monday"
"DTP","2022-03-29","69.04","72","69.04","72","5600","2022","03","13","Tuesday"
"DTP","2022-03-30","68.06","71.12","68.06","70.03","900","2022","03","13","Wednesday"
"DTP","2022-04-01","72.89","73.38","72.89","73.38","8200","2022","04","13","Friday"
"DTP","2022-04-04","72","74.96","72","72.99","1100","2022","04","14","Monday"
"DTP","2022-04-05","75.95","75.95","72.99","72.99","1300","2022","04","14","Tuesday"
"DTP","2022-04-06","73.88","78.91","73.88","74.17","600","2022","04","14","Wednesday"
"DTP","2022-04-07","77.43","77.43","77.43","77.43","300","2022","04","14","Thursday"
"DTP","2022-04-08","78.91","80.88","78.81","78.91","1900","2022","04","14","Friday"
"DTP","2022-04-12","79.3","79.89","78.91","79.89","1200","2022","04","15","Tuesday"
"DTP","2022-04-13","80.88","80.88","78.91","78.91","2000","2022","04","15","Wednesday"
"DTP","2022-04-14","78.91","78.91","77.92","77.92","3300","2022","04","15","Thursday"
"DTP","2022-04-18","72.1","78.71","72.1","78.71","300","2022","04","16","Monday"
"DTP","2022-04-19","77.92","77.92","77.92","77.92","200","2022","04","16","Tuesday"
"DTP","2022-04-20","77.92","77.92","77.92","77.92","200","2022","04","16","Wednesday"
"DTP","2022-04-21","72.1","72.1","69.24","72","3000","2022","04","16","Thursday"
"DTP","2022-04-22","69.04","69.04","69.04","69.04","800","2022","04","16","Friday"
"DTP","2022-04-25","69.04","69.04","69.04","69.04","500","2022","04","17","Monday"
"DTP","2022-04-26","76.84","76.84","76.84","76.84","100","2022","04","17","Tuesday"
"DTP","2022-04-27","73.78","73.78","72","72","300","2022","04","17","Wednesday"
"DTP","2022-04-28","68.65","72.89","68.65","69.04","1100","2022","04","17","Thursday"
"DTP","2022-04-29","77.82","77.82","77.82","77.82","900","2022","04","17","Friday"
"DTP","2022-05-04","68.06","68.35","68.06","68.25","4900","2022","05","18","Wednesday"
"DTP","2022-05-05","74.86","74.86","74.86","74.86","100","2022","05","18","Thursday"
"DTP","2022-05-06","74.86","74.86","74.86","74.86","1","2022","05","18","Friday"
"DTP","2022-05-12","69.04","69.93","66.08","69.93","3204","2022","05","19","Thursday"
"DTP","2022-05-13","73.09","73.09","65.1","72.3","1732","2022","05","19","Friday"
"DTP","2022-05-16","69.04","69.04","69.04","69.04","400","2022","05","20","Monday"
"DTP","2022-05-17","70.82","70.82","64.11","70.42","400","2022","05","20","Tuesday"
"DTP","2022-05-18","69.93","69.93","63.23","66.97","1100","2022","05","20","Wednesday"
"DTP","2022-05-19","66.97","66.97","66.08","66.08","600","2022","05","20","Thursday"
"DTP","2022-05-23","67.86","67.86","67.86","67.86","300","2022","05","21","Monday"
"DTP","2022-05-26","66.08","66.08","60.17","61.45","1108","2022","05","21","Thursday"
"DTP","2022-06-01","65.1","65.69","65.1","65.1","400","2022","06","22","Wednesday"
"DTP","2022-06-02","65.1","66.78","65.1","66.78","200","2022","06","22","Thursday"
"DTP","2022-06-03","66.68","66.68","66.68","66.68","300","2022","06","22","Friday"
"DTP","2022-06-06","66.68","66.68","66.68","66.68","106","2022","06","23","Monday"
"DTP","2022-06-08","65.1","65.99","62.04","62.04","1330","2022","06","23","Wednesday"
"DTP","2022-06-09","66.48","66.48","66.48","66.48","100","2022","06","23","Thursday"
"DTP","2022-06-10","66.38","66.68","62.24","66.58","811","2022","06","23","Friday"
"DTP","2022-06-13","62.44","65.69","62.34","62.34","1800","2022","06","24","Monday"
"DTP","2022-06-14","66.58","66.58","66.08","66.08","400","2022","06","24","Tuesday"
"DTP","2022-06-16","64.11","64.11","64.11","64.11","201","2022","06","24","Thursday"
"DTP","2022-06-17","64.11","65.79","64.11","65.79","700","2022","06","24","Friday"
"DTP","2022-06-21","65.99","65.99","65.1","65.1","332","2022","06","25","Tuesday"
"DTP","2022-06-23","66.68","66.68","65.1","65.1","300","2022","06","25","Thursday"
"DTP","2022-06-24","63.62","66.68","63.62","65.1","502","2022","06","25","Friday"
"DTP","2022-06-27","66.68","66.68","66.68","66.68","100","2022","06","26","Monday"
"DTP","2022-06-29","59.18","59.18","59.18","59.18","100","2022","06","26","Wednesday"
"DTP","2022-06-30","66.68","66.68","66.68","66.68","100","2022","06","26","Thursday"
"DTP","2022-07-01","66.97","66.97","66.97","66.97","100","2022","07","26","Friday"
"DTP","2022-07-05","64.59","64.59","64.59","64.59","100","2022","07","27","Tuesday"
"DTP","2022-07-07","67.08","67.08","67.08","67.08","100","2022","07","27","Thursday"
"DTP","2022-07-11","64.59","64.59","64.59","64.59","100","2022","07","28","Monday"
"DTP","2022-07-12","64.59","64.59","64.49","64.49","400","2022","07","28","Tuesday"
"DTP","2022-07-13","67.17","67.17","64.59","64.59","300","2022","07","28","Wednesday"
"DTP","2022-07-14","67.17","67.17","67.17","67.17","100","2022","07","28","Thursday"
"DTP","2022-07-15","59.62","64.39","57.73","64.39","800","2022","07","28","Friday"
"DTP","2022-07-18","67.17","67.17","67.17","67.17","100","2022","07","29","Monday"
"DTP","2022-07-21","57.63","64.49","57.14","57.14","43432","2022","07","29","Thursday"
"DTP","2022-07-22","59.62","59.62","56.64","56.64","8154","2022","07","29","Friday"
"DTP","2022-07-25","56.64","56.64","54.65","54.65","1500","2022","07","30","Monday"
"DTP","2022-07-26","54.65","54.65","54.65","54.65","1400","2022","07","30","Tuesday"
"DTP","2022-07-27","55.65","55.65","55.65","55.65","3000","2022","07","30","Wednesday"
"DTP","2022-07-28","55.65","55.65","52.77","52.77","10002","2022","07","30","Thursday"
"DTP","2022-07-29","52.87","52.87","52.67","52.77","600","2022","07","30","Friday"
"DTP","2022-08-01","56.64","56.64","56.64","56.64","500","2022","08","31","Monday"
"DTP","2022-08-03","56.64","56.64","56.64","56.64","2","2022","08","31","Wednesday"
"DTP","2022-08-05","56.64","56.64","56.64","56.64","99","2022","08","31","Friday"
"DTP","2022-08-09","56.64","56.64","48.79","48.79","200","2022","08","32","Tuesday"
"DTP","2022-08-10","48.79","48.79","48.79","48.79","700","2022","08","32","Wednesday"
"DTP","2022-08-11","51.67","51.67","49.69","49.69","700","2022","08","32","Thursday"
"DTP","2022-08-12","44.82","53.66","44.82","53.66","600","2022","08","32","Friday"
"DTP","2022-08-15","48.29","52.17","48.29","52.17","200","2022","08","33","Monday"
"DTP","2022-08-16","49.69","49.69","49.69","49.69","1000","2022","08","33","Tuesday"
"DTP","2022-08-17","49.69","49.69","49.69","49.69","200","2022","08","33","Wednesday"
"DTP","2022-08-18","49.69","49.69","49.69","49.69","200","2022","08","33","Thursday"
"DTP","2022-08-19","45.81","45.81","45.81","45.81","400","2022","08","33","Friday"
"DTP","2022-08-23","45.91","45.91","45.81","45.81","1000","2022","08","34","Tuesday"
"DTP","2022-08-24","46.31","46.31","45.71","45.71","5400","2022","08","34","Wednesday"
"DTP","2022-08-25","49.69","49.69","45.81","45.81","200","2022","08","34","Thursday"
"DTP","2022-08-26","41.84","48.69","41.84","48.69","200","2022","08","34","Friday"
"DTP","2022-08-29","48.69","48.69","47.7","47.7","200","2022","08","35","Monday"
"DTP","2022-08-31","48.19","48.19","48.19","48.19","100","2022","08","35","Wednesday"
"DTP","2022-09-05","41.84","48.69","41.84","48.69","500","2022","09","36","Monday"
"DTP","2022-09-07","44.72","44.72","44.72","44.72","300","2022","09","36","Wednesday"
"DTP","2022-09-08","48.69","48.69","48.69","48.69","500","2022","09","36","Thursday"
"DTP","2022-09-09","48.49","48.69","48.49","48.69","300","2022","09","36","Friday"
"DTP","2022-09-12","48.69","48.69","47.7","47.7","2700","2022","09","37","Monday"
"DTP","2022-09-13","48.19","48.69","47.7","48.09","8400","2022","09","37","Tuesday"
"DTP","2022-09-14","48.09","48.69","46.9","46.9","8100","2022","09","37","Wednesday"
"DTP","2022-09-15","42.03","42.03","42.03","42.03","400","2022","09","37","Thursday"
"DTP","2022-09-16","45.71","45.71","45.71","45.71","100","2022","09","37","Friday"
"DTP","2022-09-19","48.49","48.69","48.49","48.69","1100","2022","09","38","Monday"
"DTP","2022-09-20","48.69","48.69","48.69","48.69","500","2022","09","38","Tuesday"
"DTP","2022-09-21","46.7","46.7","46.7","46.7","100","2022","09","38","Wednesday"
"DTP","2022-09-26","45.71","50.68","44.72","50.68","2100","2022","09","39","Monday"
"DTP","2022-09-27","48.69","48.69","44.72","48.09","1100","2022","09","39","Tuesday"
"DTP","2022-09-30","48.69","48.69","48.69","48.69","100","2022","09","39","Friday"
"DTP","2022-10-05","49.59","49.59","49.59","49.59","300","2022","10","40","Wednesday"
"DTP","2022-10-07","48.89","48.89","48.89","48.89","300","2022","10","40","Friday"
"DTP","2022-10-10","48.69","48.69","44.72","44.72","2700","2022","10","41","Monday"
"DTP","2022-10-11","47","47","44","44","600","2022","10","41","Tuesday"
"DTP","2022-10-12","47.4","47.4","47.4","47.4","100","2022","10","41","Wednesday"
"DTP","2022-10-13","46","46.9","44","46.9","3500","2022","10","41","Thursday"
"DTP","2022-10-14","46.7","50","46.7","49.5","7600","2022","10","41","Friday"
"DTP","2022-10-17","47","47","47","47","400","2022","10","42","Monday"
"DTP","2022-10-18","49.4","49.4","48","48","1600","2022","10","42","Tuesday"
"DTP","2022-10-19","47","47","42","43","3800","2022","10","42","Wednesday"
"DTP","2022-10-20","41","41","38","41","3200","2022","10","42","Thursday"
"DTP","2022-10-21","45.6","45.7","43","45.7","1100","2022","10","42","Friday"
"DTP","2022-10-24","43","49.3","43","49","2700","2022","10","43","Monday"
"DTP","2022-10-25","44.5","49.4","44","49.4","800","2022","10","43","Tuesday"
"DTP","2022-10-26","49.9","49.9","49.9","49.9","100","2022","10","43","Wednesday"
"DTP","2022-10-27","49","50","49","50","4100","2022","10","43","Thursday"
"DTP","2022-10-28","56.7","56.7","56.7","56.7","100","2022","10","43","Friday"
"DTP","2022-10-31","48.4","56.7","48.4","56.7","4800","2022","10","44","Monday"
"DTP","2022-11-01","56","56.1","56","56.1","3300","2022","11","44","Tuesday"
"DTP","2022-11-03","56","56.6","48.3","56.6","5200","2022","11","44","Thursday"
"DTP","2022-11-04","56.6","57","48","57","14500","2022","11","44","Friday"
"DTP","2022-11-07","56","56","56","56","6600","2022","11","45","Monday"
"DTP","2022-11-08","56","58","56","58","5300","2022","11","45","Tuesday"
"DTP","2022-11-09","60.1","60.1","60.1","60.1","100","2022","11","45","Wednesday"
"DTP","2022-11-10","62.5","68.9","62.5","62.5","2000","2022","11","45","Thursday"
"DTP","2022-11-11","60","65","60","65","5200","2022","11","45","Friday"
"DTP","2022-11-14","56.1","56.1","56.1","56.1","100","2022","11","46","Monday"
"DTP","2022-11-15","62.9","62.9","62.9","62.9","100","2022","11","46","Tuesday"
"DTP","2022-11-16","62","67.9","62","67.9","900","2022","11","46","Wednesday"
"DTP","2022-11-17","60","66","60","66","2800","2022","11","46","Thursday"
"DTP","2022-11-18","65","68.8","65","68.8","2400","2022","11","46","Friday"
"DTP","2022-11-21","58.7","58.7","58.7","58.7","100","2022","11","47","Monday"
"DTP","2022-11-22","67","67.5","66.5","67.5","2700","2022","11","47","Tuesday"
"DTP","2022-11-23","71","72","71","72","1300","2022","11","47","Wednesday"
"DTP","2022-11-24","71.5","72","71.5","71.5","4000","2022","11","47","Thursday"
"DTP","2022-11-25","78","78","78","78","100","2022","11","47","Friday"
"DTP","2022-11-28","66.6","66.6","66.6","66.6","100","2022","11","48","Monday"
"DTP","2022-11-30","70","70","70","70","1600","2022","11","48","Wednesday"
"DTP","2022-12-05","72","72","72","72","1000","2022","12","49","Monday"
"DTP","2022-12-06","63","72","63","72","6000","2022","12","49","Tuesday"
"DTP","2022-12-07","60","72","60","72","3000","2022","12","49","Wednesday"
"DTP","2022-12-08","63","73.1","63","73.1","8100","2022","12","49","Thursday"
"DTP","2022-12-12","67.1","72","67.1","72","1600","2022","12","50","Monday"
"DTP","2022-12-15","67.6","77","67.6","77","3900","2022","12","50","Thursday"
"DTP","2022-12-16","70.3","80.8","70.3","80.8","26100","2022","12","50","Friday"
"DTP","2022-12-19","80","80","80","80","1600","2022","12","51","Monday"
"DTP","2022-12-20","80","80","80","80","2500","2022","12","51","Tuesday"
"DTP","2022-12-21","80","80","80","80","300","2022","12","51","Wednesday"
"DTP","2022-12-23","80.5","80.5","80.5","80.5","500","2022","12","51","Friday"
"DTP","2022-12-27","80.2","80.2","80.2","80.2","100","2022","12","52","Tuesday"
"DTP","2022-12-28","88.6","88.6","88.6","88.6","100","2022","12","52","Wednesday"
"DTP","2022-12-30","88.6","90","88.6","90","300","2022","12","52","Friday"
"DTP","2023-01-03","78","78","78","78","100","2023","01","1","Tuesday"
"DTP","2023-01-04","81","81","81","81","5400","2023","01","1","Wednesday"
"DTP","2023-01-06","82","82","82","82","800","2023","01","1","Friday"
"DTP","2023-01-09","88","88","85","85","800","2023","01","2","Monday"
"DTP","2023-01-12","80","80","80","80","100","2023","01","2","Thursday"
"DTP","2023-01-19","90","92","90","92","3600","2023","01","3","Thursday"
"DTP","2023-02-01","86","86.5","86","86.5","400","2023","02","5","Wednesday"
"DTP","2023-02-06","86.3","86.3","86.3","86.3","2400","2023","02","6","Monday"
"DTP","2023-02-07","86.3","86.3","86.3","86.3","200","2023","02","6","Tuesday"
"DTP","2023-02-10","86.3","87.9","86.3","87","1200","2023","02","6","Friday"
"DTP","2023-02-13","87","87","87","87","200","2023","02","7","Monday"
"DTP","2023-02-15","87","87","87","87","100","2023","02","7","Wednesday"
"DTP","2023-02-16","86.9","87","86.9","87","500","2023","02","7","Thursday"
"DTP","2023-02-17","99.9","99.9","99.9","99.9","200","2023","02","7","Friday"
