symbol,date,open,high,low,close,volume,year,month,week,weekday
"L10","2014-10-20","8.2","8.49","8.2","8.49","11050","2014","10","43","Monday"
"L10","2014-10-21","8.32","8.67","8.32","8.61","18800","2014","10","43","Tuesday"
"L10","2014-10-22","8.44","8.55","8.44","8.55","4040","2014","10","43","Wednesday"
"L10","2014-10-23","8.44","8.44","8.32","8.32","5410","2014","10","43","Thursday"
"L10","2014-10-24","8.32","8.38","8.26","8.26","12040","2014","10","43","Friday"
"L10","2014-10-27","8.2","8.2","8.14","8.14","5440","2014","10","44","Monday"
"L10","2014-10-28","8.09","8.26","8.09","8.14","750","2014","10","44","Tuesday"
"L10","2014-10-29","8.26","8.26","8.14","8.26","2520","2014","10","44","Wednesday"
"L10","2014-10-30","8.26","8.32","8.14","8.32","2020","2014","10","44","Thursday"
"L10","2014-10-31","8.2","8.38","8.14","8.2","7110","2014","10","44","Friday"
"L10","2014-11-03","8.32","8.32","8.14","8.14","8860","2014","11","45","Monday"
"L10","2014-11-04","8.14","8.38","8.14","8.38","130","2014","11","45","Tuesday"
"L10","2014-11-05","8.2","8.26","8.2","8.26","1330","2014","11","45","Wednesday"
"L10","2014-11-06","8.2","8.61","8.2","8.61","23730","2014","11","45","Thursday"
"L10","2014-11-07","8.55","8.61","8.55","8.61","12450","2014","11","45","Friday"
"L10","2014-11-10","8.73","8.84","8.61","8.73","34800","2014","11","46","Monday"
"L10","2014-11-11","8.84","8.84","8.73","8.84","21430","2014","11","46","Tuesday"
"L10","2014-11-12","8.78","8.9","8.73","8.9","11900","2014","11","46","Wednesday"
"L10","2014-11-13","8.84","8.84","8.73","8.73","2100","2014","11","46","Thursday"
"L10","2014-11-14","8.67","8.67","8.61","8.67","4570","2014","11","46","Friday"
"L10","2014-11-17","8.73","8.9","8.49","8.9","15900","2014","11","47","Monday"
"L10","2014-11-18","8.61","8.73","8.49","8.73","7000","2014","11","47","Tuesday"
"L10","2014-11-19","8.73","8.73","8.73","8.73","13500","2014","11","47","Wednesday"
"L10","2014-11-20","8.73","9.25","8.73","9.25","35620","2014","11","47","Thursday"
"L10","2014-11-21","9.25","9.66","9.25","9.48","37810","2014","11","47","Friday"
"L10","2014-11-24","9.48","9.48","9.02","9.42","16700","2014","11","48","Monday"
"L10","2014-11-25","9.42","9.42","9.07","9.42","24350","2014","11","48","Tuesday"
"L10","2014-11-26","9.37","9.42","9.07","9.42","31780","2014","11","48","Wednesday"
"L10","2014-11-27","9.31","9.42","9.31","9.42","3400","2014","11","48","Thursday"
"L10","2014-11-28","9.42","9.54","9.37","9.54","13020","2014","11","48","Friday"
"L10","2014-12-01","9.42","10.06","9.42","9.71","11110","2014","12","49","Monday"
"L10","2014-12-02","9.83","9.89","9.83","9.89","5640","2014","12","49","Tuesday"
"L10","2014-12-03","9.89","9.89","9.83","9.83","3990","2014","12","49","Wednesday"
"L10","2014-12-04","9.54","9.54","9.54","9.54","1150","2014","12","49","Thursday"
"L10","2014-12-05","9.54","9.54","9.31","9.42","7910","2014","12","49","Friday"
"L10","2014-12-08","9.42","9.42","9.25","9.25","4240","2014","12","50","Monday"
"L10","2014-12-09","9.31","9.31","9.02","9.25","19100","2014","12","50","Tuesday"
"L10","2014-12-10","9.25","9.31","9.25","9.31","3210","2014","12","50","Wednesday"
"L10","2014-12-11","9.07","9.42","9.07","9.42","440","2014","12","50","Thursday"
"L10","2014-12-12","9.31","9.37","9.19","9.37","1110","2014","12","50","Friday"
"L10","2014-12-15","9.25","9.54","9.07","9.54","610","2014","12","51","Monday"
"L10","2014-12-16","9.54","9.54","8.96","9.07","7280","2014","12","51","Tuesday"
"L10","2014-12-17","9.13","9.31","9.07","9.31","2510","2014","12","51","Wednesday"
"L10","2014-12-18","9.54","9.54","9.31","9.37","4120","2014","12","51","Thursday"
"L10","2014-12-19","8.96","9.31","8.96","9.31","1010","2014","12","51","Friday"
"L10","2014-12-23","9.31","9.31","9.31","9.31","1000","2014","12","52","Tuesday"
"L10","2014-12-24","9.13","9.37","9.07","9.31","3480","2014","12","52","Wednesday"
"L10","2014-12-25","9.02","9.31","8.84","9.31","7820","2014","12","52","Thursday"
"L10","2014-12-26","9.02","9.25","9.02","9.25","3510","2014","12","52","Friday"
"L10","2014-12-29","9.02","9.07","8.9","9.07","7870","2014","12","1","Monday"
"L10","2014-12-30","8.96","9.07","8.96","9.07","3800","2014","12","1","Tuesday"
"L10","2014-12-31","9.19","9.19","9.07","9.07","3390","2014","12","1","Wednesday"
"L10","2015-01-05","9.25","9.25","9.19","9.19","2310","2015","01","2","Monday"
"L10","2015-01-06","9.25","9.25","9.25","9.25","20","2015","01","2","Tuesday"
"L10","2015-01-09","9.02","9.02","9.02","9.02","2000","2015","01","2","Friday"
"L10","2015-01-12","9.02","9.25","8.67","9.13","7720","2015","01","3","Monday"
"L10","2015-01-13","8.96","9.13","8.9","9.13","4010","2015","01","3","Tuesday"
"L10","2015-01-14","8.9","9.13","8.84","9.13","980","2015","01","3","Wednesday"
"L10","2015-01-15","8.84","9.07","8.84","9.07","6510","2015","01","3","Thursday"
"L10","2015-01-19","8.84","9.07","8.84","9.07","700","2015","01","4","Monday"
"L10","2015-01-20","9.13","9.13","9.07","9.13","3510","2015","01","4","Tuesday"
"L10","2015-01-21","9.13","9.37","9.13","9.13","10560","2015","01","4","Wednesday"
"L10","2015-01-22","9.31","9.31","8.84","9.31","1070","2015","01","4","Thursday"
"L10","2015-01-23","8.9","9.25","8.9","9.25","3750","2015","01","4","Friday"
"L10","2015-01-27","8.9","8.9","8.9","8.9","9990","2015","01","5","Tuesday"
"L10","2015-01-28","8.9","8.96","8.9","8.96","20340","2015","01","5","Wednesday"
"L10","2015-01-29","8.9","9.07","8.9","9.07","22510","2015","01","5","Thursday"
"L10","2015-01-30","8.96","8.96","8.96","8.96","6010","2015","01","5","Friday"
"L10","2015-02-02","9.02","9.02","9.02","9.02","400","2015","02","6","Monday"
"L10","2015-02-03","9.25","9.25","9.25","9.25","10","2015","02","6","Tuesday"
"L10","2015-02-04","9.02","9.02","9.02","9.02","200","2015","02","6","Wednesday"
"L10","2015-02-05","9.02","9.02","9.02","9.02","140","2015","02","6","Thursday"
"L10","2015-02-06","8.9","8.96","8.9","8.96","3780","2015","02","6","Friday"
"L10","2015-02-09","8.96","8.96","8.96","8.96","39500","2015","02","7","Monday"
"L10","2015-02-10","9.19","9.19","9.19","9.19","10","2015","02","7","Tuesday"
"L10","2015-02-12","8.96","9.13","8.96","9.13","35010","2015","02","7","Thursday"
"L10","2015-02-13","9.31","9.31","8.73","9.25","12130","2015","02","7","Friday"
"L10","2015-02-26","8.96","9.19","8.96","9.19","2530","2015","02","9","Thursday"
"L10","2015-02-27","9.25","9.25","9.25","9.25","10","2015","02","9","Friday"
"L10","2015-03-02","8.78","9.13","8.73","9.13","3880","2015","03","10","Monday"
"L10","2015-03-03","8.9","9.07","8.84","9.07","13010","2015","03","10","Tuesday"
"L10","2015-03-04","8.96","9.07","8.96","9.02","8200","2015","03","10","Wednesday"
"L10","2015-03-05","9.13","9.13","8.96","9.13","2390","2015","03","10","Thursday"
"L10","2015-03-06","9.13","9.19","9.02","9.13","7010","2015","03","10","Friday"
"L10","2015-03-09","9.13","9.13","8.96","8.96","4580","2015","03","11","Monday"
"L10","2015-03-10","8.9","9.13","8.84","9.13","15010","2015","03","11","Tuesday"
"L10","2015-03-11","9.13","9.25","8.9","9.25","3350","2015","03","11","Wednesday"
"L10","2015-03-13","8.96","9.19","8.78","9.19","5020","2015","03","11","Friday"
"L10","2015-03-16","8.96","8.96","8.9","8.9","21410","2015","03","12","Monday"
"L10","2015-03-17","9.02","9.02","9.02","9.02","7180","2015","03","12","Tuesday"
"L10","2015-03-18","9.02","9.19","8.73","9.19","24050","2015","03","12","Wednesday"
"L10","2015-03-19","8.84","9.19","8.84","9.19","3130","2015","03","12","Thursday"
"L10","2015-03-20","8.96","9.19","8.96","9.19","40","2015","03","12","Friday"
"L10","2015-03-23","9.13","9.19","9.13","9.19","900","2015","03","13","Monday"
"L10","2015-03-24","9.19","9.19","9.19","9.19","300","2015","03","13","Tuesday"
"L10","2015-03-25","8.78","9.13","8.78","9.13","20","2015","03","13","Wednesday"
"L10","2015-03-26","8.78","9.19","8.78","9.02","18020","2015","03","13","Thursday"
"L10","2015-03-27","9.02","9.02","8.9","8.9","5100","2015","03","13","Friday"
"L10","2015-03-30","8.73","8.9","8.49","8.9","2700","2015","03","14","Monday"
"L10","2015-03-31","9.02","9.02","8.9","8.96","7000","2015","03","14","Tuesday"
"L10","2015-04-01","8.9","9.19","8.9","9.19","6410","2015","04","14","Wednesday"
"L10","2015-04-02","8.9","9.13","8.9","9.13","770","2015","04","14","Thursday"
"L10","2015-04-03","9.66","9.66","9.07","9.13","850","2015","04","14","Friday"
"L10","2015-04-07","9.07","9.13","9.02","9.13","390","2015","04","15","Tuesday"
"L10","2015-04-09","9.31","9.31","9.31","9.31","30","2015","04","15","Thursday"
"L10","2015-04-10","9.37","9.37","9.37","9.37","1000","2015","04","15","Friday"
"L10","2015-04-13","9.02","9.31","9.02","9.31","8240","2015","04","16","Monday"
"L10","2015-04-14","9.19","9.42","9.19","9.25","34260","2015","04","16","Tuesday"
"L10","2015-04-15","9.13","9.42","9.13","9.42","2010","2015","04","16","Wednesday"
"L10","2015-04-17","9.19","9.19","9.19","9.19","4860","2015","04","16","Friday"
"L10","2015-04-20","9.13","9.25","9.02","9.25","2640","2015","04","17","Monday"
"L10","2015-04-21","8.96","8.96","8.9","8.96","2200","2015","04","17","Tuesday"
"L10","2015-04-22","9.13","9.13","9.13","9.13","2820","2015","04","17","Wednesday"
"L10","2015-04-23","9.19","9.19","9.02","9.13","7010","2015","04","17","Thursday"
"L10","2015-04-24","9.02","9.13","8.96","9.13","910","2015","04","17","Friday"
"L10","2015-04-27","8.96","9.31","8.96","9.31","7670","2015","04","18","Monday"
"L10","2015-05-04","9.02","9.02","8.78","9.02","8210","2015","05","19","Monday"
"L10","2015-05-05","8.78","8.78","8.78","8.78","4800","2015","05","19","Tuesday"
"L10","2015-05-06","8.96","8.96","8.73","8.73","25000","2015","05","19","Wednesday"
"L10","2015-05-07","8.73","9.02","8.73","9.02","410","2015","05","19","Thursday"
"L10","2015-05-08","9.07","9.07","9.02","9.07","3000","2015","05","19","Friday"
"L10","2015-05-11","8.73","9.02","8.73","9.02","570","2015","05","20","Monday"
"L10","2015-05-12","9.02","9.07","8.96","9.02","4210","2015","05","20","Tuesday"
"L10","2015-05-13","9.07","9.07","9.07","9.07","3780","2015","05","20","Wednesday"
"L10","2015-05-14","9.07","9.07","9.07","9.07","3750","2015","05","20","Thursday"
"L10","2015-05-15","9.07","9.19","9.07","9.19","10760","2015","05","20","Friday"
"L10","2015-05-18","9.13","9.13","9.13","9.13","3000","2015","05","21","Monday"
"L10","2015-05-20","9.31","9.31","9.31","9.31","20","2015","05","21","Wednesday"
"L10","2015-05-21","9.43","9.69","9.43","9.69","1190","2015","05","21","Thursday"
"L10","2015-05-22","9.69","9.69","9.69","9.69","10000","2015","05","21","Friday"
"L10","2015-05-25","9.69","9.69","9.69","9.69","2000","2015","05","22","Monday"
"L10","2015-05-26","9.18","9.69","9.18","9.69","2210","2015","05","22","Tuesday"
"L10","2015-05-27","9.62","9.62","9.43","9.62","1610","2015","05","22","Wednesday"
"L10","2015-05-28","9.62","9.69","9.62","9.69","200","2015","05","22","Thursday"
"L10","2015-05-29","9.62","9.62","9.43","9.5","5010","2015","05","22","Friday"
"L10","2015-06-01","9.5","9.5","9.5","9.5","6310","2015","06","23","Monday"
"L10","2015-06-02","9.43","9.62","9.43","9.62","34750","2015","06","23","Tuesday"
"L10","2015-06-03","9.5","9.62","9.43","9.62","310","2015","06","23","Wednesday"
"L10","2015-06-04","9.5","9.62","9.43","9.62","13040","2015","06","23","Thursday"
"L10","2015-06-05","9.43","9.5","9.43","9.5","15710","2015","06","23","Friday"
"L10","2015-06-08","9.5","9.5","9.5","9.5","630","2015","06","24","Monday"
"L10","2015-06-09","9.5","9.5","9.5","9.5","2670","2015","06","24","Tuesday"
"L10","2015-06-10","9.5","9.5","9.5","9.5","1200","2015","06","24","Wednesday"
"L10","2015-06-11","9.5","9.69","9.5","9.69","2040","2015","06","24","Thursday"
"L10","2015-06-12","9.18","9.62","9.18","9.62","3140","2015","06","24","Friday"
"L10","2015-06-16","9.5","9.75","9.5","9.69","2720","2015","06","25","Tuesday"
"L10","2015-06-17","9.43","9.69","9.43","9.69","210","2015","06","25","Wednesday"
"L10","2015-06-19","9.5","9.69","9.5","9.69","4010","2015","06","25","Friday"
"L10","2015-06-22","9.43","9.69","9.43","9.69","3070","2015","06","26","Monday"
"L10","2015-06-23","9.43","9.69","9.43","9.69","20","2015","06","26","Tuesday"
"L10","2015-06-24","9.5","9.69","9.5","9.69","1710","2015","06","26","Wednesday"
"L10","2015-06-26","9.62","9.69","9.62","9.69","910","2015","06","26","Friday"
"L10","2015-06-29","9.5","9.69","9.5","9.69","4010","2015","06","27","Monday"
"L10","2015-06-30","9.62","9.62","9.62","9.62","30","2015","06","27","Tuesday"
"L10","2015-07-01","9.56","9.56","9.56","9.56","3200","2015","07","27","Wednesday"
"L10","2015-07-02","9.69","9.69","9.69","9.69","10","2015","07","27","Thursday"
"L10","2015-07-03","9.62","9.62","9.5","9.5","6500","2015","07","27","Friday"
"L10","2015-07-06","9.56","9.62","9.5","9.62","7510","2015","07","28","Monday"
"L10","2015-07-07","9.43","9.62","9.43","9.62","13230","2015","07","28","Tuesday"
"L10","2015-07-08","9.43","9.43","9.43","9.43","1510","2015","07","28","Wednesday"
"L10","2015-07-09","9.5","9.62","9.5","9.62","50","2015","07","28","Thursday"
"L10","2015-07-10","9.75","9.75","9.75","9.75","10","2015","07","28","Friday"
"L10","2015-07-14","9.62","9.62","9.56","9.56","10000","2015","07","29","Tuesday"
"L10","2015-07-15","9.5","9.69","9.5","9.69","30","2015","07","29","Wednesday"
"L10","2015-07-17","9.69","9.69","9.69","9.69","6000","2015","07","29","Friday"
"L10","2015-07-20","9.75","9.75","9.69","9.69","1030","2015","07","30","Monday"
"L10","2015-07-21","9.69","9.87","9.69","9.87","6390","2015","07","30","Tuesday"
"L10","2015-07-22","9.75","9.94","9.75","9.94","17200","2015","07","30","Wednesday"
"L10","2015-07-23","9.81","10","9.81","10","36080","2015","07","30","Thursday"
"L10","2015-07-27","10","10","9.87","9.87","4140","2015","07","31","Monday"
"L10","2015-07-28","9.43","9.94","9.43","9.43","61140","2015","07","31","Tuesday"
"L10","2015-07-29","9.81","9.81","9.81","9.81","10","2015","07","31","Wednesday"
"L10","2015-07-31","9.5","9.81","9.5","9.81","21530","2015","07","31","Friday"
"L10","2015-08-03","9.56","9.69","9.5","9.69","2010","2015","08","32","Monday"
"L10","2015-08-04","9.75","9.75","9.75","9.75","10","2015","08","32","Tuesday"
"L10","2015-08-05","9.75","9.75","9.75","9.75","10","2015","08","32","Wednesday"
"L10","2015-08-06","9.43","9.81","9.43","9.81","1010","2015","08","32","Thursday"
"L10","2015-08-10","9.56","9.75","9.56","9.75","4910","2015","08","33","Monday"
"L10","2015-08-11","9.69","9.75","9.69","9.75","100","2015","08","33","Tuesday"
"L10","2015-08-12","9.69","9.75","9.69","9.75","510","2015","08","33","Wednesday"
"L10","2015-08-13","9.69","9.69","9.62","9.62","3150","2015","08","33","Thursday"
"L10","2015-08-14","9.87","9.87","9.87","9.87","10","2015","08","33","Friday"
"L10","2015-08-21","9.5","9.75","9.5","9.75","4550","2015","08","34","Friday"
"L10","2015-08-24","9.5","9.5","9.37","9.37","18690","2015","08","35","Monday"
"L10","2015-08-25","9.31","9.37","9.31","9.37","7340","2015","08","35","Tuesday"
"L10","2015-08-26","9.43","9.43","9.43","9.43","10","2015","08","35","Wednesday"
"L10","2015-08-27","9.43","9.5","9.43","9.5","610","2015","08","35","Thursday"
"L10","2015-08-28","9.37","9.37","9.37","9.37","100","2015","08","35","Friday"
"L10","2015-09-01","9.37","9.43","9.37","9.43","3050","2015","09","36","Tuesday"
"L10","2015-09-03","9.43","9.43","9.43","9.43","5310","2015","09","36","Thursday"
"L10","2015-09-04","9.94","9.94","9.43","9.43","3070","2015","09","36","Friday"
"L10","2015-09-07","9.69","9.69","9.37","9.43","6950","2015","09","37","Monday"
"L10","2015-09-09","9.31","9.43","9.31","9.43","210","2015","09","37","Wednesday"
"L10","2015-09-10","9.31","9.69","9.31","9.69","1170","2015","09","37","Thursday"
"L10","2015-09-14","9.31","9.31","9.31","9.31","1000","2015","09","38","Monday"
"L10","2015-09-15","9.43","9.43","9.43","9.43","3590","2015","09","38","Tuesday"
"L10","2015-09-16","9.43","9.43","9.43","9.43","9000","2015","09","38","Wednesday"
"L10","2015-09-17","9.43","9.43","9.43","9.43","3000","2015","09","38","Thursday"
"L10","2015-09-18","9.43","9.43","9.43","9.43","2750","2015","09","38","Friday"
"L10","2015-09-24","9.43","9.43","9.43","9.43","2000","2015","09","39","Thursday"
"L10","2015-09-25","9.56","9.56","9.56","9.56","10","2015","09","39","Friday"
"L10","2015-09-28","9.31","9.43","9.31","9.43","8000","2015","09","40","Monday"
"L10","2015-09-29","9.43","9.43","9.43","9.43","4100","2015","09","40","Tuesday"
"L10","2015-09-30","9.43","9.43","9.43","9.43","400","2015","09","40","Wednesday"
"L10","2015-10-01","9.5","9.5","9.43","9.43","11500","2015","10","40","Thursday"
"L10","2015-10-02","9.43","9.43","9.43","9.43","460","2015","10","40","Friday"
"L10","2015-10-05","9.43","9.43","9.43","9.43","1900","2015","10","41","Monday"
"L10","2015-10-06","9.43","9.43","9.43","9.43","1000","2015","10","41","Tuesday"
"L10","2015-10-07","9.43","9.43","9.43","9.43","1100","2015","10","41","Wednesday"
"L10","2015-10-12","9.75","9.75","9.75","9.75","10","2015","10","42","Monday"
"L10","2015-10-15","9.5","9.5","9.5","9.5","200","2015","10","42","Thursday"
"L10","2015-10-16","9.75","9.75","9.75","9.75","10","2015","10","42","Friday"
"L10","2015-10-20","9.75","9.75","9.56","9.56","800","2015","10","43","Tuesday"
"L10","2015-10-21","9.56","9.94","9.56","9.94","7670","2015","10","43","Wednesday"
"L10","2015-10-22","9.75","10.06","9.75","10.06","570","2015","10","43","Thursday"
"L10","2015-10-23","10.19","10.19","10.06","10.06","9770","2015","10","43","Friday"
"L10","2015-10-26","9.94","9.94","9.87","9.87","17830","2015","10","44","Monday"
"L10","2015-10-27","10","10.5","10","10.5","38200","2015","10","44","Tuesday"
"L10","2015-10-28","10.57","10.94","10.57","10.88","9810","2015","10","44","Wednesday"
"L10","2015-10-29","11.01","11.01","10.38","10.57","4270","2015","10","44","Thursday"
"L10","2015-10-30","10.44","10.44","10.19","10.44","13180","2015","10","44","Friday"
"L10","2015-11-02","10.63","10.88","10.06","10.63","6270","2015","11","45","Monday"
"L10","2015-11-03","10.44","10.69","10.44","10.69","1510","2015","11","45","Tuesday"
"L10","2015-11-05","10.13","10.57","10.13","10.57","1240","2015","11","45","Thursday"
"L10","2015-11-06","10.19","10.19","10.06","10.06","3420","2015","11","45","Friday"
"L10","2015-11-09","10.31","10.31","10.31","10.31","10","2015","11","46","Monday"
"L10","2015-11-10","10.44","10.44","10","10","2480","2015","11","46","Tuesday"
"L10","2015-11-11","9.87","10.19","9.81","10.19","2510","2015","11","46","Wednesday"
"L10","2015-11-13","10.31","10.31","10.31","10.31","200","2015","11","46","Friday"
"L10","2015-11-16","10.31","10.31","10.31","10.31","120","2015","11","47","Monday"
"L10","2015-11-17","10.19","10.19","9.69","9.69","3330","2015","11","47","Tuesday"
"L10","2015-11-18","10.06","10.06","10.06","10.06","10","2015","11","47","Wednesday"
"L10","2015-11-19","10.06","10.06","9.69","10.06","2820","2015","11","47","Thursday"
"L10","2015-11-20","10.06","10.06","10.06","10.06","680","2015","11","47","Friday"
"L10","2015-11-23","9.69","10.06","9.5","10.06","5680","2015","11","48","Monday"
"L10","2015-11-25","10.06","10.06","10.06","10.06","3000","2015","11","48","Wednesday"
"L10","2015-11-26","10.06","10.06","10.06","10.06","1000","2015","11","48","Thursday"
"L10","2015-11-27","10.06","10.06","9.81","10.06","1510","2015","11","48","Friday"
"L10","2015-11-30","9.69","9.69","9.69","9.69","10","2015","11","49","Monday"
"L10","2015-12-02","9.69","9.69","9.69","9.69","1000","2015","12","49","Wednesday"
"L10","2015-12-03","9.75","9.75","9.75","9.75","690","2015","12","49","Thursday"
"L10","2015-12-04","9.75","9.75","9.75","9.75","2100","2015","12","49","Friday"
"L10","2015-12-08","10.13","10.13","10.13","10.13","10","2015","12","50","Tuesday"
"L10","2015-12-09","9.75","10.06","9.75","10.06","910","2015","12","50","Wednesday"
"L10","2015-12-10","9.69","10.06","9.69","10.06","1250","2015","12","50","Thursday"
"L10","2015-12-14","9.87","10.06","9.81","10.06","2180","2015","12","51","Monday"
"L10","2015-12-15","9.81","10.06","9.81","10.06","1510","2015","12","51","Tuesday"
"L10","2015-12-21","10.06","10.06","10.06","10.06","200","2015","12","52","Monday"
"L10","2015-12-23","10.06","10.06","10.06","10.06","810","2015","12","52","Wednesday"
"L10","2015-12-25","9.56","10.06","9.56","10.06","1190","2015","12","52","Friday"
"L10","2015-12-28","10.31","10.31","10.31","10.31","10","2015","12","53","Monday"
"L10","2015-12-30","10.06","10.06","10.06","10.06","10","2015","12","53","Wednesday"
"L10","2015-12-31","9.69","10.06","9.69","10.06","1430","2015","12","53","Thursday"
"L10","2016-01-11","9.5","9.94","9.5","9.94","500","2016","01","3","Monday"
"L10","2016-01-14","9.37","9.94","9.37","9.94","1010","2016","01","3","Thursday"
"L10","2016-01-18","9.75","9.75","9.75","9.75","10","2016","01","4","Monday"
"L10","2016-01-19","10","10","10","10","10","2016","01","4","Tuesday"
"L10","2016-01-25","10.06","10.06","9.56","9.56","530","2016","01","5","Monday"
"L10","2016-01-27","10","10","9.87","9.87","1590","2016","01","5","Wednesday"
"L10","2016-01-28","10.38","10.38","10.38","10.38","10800","2016","01","5","Thursday"
"L10","2016-01-29","10.38","10.38","10.06","10.06","320","2016","01","5","Friday"
"L10","2016-02-01","10.38","10.38","10.38","10.38","10","2016","02","6","Monday"
"L10","2016-02-03","10.38","10.38","10.38","10.38","140","2016","02","6","Wednesday"
"L10","2016-02-04","10.38","10.57","10.38","10.5","40","2016","02","6","Thursday"
"L10","2016-02-15","9.81","9.81","9.81","9.81","4000","2016","02","8","Monday"
"L10","2016-02-16","10.44","10.44","10.31","10.31","20","2016","02","8","Tuesday"
"L10","2016-02-18","10.06","10.06","10.06","10.06","2860","2016","02","8","Thursday"
"L10","2016-02-19","10.06","10.25","10.06","10.25","1010","2016","02","8","Friday"
"L10","2016-02-22","10.06","10.19","10.06","10.19","1690","2016","02","9","Monday"
"L10","2016-02-23","10.06","10.06","10.06","10.06","2040","2016","02","9","Tuesday"
"L10","2016-02-24","10.25","10.25","10.25","10.25","10","2016","02","9","Wednesday"
"L10","2016-02-25","9.87","10.25","9.87","10.25","310","2016","02","9","Thursday"
"L10","2016-03-01","9.87","10.25","9.69","10.25","150","2016","03","10","Tuesday"
"L10","2016-03-04","10.25","10.25","10.25","10.25","1000","2016","03","10","Friday"
"L10","2016-03-07","10.06","10.06","9.69","9.69","11080","2016","03","11","Monday"
"L10","2016-03-08","10.06","10.06","10.06","10.06","300","2016","03","11","Tuesday"
"L10","2016-03-09","9.94","10.5","9.94","10.5","5300","2016","03","11","Wednesday"
"L10","2016-03-11","9.94","10.06","9.94","10.06","4240","2016","03","11","Friday"
"L10","2016-03-14","9.94","10.06","9.94","10.06","30","2016","03","12","Monday"
"L10","2016-03-16","9.94","9.94","9.94","9.94","7720","2016","03","12","Wednesday"
"L10","2016-03-17","9.94","9.94","9.94","9.94","10","2016","03","12","Thursday"
"L10","2016-03-18","9.94","10.25","9.94","10.25","30","2016","03","12","Friday"
"L10","2016-03-21","10.19","10.19","10.19","10.19","10","2016","03","13","Monday"
"L10","2016-03-23","10.31","10.31","9.69","10","660","2016","03","13","Wednesday"
"L10","2016-03-24","9.81","10","9.81","10","1100","2016","03","13","Thursday"
"L10","2016-03-28","10","10.31","10","10.31","2400","2016","03","14","Monday"
"L10","2016-03-31","10.19","10.25","10.19","10.25","70","2016","03","14","Thursday"
"L10","2016-04-01","10.06","10.25","10.06","10.25","70","2016","04","14","Friday"
"L10","2016-04-04","10.25","10.25","10.13","10.13","800","2016","04","15","Monday"
"L10","2016-04-06","10.06","10.06","10.06","10.06","100","2016","04","15","Wednesday"
"L10","2016-04-07","9.87","10.06","9.87","10.06","2670","2016","04","15","Thursday"
"L10","2016-04-11","9.75","10.06","9.69","10.06","4010","2016","04","16","Monday"
"L10","2016-04-12","10.06","10.38","10.06","10.38","160","2016","04","16","Tuesday"
"L10","2016-04-13","10.06","10.06","10.06","10.06","5330","2016","04","16","Wednesday"
"L10","2016-04-14","10.06","10.38","10.06","10.38","12710","2016","04","16","Thursday"
"L10","2016-04-15","10.63","11.07","10.63","10.88","30640","2016","04","16","Friday"
"L10","2016-04-19","10.5","10.88","10.5","10.88","1010","2016","04","17","Tuesday"
"L10","2016-04-20","10.88","10.88","10.25","10.31","5710","2016","04","17","Wednesday"
"L10","2016-04-21","9.81","10.75","9.81","10.75","680","2016","04","17","Thursday"
"L10","2016-04-22","10.13","10.38","10.13","10.19","17470","2016","04","17","Friday"
"L10","2016-04-25","10.69","10.69","10.06","10.38","7670","2016","04","18","Monday"
"L10","2016-04-26","10.38","10.38","10.13","10.13","3000","2016","04","18","Tuesday"
"L10","2016-04-27","10.06","10.19","10.06","10.13","12870","2016","04","18","Wednesday"
"L10","2016-04-28","10.06","10.13","9.94","10.06","4230","2016","04","18","Thursday"
"L10","2016-04-29","10.69","10.69","10.44","10.44","20","2016","04","18","Friday"
"L10","2016-05-04","10.44","10.44","10.13","10.13","8600","2016","05","19","Wednesday"
"L10","2016-05-05","10.31","10.31","10.06","10.06","1510","2016","05","19","Thursday"
"L10","2016-05-06","10.13","10.31","10.13","10.25","4050","2016","05","19","Friday"
"L10","2016-05-10","10.06","10.31","10.06","10.31","3790","2016","05","20","Tuesday"
"L10","2016-05-11","10.13","10.13","10.13","10.13","3890","2016","05","20","Wednesday"
"L10","2016-05-12","10.25","10.25","10.13","10.13","140","2016","05","20","Thursday"
"L10","2016-05-13","10.25","10.38","10.06","10.25","2560","2016","05","20","Friday"
"L10","2016-05-16","9.94","10.06","9.94","10.06","9040","2016","05","21","Monday"
"L10","2016-05-17","10.06","10.13","10.06","10.13","12010","2016","05","21","Tuesday"
"L10","2016-05-18","10.06","10.06","10.06","10.06","3000","2016","05","21","Wednesday"
"L10","2016-05-19","10.06","10.06","10.06","10.06","1510","2016","05","21","Thursday"
"L10","2016-05-20","10.06","10.06","10.06","10.06","2000","2016","05","21","Friday"
"L10","2016-05-23","10.38","10.38","10.13","10.13","2020","2016","05","22","Monday"
"L10","2016-05-24","10.06","10.13","10.06","10.13","4510","2016","05","22","Tuesday"
"L10","2016-05-25","10.13","10.13","10.13","10.13","2590","2016","05","22","Wednesday"
"L10","2016-05-26","10.13","10.13","10.13","10.13","210","2016","05","22","Thursday"
"L10","2016-05-27","10.06","10.13","10.06","10.13","5510","2016","05","22","Friday"
"L10","2016-05-30","10.06","10.25","10.06","10.19","9180","2016","05","23","Monday"
"L10","2016-05-31","10.13","10.13","10.13","10.13","5100","2016","05","23","Tuesday"
"L10","2016-06-02","10.13","10.13","10.13","10.13","250","2016","06","23","Thursday"
"L10","2016-06-03","10.06","10.06","10","10.06","19720","2016","06","23","Friday"
"L10","2016-06-06","10.06","10.06","10.06","10.06","4570","2016","06","24","Monday"
"L10","2016-06-07","10.19","10.19","10.06","10.06","5100","2016","06","24","Tuesday"
