symbol,date,open,high,low,close,volume,year,month,week,weekday
"HTE","2020-12-03","5.5","5.7","5.5","5.7","17000","2020","12","49","Thursday"
"HTE","2020-12-04","5.5","5.9","5.5","5.9","5700","2020","12","49","Friday"
"HTE","2020-12-07","6.2","6.5","6.2","6.5","900","2020","12","50","Monday"
"HTE","2020-12-08","6","7.3","6","7.3","52000","2020","12","50","Tuesday"
"HTE","2020-12-09","6.8","7.6","6.8","7.6","3900","2020","12","50","Wednesday"
"HTE","2020-12-10","7.6","7.6","6.8","6.8","41600","2020","12","50","Thursday"
"HTE","2020-12-11","7.4","7.4","6.7","6.7","2200","2020","12","50","Friday"
"HTE","2020-12-14","6.7","7","6.7","7","25700","2020","12","51","Monday"
"HTE","2020-12-15","6.6","6.9","6.6","6.9","26600","2020","12","51","Tuesday"
"HTE","2020-12-16","6","7","6","7","11500","2020","12","51","Wednesday"
"HTE","2020-12-17","6.5","6.5","6.5","6.5","300","2020","12","51","Thursday"
"HTE","2020-12-21","7","7","7","7","20700","2020","12","52","Monday"
"HTE","2020-12-22","7","7","7","7","4500","2020","12","52","Tuesday"
"HTE","2020-12-23","6.9","6.9","6.9","6.9","1700","2020","12","52","Wednesday"
"HTE","2020-12-24","7","7","7","7","46900","2020","12","52","Thursday"
"HTE","2020-12-28","7","7","7","7","21500","2020","12","53","Monday"
"HTE","2020-12-29","6.8","7","6.8","6.8","3900","2020","12","53","Tuesday"
"HTE","2020-12-30","6.6","7.2","6.6","7","3100","2020","12","53","Wednesday"
"HTE","2020-12-31","6.5","7.1","6.5","6.9","11500","2020","12","53","Thursday"
"HTE","2021-01-04","6.5","7","6.5","7","8300","2021","01","2","Monday"
"HTE","2021-01-05","7.2","7.3","7","7.3","23800","2021","01","2","Tuesday"
"HTE","2021-01-06","7","7","7","7","2900","2021","01","2","Wednesday"
"HTE","2021-01-07","7","7","7","7","8000","2021","01","2","Thursday"
"HTE","2021-01-08","6.4","7.4","6.4","7.4","13800","2021","01","2","Friday"
"HTE","2021-01-11","7.1","8.1","7.1","8.1","56500","2021","01","3","Monday"
"HTE","2021-01-12","7.1","7.1","7.1","7.1","200","2021","01","3","Tuesday"
"HTE","2021-01-13","7.1","8","7.1","8","9400","2021","01","3","Wednesday"
"HTE","2021-01-14","7.1","7.1","7.1","7.1","7200","2021","01","3","Thursday"
"HTE","2021-01-15","7.1","7.1","7","7","15200","2021","01","3","Friday"
"HTE","2021-01-18","7.1","7.1","7.1","7.1","400","2021","01","4","Monday"
"HTE","2021-01-19","7.1","7.1","7.1","7.1","4700","2021","01","4","Tuesday"
"HTE","2021-01-20","7.1","7.2","7.1","7.2","200","2021","01","4","Wednesday"
"HTE","2021-01-21","7.2","8","7.2","8","29800","2021","01","4","Thursday"
"HTE","2021-01-22","7.5","7.5","7.5","7.5","30100","2021","01","4","Friday"
"HTE","2021-01-25","7.5","7.8","7.5","7.8","8000","2021","01","5","Monday"
"HTE","2021-01-26","7.7","7.7","7.7","7.7","300","2021","01","5","Tuesday"
"HTE","2021-01-27","7.7","7.7","7.7","7.7","1600","2021","01","5","Wednesday"
"HTE","2021-01-28","7.5","7.5","7.5","7.5","2800","2021","01","5","Thursday"
"HTE","2021-01-29","7","7","7","7","1000","2021","01","5","Friday"
"HTE","2021-02-01","7.5","7.5","7.5","7.5","2900","2021","02","6","Monday"
"HTE","2021-02-03","7.1","7.5","7.1","7.5","700","2021","02","6","Wednesday"
"HTE","2021-02-04","7.2","7.2","7.2","7.2","1200","2021","02","6","Thursday"
"HTE","2021-02-08","7.5","7.5","7.5","7.5","200","2021","02","7","Monday"
"HTE","2021-02-09","7.5","7.5","7.5","7.5","100","2021","02","7","Tuesday"
"HTE","2021-02-18","7.7","7.7","7.7","7.7","700","2021","02","8","Thursday"
"HTE","2021-02-19","8.7","8.8","8.7","8.8","25800","2021","02","8","Friday"
"HTE","2021-02-22","7.5","7.5","7.5","7.5","3000","2021","02","9","Monday"
"HTE","2021-02-23","8.3","8.3","7.2","7.2","2100","2021","02","9","Tuesday"
"HTE","2021-02-24","7.3","7.3","7.3","7.3","2000","2021","02","9","Wednesday"
"HTE","2021-03-02","7.3","7.5","7.3","7.5","1200","2021","03","10","Tuesday"
"HTE","2021-03-03","7.5","7.6","7.5","7.6","200","2021","03","10","Wednesday"
"HTE","2021-03-04","7","7.2","7","7.2","2800","2021","03","10","Thursday"
"HTE","2021-03-05","7.5","7.5","7.5","7.5","2300","2021","03","10","Friday"
"HTE","2021-03-08","7.5","8","7.5","8","4500","2021","03","11","Monday"
"HTE","2021-03-09","7.5","7.5","7.5","7.5","100","2021","03","11","Tuesday"
"HTE","2021-03-10","7.6","7.6","7.6","7.6","4000","2021","03","11","Wednesday"
"HTE","2021-03-11","7.7","8","7.7","8","3400","2021","03","11","Thursday"
"HTE","2021-03-12","8","8","8","8","3900","2021","03","11","Friday"
"HTE","2021-03-15","8","8","8","8","5000","2021","03","12","Monday"
"HTE","2021-03-16","8","8","8","8","1700","2021","03","12","Tuesday"
"HTE","2021-03-17","8","8","8","8","1900","2021","03","12","Wednesday"
"HTE","2021-03-18","8","8","8","8","1200","2021","03","12","Thursday"
"HTE","2021-03-19","8","8","8","8","400","2021","03","12","Friday"
"HTE","2021-03-22","8","8.1","8","8","4400","2021","03","13","Monday"
"HTE","2021-03-23","8.1","8.1","8.1","8.1","4400","2021","03","13","Tuesday"
"HTE","2021-03-24","8.8","9.2","8.2","8.2","1000","2021","03","13","Wednesday"
"HTE","2021-03-25","8.4","8.4","8.4","8.4","900","2021","03","13","Thursday"
"HTE","2021-03-26","8.4","8.4","8.4","8.4","200","2021","03","13","Friday"
"HTE","2021-03-29","8.5","8.6","8.5","8.6","2800","2021","03","14","Monday"
"HTE","2021-03-30","9","9","8.5","8.5","1400","2021","03","14","Tuesday"
"HTE","2021-03-31","8.6","9.2","8.6","9.2","6100","2021","03","14","Wednesday"
"HTE","2021-04-01","8.6","8.6","8.6","8.6","200","2021","04","14","Thursday"
"HTE","2021-04-02","8.6","8.6","8.6","8.6","400","2021","04","14","Friday"
"HTE","2021-04-05","8.9","9","8.9","9","3900","2021","04","15","Monday"
"HTE","2021-04-06","8.7","8.8","8.7","8.8","2100","2021","04","15","Tuesday"
"HTE","2021-04-07","9","9","9","9","6600","2021","04","15","Wednesday"
"HTE","2021-04-09","9","9","9","9","7100","2021","04","15","Friday"
"HTE","2021-04-12","8.9","8.9","8.9","8.9","1800","2021","04","16","Monday"
"HTE","2021-04-13","8.9","9","8.9","9","16400","2021","04","16","Tuesday"
"HTE","2021-04-14","9","9.1","9","9","6300","2021","04","16","Wednesday"
"HTE","2021-04-15","9","9","9","9","2300","2021","04","16","Thursday"
"HTE","2021-04-16","9","9","9","9","5500","2021","04","16","Friday"
"HTE","2021-04-19","9","9","9","9","1100","2021","04","17","Monday"
"HTE","2021-04-20","8.9","8.9","7.7","7.7","10200","2021","04","17","Tuesday"
"HTE","2021-04-22","7.6","7.6","6.8","6.8","33300","2021","04","17","Thursday"
"HTE","2021-04-23","6.9","6.9","6","6","4700","2021","04","17","Friday"
"HTE","2021-04-26","6","6","5.4","5.4","30200","2021","04","18","Monday"
"HTE","2021-04-27","5.3","5.5","4.8","4.8","59200","2021","04","18","Tuesday"
"HTE","2021-04-28","5","5","5","5","165000","2021","04","18","Wednesday"
"HTE","2021-04-29","5","5","5","5","67700","2021","04","18","Thursday"
"HTE","2021-05-04","5","5","4.9","5","94200","2021","05","19","Tuesday"
"HTE","2021-05-05","5","5.7","5","5.7","388900","2021","05","19","Wednesday"
"HTE","2021-05-06","5.9","5.9","5.9","5.9","22900","2021","05","19","Thursday"
"HTE","2021-05-07","6.7","6.7","5.9","6.7","168100","2021","05","19","Friday"
"HTE","2021-05-10","6.4","6.4","5.7","5.7","153600","2021","05","20","Monday"
"HTE","2021-05-11","5.2","6","5.1","5.7","44800","2021","05","20","Tuesday"
"HTE","2021-05-12","5.5","6","5","5.7","61900","2021","05","20","Wednesday"
"HTE","2021-05-13","5.5","6.1","5.5","5.8","65300","2021","05","20","Thursday"
"HTE","2021-05-14","5.6","5.8","5.5","5.8","31400","2021","05","20","Friday"
"HTE","2021-05-17","5.5","5.8","5.5","5.5","18400","2021","05","21","Monday"
"HTE","2021-05-18","5.6","5.6","5.2","5.3","16400","2021","05","21","Tuesday"
"HTE","2021-05-19","5.6","5.6","5.2","5.3","24300","2021","05","21","Wednesday"
"HTE","2021-05-20","5.2","5.5","5.1","5.2","54600","2021","05","21","Thursday"
"HTE","2021-05-21","5.3","5.3","5.1","5.3","12800","2021","05","21","Friday"
"HTE","2021-05-24","5.3","5.4","5.2","5.4","22400","2021","05","22","Monday"
"HTE","2021-05-25","5.4","5.6","5.4","5.5","46100","2021","05","22","Tuesday"
"HTE","2021-05-26","5.5","5.5","5.2","5.3","22800","2021","05","22","Wednesday"
"HTE","2021-05-27","5.5","5.5","5.2","5.2","22900","2021","05","22","Thursday"
"HTE","2021-05-28","5.2","5.3","5","5.2","53200","2021","05","22","Friday"
"HTE","2021-05-31","5.1","5.3","5","5.3","49100","2021","05","23","Monday"
"HTE","2021-06-01","5.3","5.4","5.1","5.4","19300","2021","06","23","Tuesday"
"HTE","2021-06-02","5.3","5.6","5.3","5.6","57500","2021","06","23","Wednesday"
"HTE","2021-06-03","5.5","5.8","5.5","5.7","50300","2021","06","23","Thursday"
"HTE","2021-06-04","5.8","5.8","5.4","5.6","22500","2021","06","23","Friday"
"HTE","2021-06-07","5.6","5.6","5.2","5.3","23000","2021","06","24","Monday"
"HTE","2021-06-08","5.2","5.5","5.2","5.2","17500","2021","06","24","Tuesday"
"HTE","2021-06-09","5.1","5.5","5.1","5.3","17000","2021","06","24","Wednesday"
"HTE","2021-06-10","5.3","5.4","5.3","5.4","1500","2021","06","24","Thursday"
"HTE","2021-06-11","5.5","5.5","5.2","5.3","5500","2021","06","24","Friday"
"HTE","2021-06-14","5.3","5.4","5.3","5.4","11900","2021","06","25","Monday"
"HTE","2021-06-15","5.4","5.4","5.2","5.2","16900","2021","06","25","Tuesday"
"HTE","2021-06-16","5.4","5.4","5.3","5.3","2500","2021","06","25","Wednesday"
"HTE","2021-06-17","5.2","5.4","5.2","5.3","20600","2021","06","25","Thursday"
"HTE","2021-06-18","5.5","5.5","5.3","5.4","16800","2021","06","25","Friday"
"HTE","2021-06-21","5.6","5.6","5.4","5.4","38300","2021","06","26","Monday"
"HTE","2021-06-22","5.6","5.6","5.4","5.5","11600","2021","06","26","Tuesday"
"HTE","2021-06-23","5.5","5.6","5.5","5.6","21000","2021","06","26","Wednesday"
"HTE","2021-06-24","5.5","5.5","5.4","5.5","33400","2021","06","26","Thursday"
"HTE","2021-06-25","5.4","5.5","5.4","5.5","6600","2021","06","26","Friday"
"HTE","2021-06-28","5.6","5.6","5.4","5.5","5700","2021","06","27","Monday"
"HTE","2021-06-29","5.5","5.5","5.3","5.5","11000","2021","06","27","Tuesday"
"HTE","2021-06-30","5.3","5.4","5.2","5.4","32400","2021","06","27","Wednesday"
"HTE","2021-07-01","5.3","5.5","5.3","5.5","15200","2021","07","27","Thursday"
"HTE","2021-07-02","5.5","5.5","5.4","5.5","9800","2021","07","27","Friday"
"HTE","2021-07-05","5.3","5.4","5.1","5.3","39300","2021","07","28","Monday"
"HTE","2021-07-06","5.3","5.3","5.1","5.1","25300","2021","07","28","Tuesday"
"HTE","2021-07-07","5.1","5.3","5","5","19100","2021","07","28","Wednesday"
"HTE","2021-07-08","5.2","5.2","5.1","5.2","14600","2021","07","28","Thursday"
"HTE","2021-07-09","5.2","5.5","5.1","5.1","12600","2021","07","28","Friday"
"HTE","2021-07-12","5.3","5.3","4.7","4.9","31800","2021","07","29","Monday"
"HTE","2021-07-13","4.9","5.1","4.9","5.1","17100","2021","07","29","Tuesday"
"HTE","2021-07-14","5","5.1","5","5.1","3500","2021","07","29","Wednesday"
"HTE","2021-07-15","5","5.2","5","5.2","7600","2021","07","29","Thursday"
"HTE","2021-07-16","5.1","5.1","5.1","5.1","100","2021","07","29","Friday"
"HTE","2021-07-19","5.2","5.2","4.9","5","16500","2021","07","30","Monday"
"HTE","2021-07-20","5","5","4.9","5","10500","2021","07","30","Tuesday"
"HTE","2021-07-21","5","5","4.9","5","32700","2021","07","30","Wednesday"
"HTE","2021-07-22","5","5","5","5","600","2021","07","30","Thursday"
"HTE","2021-07-23","5","5","4.9","4.9","13600","2021","07","30","Friday"
"HTE","2021-07-26","4.9","5","4.8","5","35400","2021","07","31","Monday"
"HTE","2021-07-27","5","5","4.9","4.9","4400","2021","07","31","Tuesday"
"HTE","2021-07-28","4.9","5.1","4.9","5.1","18000","2021","07","31","Wednesday"
"HTE","2021-07-30","4.9","5","4.9","4.9","11300","2021","07","31","Friday"
"HTE","2021-08-02","5","5","4.9","4.9","4800","2021","08","32","Monday"
"HTE","2021-08-03","4.9","5","4.9","4.9","29800","2021","08","32","Tuesday"
"HTE","2021-08-04","5","5.3","5","5.2","51300","2021","08","32","Wednesday"
"HTE","2021-08-05","5.1","5.3","5","5.2","13200","2021","08","32","Thursday"
"HTE","2021-08-06","5.3","5.3","5.3","5.3","22800","2021","08","32","Friday"
"HTE","2021-08-09","5.2","5.2","5.1","5.1","6400","2021","08","33","Monday"
"HTE","2021-08-10","5.2","5.2","5.1","5.2","5400","2021","08","33","Tuesday"
"HTE","2021-08-11","5.2","5.3","5.2","5.3","6100","2021","08","33","Wednesday"
"HTE","2021-08-12","5.2","5.2","5.1","5.2","6700","2021","08","33","Thursday"
"HTE","2021-08-13","5.1","5.2","5.1","5.2","3300","2021","08","33","Friday"
"HTE","2021-08-16","5.1","5.2","5","5.1","33600","2021","08","34","Monday"
"HTE","2021-08-17","5.2","5.2","5.1","5.1","18400","2021","08","34","Tuesday"
"HTE","2021-08-18","5.1","5.2","5.1","5.2","15900","2021","08","34","Wednesday"
"HTE","2021-08-19","5.2","5.2","5.2","5.2","5400","2021","08","34","Thursday"
"HTE","2021-08-20","5.2","5.2","5.1","5.2","15400","2021","08","34","Friday"
"HTE","2021-08-23","5.3","5.3","5.2","5.3","7600","2021","08","35","Monday"
"HTE","2021-08-24","5.2","5.2","5.1","5.1","21000","2021","08","35","Tuesday"
"HTE","2021-08-25","5.1","5.2","5.1","5.2","5300","2021","08","35","Wednesday"
"HTE","2021-08-26","5.2","5.2","5.1","5.2","7400","2021","08","35","Thursday"
"HTE","2021-08-27","5.1","5.1","5.1","5.1","4100","2021","08","35","Friday"
"HTE","2021-08-30","5.2","5.3","5.2","5.2","21600","2021","08","36","Monday"
"HTE","2021-08-31","5.2","5.3","5.2","5.3","9700","2021","08","36","Tuesday"
"HTE","2021-09-01","5.3","5.3","5.2","5.3","10400","2021","09","36","Wednesday"
"HTE","2021-09-06","5.3","5.9","5.2","5.9","72800","2021","09","37","Monday"
"HTE","2021-09-07","5.9","6","5.5","5.5","37300","2021","09","37","Tuesday"
"HTE","2021-09-08","5.5","5.5","5.3","5.5","25800","2021","09","37","Wednesday"
"HTE","2021-09-09","5.5","5.7","5.5","5.6","28200","2021","09","37","Thursday"
"HTE","2021-09-10","5.5","5.7","5.5","5.5","11400","2021","09","37","Friday"
"HTE","2021-09-13","5.4","5.6","5.3","5.5","4600","2021","09","38","Monday"
"HTE","2021-09-14","5.5","5.7","5.4","5.7","61900","2021","09","38","Tuesday"
"HTE","2021-09-15","5.7","6.1","5.7","6.1","71900","2021","09","38","Wednesday"
"HTE","2021-09-16","6.1","6.3","6","6.2","65300","2021","09","38","Thursday"
"HTE","2021-09-17","6.1","6.1","5.8","6.1","44000","2021","09","38","Friday"
"HTE","2021-09-20","6.1","6.1","5.8","6","18300","2021","09","39","Monday"
"HTE","2021-09-21","5.8","6.1","5.8","6.1","68100","2021","09","39","Tuesday"
"HTE","2021-09-22","6.1","6.7","6.1","6.7","118600","2021","09","39","Wednesday"
"HTE","2021-09-23","7","7.5","7","7.1","204700","2021","09","39","Thursday"
"HTE","2021-09-24","7","7","6.3","6.6","21000","2021","09","39","Friday"
"HTE","2021-09-27","5.8","6.3","5.8","6","35200","2021","09","40","Monday"
"HTE","2021-09-28","5.8","6","5.1","6","76900","2021","09","40","Tuesday"
"HTE","2021-09-29","6.4","6.4","6.3","6.4","10900","2021","09","40","Wednesday"
"HTE","2021-09-30","6.5","6.5","6.2","6.4","22400","2021","09","40","Thursday"
"HTE","2021-10-01","6.2","6.2","5.9","6.1","29800","2021","10","40","Friday"
"HTE","2021-10-04","6","6.2","6","6.2","8600","2021","10","41","Monday"
"HTE","2021-10-05","6.2","6.3","5.8","5.9","27100","2021","10","41","Tuesday"
"HTE","2021-10-06","6","6.2","6","6.1","15900","2021","10","41","Wednesday"
"HTE","2021-10-07","5.9","6.4","5.9","6.3","10900","2021","10","41","Thursday"
"HTE","2021-10-08","6.3","6.3","6","6.2","19500","2021","10","41","Friday"
"HTE","2021-10-11","6.2","6.2","5.9","6","14400","2021","10","42","Monday"
"HTE","2021-10-12","6","6.1","5.8","6.1","23400","2021","10","42","Tuesday"
"HTE","2021-10-13","6.1","6.1","5.9","6","16400","2021","10","42","Wednesday"
"HTE","2021-10-14","5.9","6","5.9","6","9100","2021","10","42","Thursday"
"HTE","2021-10-15","6","6.1","5.9","6.1","14300","2021","10","42","Friday"
"HTE","2021-10-18","6.1","6.5","6.1","6.3","26300","2021","10","43","Monday"
"HTE","2021-10-19","6.3","6.3","6.1","6.2","28900","2021","10","43","Tuesday"
"HTE","2021-10-20","6.3","6.4","6.2","6.2","38800","2021","10","43","Wednesday"
"HTE","2021-10-21","6.3","6.5","6.2","6.2","22800","2021","10","43","Thursday"
"HTE","2021-10-22","6.3","6.4","6","6.2","83400","2021","10","43","Friday"
"HTE","2021-10-25","6.1","6.1","6","6.1","14500","2021","10","44","Monday"
"HTE","2021-10-26","6.3","6.5","6.3","6.3","24200","2021","10","44","Tuesday"
"HTE","2021-10-27","6.2","6.6","6.2","6.5","66100","2021","10","44","Wednesday"
"HTE","2021-10-28","6.5","7.3","6.5","7.3","169400","2021","10","44","Thursday"
"HTE","2021-10-29","8.2","8.2","8.2","8.2","100700","2021","10","44","Friday"
"HTE","2021-11-01","9.4","9.4","8.2","9","144300","2021","11","45","Monday"
"HTE","2021-11-02","8.2","8.9","7.8","8.4","126000","2021","11","45","Tuesday"
"HTE","2021-11-03","8.7","8.7","7.3","7.9","189700","2021","11","45","Wednesday"
"HTE","2021-11-04","7.6","7.8","7.3","7.7","41400","2021","11","45","Thursday"
"HTE","2021-11-05","7.5","7.9","7.5","7.9","37700","2021","11","45","Friday"
"HTE","2021-11-08","7.9","8.1","7.7","7.8","59300","2021","11","46","Monday"
"HTE","2021-11-09","7.9","8","7.6","7.8","54600","2021","11","46","Tuesday"
"HTE","2021-11-10","7.8","7.9","7.5","7.7","64200","2021","11","46","Wednesday"
"HTE","2021-11-11","7.7","8.8","7.6","8.4","195900","2021","11","46","Thursday"
"HTE","2021-11-12","8.4","8.4","8.1","8.3","72000","2021","11","46","Friday"
"HTE","2021-11-15","8.3","8.6","8.1","8.6","122500","2021","11","47","Monday"
"HTE","2021-11-16","8.6","8.9","8.3","8.7","169600","2021","11","47","Tuesday"
"HTE","2021-11-17","8.5","8.6","8.4","8.5","53400","2021","11","47","Wednesday"
"HTE","2021-11-18","8.6","9.7","8.4","9.7","317100","2021","11","47","Thursday"
"HTE","2021-11-19","9.7","10.6","9.5","9.9","156500","2021","11","47","Friday"
"HTE","2021-11-22","10.5","10.5","8.8","8.9","85900","2021","11","48","Monday"
"HTE","2021-11-23","8.1","8.8","8.1","8.5","139300","2021","11","48","Tuesday"
"HTE","2021-11-24","9.1","9.1","8.3","9","25300","2021","11","48","Wednesday"
"HTE","2021-11-25","8.9","9.6","8.9","9.1","102200","2021","11","48","Thursday"
"HTE","2021-11-26","9","9.1","8.5","8.6","71900","2021","11","48","Friday"
"HTE","2021-11-29","7.9","8.8","7.9","8.7","42600","2021","11","49","Monday"
"HTE","2021-11-30","8.5","8.7","8.3","8.5","77900","2021","11","49","Tuesday"
"HTE","2021-12-01","8.6","8.7","8.3","8.7","90000","2021","12","49","Wednesday"
"HTE","2021-12-02","8.7","9.2","8.7","8.9","71600","2021","12","49","Thursday"
"HTE","2021-12-03","8.9","9","8.6","8.8","43700","2021","12","49","Friday"
"HTE","2021-12-06","8.1","8.7","8.1","8.3","39000","2021","12","50","Monday"
"HTE","2021-12-07","9","9","8.1","8.5","18800","2021","12","50","Tuesday"
"HTE","2021-12-08","8.4","8.9","8.3","8.3","18900","2021","12","50","Wednesday"
"HTE","2021-12-09","8.3","8.5","8.3","8.5","17200","2021","12","50","Thursday"
"HTE","2021-12-10","8.5","8.5","8.3","8.4","13000","2021","12","50","Friday"
"HTE","2021-12-13","8.4","8.5","8.2","8.5","42200","2021","12","51","Monday"
"HTE","2021-12-14","8.4","8.5","8.3","8.3","37600","2021","12","51","Tuesday"
"HTE","2021-12-15","8.3","8.4","8","8.1","67200","2021","12","51","Wednesday"
"HTE","2021-12-16","8.5","8.5","8.1","8.2","32600","2021","12","51","Thursday"
"HTE","2021-12-17","8.2","8.3","8.1","8.3","59900","2021","12","51","Friday"
"HTE","2021-12-20","8.2","8.5","8.1","8.3","37300","2021","12","52","Monday"
"HTE","2021-12-21","8.1","8.3","8.1","8.2","37400","2021","12","52","Tuesday"
"HTE","2021-12-22","8","8.2","7","8.2","33600","2021","12","52","Wednesday"
"HTE","2021-12-23","8.1","8.2","7.9","8.1","47800","2021","12","52","Thursday"
"HTE","2021-12-24","8","8.1","8","8","25600","2021","12","52","Friday"
"HTE","2021-12-27","7.9","8.4","7.9","8.1","41100","2021","12","53","Monday"
"HTE","2021-12-28","8.1","8.2","8","8.1","49800","2021","12","53","Tuesday"
"HTE","2021-12-29","8.1","9.3","8","9.3","325500","2021","12","53","Wednesday"
"HTE","2021-12-30","9.3","10.2","9.1","9.2","121500","2021","12","53","Thursday"
"HTE","2021-12-31","9.2","9.2","8.6","8.7","29000","2021","12","53","Friday"
"HTE","2022-01-04","8.7","9","8.2","8.8","82391","2022","01","1","Tuesday"
"HTE","2022-01-05","8.6","8.6","8.4","8.6","65910","2022","01","1","Wednesday"
"HTE","2022-01-06","8.6","8.9","8.5","8.8","57783","2022","01","1","Thursday"
"HTE","2022-01-07","8.8","8.9","8.6","8.7","54266","2022","01","1","Friday"
"HTE","2022-01-10","8.7","9.3","8.6","9","125213","2022","01","2","Monday"
"HTE","2022-01-11","9","9","8.6","8.7","70880","2022","01","2","Tuesday"
"HTE","2022-01-12","8.7","8.8","8.4","8.8","34925","2022","01","2","Wednesday"
"HTE","2022-01-13","8.6","8.6","8.2","8.4","40000","2022","01","2","Thursday"
"HTE","2022-01-14","8.3","8.3","7.3","8.3","51200","2022","01","2","Friday"
"HTE","2022-01-17","8.3","8.3","7.9","8.1","10951","2022","01","3","Monday"
"HTE","2022-01-18","7.9","8","7.7","7.7","20412","2022","01","3","Tuesday"
"HTE","2022-01-19","7.7","7.7","6.9","7.5","36800","2022","01","3","Wednesday"
"HTE","2022-01-20","6.5","7.6","6.5","7.6","7500","2022","01","3","Thursday"
"HTE","2022-01-21","7.1","7.7","7.1","7.5","23412","2022","01","3","Friday"
"HTE","2022-01-24","7.5","7.5","7.1","7.3","8612","2022","01","4","Monday"
"HTE","2022-01-25","6.9","7.4","6.9","7.3","14140","2022","01","4","Tuesday"
"HTE","2022-01-26","7.4","7.4","7.2","7.2","7200","2022","01","4","Wednesday"
"HTE","2022-01-27","7.2","7.3","7","7.3","10100","2022","01","4","Thursday"
"HTE","2022-01-28","7","7.4","7","7.2","11100","2022","01","4","Friday"
"HTE","2022-02-07","7.7","7.7","7.4","7.5","9200","2022","02","6","Monday"
"HTE","2022-02-08","7.5","7.7","7.4","7.6","27400","2022","02","6","Tuesday"
"HTE","2022-02-09","7.5","7.5","7.4","7.4","8320","2022","02","6","Wednesday"
"HTE","2022-02-10","7.4","7.5","7.2","7.5","23509","2022","02","6","Thursday"
"HTE","2022-02-11","7.4","7.9","7.4","7.8","7521","2022","02","6","Friday"
"HTE","2022-02-14","7.5","7.7","7.4","7.4","14542","2022","02","7","Monday"
"HTE","2022-02-15","7.2","7.5","7.2","7.3","30160","2022","02","7","Tuesday"
"HTE","2022-02-16","7.3","7.5","7.2","7.5","8690","2022","02","7","Wednesday"
"HTE","2022-02-17","7.4","7.6","7.4","7.4","11200","2022","02","7","Thursday"
"HTE","2022-02-18","7.5","7.5","7.4","7.5","27731","2022","02","7","Friday"
"HTE","2022-02-21","7.5","7.9","7.5","7.7","27810","2022","02","8","Monday"
"HTE","2022-02-22","7.8","7.9","7.6","7.8","28883","2022","02","8","Tuesday"
"HTE","2022-02-23","7.7","7.7","7.6","7.6","25000","2022","02","8","Wednesday"
"HTE","2022-02-24","7.6","7.7","7.5","7.6","26900","2022","02","8","Thursday"
"HTE","2022-02-25","7.5","7.7","7.5","7.6","8580","2022","02","8","Friday"
"HTE","2022-02-28","7.8","7.8","7.6","7.7","9296","2022","02","9","Monday"
"HTE","2022-03-01","7.5","7.7","7.5","7.6","10733","2022","03","9","Tuesday"
"HTE","2022-03-02","7.7","7.7","7.6","7.6","6510","2022","03","9","Wednesday"
"HTE","2022-03-03","7.6","7.8","7.6","7.7","17400","2022","03","9","Thursday"
"HTE","2022-03-04","7.7","8","7.7","7.8","14510","2022","03","9","Friday"
"HTE","2022-03-07","7.8","8.1","7.7","8","44494","2022","03","10","Monday"
"HTE","2022-03-08","8","8.5","7.9","8","67500","2022","03","10","Tuesday"
"HTE","2022-03-09","8.3","8.3","8","8","24240","2022","03","10","Wednesday"
"HTE","2022-03-10","7.9","8.3","7.9","8.2","22200","2022","03","10","Thursday"
"HTE","2022-03-11","8.1","8.1","7.9","7.9","34617","2022","03","10","Friday"
"HTE","2022-03-14","7.8","8","7.6","7.7","23628","2022","03","11","Monday"
"HTE","2022-03-15","7.7","8.1","7.5","7.9","20576","2022","03","11","Tuesday"
"HTE","2022-03-16","7.9","8.1","7.8","8.1","7110","2022","03","11","Wednesday"
"HTE","2022-03-17","8","8","7.9","8","12700","2022","03","11","Thursday"
"HTE","2022-03-18","7.9","8.1","7.8","8.1","21101","2022","03","11","Friday"
"HTE","2022-03-21","8.1","8.1","7.9","7.9","51205","2022","03","12","Monday"
"HTE","2022-03-22","7.9","8.1","7.9","7.9","30700","2022","03","12","Tuesday"
"HTE","2022-03-23","7.9","8","7.9","8","33600","2022","03","12","Wednesday"
"HTE","2022-03-24","8","8","7.9","7.9","20048","2022","03","12","Thursday"
"HTE","2022-03-25","7.8","7.9","7.8","7.9","15455","2022","03","12","Friday"
"HTE","2022-03-28","7.8","8","7.7","7.9","8100","2022","03","13","Monday"
"HTE","2022-03-29","7.7","8","7.7","8","30863","2022","03","13","Tuesday"
"HTE","2022-03-30","7.7","8","7.7","7.8","15128","2022","03","13","Wednesday"
"HTE","2022-03-31","7.7","7.8","7.6","7.6","16707","2022","03","13","Thursday"
"HTE","2022-04-01","7.6","7.8","7.4","7.8","39700","2022","04","13","Friday"
"HTE","2022-04-04","7.5","8","7.5","7.6","17031","2022","04","14","Monday"
"HTE","2022-04-05","7.9","7.9","7.6","7.6","14106","2022","04","14","Tuesday"
"HTE","2022-04-06","7.7","7.7","7.6","7.6","4487","2022","04","14","Wednesday"
"HTE","2022-04-07","7.8","7.8","7.5","7.7","4605","2022","04","14","Thursday"
"HTE","2022-04-08","7.6","7.8","7.2","7.8","8231","2022","04","14","Friday"
"HTE","2022-04-12","7.8","7.8","7.3","7.3","19100","2022","04","15","Tuesday"
"HTE","2022-04-13","7.2","7.7","7.2","7.4","6700","2022","04","15","Wednesday"
"HTE","2022-04-14","7.3","7.4","6.8","7.4","5437","2022","04","15","Thursday"
