symbol,date,open,high,low,close,volume,year,month,week,weekday
"NQN","2021-05-13","17.91","17.91","16.94","16.94","400","2021","05","20","Thursday"
"NQN","2021-05-17","17.33","17.33","17.33","17.33","100","2021","05","21","Monday"
"NQN","2021-05-21","17.33","17.33","17.33","17.33","100","2021","05","21","Friday"
"NQN","2021-06-04","15.97","15.97","15.97","15.97","300","2021","06","23","Friday"
"NQN","2021-06-07","15.49","15.49","15.49","15.49","200","2021","06","24","Monday"
"NQN","2021-06-10","15.49","15.49","15.49","15.49","400","2021","06","24","Thursday"
"NQN","2021-06-14","15.49","15.49","15.49","15.49","400","2021","06","25","Monday"
"NQN","2021-06-18","15.68","15.68","15.49","15.49","900","2021","06","25","Friday"
"NQN","2021-06-21","13.36","13.36","13.36","13.36","100","2021","06","26","Monday"
"NQN","2021-07-01","15.01","15.01","15.01","15.01","100","2021","07","27","Thursday"
"NQN","2021-07-02","15.01","15.01","15.01","15.01","100","2021","07","27","Friday"
"NQN","2021-07-15","15.01","15.01","15.01","15.01","700","2021","07","29","Thursday"
"NQN","2021-07-19","15.49","15.49","15.49","15.49","1700","2021","07","30","Monday"
"NQN","2021-07-20","15.97","16.46","15.97","15.97","2800","2021","07","30","Tuesday"
"NQN","2021-07-21","16.46","16.46","16.46","16.46","900","2021","07","30","Wednesday"
"NQN","2021-08-02","16.46","16.46","16.46","16.46","100","2021","08","32","Monday"
"NQN","2021-08-09","16.36","16.46","16.36","16.46","2000","2021","08","33","Monday"
"NQN","2021-08-10","16.36","16.36","16.36","16.36","500","2021","08","33","Tuesday"
"NQN","2021-08-11","16.36","16.36","16.36","16.36","1500","2021","08","33","Wednesday"
"NQN","2021-09-16","16.94","16.94","16.94","16.94","300","2021","09","38","Thursday"
"NQN","2021-09-21","14.45","14.45","14.45","14.45","300","2021","09","39","Tuesday"
"NQN","2021-09-22","14.55","14.55","14.55","14.55","100","2021","09","39","Wednesday"
"NQN","2021-10-01","16.12","16.71","16.12","16.71","300","2021","10","40","Friday"
"NQN","2021-10-06","16.51","16.51","16.51","16.51","200","2021","10","41","Wednesday"
"NQN","2021-10-14","14.25","14.25","14.25","14.25","200","2021","10","42","Thursday"
"NQN","2021-10-19","16.32","16.32","16.32","16.32","200","2021","10","43","Tuesday"
"NQN","2021-11-16","14.15","14.15","13.96","13.96","400","2021","11","47","Tuesday"
"NQN","2021-11-23","16.12","16.12","16.12","16.12","2300","2021","11","48","Tuesday"
"NQN","2021-11-24","18.48","18.48","18.48","18.48","1300","2021","11","48","Wednesday"
"NQN","2021-11-25","21.23","21.23","21.23","21.23","2300","2021","11","48","Thursday"
"NQN","2021-11-30","18.09","18.09","18.09","18.09","1300","2021","11","49","Tuesday"
"NQN","2021-12-07","15.73","15.73","15.53","15.53","1100","2021","12","50","Tuesday"
"NQN","2021-12-09","16.71","16.71","16.71","16.71","200","2021","12","50","Thursday"
"NQN","2021-12-14","16.71","16.71","16.71","16.71","100","2021","12","51","Tuesday"
"NQN","2021-12-16","18.58","18.58","18.58","18.58","100","2021","12","51","Thursday"
"NQN","2021-12-27","15.92","15.92","15.92","15.92","100","2021","12","53","Monday"
"NQN","2021-12-28","15.92","15.92","15.92","15.92","3800","2021","12","53","Tuesday"
"NQN","2022-01-05","14.05","14.05","13.66","13.66","2000","2022","01","1","Wednesday"
"NQN","2022-01-06","15.82","15.92","15.82","15.92","400","2022","01","1","Thursday"
"NQN","2022-01-10","15.53","15.63","15.53","15.63","1500","2022","01","2","Monday"
"NQN","2022-02-09","13.66","13.66","13.66","13.66","500","2022","02","6","Wednesday"
"NQN","2022-02-10","15.63","15.63","13.86","13.86","1500","2022","02","6","Thursday"
"NQN","2022-02-11","14.64","14.64","14.64","14.64","500","2022","02","6","Friday"
"NQN","2022-02-14","14.84","14.84","14.84","14.84","700","2022","02","7","Monday"
"NQN","2022-02-18","14.84","14.84","14.84","14.84","10","2022","02","7","Friday"
"NQN","2022-03-15","15.82","15.82","15.82","15.82","600","2022","03","11","Tuesday"
"NQN","2022-03-16","18.18","18.18","18.18","18.18","2703","2022","03","11","Wednesday"
"NQN","2022-03-17","18.18","18.18","18.18","18.18","1700","2022","03","11","Thursday"
"NQN","2022-03-18","18.18","18.18","18.18","18.18","1000","2022","03","11","Friday"
"NQN","2022-04-21","18.18","18.18","18.18","18.18","3","2022","04","16","Thursday"
"NQN","2022-05-11","14.74","14.74","14.25","14.25","2200","2022","05","19","Wednesday"
"NQN","2022-06-06","16.22","16.22","16.22","16.22","2000","2022","06","23","Monday"
"NQN","2022-07-07","18.58","18.58","18.58","18.58","200","2022","07","27","Thursday"
"NQN","2022-07-15","15.82","21.33","15.82","21.33","200","2022","07","28","Friday"
"NQN","2022-07-18","15.82","15.82","15.82","15.82","100","2022","07","29","Monday"
"NQN","2022-07-20","13.5","13.5","13.5","13.5","100","2022","07","29","Wednesday"
"NQN","2022-07-25","15.5","15.5","15.5","15.5","100","2022","07","30","Monday"
"NQN","2022-08-15","15","15.2","13.6","13.6","2700","2022","08","33","Monday"
"NQN","2022-08-18","15.1","15.5","15.1","15.5","500","2022","08","33","Thursday"
"NQN","2022-08-25","15.3","15.3","15.3","15.3","100","2022","08","34","Thursday"
"NQN","2022-09-06","16","16","16","16","100","2022","09","36","Tuesday"
"NQN","2022-11-07","16","16","16","16","3300","2022","11","45","Monday"
"NQN","2022-11-15","16","16","16","16","100","2022","11","46","Tuesday"
"NQN","2022-12-06","16","16","16","16","200","2022","12","49","Tuesday"
"NQN","2022-12-22","16","16","16","16","300","2022","12","51","Thursday"
"NQN","2023-01-06","13.6","13.6","13.6","13.6","300","2023","01","1","Friday"
"NQN","2023-01-09","13.3","13.3","13.3","13.3","700","2023","01","2","Monday"
