symbol,date,open,high,low,close,volume
"BTD","2021-01-11","19.69","19.78","19.69","19.69","2600"
"BTD","2021-01-12","19.61","19.86","19.61","19.86","7900"
"BTD","2021-01-13","19.86","20.02","19.78","19.94","10800"
"BTD","2021-01-14","19.94","19.94","19.53","19.78","22700"
"BTD","2021-01-15","19.69","19.94","19.61","19.86","13700"
"BTD","2021-01-18","19.86","20.35","19.86","20.1","12200"
"BTD","2021-01-19","19.86","19.86","18.96","19.78","7300"
"BTD","2021-01-20","19.37","19.69","19.12","19.69","3500"
"BTD","2021-01-21","19.53","20.02","19.53","19.61","7000"
"BTD","2021-01-22","19.61","19.69","19.53","19.61","38300"
"BTD","2021-01-25","19.61","19.86","19.61","19.86","7500"
"BTD","2021-01-26","19.61","19.61","19.61","19.61","6500"
"BTD","2021-01-27","19.37","19.69","18.39","19.45","11800"
"BTD","2021-01-28","18.47","19.45","17.16","18.55","27400"
"BTD","2021-01-29","18.8","19.37","17.57","19.37","3100"
"BTD","2021-02-01","19.29","19.29","18.8","19.12","8900"
"BTD","2021-02-02","18.47","18.96","18.47","18.96","5100"
"BTD","2021-02-03","18.71","19.2","18.63","19.2","6000"
"BTD","2021-02-04","19.29","19.29","18.8","18.88","2600"
"BTD","2021-02-05","19.29","19.86","19.29","19.61","2100"
"BTD","2021-02-08","19.2","19.61","19.2","19.61","2500"
"BTD","2021-02-09","19.61","20.02","19.61","19.86","32400"
"BTD","2021-02-17","19.86","20.1","19.86","20.1","13000"
"BTD","2021-02-18","20.1","20.1","19.94","19.94","16600"
"BTD","2021-02-19","20.02","21","20.02","20.84","38800"
"BTD","2021-02-22","20.92","22.31","20.92","22.31","34700"
"BTD","2021-02-23","21.25","22.39","21.25","22.39","18500"
"BTD","2021-02-24","23.7","23.7","22.15","22.64","16600"
"BTD","2021-02-25","22.47","22.55","22.31","22.55","19400"
"BTD","2021-02-26","22.39","22.39","21.74","22.06","1800"
"BTD","2021-03-01","21.66","22.15","21.66","22.15","1100"
"BTD","2021-03-02","22.15","22.8","22.06","22.8","15900"
"BTD","2021-03-03","22.8","23.05","22.31","23.05","4300"
"BTD","2021-03-04","22.72","23.05","22.47","22.72","3900"
"BTD","2021-03-05","22.15","22.8","22.15","22.8","2800"
"BTD","2021-03-08","22.8","22.88","22.47","22.47","4500"
"BTD","2021-03-09","22.8","22.88","22.47","22.64","3400"
"BTD","2021-03-10","22.31","22.8","22.31","22.8","600"
"BTD","2021-03-11","22.8","22.8","22.8","22.8","1200"
"BTD","2021-03-12","22.8","23.05","22.47","23.05","4000"
"BTD","2021-03-15","22.88","23.29","22.47","22.8","2600"
"BTD","2021-03-16","22.88","22.88","22.72","22.88","1300"
"BTD","2021-03-17","22.55","23.05","22.55","23.05","3200"
"BTD","2021-03-18","22.88","23.21","22.88","23.21","18200"
"BTD","2021-03-19","23.05","23.05","22.96","23.05","1800"
"BTD","2021-03-22","23.05","23.29","23.05","23.13","10700"
"BTD","2021-03-23","23.13","23.21","23.05","23.13","16900"
"BTD","2021-03-24","22.88","23.13","22.72","22.8","19200"
"BTD","2021-03-25","22.8","22.88","22.64","22.88","2500"
"BTD","2021-03-26","23.05","23.05","22.47","23.05","2400"
"BTD","2021-03-29","23.37","26.31","23.37","26.31","69700"
"BTD","2021-03-30","30.07","30.15","28.27","29.42","223000"
"BTD","2021-03-31","29.75","29.83","27.21","29.01","23300"
"BTD","2021-04-01","26.39","29.17","26.39","29.01","31600"
"BTD","2021-04-02","27.78","28.6","27.05","27.78","15000"
"BTD","2021-04-05","28.03","28.11","26.97","28.03","4700"
"BTD","2021-04-06","28.11","28.11","28.11","28.11","1000"
"BTD","2021-04-07","28.11","28.19","27.78","28.19","8400"
"BTD","2021-04-08","28.11","28.11","28.11","28.11","1000"
"BTD","2021-04-09","28.03","28.03","28.03","28.03","2000"
"BTD","2021-04-12","27.78","27.87","26.56","27.78","13700"
"BTD","2021-04-13","27.78","27.78","26.56","27.29","12100"
"BTD","2021-04-14","26.15","26.97","26.15","26.97","15600"
"BTD","2021-04-15","26.89","26.97","26.56","26.56","7200"
"BTD","2021-04-16","25.5","26.15","25.33","26.15","25800"
"BTD","2021-04-19","26.15","26.15","26.15","26.15","55900"
"BTD","2021-04-20","26.89","26.97","26.15","26.31","23700"
"BTD","2021-04-22","26.15","26.31","25.5","25.82","20300"
"BTD","2021-04-23","25.5","26.07","25.33","26.07","4900"
"BTD","2021-04-26","25.33","25.41","25.33","25.33","6500"
"BTD","2021-04-27","25.41","25.41","25.33","25.33","5000"
"BTD","2021-04-28","25.25","25.5","25.25","25.5","11800"
"BTD","2021-04-29","26.56","26.97","25.91","26.48","4900"
"BTD","2021-05-04","26.15","26.15","26.15","26.15","2000"
"BTD","2021-05-05","26.07","26.15","26.07","26.15","8000"
"BTD","2021-05-06","26.15","26.15","26.15","26.15","8400"
"BTD","2021-05-07","26.07","26.07","25.91","26.07","1500"
"BTD","2021-05-11","25.99","25.99","25.74","25.82","2500"
"BTD","2021-05-12","25.82","25.82","25.82","25.82","1700"
"BTD","2021-05-13","25.82","26.97","25.82","26.23","9600"
"BTD","2021-05-14","25.74","26.39","25.74","26.23","300"
"BTD","2021-05-17","26.56","26.56","26.15","26.56","7500"
"BTD","2021-05-18","26.39","26.39","26.39","26.39","3400"
"BTD","2021-05-19","26.97","26.97","26.39","26.39","1900"
"BTD","2021-05-20","26.56","26.8","26.56","26.72","7000"
"BTD","2021-05-21","26.15","26.39","26.15","26.39","4600"
"BTD","2021-05-24","26.23","26.23","26.23","26.23","3500"
"BTD","2021-05-25","26.15","26.15","25.99","25.99","8600"
"BTD","2021-05-26","26.15","26.23","26.15","26.23","400"
"BTD","2021-05-31","25.74","26.15","25.74","25.99","3500"
"BTD","2021-06-01","25.99","26.07","25.99","26.07","1100"
"BTD","2021-06-02","25.66","26.07","25.66","26.07","1100"
"BTD","2021-06-03","25.66","26.07","25.5","26.07","5900"
"BTD","2021-06-04","26.89","26.89","25.74","25.82","1500"
"BTD","2021-06-07","25.82","26.15","25.82","26.15","2700"
"BTD","2021-06-08","25.91","25.91","25.74","25.91","5500"
"BTD","2021-06-09","25.82","26.56","25.82","26.56","9100"
"BTD","2021-06-10","26.15","26.15","26.15","26.15","1100"
"BTD","2021-06-11","26.56","26.64","26.31","26.64","17100"
"BTD","2021-06-14","26.64","26.89","26.56","26.8","4000"
"BTD","2021-06-15","26.97","26.97","26.89","26.89","300"
"BTD","2021-06-16","26.97","27.05","26.97","26.97","3100"
"BTD","2021-06-17","26.56","26.56","26.56","26.56","2400"
"BTD","2021-06-18","26.56","27.29","26.15","27.29","8000"
"BTD","2021-06-21","26.97","27.38","26.56","27.38","5400"
"BTD","2021-06-22","26.97","27.21","26.97","27.21","5400"
"BTD","2021-06-23","27.38","27.38","27.29","27.38","800"
"BTD","2021-06-24","27.29","30.24","26.56","28.6","18300"
"BTD","2021-06-25","28.19","28.6","28.19","28.6","6300"
"BTD","2021-06-28","28.6","29.01","28.6","28.6","4900"
"BTD","2021-06-29","28.6","29.25","28.6","29.17","5600"
"BTD","2021-06-30","28.6","29.01","28.6","29.01","6300"
"BTD","2021-07-01","28.93","30.15","28.93","29.34","15000"
"BTD","2021-07-02","29.01","29.42","29.01","29.25","14500"
"BTD","2021-07-06","28.6","30.24","28.19","28.19","8800"
"BTD","2021-07-07","28.19","29.01","27.78","29.01","10600"
"BTD","2021-07-08","28.77","28.85","28.6","28.6","8700"
"BTD","2021-07-09","28.68","29.42","28.68","29.09","5800"
"BTD","2021-07-12","27.78","27.78","27.78","27.78","1800"
"BTD","2021-07-13","28.44","28.44","28.44","28.44","1300"
"BTD","2021-07-15","28.19","28.68","28.19","28.68","1800"
"BTD","2021-07-16","27.78","27.78","27.78","27.78","5000"
"BTD","2021-07-21","27.05","28.03","27.05","28.03","5000"
"BTD","2021-07-27","27.62","27.62","27.62","27.62","1500"
"BTD","2021-07-28","27.78","27.78","27.78","27.78","200"
"BTD","2021-07-29","27.46","27.46","27.38","27.38","900"
"BTD","2021-07-30","26.97","27.7","26.97","27.54","2600"
"BTD","2021-08-02","27.7","27.78","26.56","27.46","13100"
"BTD","2021-08-03","27.21","27.54","27.21","27.54","1500"
"BTD","2021-08-04","27.46","27.46","27.46","27.46","500"
"BTD","2021-08-05","27.46","27.7","26.15","26.15","13400"
"BTD","2021-08-06","27.38","27.38","26.31","27.13","5000"
"BTD","2021-08-09","26.97","27.46","26.56","27.46","5300"
"BTD","2021-08-10","27.21","27.38","26.64","27.38","4600"
"BTD","2021-08-11","27.38","27.62","27.38","27.62","3400"
"BTD","2021-08-12","27.62","28.19","27.62","28.19","9800"
"BTD","2021-08-13","27.87","27.87","27.62","27.62","13700"
"BTD","2021-08-16","27.7","28.6","27.62","28.19","7200"
"BTD","2021-08-17","26.97","27.95","26.15","27.78","18200"
"BTD","2021-08-18","27.7","27.7","27.7","27.7","300"
"BTD","2021-08-19","27.7","28.19","27.7","28.19","4400"
"BTD","2021-08-20","27.78","28.19","27.62","27.62","22200"
"BTD","2021-08-23","27.62","27.62","26.97","26.97","35600"
"BTD","2021-08-24","27.62","27.62","26.97","26.97","4500"
"BTD","2021-08-25","26.97","27.38","26.97","27.38","6200"
"BTD","2021-08-26","27.38","27.38","27.38","27.38","700"
"BTD","2021-08-27","27.38","27.54","26.97","27.54","11900"
"BTD","2021-08-30","27.38","28.03","27.38","27.78","5300"
"BTD","2021-08-31","27.38","27.78","27.29","27.29","20500"
"BTD","2021-09-01","28.03","28.11","27.78","28.11","10900"
"BTD","2021-09-06","28.19","29.83","27.87","29.42","6400"
"BTD","2021-09-07","28.19","28.6","28.19","28.6","1300"
"BTD","2021-09-08","28.27","29.01","28.27","29.01","4700"
"BTD","2021-09-09","29.01","29.42","28.93","29.42","1200"
"BTD","2021-09-10","29.17","29.17","28.93","29.17","4700"
"BTD","2021-09-13","29.01","29.34","29.01","29.34","7100"
"BTD","2021-09-14","29.34","29.83","29.01","29.83","15000"
"BTD","2021-09-15","29.83","29.83","29.34","29.75","11600"
"BTD","2021-09-16","29.66","29.66","29.5","29.5","9100"
"BTD","2021-09-17","29.83","30.07","29.5","30.07","6700"
"BTD","2021-09-20","29.83","30.24","29.66","30.24","7500"
"BTD","2021-09-21","30.24","30.24","29.58","30.15","15000"
"BTD","2021-09-22","30.15","30.24","30.07","30.07","5500"
"BTD","2021-09-23","30.4","30.48","30.24","30.24","4000"
"BTD","2021-09-24","30.48","30.56","30.48","30.56","2200"
"BTD","2021-09-27","30.89","30.89","29.91","29.91","4200"
"BTD","2021-09-28","28.11","30.64","28.11","30.56","4500"
"BTD","2021-09-29","30.48","31.05","30.24","31.05","4400"
"BTD","2021-09-30","30.89","31.22","30.89","31.22","2500"
"BTD","2021-10-01","30.89","30.89","30.24","30.24","3900"
"BTD","2021-10-04","30.56","30.64","30.24","30.64","12500"
"BTD","2021-10-05","30.73","31.05","30.56","30.56","7300"
"BTD","2021-10-06","30.89","31.05","30.89","30.89","1600"
"BTD","2021-10-07","30.97","30.97","30.97","30.97","700"
"BTD","2021-10-08","31.87","31.87","31.05","31.3","1900"
"BTD","2021-10-11","31.46","31.46","31.46","31.46","1000"
"BTD","2021-10-12","30.81","30.89","30.73","30.81","2400"
"BTD","2021-10-13","31.46","31.71","31.05","31.54","3800"
"BTD","2021-10-14","32.69","33.1","31.54","33.1","21200"
"BTD","2021-10-15","32.69","33.5","31.87","31.87","14100"
"BTD","2021-10-18","32.69","32.69","32.69","32.69","100"
"BTD","2021-10-19","32.69","33.1","32.69","32.77","2100"
"BTD","2021-10-20","32.77","33.1","32.77","32.85","1300"
"BTD","2021-10-21","33.1","35.14","32.85","35.14","109200"
"BTD","2021-10-22","36.61","38.41","36.61","37.59","31800"
"BTD","2021-10-25","37.67","38.41","36.77","36.77","43100"
"BTD","2021-10-26","37.34","37.34","34.73","35.87","27100"
"BTD","2021-10-27","35.63","35.63","33.91","33.99","32700"
"BTD","2021-10-28","34.98","36.28","34.98","36.12","38900"
"BTD","2021-10-29","36.28","37.59","35.96","36.04","48400"
"BTD","2021-11-01","39.52","39.52","35.48","35.48","46100"
"BTD","2021-11-02","35.48","35.92","34.13","34.49","12000"
"BTD","2021-11-03","34.58","35.38","34.13","35.03","37300"
"BTD","2021-11-04","34.4","34.4","34.13","34.4","28800"
"BTD","2021-11-05","34.49","34.58","34.13","34.58","26900"
"BTD","2021-11-08","34.58","34.58","34.04","34.13","39300"
"BTD","2021-11-09","34.4","34.4","33.95","34.13","35500"
"BTD","2021-11-10","33.95","34.13","33.59","33.59","45100"
"BTD","2021-11-11","33.86","34.13","33.68","33.77","10100"
"BTD","2021-11-12","33.86","34.04","33.86","33.95","3900"
"BTD","2021-11-15","33.95","34.31","33.95","34.22","6000"
"BTD","2021-11-16","34.4","34.58","34.04","34.49","15700"
"BTD","2021-11-17","34.4","34.4","33.95","34.13","17000"
"BTD","2021-11-18","34.4","34.4","33.95","33.95","11100"
"BTD","2021-11-19","33.95","34.13","33.95","33.95","10500"
"BTD","2021-11-22","34.13","34.13","33.86","33.86","12900"
"BTD","2021-11-23","33.86","33.95","33.86","33.95","3800"
"BTD","2021-11-24","34.04","34.04","33.77","33.77","10700"
"BTD","2021-11-25","34.31","34.31","33.77","33.77","23500"
"BTD","2021-11-26","33.77","33.86","33.59","33.59","12700"
"BTD","2021-11-29","33.23","33.23","33.14","33.14","5200"
"BTD","2021-11-30","33.05","33.95","33.05","33.23","2300"
"BTD","2021-12-01","33.86","33.86","30.54","32.96","9900"
"BTD","2021-12-02","30.63","32.33","30.63","32.24","700"
"BTD","2021-12-03","31.97","31.97","31.43","31.43","1100"
"BTD","2021-12-06","31.43","31.43","30.98","30.98","2400"
"BTD","2021-12-07","31.43","31.43","30.89","31.43","5700"
"BTD","2021-12-08","32.33","32.33","31.43","31.43","1100"
"BTD","2021-12-09","31.52","32.33","31.52","32.33","1500"
"BTD","2021-12-10","32.33","32.51","32.33","32.42","1600"
"BTD","2021-12-13","32.51","32.78","32.51","32.6","4800"
"BTD","2021-12-14","32.87","32.87","32.51","32.87","5300"
"BTD","2021-12-15","33.68","34.22","33.68","34.22","200"
"BTD","2021-12-17","33.14","33.14","32.33","32.33","200"
"BTD","2021-12-20","32.33","32.78","30.71","32.78","3200"
"BTD","2021-12-21","30","33.23","30","33.23","2000"
"BTD","2021-12-22","33.23","33.23","32.33","32.33","6200"
"BTD","2021-12-23","32.96","32.96","32.96","32.96","100"
"BTD","2021-12-27","30.98","30.98","30.98","30.98","100"
"BTD","2021-12-28","32.6","32.6","31.43","31.79","2900"
"BTD","2021-12-29","34.13","34.13","30.8","31.43","6600"
"BTD","2021-12-30","33.68","33.68","33.68","33.68","100"
"BTD","2021-12-31","29.19","33.23","29.19","32.33","2900"
"BTD","2022-01-04","31.52","32.87","31.52","32.87","5200"
"BTD","2022-01-05","32.33","33.14","32.33","33.14","12800"
"BTD","2022-01-06","33.41","35.03","33.23","34.13","14600"
"BTD","2022-01-07","32.51","32.51","32.51","32.51","1200"
"BTD","2022-01-10","33.23","33.23","32.78","32.78","4300"
"BTD","2022-01-11","32.78","32.87","32.78","32.78","7100"
"BTD","2022-01-12","32.33","32.51","32.33","32.51","800"
"BTD","2022-01-13","32.42","32.42","31.52","31.61","3800"
"BTD","2022-01-14","31.61","33.23","31.61","32.33","1200"
"BTD","2022-01-17","32.06","32.15","31.7","32.15","8000"
"BTD","2022-01-18","31.7","31.88","30.98","31.43","9800"
"BTD","2022-01-19","31.61","31.7","31.61","31.61","5700"
"BTD","2022-01-20","32.06","32.96","31.88","32.87","700"
"BTD","2022-01-21","27.75","32.33","27.75","31.88","2000"
"BTD","2022-01-24","33.59","33.59","29.64","32.87","1100"
"BTD","2022-01-25","31.25","32.87","31.25","32.87","1400"
"BTD","2022-01-26","32.87","32.87","32.69","32.69","900"
"BTD","2022-01-27","32.78","32.78","29.64","32.33","1900"
"BTD","2022-01-28","32.87","32.96","32.33","32.42","3900"
"BTD","2022-02-08","32.51","32.6","32.51","32.6","300"
"BTD","2022-02-09","31.52","32.87","31.52","32.6","3000"
"BTD","2022-02-10","32.6","32.78","32.6","32.6","3900"
"BTD","2022-02-11","32.69","32.87","32.6","32.6","3100"
"BTD","2022-02-14","32.78","32.78","32.6","32.69","3800"
"BTD","2022-02-15","32.87","32.87","32.69","32.69","3300"
"BTD","2022-02-16","31.43","32.6","31.43","32.51","11900"
"BTD","2022-02-17","30.54","32.69","30.54","32.69","200"
"BTD","2022-02-18","31.61","32.69","31.61","32.69","7500"
"BTD","2022-02-21","32.51","32.6","32.51","32.6","5100"
"BTD","2022-02-22","32.78","32.78","32.69","32.78","2100"
"BTD","2022-02-23","32.78","32.96","32.42","32.96","5300"
"BTD","2022-02-24","34.13","34.13","32.33","33.05","2900"
"BTD","2022-02-25","32.78","33.59","32.78","33.32","6000"
"BTD","2022-02-28","33.23","33.23","33.23","33.23","1000"
"BTD","2022-03-01","31.97","33.41","31.97","33.41","400"
"BTD","2022-03-02","33.95","33.95","33.68","33.68","3700"
"BTD","2022-03-03","33.68","34.04","31.97","34.04","700"
"BTD","2022-03-04","33.5","33.77","33.5","33.77","4100"
"BTD","2022-03-07","33.86","33.86","33.77","33.77","1400"
"BTD","2022-03-08","33.77","34.31","33.77","34.13","2300"
"BTD","2022-03-09","34.13","34.4","34.13","34.13","15300"
"BTD","2022-03-10","34.13","35.92","34.13","35.83","9000"
"BTD","2022-03-11","35.56","35.56","35.56","35.56","800"
"BTD","2022-03-14","33.77","33.77","33.68","33.68","400"
"BTD","2022-03-15","34.13","34.13","34.13","34.13","2000"
"BTD","2022-03-16","35.03","35.92","35.03","35.83","34500"
"BTD","2022-03-17","36.82","36.82","35.92","35.92","200"
"BTD","2022-03-18","35.83","35.83","35.83","35.83","200"
"BTD","2022-03-22","32.78","35.03","32.78","35.03","500"
"BTD","2022-03-23","35.83","35.83","34.4","34.58","4500"
"BTD","2022-03-25","34.31","34.58","34.31","34.58","2100"
"BTD","2022-03-28","34.22","34.22","34.13","34.22","2300"
"BTD","2022-03-29","34.58","35.03","34.58","35.03","12700"
"BTD","2022-03-30","34.49","34.49","34.4","34.4","600"
"BTD","2022-03-31","35.74","35.74","35.74","35.74","200"
"BTD","2022-04-01","34.13","34.58","34.13","34.58","9800"
"BTD","2022-04-05","34.22","35.38","34.22","35.38","500"
"BTD","2022-04-06","34.49","34.49","34.49","34.49","200"
"BTD","2022-04-07","33.68","33.68","33.68","33.68","2600"
"BTD","2022-04-08","34.22","34.31","31.97","34.13","2100"
"BTD","2022-04-12","34.13","34.13","33.23","33.23","7000"
"BTD","2022-04-14","33.77","33.77","33.77","33.77","300"
"BTD","2022-04-15","33.68","34.13","33.23","34.13","5300"
"BTD","2022-04-18","34.13","34.13","34.13","34.13","100"
"BTD","2022-04-19","32.33","32.42","32.33","32.42","2100"
"BTD","2022-04-21","32.42","32.42","32.42","32.42","8000"
"BTD","2022-04-22","32.51","32.51","32.33","32.33","1200"
"BTD","2022-04-25","34.13","34.13","31.43","31.43","19300"
"BTD","2022-04-26","31.88","32.15","31.7","32.15","12200"
"BTD","2022-04-27","33.95","33.95","32.15","32.15","4000"
"BTD","2022-04-28","31.61","33.14","31.61","32.33","2400"
"BTD","2022-04-29","31.43","32.96","31.43","32.33","5500"
"BTD","2022-05-04","30.71","34.04","30.54","30.98","31100"
"BTD","2022-05-05","32.78","32.78","31.43","32.6","1200"
"BTD","2022-05-06","31.97","32.33","31.07","31.97","9600"
"BTD","2022-05-09","29.64","32.69","29.64","30.63","6400"
"BTD","2022-05-10","32.6","32.6","31.43","31.43","2600"
"BTD","2022-05-11","32.42","32.96","32.42","32.96","6600"
"BTD","2022-05-12","32.69","32.69","30.8","32.15","2000"
"BTD","2022-05-13","29.64","31.97","29.64","31.97","1200"
"BTD","2022-05-16","30.71","32.06","30.71","31.61","8500"
"BTD","2022-05-17","32.06","32.06","31.52","31.52","2300"
"BTD","2022-05-18","31.07","32.24","31.07","31.52","1100"
"BTD","2022-05-19","32.78","32.78","31.88","32.06","1400"
"BTD","2022-05-20","32.06","32.06","32.06","32.06","900"
"BTD","2022-05-23","32.6","32.6","30.63","30.71","5800"
"BTD","2022-05-24","32.33","32.33","30.27","32.06","3200"
"BTD","2022-05-25","32.24","32.24","30.54","30.54","24400"
"BTD","2022-05-26","31.25","31.25","30.54","31.16","2200"
"BTD","2022-05-27","31.16","31.16","30.89","30.98","1300"
"BTD","2022-05-30","31.7","31.7","30.27","31.07","3900"
"BTD","2022-05-31","31.25","31.25","31.16","31.16","800"
"BTD","2022-06-03","28.83","30.54","28.56","28.92","7200"
"BTD","2022-06-06","30.27","30.27","30.27","30.27","300"
"BTD","2022-06-07","30.09","30.09","28.74","28.74","2000"
"BTD","2022-06-08","29.64","30.89","29.37","30.89","3200"
"BTD","2022-06-09","29.82","29.82","29.82","29.82","200"
"BTD","2022-06-10","28.11","29.64","28.02","29.64","800"
"BTD","2022-06-13","29.55","29.55","27.39","27.39","1700"
"BTD","2022-06-14","29.55","29.55","26.94","26.94","8000"
"BTD","2022-06-15","29.46","29.46","28.29","28.65","1800"
"BTD","2022-06-16","28.38","28.56","28.38","28.38","5400"
"BTD","2022-06-17","30","30","28.38","28.38","400"
"BTD","2022-06-20","28.74","28.74","27.84","27.84","300"
"BTD","2022-06-21","27.84","27.84","27.84","27.84","400"
"BTD","2022-06-22","31.34","31.34","30.98","30.98","300"
"BTD","2022-06-23","26.58","28.2","26.58","26.67","5700"
"BTD","2022-06-24","29.37","29.37","23.89","26.49","4600"
"BTD","2022-06-27","23.44","29.55","23.44","26.05","3900"
"BTD","2022-06-28","30","30","26.14","27.75","900"
"BTD","2022-06-29","27.3","30.36","26.05","27.39","10600"
"BTD","2022-06-30","26.94","26.94","25.77","26.05","4400"
"BTD","2022-07-01","25.95","27.12","25.95","25.95","4700"
"BTD","2022-07-04","25.69","27.3","24.7","25.51","19300"
"BTD","2022-07-05","25.51","26.85","24.88","26.85","8900"
"BTD","2022-07-06","26.05","26.05","24.7","26.05","23600"
"BTD","2022-07-07","28.65","28.65","25.86","26.05","1700"
"BTD","2022-07-08","24.88","26.05","24.88","26.05","16200"
"BTD","2022-07-11","25.95","29.64","25.77","26.05","12900"
"BTD","2022-07-12","28.65","28.65","25.42","26.76","6000"
"BTD","2022-07-13","29.55","29.55","26.14","26.85","25900"
"BTD","2022-07-14","26.23","26.76","26.23","26.76","1400"
"BTD","2022-07-15","25.77","26.94","25.77","26.94","3400"
"BTD","2022-07-18","28.74","28.74","25.69","26.85","5800"
"BTD","2022-07-19","26.31","28.29","26.31","28.29","700"
"BTD","2022-07-20","26.14","26.31","26.14","26.31","3600"
"BTD","2022-07-21","25.95","26.4","25.95","26.05","7900"
"BTD","2022-07-22","25.69","26.23","25.69","26.23","5600"
"BTD","2022-07-25","27.75","27.75","26.14","26.14","400"
"BTD","2022-07-26","23.53","26.14","23.53","26.14","14300"
"BTD","2022-07-27","26.23","26.23","26.14","26.14","3100"
"BTD","2022-07-28","26.14","26.4","26.14","26.23","6400"
"BTD","2022-07-29","26.05","27.75","23.89","26.31","2800"
"BTD","2022-08-01","25.86","27.75","24.43","26.05","8200"
"BTD","2022-08-02","27.66","27.66","26.31","26.85","3000"
"BTD","2022-08-03","28.2","28.2","26.49","26.49","1400"
"BTD","2022-08-04","27.84","27.84","26.14","26.49","1300"
"BTD","2022-08-05","27.84","27.84","26.4","26.4","400"
"BTD","2022-08-08","26.4","27.39","26.4","27.39","5400"
"BTD","2022-08-09","27.66","27.66","26.58","26.94","500"
"BTD","2022-08-10","26.49","26.94","26.4","26.4","6100"
"BTD","2022-08-11","26.14","26.4","26.14","26.4","13000"
"BTD","2022-08-12","26.14","26.49","26.14","26.4","4800"
"BTD","2022-08-15","26.49","26.49","26.49","26.49","19800"
"BTD","2022-08-16","27.84","27.84","26.31","26.31","4200"
"BTD","2022-08-17","28.38","28.38","27.21","27.3","4500"
"BTD","2022-08-18","27.21","27.3","27.03","27.12","6700"
"BTD","2022-08-19","27.12","27.75","27.12","27.75","6800"
"BTD","2022-08-22","26.58","27.03","26.58","27.03","5100"
"BTD","2022-08-23","26.94","27.21","26.94","27.03","800"
"BTD","2022-08-24","26.58","26.85","26.31","26.58","22600"
"BTD","2022-08-25","26.85","26.85","26.49","26.49","600"
"BTD","2022-08-26","26.76","26.76","26.76","26.76","400"
"BTD","2022-08-29","26.76","26.85","26.31","26.49","4500"
"BTD","2022-08-30","26.49","26.58","26.49","26.49","14300"
"BTD","2022-08-31","26.67","26.67","26.49","26.58","3600"
"BTD","2022-09-05","26.85","26.85","26.49","26.58","6000"
"BTD","2022-09-06","26.76","26.76","26.05","26.4","7500"
"BTD","2022-09-07","26.58","26.76","26.4","26.49","10000"
"BTD","2022-09-08","26.85","26.85","26.67","26.76","5000"
"BTD","2022-09-09","26.67","26.67","26.67","26.67","1700"
"BTD","2022-09-12","26.76","26.76","26.67","26.76","30500"
"BTD","2022-09-13","26.76","26.76","26.76","26.76","500"
"BTD","2022-09-14","26.76","26.76","26.49","26.58","3000"
"BTD","2022-09-15","26.58","26.58","26.58","26.58","200"
"BTD","2022-09-16","26.67","26.67","26.4","26.67","6000"
"BTD","2022-09-19","26.49","26.49","26.23","26.31","6300"
"BTD","2022-09-20","26.31","26.67","26.05","26.67","90600"
"BTD","2022-09-21","26.94","26.94","26.49","26.76","27300"
"BTD","2022-09-22","26.31","26.31","26.23","26.23","2700"
"BTD","2022-09-23","26.85","26.85","26.31","26.31","4100"
"BTD","2022-09-26","26.85","26.85","25.6","25.69","12200"
"BTD","2022-09-27","26.4","26.4","26.4","26.4","1400"
"BTD","2022-09-28","26.76","26.76","25.42","25.42","33700"
"BTD","2022-09-29","25.95","25.95","25.42","25.51","42300"
"BTD","2022-09-30","26.49","26.49","25.24","25.69","21700"
"BTD","2022-10-03","26.49","26.49","24.79","24.79","17000"
"BTD","2022-10-04","24.7","24.7","24.52","24.7","13900"
"BTD","2022-10-05","26.49","26.49","26.49","26.49","100"
"BTD","2022-10-06","26.23","26.4","26.23","26.23","700"
"BTD","2022-10-07","25.95","25.95","25.77","25.77","1000"
"BTD","2022-10-10","25.24","25.24","25.24","25.24","1000"
"BTD","2022-10-11","29.01","29.01","29.01","29.01","100"
"BTD","2022-10-13","29.01","29.01","29.01","29.01","500"
"BTD","2022-10-14","25.06","25.06","25.06","25.06","1000"
"BTD","2022-10-17","26.05","26.05","26.05","26.05","100"
"BTD","2022-10-18","26.05","26.05","26.05","26.05","900"
"BTD","2022-10-20","26.05","26.05","26.05","26.05","600"
"BTD","2022-10-21","27.75","27.75","25.6","25.6","2700"
"BTD","2022-10-24","25.6","25.6","25.15","25.6","1100"
"BTD","2022-10-25","25.51","25.51","25.33","25.33","2400"
"BTD","2022-10-26","25.51","25.51","25.15","25.15","500"
"BTD","2022-10-27","25.15","25.95","25.15","25.6","2100"
"BTD","2022-10-28","25.6","26.05","25.6","25.6","7000"
"BTD","2022-10-31","26.49","26.67","26.05","26.49","18600"
"BTD","2022-11-01","26.58","26.67","26.23","26.23","18300"
"BTD","2022-11-02","26.49","26.49","26.14","26.31","11600"
"BTD","2022-11-03","22.7","25.6","22.7","24","7200"
"BTD","2022-11-04","24.4","24.5","24.4","24.5","8500"
"BTD","2022-11-07","23.5","23.5","22","23.5","5700"
"BTD","2022-11-08","23.4","23.6","23.4","23.6","1800"
"BTD","2022-11-09","24.9","24.9","23.4","23.4","600"
"BTD","2022-11-10","23.4","23.4","20.2","20.9","4600"
"BTD","2022-11-11","21","21","21","21","800"
"BTD","2022-11-14","22","22","19.5","20","5700"
"BTD","2022-11-15","20","20.7","20","20","47200"
"BTD","2022-11-16","19","23","19","23","9300"
