symbol,date,open,high,low,close,volume,year,month,week,weekday
"KHP","2014-03-31","6.07","6.31","6.03","6.31","1258160","2014","03","14","Monday"
"KHP","2014-04-01","6.23","6.31","6.11","6.23","543460","2014","04","14","Tuesday"
"KHP","2014-04-02","6.11","6.23","5.9","6.11","640320","2014","04","14","Wednesday"
"KHP","2014-04-03","6.11","6.19","6.11","6.11","200750","2014","04","14","Thursday"
"KHP","2014-04-04","6.15","6.39","6.15","6.31","475940","2014","04","14","Friday"
"KHP","2014-04-07","6.35","6.55","6.27","6.55","730980","2014","04","15","Monday"
"KHP","2014-04-08","6.51","6.68","6.43","6.68","329870","2014","04","15","Tuesday"
"KHP","2014-04-10","6.68","6.88","6.68","6.76","304110","2014","04","15","Thursday"
"KHP","2014-04-11","6.76","6.76","6.68","6.72","375360","2014","04","15","Friday"
"KHP","2014-04-14","6.68","6.68","6.31","6.31","343330","2014","04","16","Monday"
"KHP","2014-04-15","6.23","6.31","5.9","5.9","359940","2014","04","16","Tuesday"
"KHP","2014-04-16","5.9","5.9","5.54","5.7","250890","2014","04","16","Wednesday"
"KHP","2014-04-17","5.74","6.07","5.7","6.07","98940","2014","04","16","Thursday"
"KHP","2014-04-18","6.07","6.07","5.7","5.7","103050","2014","04","16","Friday"
"KHP","2014-04-21","5.74","5.9","5.74","5.74","83990","2014","04","17","Monday"
"KHP","2014-04-22","5.94","5.94","5.7","5.94","67010","2014","04","17","Tuesday"
"KHP","2014-04-23","6.03","6.03","5.86","5.94","56580","2014","04","17","Wednesday"
"KHP","2014-04-24","5.94","6.19","5.94","6.11","189900","2014","04","17","Thursday"
"KHP","2014-04-25","6.19","6.19","6.03","6.07","50190","2014","04","17","Friday"
"KHP","2014-04-28","5.94","6.15","5.94","6.11","35290","2014","04","18","Monday"
"KHP","2014-04-29","6.11","6.11","6.03","6.03","89210","2014","04","18","Tuesday"
"KHP","2014-05-05","5.9","5.98","5.86","5.86","149810","2014","05","19","Monday"
"KHP","2014-05-06","5.66","5.82","5.62","5.82","49420","2014","05","19","Tuesday"
"KHP","2014-05-07","5.94","5.94","5.78","5.86","30110","2014","05","19","Wednesday"
"KHP","2014-05-08","5.86","5.86","5.46","5.46","225960","2014","05","19","Thursday"
"KHP","2014-05-09","5.46","5.74","5.46","5.74","52990","2014","05","19","Friday"
"KHP","2014-05-12","5.74","5.74","5.62","5.66","494660","2014","05","20","Monday"
"KHP","2014-05-13","5.62","5.86","5.62","5.74","146470","2014","05","20","Tuesday"
"KHP","2014-05-14","5.78","5.9","5.7","5.82","250130","2014","05","20","Wednesday"
"KHP","2014-05-15","5.86","5.86","5.66","5.7","34140","2014","05","20","Thursday"
"KHP","2014-05-16","5.78","5.78","5.46","5.7","73320","2014","05","20","Friday"
"KHP","2014-05-19","5.66","5.66","5.62","5.62","18920","2014","05","21","Monday"
"KHP","2014-05-20","5.46","5.62","5.37","5.58","45860","2014","05","21","Tuesday"
"KHP","2014-05-21","5.62","5.7","5.54","5.62","24370","2014","05","21","Wednesday"
"KHP","2014-05-22","5.62","5.66","5.5","5.66","20770","2014","05","21","Thursday"
"KHP","2014-05-23","5.66","5.66","5.54","5.54","11790","2014","05","21","Friday"
"KHP","2014-05-26","5.54","5.82","5.54","5.7","33230","2014","05","22","Monday"
"KHP","2014-05-27","5.7","5.9","5.7","5.82","51480","2014","05","22","Tuesday"
"KHP","2014-05-28","5.9","5.9","5.74","5.82","19920","2014","05","22","Wednesday"
"KHP","2014-05-29","5.78","5.78","5.7","5.74","22480","2014","05","22","Thursday"
"KHP","2014-05-30","5.7","5.7","5.66","5.66","22200","2014","05","22","Friday"
"KHP","2014-06-02","5.62","5.66","5.62","5.66","22760","2014","06","23","Monday"
"KHP","2014-06-03","5.62","5.66","5.62","5.62","14050","2014","06","23","Tuesday"
"KHP","2014-06-04","5.86","5.86","5.62","5.66","24750","2014","06","23","Wednesday"
"KHP","2014-06-05","5.66","5.66","5.66","5.66","5500","2014","06","23","Thursday"
"KHP","2014-06-06","5.66","5.66","5.62","5.62","7100","2014","06","23","Friday"
"KHP","2014-06-09","5.62","5.7","5.62","5.66","25840","2014","06","24","Monday"
"KHP","2014-06-10","5.62","5.62","5.58","5.58","24600","2014","06","24","Tuesday"
"KHP","2014-06-11","5.62","5.66","5.62","5.66","13860","2014","06","24","Wednesday"
"KHP","2014-06-12","5.66","5.7","5.62","5.7","15470","2014","06","24","Thursday"
"KHP","2014-06-13","5.66","5.82","5.66","5.66","16520","2014","06","24","Friday"
"KHP","2014-06-16","5.66","5.74","5.62","5.62","23290","2014","06","25","Monday"
"KHP","2014-06-17","5.62","5.66","5.62","5.66","24150","2014","06","25","Tuesday"
"KHP","2014-06-18","5.62","5.66","5.62","5.62","36040","2014","06","25","Wednesday"
"KHP","2014-06-19","5.62","5.62","5.54","5.62","22960","2014","06","25","Thursday"
"KHP","2014-06-20","5.62","5.62","5.54","5.54","26350","2014","06","25","Friday"
"KHP","2014-06-23","5.78","5.78","5.62","5.7","4130","2014","06","26","Monday"
"KHP","2014-06-24","5.7","5.7","5.66","5.7","12250","2014","06","26","Tuesday"
"KHP","2014-06-25","5.66","5.7","5.62","5.62","73460","2014","06","26","Wednesday"
"KHP","2014-06-26","5.66","5.7","5.62","5.7","17610","2014","06","26","Thursday"
"KHP","2014-06-27","5.7","5.7","5.7","5.7","6820","2014","06","26","Friday"
"KHP","2014-06-30","5.7","5.74","5.7","5.7","19530","2014","06","27","Monday"
"KHP","2014-07-01","5.7","5.78","5.7","5.7","40860","2014","07","27","Tuesday"
"KHP","2014-07-02","5.62","5.74","5.62","5.62","15800","2014","07","27","Wednesday"
"KHP","2014-07-03","5.62","5.66","5.62","5.66","12420","2014","07","27","Thursday"
"KHP","2014-07-04","5.78","5.78","5.7","5.7","6090","2014","07","27","Friday"
"KHP","2014-07-07","5.82","5.9","5.78","5.86","20540","2014","07","28","Monday"
"KHP","2014-07-08","5.82","5.86","5.82","5.86","14490","2014","07","28","Tuesday"
"KHP","2014-07-09","5.78","5.9","5.78","5.9","7900","2014","07","28","Wednesday"
"KHP","2014-07-10","5.86","5.86","5.78","5.86","13410","2014","07","28","Thursday"
"KHP","2014-07-11","5.78","5.82","5.78","5.82","1400","2014","07","28","Friday"
"KHP","2014-07-14","5.7","5.82","5.7","5.82","14860","2014","07","29","Monday"
"KHP","2014-07-15","5.82","5.86","5.78","5.86","40730","2014","07","29","Tuesday"
"KHP","2014-07-16","5.95","5.99","5.91","5.91","22370","2014","07","29","Wednesday"
"KHP","2014-07-17","5.86","5.91","5.78","5.86","18810","2014","07","29","Thursday"
"KHP","2014-07-18","5.86","5.86","5.78","5.78","29400","2014","07","29","Friday"
"KHP","2014-07-21","5.78","5.91","5.78","5.91","33360","2014","07","30","Monday"
"KHP","2014-07-22","5.82","5.86","5.82","5.86","15090","2014","07","30","Tuesday"
"KHP","2014-07-23","5.86","5.91","5.86","5.91","40150","2014","07","30","Wednesday"
"KHP","2014-07-24","5.86","5.91","5.86","5.91","11030","2014","07","30","Thursday"
"KHP","2014-07-25","5.86","5.95","5.86","5.91","13140","2014","07","30","Friday"
"KHP","2014-07-28","5.86","5.91","5.78","5.78","37590","2014","07","31","Monday"
"KHP","2014-07-29","5.78","5.91","5.78","5.91","20740","2014","07","31","Tuesday"
"KHP","2014-07-30","5.86","5.91","5.86","5.91","12510","2014","07","31","Wednesday"
"KHP","2014-07-31","5.86","5.95","5.86","5.95","11400","2014","07","31","Thursday"
"KHP","2014-08-01","5.95","5.95","5.86","5.95","33270","2014","08","31","Friday"
"KHP","2014-08-04","5.86","5.95","5.86","5.95","14220","2014","08","32","Monday"
"KHP","2014-08-05","5.91","5.95","5.91","5.95","50130","2014","08","32","Tuesday"
"KHP","2014-08-06","5.95","5.99","5.95","5.99","36420","2014","08","32","Wednesday"
"KHP","2014-08-07","5.95","5.99","5.95","5.99","32370","2014","08","32","Thursday"
"KHP","2014-08-08","5.99","6.17","5.95","6.04","48840","2014","08","32","Friday"
"KHP","2014-08-11","5.99","6.12","5.95","5.95","9930","2014","08","33","Monday"
"KHP","2014-08-12","5.95","5.95","5.91","5.95","22150","2014","08","33","Tuesday"
"KHP","2014-08-13","5.95","6.08","5.95","6.08","7200","2014","08","33","Wednesday"
"KHP","2014-08-14","5.99","6.04","5.95","6.04","14090","2014","08","33","Thursday"
"KHP","2014-08-15","6.04","6.04","5.95","5.95","17780","2014","08","33","Friday"
"KHP","2014-08-18","5.95","6.04","5.95","6.04","130","2014","08","34","Monday"
"KHP","2014-08-19","6.04","6.04","5.99","5.99","8560","2014","08","34","Tuesday"
"KHP","2014-08-20","6.04","6.04","5.95","5.99","5510","2014","08","34","Wednesday"
"KHP","2014-08-21","5.99","6.04","5.95","6.04","20860","2014","08","34","Thursday"
"KHP","2014-08-22","6.04","6.08","6.04","6.08","17840","2014","08","34","Friday"
"KHP","2014-08-25","6.04","6.08","6.04","6.04","10960","2014","08","35","Monday"
"KHP","2014-08-26","6.04","6.08","6.04","6.04","16250","2014","08","35","Tuesday"
"KHP","2014-08-27","6.04","6.04","5.86","5.95","121430","2014","08","35","Wednesday"
"KHP","2014-08-28","6.04","6.12","6.04","6.08","44340","2014","08","35","Thursday"
"KHP","2014-08-29","6.04","6.08","6.04","6.08","13000","2014","08","35","Friday"
"KHP","2014-09-03","6.08","6.08","6.08","6.08","29700","2014","09","36","Wednesday"
"KHP","2014-09-04","6.08","6.12","6.08","6.12","19670","2014","09","36","Thursday"
"KHP","2014-09-05","6.17","6.17","6.08","6.12","23910","2014","09","36","Friday"
"KHP","2014-09-08","6.12","6.17","6.08","6.17","20000","2014","09","37","Monday"
"KHP","2014-09-09","6.17","6.17","6.08","6.08","45790","2014","09","37","Tuesday"
"KHP","2014-09-10","5.86","6.08","5.86","6.08","12420","2014","09","37","Wednesday"
"KHP","2014-09-11","5.99","6.17","5.99","6.08","35230","2014","09","37","Thursday"
"KHP","2014-09-12","6.08","6.08","5.99","6.04","12410","2014","09","37","Friday"
"KHP","2014-09-15","6.08","6.08","5.99","5.99","33190","2014","09","38","Monday"
"KHP","2014-09-16","5.99","6.04","5.95","6.04","22040","2014","09","38","Tuesday"
"KHP","2014-09-17","6.04","6.08","5.99","6.08","58620","2014","09","38","Wednesday"
"KHP","2014-09-18","6.04","6.04","6.04","6.04","5010","2014","09","38","Thursday"
"KHP","2014-09-19","5.99","6.04","5.99","5.99","3720","2014","09","38","Friday"
"KHP","2014-09-22","5.99","5.99","5.99","5.99","29760","2014","09","39","Monday"
"KHP","2014-09-23","5.99","6.04","5.99","5.99","23150","2014","09","39","Tuesday"
"KHP","2014-09-24","5.99","5.99","5.99","5.99","8610","2014","09","39","Wednesday"
"KHP","2014-09-25","6.08","6.08","6.04","6.08","23960","2014","09","39","Thursday"
"KHP","2014-09-26","6.08","6.12","6.04","6.08","18890","2014","09","39","Friday"
"KHP","2014-09-29","6.08","6.08","6.08","6.08","1000","2014","09","40","Monday"
"KHP","2014-09-30","6.08","6.08","6.04","6.08","5680","2014","09","40","Tuesday"
"KHP","2014-10-01","6.08","6.12","6.04","6.08","33550","2014","10","40","Wednesday"
"KHP","2014-10-02","6.08","6.12","6.08","6.08","25680","2014","10","40","Thursday"
"KHP","2014-10-03","6.08","6.17","6.08","6.17","45050","2014","10","40","Friday"
"KHP","2014-10-06","6.17","6.21","6.12","6.21","16320","2014","10","41","Monday"
"KHP","2014-10-07","6.21","6.21","6.17","6.17","23350","2014","10","41","Tuesday"
"KHP","2014-10-08","6.17","6.25","6.17","6.25","23500","2014","10","41","Wednesday"
"KHP","2014-10-09","6.21","6.21","6.21","6.21","8100","2014","10","41","Thursday"
"KHP","2014-10-10","6.17","6.17","6.12","6.12","24580","2014","10","41","Friday"
"KHP","2014-10-13","6.17","6.21","6.12","6.21","6010","2014","10","42","Monday"
"KHP","2014-10-14","6.12","6.17","6.12","6.12","39240","2014","10","42","Tuesday"
"KHP","2014-10-15","6.08","6.17","6.08","6.17","22700","2014","10","42","Wednesday"
"KHP","2014-10-16","6.12","6.17","5.99","6.17","31240","2014","10","42","Thursday"
"KHP","2014-10-17","6.08","6.12","6.04","6.12","25120","2014","10","42","Friday"
"KHP","2014-10-20","6.12","6.12","6.08","6.12","3500","2014","10","43","Monday"
"KHP","2014-10-21","6.12","6.12","6.08","6.12","15300","2014","10","43","Tuesday"
"KHP","2014-10-22","6.12","6.17","6.12","6.17","4490","2014","10","43","Wednesday"
"KHP","2014-10-23","6.12","6.12","6.04","6.08","6120","2014","10","43","Thursday"
"KHP","2014-10-24","5.99","6.08","5.99","6.08","29080","2014","10","43","Friday"
"KHP","2014-10-27","6.12","6.12","5.99","6.08","22570","2014","10","44","Monday"
"KHP","2014-10-28","6.08","6.08","6.08","6.08","5910","2014","10","44","Tuesday"
"KHP","2014-10-29","6.08","6.12","6.08","6.12","10020","2014","10","44","Wednesday"
"KHP","2014-10-30","6.12","6.12","6.12","6.12","43100","2014","10","44","Thursday"
"KHP","2014-10-31","6.12","6.17","6.08","6.17","36410","2014","10","44","Friday"
"KHP","2014-11-03","6.17","6.25","6.17","6.21","6230","2014","11","45","Monday"
"KHP","2014-11-04","6.21","6.21","6.12","6.17","48800","2014","11","45","Tuesday"
"KHP","2014-11-05","6.25","6.25","6.17","6.17","31780","2014","11","45","Wednesday"
"KHP","2014-11-06","6.17","6.3","6.17","6.26","41700","2014","11","45","Thursday"
"KHP","2014-11-07","6.21","6.21","6.21","6.21","2520","2014","11","45","Friday"
"KHP","2014-11-10","6.21","6.26","6.21","6.21","8600","2014","11","46","Monday"
"KHP","2014-11-11","6.26","6.26","6.17","6.21","13230","2014","11","46","Tuesday"
"KHP","2014-11-12","6.21","6.21","6.17","6.21","17010","2014","11","46","Wednesday"
"KHP","2014-11-13","6.21","6.21","6.21","6.21","12000","2014","11","46","Thursday"
"KHP","2014-11-14","6.21","6.21","6.21","6.21","2000","2014","11","46","Friday"
"KHP","2014-11-17","6.21","6.26","6.21","6.26","20480","2014","11","47","Monday"
"KHP","2014-11-18","6.26","6.26","6.12","6.12","10100","2014","11","47","Tuesday"
"KHP","2014-11-19","6.12","6.21","6.12","6.17","18050","2014","11","47","Wednesday"
"KHP","2014-11-20","6.21","6.21","5.94","6.21","23780","2014","11","47","Thursday"
"KHP","2014-11-21","6.12","6.12","6.12","6.12","1240","2014","11","47","Friday"
"KHP","2014-11-24","6.12","6.21","6.12","6.21","11010","2014","11","48","Monday"
"KHP","2014-11-25","6.08","6.21","6.08","6.12","12290","2014","11","48","Tuesday"
"KHP","2014-11-26","6.12","6.21","6.12","6.21","4900","2014","11","48","Wednesday"
"KHP","2014-11-27","6.12","6.17","6.12","6.17","9000","2014","11","48","Thursday"
"KHP","2014-11-28","6.21","6.21","6.21","6.21","500","2014","11","48","Friday"
"KHP","2014-12-01","6.21","6.26","6.21","6.26","500","2014","12","49","Monday"
"KHP","2014-12-02","6.21","6.3","6.17","6.17","22460","2014","12","49","Tuesday"
"KHP","2014-12-03","6.17","6.3","6.17","6.3","5240","2014","12","49","Wednesday"
"KHP","2014-12-04","6.21","6.3","6.21","6.3","5020","2014","12","49","Thursday"
"KHP","2014-12-05","6.3","6.3","6.21","6.21","11200","2014","12","49","Friday"
"KHP","2014-12-08","6.21","6.21","6.12","6.17","16370","2014","12","50","Monday"
"KHP","2014-12-09","6.12","6.12","6.12","6.12","4000","2014","12","50","Tuesday"
"KHP","2014-12-10","6.17","6.17","6.12","6.12","2010","2014","12","50","Wednesday"
"KHP","2014-12-11","6.12","6.12","6.12","6.12","1000","2014","12","50","Thursday"
"KHP","2014-12-12","6.12","6.21","6.12","6.21","3860","2014","12","50","Friday"
"KHP","2014-12-15","6.17","6.21","6.17","6.17","1980","2014","12","51","Monday"
"KHP","2014-12-16","6.21","6.21","6.12","6.12","7900","2014","12","51","Tuesday"
"KHP","2014-12-17","6.12","6.12","5.99","6.08","20380","2014","12","51","Wednesday"
"KHP","2014-12-18","6.08","6.21","6.08","6.17","14460","2014","12","51","Thursday"
"KHP","2014-12-19","6.21","6.21","6.03","6.21","10250","2014","12","51","Friday"
"KHP","2014-12-22","6.21","6.21","6.17","6.21","10010","2014","12","52","Monday"
"KHP","2014-12-23","6.21","6.21","6.21","6.21","15850","2014","12","52","Tuesday"
"KHP","2014-12-24","6.17","6.17","6.17","6.17","100","2014","12","52","Wednesday"
"KHP","2014-12-25","6.17","6.21","6.17","6.21","4020","2014","12","52","Thursday"
"KHP","2014-12-26","6.21","6.21","6.12","6.12","8980","2014","12","52","Friday"
"KHP","2014-12-29","6.17","6.17","6.12","6.12","1110","2014","12","1","Monday"
"KHP","2014-12-31","6.21","6.21","6.17","6.17","5950","2014","12","1","Wednesday"
"KHP","2015-01-05","6.21","6.26","5.99","6.12","1050","2015","01","2","Monday"
"KHP","2015-01-06","6.08","6.12","6.03","6.12","3150","2015","01","2","Tuesday"
"KHP","2015-01-07","6.17","6.26","6.12","6.26","19030","2015","01","2","Wednesday"
"KHP","2015-01-08","6.12","6.26","6.12","6.26","20","2015","01","2","Thursday"
"KHP","2015-01-09","6.21","6.3","6.21","6.3","18330","2015","01","2","Friday"
"KHP","2015-01-12","6.3","6.3","6.26","6.26","13890","2015","01","3","Monday"
"KHP","2015-01-13","6.26","6.39","6.26","6.35","31440","2015","01","3","Tuesday"
"KHP","2015-01-14","6.35","6.35","6.3","6.3","2100","2015","01","3","Wednesday"
"KHP","2015-01-15","6.3","6.3","6.26","6.26","9650","2015","01","3","Thursday"
"KHP","2015-01-16","6.26","6.3","6.12","6.26","15300","2015","01","3","Friday"
"KHP","2015-01-19","6.21","6.21","6.21","6.21","4000","2015","01","4","Monday"
"KHP","2015-01-20","6.3","6.3","6.17","6.3","16350","2015","01","4","Tuesday"
"KHP","2015-01-21","6.21","6.3","6.21","6.26","7600","2015","01","4","Wednesday"
"KHP","2015-01-22","6.3","6.48","6.26","6.26","3790","2015","01","4","Thursday"
"KHP","2015-01-23","6.21","6.39","6.21","6.39","1650","2015","01","4","Friday"
"KHP","2015-01-26","6.3","6.39","6.21","6.26","27140","2015","01","5","Monday"
"KHP","2015-01-27","6.26","6.35","6.26","6.35","17740","2015","01","5","Tuesday"
"KHP","2015-01-28","6.3","6.35","6.26","6.26","14880","2015","01","5","Wednesday"
"KHP","2015-01-29","6.26","6.26","6.26","6.26","10000","2015","01","5","Thursday"
"KHP","2015-01-30","6.26","6.35","6.26","6.26","53960","2015","01","5","Friday"
"KHP","2015-02-02","6.3","6.3","6.26","6.26","17750","2015","02","6","Monday"
"KHP","2015-02-03","6.26","6.26","6.21","6.21","20120","2015","02","6","Tuesday"
"KHP","2015-02-04","6.21","6.26","6.21","6.21","20470","2015","02","6","Wednesday"
"KHP","2015-02-05","6.26","6.26","6.17","6.26","13680","2015","02","6","Thursday"
"KHP","2015-02-06","6.21","6.26","6.12","6.26","36060","2015","02","6","Friday"
"KHP","2015-02-09","6.21","6.21","6.17","6.21","6620","2015","02","7","Monday"
"KHP","2015-02-10","6.21","6.21","6.17","6.17","6720","2015","02","7","Tuesday"
"KHP","2015-02-11","6.21","6.21","6.21","6.21","2050","2015","02","7","Wednesday"
"KHP","2015-02-12","6.26","6.26","6.26","6.26","21710","2015","02","7","Thursday"
"KHP","2015-02-13","6.21","6.39","6.21","6.35","18490","2015","02","7","Friday"
"KHP","2015-02-24","6.21","6.39","6.21","6.39","960","2015","02","9","Tuesday"
"KHP","2015-02-25","6.35","6.35","6.21","6.21","3700","2015","02","9","Wednesday"
"KHP","2015-02-26","6.21","6.21","6.21","6.21","5000","2015","02","9","Thursday"
"KHP","2015-02-27","6.26","6.26","6.21","6.21","12500","2015","02","9","Friday"
"KHP","2015-03-02","6.26","6.26","6.26","6.26","5940","2015","03","10","Monday"
"KHP","2015-03-03","6.26","6.3","6.21","6.21","21890","2015","03","10","Tuesday"
"KHP","2015-03-04","6.3","6.3","6.21","6.3","14020","2015","03","10","Wednesday"
"KHP","2015-03-05","6.26","6.3","6.21","6.3","30530","2015","03","10","Thursday"
"KHP","2015-03-06","6.39","6.44","6.26","6.44","45600","2015","03","10","Friday"
"KHP","2015-03-09","6.44","6.44","6.3","6.3","26780","2015","03","11","Monday"
"KHP","2015-03-10","6.3","6.3","6.26","6.3","15700","2015","03","11","Tuesday"
"KHP","2015-03-11","6.3","6.3","6.21","6.26","87050","2015","03","11","Wednesday"
"KHP","2015-03-12","6.26","6.26","6.21","6.21","57500","2015","03","11","Thursday"
"KHP","2015-03-13","6.21","6.26","6.21","6.26","9300","2015","03","11","Friday"
"KHP","2015-03-16","6.21","6.21","6.12","6.17","43770","2015","03","12","Monday"
"KHP","2015-03-17","6.17","6.21","6.12","6.17","167650","2015","03","12","Tuesday"
"KHP","2015-03-18","6.12","6.12","6.12","6.12","49400","2015","03","12","Wednesday"
"KHP","2015-03-19","6.17","6.26","6.12","6.17","52720","2015","03","12","Thursday"
"KHP","2015-03-20","6.17","6.17","6.12","6.12","56230","2015","03","12","Friday"
"KHP","2015-03-23","6.12","6.12","6.08","6.12","175010","2015","03","13","Monday"
"KHP","2015-03-24","6.08","6.12","6.08","6.12","30940","2015","03","13","Tuesday"
"KHP","2015-03-25","6.08","6.12","6.08","6.12","29200","2015","03","13","Wednesday"
"KHP","2015-03-26","6.08","6.12","6.08","6.12","20010","2015","03","13","Thursday"
"KHP","2015-03-27","6.08","6.08","6.03","6.03","19170","2015","03","13","Friday"
"KHP","2015-03-30","6.03","6.03","5.99","6.03","43610","2015","03","14","Monday"
"KHP","2015-03-31","6.08","6.12","6.08","6.12","510","2015","03","14","Tuesday"
"KHP","2015-04-01","6.08","6.08","6.03","6.03","10620","2015","04","14","Wednesday"
"KHP","2015-04-02","6.03","6.12","6.03","6.12","12960","2015","04","14","Thursday"
"KHP","2015-04-03","6.12","6.12","6.03","6.03","27280","2015","04","14","Friday"
"KHP","2015-04-06","6.08","6.12","6.08","6.08","3920","2015","04","15","Monday"
"KHP","2015-04-07","6.08","6.08","6.03","6.08","49300","2015","04","15","Tuesday"
"KHP","2015-04-08","6.03","6.12","5.99","6.03","38920","2015","04","15","Wednesday"
"KHP","2015-04-09","6.03","6.03","5.81","6.03","14610","2015","04","15","Thursday"
"KHP","2015-04-10","6.03","6.03","5.99","6.03","43920","2015","04","15","Friday"
"KHP","2015-04-13","6.03","6.08","5.99","6.03","37830","2015","04","16","Monday"
"KHP","2015-04-14","6.03","6.03","5.99","6.03","17600","2015","04","16","Tuesday"
"KHP","2015-04-15","5.99","6.08","5.99","6.08","71800","2015","04","16","Wednesday"
"KHP","2015-04-16","6.03","6.12","6.03","6.08","21320","2015","04","16","Thursday"
"KHP","2015-04-17","6.08","6.17","6.08","6.17","84610","2015","04","16","Friday"
"KHP","2015-04-20","6.17","6.17","6.08","6.12","30790","2015","04","17","Monday"
"KHP","2015-04-21","6.12","6.17","6.12","6.17","39020","2015","04","17","Tuesday"
"KHP","2015-04-22","6.12","6.12","6.12","6.12","29060","2015","04","17","Wednesday"
"KHP","2015-04-23","6.12","6.12","6.12","6.12","17540","2015","04","17","Thursday"
"KHP","2015-04-24","6.12","6.17","6.12","6.12","38800","2015","04","17","Friday"
"KHP","2015-04-27","6.12","6.12","6.08","6.12","52820","2015","04","18","Monday"
"KHP","2015-05-04","6.12","6.12","5.99","5.99","25480","2015","05","19","Monday"
"KHP","2015-05-05","6.03","6.08","5.99","6.08","56620","2015","05","19","Tuesday"
"KHP","2015-05-06","6.03","6.12","6.03","6.12","46620","2015","05","19","Wednesday"
"KHP","2015-05-07","6.08","6.08","6.03","6.08","47830","2015","05","19","Thursday"
"KHP","2015-05-08","6.03","6.03","5.99","6.03","32910","2015","05","19","Friday"
"KHP","2015-05-11","6.03","6.03","5.99","6.03","19780","2015","05","20","Monday"
"KHP","2015-05-12","5.94","6.03","5.94","5.99","18260","2015","05","20","Tuesday"
"KHP","2015-05-13","5.99","5.99","5.85","5.99","44550","2015","05","20","Wednesday"
"KHP","2015-05-14","5.99","5.99","5.94","5.94","9040","2015","05","20","Thursday"
"KHP","2015-05-15","5.99","6.04","5.89","5.94","37050","2015","05","20","Friday"
"KHP","2015-05-18","5.89","5.89","5.71","5.71","38180","2015","05","21","Monday"
"KHP","2015-05-19","5.89","5.89","5.71","5.85","20020","2015","05","21","Tuesday"
"KHP","2015-05-20","5.85","5.85","5.75","5.85","79530","2015","05","21","Wednesday"
"KHP","2015-05-21","5.85","5.85","5.75","5.8","56830","2015","05","21","Thursday"
"KHP","2015-05-22","5.85","5.85","5.66","5.75","21870","2015","05","21","Friday"
"KHP","2015-05-25","5.8","5.8","5.66","5.75","28150","2015","05","22","Monday"
"KHP","2015-05-26","5.75","5.8","5.75","5.8","66730","2015","05","22","Tuesday"
"KHP","2015-05-27","5.8","5.8","5.71","5.75","20770","2015","05","22","Wednesday"
"KHP","2015-05-28","5.75","5.89","5.75","5.85","84470","2015","05","22","Thursday"
"KHP","2015-05-29","5.8","5.89","5.8","5.85","123690","2015","05","22","Friday"
"KHP","2015-06-01","5.89","5.89","5.8","5.8","122000","2015","06","23","Monday"
"KHP","2015-06-02","5.75","5.85","5.71","5.75","77050","2015","06","23","Tuesday"
"KHP","2015-06-03","5.85","5.85","5.71","5.8","80250","2015","06","23","Wednesday"
"KHP","2015-06-04","5.8","5.8","5.75","5.8","19610","2015","06","23","Thursday"
"KHP","2015-06-05","5.8","5.85","5.75","5.85","29000","2015","06","23","Friday"
"KHP","2015-06-08","5.85","5.94","5.85","5.89","73580","2015","06","24","Monday"
"KHP","2015-06-09","5.94","5.94","5.89","5.89","29120","2015","06","24","Tuesday"
"KHP","2015-06-10","5.89","5.89","5.8","5.85","19020","2015","06","24","Wednesday"
"KHP","2015-06-11","5.85","5.94","5.47","5.89","14260","2015","06","24","Thursday"
"KHP","2015-06-12","5.85","5.85","5.75","5.85","22380","2015","06","24","Friday"
"KHP","2015-06-15","5.89","5.89","5.8","5.85","1360","2015","06","25","Monday"
"KHP","2015-06-16","5.85","5.85","5.75","5.85","8650","2015","06","25","Tuesday"
"KHP","2015-06-17","5.8","5.85","5.8","5.85","4900","2015","06","25","Wednesday"
"KHP","2015-06-18","5.8","5.85","5.8","5.85","4500","2015","06","25","Thursday"
"KHP","2015-06-19","5.85","5.85","5.75","5.8","49040","2015","06","25","Friday"
"KHP","2015-06-22","5.75","5.85","5.71","5.85","51340","2015","06","26","Monday"
"KHP","2015-06-23","5.85","5.89","5.8","5.8","45130","2015","06","26","Tuesday"
"KHP","2015-06-24","5.8","5.8","5.8","5.8","23140","2015","06","26","Wednesday"
"KHP","2015-06-25","5.8","5.85","5.75","5.85","15940","2015","06","26","Thursday"
"KHP","2015-06-26","5.71","5.85","5.71","5.85","19780","2015","06","26","Friday"
"KHP","2015-06-29","5.75","5.8","5.75","5.75","23540","2015","06","27","Monday"
"KHP","2015-06-30","5.75","5.8","5.75","5.8","30050","2015","06","27","Tuesday"
"KHP","2015-07-01","5.8","5.8","5.75","5.8","23000","2015","07","27","Wednesday"
"KHP","2015-07-02","5.8","5.8","5.75","5.8","39520","2015","07","27","Thursday"
"KHP","2015-07-03","5.75","5.8","5.71","5.8","64400","2015","07","27","Friday"
"KHP","2015-07-06","5.75","5.89","5.75","5.89","19500","2015","07","28","Monday"
"KHP","2015-07-07","5.75","5.89","5.71","5.89","19770","2015","07","28","Tuesday"
"KHP","2015-07-08","5.89","5.99","5.8","5.85","8790","2015","07","28","Wednesday"
"KHP","2015-07-09","5.8","5.8","5.71","5.75","38200","2015","07","28","Thursday"
"KHP","2015-07-10","5.8","5.8","5.8","5.8","13970","2015","07","28","Friday"
"KHP","2015-07-13","5.8","5.8","5.66","5.8","87540","2015","07","29","Monday"
