symbol,date,open,high,low,close,volume,year,month,week,weekday
"DNW","2020-09-15","15.67","16.44","15.67","15.84","2800","2020","09","38","Tuesday"
"DNW","2020-09-16","15.5","16.61","15.5","15.84","300","2020","09","38","Wednesday"
"DNW","2020-09-17","15.41","16.61","15.41","16.18","300","2020","09","38","Thursday"
"DNW","2020-09-18","15.41","16.27","15.41","16.1","1300","2020","09","38","Friday"
"DNW","2020-09-21","15.67","15.67","15.67","15.67","100","2020","09","39","Monday"
"DNW","2020-09-22","15.76","16.44","15.76","16.44","300","2020","09","39","Tuesday"
"DNW","2020-09-23","15.41","16.27","15.41","16.27","3200","2020","09","39","Wednesday"
"DNW","2020-09-24","16.1","16.27","16.1","16.27","2400","2020","09","39","Thursday"
"DNW","2020-09-25","16.27","16.44","16.18","16.18","7000","2020","09","39","Friday"
"DNW","2020-09-28","16.36","16.36","16.27","16.27","2200","2020","09","40","Monday"
"DNW","2020-09-29","16.27","16.27","16.18","16.18","2000","2020","09","40","Tuesday"
"DNW","2020-09-30","16.1","16.27","16.1","16.27","2500","2020","09","40","Wednesday"
"DNW","2020-10-01","16.1","16.18","16.01","16.18","6000","2020","10","40","Thursday"
"DNW","2020-10-02","16.36","16.36","16.36","16.36","2100","2020","10","40","Friday"
"DNW","2020-10-05","16.95","16.95","16.1","16.27","14800","2020","10","41","Monday"
"DNW","2020-10-06","16.27","16.53","15.93","16.27","13700","2020","10","41","Tuesday"
"DNW","2020-10-07","16.53","16.53","16.53","16.53","1300","2020","10","41","Wednesday"
"DNW","2020-10-08","16.27","16.53","16.1","16.53","9200","2020","10","41","Thursday"
"DNW","2020-10-09","16.01","16.61","16.01","16.61","17600","2020","10","41","Friday"
"DNW","2020-10-12","16.27","17.98","16.27","17.9","48400","2020","10","42","Monday"
"DNW","2020-10-13","17.47","17.47","17.47","17.47","100","2020","10","42","Tuesday"
"DNW","2020-10-14","16.44","16.61","16.44","16.61","2600","2020","10","42","Wednesday"
"DNW","2020-10-15","17.98","17.98","16.53","16.53","4400","2020","10","42","Thursday"
"DNW","2020-10-16","17.81","17.81","16.61","16.61","900","2020","10","42","Friday"
"DNW","2020-10-19","16.53","16.53","16.53","16.53","100","2020","10","43","Monday"
"DNW","2020-10-20","16.7","16.7","16.61","16.61","700","2020","10","43","Tuesday"
"DNW","2020-10-22","16.44","16.44","16.44","16.44","100","2020","10","43","Thursday"
"DNW","2020-10-23","16.1","17.47","16.1","17.47","16500","2020","10","43","Friday"
"DNW","2020-10-26","16.36","16.36","16.1","16.1","18900","2020","10","44","Monday"
"DNW","2020-10-27","17.81","17.81","15.41","17.21","9700","2020","10","44","Tuesday"
"DNW","2020-10-28","17.13","17.13","15.41","15.41","9600","2020","10","44","Wednesday"
"DNW","2020-10-29","16.61","16.61","15.76","15.76","1400","2020","10","44","Thursday"
"DNW","2020-10-30","17.21","17.21","15.59","16.53","2200","2020","10","44","Friday"
"DNW","2020-11-02","16.87","16.87","16.87","16.87","100","2020","11","45","Monday"
"DNW","2020-11-03","16.27","16.78","15.67","16.7","22900","2020","11","45","Tuesday"
"DNW","2020-11-04","16.78","16.78","16.27","16.27","500","2020","11","45","Wednesday"
"DNW","2020-11-05","16.27","16.36","15.93","16.18","3600","2020","11","45","Thursday"
"DNW","2020-11-06","16.44","16.44","16.27","16.27","2600","2020","11","45","Friday"
"DNW","2020-11-09","16.44","16.44","16.27","16.36","400","2020","11","46","Monday"
"DNW","2020-11-10","16.27","17.81","16.27","16.36","1500","2020","11","46","Tuesday"
"DNW","2020-11-11","17.13","17.9","17.13","17.73","20200","2020","11","46","Wednesday"
"DNW","2020-11-12","17.73","17.81","17.3","17.3","4500","2020","11","46","Thursday"
"DNW","2020-11-13","17.3","17.47","17.3","17.47","300","2020","11","46","Friday"
"DNW","2020-11-16","19.95","19.95","17.98","17.98","400","2020","11","47","Monday"
"DNW","2020-11-17","17.98","19.61","17.55","17.55","2900","2020","11","47","Tuesday"
"DNW","2020-11-19","17.13","17.13","16.36","16.78","500","2020","11","47","Thursday"
"DNW","2020-11-20","16.7","16.78","16.61","16.78","4800","2020","11","47","Friday"
"DNW","2020-11-23","18.75","18.75","18.75","18.75","100","2020","11","48","Monday"
"DNW","2020-11-24","17.98","17.98","16.95","17.13","4400","2020","11","48","Tuesday"
"DNW","2020-11-25","17.13","17.13","17.13","17.13","6300","2020","11","48","Wednesday"
"DNW","2020-11-27","16.78","16.78","16.7","16.7","2900","2020","11","48","Friday"
"DNW","2020-11-30","17.13","17.38","16.95","17.38","2200","2020","11","49","Monday"
"DNW","2020-12-01","17.13","17.55","17.13","17.55","3400","2020","12","49","Tuesday"
"DNW","2020-12-02","17.55","18.84","17.55","18.5","41600","2020","12","49","Wednesday"
"DNW","2020-12-03","18.41","18.41","18.24","18.24","10200","2020","12","49","Thursday"
"DNW","2020-12-04","18.07","18.07","18.07","18.07","10200","2020","12","49","Friday"
"DNW","2020-12-07","17.98","18.24","17.98","18.07","14000","2020","12","50","Monday"
"DNW","2020-12-08","18.24","18.32","18.24","18.32","1100","2020","12","50","Tuesday"
"DNW","2020-12-09","20.81","20.81","18.41","20.12","3300","2020","12","50","Wednesday"
"DNW","2020-12-14","20.04","20.04","19.61","19.61","500","2020","12","51","Monday"
"DNW","2020-12-15","18.15","18.5","18.15","18.41","7900","2020","12","51","Tuesday"
"DNW","2020-12-16","18.24","18.24","18.15","18.15","9700","2020","12","51","Wednesday"
"DNW","2020-12-17","18.15","18.15","17.81","17.81","8000","2020","12","51","Thursday"
"DNW","2020-12-18","17.55","18.41","17.55","18.41","61000","2020","12","51","Friday"
"DNW","2020-12-21","18.41","18.84","18.32","18.84","21400","2020","12","52","Monday"
"DNW","2020-12-23","18.5","18.5","17.81","17.81","1100","2020","12","52","Wednesday"
"DNW","2020-12-24","17.9","18.84","17.73","18.41","23800","2020","12","52","Thursday"
"DNW","2020-12-25","18.07","18.07","18.07","18.07","100","2020","12","52","Friday"
"DNW","2020-12-28","18.41","18.41","18.41","18.41","200","2020","12","53","Monday"
"DNW","2020-12-29","18.41","18.41","18.41","18.41","2500","2020","12","53","Tuesday"
"DNW","2020-12-30","18.41","19.27","18.41","18.41","5000","2020","12","53","Wednesday"
"DNW","2020-12-31","18.58","19.18","18.58","19.01","15500","2020","12","53","Thursday"
"DNW","2021-01-04","18.93","18.93","18.93","18.93","2000","2021","01","2","Monday"
"DNW","2021-01-05","18.84","19.01","18.84","19.01","10100","2021","01","2","Tuesday"
"DNW","2021-01-06","19.27","19.52","16.1","19.52","108700","2021","01","2","Wednesday"
"DNW","2021-01-07","18.41","19.27","18.41","19.27","21700","2021","01","2","Thursday"
"DNW","2021-01-08","19.27","19.44","19.27","19.44","3200","2021","01","2","Friday"
"DNW","2021-01-11","19.35","22.18","17.9","19.27","117800","2021","01","3","Monday"
"DNW","2021-01-12","18.5","19.44","18.5","19.44","17500","2021","01","3","Tuesday"
"DNW","2021-01-13","19.35","19.35","19.35","19.35","7100","2021","01","3","Wednesday"
"DNW","2021-01-14","19.27","19.61","18.93","19.61","62500","2021","01","3","Thursday"
"DNW","2021-01-15","19.61","22.27","16.53","18.67","124900","2021","01","3","Friday"
"DNW","2021-01-18","18.93","20.89","18.93","19.7","48600","2021","01","4","Monday"
"DNW","2021-01-19","20.3","20.3","19.1","19.78","4200","2021","01","4","Tuesday"
"DNW","2021-01-20","20.77","20.77","19.77","19.95","36600","2021","01","4","Wednesday"
"DNW","2021-01-21","19.5","19.5","19.05","19.32","20200","2021","01","4","Thursday"
"DNW","2021-01-25","20.32","20.32","20.32","20.32","100","2021","01","5","Monday"
"DNW","2021-01-26","19.68","19.68","18.59","19.05","4500","2021","01","5","Tuesday"
"DNW","2021-01-27","20.23","20.23","19.41","19.41","30000","2021","01","5","Wednesday"
"DNW","2021-01-28","19.05","19.05","18.14","18.14","21200","2021","01","5","Thursday"
"DNW","2021-02-01","17.23","19.86","17.23","18.14","34100","2021","02","6","Monday"
"DNW","2021-02-02","18.14","19.32","18.14","19.32","5600","2021","02","6","Tuesday"
"DNW","2021-02-03","18.96","18.96","18.96","18.96","8000","2021","02","6","Wednesday"
"DNW","2021-02-04","18.87","19.32","18.87","19.14","2600","2021","02","6","Thursday"
"DNW","2021-02-05","19.14","19.5","19.05","19.5","10600","2021","02","6","Friday"
"DNW","2021-02-08","19.5","19.95","19.41","19.41","11100","2021","02","7","Monday"
"DNW","2021-02-09","19.5","19.59","19.5","19.5","3500","2021","02","7","Tuesday"
"DNW","2021-02-17","20.77","20.77","19.5","19.77","22000","2021","02","8","Wednesday"
"DNW","2021-02-18","19.59","19.59","19.59","19.59","7000","2021","02","8","Thursday"
"DNW","2021-02-19","19.5","19.95","19.5","19.5","22700","2021","02","8","Friday"
"DNW","2021-02-22","19.95","19.95","19.5","19.59","8000","2021","02","9","Monday"
"DNW","2021-02-23","20.77","20.77","19.59","19.77","21000","2021","02","9","Tuesday"
"DNW","2021-02-24","20.59","20.59","19.59","19.59","1400","2021","02","9","Wednesday"
"DNW","2021-02-25","19.68","19.68","19.68","19.68","5200","2021","02","9","Thursday"
"DNW","2021-02-26","19.59","19.77","17.32","19.5","12200","2021","02","9","Friday"
"DNW","2021-03-01","20.5","20.5","18.87","19.05","66400","2021","03","10","Monday"
"DNW","2021-03-02","19.95","19.95","19.05","19.41","37300","2021","03","10","Tuesday"
"DNW","2021-03-03","19.32","19.59","19.32","19.59","2200","2021","03","10","Wednesday"
"DNW","2021-03-04","19.68","21.68","19.41","19.95","23100","2021","03","10","Thursday"
"DNW","2021-03-05","19.95","20.5","18.59","20.5","32400","2021","03","10","Friday"
"DNW","2021-03-08","17.69","20.41","17.69","20.14","20300","2021","03","11","Monday"
"DNW","2021-03-09","17.23","19.95","17.23","19.23","25900","2021","03","11","Tuesday"
"DNW","2021-03-10","18.14","20.41","17.23","19.95","23100","2021","03","11","Wednesday"
"DNW","2021-03-11","19.95","20.23","19.68","19.95","18100","2021","03","11","Thursday"
"DNW","2021-03-12","22.68","22.68","20.41","21.77","63100","2021","03","11","Friday"
"DNW","2021-03-15","23.58","23.58","21.77","21.77","13600","2021","03","12","Monday"
"DNW","2021-03-16","20.86","21.32","20.86","21.32","4300","2021","03","12","Tuesday"
"DNW","2021-03-17","20.86","21.77","20.86","21.68","400","2021","03","12","Wednesday"
"DNW","2021-03-19","18.32","20.86","18.32","20.86","7200","2021","03","12","Friday"
"DNW","2021-03-22","18.23","21.77","18.14","19.95","57800","2021","03","13","Monday"
"DNW","2021-03-23","19.05","19.95","19.05","19.95","3500","2021","03","13","Tuesday"
"DNW","2021-03-24","19.77","19.77","19.77","19.77","1000","2021","03","13","Wednesday"
"DNW","2021-03-25","19.68","19.77","19.68","19.77","1400","2021","03","13","Thursday"
"DNW","2021-03-26","20.86","22.13","19.77","20.86","9300","2021","03","13","Friday"
"DNW","2021-03-29","19.14","20.05","19.14","20.05","12000","2021","03","14","Monday"
"DNW","2021-03-30","20.41","20.86","19.86","19.95","23000","2021","03","14","Tuesday"
"DNW","2021-03-31","19.68","22.13","19.5","19.86","27100","2021","03","14","Wednesday"
"DNW","2021-04-01","19.77","20.41","19.77","20.41","5000","2021","04","14","Thursday"
"DNW","2021-04-02","19.95","22.59","19.68","20.23","24200","2021","04","14","Friday"
"DNW","2021-04-05","19.95","20.41","19.95","20.41","5000","2021","04","15","Monday"
"DNW","2021-04-06","19.95","20.41","19.95","20.41","7200","2021","04","15","Tuesday"
"DNW","2021-04-07","21.77","22.68","19.95","20.32","81400","2021","04","15","Wednesday"
"DNW","2021-04-08","20.41","21.59","20.23","20.23","11600","2021","04","15","Thursday"
"DNW","2021-04-09","20.23","20.77","20.23","20.68","9300","2021","04","15","Friday"
"DNW","2021-04-12","20.32","20.68","20.32","20.41","19900","2021","04","16","Monday"
"DNW","2021-04-13","18.14","21.77","18.14","20.41","59700","2021","04","16","Tuesday"
"DNW","2021-04-14","24.49","24.49","20.5","20.5","800","2021","04","16","Wednesday"
"DNW","2021-04-15","20.5","21.59","19.59","19.59","35400","2021","04","16","Thursday"
"DNW","2021-04-16","19.05","20.86","19.05","19.86","8800","2021","04","16","Friday"
"DNW","2021-04-19","19.32","20.77","18.14","19.5","18200","2021","04","17","Monday"
"DNW","2021-04-20","17.23","20.32","17.23","20.23","10300","2021","04","17","Tuesday"
"DNW","2021-04-22","17.23","20.05","17.23","19.95","6900","2021","04","17","Thursday"
"DNW","2021-04-23","17.96","19.86","17.23","19.86","12900","2021","04","17","Friday"
"DNW","2021-04-26","18.14","20.23","18.14","20.23","69500","2021","04","18","Monday"
"DNW","2021-04-27","19.5","19.59","18.68","19.59","11000","2021","04","18","Tuesday"
"DNW","2021-04-28","19.5","20.68","19.5","20.68","3300","2021","04","18","Wednesday"
"DNW","2021-04-29","20.77","20.77","19.68","19.68","8200","2021","04","18","Thursday"
"DNW","2021-05-04","17.51","20.05","17.51","19.95","2700","2021","05","19","Tuesday"
"DNW","2021-05-05","18.14","20.32","18.14","20.32","7300","2021","05","19","Wednesday"
"DNW","2021-05-06","23.22","23.22","20.23","20.23","9200","2021","05","19","Thursday"
"DNW","2021-05-07","21.77","21.77","19.95","19.95","32400","2021","05","19","Friday"
"DNW","2021-05-10","20.59","20.59","20.14","20.14","24000","2021","05","20","Monday"
"DNW","2021-05-11","20.86","20.86","19.59","20.41","22200","2021","05","20","Tuesday"
"DNW","2021-05-12","19.95","20.41","18.32","19.95","61300","2021","05","20","Wednesday"
"DNW","2021-05-13","18.14","20.41","18.14","20.41","21000","2021","05","20","Thursday"
"DNW","2021-05-14","18.41","20.23","18.41","20.14","15300","2021","05","20","Friday"
"DNW","2021-05-17","18.59","19.95","18.59","19.68","16200","2021","05","21","Monday"
"DNW","2021-05-18","19.05","19.77","19.05","19.77","26800","2021","05","21","Tuesday"
"DNW","2021-05-19","19.05","19.95","19.05","19.05","26000","2021","05","21","Wednesday"
"DNW","2021-05-20","18.59","20.05","18.59","19.5","26100","2021","05","21","Thursday"
"DNW","2021-05-21","18.59","19.86","18.59","19.59","17100","2021","05","21","Friday"
"DNW","2021-05-24","20.23","20.32","19.5","19.68","21900","2021","05","22","Monday"
"DNW","2021-05-25","20.32","20.86","19.68","19.95","70700","2021","05","22","Tuesday"
"DNW","2021-05-26","19.68","20.32","19.68","19.68","17800","2021","05","22","Wednesday"
"DNW","2021-05-27","20.14","20.32","19.77","19.77","15700","2021","05","22","Thursday"
"DNW","2021-05-28","19.77","19.77","19.68","19.77","2800","2021","05","22","Friday"
"DNW","2021-05-31","18.78","20.05","18.78","19.68","3300","2021","05","23","Monday"
"DNW","2021-06-01","18.14","19.77","18.14","19.59","83100","2021","06","23","Tuesday"
"DNW","2021-06-02","18.87","19.77","18.87","19.23","10100","2021","06","23","Wednesday"
"DNW","2021-06-03","19.68","19.68","19.32","19.59","11900","2021","06","23","Thursday"
"DNW","2021-06-04","18.68","19.86","18.68","19.5","67800","2021","06","23","Friday"
"DNW","2021-06-07","19.68","20.32","18.78","19.68","44900","2021","06","24","Monday"
"DNW","2021-06-08","19.5","19.5","18.59","19.5","64200","2021","06","24","Tuesday"
"DNW","2021-06-09","18.96","19.77","18.96","19.77","16900","2021","06","24","Wednesday"
"DNW","2021-06-10","19.05","20.23","19.05","19.5","40600","2021","06","24","Thursday"
"DNW","2021-06-11","19.68","19.86","19.23","19.68","25200","2021","06","24","Friday"
"DNW","2021-06-14","19.77","19.77","18.78","19.68","25500","2021","06","25","Monday"
"DNW","2021-06-15","19.5","19.59","18.87","19.59","24700","2021","06","25","Tuesday"
"DNW","2021-06-16","18.14","19.59","18.14","19.5","43600","2021","06","25","Wednesday"
"DNW","2021-06-17","19.95","19.95","18.59","19.32","36000","2021","06","25","Thursday"
"DNW","2021-06-18","19.95","19.95","18.87","19.41","101900","2021","06","25","Friday"
"DNW","2021-06-21","19.32","19.59","19.32","19.59","6400","2021","06","26","Monday"
"DNW","2021-06-22","17.69","19.59","17.69","19.05","27600","2021","06","26","Tuesday"
"DNW","2021-06-23","18.14","19.41","17.23","19.41","25800","2021","06","26","Wednesday"
"DNW","2021-06-24","18.59","19.5","17.23","19.32","23200","2021","06","26","Thursday"
"DNW","2021-06-25","19.5","19.95","17.69","19.41","46200","2021","06","26","Friday"
"DNW","2021-06-28","19.5","19.68","19.05","19.05","11800","2021","06","27","Monday"
"DNW","2021-06-29","19.14","19.68","19.05","19.5","68600","2021","06","27","Tuesday"
"DNW","2021-06-30","19.5","19.77","19.14","19.14","24900","2021","06","27","Wednesday"
"DNW","2021-07-01","19.5","19.5","19.32","19.32","5400","2021","07","27","Thursday"
"DNW","2021-07-02","19.14","19.23","16.51","19.23","125100","2021","07","27","Friday"
"DNW","2021-07-05","19.32","19.5","19.05","19.5","8500","2021","07","28","Monday"
"DNW","2021-07-06","19.41","19.41","19.32","19.32","3600","2021","07","28","Tuesday"
"DNW","2021-07-07","19.05","19.86","19.05","19.68","123300","2021","07","28","Wednesday"
"DNW","2021-07-08","19.05","19.32","18.41","19.32","40200","2021","07","28","Thursday"
"DNW","2021-07-09","19.05","19.23","17.87","19.23","66700","2021","07","28","Friday"
"DNW","2021-07-12","18.78","18.96","18.23","18.59","30100","2021","07","29","Monday"
"DNW","2021-07-13","18.78","19.41","18.32","19.41","41000","2021","07","29","Tuesday"
"DNW","2021-07-14","19.23","19.41","18.68","19.14","39100","2021","07","29","Wednesday"
"DNW","2021-07-15","19.32","19.41","19.05","19.14","45100","2021","07","29","Thursday"
"DNW","2021-07-16","19.32","19.32","18.96","19.32","45200","2021","07","29","Friday"
"DNW","2021-07-19","18.87","19.14","18.5","19.14","29200","2021","07","30","Monday"
"DNW","2021-07-20","18.68","19.23","18.14","19.23","34100","2021","07","30","Tuesday"
"DNW","2021-07-21","18.68","19.05","18.5","19.05","20100","2021","07","30","Wednesday"
"DNW","2021-07-22","19.23","21.23","19.23","19.68","87200","2021","07","30","Thursday"
"DNW","2021-07-23","20.41","20.59","19.68","19.68","28400","2021","07","30","Friday"
"DNW","2021-07-26","20.32","20.32","19.32","19.77","20100","2021","07","31","Monday"
"DNW","2021-07-27","19.95","20.23","19.05","19.86","30400","2021","07","31","Tuesday"
"DNW","2021-07-28","20.14","20.14","19.77","19.77","6200","2021","07","31","Wednesday"
"DNW","2021-07-29","19.68","19.95","19.68","19.68","15800","2021","07","31","Thursday"
"DNW","2021-07-30","19.68","19.95","19.32","19.86","61100","2021","07","31","Friday"
"DNW","2021-08-02","19.32","19.95","19.23","19.95","38300","2021","08","32","Monday"
"DNW","2021-08-03","19.32","19.95","19.23","19.86","22300","2021","08","32","Tuesday"
"DNW","2021-08-04","19.32","19.86","19.14","19.77","31500","2021","08","32","Wednesday"
"DNW","2021-08-05","19.77","19.95","19.77","19.95","19400","2021","08","32","Thursday"
"DNW","2021-08-06","20.32","22.77","19.95","20.5","144800","2021","08","32","Friday"
"DNW","2021-08-09","20.41","20.41","20.05","20.14","16100","2021","08","33","Monday"
"DNW","2021-08-10","20.23","20.23","20.23","20.23","10700","2021","08","33","Tuesday"
"DNW","2021-08-11","20.23","20.23","19.86","19.95","25300","2021","08","33","Wednesday"
"DNW","2021-08-12","20.05","20.05","19.68","19.68","33800","2021","08","33","Thursday"
"DNW","2021-08-13","19.68","19.86","19.59","19.68","27200","2021","08","33","Friday"
"DNW","2021-08-16","19.77","19.86","19.68","19.77","22100","2021","08","34","Monday"
"DNW","2021-08-17","19.86","19.86","19.77","19.77","2400","2021","08","34","Tuesday"
"DNW","2021-08-18","19.86","19.86","19.68","19.86","7400","2021","08","34","Wednesday"
"DNW","2021-08-19","19.77","19.86","19.77","19.77","14400","2021","08","34","Thursday"
"DNW","2021-08-20","19.86","19.95","16.96","19.77","85400","2021","08","34","Friday"
"DNW","2021-08-23","19.77","19.77","19.5","19.5","8500","2021","08","35","Monday"
"DNW","2021-08-24","20.41","20.41","20.41","20.41","100","2021","08","35","Tuesday"
"DNW","2021-08-25","20.23","20.32","19.86","19.86","44900","2021","08","35","Wednesday"
"DNW","2021-08-26","19.95","19.95","19.86","19.95","3000","2021","08","35","Thursday"
"DNW","2021-08-27","20.41","20.41","19.77","19.95","11700","2021","08","35","Friday"
"DNW","2021-08-30","20.05","21.5","19.77","21.13","199600","2021","08","36","Monday"
"DNW","2021-08-31","22.13","22.13","20.86","21.13","60000","2021","08","36","Tuesday"
"DNW","2021-09-01","20.86","21.77","20.86","21.04","18300","2021","09","36","Wednesday"
"DNW","2021-09-06","21.04","21.13","20.32","20.41","84000","2021","09","37","Monday"
"DNW","2021-09-07","20.5","20.86","20.41","20.86","19500","2021","09","37","Tuesday"
"DNW","2021-09-08","20.68","21.41","20.68","21.41","41500","2021","09","37","Wednesday"
"DNW","2021-09-09","21.41","21.41","21.23","21.23","24300","2021","09","37","Thursday"
"DNW","2021-09-10","21.5","21.5","21.32","21.32","10000","2021","09","37","Friday"
"DNW","2021-09-13","21.32","21.95","20.95","21.77","99300","2021","09","38","Monday"
"DNW","2021-09-14","22.04","22.04","21.5","21.59","26900","2021","09","38","Tuesday"
"DNW","2021-09-15","21.68","22.4","21.68","22.4","53200","2021","09","38","Wednesday"
"DNW","2021-09-16","22.68","23.49","22.59","23.22","109100","2021","09","38","Thursday"
"DNW","2021-09-17","24.07","24.16","23.41","24.07","109200","2021","09","38","Friday"
"DNW","2021-09-20","24.07","24.92","23.79","23.79","84500","2021","09","39","Monday"
"DNW","2021-09-21","23.79","23.88","23.22","23.5","39000","2021","09","39","Tuesday"
"DNW","2021-09-22","22.94","23.6","22.66","23.32","43000","2021","09","39","Wednesday"
"DNW","2021-09-23","23.32","23.6","23.13","23.32","25500","2021","09","39","Thursday"
"DNW","2021-09-24","23.41","23.41","22.66","23.22","20900","2021","09","39","Friday"
"DNW","2021-09-27","23.13","23.13","22.28","22.28","7800","2021","09","40","Monday"
"DNW","2021-09-28","22.09","22.47","21.71","22.37","37300","2021","09","40","Tuesday"
"DNW","2021-09-29","22.37","22.47","22.18","22.47","17800","2021","09","40","Wednesday"
"DNW","2021-09-30","22.28","23.41","22.18","23.22","6000","2021","09","40","Thursday"
"DNW","2021-10-01","22.09","22.28","22.09","22.18","5800","2021","10","40","Friday"
"DNW","2021-10-04","22.18","22.18","21.24","22.18","10700","2021","10","41","Monday"
"DNW","2021-10-05","22.18","22.18","22.09","22.09","2300","2021","10","41","Tuesday"
"DNW","2021-10-06","22.18","22.66","22.18","22.37","24200","2021","10","41","Wednesday"
"DNW","2021-10-07","22.66","22.66","22.28","22.47","20800","2021","10","41","Thursday"
"DNW","2021-10-08","22.47","22.47","22.18","22.37","11400","2021","10","41","Friday"
"DNW","2021-10-11","22.37","22.66","22.37","22.37","6900","2021","10","42","Monday"
"DNW","2021-10-12","22.37","22.37","19.07","22.18","97200","2021","10","42","Tuesday"
"DNW","2021-10-13","21.71","22.56","21.33","22.56","48800","2021","10","42","Wednesday"
"DNW","2021-10-14","22.66","23.41","22.56","23.13","41100","2021","10","42","Thursday"
"DNW","2021-10-15","22.75","23.03","22.56","22.56","66700","2021","10","42","Friday"
"DNW","2021-10-18","22.66","22.66","22.37","22.37","11300","2021","10","43","Monday"
"DNW","2021-10-19","22.75","22.75","22.37","22.47","18100","2021","10","43","Tuesday"
"DNW","2021-10-20","22.66","23.03","22.47","22.66","30600","2021","10","43","Wednesday"
"DNW","2021-10-21","22.28","22.56","22.28","22.56","25300","2021","10","43","Thursday"
"DNW","2021-10-22","22.37","22.66","22.37","22.47","16500","2021","10","43","Friday"
"DNW","2021-10-25","22.56","23.6","22.37","23.32","65000","2021","10","44","Monday"
"DNW","2021-10-26","22.94","23.13","22.84","23.13","24400","2021","10","44","Tuesday"
"DNW","2021-10-27","23.5","23.5","23.03","23.13","25600","2021","10","44","Wednesday"
"DNW","2021-10-28","23.41","23.79","22.94","23.6","156500","2021","10","44","Thursday"
"DNW","2021-10-29","23.6","24.07","23.32","23.5","54000","2021","10","44","Friday"
"DNW","2021-11-01","23.6","23.79","23.6","23.69","44200","2021","11","45","Monday"
"DNW","2021-11-02","23.6","23.6","23.32","23.5","48200","2021","11","45","Tuesday"
"DNW","2021-11-03","23.79","23.79","23.22","23.41","38500","2021","11","45","Wednesday"
"DNW","2021-11-04","23.41","23.41","22.84","23.32","23600","2021","11","45","Thursday"
"DNW","2021-11-05","22.94","23.13","22.84","23.13","28600","2021","11","45","Friday"
"DNW","2021-11-08","23.03","23.22","22.66","23.22","63900","2021","11","46","Monday"
"DNW","2021-11-09","22.94","23.6","22.84","23.13","35900","2021","11","46","Tuesday"
"DNW","2021-11-10","23.03","23.32","22.84","23.22","36600","2021","11","46","Wednesday"
"DNW","2021-11-11","23.13","23.41","22.94","23.32","35600","2021","11","46","Thursday"
"DNW","2021-11-12","23.13","23.41","23.13","23.13","56800","2021","11","46","Friday"
"DNW","2021-11-15","23.6","24.54","23.41","23.98","113400","2021","11","47","Monday"
"DNW","2021-11-16","23.98","24.73","23.98","24.64","83100","2021","11","47","Tuesday"
"DNW","2021-11-17","24.64","25.77","24.54","25.68","91800","2021","11","47","Wednesday"
"DNW","2021-11-18","25.3","25.86","24.07","25.49","70000","2021","11","47","Thursday"
"DNW","2021-11-19","25.01","25.39","24.54","25.11","50000","2021","11","47","Friday"
"DNW","2021-11-22","25.01","25.96","25.01","25.49","92500","2021","11","48","Monday"
"DNW","2021-11-23","25.49","26.24","25.49","25.96","35400","2021","11","48","Tuesday"
"DNW","2021-11-24","25.96","26.34","25.96","25.96","31900","2021","11","48","Wednesday"
"DNW","2021-11-25","25.96","26.05","25.49","25.49","37400","2021","11","48","Thursday"
"DNW","2021-11-26","25.01","25.68","24.73","24.83","81900","2021","11","48","Friday"
"DNW","2021-11-29","24.54","25.11","24.07","25.11","48700","2021","11","49","Monday"
"DNW","2021-11-30","25.01","25.77","25.01","25.49","38600","2021","11","49","Tuesday"
"DNW","2021-12-01","25.49","25.68","25.2","25.58","32500","2021","12","49","Wednesday"
"DNW","2021-12-02","25.01","25.68","25.01","25.58","37200","2021","12","49","Thursday"
"DNW","2021-12-03","25.58","25.58","25.01","25.11","17700","2021","12","49","Friday"
"DNW","2021-12-06","24.54","25.11","24.54","24.54","43900","2021","12","50","Monday"
"DNW","2021-12-07","24.54","24.83","24.54","24.83","21200","2021","12","50","Tuesday"
"DNW","2021-12-08","24.54","24.54","24.16","24.26","20300","2021","12","50","Wednesday"
"DNW","2021-12-09","24.54","24.83","24.54","24.83","11000","2021","12","50","Thursday"
"DNW","2021-12-10","24.83","25.11","24.83","24.92","13300","2021","12","50","Friday"
"DNW","2021-12-13","25.01","25.11","24.73","25.11","60900","2021","12","51","Monday"
"DNW","2021-12-14","25.01","26.24","25.01","25.96","121200","2021","12","51","Tuesday"
"DNW","2021-12-15","25.96","25.96","25.58","25.68","29500","2021","12","51","Wednesday"
"DNW","2021-12-16","25.86","25.86","25.3","25.39","23800","2021","12","51","Thursday"
"DNW","2021-12-17","25.68","25.68","25.11","25.3","39200","2021","12","51","Friday"
"DNW","2021-12-20","25.3","25.3","24.07","24.54","64200","2021","12","52","Monday"
"DNW","2021-12-21","24.54","24.73","24.45","24.73","18500","2021","12","52","Tuesday"
"DNW","2021-12-22","24.54","24.64","24.54","24.54","13800","2021","12","52","Wednesday"
"DNW","2021-12-23","24.26","24.54","24.07","24.45","32600","2021","12","52","Thursday"
"DNW","2021-12-24","24.45","24.73","24.26","24.26","29300","2021","12","52","Friday"
"DNW","2021-12-27","24.64","24.64","24.26","24.45","19700","2021","12","53","Monday"
"DNW","2021-12-28","24.64","24.64","24.35","24.54","51200","2021","12","53","Tuesday"
"DNW","2021-12-29","24.54","24.64","24.26","24.54","33000","2021","12","53","Wednesday"
