symbol,date,open,high,low,close,volume,year,month,week,weekday
"PLP","2020-03-27","3.66","3.72","3.66","3.72","1200","2020","03","13","Friday"
"PLP","2020-03-30","3.47","3.88","3.47","3.47","1540","2020","03","14","Monday"
"PLP","2020-03-31","3.28","3.7","3.23","3.23","20820","2020","03","14","Tuesday"
"PLP","2020-04-01","3.01","3.46","3.01","3.04","1940","2020","04","14","Wednesday"
"PLP","2020-04-03","3.25","3.25","3.05","3.25","360","2020","04","14","Friday"
"PLP","2020-04-06","3.07","3.47","3.07","3.47","4920","2020","04","15","Monday"
"PLP","2020-04-07","3.66","3.69","3.44","3.45","740","2020","04","15","Tuesday"
"PLP","2020-04-08","3.44","3.56","3.42","3.56","2790","2020","04","15","Wednesday"
"PLP","2020-04-09","3.71","3.77","3.39","3.56","4190","2020","04","15","Thursday"
"PLP","2020-04-10","3.79","3.99","3.59","3.99","980","2020","04","15","Friday"
"PLP","2020-04-13","3.73","4.05","3.73","4.01","1340","2020","04","16","Monday"
"PLP","2020-04-14","4.1","4.27","3.83","4.27","9690","2020","04","16","Tuesday"
"PLP","2020-04-15","3.97","4.1","3.97","4.01","26190","2020","04","16","Wednesday"
"PLP","2020-04-16","3.8","4.1","3.8","4.1","410","2020","04","16","Thursday"
"PLP","2020-04-17","4.26","4.26","3.82","4.16","910","2020","04","16","Friday"
"PLP","2020-04-20","4.16","4.36","4.16","4.36","41260","2020","04","17","Monday"
"PLP","2020-04-21","4.06","4.38","4.06","4.16","27320","2020","04","17","Tuesday"
"PLP","2020-04-22","4.1","4.16","3.94","4.1","66620","2020","04","17","Wednesday"
"PLP","2020-04-23","4.32","4.32","4.07","4.27","14220","2020","04","17","Thursday"
"PLP","2020-04-24","4.27","4.38","4.1","4.27","33720","2020","04","17","Friday"
"PLP","2020-04-27","4.05","4.27","3.99","4.27","47140","2020","04","18","Monday"
"PLP","2020-04-28","4.17","4.26","4.17","4.26","330","2020","04","18","Tuesday"
"PLP","2020-04-29","4.26","4.26","4.25","4.25","2930","2020","04","18","Wednesday"
"PLP","2020-05-04","4.11","4.2","4.1","4.2","23460","2020","05","19","Monday"
"PLP","2020-05-05","4.2","4.2","4.16","4.18","39310","2020","05","19","Tuesday"
"PLP","2020-05-06","4","4.32","4","4.32","64530","2020","05","19","Wednesday"
"PLP","2020-05-07","4.42","4.42","4.32","4.37","4870","2020","05","19","Thursday"
"PLP","2020-05-08","4.38","4.54","4.37","4.54","31510","2020","05","19","Friday"
"PLP","2020-05-11","4.54","4.7","4.54","4.7","46630","2020","05","20","Monday"
"PLP","2020-05-12","4.76","4.76","4.49","4.51","63530","2020","05","20","Tuesday"
"PLP","2020-05-13","4.76","4.76","4.43","4.58","8700","2020","05","20","Wednesday"
"PLP","2020-05-14","4.38","4.58","4.38","4.48","53410","2020","05","20","Thursday"
"PLP","2020-05-15","4.48","4.54","4.39","4.39","15590","2020","05","20","Friday"
"PLP","2020-05-18","4.38","4.63","4.38","4.46","30460","2020","05","21","Monday"
"PLP","2020-05-19","4.4","4.65","4.4","4.63","71090","2020","05","21","Tuesday"
"PLP","2020-05-20","4.63","4.92","4.63","4.87","93840","2020","05","21","Wednesday"
"PLP","2020-05-21","4.87","4.88","4.7","4.7","55720","2020","05","21","Thursday"
"PLP","2020-05-22","4.81","4.81","4.61","4.61","27410","2020","05","21","Friday"
"PLP","2020-05-25","4.49","4.57","4.46","4.57","50170","2020","05","22","Monday"
"PLP","2020-05-26","4.57","4.59","4.57","4.59","9080","2020","05","22","Tuesday"
"PLP","2020-05-27","4.65","4.84","4.59","4.65","24950","2020","05","22","Wednesday"
"PLP","2020-05-28","4.48","4.64","4.48","4.64","6110","2020","05","22","Thursday"
"PLP","2020-05-29","4.64","4.64","4.48","4.61","1610","2020","05","22","Friday"
"PLP","2020-06-01","4.59","4.61","4.48","4.61","39650","2020","06","23","Monday"
"PLP","2020-06-02","4.76","4.76","4.57","4.61","66010","2020","06","23","Tuesday"
"PLP","2020-06-03","4.59","4.7","4.59","4.7","41960","2020","06","23","Wednesday"
"PLP","2020-06-04","4.7","4.7","4.59","4.7","28110","2020","06","23","Thursday"
"PLP","2020-06-05","4.7","4.7","4.59","4.69","56210","2020","06","23","Friday"
"PLP","2020-06-08","4.65","4.98","4.65","4.87","113180","2020","06","24","Monday"
"PLP","2020-06-09","4.98","5.06","4.81","5.03","166690","2020","06","24","Tuesday"
"PLP","2020-06-10","4.93","5.06","4.93","5.03","170260","2020","06","24","Wednesday"
"PLP","2020-06-11","5.03","5.38","5.03","5.38","487010","2020","06","24","Thursday"
"PLP","2020-06-12","5.41","5.74","5.36","5.74","742930","2020","06","24","Friday"
"PLP","2020-06-15","6.13","6.13","6.1","6.13","1017070","2020","06","25","Monday"
"PLP","2020-06-16","6.45","6.54","6.34","6.45","907710","2020","06","25","Tuesday"
"PLP","2020-06-17","6.97","6.97","6.15","6.48","1011810","2020","06","25","Wednesday"
"PLP","2020-06-18","6.48","6.48","6.07","6.07","528760","2020","06","25","Thursday"
"PLP","2020-06-19","5.69","6.48","5.69","6.48","975230","2020","06","25","Friday"
"PLP","2020-06-22","6.56","6.92","6.48","6.92","1853640","2020","06","26","Monday"
"PLP","2020-06-23","7","7.38","6.84","7.19","1905550","2020","06","26","Tuesday"
"PLP","2020-06-24","6.75","7.11","6.7","6.7","1390850","2020","06","26","Wednesday"
"PLP","2020-06-25","6.29","6.56","6.23","6.23","1252160","2020","06","26","Thursday"
"PLP","2020-06-26","5.93","6.15","5.82","5.82","1242780","2020","06","26","Friday"
"PLP","2020-06-29","6.1","6.21","5.96","6.21","1007440","2020","06","27","Monday"
"PLP","2020-06-30","6.56","6.56","5.8","5.96","830060","2020","06","27","Tuesday"
"PLP","2020-07-01","5.8","6.02","5.55","5.55","832860","2020","07","27","Wednesday"
"PLP","2020-07-02","5.25","5.74","5.25","5.47","727770","2020","07","27","Thursday"
"PLP","2020-07-03","5.52","5.8","5.5","5.58","540480","2020","07","27","Friday"
"PLP","2020-07-06","5.58","5.8","5.58","5.8","489510","2020","07","28","Monday"
"PLP","2020-07-07","5.8","5.96","5.71","5.93","721380","2020","07","28","Tuesday"
"PLP","2020-07-08","5.93","5.96","5.77","5.91","537640","2020","07","28","Wednesday"
"PLP","2020-07-09","5.91","6.02","5.91","5.93","470260","2020","07","28","Thursday"
"PLP","2020-07-10","5.96","6.02","5.74","5.88","526550","2020","07","28","Friday"
"PLP","2020-07-13","5.71","5.91","5.71","5.88","677980","2020","07","29","Monday"
"PLP","2020-07-14","5.88","6.29","5.85","6.29","1015620","2020","07","29","Tuesday"
"PLP","2020-07-15","6.29","6.51","6.26","6.32","537450","2020","07","29","Wednesday"
"PLP","2020-07-16","6.32","6.32","6.02","6.13","501560","2020","07","29","Thursday"
"PLP","2020-07-17","6.1","6.54","6.07","6.54","1074790","2020","07","29","Friday"
"PLP","2020-07-20","6.54","6.73","6.29","6.34","646130","2020","07","30","Monday"
"PLP","2020-07-21","6.34","6.67","6.34","6.67","1065010","2020","07","30","Tuesday"
"PLP","2020-07-22","6.67","6.84","6.45","6.62","718900","2020","07","30","Wednesday"
"PLP","2020-07-23","6.56","6.67","6.4","6.54","623720","2020","07","30","Thursday"
"PLP","2020-07-24","6.45","6.54","6.1","6.1","869690","2020","07","30","Friday"
"PLP","2020-07-27","5.77","6.02","5.69","5.77","621590","2020","07","31","Monday"
"PLP","2020-07-28","5.69","5.93","5.41","5.85","372560","2020","07","31","Tuesday"
"PLP","2020-07-29","5.69","6.02","5.45","6.02","653450","2020","07","31","Wednesday"
"PLP","2020-07-30","5.91","6.29","5.8","6.15","485410","2020","07","31","Thursday"
"PLP","2020-07-31","6.15","6.15","5.85","6.07","278500","2020","07","31","Friday"
"PLP","2020-08-03","6.02","6.29","5.91","6.29","559130","2020","08","32","Monday"
"PLP","2020-08-04","6.29","6.73","6.23","6.56","920410","2020","08","32","Tuesday"
"PLP","2020-08-05","6.95","7","6.89","7","2060750","2020","08","32","Wednesday"
"PLP","2020-08-06","7.46","7.46","7.11","7.33","1113970","2020","08","32","Thursday"
"PLP","2020-08-07","7.11","7.38","6.95","7.03","789130","2020","08","32","Friday"
"PLP","2020-08-10","7.05","7.05","6.56","6.73","1026100","2020","08","33","Monday"
"PLP","2020-08-11","6.56","6.73","6.4","6.56","975430","2020","08","33","Tuesday"
"PLP","2020-08-12","6.45","6.78","6.13","6.13","1727000","2020","08","33","Wednesday"
"PLP","2020-08-13","6.55","6.55","6.55","6.55","143730","2020","08","33","Thursday"
"PLP","2020-08-14","7.01","7.01","7.01","7.01","68270","2020","08","33","Friday"
"PLP","2020-08-17","7.5","7.5","6.56","7.13","1569070","2020","08","34","Monday"
"PLP","2020-08-18","7.02","7.14","7.02","7.13","608990","2020","08","34","Tuesday"
"PLP","2020-08-19","7.09","7.14","7.02","7.02","526580","2020","08","34","Wednesday"
"PLP","2020-08-20","7.02","7.09","6.67","6.83","697410","2020","08","34","Thursday"
"PLP","2020-08-21","6.83","6.99","6.74","6.9","629250","2020","08","34","Friday"
"PLP","2020-08-24","6.9","7","6.85","6.87","764410","2020","08","35","Monday"
"PLP","2020-08-25","6.91","6.91","6.77","6.77","669910","2020","08","35","Tuesday"
"PLP","2020-08-26","6.77","6.83","6.76","6.78","531970","2020","08","35","Wednesday"
"PLP","2020-08-27","6.83","6.96","6.78","6.91","643610","2020","08","35","Thursday"
"PLP","2020-08-28","6.88","6.99","6.87","6.89","452420","2020","08","35","Friday"
"PLP","2020-08-31","6.89","6.97","6.87","6.91","573760","2020","08","36","Monday"
"PLP","2020-09-01","6.91","6.96","6.83","6.91","334290","2020","09","36","Tuesday"
"PLP","2020-09-03","6.91","6.96","6.84","6.89","361110","2020","09","36","Thursday"
"PLP","2020-09-04","6.56","6.83","6.56","6.7","301410","2020","09","36","Friday"
"PLP","2020-09-07","6.7","6.8","6.56","6.56","525670","2020","09","37","Monday"
"PLP","2020-09-08","6.48","6.65","6.44","6.44","308090","2020","09","37","Tuesday"
"PLP","2020-09-09","6.4","6.56","6.39","6.52","332480","2020","09","37","Wednesday"
"PLP","2020-09-10","6.52","6.69","6.52","6.68","448260","2020","09","37","Thursday"
"PLP","2020-09-11","6.72","6.72","6.56","6.66","329090","2020","09","37","Friday"
"PLP","2020-09-14","6.66","6.66","6.58","6.63","489120","2020","09","38","Monday"
"PLP","2020-09-15","6.65","6.65","6.59","6.62","436730","2020","09","38","Tuesday"
"PLP","2020-09-16","6.64","6.64","6.57","6.57","389680","2020","09","38","Wednesday"
"PLP","2020-09-17","6.58","7","6.58","6.97","1182470","2020","09","38","Thursday"
"PLP","2020-09-18","6.98","6.99","6.83","6.87","196790","2020","09","38","Friday"
"PLP","2020-09-21","6.91","6.91","6.72","6.72","185190","2020","09","39","Monday"
"PLP","2020-09-22","6.52","6.73","6.52","6.63","544090","2020","09","39","Tuesday"
"PLP","2020-09-23","6.63","6.87","6.58","6.74","578730","2020","09","39","Wednesday"
"PLP","2020-09-24","6.59","6.83","6.59","6.75","248290","2020","09","39","Thursday"
"PLP","2020-09-25","6.78","6.96","6.68","6.68","305280","2020","09","39","Friday"
"PLP","2020-09-28","6.74","6.96","6.63","6.91","624910","2020","09","40","Monday"
"PLP","2020-09-29","6.96","7.17","6.91","7","1042690","2020","09","40","Tuesday"
"PLP","2020-09-30","7","7.09","6.82","6.84","263870","2020","09","40","Wednesday"
"PLP","2020-10-01","6.99","6.99","6.83","6.83","662820","2020","10","40","Thursday"
"PLP","2020-10-02","6.83","6.83","6.63","6.65","446240","2020","10","40","Friday"
"PLP","2020-10-05","6.83","6.91","6.7","6.74","340440","2020","10","41","Monday"
"PLP","2020-10-06","6.83","6.85","6.68","6.83","264980","2020","10","41","Tuesday"
"PLP","2020-10-07","6.86","6.91","6.76","6.83","275890","2020","10","41","Wednesday"
"PLP","2020-10-08","6.69","6.96","6.69","6.78","321400","2020","10","41","Thursday"
"PLP","2020-10-09","6.82","6.82","6.72","6.75","361120","2020","10","41","Friday"
"PLP","2020-10-12","6.75","6.78","6.56","6.56","384090","2020","10","42","Monday"
"PLP","2020-10-13","6.56","6.64","6.56","6.57","113430","2020","10","42","Tuesday"
"PLP","2020-10-14","6.57","6.65","6.57","6.64","366920","2020","10","42","Wednesday"
"PLP","2020-10-15","6.63","6.72","6.56","6.64","468400","2020","10","42","Thursday"
"PLP","2020-10-16","6.56","6.56","6.18","6.21","1029220","2020","10","42","Friday"
"PLP","2020-10-19","6.13","6.21","5.86","5.86","830890","2020","10","43","Monday"
"PLP","2020-10-20","5.86","6.08","5.78","5.95","211310","2020","10","43","Tuesday"
"PLP","2020-10-21","6.04","6.04","5.86","5.95","231490","2020","10","43","Wednesday"
"PLP","2020-10-22","5.87","5.99","5.87","5.94","151680","2020","10","43","Thursday"
"PLP","2020-10-23","5.94","6.18","5.94","6.18","890300","2020","10","43","Friday"
"PLP","2020-10-26","6.18","6.3","5.99","5.99","461090","2020","10","44","Monday"
"PLP","2020-10-27","5.99","6.17","5.91","5.93","428760","2020","10","44","Tuesday"
"PLP","2020-10-28","5.69","6.04","5.69","5.82","620790","2020","10","44","Wednesday"
"PLP","2020-10-29","5.78","6.04","5.78","5.84","511880","2020","10","44","Thursday"
"PLP","2020-10-30","5.84","5.94","5.78","5.81","601120","2020","10","44","Friday"
"PLP","2020-11-02","5.81","5.94","5.78","5.85","326500","2020","11","45","Monday"
"PLP","2020-11-03","5.94","5.99","5.85","5.96","431410","2020","11","45","Tuesday"
"PLP","2020-11-04","5.96","6.13","5.92","6.08","565150","2020","11","45","Wednesday"
"PLP","2020-11-05","6.12","6.12","5.99","6.02","239580","2020","11","45","Thursday"
"PLP","2020-11-06","6.04","6.17","6.02","6.17","556830","2020","11","45","Friday"
"PLP","2020-11-09","6.17","6.21","6.12","6.18","500060","2020","11","46","Monday"
"PLP","2020-11-10","6.26","6.26","5.87","6.05","261320","2020","11","46","Tuesday"
"PLP","2020-11-11","6.11","6.11","5.95","5.96","452270","2020","11","46","Wednesday"
"PLP","2020-11-12","5.96","6.05","5.96","6.04","473800","2020","11","46","Thursday"
"PLP","2020-11-13","6.13","6.13","6","6.03","47990","2020","11","46","Friday"
"PLP","2020-11-16","6.03","6.08","5.95","5.95","474220","2020","11","47","Monday"
"PLP","2020-11-17","5.95","6.12","5.88","5.95","559680","2020","11","47","Tuesday"
"PLP","2020-11-18","5.96","6.03","5.95","5.99","547080","2020","11","47","Wednesday"
"PLP","2020-11-19","5.95","6.21","5.95","6.1","708930","2020","11","47","Thursday"
"PLP","2020-11-20","6.12","6.12","6.04","6.08","357190","2020","11","47","Friday"
"PLP","2020-11-23","6.12","6.15","6.04","6.12","436570","2020","11","48","Monday"
"PLP","2020-11-24","6.12","6.12","6.07","6.11","471420","2020","11","48","Tuesday"
"PLP","2020-11-25","6.04","6.13","6.04","6.09","281850","2020","11","48","Wednesday"
"PLP","2020-11-26","6.11","6.13","6.08","6.08","297370","2020","11","48","Thursday"
"PLP","2020-11-27","6.08","6.11","6.07","6.09","249800","2020","11","48","Friday"
"PLP","2020-11-30","6.1","6.51","6.08","6.51","1197240","2020","11","49","Monday"
"PLP","2020-12-01","6.56","6.93","6.52","6.73","1007040","2020","12","49","Tuesday"
"PLP","2020-12-02","6.77","6.82","6.3","6.56","506050","2020","12","49","Wednesday"
"PLP","2020-12-03","6.47","6.54","6.43","6.48","687480","2020","12","49","Thursday"
"PLP","2020-12-04","6.48","6.65","6.48","6.65","837040","2020","12","49","Friday"
"PLP","2020-12-07","6.65","6.95","6.65","6.92","1312200","2020","12","50","Monday"
"PLP","2020-12-08","7","7.01","6.87","6.89","621130","2020","12","50","Tuesday"
"PLP","2020-12-09","6.89","6.99","6.89","6.91","970380","2020","12","50","Wednesday"
"PLP","2020-12-10","6.91","6.95","6.75","6.79","779130","2020","12","50","Thursday"
"PLP","2020-12-11","6.79","6.91","6.65","6.83","550680","2020","12","50","Friday"
"PLP","2020-12-14","6.83","6.89","6.75","6.78","531610","2020","12","51","Monday"
"PLP","2020-12-15","6.78","6.98","6.78","6.97","997850","2020","12","51","Tuesday"
"PLP","2020-12-16","7.26","7.46","7.26","7.46","1442870","2020","12","51","Wednesday"
"PLP","2020-12-17","7.95","7.97","7.79","7.97","1717860","2020","12","51","Thursday"
"PLP","2020-12-18","7.97","8.22","7.92","7.93","1518540","2020","12","51","Friday"
"PLP","2020-12-21","7.88","8.22","7.55","7.93","1287870","2020","12","52","Monday"
"PLP","2020-12-22","7.75","8.48","7.75","8.48","1970030","2020","12","52","Tuesday"
"PLP","2020-12-23","9.06","9.06","8.57","8.72","1902630","2020","12","52","Wednesday"
"PLP","2020-12-24","8.74","8.75","8.12","8.27","1246720","2020","12","52","Thursday"
"PLP","2020-12-25","8.27","8.57","8.14","8.31","1238700","2020","12","52","Friday"
"PLP","2020-12-28","8.75","8.75","8.19","8.29","1376990","2020","12","53","Monday"
"PLP","2020-12-29","8.31","8.56","8.22","8.35","1019760","2020","12","53","Tuesday"
"PLP","2020-12-30","8.4","8.73","8.22","8.49","1517730","2020","12","53","Wednesday"
"PLP","2020-12-31","8.49","8.62","8.49","8.51","888930","2020","12","53","Thursday"
"PLP","2021-01-04","8.53","8.71","8.49","8.57","1026700","2021","01","2","Monday"
"PLP","2021-01-05","8.57","9.14","8.49","9.14","2722600","2021","01","2","Tuesday"
"PLP","2021-01-06","9.71","9.71","9.1","9.45","1646800","2021","01","2","Wednesday"
"PLP","2021-01-07","9.19","9.54","9.01","9.32","1302500","2021","01","2","Thursday"
"PLP","2021-01-08","9.28","9.32","9.01","9.14","1079400","2021","01","2","Friday"
"PLP","2021-01-11","9.1","9.19","8.93","9.19","943600","2021","01","3","Monday"
"PLP","2021-01-12","9.28","9.28","9.01","9.06","664900","2021","01","3","Tuesday"
"PLP","2021-01-13","9.14","9.67","9.1","9.63","1942700","2021","01","3","Wednesday"
"PLP","2021-01-14","9.97","9.97","9.45","9.63","725100","2021","01","3","Thursday"
"PLP","2021-01-15","9.63","9.8","9.45","9.54","490000","2021","01","3","Friday"
"PLP","2021-01-18","9.63","10.19","9.58","10.19","1347200","2021","01","4","Monday"
"PLP","2021-01-19","10.85","10.89","9.49","10.15","1428900","2021","01","4","Tuesday"
"PLP","2021-01-20","10.24","10.59","9.49","10.37","1120700","2021","01","4","Wednesday"
"PLP","2021-01-21","10.85","10.85","10.32","10.54","899800","2021","01","4","Thursday"
"PLP","2021-01-22","10.85","10.85","10.37","10.41","643200","2021","01","4","Friday"
"PLP","2021-01-25","9.89","10.41","9.84","9.89","890800","2021","01","5","Monday"
"PLP","2021-01-26","9.63","9.71","9.23","9.28","766200","2021","01","5","Tuesday"
"PLP","2021-01-27","8.88","9.01","8.63","8.63","953400","2021","01","5","Wednesday"
"PLP","2021-01-28","8.02","8.31","8.02","8.02","678400","2021","01","5","Thursday"
"PLP","2021-01-29","7.46","8.39","7.46","8.14","443700","2021","01","5","Friday"
"PLP","2021-02-01","8.14","8.15","7.58","7.58","724400","2021","02","6","Monday"
"PLP","2021-02-02","7.49","7.61","7.07","7.53","776300","2021","02","6","Tuesday"
"PLP","2021-02-03","7.53","8.05","7.17","7.96","1396300","2021","02","6","Wednesday"
"PLP","2021-02-04","8.05","8.05","7.88","7.88","180400","2021","02","6","Thursday"
"PLP","2021-02-05","8.22","8.22","7.74","7.8","1024300","2021","02","6","Friday"
"PLP","2021-02-08","7.8","8.14","7.7","7.78","383000","2021","02","7","Monday"
"PLP","2021-02-09","7.71","8.15","7.71","8.07","799500","2021","02","7","Tuesday"
"PLP","2021-02-17","8.21","8.63","7.88","8.63","784500","2021","02","8","Wednesday"
"PLP","2021-02-18","8.63","8.66","8.44","8.61","619100","2021","02","8","Thursday"
"PLP","2021-02-19","8.57","8.61","8.41","8.55","1010600","2021","02","8","Friday"
"PLP","2021-02-22","8.75","8.75","8.49","8.59","599200","2021","02","9","Monday"
"PLP","2021-02-23","8.59","8.59","8.41","8.57","470600","2021","02","9","Tuesday"
"PLP","2021-02-24","8.57","8.62","8.4","8.44","982500","2021","02","9","Wednesday"
"PLP","2021-02-25","8.42","8.49","8.02","8.23","436600","2021","02","9","Thursday"
"PLP","2021-02-26","8.07","8.23","8.07","8.15","131600","2021","02","9","Friday"
"PLP","2021-03-01","8.05","8.49","8.04","8.47","1016100","2021","03","10","Monday"
"PLP","2021-03-02","8.62","8.62","8.38","8.51","653000","2021","03","10","Tuesday"
"PLP","2021-03-03","8.49","8.84","8.4","8.84","706900","2021","03","10","Wednesday"
"PLP","2021-03-04","9.01","9.01","8.4","8.53","719100","2021","03","10","Thursday"
"PLP","2021-03-05","8.53","8.84","8.36","8.84","653600","2021","03","10","Friday"
"PLP","2021-03-08","8.93","9.45","8.84","9.45","1624900","2021","03","11","Monday"
"PLP","2021-03-09","9.54","10.06","9.45","9.84","1538300","2021","03","11","Tuesday"
"PLP","2021-03-10","10.06","10.06","9.63","9.84","801800","2021","03","11","Wednesday"
"PLP","2021-03-11","9.89","9.89","9.54","9.67","686500","2021","03","11","Thursday"
"PLP","2021-03-12","9.63","10.06","9.63","9.84","945900","2021","03","11","Friday"
"PLP","2021-03-15","9.93","9.97","9.67","9.71","636300","2021","03","12","Monday"
"PLP","2021-03-16","9.71","9.89","9.28","9.71","658400","2021","03","12","Tuesday"
"PLP","2021-03-17","9.63","9.71","9.54","9.71","499600","2021","03","12","Wednesday"
"PLP","2021-03-18","9.71","9.76","9.58","9.67","781800","2021","03","12","Thursday"
"PLP","2021-03-19","9.63","10.32","9.58","10.19","1333800","2021","03","12","Friday"
"PLP","2021-03-22","10.19","10.32","9.93","10.02","555100","2021","03","13","Monday"
"PLP","2021-03-23","9.89","10.06","9.63","9.8","903500","2021","03","13","Tuesday"
"PLP","2021-03-24","9.45","9.76","9.19","9.23","573100","2021","03","13","Wednesday"
"PLP","2021-03-25","9.23","9.28","8.75","9.1","816800","2021","03","13","Thursday"
"PLP","2021-03-26","8.84","9.1","8.57","8.93","786300","2021","03","13","Friday"
"PLP","2021-03-29","8.93","9.54","8.93","9.54","857000","2021","03","14","Monday"
"PLP","2021-03-30","9.8","9.8","9.45","9.54","304700","2021","03","14","Tuesday"
"PLP","2021-03-31","9.45","9.54","9.28","9.41","470100","2021","03","14","Wednesday"
"PLP","2021-04-01","9.41","9.45","9.1","9.45","296600","2021","04","14","Thursday"
"PLP","2021-04-02","9.45","9.84","9.45","9.63","452600","2021","04","14","Friday"
"PLP","2021-04-05","9.63","9.76","9.45","9.45","487700","2021","04","15","Monday"
"PLP","2021-04-06","9.45","9.58","9.45","9.45","210800","2021","04","15","Tuesday"
"PLP","2021-04-07","9.28","9.49","9.28","9.45","681500","2021","04","15","Wednesday"
"PLP","2021-04-08","9.45","9.63","9.41","9.49","313700","2021","04","15","Thursday"
"PLP","2021-04-09","9.63","9.63","9.41","9.54","345700","2021","04","15","Friday"
"PLP","2021-04-12","9.54","9.8","9.45","9.63","961200","2021","04","16","Monday"
"PLP","2021-04-13","9.97","10.11","9.63","9.84","1231800","2021","04","16","Tuesday"
"PLP","2021-04-14","9.8","9.84","9.63","9.71","888100","2021","04","16","Wednesday"
"PLP","2021-04-15","9.84","9.89","9.54","9.54","394900","2021","04","16","Thursday"
"PLP","2021-04-16","9.84","9.63","9.06","9.1","636100","2021","04","16","Friday"
"PLP","2021-04-19","9.28","9.28","8.75","8.97","623600","2021","04","17","Monday"
"PLP","2021-04-20","9.01","9.1","8.84","8.97","274100","2021","04","17","Tuesday"
"PLP","2021-04-22","8.79","8.97","8.49","8.57","348700","2021","04","17","Thursday"
"PLP","2021-04-23","8.36","8.75","8.31","8.75","747300","2021","04","17","Friday"
"PLP","2021-04-26","8.75","8.75","8.31","8.32","303700","2021","04","18","Monday"
"PLP","2021-04-27","8.32","8.75","8.31","8.56","137400","2021","04","18","Tuesday"
"PLP","2021-04-28","8.41","8.71","8.41","8.63","324400","2021","04","18","Wednesday"
"PLP","2021-04-29","8.75","9.23","8.75","9.01","685800","2021","04","18","Thursday"
"PLP","2021-05-04","8.63","8.84","8.63","8.84","165300","2021","05","19","Tuesday"
"PLP","2021-05-05","8.75","8.97","8.74","8.93","116300","2021","05","19","Wednesday"
"PLP","2021-05-06","8.75","8.88","8.71","8.74","546500","2021","05","19","Thursday"
"PLP","2021-05-07","8.66","8.84","8.32","8.42","830200","2021","05","19","Friday"
"PLP","2021-05-10","8.66","8.49","7.88","8.16","713000","2021","05","20","Monday"
"PLP","2021-05-11","8.16","8.48","8.16","8.29","322700","2021","05","20","Tuesday"
"PLP","2021-05-12","8.09","8.66","8.09","8.4","325000","2021","05","20","Wednesday"
"PLP","2021-05-13","8.4","8.4","8.29","8.31","557100","2021","05","20","Thursday"
"PLP","2021-05-14","8.31","8.4","8.25","8.31","666700","2021","05","20","Friday"
"PLP","2021-05-17","8.57","8.57","8.19","8.2","502800","2021","05","21","Monday"
"PLP","2021-05-18","8.2","8.22","8.05","8.05","174700","2021","05","21","Tuesday"
"PLP","2021-05-19","8.05","8.09","7.88","7.96","177200","2021","05","21","Wednesday"
"PLP","2021-05-20","7.96","8.14","7.93","8.04","374700","2021","05","21","Thursday"
"PLP","2021-05-21","8.04","8.22","7.88","8.05","548700","2021","05","21","Friday"
"PLP","2021-05-24","8.05","8.31","8.05","8.14","401500","2021","05","22","Monday"
"PLP","2021-05-25","8.22","8.22","8.07","8.14","242300","2021","05","22","Tuesday"
"PLP","2021-05-26","8.14","8.14","7.92","7.95","166400","2021","05","22","Wednesday"
"PLP","2021-05-27","7.92","7.99","7.71","7.74","286100","2021","05","22","Thursday"
"PLP","2021-05-28","7.74","8.05","7.66","7.88","681800","2021","05","22","Friday"
"PLP","2021-05-31","7.92","8.14","7.74","8.03","514500","2021","05","23","Monday"
"PLP","2021-06-01","8.14","8.14","8.02","8.02","133300","2021","06","23","Tuesday"
"PLP","2021-06-02","7.97","8.13","7.88","8.12","113400","2021","06","23","Wednesday"
"PLP","2021-06-03","8.18","8.31","7.88","8.12","346800","2021","06","23","Thursday"
"PLP","2021-06-04","8","8.12","7.99","8.02","161000","2021","06","23","Friday"
"PLP","2021-06-07","8.18","8.22","8.07","8.18","553300","2021","06","24","Monday"
"PLP","2021-06-08","8.28","8.31","8.17","8.17","625500","2021","06","24","Tuesday"
"PLP","2021-06-09","8.17","8.49","8.01","8.49","320000","2021","06","24","Wednesday"
"PLP","2021-06-10","8.49","8.5","8.22","8.29","487800","2021","06","24","Thursday"
"PLP","2021-06-11","8.27","8.36","8.19","8.34","393000","2021","06","24","Friday"
"PLP","2021-06-14","8.31","8.38","8.14","8.31","489200","2021","06","25","Monday"
"PLP","2021-06-15","8.21","8.37","8.2","8.25","338700","2021","06","25","Tuesday"
"PLP","2021-06-16","8.31","8.49","8.14","8.46","714000","2021","06","25","Wednesday"
"PLP","2021-06-17","8.47","8.47","8.36","8.4","152700","2021","06","25","Thursday"
"PLP","2021-06-18","8.44","8.97","8.44","8.97","1430600","2021","06","25","Friday"
"PLP","2021-06-21","9.19","9.54","8.97","9.32","1547700","2021","06","26","Monday"
"PLP","2021-06-22","9.41","9.41","9.1","9.19","1102700","2021","06","26","Tuesday"
"PLP","2021-06-23","9.01","9.14","8.66","8.88","1124300","2021","06","26","Wednesday"
"PLP","2021-06-24","8.71","8.75","8.58","8.64","915500","2021","06","26","Thursday"
"PLP","2021-06-25","8.57","8.84","8.57","8.75","842600","2021","06","26","Friday"
"PLP","2021-06-28","8.75","9.36","8.75","9.36","1510300","2021","06","27","Monday"
"PLP","2021-06-29","9.97","9.97","9.36","9.76","2091200","2021","06","27","Tuesday"
"PLP","2021-06-30","9.76","9.84","9.45","9.54","771300","2021","06","27","Wednesday"
