symbol,date,open,high,low,close,volume,year,month,week,weekday
"TRC","2010-05-18","25.89","25.89","25.68","25.89","4480","2010","05","21","Tuesday"
"TRC","2010-05-19","24.64","25.89","24.64","24.64","26570","2010","05","21","Wednesday"
"TRC","2010-05-20","23.6","24.64","23.6","24.64","2910","2010","05","21","Thursday"
"TRC","2010-05-21","23.6","23.6","23.6","23.6","14540","2010","05","21","Friday"
"TRC","2010-05-24","22.76","23.6","22.76","23.6","4330","2010","05","22","Monday"
"TRC","2010-05-25","22.97","23.8","22.97","23.8","3030","2010","05","22","Tuesday"
"TRC","2010-05-26","24.64","24.64","23.39","23.8","24320","2010","05","22","Wednesday"
"TRC","2010-05-27","24.22","24.22","23.8","24.22","16010","2010","05","22","Thursday"
"TRC","2010-05-28","25.27","25.27","24.22","24.22","53160","2010","05","22","Friday"
"TRC","2010-05-31","24.64","24.64","24.22","24.22","11280","2010","05","23","Monday"
"TRC","2010-06-01","24.22","24.22","24.01","24.22","1030","2010","06","23","Tuesday"
"TRC","2010-06-02","23.39","24.22","23.39","24.22","2500","2010","06","23","Wednesday"
"TRC","2010-06-03","24.22","24.43","24.01","24.22","6940","2010","06","23","Thursday"
"TRC","2010-06-04","24.22","24.22","24.01","24.01","9360","2010","06","23","Friday"
"TRC","2010-06-07","23.39","23.8","23.39","23.6","17590","2010","06","24","Monday"
"TRC","2010-06-08","23.8","23.8","23.6","23.8","6700","2010","06","24","Tuesday"
"TRC","2010-06-09","24.22","24.22","23.8","23.8","2220","2010","06","24","Wednesday"
"TRC","2010-06-10","23.8","24.22","23.8","23.8","1980","2010","06","24","Thursday"
"TRC","2010-06-11","24.22","24.22","24.22","23.8","710","2010","06","24","Friday"
"TRC","2010-06-14","22.76","24.22","22.76","24.22","60","2010","06","25","Monday"
"TRC","2010-06-15","23.6","23.6","23.39","23.39","8240","2010","06","25","Tuesday"
"TRC","2010-06-16","23.8","24.01","23.8","24.01","700","2010","06","25","Wednesday"
"TRC","2010-06-17","24.01","24.22","24.01","24.22","3860","2010","06","25","Thursday"
"TRC","2010-06-18","24.22","24.43","24.22","24.43","11840","2010","06","25","Friday"
"TRC","2010-06-21","24.43","24.43","24.22","24.22","3230","2010","06","26","Monday"
"TRC","2010-06-22","24.22","24.43","24.22","24.43","10180","2010","06","26","Tuesday"
"TRC","2010-06-23","24.43","24.43","24.43","24.43","3580","2010","06","26","Wednesday"
"TRC","2010-06-24","24.43","24.64","24.43","24.43","3200","2010","06","26","Thursday"
"TRC","2010-06-25","24.43","24.43","24.43","24.43","4570","2010","06","26","Friday"
"TRC","2010-06-28","24.43","24.43","24.43","24.43","2200","2010","06","27","Monday"
"TRC","2010-06-29","24.64","24.85","24.22","24.64","32770","2010","06","27","Tuesday"
"TRC","2010-06-30","24.64","24.64","24.43","24.43","10590","2010","06","27","Wednesday"
"TRC","2010-07-01","24.43","24.43","24.43","24.43","6560","2010","07","27","Thursday"
"TRC","2010-07-02","24.43","24.43","23.39","23.6","55200","2010","07","27","Friday"
"TRC","2010-07-05","23.6","24.64","23.6","24.64","8100","2010","07","28","Monday"
"TRC","2010-07-06","24.64","24.64","24.22","24.22","1600","2010","07","28","Tuesday"
"TRC","2010-07-07","23.6","24.01","23.6","23.6","29290","2010","07","28","Wednesday"
"TRC","2010-07-08","23.8","24.22","23.8","24.22","3830","2010","07","28","Thursday"
"TRC","2010-07-09","24.22","24.43","24.22","24.22","11930","2010","07","28","Friday"
"TRC","2010-07-12","23.8","24.22","23.8","24.22","1090","2010","07","29","Monday"
"TRC","2010-07-13","24.22","24.43","24.22","24.43","7990","2010","07","29","Tuesday"
"TRC","2010-07-14","24.43","24.64","24.43","24.64","18870","2010","07","29","Wednesday"
"TRC","2010-07-15","24.43","24.64","24.43","24.43","18060","2010","07","29","Thursday"
"TRC","2010-07-16","24.22","24.22","24.22","24.22","6270","2010","07","29","Friday"
"TRC","2010-07-19","24.22","24.22","24.22","24.22","2170","2010","07","30","Monday"
"TRC","2010-07-20","24.43","24.64","24.43","24.64","1480","2010","07","30","Tuesday"
"TRC","2010-07-21","24.85","24.85","24.43","24.43","2930","2010","07","30","Wednesday"
"TRC","2010-07-22","24.01","24.01","24.01","24.01","320","2010","07","30","Thursday"
"TRC","2010-07-23","23.8","23.8","23.8","23.8","200","2010","07","30","Friday"
"TRC","2010-07-26","24.43","24.43","23.8","24.22","520","2010","07","31","Monday"
"TRC","2010-07-27","24.01","24.22","24.01","24.22","4400","2010","07","31","Tuesday"
"TRC","2010-07-28","23.8","23.8","23.6","23.6","1970","2010","07","31","Wednesday"
"TRC","2010-07-29","23.6","23.6","23.6","23.6","2000","2010","07","31","Thursday"
"TRC","2010-07-30","24.01","24.01","23.8","23.8","8610","2010","07","31","Friday"
"TRC","2010-08-02","23.39","23.39","23.39","23.39","240","2010","08","32","Monday"
"TRC","2010-08-03","24.22","24.43","23.6","24.43","85790","2010","08","32","Tuesday"
"TRC","2010-08-04","24.43","24.43","24.43","24.43","4610","2010","08","32","Wednesday"
"TRC","2010-08-05","24.43","24.64","24.22","24.64","47500","2010","08","32","Thursday"
"TRC","2010-08-06","24.64","24.64","24.43","24.43","4110","2010","08","32","Friday"
"TRC","2010-08-09","24.43","24.43","24.01","24.01","16350","2010","08","33","Monday"
"TRC","2010-08-10","23.6","24.22","23.6","24.22","12970","2010","08","33","Tuesday"
"TRC","2010-08-11","24.22","24.22","24.01","24.22","23870","2010","08","33","Wednesday"
"TRC","2010-08-12","24.22","24.22","24.01","24.01","19200","2010","08","33","Thursday"
"TRC","2010-08-13","24.01","24.22","23.8","24.22","6370","2010","08","33","Friday"
"TRC","2010-08-16","24.43","24.43","24.22","24.43","2900","2010","08","34","Monday"
"TRC","2010-08-17","24.43","24.43","23.8","24.22","22760","2010","08","34","Tuesday"
"TRC","2010-08-18","24.22","24.22","23.8","24.22","43130","2010","08","34","Wednesday"
"TRC","2010-08-19","24.22","24.64","24.22","24.64","21380","2010","08","34","Thursday"
"TRC","2010-08-20","24.64","24.85","24.64","24.64","19620","2010","08","34","Friday"
"TRC","2010-08-23","24.85","24.85","24.43","24.64","6360","2010","08","35","Monday"
"TRC","2010-08-24","24.64","24.64","24.22","24.43","37660","2010","08","35","Tuesday"
"TRC","2010-08-25","24.64","24.64","23.6","23.6","39500","2010","08","35","Wednesday"
"TRC","2010-08-26","22.55","22.97","22.55","22.55","70910","2010","08","35","Thursday"
"TRC","2010-08-27","23.6","23.6","21.72","23.6","11900","2010","08","35","Friday"
"TRC","2010-08-30","24.22","24.22","23.8","23.8","7500","2010","08","36","Monday"
"TRC","2010-08-31","24.01","24.01","23.39","24.01","24210","2010","08","36","Tuesday"
"TRC","2010-09-01","23.39","24.22","23.39","24.22","16810","2010","09","36","Wednesday"
"TRC","2010-09-06","24.22","24.22","23.8","24.22","12810","2010","09","37","Monday"
"TRC","2010-09-07","24.22","24.22","23.8","24.22","32250","2010","09","37","Tuesday"
"TRC","2010-09-08","24.01","24.22","24.01","24.22","20000","2010","09","37","Wednesday"
"TRC","2010-09-09","24.22","24.22","23.8","24.22","27270","2010","09","37","Thursday"
"TRC","2010-09-10","24.43","24.43","24.43","24.43","15000","2010","09","37","Friday"
"TRC","2010-09-13","24.43","24.64","24.01","24.64","33500","2010","09","38","Monday"
"TRC","2010-09-14","24.64","24.85","24.64","24.64","25590","2010","09","38","Tuesday"
"TRC","2010-09-15","24.64","24.64","24.64","24.64","20000","2010","09","38","Wednesday"
"TRC","2010-09-16","24.43","24.64","24.22","24.64","22250","2010","09","38","Thursday"
"TRC","2010-09-17","24.64","24.64","23.6","23.6","24440","2010","09","38","Friday"
"TRC","2010-09-20","24.43","24.43","23.18","24.01","29530","2010","09","39","Monday"
"TRC","2010-09-21","24.01","24.43","24.01","24.43","15100","2010","09","39","Tuesday"
"TRC","2010-09-22","24.43","24.64","24.22","24.64","20150","2010","09","39","Wednesday"
"TRC","2010-09-23","23.8","23.8","23.6","23.6","11620","2010","09","39","Thursday"
"TRC","2010-09-24","23.18","23.6","23.18","23.18","7130","2010","09","39","Friday"
"TRC","2010-09-27","22.97","23.8","22.97","23.8","1850","2010","09","40","Monday"
"TRC","2010-09-28","23.8","23.8","23.8","23.8","270","2010","09","40","Tuesday"
"TRC","2010-09-29","23.39","23.39","22.97","23.18","27530","2010","09","40","Wednesday"
"TRC","2010-09-30","22.97","23.39","22.97","23.18","7860","2010","09","40","Thursday"
"TRC","2010-10-01","23.39","23.39","23.18","23.18","29060","2010","10","40","Friday"
"TRC","2010-10-04","23.18","23.18","23.18","23.18","13140","2010","10","41","Monday"
"TRC","2010-10-05","23.18","23.6","23.18","23.6","33340","2010","10","41","Tuesday"
"TRC","2010-10-06","23.39","23.8","23.39","23.8","8940","2010","10","41","Wednesday"
"TRC","2010-10-07","23.8","24.01","23.8","23.8","50360","2010","10","41","Thursday"
"TRC","2010-10-08","23.8","23.8","23.8","23.8","51700","2010","10","41","Friday"
"TRC","2010-10-11","23.8","23.8","23.8","23.8","56140","2010","10","42","Monday"
"TRC","2010-10-12","23.8","24.01","23.6","23.8","28750","2010","10","42","Tuesday"
"TRC","2010-10-13","24.01","24.01","23.8","23.8","50500","2010","10","42","Wednesday"
"TRC","2010-10-14","23.8","24.01","23.8","24.01","32400","2010","10","42","Thursday"
"TRC","2010-10-15","23.8","23.8","23.8","23.8","45800","2010","10","42","Friday"
"TRC","2010-10-18","23.8","23.8","23.6","23.8","50330","2010","10","43","Monday"
"TRC","2010-10-19","24.01","24.01","23.8","23.8","54010","2010","10","43","Tuesday"
"TRC","2010-10-20","23.39","23.8","23.39","23.6","5990","2010","10","43","Wednesday"
"TRC","2010-10-21","23.18","23.39","22.97","23.18","10250","2010","10","43","Thursday"
"TRC","2010-10-22","23.8","24.22","23.8","24.01","14220","2010","10","43","Friday"
"TRC","2010-10-25","23.8","24.01","23.8","24.01","13210","2010","10","44","Monday"
"TRC","2010-10-26","24.01","24.01","24.01","24.01","7430","2010","10","44","Tuesday"
"TRC","2010-10-27","24.22","24.22","24.22","24.22","9550","2010","10","44","Wednesday"
"TRC","2010-10-28","24.85","24.85","24.85","24.85","11110","2010","10","44","Thursday"
"TRC","2010-10-29","24.22","24.22","24.22","24.22","5500","2010","10","44","Friday"
"TRC","2010-11-01","24.01","24.64","24.01","24.64","10320","2010","11","45","Monday"
"TRC","2010-11-02","24.64","24.64","24.64","24.64","3090","2010","11","45","Tuesday"
"TRC","2010-11-03","24.64","24.85","24.64","24.85","4940","2010","11","45","Wednesday"
"TRC","2010-11-04","24.64","24.85","24.64","24.85","2200","2010","11","45","Thursday"
"TRC","2010-11-05","24.85","25.89","24.85","25.89","13230","2010","11","45","Friday"
"TRC","2010-11-08","25.89","26.52","25.48","26.1","7280","2010","11","46","Monday"
"TRC","2010-11-09","26.1","26.1","24.85","24.85","3590","2010","11","46","Tuesday"
"TRC","2010-11-10","25.27","25.27","25.27","25.27","10","2010","11","46","Wednesday"
"TRC","2010-11-11","24.85","25.27","24.64","25.27","110","2010","11","46","Thursday"
"TRC","2010-11-12","24.85","24.85","24.64","24.64","1000","2010","11","46","Friday"
"TRC","2010-11-15","24.22","25.06","23.8","25.06","22940","2010","11","47","Monday"
"TRC","2010-11-16","25.27","25.68","25.27","25.48","38320","2010","11","47","Tuesday"
"TRC","2010-11-17","25.68","26.1","25.68","26.1","29150","2010","11","47","Wednesday"
"TRC","2010-11-18","26.1","26.31","25.48","26.31","29750","2010","11","47","Thursday"
"TRC","2010-11-19","26.31","26.52","25.06","26.52","26100","2010","11","47","Friday"
"TRC","2010-11-22","25.89","26.94","25.89","26.31","11540","2010","11","48","Monday"
"TRC","2010-11-23","25.68","26.94","25.68","26.94","21030","2010","11","48","Tuesday"
"TRC","2010-11-24","26.31","26.94","26.31","26.94","10060","2010","11","48","Wednesday"
"TRC","2010-11-25","26.52","26.52","26.31","26.31","4280","2010","11","48","Thursday"
"TRC","2010-11-26","26.31","26.52","26.31","26.52","1950","2010","11","48","Friday"
"TRC","2010-11-30","26.73","26.73","26.73","26.73","10","2010","11","49","Tuesday"
"TRC","2010-12-01","26.31","26.31","26.31","26.31","4500","2010","12","49","Wednesday"
"TRC","2010-12-02","26.31","26.52","26.31","26.52","5690","2010","12","49","Thursday"
"TRC","2010-12-03","26.52","26.73","26.52","26.73","1270","2010","12","49","Friday"
"TRC","2010-12-06","26.73","26.73","26.31","26.31","4150","2010","12","50","Monday"
"TRC","2010-12-07","26.52","26.52","26.52","26.52","2800","2010","12","50","Tuesday"
"TRC","2010-12-08","26.52","26.52","26.52","26.52","6900","2010","12","50","Wednesday"
"TRC","2010-12-09","26.52","26.52","26.52","26.52","5470","2010","12","50","Thursday"
"TRC","2010-12-10","26.52","26.52","26.52","26.52","13580","2010","12","50","Friday"
"TRC","2010-12-13","27.56","27.56","27.56","27.56","500","2010","12","51","Monday"
"TRC","2010-12-14","26.52","27.98","26.31","27.98","75200","2010","12","51","Tuesday"
"TRC","2010-12-15","27.77","28.19","27.77","28.19","8860","2010","12","51","Wednesday"
"TRC","2010-12-16","28.19","28.19","28.19","28.19","5000","2010","12","51","Thursday"
"TRC","2010-12-17","28.4","28.4","28.19","28.4","10580","2010","12","51","Friday"
"TRC","2010-12-20","28.19","28.4","28.19","28.4","4260","2010","12","52","Monday"
"TRC","2010-12-21","27.14","28.19","27.14","28.19","5620","2010","12","52","Tuesday"
"TRC","2010-12-22","28.19","28.19","27.98","28.19","7500","2010","12","52","Wednesday"
"TRC","2010-12-23","27.98","28.4","26.94","26.94","23840","2010","12","52","Thursday"
"TRC","2010-12-24","26.73","27.98","26.73","27.98","5100","2010","12","52","Friday"
"TRC","2010-12-27","28.19","28.82","28.19","28.82","14600","2010","12","53","Monday"
"TRC","2010-12-28","28.82","29.23","28.82","29.23","12000","2010","12","53","Tuesday"
"TRC","2010-12-29","29.23","29.23","29.02","29.23","16570","2010","12","53","Wednesday"
"TRC","2010-12-30","29.23","29.23","29.23","29.23","18000","2010","12","53","Thursday"
"TRC","2010-12-31","29.23","29.65","29.23","29.65","26650","2010","12","53","Friday"
"TRC","2011-01-04","29.65","30.07","29.65","29.86","1210","2011","01","1","Tuesday"
"TRC","2011-01-05","28.4","28.4","28.4","28.4","10","2011","01","1","Wednesday"
"TRC","2011-01-06","28.4","29.44","27.77","29.23","8020","2011","01","1","Thursday"
"TRC","2011-01-07","27.98","27.98","27.98","27.98","90","2011","01","1","Friday"
"TRC","2011-01-10","29.02","29.02","29.02","29.02","500","2011","01","2","Monday"
"TRC","2011-01-11","28.82","29.23","28.82","29.23","3940","2011","01","2","Tuesday"
"TRC","2011-01-12","29.02","29.66","29.02","29.45","2440","2011","01","2","Wednesday"
"TRC","2011-01-13","29.45","29.45","29.45","29.45","10","2011","01","2","Thursday"
"TRC","2011-01-14","29.45","29.45","29.45","29.45","13260","2011","01","2","Friday"
"TRC","2011-01-17","29.45","30.09","29.45","29.87","16150","2011","01","3","Monday"
"TRC","2011-01-18","29.45","29.66","29.45","29.45","7600","2011","01","3","Tuesday"
"TRC","2011-01-19","29.87","30.51","29.45","29.45","34430","2011","01","3","Wednesday"
"TRC","2011-01-20","29.23","29.23","29.23","29.23","1000","2011","01","3","Thursday"
"TRC","2011-01-21","29.45","29.45","29.45","29.45","100","2011","01","3","Friday"
"TRC","2011-01-24","29.45","30.3","28.59","28.59","5210","2011","01","4","Monday"
"TRC","2011-01-25","28.59","28.59","28.59","28.59","600","2011","01","4","Tuesday"
"TRC","2011-01-26","28.59","28.59","28.59","28.59","500","2011","01","4","Wednesday"
"TRC","2011-01-27","28.59","28.59","28.38","28.38","190","2011","01","4","Thursday"
"TRC","2011-01-28","27.53","28.38","27.53","28.17","7100","2011","01","4","Friday"
"TRC","2011-02-08","29.23","29.23","29.23","29.23","10","2011","02","6","Tuesday"
"TRC","2011-02-09","28.17","29.87","28.17","29.87","20","2011","02","6","Wednesday"
"TRC","2011-02-10","29.45","29.45","29.45","29.45","160","2011","02","6","Thursday"
"TRC","2011-02-11","29.66","29.66","29.66","29.66","100","2011","02","6","Friday"
"TRC","2011-02-14","29.66","29.66","28.38","28.38","110","2011","02","7","Monday"
"TRC","2011-02-15","28.59","28.59","28.59","28.59","600","2011","02","7","Tuesday"
"TRC","2011-02-16","28.38","28.38","28.17","28.17","7150","2011","02","7","Wednesday"
"TRC","2011-02-17","29.45","29.45","28.17","28.17","20","2011","02","7","Thursday"
"TRC","2011-02-18","27.53","27.53","27.53","27.53","10","2011","02","7","Friday"
"TRC","2011-02-21","26.25","26.46","26.25","26.46","6850","2011","02","8","Monday"
"TRC","2011-02-22","26.46","26.46","25.61","25.61","1210","2011","02","8","Tuesday"
"TRC","2011-02-23","26.46","26.46","26.46","26.46","10","2011","02","8","Wednesday"
"TRC","2011-02-24","26.89","26.89","26.46","26.46","230","2011","02","8","Thursday"
"TRC","2011-02-28","27.31","27.31","26.89","27.1","1030","2011","02","9","Monday"
"TRC","2011-03-01","25.82","27.1","25.82","27.1","1150","2011","03","9","Tuesday"
"TRC","2011-03-02","26.67","28.17","26.46","26.46","4160","2011","03","9","Wednesday"
"TRC","2011-03-07","26.46","26.67","26.46","26.67","1100","2011","03","10","Monday"
"TRC","2011-03-08","26.03","26.46","26.03","26.03","28160","2011","03","10","Tuesday"
"TRC","2011-03-09","26.03","26.03","26.03","26.03","12500","2011","03","10","Wednesday"
"TRC","2011-03-11","24.96","25.18","24.96","25.18","110","2011","03","10","Friday"
"TRC","2011-03-16","24.75","24.75","24.11","24.11","8310","2011","03","11","Wednesday"
"TRC","2011-03-17","24.77","24.77","24.55","24.55","840","2011","03","11","Thursday"
"TRC","2011-03-18","24.55","24.55","23.67","24.55","7640","2011","03","11","Friday"
"TRC","2011-03-21","25.43","25.43","23.89","23.89","680","2011","03","12","Monday"
"TRC","2011-03-22","23.67","23.67","23.67","23.67","200","2011","03","12","Tuesday"
"TRC","2011-03-23","23.67","23.67","23.67","23.67","930","2011","03","12","Wednesday"
"TRC","2011-03-24","23.67","24.77","23.67","24.77","1250","2011","03","12","Thursday"
"TRC","2011-03-25","25.21","25.21","23.67","25.21","1560","2011","03","12","Friday"
"TRC","2011-03-30","24.33","24.33","24.33","24.33","30","2011","03","13","Wednesday"
"TRC","2011-03-31","24.33","24.33","24.33","24.33","210","2011","03","13","Thursday"
"TRC","2011-04-01","24.11","24.11","23.67","23.67","220","2011","04","13","Friday"
"TRC","2011-04-04","23.67","23.67","23.67","23.67","150","2011","04","14","Monday"
"TRC","2011-04-05","23.67","23.67","23.45","23.45","7050","2011","04","14","Tuesday"
"TRC","2011-04-06","23.23","23.23","23.01","23.23","13000","2011","04","14","Wednesday"
"TRC","2011-04-07","23.01","23.23","23.01","23.01","5720","2011","04","14","Thursday"
"TRC","2011-04-08","22.8","22.8","21.92","22.58","9170","2011","04","14","Friday"
"TRC","2011-04-13","22.58","22.58","22.58","22.58","90","2011","04","15","Wednesday"
"TRC","2011-04-14","22.36","22.58","22.36","22.36","2020","2011","04","15","Thursday"
"TRC","2011-04-15","22.36","22.36","21.7","21.7","7810","2011","04","15","Friday"
"TRC","2011-04-19","21.48","21.74","21.48","21.74","30","2011","04","16","Tuesday"
"TRC","2011-04-20","21.92","22.36","21.92","22.36","1050","2011","04","16","Wednesday"
"TRC","2011-04-22","21.92","21.92","21.26","21.26","8810","2011","04","16","Friday"
"TRC","2011-04-26","21.48","21.48","20.21","20.21","270","2011","04","17","Tuesday"
"TRC","2011-04-27","21.22","21.22","21.22","21.22","710","2011","04","17","Wednesday"
"TRC","2011-04-28","21.48","22.14","20.3","20.3","190","2011","04","17","Thursday"
"TRC","2011-04-29","21.3","21.3","21.3","21.3","40","2011","04","17","Friday"
"TRC","2011-05-04","22.14","22.14","20.47","20.47","1020","2011","05","18","Wednesday"
"TRC","2011-05-05","21.48","21.48","19.95","21.48","40","2011","05","18","Thursday"
"TRC","2011-05-06","20.6","21.92","20.6","21.92","110","2011","05","18","Friday"
"TRC","2011-05-09","22.8","22.8","21.7","21.7","8480","2011","05","19","Monday"
"TRC","2011-05-10","21.88","21.88","21.88","21.88","10","2011","05","19","Tuesday"
"TRC","2011-05-12","20.82","20.82","20.82","20.82","1990","2011","05","19","Thursday"
"TRC","2011-05-13","21.04","21.04","21.04","21.04","10","2011","05","19","Friday"
"TRC","2011-05-16","21","21","20.38","20.38","470","2011","05","20","Monday"
"TRC","2011-05-17","19.77","19.77","19.51","19.51","1500","2011","05","20","Tuesday"
"TRC","2011-05-18","20.47","20.47","19.33","19.33","4490","2011","05","20","Wednesday"
"TRC","2011-05-19","18.89","19.29","18.89","19.29","3830","2011","05","20","Thursday"
"TRC","2011-05-20","18.94","19.29","18.85","19.29","16300","2011","05","20","Friday"
"TRC","2011-05-25","18.41","19.29","18.41","19.29","11230","2011","05","21","Wednesday"
"TRC","2011-05-26","19.73","19.73","19.73","19.73","6370","2011","05","21","Thursday"
"TRC","2011-05-27","19.73","19.73","19.73","19.73","2170","2011","05","21","Friday"
"TRC","2011-05-30","20.6","20.6","19.73","19.73","1270","2011","05","22","Monday"
"TRC","2011-06-01","18.85","20.16","18.85","20.16","830","2011","06","22","Wednesday"
"TRC","2011-06-02","20.16","20.91","20.16","20.91","8300","2011","06","22","Thursday"
"TRC","2011-06-03","21.26","21.26","20.38","20.38","25700","2011","06","22","Friday"
"TRC","2011-06-06","20.16","20.16","20.16","20.16","1870","2011","06","23","Monday"
"TRC","2011-06-07","20.16","20.16","20.16","20.16","20000","2011","06","23","Tuesday"
"TRC","2011-06-08","21.04","21.04","20.16","20.38","28840","2011","06","23","Wednesday"
"TRC","2011-06-09","20.38","20.38","20.38","20.38","14500","2011","06","23","Thursday"
"TRC","2011-06-10","20.38","20.43","20.38","20.43","18570","2011","06","23","Friday"
"TRC","2011-06-13","19.99","19.99","19.99","19.99","750","2011","06","24","Monday"
"TRC","2011-06-14","19.99","19.99","19.99","19.99","100","2011","06","24","Tuesday"
"TRC","2011-06-15","19.73","19.73","19.59","19.59","470","2011","06","24","Wednesday"
"TRC","2011-06-16","19.42","19.42","19.42","19.42","2100","2011","06","24","Thursday"
"TRC","2011-06-17","19.42","19.46","19.29","19.42","76530","2011","06","24","Friday"
"TRC","2011-06-22","19.29","19.29","19.29","19.29","500","2011","06","25","Wednesday"
"TRC","2011-06-24","18.85","19.29","18.85","19.29","40","2011","06","25","Friday"
"TRC","2011-06-28","19.73","19.73","19.73","19.73","10","2011","06","26","Tuesday"
"TRC","2011-06-29","19.73","19.73","19.73","19.73","10","2011","06","26","Wednesday"
"TRC","2011-07-01","20.6","20.6","20.6","20.6","10","2011","07","26","Friday"
"TRC","2011-07-04","19.59","19.59","19.59","19.59","130","2011","07","27","Monday"
"TRC","2011-07-05","19.07","19.07","18.85","18.85","800","2011","07","27","Tuesday"
"TRC","2011-07-06","18.85","18.85","18.85","18.85","220","2011","07","27","Wednesday"
"TRC","2011-07-07","18.85","18.85","18.85","18.85","20","2011","07","27","Thursday"
"TRC","2011-07-11","18.85","18.85","18.85","18.85","970","2011","07","28","Monday"
"TRC","2011-07-12","18.85","18.85","18.85","18.85","10010","2011","07","28","Tuesday"
"TRC","2011-07-14","18.19","18.19","18.19","18.19","70","2011","07","28","Thursday"
"TRC","2011-07-15","18.63","18.63","18.02","18.02","190","2011","07","28","Friday"
"TRC","2011-07-18","17.58","18.02","17.58","18.02","850","2011","07","29","Monday"
"TRC","2011-07-19","17.62","17.62","17.62","17.62","640","2011","07","29","Tuesday"
"TRC","2011-07-21","17.54","17.54","17.18","17.18","430","2011","07","29","Thursday"
"TRC","2011-07-22","17.36","17.54","17.36","17.45","1010","2011","07","29","Friday"
"TRC","2011-07-25","17.54","17.75","17.54","17.75","150","2011","07","30","Monday"
"TRC","2011-07-26","18.59","18.59","18.59","18.59","10","2011","07","30","Tuesday"
"TRC","2011-07-27","17.97","17.97","17.67","17.67","9200","2011","07","30","Wednesday"
"TRC","2011-07-28","17.49","17.54","17.49","17.54","2250","2011","07","30","Thursday"
"TRC","2011-07-29","16.66","16.75","16.66","16.66","20780","2011","07","30","Friday"
"TRC","2011-08-01","17.4","17.4","17.32","17.32","170","2011","08","31","Monday"
"TRC","2011-08-04","17.93","17.93","17.32","17.32","2610","2011","08","31","Thursday"
"TRC","2011-08-05","16.57","16.66","16.57","16.66","7020","2011","08","31","Friday"
"TRC","2011-08-08","16.66","16.66","16.66","16.66","500","2011","08","32","Monday"
"TRC","2011-08-09","15.87","15.87","15.87","15.87","450","2011","08","32","Tuesday"
"TRC","2011-08-10","15.43","15.82","15.43","15.82","1540","2011","08","32","Wednesday"
"TRC","2011-08-11","15.87","15.87","15.87","15.87","8200","2011","08","32","Thursday"
"TRC","2011-08-12","16.22","16.22","16.22","16.22","10","2011","08","32","Friday"
"TRC","2011-08-15","16.66","16.66","16.66","16.66","10","2011","08","33","Monday"
"TRC","2011-08-17","16.92","16.92","16.92","16.92","10","2011","08","33","Wednesday"
"TRC","2011-08-18","17.05","17.05","17.05","17.05","10","2011","08","33","Thursday"
"TRC","2011-08-19","16.22","16.66","16.22","16.66","3860","2011","08","33","Friday"
"TRC","2011-08-22","17.05","17.05","17.05","17.05","1000","2011","08","34","Monday"
"TRC","2011-08-23","17.1","17.1","16.22","16.22","990","2011","08","34","Tuesday"
"TRC","2011-08-24","16","16.22","15.96","16.22","1050","2011","08","34","Wednesday"
"TRC","2011-08-25","16.22","16.22","16.22","16.22","5980","2011","08","34","Thursday"
"TRC","2011-08-29","16.22","16.26","16.22","16.26","10070","2011","08","35","Monday"
"TRC","2011-08-30","16.88","16.88","16.31","16.35","10770","2011","08","35","Tuesday"
"TRC","2011-08-31","16.44","16.61","16.44","16.61","1200","2011","08","35","Wednesday"
"TRC","2011-09-01","16.48","17.1","16.48","17.1","2950","2011","09","35","Thursday"
"TRC","2011-09-05","17.54","17.54","17.1","17.45","1530","2011","09","36","Monday"
"TRC","2011-09-06","17.1","17.93","17.1","17.1","2270","2011","09","36","Tuesday"
"TRC","2011-09-07","17.45","17.45","17.32","17.32","60","2011","09","36","Wednesday"
"TRC","2011-09-08","17.32","17.45","17.1","17.45","4110","2011","09","36","Thursday"
"TRC","2011-09-09","17.45","17.45","17.1","17.45","1820","2011","09","36","Friday"
"TRC","2011-09-12","17.45","17.45","17.32","17.32","620","2011","09","37","Monday"
"TRC","2011-09-13","17.32","17.89","17.32","17.8","1370","2011","09","37","Tuesday"
"TRC","2011-09-14","17.8","17.8","17.54","17.54","220","2011","09","37","Wednesday"
"TRC","2011-09-15","17.32","17.32","16.66","17.27","3220","2011","09","37","Thursday"
"TRC","2011-09-16","17.75","17.75","16.88","17.27","1980","2011","09","37","Friday"
"TRC","2011-09-19","17.49","17.49","17.1","17.49","500","2011","09","38","Monday"
"TRC","2011-09-20","17.23","17.49","17.23","17.23","130","2011","09","38","Tuesday"
"TRC","2011-09-21","17.97","17.97","17.54","17.75","870","2011","09","38","Wednesday"
"TRC","2011-09-22","17.71","17.71","17.32","17.71","450","2011","09","38","Thursday"
"TRC","2011-09-23","17.71","17.71","17.1","17.45","2700","2011","09","38","Friday"
"TRC","2011-09-26","17.54","17.54","17.45","17.45","770","2011","09","39","Monday"
"TRC","2011-09-27","17.01","17.45","17.01","17.45","150","2011","09","39","Tuesday"
"TRC","2011-09-28","17.75","17.75","17.1","17.32","10750","2011","09","39","Wednesday"
"TRC","2011-09-29","17.49","17.49","17.14","17.14","1450","2011","09","39","Thursday"
"TRC","2011-09-30","17.32","17.36","17.1","17.1","1810","2011","09","39","Friday"
"TRC","2011-10-03","17.54","17.54","17.1","17.1","130","2011","10","40","Monday"
"TRC","2011-10-04","17.32","17.49","16.66","17.18","2870","2011","10","40","Tuesday"
