symbol,date,open,high,low,close,volume,year,month,week,weekday
"IDI","2017-01-23","2.22","2.25","2.18","2.22","64260","2017","01","4","Monday"
"IDI","2017-01-24","2.23","2.23","2.19","2.22","235630","2017","01","4","Tuesday"
"IDI","2017-01-25","2.22","2.25","2.2","2.24","145690","2017","01","4","Wednesday"
"IDI","2017-02-02","2.27","2.27","2.22","2.25","40790","2017","02","5","Thursday"
"IDI","2017-02-03","2.25","2.25","2.23","2.24","144910","2017","02","5","Friday"
"IDI","2017-02-06","2.25","2.25","2.23","2.24","91150","2017","02","6","Monday"
"IDI","2017-02-07","2.25","2.25","2.21","2.23","194370","2017","02","6","Tuesday"
"IDI","2017-02-08","2.26","2.27","2.23","2.26","212770","2017","02","6","Wednesday"
"IDI","2017-02-09","2.26","2.26","2.22","2.23","241950","2017","02","6","Thursday"
"IDI","2017-02-10","2.23","2.24","2.22","2.23","124040","2017","02","6","Friday"
"IDI","2017-02-13","2.24","2.25","2.2","2.23","306730","2017","02","7","Monday"
"IDI","2017-02-14","2.23","2.34","2.23","2.27","426460","2017","02","7","Tuesday"
"IDI","2017-02-15","2.28","2.36","2.28","2.36","336950","2017","02","7","Wednesday"
"IDI","2017-02-16","2.36","2.36","2.28","2.28","292320","2017","02","7","Thursday"
"IDI","2017-02-17","2.27","2.31","2.27","2.28","272600","2017","02","7","Friday"
"IDI","2017-02-20","2.27","2.3","2.26","2.28","317340","2017","02","8","Monday"
"IDI","2017-02-21","2.31","2.44","2.29","2.44","712380","2017","02","8","Tuesday"
"IDI","2017-02-22","2.51","2.56","2.27","2.35","1115480","2017","02","8","Wednesday"
"IDI","2017-02-23","2.39","2.4","2.32","2.34","345850","2017","02","8","Thursday"
"IDI","2017-02-24","2.37","2.41","2.34","2.35","503910","2017","02","8","Friday"
"IDI","2017-02-27","2.33","2.39","2.31","2.39","411820","2017","02","9","Monday"
"IDI","2017-02-28","2.39","2.44","2.34","2.39","553100","2017","02","9","Tuesday"
"IDI","2017-03-01","2.38","2.42","2.37","2.39","388680","2017","03","9","Wednesday"
"IDI","2017-03-02","2.39","2.42","2.38","2.39","124400","2017","03","9","Thursday"
"IDI","2017-03-03","2.38","2.38","2.32","2.33","365550","2017","03","9","Friday"
"IDI","2017-03-06","2.32","2.36","2.32","2.33","345880","2017","03","10","Monday"
"IDI","2017-03-07","2.37","2.37","2.33","2.33","196760","2017","03","10","Tuesday"
"IDI","2017-03-08","2.33","2.49","2.33","2.45","870830","2017","03","10","Wednesday"
"IDI","2017-03-09","2.47","2.47","2.43","2.43","237500","2017","03","10","Thursday"
"IDI","2017-03-10","2.43","2.47","2.43","2.43","326260","2017","03","10","Friday"
"IDI","2017-03-13","2.42","2.42","2.38","2.38","185560","2017","03","11","Monday"
"IDI","2017-03-14","2.36","2.4","2.36","2.38","266690","2017","03","11","Tuesday"
"IDI","2017-03-15","2.37","2.4","2.37","2.38","458920","2017","03","11","Wednesday"
"IDI","2017-03-16","2.44","2.44","2.38","2.4","476770","2017","03","11","Thursday"
"IDI","2017-03-17","2.44","2.44","2.4","2.4","278350","2017","03","11","Friday"
"IDI","2017-03-20","2.4","2.41","2.38","2.41","427800","2017","03","12","Monday"
"IDI","2017-03-21","2.42","2.43","2.4","2.42","1046990","2017","03","12","Tuesday"
"IDI","2017-03-22","2.43","2.58","2.43","2.53","1520080","2017","03","12","Wednesday"
"IDI","2017-03-23","2.53","2.57","2.5","2.52","728180","2017","03","12","Thursday"
"IDI","2017-03-24","2.51","2.67","2.51","2.65","878040","2017","03","12","Friday"
"IDI","2017-03-27","2.65","2.75","2.62","2.75","1157880","2017","03","13","Monday"
"IDI","2017-03-28","2.76","2.79","2.69","2.7","657060","2017","03","13","Tuesday"
"IDI","2017-03-29","2.69","2.7","2.62","2.63","438320","2017","03","13","Wednesday"
"IDI","2017-03-30","2.65","2.68","2.64","2.65","317220","2017","03","13","Thursday"
"IDI","2017-03-31","2.65","2.67","2.57","2.6","360700","2017","03","13","Friday"
"IDI","2017-04-03","2.57","2.65","2.57","2.63","267080","2017","04","14","Monday"
"IDI","2017-04-04","2.67","2.67","2.63","2.65","308520","2017","04","14","Tuesday"
"IDI","2017-04-05","2.65","2.65","2.6","2.65","527170","2017","04","14","Wednesday"
"IDI","2017-04-07","2.65","2.65","2.59","2.62","236680","2017","04","14","Friday"
"IDI","2017-04-10","2.62","2.62","2.59","2.62","201330","2017","04","15","Monday"
"IDI","2017-04-11","2.63","2.63","2.57","2.57","255750","2017","04","15","Tuesday"
"IDI","2017-04-12","2.57","2.6","2.45","2.45","487060","2017","04","15","Wednesday"
"IDI","2017-04-13","2.45","2.51","2.43","2.45","301280","2017","04","15","Thursday"
"IDI","2017-04-14","2.45","2.45","2.37","2.4","210880","2017","04","15","Friday"
"IDI","2017-04-17","2.4","2.48","2.4","2.44","418720","2017","04","16","Monday"
"IDI","2017-04-18","2.41","2.44","2.34","2.42","328880","2017","04","16","Tuesday"
"IDI","2017-04-19","2.42","2.42","2.38","2.42","317250","2017","04","16","Wednesday"
"IDI","2017-04-20","2.45","2.45","2.4","2.42","17630","2017","04","16","Thursday"
"IDI","2017-04-21","2.42","2.42","2.38","2.4","128090","2017","04","16","Friday"
"IDI","2017-04-24","2.4","2.42","2.31","2.37","158860","2017","04","17","Monday"
"IDI","2017-04-25","2.37","2.4","2.35","2.37","64920","2017","04","17","Tuesday"
"IDI","2017-04-26","2.37","2.39","2.37","2.38","46790","2017","04","17","Wednesday"
"IDI","2017-04-27","2.38","2.38","2.23","2.36","124930","2017","04","17","Thursday"
"IDI","2017-04-28","2.38","2.41","2.36","2.4","118820","2017","04","17","Friday"
"IDI","2017-05-03","2.51","2.56","2.47","2.56","292830","2017","05","18","Wednesday"
"IDI","2017-05-04","2.58","2.7","2.58","2.69","383980","2017","05","18","Thursday"
"IDI","2017-05-05","2.7","2.7","2.64","2.67","412630","2017","05","18","Friday"
"IDI","2017-05-08","2.85","2.85","2.85","2.85","279840","2017","05","19","Monday"
"IDI","2017-05-09","3.05","3.05","3.05","3.05","277610","2017","05","19","Tuesday"
"IDI","2017-05-10","3.26","3.26","3.16","3.26","2986030","2017","05","19","Wednesday"
"IDI","2017-05-11","3.29","3.37","3.23","3.29","1326100","2017","05","19","Thursday"
"IDI","2017-05-12","3.29","3.3","3.21","3.24","535870","2017","05","19","Friday"
"IDI","2017-05-15","3.29","3.46","3.24","3.46","1784580","2017","05","20","Monday"
"IDI","2017-05-16","3.48","3.64","3.23","3.46","1284370","2017","05","20","Tuesday"
"IDI","2017-05-17","3.4","3.56","3.34","3.4","706650","2017","05","20","Wednesday"
"IDI","2017-05-18","3.4","3.58","3.34","3.46","807640","2017","05","20","Thursday"
"IDI","2017-05-19","3.49","3.49","3.4","3.49","579120","2017","05","20","Friday"
"IDI","2017-05-22","3.46","3.49","3.42","3.44","990490","2017","05","21","Monday"
"IDI","2017-05-23","3.4","3.42","3.3","3.34","594930","2017","05","21","Tuesday"
"IDI","2017-05-24","3.26","3.51","3.26","3.39","724030","2017","05","21","Wednesday"
"IDI","2017-05-25","3.4","3.48","3.35","3.35","495380","2017","05","21","Thursday"
"IDI","2017-05-26","3.4","3.42","3.35","3.4","239930","2017","05","21","Friday"
"IDI","2017-05-29","3.4","3.42","3.34","3.37","309230","2017","05","22","Monday"
"IDI","2017-05-30","3.37","3.44","3.36","3.41","646720","2017","05","22","Tuesday"
"IDI","2017-05-31","3.41","3.41","3.34","3.34","848500","2017","05","22","Wednesday"
"IDI","2017-06-01","3.34","3.4","3.31","3.31","202340","2017","06","22","Thursday"
"IDI","2017-06-02","3.4","3.4","3.31","3.33","166260","2017","06","22","Friday"
"IDI","2017-06-05","3.33","3.39","3.33","3.36","187980","2017","06","23","Monday"
"IDI","2017-06-06","3.36","3.45","3.36","3.42","366720","2017","06","23","Tuesday"
"IDI","2017-06-07","3.45","3.67","3.44","3.67","1321570","2017","06","23","Wednesday"
"IDI","2017-06-08","3.73","3.9","3.72","3.79","838980","2017","06","23","Thursday"
"IDI","2017-06-09","3.8","3.8","3.65","3.67","667160","2017","06","23","Friday"
"IDI","2017-06-12","3.65","3.78","3.65","3.65","517720","2017","06","24","Monday"
"IDI","2017-06-13","3.65","3.7","3.56","3.61","707120","2017","06","24","Tuesday"
"IDI","2017-06-14","3.59","3.62","3.51","3.58","284990","2017","06","24","Wednesday"
"IDI","2017-06-15","3.58","3.59","3.51","3.58","168880","2017","06","24","Thursday"
"IDI","2017-06-16","3.55","3.58","3.53","3.58","223600","2017","06","24","Friday"
"IDI","2017-06-19","3.54","3.59","3.53","3.57","388840","2017","06","25","Monday"
"IDI","2017-06-20","3.68","3.68","3.58","3.59","477610","2017","06","25","Tuesday"
"IDI","2017-06-21","3.62","3.62","3.52","3.55","232630","2017","06","25","Wednesday"
"IDI","2017-06-22","3.55","3.59","3.55","3.58","396290","2017","06","25","Thursday"
"IDI","2017-06-23","3.58","3.58","3.53","3.53","756180","2017","06","25","Friday"
"IDI","2017-06-26","3.6","3.62","3.54","3.6","1037430","2017","06","26","Monday"
"IDI","2017-06-27","3.6","3.73","3.57","3.62","624820","2017","06","26","Tuesday"
"IDI","2017-06-28","3.64","3.68","3.62","3.65","760120","2017","06","26","Wednesday"
"IDI","2017-06-29","3.62","3.73","3.62","3.66","553960","2017","06","26","Thursday"
"IDI","2017-06-30","3.72","3.72","3.59","3.62","160470","2017","06","26","Friday"
"IDI","2017-07-03","3.62","3.73","3.6","3.62","268610","2017","07","27","Monday"
"IDI","2017-07-04","3.65","3.68","3.6","3.6","474110","2017","07","27","Tuesday"
"IDI","2017-07-05","3.59","3.68","3.59","3.65","243770","2017","07","27","Wednesday"
"IDI","2017-07-06","3.69","3.69","3.62","3.62","317560","2017","07","27","Thursday"
"IDI","2017-07-07","3.67","3.87","3.62","3.7","528440","2017","07","27","Friday"
"IDI","2017-07-10","3.7","3.71","3.65","3.67","339880","2017","07","28","Monday"
"IDI","2017-07-11","3.67","3.84","3.67","3.79","718640","2017","07","28","Tuesday"
"IDI","2017-07-12","3.76","3.81","3.74","3.77","200180","2017","07","28","Wednesday"
"IDI","2017-07-13","3.78","3.78","3.74","3.74","236790","2017","07","28","Thursday"
"IDI","2017-07-14","3.79","3.79","3.73","3.73","332100","2017","07","28","Friday"
"IDI","2017-07-17","3.73","3.74","3.63","3.63","427320","2017","07","29","Monday"
"IDI","2017-07-18","3.51","3.62","3.51","3.51","425840","2017","07","29","Tuesday"
"IDI","2017-07-19","3.51","3.58","3.51","3.54","158000","2017","07","29","Wednesday"
"IDI","2017-07-20","3.54","3.62","3.51","3.59","257990","2017","07","29","Thursday"
"IDI","2017-07-21","3.62","3.62","3.52","3.59","94590","2017","07","29","Friday"
"IDI","2017-07-24","3.59","3.62","3.57","3.59","369610","2017","07","30","Monday"
"IDI","2017-07-25","3.59","3.59","3.56","3.59","159500","2017","07","30","Tuesday"
"IDI","2017-07-26","3.61","3.61","3.56","3.57","159910","2017","07","30","Wednesday"
"IDI","2017-07-27","3.58","3.58","3.55","3.55","106180","2017","07","30","Thursday"
"IDI","2017-07-28","3.55","3.58","3.51","3.51","336300","2017","07","30","Friday"
"IDI","2017-07-31","3.45","3.51","3.4","3.46","361870","2017","07","31","Monday"
"IDI","2017-08-01","3.41","3.6","3.34","3.55","267520","2017","08","31","Tuesday"
"IDI","2017-08-02","3.61","3.61","3.51","3.53","148830","2017","08","31","Wednesday"
"IDI","2017-08-03","3.46","3.56","3.46","3.47","206910","2017","08","31","Thursday"
"IDI","2017-08-04","3.42","3.51","3.42","3.45","80810","2017","08","31","Friday"
"IDI","2017-08-07","3.42","3.5","3.41","3.46","134700","2017","08","32","Monday"
"IDI","2017-08-08","3.51","3.51","3.44","3.45","197560","2017","08","32","Tuesday"
"IDI","2017-08-09","3.42","3.45","3.4","3.41","347630","2017","08","32","Wednesday"
"IDI","2017-08-10","3.4","3.41","3.34","3.4","243190","2017","08","32","Thursday"
"IDI","2017-08-11","3.44","3.44","3.34","3.34","248330","2017","08","32","Friday"
"IDI","2017-08-14","3.3","3.4","3.29","3.3","184950","2017","08","33","Monday"
"IDI","2017-08-15","3.34","3.51","3.34","3.44","422880","2017","08","33","Tuesday"
"IDI","2017-08-16","3.36","3.5","3.36","3.44","52690","2017","08","33","Wednesday"
"IDI","2017-08-17","3.45","3.45","3.34","3.34","270970","2017","08","33","Thursday"
"IDI","2017-08-18","3.29","3.39","3.26","3.34","108150","2017","08","33","Friday"
"IDI","2017-08-21","3.26","3.34","3.25","3.34","110910","2017","08","34","Monday"
"IDI","2017-08-22","3.34","3.34","3.3","3.34","125520","2017","08","34","Tuesday"
"IDI","2017-08-23","3.34","3.34","3.28","3.29","39570","2017","08","34","Wednesday"
"IDI","2017-08-24","3.29","3.34","3.26","3.33","59790","2017","08","34","Thursday"
"IDI","2017-08-25","3.34","3.34","3.3","3.33","28990","2017","08","34","Friday"
"IDI","2017-08-28","3.33","3.34","3.24","3.29","212400","2017","08","35","Monday"
"IDI","2017-08-29","3.29","3.29","3.24","3.24","138170","2017","08","35","Tuesday"
"IDI","2017-08-30","3.23","3.29","3.23","3.23","34810","2017","08","35","Wednesday"
"IDI","2017-08-31","3.25","3.26","3.17","3.24","104510","2017","08","35","Thursday"
"IDI","2017-09-01","3.21","3.27","3.2","3.26","26650","2017","09","35","Friday"
"IDI","2017-09-05","3.26","3.26","3.23","3.23","35700","2017","09","36","Tuesday"
"IDI","2017-09-06","3.22","3.28","3.2","3.23","42890","2017","09","36","Wednesday"
"IDI","2017-09-07","3.23","3.26","3.23","3.23","83380","2017","09","36","Thursday"
"IDI","2017-09-08","3.23","3.24","3.23","3.24","28660","2017","09","36","Friday"
"IDI","2017-09-11","3.23","3.23","3.03","3.12","161470","2017","09","37","Monday"
"IDI","2017-09-12","3.12","3.23","3.12","3.17","131380","2017","09","37","Tuesday"
"IDI","2017-09-13","3.36","3.39","3.36","3.39","841530","2017","09","37","Wednesday"
"IDI","2017-09-14","3.63","3.63","3.63","3.63","324360","2017","09","37","Thursday"
"IDI","2017-09-15","3.76","3.78","3.62","3.73","1781520","2017","09","37","Friday"
"IDI","2017-09-18","3.62","3.76","3.62","3.73","608410","2017","09","38","Monday"
"IDI","2017-09-19","3.73","3.74","3.67","3.72","510380","2017","09","38","Tuesday"
"IDI","2017-09-20","3.68","3.72","3.64","3.66","486320","2017","09","38","Wednesday"
"IDI","2017-09-21","3.66","3.66","3.56","3.58","414460","2017","09","38","Thursday"
"IDI","2017-09-22","3.58","3.61","3.56","3.56","482520","2017","09","38","Friday"
"IDI","2017-09-25","3.56","3.56","3.49","3.49","280210","2017","09","39","Monday"
"IDI","2017-09-26","3.49","3.56","3.49","3.51","505670","2017","09","39","Tuesday"
"IDI","2017-09-27","3.59","3.59","3.51","3.56","447590","2017","09","39","Wednesday"
"IDI","2017-09-28","3.56","3.65","3.55","3.56","713140","2017","09","39","Thursday"
"IDI","2017-09-29","3.56","3.61","3.55","3.56","470790","2017","09","39","Friday"
"IDI","2017-10-02","3.59","3.59","3.53","3.54","291970","2017","10","40","Monday"
"IDI","2017-10-03","3.54","3.54","3.42","3.46","274520","2017","10","40","Tuesday"
"IDI","2017-10-04","3.46","3.5","3.46","3.48","422970","2017","10","40","Wednesday"
"IDI","2017-10-05","3.46","3.47","3.41","3.41","911000","2017","10","40","Thursday"
"IDI","2017-10-06","3.4","3.59","3.37","3.56","1727760","2017","10","40","Friday"
"IDI","2017-10-09","3.56","3.76","3.56","3.6","1442570","2017","10","41","Monday"
"IDI","2017-10-10","3.58","3.58","3.35","3.35","2009210","2017","10","41","Tuesday"
"IDI","2017-10-11","3.36","3.36","3.23","3.23","4007890","2017","10","41","Wednesday"
"IDI","2017-10-12","3.23","3.45","3.19","3.45","3109840","2017","10","41","Thursday"
"IDI","2017-10-13","3.46","3.69","3.46","3.69","4011660","2017","10","41","Friday"
"IDI","2017-10-16","3.73","3.95","3.73","3.95","4389720","2017","10","42","Monday"
"IDI","2017-10-17","4.16","4.22","4.03","4.22","2367140","2017","10","42","Tuesday"
"IDI","2017-10-18","4.46","4.52","4.37","4.48","5889160","2017","10","42","Wednesday"
"IDI","2017-10-19","4.52","4.71","4.43","4.57","2896310","2017","10","42","Thursday"
"IDI","2017-10-20","4.54","4.79","4.41","4.79","2420070","2017","10","42","Friday"
"IDI","2017-10-23","4.87","5.07","4.79","5.01","1987510","2017","10","43","Monday"
"IDI","2017-10-24","5.01","5.18","4.66","5.01","2165130","2017","10","43","Tuesday"
"IDI","2017-10-25","5.01","5.36","5.01","5.24","3128020","2017","10","43","Wednesday"
"IDI","2017-10-26","5.29","5.29","5","5.18","2840420","2017","10","43","Thursday"
"IDI","2017-10-27","5.18","5.4","5.15","5.24","2902400","2017","10","43","Friday"
"IDI","2017-10-30","5.35","5.51","5.29","5.35","2861030","2017","10","44","Monday"
"IDI","2017-10-31","5.24","5.38","5.1","5.1","2012620","2017","10","44","Tuesday"
"IDI","2017-11-01","5.12","5.24","5.12","5.17","1860130","2017","11","44","Wednesday"
"IDI","2017-11-02","5.17","5.21","5.15","5.18","2137170","2017","11","44","Thursday"
"IDI","2017-11-03","5.18","5.46","5.18","5.4","3284360","2017","11","44","Friday"
"IDI","2017-11-06","5.43","5.57","5.18","5.57","4157780","2017","11","45","Monday"
"IDI","2017-11-07","5.57","5.96","5.57","5.93","2812780","2017","11","45","Tuesday"
"IDI","2017-11-08","5.93","6.27","5.93","6.27","3098050","2017","11","45","Wednesday"
"IDI","2017-11-09","6.27","6.35","6.07","6.35","2395480","2017","11","45","Thursday"
"IDI","2017-11-10","6.38","6.52","6.27","6.46","28649100","2017","11","45","Friday"
"IDI","2017-11-13","6.52","6.66","6.41","6.46","2570020","2017","11","46","Monday"
"IDI","2017-11-14","6.32","6.46","6.15","6.29","2273580","2017","11","46","Tuesday"
"IDI","2017-11-15","6.29","6.38","6.01","6.07","1373580","2017","11","46","Wednesday"
"IDI","2017-11-16","5.96","6.41","5.96","6.32","2163840","2017","11","46","Thursday"
"IDI","2017-11-17","6.35","6.41","6.24","6.24","1561380","2017","11","46","Friday"
"IDI","2017-11-20","6.18","6.41","6.18","6.38","2395940","2017","11","47","Monday"
"IDI","2017-11-21","6.54","6.82","6.41","6.63","2443770","2017","11","47","Tuesday"
"IDI","2017-11-22","6.66","7.02","6.66","6.96","2457420","2017","11","47","Wednesday"
"IDI","2017-11-23","7.04","7.18","7.02","7.16","1412790","2017","11","47","Thursday"
"IDI","2017-11-24","7.18","7.24","7.04","7.16","1764670","2017","11","47","Friday"
"IDI","2017-11-27","7.24","7.38","7.07","7.13","2246200","2017","11","48","Monday"
"IDI","2017-11-28","7.13","7.18","6.85","6.96","1857750","2017","11","48","Tuesday"
"IDI","2017-11-29","6.96","7.02","6.49","6.49","4230000","2017","11","48","Wednesday"
"IDI","2017-11-30","6.46","6.93","6.46","6.85","4717910","2017","11","48","Thursday"
"IDI","2017-12-01","6.91","7.24","6.88","7.07","3116270","2017","12","48","Friday"
"IDI","2017-12-04","7.24","7.46","7.21","7.35","3504100","2017","12","49","Monday"
"IDI","2017-12-05","7.52","7.52","7.16","7.41","3423280","2017","12","49","Tuesday"
"IDI","2017-12-06","7.35","7.52","7.24","7.35","3350650","2017","12","49","Wednesday"
"IDI","2017-12-07","7.35","7.41","7.18","7.35","1917620","2017","12","49","Thursday"
"IDI","2017-12-08","7.24","7.35","7.18","7.24","2228010","2017","12","49","Friday"
"IDI","2017-12-11","7.18","7.27","6.89","7","1574660","2017","12","50","Monday"
"IDI","2017-12-12","7","7","6.62","6.95","1969740","2017","12","50","Tuesday"
"IDI","2017-12-13","6.92","7.09","6.92","7.03","1627820","2017","12","50","Wednesday"
"IDI","2017-12-14","7.07","7.41","7.07","7.38","3598480","2017","12","50","Thursday"
"IDI","2017-12-15","7.29","7.38","7.22","7.25","2671460","2017","12","50","Friday"
"IDI","2017-12-18","7.32","7.51","7.29","7.41","3332480","2017","12","51","Monday"
"IDI","2017-12-19","7.38","7.44","7.16","7.32","2342450","2017","12","51","Tuesday"
"IDI","2017-12-20","7.25","7.32","7.07","7.22","2631770","2017","12","51","Wednesday"
"IDI","2017-12-21","7.22","7.22","7.1","7.19","2555130","2017","12","51","Thursday"
"IDI","2017-12-22","7.19","7.29","6.94","7.16","3302830","2017","12","51","Friday"
"IDI","2017-12-25","7.13","7.16","7","7.07","2063510","2017","12","52","Monday"
"IDI","2017-12-26","7.07","7.16","7.03","7.1","2115760","2017","12","52","Tuesday"
"IDI","2017-12-27","7.1","7.19","6.94","7.1","2043930","2017","12","52","Wednesday"
"IDI","2017-12-28","7.1","7.1","6.91","7.1","1952330","2017","12","52","Thursday"
"IDI","2017-12-29","7.03","7.1","6.81","7","2076930","2017","12","52","Friday"
"IDI","2018-01-02","7.03","7.25","7.03","7.16","2153600","2018","01","1","Tuesday"
"IDI","2018-01-03","7.16","7.22","7.13","7.19","2080200","2018","01","1","Wednesday"
"IDI","2018-01-04","7.13","7.25","7.1","7.22","1989520","2018","01","1","Thursday"
"IDI","2018-01-05","7.22","7.25","7.13","7.22","1940140","2018","01","1","Friday"
"IDI","2018-01-08","7.22","7.25","7","7.19","2150980","2018","01","2","Monday"
"IDI","2018-01-09","7.19","7.67","7.1","7.67","4746340","2018","01","2","Tuesday"
"IDI","2018-01-10","7.51","8.2","7.51","7.88","11557110","2018","01","2","Wednesday"
"IDI","2018-01-11","7.88","8.07","7.82","7.92","5077260","2018","01","2","Thursday"
"IDI","2018-01-12","7.76","7.92","7.76","7.92","3280660","2018","01","2","Friday"
"IDI","2018-01-15","7.82","7.95","7.7","7.7","5195100","2018","01","3","Monday"
"IDI","2018-01-16","7.63","7.76","7.51","7.51","3730770","2018","01","3","Tuesday"
"IDI","2018-01-17","7.44","7.57","7.35","7.51","2654720","2018","01","3","Wednesday"
"IDI","2018-01-18","7.44","7.67","7.32","7.63","3180330","2018","01","3","Thursday"
"IDI","2018-01-19","7.6","7.73","7.54","7.63","2167240","2018","01","3","Friday"
"IDI","2018-01-22","7.63","7.79","7.54","7.6","2541230","2018","01","4","Monday"
"IDI","2018-01-25","7.63","8.11","7.63","8.11","7679270","2018","01","4","Thursday"
"IDI","2018-01-26","7.95","8.2","7.92","8.11","4951920","2018","01","4","Friday"
"IDI","2018-01-29","8.04","8.45","7.98","8.36","5888030","2018","01","5","Monday"
"IDI","2018-01-30","8.29","8.48","8.07","8.42","4071090","2018","01","5","Tuesday"
"IDI","2018-01-31","8.39","8.52","8.07","8.23","4367300","2018","01","5","Wednesday"
"IDI","2018-02-01","8.17","8.2","7.92","8.07","2522720","2018","02","5","Thursday"
"IDI","2018-02-02","8.07","8.23","7.76","7.95","3694660","2018","02","5","Friday"
"IDI","2018-02-05","7.88","7.88","7.41","7.7","2599320","2018","02","6","Monday"
"IDI","2018-02-06","7.16","7.19","7.16","7.16","2264680","2018","02","6","Tuesday"
"IDI","2018-02-07","7.16","7.44","6.94","7.29","4776100","2018","02","6","Wednesday"
"IDI","2018-02-08","7.25","7.25","7","7.19","1191480","2018","02","6","Thursday"
"IDI","2018-02-09","7.19","7.25","6.81","7.25","1707010","2018","02","6","Friday"
"IDI","2018-02-12","7.29","7.76","7.29","7.76","4355010","2018","02","7","Monday"
"IDI","2018-02-13","7.76","8.2","7.76","8.14","4204430","2018","02","7","Tuesday"
"IDI","2018-02-21","8.17","8.2","8.01","8.17","1880390","2018","02","8","Wednesday"
"IDI","2018-02-22","8.11","8.14","7.95","8.07","2114190","2018","02","8","Thursday"
"IDI","2018-02-23","8.04","8.07","7.88","7.88","2185820","2018","02","8","Friday"
"IDI","2018-02-26","7.88","7.88","7.7","7.82","2062980","2018","02","9","Monday"
"IDI","2018-02-27","7.82","7.82","7.76","7.82","1510580","2018","02","9","Tuesday"
"IDI","2018-02-28","7.76","8.11","7.76","8.11","3251280","2018","02","9","Wednesday"
"IDI","2018-03-01","8.14","8.29","8.01","8.01","2929600","2018","03","9","Thursday"
"IDI","2018-03-02","8.01","8.29","8.01","8.29","3038900","2018","03","9","Friday"
"IDI","2018-03-05","8.39","8.86","8.36","8.71","7980670","2018","03","10","Monday"
"IDI","2018-03-06","8.71","8.83","8.64","8.71","4378830","2018","03","10","Tuesday"
"IDI","2018-03-07","8.67","8.71","8.45","8.67","3016860","2018","03","10","Wednesday"
"IDI","2018-03-08","8.64","8.93","8.58","8.8","6206160","2018","03","10","Thursday"
"IDI","2018-03-09","8.89","9.21","8.83","9.21","10807060","2018","03","10","Friday"
"IDI","2018-03-12","9.27","9.53","9.24","9.53","8726570","2018","03","11","Monday"
"IDI","2018-03-13","9.56","10.19","9.56","10.19","11084110","2018","03","11","Tuesday"
"IDI","2018-03-14","10.13","10.13","9.71","9.71","6983920","2018","03","11","Wednesday"
"IDI","2018-03-15","9.65","9.9","9.53","9.78","5882910","2018","03","11","Thursday"
"IDI","2018-03-16","9.78","10.19","9.75","9.97","6252020","2018","03","11","Friday"
"IDI","2018-03-19","9.43","9.9","9.27","9.46","12995120","2018","03","12","Monday"
"IDI","2018-03-20","9.4","9.62","9.15","9.46","4132710","2018","03","12","Tuesday"
"IDI","2018-03-21","9.43","9.49","9.15","9.15","5259660","2018","03","12","Wednesday"
"IDI","2018-03-22","9.18","9.24","8.64","8.64","6561500","2018","03","12","Thursday"
"IDI","2018-03-23","8.2","8.33","8.04","8.07","4487140","2018","03","12","Friday"
"IDI","2018-03-26","8.17","8.61","8.14","8.61","6415340","2018","03","13","Monday"
"IDI","2018-03-27","8.71","8.99","8.61","8.71","6424340","2018","03","13","Tuesday"
"IDI","2018-03-28","8.61","8.74","8.42","8.71","7115040","2018","03","13","Wednesday"
"IDI","2018-03-29","8.74","8.89","8.67","8.71","11516960","2018","03","13","Thursday"
"IDI","2018-03-30","8.77","8.86","8.71","8.83","3013450","2018","03","13","Friday"
"IDI","2018-04-02","8.86","9.15","8.86","8.93","4146100","2018","04","14","Monday"
"IDI","2018-04-03","8.89","8.93","8.74","8.74","2685550","2018","04","14","Tuesday"
"IDI","2018-04-04","8.67","8.89","8.52","8.52","3072790","2018","04","14","Wednesday"
"IDI","2018-04-05","8.52","8.83","8.33","8.71","3769670","2018","04","14","Thursday"
"IDI","2018-04-06","8.74","8.8","8.67","8.67","2189890","2018","04","14","Friday"
"IDI","2018-04-09","8.67","9.02","8.64","9.02","4286890","2018","04","15","Monday"
"IDI","2018-04-10","9.05","9.21","8.89","8.93","5401690","2018","04","15","Tuesday"
"IDI","2018-04-11","8.96","9.02","8.64","8.83","3560290","2018","04","15","Wednesday"
"IDI","2018-04-12","8.8","8.96","8.58","8.89","3110220","2018","04","15","Thursday"
"IDI","2018-04-13","8.86","9.12","8.86","8.96","3587000","2018","04","15","Friday"
"IDI","2018-04-16","8.96","8.99","8.77","8.96","2379510","2018","04","16","Monday"
"IDI","2018-04-17","8.96","9.12","8.86","8.96","2472860","2018","04","16","Tuesday"
"IDI","2018-04-18","9.05","9.53","9.05","9.4","8194380","2018","04","16","Wednesday"
"IDI","2018-04-19","9.43","9.46","9.15","9.21","2852920","2018","04","16","Thursday"
"IDI","2018-04-20","9.21","9.65","9.12","9.62","5917930","2018","04","16","Friday"
"IDI","2018-04-23","9.62","9.78","8.96","8.96","4263330","2018","04","17","Monday"
"IDI","2018-04-24","8.74","9.15","8.67","9.02","3948130","2018","04","17","Tuesday"
"IDI","2018-04-26","9.02","9.05","8.48","8.77","5149450","2018","04","17","Thursday"
"IDI","2018-04-27","8.77","8.93","8.61","8.86","3306530","2018","04","17","Friday"
"IDI","2018-05-02","8.89","9.02","8.26","8.29","3397970","2018","05","18","Wednesday"
"IDI","2018-05-03","8.64","8.86","8.58","8.86","4404150","2018","05","18","Thursday"
