symbol,date,open,high,low,close,volume
"LEC","2021-05-14","12.55","13","12.35","13","4500"
"LEC","2021-05-17","12.25","13.1","12.25","13.1","1100"
"LEC","2021-05-18","13.1","13.1","13.1","13.1","100"
"LEC","2021-05-19","12.35","12.5","12.35","12.5","500"
"LEC","2021-05-20","12.5","12.5","12.35","12.35","300"
"LEC","2021-05-21","13.1","13.1","13.1","13.1","100"
"LEC","2021-05-24","12.95","12.95","12.25","12.25","1500"
"LEC","2021-05-25","12.9","12.9","11.9","11.9","2000"
"LEC","2021-05-26","12","12.65","11.9","12.65","2900"
"LEC","2021-05-27","11.85","12.85","11.8","12.85","1300"
"LEC","2021-05-31","13.65","13.65","12","12","2100"
"LEC","2021-06-01","12.4","12.4","12.4","12.4","100"
"LEC","2021-06-02","11.75","12.5","11.75","12","1000"
"LEC","2021-06-03","12.45","12.45","11.25","12.2","2000"
"LEC","2021-06-04","11.35","12.25","11.35","12.25","1100"
"LEC","2021-06-07","12","12.45","12","12.4","700"
"LEC","2021-06-08","11.9","11.9","11.7","11.9","700"
"LEC","2021-06-09","12.15","12.15","12","12","300"
"LEC","2021-06-10","12","12.3","11.2","12.05","1300"
"LEC","2021-06-11","12.05","12.05","11.35","11.45","1000"
"LEC","2021-06-14","11.5","11.95","11.5","11.95","6900"
"LEC","2021-06-15","11.95","11.95","11.95","11.95","300"
"LEC","2021-06-16","11.5","11.8","11.5","11.8","2200"
"LEC","2021-06-17","11.05","11.6","11.05","11.6","7500"
"LEC","2021-06-18","11.95","11.95","11.45","11.8","1400"
"LEC","2021-06-21","11.5","12","11.5","12","900"
"LEC","2021-06-22","11.25","11.6","11.25","11.6","1200"
"LEC","2021-06-23","11.9","12","11.7","12","3700"
"LEC","2021-06-28","11.9","11.9","11.9","11.9","300"
"LEC","2021-06-30","11.2","11.65","11.1","11.65","3700"
"LEC","2021-07-01","11.65","11.65","11.6","11.65","400"
"LEC","2021-07-02","11.45","11.8","11.45","11.8","2200"
"LEC","2021-07-05","11.75","11.75","11.05","11.05","1100"
"LEC","2021-07-06","11.45","11.45","11.05","11.45","1400"
"LEC","2021-07-07","11.05","11.45","11.05","11.45","400"
"LEC","2021-07-08","10.7","10.8","10.7","10.7","1000"
"LEC","2021-07-09","11.25","11.25","10.75","10.75","1100"
"LEC","2021-07-12","10.5","10.9","10","10.9","3100"
"LEC","2021-07-14","10.15","10.85","10.15","10.85","300"
"LEC","2021-07-15","10.75","10.8","10.75","10.8","1200"
"LEC","2021-07-16","10.75","11.25","10.75","11.25","1100"
"LEC","2021-07-19","10.5","10.5","10.5","10.5","100"
"LEC","2021-07-20","10.45","10.45","10.45","10.45","100"
"LEC","2021-07-21","10.4","10.4","10.4","10.4","100"
"LEC","2021-07-22","9.68","11","9.68","11","800"
"LEC","2021-07-23","10.5","11.15","10.5","11.15","900"
"LEC","2021-07-26","10.4","11","10.4","11","4400"
"LEC","2021-07-27","11.3","11.3","10.3","10.3","300"
"LEC","2021-07-28","10.3","10.9","10.3","10.85","600"
"LEC","2021-07-30","11.35","11.35","10.25","10.25","900"
"LEC","2021-08-02","10.3","10.3","10.2","10.3","1200"
"LEC","2021-08-03","9.6","10.8","9.6","10.6","2200"
"LEC","2021-08-04","10.7","10.7","10.65","10.7","400"
"LEC","2021-08-05","10.9","10.9","10.6","10.6","2100"
"LEC","2021-08-06","10.6","10.6","10.5","10.5","2100"
"LEC","2021-08-09","10.4","10.5","10.4","10.5","1800"
"LEC","2021-08-10","10.5","11.2","10.5","11.2","3700"
"LEC","2021-08-11","11.75","11.8","11","11.5","1400"
"LEC","2021-08-13","11","11.5","11","11.5","300"
"LEC","2021-08-17","11.5","11.5","11.5","11.5","1200"
"LEC","2021-08-18","10.7","11.6","10.7","10.8","1800"
"LEC","2021-08-19","11.55","11.55","10.25","10.25","200"
"LEC","2021-08-20","10.3","10.95","10.3","10.95","900"
"LEC","2021-08-23","11.7","11.7","11.7","11.7","3100"
"LEC","2021-08-24","12.5","12.5","12.5","12.5","8300"
"LEC","2021-08-25","13.35","13.35","13.35","13.35","3400"
"LEC","2021-08-26","14.25","14.25","14.25","14.25","2500"
"LEC","2021-08-27","15.2","15.2","15.2","15.2","7000"
"LEC","2021-08-30","16.25","16.25","16.25","16.25","4600"
"LEC","2021-08-31","17.35","17.35","15.15","15.2","16800"
"LEC","2021-09-01","14.95","14.95","14.15","14.15","11100"
"LEC","2021-09-06","13.4","13.4","13.2","13.4","5400"
"LEC","2021-09-07","13.5","14","12.5","14","9800"
"LEC","2021-09-08","14.85","14.85","14","14.3","2200"
"LEC","2021-09-09","13.8","14.6","13.8","13.9","1400"
"LEC","2021-09-10","13.9","13.9","13","13","6600"
"LEC","2021-09-13","13","13.5","13","13.5","900"
"LEC","2021-09-14","13.7","14.2","13.7","14.2","2400"
"LEC","2021-09-15","14","14","13.5","14","6300"
"LEC","2021-09-16","14.4","14.5","13.05","13.05","2400"
"LEC","2021-09-17","13.5","13.95","13.5","13.95","3200"
"LEC","2021-09-20","14.9","14.9","14.9","14.9","8000"
"LEC","2021-09-21","15","15","13.9","13.9","2300"
"LEC","2021-09-22","14","14.1","14","14.1","1600"
"LEC","2021-09-23","14.1","14.1","14.1","14.1","2500"
"LEC","2021-09-24","13.5","13.8","13.5","13.8","4500"
"LEC","2021-09-27","13.9","13.9","13","13","500"
"LEC","2021-09-28","13","13","13","13","700"
"LEC","2021-09-29","12.2","12.2","12.2","12.2","100"
"LEC","2021-10-04","11.35","13","11.35","13","400"
"LEC","2021-10-05","13.6","13.6","13.6","13.6","500"
"LEC","2021-10-06","13","13","13","13","100"
"LEC","2021-10-07","13","13","12.1","12.1","1300"
"LEC","2021-10-08","12.2","12.8","12.2","12.2","600"
"LEC","2021-10-11","13.05","13.05","13.05","13.05","500"
"LEC","2021-10-12","13.1","13.1","13.1","13.1","1100"
"LEC","2021-10-14","13","13.1","13","13.1","1400"
"LEC","2021-10-15","13","13","13","13","200"
"LEC","2021-10-18","13","13","13","13","300"
"LEC","2021-10-21","13.85","13.85","13.5","13.5","1500"
"LEC","2021-10-22","12.6","12.6","12.6","12.6","100"
"LEC","2021-10-25","12.6","12.65","12.6","12.65","300"
"LEC","2021-10-26","12.6","12.6","12.6","12.6","500"
"LEC","2021-10-27","13.4","13.4","13.4","13.4","100"
"LEC","2021-10-28","13.4","14.3","13.3","14.2","1200"
"LEC","2021-10-29","13.55","13.55","13.25","13.25","9000"
"LEC","2021-11-01","13.2","13.25","13.2","13.25","1200"
"LEC","2021-11-03","13.3","14.15","13.25","13.4","2200"
"LEC","2021-11-04","13.4","13.45","13.05","13.05","1700"
"LEC","2021-11-05","12.6","12.6","12.6","12.6","300"
"LEC","2021-11-08","13","13","13","13","500"
"LEC","2021-11-09","13.85","13.9","13.7","13.7","10200"
"LEC","2021-11-10","14.65","14.65","13.7","14.5","3900"
"LEC","2021-11-11","15.5","15.5","14.55","15.5","3500"
"LEC","2021-11-12","15.5","15.65","15.2","15.6","13300"
"LEC","2021-11-15","15.6","15.6","15","15.6","23800"
"LEC","2021-11-16","15.5","15.5","14.6","15.1","6900"
"LEC","2021-11-17","15","15","15","15","2100"
"LEC","2021-11-18","15","15.1","15","15.1","300"
"LEC","2021-11-19","15.1","15.5","14.05","15.5","1000"
"LEC","2021-11-22","15.35","15.35","14.45","14.45","400"
"LEC","2021-11-23","13.45","13.45","13.45","13.45","100"
"LEC","2021-11-24","13.3","14","13.3","14","1600"
"LEC","2021-11-25","14.9","14.95","14.9","14.95","2000"
"LEC","2021-11-26","15.8","15.8","14.25","14.25","7000"
"LEC","2021-11-29","14.25","15.2","13.55","15.2","1700"
"LEC","2021-11-30","15.5","15.75","15.5","15.7","5600"
"LEC","2021-12-01","15.2","15.8","15.2","15.7","3800"
"LEC","2021-12-02","15.5","15.5","14.65","14.7","1600"
"LEC","2021-12-03","14.7","15.5","14.7","14.7","1100"
"LEC","2021-12-06","14.7","14.7","14.7","14.7","500"
"LEC","2021-12-07","14.5","14.7","14.5","14.5","1400"
"LEC","2021-12-08","14.05","14.5","14.05","14.5","1000"
"LEC","2021-12-09","14.5","15.5","14.05","14.05","1000"
"LEC","2021-12-10","14","14","13.9","13.9","2400"
"LEC","2021-12-13","13.9","14","13.9","14","1300"
"LEC","2021-12-14","14","14.95","14","14.05","5600"
"LEC","2021-12-15","14.05","14.2","14.05","14.1","1600"
"LEC","2021-12-16","14.05","14.05","14.05","14.05","700"
"LEC","2021-12-17","14","14.9","13.5","13.95","2000"
"LEC","2021-12-20","14","14","14","14","1200"
"LEC","2021-12-21","14.9","14.9","14.85","14.85","400"
"LEC","2021-12-22","14.8","14.8","13.85","13.85","800"
"LEC","2021-12-23","14","14.5","13.85","13.85","1300"
"LEC","2021-12-24","13.5","13.85","13.5","13.85","2400"
"LEC","2021-12-27","13.2","13.25","13.2","13.25","400"
"LEC","2021-12-28","13.25","14","13.25","13.6","2900"
"LEC","2021-12-29","13.6","14","13.6","14","3700"
"LEC","2021-12-30","14","14.45","13.75","14.35","1800"
"LEC","2021-12-31","13.55","14.3","13.55","13.6","8000"
"LEC","2022-01-04","13.6","14","13.55","13.6","5400"
"LEC","2022-01-05","13.5","13.7","13.5","13.7","2600"
"LEC","2022-01-06","13.95","14.4","13.95","14.3","3900"
"LEC","2022-01-07","13.75","13.75","13.7","13.7","300"
"LEC","2022-01-10","13.7","14.6","13.7","14.6","1900"
"LEC","2022-01-11","13.75","13.8","13.6","13.6","2400"
"LEC","2022-01-12","13.65","13.7","13.25","13.25","6600"
"LEC","2022-01-13","14.05","14.05","13.3","13.35","1800"
"LEC","2022-01-14","13.3","14.1","13.3","14","2700"
"LEC","2022-01-17","13.4","13.4","13.3","13.3","800"
"LEC","2022-01-18","12.65","12.75","12.6","12.75","1000"
"LEC","2022-01-19","13.45","13.45","13.45","13.45","2300"
"LEC","2022-01-20","13.35","13.35","13.35","13.35","1800"
"LEC","2022-01-21","13.4","13.4","13.4","13.4","1000"
"LEC","2022-01-24","13","13","12.7","12.7","300"
"LEC","2022-01-25","12.8","13","12.8","12.9","1400"
"LEC","2022-01-26","12.1","12.25","12.1","12.25","500"
"LEC","2022-01-28","12.3","12.4","12.2","12.3","1200"
"LEC","2022-02-07","13.05","13.15","13.05","13.15","1200"
"LEC","2022-02-08","14","14","12.7","12.7","2200"
"LEC","2022-02-09","13.55","13.55","12.35","13.1","1800"
"LEC","2022-02-10","13","13","13","13","200"
"LEC","2022-02-11","13","13","13","13","700"
"LEC","2022-02-14","13","13","13","13","400"
"LEC","2022-02-17","13.8","13.8","12.3","13.7","1000"
"LEC","2022-02-18","12.8","13.8","12.75","13.8","1100"
"LEC","2022-02-22","13","13.7","13","13.05","1600"
"LEC","2022-02-23","13.75","13.9","12.55","13.7","1600"
"LEC","2022-02-25","13","13.45","13","13.45","3500"
"LEC","2022-02-28","13","13.3","13","13.05","1100"
"LEC","2022-03-01","13","13","13","13","1200"
"LEC","2022-03-02","13","13.85","13","13","5200"
"LEC","2022-03-03","12.4","13.4","12.4","13.4","1700"
"LEC","2022-03-04","12.6","14","12.6","14","3000"
"LEC","2022-03-07","13.1","14","13.05","13.05","1600"
"LEC","2022-03-08","13.05","13.8","13.05","13.75","6200"
"LEC","2022-03-09","12.95","13.95","12.9","13.85","5400"
"LEC","2022-03-10","13.5","13.95","13.15","13.8","2600"
"LEC","2022-03-11","13.05","13.8","13.05","13.75","1000"
"LEC","2022-03-14","13","13.75","13","13.15","9900"
"LEC","2022-03-15","13.85","13.9","13","13.85","2000"
"LEC","2022-03-16","13.1","13.85","13.1","13.8","1300"
"LEC","2022-03-17","13.05","13.75","13.05","13.7","1700"
"LEC","2022-03-18","13.05","13.65","13","13.6","600"
"LEC","2022-03-21","13.6","13.6","13.15","13.2","1600"
"LEC","2022-03-22","13.25","13.5","13.25","13.5","1600"
"LEC","2022-03-23","13.05","13.5","13.05","13.5","1300"
"LEC","2022-03-24","13.05","13.5","13.05","13.45","800"
"LEC","2022-03-25","13","14.3","12.75","14.1","6200"
"LEC","2022-03-28","13.85","14","13.15","13.95","4900"
"LEC","2022-03-29","13.15","13.95","13.15","13.9","1800"
"LEC","2022-03-30","13.7","13.7","13.25","13.3","3000"
"LEC","2022-03-31","13.3","13.9","13.1","13.1","5800"
"LEC","2022-04-01","13.7","13.9","12.25","13.9","3300"
"LEC","2022-04-04","13.05","13.9","13.05","13.8","3600"
"LEC","2022-04-05","13.65","13.65","13.15","13.55","1100"
"LEC","2022-04-06","13.05","13.45","12.75","13.4","3400"
"LEC","2022-04-07","12.9","13.35","12.9","13.3","900"
"LEC","2022-04-08","12.9","13.15","12.9","13.15","1000"
"LEC","2022-04-12","12.3","13.45","12.3","13","3900"
"LEC","2022-04-13","13","13","12.4","12.95","1900"
"LEC","2022-04-14","12.1","13.3","12.1","13.2","1700"
"LEC","2022-04-15","12.95","13.1","12.5","12.75","1400"
"LEC","2022-04-18","12.05","13.45","12","12.95","3900"
"LEC","2022-04-19","12.95","12.95","12.1","12.1","2200"
"LEC","2022-04-20","12.65","12.7","12.15","12.7","1900"
"LEC","2022-04-21","12.65","13.55","11.85","13.1","4200"
"LEC","2022-04-22","12.25","13","12.25","12.5","900"
"LEC","2022-04-25","12.45","12.5","11.65","12.45","3200"
"LEC","2022-04-26","11.65","12.25","11.6","12.25","1700"
"LEC","2022-04-27","12.3","12.75","11.6","12","2400"
"LEC","2022-04-28","11.95","12.55","11.95","12.2","700"
"LEC","2022-04-29","12.1","12.9","11.5","12.2","5500"
"LEC","2022-05-04","12.85","12.85","11.7","12.75","2500"
"LEC","2022-05-05","11.95","12.7","11.95","12.65","600"
"LEC","2022-05-06","11.95","12.55","11.8","12.4","3600"
"LEC","2022-05-09","11.65","12.5","11.6","11.7","2200"
"LEC","2022-05-10","12.15","12.2","11.4","11.4","2100"
"LEC","2022-05-11","12","12","11.15","11.75","2000"
"LEC","2022-05-12","11.7","11.7","11.1","11.3","1300"
"LEC","2022-05-13","10.9","11.55","10.9","10.9","1600"
"LEC","2022-05-16","10.95","10.95","10.95","10.95","1200"
"LEC","2022-05-17","10.45","11.4","10.3","10.6","2500"
"LEC","2022-05-18","10.7","11.1","10.65","11","600"
"LEC","2022-05-19","10.45","10.95","10.4","10.95","600"
"LEC","2022-05-20","10.4","11.2","10.4","11","1900"
"LEC","2022-05-23","10.45","11.15","10.4","10.5","900"
"LEC","2022-05-24","11.1","11.1","10.2","10.95","1500"
"LEC","2022-05-25","10.4","10.85","10.4","10.7","1000"
"LEC","2022-05-26","10.5","11.05","10.4","11.05","1800"
"LEC","2022-05-27","10.55","11.75","10.5","11.75","2300"
"LEC","2022-05-30","11","11.85","11","11.05","800"
"LEC","2022-05-31","11.55","11.7","10.8","11.7","1200"
"LEC","2022-06-01","10.9","12","10.9","11.8","2500"
"LEC","2022-06-02","11.1","11.95","11.05","11.8","800"
"LEC","2022-06-03","11.25","11.8","11.25","11.75","2800"
"LEC","2022-06-06","11.3","11.3","11.25","11.25","2600"
"LEC","2022-06-07","11.25","11.3","11.25","11.25","1200"
"LEC","2022-06-08","11","12","10.65","12","2700"
"LEC","2022-06-09","11.25","12","11.25","11.3","2400"
"LEC","2022-06-13","10.6","11.85","10.6","11.3","2600"
"LEC","2022-06-14","10.7","11.95","10.7","10.9","700"
"LEC","2022-06-15","11.6","11.65","10.45","11.6","2100"
"LEC","2022-06-16","10.85","11.95","10.85","11.05","700"
"LEC","2022-06-17","10.9","11","10.35","11","1600"
"LEC","2022-06-20","10.9","11.75","10.35","11.05","4700"
"LEC","2022-06-21","10.6","11.15","10.6","11.05","800"
"LEC","2022-06-22","10.7","10.7","10.4","10.65","2200"
"LEC","2022-06-23","10.5","10.65","9.93","10.6","1400"
"LEC","2022-06-24","10.3","10.3","10.3","10.3","100"
"LEC","2022-06-28","10.85","10.85","9.71","9.71","300"
"LEC","2022-06-29","9.3","9.31","9.3","9.3","600"
"LEC","2022-06-30","9.31","9.31","9.31","9.31","100"
"LEC","2022-07-01","8.92","9","8.66","9","4000"
"LEC","2022-07-04","8.42","9.39","8.42","8.55","400"
"LEC","2022-07-05","9.13","9.13","7.96","8","2700"
"LEC","2022-07-06","8","8.54","8","8","900"
"LEC","2022-07-07","7.45","8.53","7.44","8.53","300"
"LEC","2022-07-08","8.53","8.73","8.53","8.73","900"
"LEC","2022-07-12","8.75","8.75","8.69","8.69","200"
"LEC","2022-07-13","8.11","9.29","8.11","9.27","4500"
"LEC","2022-07-14","9.77","9.9","8.64","9.75","3800"
"LEC","2022-07-18","9.08","9.08","9.08","9.08","100"
"LEC","2022-07-19","8.54","9.63","8.54","9.63","300"
"LEC","2022-07-20","9.01","9.77","9","9.74","2100"
"LEC","2022-07-28","9.19","9.19","9.09","9.09","900"
"LEC","2022-08-01","9.4","9.4","9.4","9.4","100"
"LEC","2022-08-02","8.83","9.37","8.83","9.04","600"
"LEC","2022-08-03","9","9.04","8.8","9.02","5700"
"LEC","2022-08-04","8.9","8.9","8.9","8.9","400"
"LEC","2022-08-05","8.81","9.07","8.81","8.85","2100"
"LEC","2022-08-08","8.53","8.97","8.53","8.97","500"
"LEC","2022-08-09","8.78","8.78","8.64","8.7","2000"
"LEC","2022-08-10","8.7","8.71","8.69","8.69","1000"
"LEC","2022-08-11","8.7","8.77","8.7","8.77","1900"
"LEC","2022-08-12","8.8","8.85","8.8","8.85","500"
"LEC","2022-08-15","9.21","9.21","8.24","9.19","2700"
"LEC","2022-08-16","9.16","9.16","9.16","9.16","200"
"LEC","2022-08-17","9.15","9.16","8.65","8.65","800"
"LEC","2022-08-19","9.2","9.2","8.61","8.61","1000"
"LEC","2022-08-22","9.15","9.15","9.12","9.12","900"
"LEC","2022-08-24","8.64","8.66","8.63","8.65","600"
"LEC","2022-08-25","8.65","8.65","8.61","8.61","200"
"LEC","2022-08-26","8.61","8.99","8.61","8.65","2000"
"LEC","2022-08-30","8.34","8.34","8.34","8.34","100"
"LEC","2022-08-31","7.81","8.69","7.78","8.69","500"
"LEC","2022-09-05","8.11","8.11","8.09","8.11","2400"
"LEC","2022-09-08","7.62","7.8","7.62","7.8","900"
"LEC","2022-09-09","8.22","8.22","8.18","8.2","400"
"LEC","2022-09-12","7.71","7.71","7.64","7.64","500"
"LEC","2022-09-13","7.8","7.8","7.47","7.47","3700"
"LEC","2022-09-14","7.26","7.26","7.01","7.01","4500"
"LEC","2022-09-15","7.46","7.46","7.02","7.02","1000"
"LEC","2022-09-16","7.1","7.51","7.02","7.51","11700"
"LEC","2022-09-19","7.51","8.03","7.51","8.03","5800"
"LEC","2022-09-20","8.59","8.59","8.03","8.59","3700"
"LEC","2022-09-21","9.15","9.19","9.15","9.19","6100"
"LEC","2022-09-22","9.83","9.83","9.83","9.83","6800"
"LEC","2022-09-23","10.5","10.5","10.5","10.5","3200"
"LEC","2022-09-26","11.2","11.2","10.5","11.2","17200"
"LEC","2022-09-27","11.95","11.95","11.95","11.95","5000"
"LEC","2022-09-28","12.75","12.75","12.75","12.75","12400"
"LEC","2022-09-29","13.6","13.6","13.6","13.6","8600"
"LEC","2022-09-30","14.55","14.55","12.65","14.55","24500"
"LEC","2022-10-03","15.55","15.55","14.95","15.55","36000"
"LEC","2022-10-04","15.6","15.65","14.5","14.5","5700"
"LEC","2022-10-05","13.5","13.5","13.5","13.5","400"
"LEC","2022-10-06","12.6","12.6","12.6","12.6","200"
"LEC","2022-10-07","11.75","11.75","11.75","11.75","200"
"LEC","2022-10-10","10.95","10.95","10.95","10.95","200"
"LEC","2022-10-11","10.2","10.2","10.2","10.2","100"
"LEC","2022-10-12","9.49","9.49","9.49","9.49","2200"
"LEC","2022-10-13","8.83","10.15","8.83","8.86","24000"
"LEC","2022-10-14","8.9","9.48","8.9","9.48","3000"
"LEC","2022-10-17","10.1","10.1","10.1","10.1","4600"
"LEC","2022-10-18","10.8","10.8","9.5","10.65","20100"
"LEC","2022-10-19","10.6","10.6","9.91","9.95","9900"
"LEC","2022-10-20","9.94","10.6","9.26","10","16200"
"LEC","2022-10-21","9.35","10.5","9.3","9.3","5500"
"LEC","2022-10-24","8.7","9","8.65","8.65","4600"
"LEC","2022-10-25","8.7","9.23","8.05","9.2","3600"
"LEC","2022-10-26","8.58","9.73","8.56","9.29","1400"
"LEC","2022-10-27","9.2","9.2","8.64","9.19","7800"
"LEC","2022-10-28","9.19","9.8","8.55","9.09","5000"
"LEC","2022-10-31","8.6","9.25","8.46","9.25","6400"
"LEC","2022-11-01","8.62","9.29","8.61","9.16","3400"
"LEC","2022-11-02","8.52","8.98","8.52","8.98","1900"
"LEC","2022-11-03","8.86","8.86","8.39","8.39","1900"
"LEC","2022-11-04","8.39","8.39","7.81","7.81","2900"
"LEC","2022-11-07","7.3","7.3","7.27","7.27","2500"
"LEC","2022-11-08","6.77","7.26","6.77","7.26","5800"
"LEC","2022-11-09","7","7.66","7","7.62","600"
"LEC","2022-11-10","7.1","7.1","7.09","7.09","400"
"LEC","2022-11-11","6.61","7.15","6.6","7.15","2800"
"LEC","2022-11-14","6.65","6.79","6.65","6.78","1100"
"LEC","2022-11-15","6.31","7.08","6.31","6.31","2600"
"LEC","2022-11-16","5.87","6.73","5.87","6.73","3700"
"LEC","2022-11-17","7.18","7.2","6.32","6.99","1800"
"LEC","2022-11-18","6.99","6.99","6.99","6.99","200"
"LEC","2022-11-21","6.99","6.99","6.55","6.8","3700"
"LEC","2022-11-22","6.33","6.85","6.33","6.85","400"
"LEC","2022-11-23","6.7","6.7","6.38","6.65","2100"
"LEC","2022-11-25","6.19","6.62","6.19","6.6","2000"
"LEC","2022-11-28","6.15","6.55","6.14","6.51","2300"
"LEC","2022-11-29","6.87","6.87","6.78","6.78","2900"
"LEC","2022-11-30","6.98","6.98","6.33","6.33","1300"
"LEC","2022-12-01","6.34","6.52","6.3","6.34","14400"
"LEC","2022-12-02","6.69","6.78","6.69","6.78","4000"
"LEC","2022-12-05","7.25","7.25","7.25","7.25","3700"
"LEC","2022-12-06","7.75","7.75","7.26","7.73","12800"
"LEC","2022-12-07","7.75","7.76","7.19","7.69","12300"
"LEC","2022-12-08","7.86","7.86","7.22","7.79","1100"
"LEC","2022-12-09","7.7","7.7","7.25","7.25","2300"
"LEC","2022-12-12","6.75","7.1","6.75","7","14800"
"LEC","2022-12-13","6.55","6.99","6.51","6.52","3900"
"LEC","2022-12-14","6.55","6.55","6.55","6.55","500"
"LEC","2022-12-15","6.9","6.9","6.14","6.83","700"
"LEC","2022-12-19","6.65","6.65","6.63","6.64","600"
"LEC","2022-12-20","6.62","6.62","6.26","6.49","600"
"LEC","2022-12-21","6.17","6.2","6.16","6.16","3700"
"LEC","2022-12-22","6.16","6.16","6.01","6.01","800"
"LEC","2022-12-23","6.05","6.29","6.05","6.05","700"
"LEC","2022-12-26","6.05","6.05","5.65","5.65","1900"
"LEC","2022-12-27","5.96","5.96","5.31","5.31","5300"
"LEC","2022-12-28","5.3","5.3","5.1","5.19","2100"
"LEC","2022-12-29","5.1","5.22","5.1","5.22","2700"
"LEC","2022-12-30","5.23","5.54","5.22","5.54","900"
"LEC","2023-01-03","5.2","5.41","5.2","5.41","2400"
"LEC","2023-01-04","5.45","5.78","5.45","5.78","4100"
"LEC","2023-01-05","5.96","5.96","5.9","5.9","2900"
"LEC","2023-01-06","5.9","5.9","5.89","5.9","1600"
"LEC","2023-01-09","5.5","5.81","5.5","5.71","1700"
"LEC","2023-01-10","5.43","5.5","5.43","5.43","1900"
"LEC","2023-01-11","5.43","5.45","5.43","5.44","800"
"LEC","2023-01-13","5.58","5.82","5.17","5.62","2700"
"LEC","2023-01-16","5.62","5.62","5.61","5.61","1100"
"LEC","2023-01-17","5.77","5.77","5.76","5.76","300"
"LEC","2023-01-18","5.76","5.81","5.76","5.81","600"
"LEC","2023-01-19","5.46","5.8","5.46","5.8","200"
"LEC","2023-01-27","5.98","5.98","5.98","5.98","200"
"LEC","2023-01-30","5.97","6","5.9","5.99","3400"
"LEC","2023-01-31","5.68","6.08","5.68","6.06","800"
"LEC","2023-02-01","6.1","6.15","5.7","6.15","1200"
"LEC","2023-02-02","6.1","6.13","5.74","5.74","1100"
"LEC","2023-02-03","5.74","5.74","5.7","5.7","2000"
"LEC","2023-02-06","5.5","5.64","5.5","5.64","700"
"LEC","2023-02-07","5.41","5.5","5.41","5.5","600"
"LEC","2023-02-08","5.5","5.85","5.5","5.85","2500"
"LEC","2023-02-10","5.6","6","5.6","5.8","400"
"LEC","2023-02-13","5.8","5.8","5.8","5.8","2500"
"LEC","2023-02-14","5.41","5.8","5.4","5.8","4100"
"LEC","2023-02-15","6.12","6.12","5.8","6.09","700"
"LEC","2023-02-16","5.71","6.17","5.7","5.78","2200"
"LEC","2023-02-17","5.78","5.78","5.77","5.77","400"
