symbol,date,open,high,low,close,volume,year,month,week,weekday
"SD5","2014-04-04","5.02","5.02","4.87","4.93","191100","2014","04","14","Friday"
"SD5","2014-04-07","4.87","4.9","4.84","4.87","44300","2014","04","15","Monday"
"SD5","2014-04-08","4.87","4.9","4.81","4.84","99200","2014","04","15","Tuesday"
"SD5","2014-04-10","4.84","4.93","4.84","4.87","143200","2014","04","15","Thursday"
"SD5","2014-04-11","4.78","4.87","4.78","4.81","47400","2014","04","15","Friday"
"SD5","2014-04-14","4.99","4.99","4.87","4.99","187400","2014","04","16","Monday"
"SD5","2014-04-15","5.02","5.02","4.84","4.84","95700","2014","04","16","Tuesday"
"SD5","2014-04-16","4.84","4.84","4.41","4.78","203700","2014","04","16","Wednesday"
"SD5","2014-04-17","4.81","4.81","4.75","4.81","167800","2014","04","16","Thursday"
"SD5","2014-04-18","4.84","4.84","4.5","4.56","277700","2014","04","16","Friday"
"SD5","2014-04-21","4.5","4.56","4.41","4.47","56400","2014","04","17","Monday"
"SD5","2014-04-22","4.63","4.69","4.47","4.69","198800","2014","04","17","Tuesday"
"SD5","2014-04-23","4.72","4.72","4.56","4.56","38000","2014","04","17","Wednesday"
"SD5","2014-04-24","4.59","4.66","4.59","4.63","25600","2014","04","17","Thursday"
"SD5","2014-04-25","4.69","4.96","4.69","4.93","447200","2014","04","17","Friday"
"SD5","2014-04-28","5.02","5.2","4.96","4.96","346200","2014","04","18","Monday"
"SD5","2014-04-29","5.02","5.02","4.93","4.99","32200","2014","04","18","Tuesday"
"SD5","2014-05-05","5.05","5.05","4.75","4.75","143200","2014","05","19","Monday"
"SD5","2014-05-06","4.75","4.81","4.59","4.81","224500","2014","05","19","Tuesday"
"SD5","2014-05-07","4.87","4.87","4.72","4.81","40000","2014","05","19","Wednesday"
"SD5","2014-05-08","4.56","4.72","4.35","4.35","413900","2014","05","19","Thursday"
"SD5","2014-05-09","4.29","4.53","4.29","4.41","64200","2014","05","19","Friday"
"SD5","2014-05-12","4.14","4.14","3.99","3.99","248600","2014","05","20","Monday"
"SD5","2014-05-13","3.8","4.05","3.65","3.99","29500","2014","05","20","Tuesday"
"SD5","2014-05-14","4.05","4.32","4.05","4.23","126400","2014","05","20","Wednesday"
"SD5","2014-05-15","4.29","4.35","3.96","4.23","90200","2014","05","20","Thursday"
"SD5","2014-05-16","4.11","4.26","4.11","4.26","40600","2014","05","20","Friday"
"SD5","2014-05-19","4.23","4.35","4.2","4.35","35500","2014","05","21","Monday"
"SD5","2014-05-20","4.23","4.38","4.2","4.38","49000","2014","05","21","Tuesday"
"SD5","2014-05-21","4.29","4.59","4.29","4.53","109400","2014","05","21","Wednesday"
"SD5","2014-05-22","4.5","4.53","4.44","4.44","37000","2014","05","21","Thursday"
"SD5","2014-05-23","4.44","4.56","4.44","4.56","92500","2014","05","21","Friday"
"SD5","2014-05-26","4.56","4.56","4.47","4.56","47900","2014","05","22","Monday"
"SD5","2014-05-27","4.66","4.72","4.56","4.59","88800","2014","05","22","Tuesday"
"SD5","2014-05-28","4.63","4.99","4.63","4.93","249300","2014","05","22","Wednesday"
"SD5","2014-05-29","4.93","4.93","4.78","4.87","102100","2014","05","22","Thursday"
"SD5","2014-05-30","4.87","4.96","4.84","4.87","78600","2014","05","22","Friday"
"SD5","2014-06-02","4.84","4.84","4.69","4.72","39500","2014","06","23","Monday"
"SD5","2014-06-03","4.72","4.78","4.66","4.78","24100","2014","06","23","Tuesday"
"SD5","2014-06-04","4.84","4.84","4.66","4.72","28800","2014","06","23","Wednesday"
"SD5","2014-06-05","4.93","4.93","4.84","4.87","226100","2014","06","23","Thursday"
"SD5","2014-06-06","4.87","4.87","4.81","4.84","95400","2014","06","23","Friday"
"SD5","2014-06-09","4.84","4.96","4.84","4.84","280200","2014","06","24","Monday"
"SD5","2014-06-10","4.81","4.84","4.78","4.84","259300","2014","06","24","Tuesday"
"SD5","2014-06-11","4.84","5.17","4.84","4.88","130100","2014","06","24","Wednesday"
"SD5","2014-06-12","4.99","5.03","4.92","4.95","71100","2014","06","24","Thursday"
"SD5","2014-06-13","5.03","5.03","4.84","4.99","47500","2014","06","24","Friday"
"SD5","2014-06-16","4.88","4.99","4.88","4.95","34200","2014","06","25","Monday"
"SD5","2014-06-17","4.95","4.95","4.88","4.92","94200","2014","06","25","Tuesday"
"SD5","2014-06-18","4.92","5.03","4.92","4.99","149400","2014","06","25","Wednesday"
"SD5","2014-06-19","4.99","4.99","4.77","4.8","169900","2014","06","25","Thursday"
"SD5","2014-06-20","4.92","4.92","4.8","4.84","18100","2014","06","25","Friday"
"SD5","2014-06-23","4.8","4.84","4.77","4.84","46500","2014","06","26","Monday"
"SD5","2014-06-24","4.99","4.99","4.73","4.88","76600","2014","06","26","Tuesday"
"SD5","2014-06-25","4.77","4.92","4.77","4.92","21800","2014","06","26","Wednesday"
"SD5","2014-06-26","4.92","4.95","4.8","4.92","66300","2014","06","26","Thursday"
"SD5","2014-06-27","4.88","4.92","4.88","4.88","12600","2014","06","26","Friday"
"SD5","2014-06-30","4.84","4.88","4.8","4.88","11200","2014","06","27","Monday"
"SD5","2014-07-01","4.84","4.88","4.69","4.84","23500","2014","07","27","Tuesday"
"SD5","2014-07-02","4.88","4.88","4.8","4.8","35700","2014","07","27","Wednesday"
"SD5","2014-07-03","4.88","4.92","4.8","4.84","187100","2014","07","27","Thursday"
"SD5","2014-07-04","4.88","5.17","4.84","5.17","233200","2014","07","27","Friday"
"SD5","2014-07-07","5.21","5.21","4.99","5.03","85400","2014","07","28","Monday"
"SD5","2014-07-08","5.03","5.03","4.92","5.03","29300","2014","07","28","Tuesday"
"SD5","2014-07-09","4.99","5.03","4.99","4.99","104600","2014","07","28","Wednesday"
"SD5","2014-07-10","4.95","4.99","4.88","4.88","38100","2014","07","28","Thursday"
"SD5","2014-07-11","4.84","4.95","4.8","4.92","73500","2014","07","28","Friday"
"SD5","2014-07-14","4.88","4.95","4.88","4.95","1700","2014","07","29","Monday"
"SD5","2014-07-15","4.95","4.95","4.92","4.92","96400","2014","07","29","Tuesday"
"SD5","2014-07-16","4.95","5.03","4.92","4.95","222900","2014","07","29","Wednesday"
"SD5","2014-07-17","4.95","4.99","4.92","4.99","38100","2014","07","29","Thursday"
"SD5","2014-07-18","4.99","5.03","4.95","4.99","63300","2014","07","29","Friday"
"SD5","2014-07-21","4.99","4.99","4.88","4.95","38300","2014","07","30","Monday"
"SD5","2014-07-22","4.92","4.95","4.84","4.84","75500","2014","07","30","Tuesday"
"SD5","2014-07-23","4.84","4.84","4.77","4.84","212800","2014","07","30","Wednesday"
"SD5","2014-07-24","4.8","4.84","4.8","4.84","37300","2014","07","30","Thursday"
"SD5","2014-07-25","4.77","4.84","4.69","4.69","73600","2014","07","30","Friday"
"SD5","2014-07-28","4.62","4.69","4.43","4.51","87900","2014","07","31","Monday"
"SD5","2014-07-29","4.47","4.55","4.47","4.47","18900","2014","07","31","Tuesday"
"SD5","2014-07-30","4.62","4.62","4.43","4.47","15000","2014","07","31","Wednesday"
"SD5","2014-07-31","4.4","4.58","4.03","4.58","62100","2014","07","31","Thursday"
"SD5","2014-08-01","4.51","4.51","4.51","4.51","7400","2014","08","31","Friday"
"SD5","2014-08-04","4.43","4.51","4.43","4.51","12800","2014","08","32","Monday"
"SD5","2014-08-05","4.43","4.47","4.43","4.47","70700","2014","08","32","Tuesday"
"SD5","2014-08-06","4.51","4.58","4.51","4.51","55500","2014","08","32","Wednesday"
"SD5","2014-08-07","4.51","4.58","4.47","4.55","29300","2014","08","32","Thursday"
"SD5","2014-08-08","4.58","4.66","4.58","4.62","62200","2014","08","32","Friday"
"SD5","2014-08-11","4.62","4.66","4.58","4.66","20700","2014","08","33","Monday"
"SD5","2014-08-12","4.62","4.62","4.58","4.58","22200","2014","08","33","Tuesday"
"SD5","2014-08-13","4.51","4.58","4.51","4.58","34100","2014","08","33","Wednesday"
"SD5","2014-08-14","4.62","4.62","4.58","4.58","81300","2014","08","33","Thursday"
"SD5","2014-08-15","4.51","4.55","4.47","4.51","65500","2014","08","33","Friday"
"SD5","2014-08-18","4.51","4.69","4.51","4.58","135700","2014","08","34","Monday"
"SD5","2014-08-19","4.66","4.66","4.58","4.62","67700","2014","08","34","Tuesday"
"SD5","2014-08-20","4.62","4.62","4.55","4.58","107315","2014","08","34","Wednesday"
"SD5","2014-08-21","4.58","4.58","4.55","4.58","50220","2014","08","34","Thursday"
"SD5","2014-08-22","4.51","4.58","4.51","4.55","96850","2014","08","34","Friday"
"SD5","2014-08-25","4.62","4.66","4.55","4.62","140600","2014","08","35","Monday"
"SD5","2014-08-26","4.55","4.88","4.55","4.88","239390","2014","08","35","Tuesday"
"SD5","2014-08-27","4.8","4.88","4.69","4.77","193500","2014","08","35","Wednesday"
"SD5","2014-08-28","4.77","4.77","4.66","4.77","121160","2014","08","35","Thursday"
"SD5","2014-08-29","4.8","4.8","4.62","4.69","169200","2014","08","35","Friday"
"SD5","2014-09-03","4.69","4.8","4.69","4.73","102630","2014","09","36","Wednesday"
"SD5","2014-09-04","4.69","4.77","4.69","4.73","77000","2014","09","36","Thursday"
"SD5","2014-09-05","4.77","4.77","4.69","4.73","59460","2014","09","36","Friday"
"SD5","2014-09-08","4.77","4.8","4.73","4.73","144060","2014","09","37","Monday"
"SD5","2014-09-09","4.73","4.73","4.55","4.62","123900","2014","09","37","Tuesday"
"SD5","2014-09-10","4.51","4.66","4.51","4.66","46200","2014","09","37","Wednesday"
"SD5","2014-09-11","4.66","4.66","4.55","4.62","37520","2014","09","37","Thursday"
"SD5","2014-09-12","4.58","4.69","4.58","4.69","24410","2014","09","37","Friday"
"SD5","2014-09-15","4.69","4.73","4.66","4.69","46100","2014","09","38","Monday"
"SD5","2014-09-16","4.62","4.69","4.55","4.69","100800","2014","09","38","Tuesday"
"SD5","2014-09-17","4.73","4.73","4.58","4.73","183600","2014","09","38","Wednesday"
"SD5","2014-09-18","4.73","4.88","4.69","4.73","265030","2014","09","38","Thursday"
"SD5","2014-09-19","4.77","4.77","4.66","4.77","20960","2014","09","38","Friday"
"SD5","2014-09-22","4.73","4.8","4.62","4.77","126480","2014","09","39","Monday"
"SD5","2014-09-23","4.77","4.77","4.66","4.66","71800","2014","09","39","Tuesday"
"SD5","2014-09-24","4.73","4.73","4.66","4.69","30620","2014","09","39","Wednesday"
"SD5","2014-09-25","4.66","4.69","4.55","4.62","91110","2014","09","39","Thursday"
"SD5","2014-09-26","4.62","4.69","4.62","4.66","40260","2014","09","39","Friday"
"SD5","2014-09-29","4.58","4.66","4.58","4.62","44500","2014","09","40","Monday"
"SD5","2014-09-30","4.58","4.66","4.55","4.66","52600","2014","09","40","Tuesday"
"SD5","2014-10-01","4.69","4.73","4.66","4.73","111400","2014","10","40","Wednesday"
"SD5","2014-10-02","4.73","4.73","4.69","4.73","31300","2014","10","40","Thursday"
"SD5","2014-10-03","4.69","4.84","4.69","4.8","285990","2014","10","40","Friday"
"SD5","2014-10-06","4.84","4.84","4.73","4.77","96000","2014","10","41","Monday"
"SD5","2014-10-07","4.8","5.1","4.8","5.06","608152","2014","10","41","Tuesday"
"SD5","2014-10-08","5.17","5.29","5.06","5.25","481482","2014","10","41","Wednesday"
"SD5","2014-10-09","5.29","5.29","5.14","5.14","226120","2014","10","41","Thursday"
"SD5","2014-10-10","5.1","5.14","4.84","4.92","159810","2014","10","41","Friday"
"SD5","2014-10-13","4.8","4.99","4.8","4.99","72200","2014","10","42","Monday"
"SD5","2014-10-14","4.99","4.99","4.84","4.84","131700","2014","10","42","Tuesday"
"SD5","2014-10-15","4.8","4.84","4.77","4.77","143300","2014","10","42","Wednesday"
"SD5","2014-10-16","4.73","4.77","4.62","4.62","194032","2014","10","42","Thursday"
"SD5","2014-10-17","4.77","4.77","4.62","4.69","95400","2014","10","42","Friday"
"SD5","2014-10-20","4.69","4.73","4.66","4.73","22900","2014","10","43","Monday"
"SD5","2014-10-21","4.69","4.73","4.62","4.62","48600","2014","10","43","Tuesday"
"SD5","2014-10-22","4.73","4.73","4.69","4.69","39100","2014","10","43","Wednesday"
"SD5","2014-10-23","4.69","4.69","4.62","4.62","45400","2014","10","43","Thursday"
"SD5","2014-10-24","4.58","4.66","4.58","4.62","91000","2014","10","43","Friday"
"SD5","2014-10-27","4.58","4.58","4.4","4.4","139500","2014","10","44","Monday"
"SD5","2014-10-28","4.43","4.47","4.36","4.43","63400","2014","10","44","Tuesday"
"SD5","2014-10-29","4.43","4.55","4.43","4.47","99800","2014","10","44","Wednesday"
"SD5","2014-10-30","4.43","4.47","4.43","4.47","71140","2014","10","44","Thursday"
"SD5","2014-10-31","4.47","4.62","4.43","4.62","38000","2014","10","44","Friday"
"SD5","2014-11-03","4.62","4.66","4.62","4.66","45400","2014","11","45","Monday"
"SD5","2014-11-04","4.66","4.66","4.51","4.51","4910","2014","11","45","Tuesday"
"SD5","2014-11-05","4.51","4.58","4.43","4.51","52410","2014","11","45","Wednesday"
"SD5","2014-11-06","4.58","4.58","4.51","4.55","32100","2014","11","45","Thursday"
"SD5","2014-11-07","4.58","4.58","4.47","4.55","35300","2014","11","45","Friday"
"SD5","2014-11-10","4.62","4.62","4.55","4.62","31810","2014","11","46","Monday"
"SD5","2014-11-11","4.62","4.62","4.55","4.58","52040","2014","11","46","Tuesday"
"SD5","2014-11-12","4.55","4.62","4.51","4.62","74530","2014","11","46","Wednesday"
"SD5","2014-11-13","4.62","4.66","4.62","4.62","126750","2014","11","46","Thursday"
"SD5","2014-11-14","4.62","4.62","4.55","4.62","59390","2014","11","46","Friday"
"SD5","2014-11-17","4.25","4.62","4.25","4.58","42600","2014","11","47","Monday"
"SD5","2014-11-18","4.55","4.58","4.51","4.51","105200","2014","11","47","Tuesday"
"SD5","2014-11-19","4.51","4.58","4.47","4.58","40800","2014","11","47","Wednesday"
"SD5","2014-11-20","4.55","4.58","4.55","4.58","36618","2014","11","47","Thursday"
"SD5","2014-11-21","4.55","4.55","4.51","4.55","17600","2014","11","47","Friday"
"SD5","2014-11-24","4.55","4.55","4.47","4.51","9500","2014","11","48","Monday"
"SD5","2014-11-25","4.55","4.58","4.43","4.58","33820","2014","11","48","Tuesday"
"SD5","2014-11-26","4.47","4.55","4.47","4.55","1200","2014","11","48","Wednesday"
"SD5","2014-11-27","4.58","4.58","4.43","4.55","61100","2014","11","48","Thursday"
"SD5","2014-11-28","4.47","4.55","4.47","4.55","37500","2014","11","48","Friday"
"SD5","2014-12-01","4.58","4.58","4.55","4.55","26148","2014","12","49","Monday"
"SD5","2014-12-02","4.47","4.55","4.47","4.55","35500","2014","12","49","Tuesday"
"SD5","2014-12-03","4.55","4.8","4.55","4.66","92800","2014","12","49","Wednesday"
"SD5","2014-12-04","4.69","4.8","4.69","4.77","156100","2014","12","49","Thursday"
"SD5","2014-12-05","4.69","4.77","4.66","4.73","49600","2014","12","49","Friday"
"SD5","2014-12-08","4.62","4.66","4.62","4.62","44000","2014","12","50","Monday"
"SD5","2014-12-09","4.55","4.55","4.43","4.55","140600","2014","12","50","Tuesday"
"SD5","2014-12-10","4.55","4.58","4.51","4.55","63470","2014","12","50","Wednesday"
"SD5","2014-12-11","4.51","4.62","4.51","4.58","113700","2014","12","50","Thursday"
"SD5","2014-12-12","4.58","4.58","4.58","4.58","16600","2014","12","50","Friday"
"SD5","2014-12-15","4.55","4.58","4.55","4.58","38850","2014","12","51","Monday"
"SD5","2014-12-16","4.58","4.62","4.51","4.58","107100","2014","12","51","Tuesday"
"SD5","2014-12-17","4.47","4.55","4.32","4.4","28240","2014","12","51","Wednesday"
"SD5","2014-12-18","4.43","4.43","4.4","4.43","152655","2014","12","51","Thursday"
"SD5","2014-12-19","4.43","4.43","4.29","4.29","69100","2014","12","51","Friday"
"SD5","2014-12-22","4.36","4.47","4.18","4.36","11300","2014","12","52","Monday"
"SD5","2014-12-23","4.4","4.43","4.4","4.4","19200","2014","12","52","Tuesday"
"SD5","2014-12-24","4.29","4.29","4.29","4.29","4800","2014","12","52","Wednesday"
"SD5","2014-12-25","4.43","4.43","4.29","4.4","12600","2014","12","52","Thursday"
"SD5","2014-12-26","4.29","4.32","4.29","4.32","8400","2014","12","52","Friday"
"SD5","2014-12-29","4.32","4.32","4.29","4.29","20000","2014","12","1","Monday"
"SD5","2014-12-30","4.4","4.4","4.21","4.32","27500","2014","12","1","Tuesday"
"SD5","2014-12-31","4.43","4.43","4.36","4.36","14150","2014","12","1","Wednesday"
"SD5","2015-01-05","4.36","4.43","4.36","4.36","10800","2015","01","2","Monday"
"SD5","2015-01-06","4.43","4.58","4.43","4.58","136650","2015","01","2","Tuesday"
"SD5","2015-01-07","4.58","4.58","4.58","4.58","27140","2015","01","2","Wednesday"
"SD5","2015-01-08","4.58","4.62","4.55","4.58","164200","2015","01","2","Thursday"
"SD5","2015-01-09","4.62","4.62","4.58","4.62","64600","2015","01","2","Friday"
"SD5","2015-01-12","4.58","4.62","4.51","4.58","28207","2015","01","3","Monday"
"SD5","2015-01-13","4.55","4.58","4.51","4.51","28700","2015","01","3","Tuesday"
"SD5","2015-01-14","4.51","4.51","4.43","4.51","21400","2015","01","3","Wednesday"
"SD5","2015-01-15","4.51","4.58","4.43","4.55","31700","2015","01","3","Thursday"
"SD5","2015-01-16","4.51","4.51","4.51","4.51","15210","2015","01","3","Friday"
"SD5","2015-01-19","4.47","4.55","4.47","4.55","18100","2015","01","4","Monday"
"SD5","2015-01-20","4.47","4.47","4.43","4.47","30040","2015","01","4","Tuesday"
"SD5","2015-01-21","4.47","4.58","4.47","4.58","43300","2015","01","4","Wednesday"
"SD5","2015-01-22","4.62","4.66","4.58","4.66","70200","2015","01","4","Thursday"
"SD5","2015-01-23","4.66","4.99","4.66","4.95","374670","2015","01","4","Friday"
"SD5","2015-01-26","5.03","5.17","4.99","5.1","549700","2015","01","5","Monday"
"SD5","2015-01-27","5.1","5.14","4.92","4.99","113000","2015","01","5","Tuesday"
"SD5","2015-01-28","4.88","5.03","4.88","4.95","39300","2015","01","5","Wednesday"
"SD5","2015-01-29","4.88","4.88","4.77","4.77","132700","2015","01","5","Thursday"
"SD5","2015-01-30","4.84","4.95","4.84","4.88","170000","2015","01","5","Friday"
"SD5","2015-02-02","4.95","4.95","4.84","4.84","86100","2015","02","6","Monday"
"SD5","2015-02-03","4.88","4.88","4.8","4.8","51010","2015","02","6","Tuesday"
"SD5","2015-02-04","4.8","4.88","4.8","4.84","46200","2015","02","6","Wednesday"
"SD5","2015-02-05","4.88","4.92","4.84","4.92","51000","2015","02","6","Thursday"
"SD5","2015-02-06","4.92","4.92","4.84","4.84","22200","2015","02","6","Friday"
"SD5","2015-02-09","4.8","4.84","4.77","4.77","19100","2015","02","7","Monday"
"SD5","2015-02-10","4.73","4.88","4.73","4.8","58735","2015","02","7","Tuesday"
"SD5","2015-02-11","4.84","5.06","4.84","5.06","309865","2015","02","7","Wednesday"
"SD5","2015-02-12","5.06","5.47","5.06","5.29","514700","2015","02","7","Thursday"
"SD5","2015-02-13","5.29","5.29","5.17","5.25","206750","2015","02","7","Friday"
"SD5","2015-02-24","5.25","5.47","5.17","5.29","93600","2015","02","9","Tuesday"
"SD5","2015-02-25","5.29","5.47","5.29","5.36","399620","2015","02","9","Wednesday"
"SD5","2015-02-26","5.36","5.66","5.36","5.66","437870","2015","02","9","Thursday"
"SD5","2015-02-27","5.66","5.73","5.51","5.58","249600","2015","02","9","Friday"
"SD5","2015-03-02","5.54","5.95","5.51","5.88","830878","2015","03","10","Monday"
"SD5","2015-03-03","5.91","6.03","5.84","5.99","410360","2015","03","10","Tuesday"
"SD5","2015-03-04","5.99","5.99","5.84","5.99","276610","2015","03","10","Wednesday"
"SD5","2015-03-05","5.84","5.91","5.73","5.73","228130","2015","03","10","Thursday"
"SD5","2015-03-06","5.73","5.91","5.69","5.8","301160","2015","03","10","Friday"
"SD5","2015-03-09","5.73","5.8","5.69","5.73","315200","2015","03","11","Monday"
"SD5","2015-03-10","5.73","5.8","5.73","5.77","254629","2015","03","11","Tuesday"
"SD5","2015-03-11","5.77","5.77","5.36","5.66","203100","2015","03","11","Wednesday"
"SD5","2015-03-12","5.69","5.69","5.62","5.62","138100","2015","03","11","Thursday"
"SD5","2015-03-13","5.69","5.8","5.66","5.73","178830","2015","03","11","Friday"
"SD5","2015-03-16","5.73","5.99","5.73","5.8","433240","2015","03","12","Monday"
"SD5","2015-03-17","5.8","6.03","5.8","5.95","387700","2015","03","12","Tuesday"
"SD5","2015-03-18","5.95","5.95","5.84","5.88","188700","2015","03","12","Wednesday"
"SD5","2015-03-19","5.91","5.91","5.8","5.84","138200","2015","03","12","Thursday"
"SD5","2015-03-20","5.84","5.84","5.77","5.84","92000","2015","03","12","Friday"
"SD5","2015-03-23","5.8","5.88","5.73","5.73","170700","2015","03","13","Monday"
"SD5","2015-03-24","5.73","5.73","5.62","5.73","214330","2015","03","13","Tuesday"
"SD5","2015-03-25","5.73","5.77","5.69","5.77","70500","2015","03","13","Wednesday"
"SD5","2015-03-26","5.73","5.84","5.73","5.8","166960","2015","03","13","Thursday"
"SD5","2015-03-27","5.8","5.8","5.69","5.69","143970","2015","03","13","Friday"
"SD5","2015-03-30","5.77","5.77","5.54","5.54","154900","2015","03","14","Monday"
"SD5","2015-03-31","5.54","5.73","5.54","5.58","123220","2015","03","14","Tuesday"
"SD5","2015-04-01","5.77","5.77","5.47","5.54","164100","2015","04","14","Wednesday"
"SD5","2015-04-02","5.58","5.77","5.54","5.73","79830","2015","04","14","Thursday"
"SD5","2015-04-03","5.69","5.8","5.69","5.8","207400","2015","04","14","Friday"
"SD5","2015-04-06","5.84","5.95","5.84","5.91","474270","2015","04","15","Monday"
"SD5","2015-04-07","5.88","6.03","5.88","6.03","232500","2015","04","15","Tuesday"
"SD5","2015-04-08","6.06","6.36","6.06","6.28","701140","2015","04","15","Wednesday"
"SD5","2015-04-09","6.28","6.36","6.21","6.21","645000","2015","04","15","Thursday"
"SD5","2015-04-10","6.25","6.32","6.21","6.25","559940","2015","04","15","Friday"
"SD5","2015-04-13","6.17","6.25","6.1","6.14","450845","2015","04","16","Monday"
"SD5","2015-04-14","6.14","6.14","5.95","6.03","773500","2015","04","16","Tuesday"
"SD5","2015-04-15","6.03","6.06","5.95","5.99","247120","2015","04","16","Wednesday"
"SD5","2015-04-16","5.99","6.17","5.99","6.14","537730","2015","04","16","Thursday"
"SD5","2015-04-17","6.17","6.17","5.99","5.99","192450","2015","04","16","Friday"
"SD5","2015-04-20","5.99","6.06","5.95","6.06","202520","2015","04","17","Monday"
"SD5","2015-04-21","6.06","6.25","6.06","6.1","453340","2015","04","17","Tuesday"
"SD5","2015-04-22","6.06","6.1","6.03","6.1","49550","2015","04","17","Wednesday"
"SD5","2015-04-23","6.14","6.14","5.88","5.99","75500","2015","04","17","Thursday"
"SD5","2015-04-24","5.99","6.1","5.95","5.99","159122","2015","04","17","Friday"
"SD5","2015-04-27","6.03","6.03","5.91","5.95","58900","2015","04","18","Monday"
"SD5","2015-05-04","5.95","5.95","5.54","5.54","363800","2015","05","19","Monday"
"SD5","2015-05-05","5.54","5.73","5.47","5.69","344100","2015","05","19","Tuesday"
"SD5","2015-05-06","5.73","5.73","5.58","5.58","207800","2015","05","19","Wednesday"
"SD5","2015-05-07","5.69","5.8","5.66","5.73","250300","2015","05","19","Thursday"
"SD5","2015-05-08","5.8","5.8","5.66","5.73","42990","2015","05","19","Friday"
"SD5","2015-05-11","5.66","5.73","5.66","5.73","100600","2015","05","20","Monday"
"SD5","2015-05-12","5.69","5.69","5.62","5.66","132200","2015","05","20","Tuesday"
"SD5","2015-05-13","5.69","5.69","5.62","5.66","73000","2015","05","20","Wednesday"
"SD5","2015-05-14","5.62","5.69","5.62","5.66","45900","2015","05","20","Thursday"
"SD5","2015-05-15","5.69","5.73","5.62","5.62","74200","2015","05","20","Friday"
"SD5","2015-05-18","5.62","5.69","5.58","5.69","166500","2015","05","21","Monday"
"SD5","2015-05-19","5.69","5.84","5.69","5.77","50293","2015","05","21","Tuesday"
"SD5","2015-05-20","5.73","5.88","5.73","5.88","74930","2015","05","21","Wednesday"
"SD5","2015-05-21","5.95","5.95","5.77","5.91","80100","2015","05","21","Thursday"
"SD5","2015-05-22","5.84","5.91","5.77","5.77","92200","2015","05","21","Friday"
"SD5","2015-05-25","5.84","5.84","5.77","5.84","26300","2015","05","22","Monday"
"SD5","2015-05-26","5.91","6.1","5.84","5.95","278600","2015","05","22","Tuesday"
"SD5","2015-05-27","5.84","5.95","5.84","5.88","41410","2015","05","22","Wednesday"
"SD5","2015-05-28","5.88","5.99","5.88","5.95","144110","2015","05","22","Thursday"
"SD5","2015-05-29","6.03","6.03","5.84","5.88","125900","2015","05","22","Friday"
"SD5","2015-06-01","5.91","5.95","5.73","5.73","94100","2015","06","23","Monday"
"SD5","2015-06-02","5.73","5.77","5.69","5.69","109321","2015","06","23","Tuesday"
"SD5","2015-06-03","5.69","5.91","5.69","5.88","164600","2015","06","23","Wednesday"
"SD5","2015-06-04","5.91","5.95","5.88","5.91","108250","2015","06","23","Thursday"
"SD5","2015-06-05","5.88","5.95","5.88","5.95","232600","2015","06","23","Friday"
"SD5","2015-06-08","6.03","6.14","5.91","5.95","266700","2015","06","24","Monday"
"SD5","2015-06-09","5.99","6.03","5.91","5.99","144800","2015","06","24","Tuesday"
"SD5","2015-06-10","5.99","5.99","5.88","5.99","99279","2015","06","24","Wednesday"
"SD5","2015-06-11","6.06","6.1","5.99","6.06","247530","2015","06","24","Thursday"
"SD5","2015-06-12","6.06","6.1","5.99","5.99","52254","2015","06","24","Friday"
"SD5","2015-06-15","5.99","6.03","5.95","5.95","79500","2015","06","25","Monday"
"SD5","2015-06-16","5.99","5.99","5.91","5.91","193210","2015","06","25","Tuesday"
"SD5","2015-06-17","5.91","6.06","5.91","6.03","257240","2015","06","25","Wednesday"
"SD5","2015-06-18","5.99","6.03","5.99","6.03","34100","2015","06","25","Thursday"
"SD5","2015-06-19","6.03","6.06","5.99","6.03","38100","2015","06","25","Friday"
"SD5","2015-06-22","6.03","6.06","5.99","6.06","108298","2015","06","26","Monday"
"SD5","2015-06-23","5.99","6.03","5.99","6.03","36240","2015","06","26","Tuesday"
"SD5","2015-06-24","5.99","6.03","5.91","5.95","123600","2015","06","26","Wednesday"
"SD5","2015-06-25","5.95","5.99","5.95","5.95","59200","2015","06","26","Thursday"
"SD5","2015-06-26","5.88","6.06","5.88","5.91","170020","2015","06","26","Friday"
"SD5","2015-06-29","5.99","5.99","5.91","5.91","26100","2015","06","27","Monday"
"SD5","2015-06-30","5.91","5.99","5.88","5.91","78000","2015","06","27","Tuesday"
"SD5","2015-07-01","5.91","5.91","5.73","5.88","34700","2015","07","27","Wednesday"
"SD5","2015-07-02","5.77","6.03","5.77","5.91","159480","2015","07","27","Thursday"
"SD5","2015-07-03","5.99","6.03","5.88","5.91","286760","2015","07","27","Friday"
"SD5","2015-07-06","5.88","5.95","5.88","5.91","189910","2015","07","28","Monday"
"SD5","2015-07-07","5.99","5.99","5.91","5.91","140570","2015","07","28","Tuesday"
"SD5","2015-07-08","5.91","5.95","5.88","5.91","106600","2015","07","28","Wednesday"
"SD5","2015-07-09","5.88","5.88","5.84","5.88","12810","2015","07","28","Thursday"
"SD5","2015-07-10","5.84","5.91","5.77","5.88","67700","2015","07","28","Friday"
"SD5","2015-07-13","5.88","5.88","5.8","5.84","20900","2015","07","29","Monday"
"SD5","2015-07-14","5.8","5.8","5.69","5.77","94900","2015","07","29","Tuesday"
"SD5","2015-07-15","5.73","5.77","5.73","5.77","23240","2015","07","29","Wednesday"
"SD5","2015-07-16","5.73","5.77","5.69","5.77","55700","2015","07","29","Thursday"
