symbol,date,open,high,low,close,volume,year,month,week,weekday
"VGI","2021-05-07","34.3","34.4","32.6","33","356100","2021","05","19","Friday"
"VGI","2021-05-10","33.3","33.3","31.5","32.2","453400","2021","05","20","Monday"
"VGI","2021-05-11","32.1","33.5","32","32.7","306500","2021","05","20","Tuesday"
"VGI","2021-05-12","32.8","32.9","32.1","32.8","274500","2021","05","20","Wednesday"
"VGI","2021-05-13","32.6","33.1","32.2","32.4","291300","2021","05","20","Thursday"
"VGI","2021-05-14","32.4","32.5","32","32.3","348500","2021","05","20","Friday"
"VGI","2021-05-17","32.1","32.2","30.8","31.3","408100","2021","05","21","Monday"
"VGI","2021-05-18","30.8","31.5","30.3","30.7","333300","2021","05","21","Tuesday"
"VGI","2021-05-19","30.7","31.3","30.5","30.5","288900","2021","05","21","Wednesday"
"VGI","2021-05-20","30.5","30.5","29.2","29.4","610300","2021","05","21","Thursday"
"VGI","2021-05-21","29.5","32.2","29.3","31.3","539200","2021","05","21","Friday"
"VGI","2021-05-24","31.3","32","31.1","31.5","314400","2021","05","22","Monday"
"VGI","2021-05-25","31.5","32","31.2","31.6","428300","2021","05","22","Tuesday"
"VGI","2021-05-26","31.5","31.5","30.4","30.9","484100","2021","05","22","Wednesday"
"VGI","2021-05-27","31","31.4","30.3","30.8","330400","2021","05","22","Thursday"
"VGI","2021-05-28","30.7","30.7","30.3","30.7","323200","2021","05","22","Friday"
"VGI","2021-05-31","30.5","31.8","30.5","30.9","428400","2021","05","23","Monday"
"VGI","2021-06-01","31.1","31.1","30.4","30.7","351400","2021","06","23","Tuesday"
"VGI","2021-06-02","30.7","33.5","30.3","33.4","1236600","2021","06","23","Wednesday"
"VGI","2021-06-03","33.4","34.4","33.2","33.8","1001100","2021","06","23","Thursday"
"VGI","2021-06-04","33.8","33.8","33.4","33.8","633900","2021","06","23","Friday"
"VGI","2021-06-07","31.7","34.6","31.7","34.1","846000","2021","06","24","Monday"
"VGI","2021-06-08","34.1","35.3","33","33.6","1062800","2021","06","24","Tuesday"
"VGI","2021-06-09","33.6","34","32.7","33.6","334200","2021","06","24","Wednesday"
"VGI","2021-06-10","33.7","34.5","32.5","33.6","316700","2021","06","24","Thursday"
"VGI","2021-06-11","33.5","35.3","33.5","34.6","1483600","2021","06","24","Friday"
"VGI","2021-06-14","34.6","35.9","34.6","35","1053600","2021","06","25","Monday"
"VGI","2021-06-15","35.7","35.7","34.4","34.6","483600","2021","06","25","Tuesday"
"VGI","2021-06-16","34.7","34.7","33.7","33.8","752700","2021","06","25","Wednesday"
"VGI","2021-06-17","34.1","35.3","33","34.6","557600","2021","06","25","Thursday"
"VGI","2021-06-18","34.2","36.7","34.2","35.7","1463500","2021","06","25","Friday"
"VGI","2021-06-21","35.8","35.9","34.5","34.9","659300","2021","06","26","Monday"
"VGI","2021-06-22","34.9","35.3","34.7","34.8","475400","2021","06","26","Tuesday"
"VGI","2021-06-23","34.8","35","33.9","34.4","648700","2021","06","26","Wednesday"
"VGI","2021-06-24","34","34.4","33.2","33.4","568800","2021","06","26","Thursday"
"VGI","2021-06-25","33.4","33.4","32.3","32.6","871600","2021","06","26","Friday"
"VGI","2021-06-28","32.6","33.5","32.6","33.3","454400","2021","06","27","Monday"
"VGI","2021-06-29","33.3","33.6","32.8","33","242200","2021","06","27","Tuesday"
"VGI","2021-06-30","33.2","33.2","32.5","32.6","310300","2021","06","27","Wednesday"
"VGI","2021-07-01","32.9","32.9","32.1","32.5","402800","2021","07","27","Thursday"
"VGI","2021-07-02","32.5","33","31.9","32","524000","2021","07","27","Friday"
"VGI","2021-07-05","32","32","30.9","31","652900","2021","07","28","Monday"
"VGI","2021-07-06","31","32","30","30.4","554300","2021","07","28","Tuesday"
"VGI","2021-07-07","30.4","30.8","29.9","30.8","398800","2021","07","28","Wednesday"
"VGI","2021-07-08","31.2","31.2","30","30.4","196000","2021","07","28","Thursday"
"VGI","2021-07-09","30.5","30.5","29.2","29.3","439100","2021","07","28","Friday"
"VGI","2021-07-12","29.2","29.3","26","27.1","481300","2021","07","29","Monday"
"VGI","2021-07-13","27.1","28","27.1","28","292000","2021","07","29","Tuesday"
"VGI","2021-07-14","28","28.4","27.4","28","243800","2021","07","29","Wednesday"
"VGI","2021-07-15","28","28.4","27.5","28.2","134800","2021","07","29","Thursday"
"VGI","2021-07-16","28.4","29.5","28.4","29.3","331200","2021","07","29","Friday"
"VGI","2021-07-19","29.2","29.2","27.5","27.7","254900","2021","07","30","Monday"
"VGI","2021-07-20","27.7","28.3","27.5","28.3","143600","2021","07","30","Tuesday"
"VGI","2021-07-21","28.8","28.8","27.9","28","180800","2021","07","30","Wednesday"
"VGI","2021-07-22","28.2","28.6","28","28.6","234900","2021","07","30","Thursday"
"VGI","2021-07-23","28.6","28.6","28","28.3","183800","2021","07","30","Friday"
"VGI","2021-07-26","28.3","28.4","27.6","28.3","173500","2021","07","31","Monday"
"VGI","2021-07-27","28.3","29.9","28.3","29.5","597800","2021","07","31","Tuesday"
"VGI","2021-07-28","29.3","31","29.3","30.4","414600","2021","07","31","Wednesday"
"VGI","2021-07-29","30.5","30.5","29.9","30.2","197100","2021","07","31","Thursday"
"VGI","2021-07-30","30.3","30.3","29.9","30","283900","2021","07","31","Friday"
"VGI","2021-08-02","30.9","31.5","30.4","31.4","883500","2021","08","32","Monday"
"VGI","2021-08-03","31.5","31.5","30.5","31.1","390000","2021","08","32","Tuesday"
"VGI","2021-08-04","31","31.2","30.8","30.9","236400","2021","08","32","Wednesday"
"VGI","2021-08-05","31","31","30.4","30.8","409600","2021","08","32","Thursday"
"VGI","2021-08-06","30.8","31.2","29.9","30.5","625300","2021","08","32","Friday"
"VGI","2021-08-09","30.4","31.9","30.2","31.4","521200","2021","08","33","Monday"
"VGI","2021-08-10","31.5","32.2","31.4","31.8","431500","2021","08","33","Tuesday"
"VGI","2021-08-11","31.7","33","31.7","32.7","1072600","2021","08","33","Wednesday"
"VGI","2021-08-12","32.5","32.9","32.2","32.5","560500","2021","08","33","Thursday"
"VGI","2021-08-13","32.5","32.6","31.6","32.3","423900","2021","08","33","Friday"
"VGI","2021-08-16","32.3","32.9","31.9","32.8","612200","2021","08","34","Monday"
"VGI","2021-08-17","33","34.3","32.8","33.5","1036600","2021","08","34","Tuesday"
"VGI","2021-08-18","33.5","33.7","33","33.1","427100","2021","08","34","Wednesday"
"VGI","2021-08-19","33.1","33.7","33","33.2","387600","2021","08","34","Thursday"
"VGI","2021-08-20","33.3","33.3","30","31.2","1276600","2021","08","34","Friday"
"VGI","2021-08-23","31.4","31.4","29.5","29.8","698500","2021","08","35","Monday"
"VGI","2021-08-24","30.2","30.5","29.1","29.5","630800","2021","08","35","Tuesday"
"VGI","2021-08-25","29.5","29.8","28.5","29.3","604900","2021","08","35","Wednesday"
"VGI","2021-08-26","29","30.3","29","29.5","324500","2021","08","35","Thursday"
"VGI","2021-08-27","29.5","30.5","29.4","30.3","367800","2021","08","35","Friday"
"VGI","2021-08-30","30.5","31","30.4","31","430300","2021","08","36","Monday"
"VGI","2021-08-31","31.4","31.8","31.1","31.3","423600","2021","08","36","Tuesday"
"VGI","2021-09-01","31.6","31.6","31","31.2","401700","2021","09","36","Wednesday"
"VGI","2021-09-06","31.2","33.1","31.1","32.7","925200","2021","09","37","Monday"
"VGI","2021-09-07","33.5","33.5","31.9","32.3","842000","2021","09","37","Tuesday"
"VGI","2021-09-08","32","32.4","31.5","31.8","418100","2021","09","37","Wednesday"
"VGI","2021-09-09","31.6","32.6","31.5","32.6","476900","2021","09","37","Thursday"
"VGI","2021-09-10","32.5","35.4","32.5","34.8","3923800","2021","09","37","Friday"
"VGI","2021-09-13","34.8","35.5","34.2","34.4","900800","2021","09","38","Monday"
"VGI","2021-09-14","34.7","36.8","34.1","36","1802700","2021","09","38","Tuesday"
"VGI","2021-09-15","36","36.2","35.2","35.8","1446300","2021","09","38","Wednesday"
"VGI","2021-09-16","35.8","35.9","34.6","35.5","1082300","2021","09","38","Thursday"
"VGI","2021-09-17","35.4","37.2","34.8","36.3","1687700","2021","09","38","Friday"
"VGI","2021-09-20","36.3","37","35","35.4","1121800","2021","09","39","Monday"
"VGI","2021-09-21","35.2","35.2","34","34.7","1158700","2021","09","39","Tuesday"
"VGI","2021-09-22","34.9","35.5","34.2","35.2","918200","2021","09","39","Wednesday"
"VGI","2021-09-23","35.4","35.8","34.6","35","916400","2021","09","39","Thursday"
"VGI","2021-09-24","35","35.5","34","34.1","837700","2021","09","39","Friday"
"VGI","2021-09-27","34.2","34.5","31.8","33.5","1760200","2021","09","40","Monday"
"VGI","2021-09-28","32.8","34.2","32.5","33.9","841600","2021","09","40","Tuesday"
"VGI","2021-09-29","33.5","35","33.3","34.2","414100","2021","09","40","Wednesday"
"VGI","2021-09-30","34.2","34.9","33.6","34.3","558700","2021","09","40","Thursday"
"VGI","2021-10-01","34","34.9","33.7","34.3","452000","2021","10","40","Friday"
"VGI","2021-10-04","34.5","35.9","34.3","35.5","1425200","2021","10","41","Monday"
"VGI","2021-10-05","35.3","37","35.3","36.1","1233500","2021","10","41","Tuesday"
"VGI","2021-10-06","36.2","36.6","35.9","36.1","504100","2021","10","41","Wednesday"
"VGI","2021-10-07","36.1","37.7","35.9","37","1965900","2021","10","41","Thursday"
"VGI","2021-10-08","37","37.3","36.5","36.6","636800","2021","10","41","Friday"
"VGI","2021-10-11","36.6","37.5","36.4","36.7","915300","2021","10","42","Monday"
"VGI","2021-10-12","36.7","36.7","35.9","36.2","1077900","2021","10","42","Tuesday"
"VGI","2021-10-13","36.2","38.1","35.7","38","1982600","2021","10","42","Wednesday"
"VGI","2021-10-14","37.5","38.7","37.5","37.9","1105200","2021","10","42","Thursday"
"VGI","2021-10-15","37.8","38.5","37.2","38.2","956400","2021","10","42","Friday"
"VGI","2021-10-18","38","39.2","37.8","38.6","1882300","2021","10","43","Monday"
"VGI","2021-10-19","38.6","39","37.9","38.6","600300","2021","10","43","Tuesday"
"VGI","2021-10-20","38","38.5","37.2","38.3","604400","2021","10","43","Wednesday"
"VGI","2021-10-21","38.5","38.8","37.4","37.8","396100","2021","10","43","Thursday"
"VGI","2021-10-22","37.8","38","37","37.5","669000","2021","10","43","Friday"
"VGI","2021-10-25","37.9","37.9","36.7","36.9","533200","2021","10","44","Monday"
"VGI","2021-10-26","36.9","37.8","36.6","37.4","727500","2021","10","44","Tuesday"
"VGI","2021-10-27","37.4","37.9","37.3","37.5","752600","2021","10","44","Wednesday"
"VGI","2021-10-28","37.8","38.1","37.6","38.1","847100","2021","10","44","Thursday"
"VGI","2021-10-29","38.2","39.4","38.2","39","2309900","2021","10","44","Friday"
"VGI","2021-11-01","39.1","39.8","38.5","38.7","1239900","2021","11","45","Monday"
"VGI","2021-11-02","38.7","39.4","38","38.8","1601600","2021","11","45","Tuesday"
"VGI","2021-11-03","38.8","39","37.5","37.5","1489500","2021","11","45","Wednesday"
"VGI","2021-11-04","37.5","37.9","37.3","37.9","741200","2021","11","45","Thursday"
"VGI","2021-11-05","37.9","38.4","37.5","37.7","706000","2021","11","45","Friday"
"VGI","2021-11-08","37.5","38","37.2","37.7","952100","2021","11","46","Monday"
"VGI","2021-11-09","37.5","37.9","37.3","37.6","821800","2021","11","46","Tuesday"
"VGI","2021-11-10","37.6","37.9","37.2","37.3","690700","2021","11","46","Wednesday"
"VGI","2021-11-11","37.4","37.5","36.3","36.6","1524200","2021","11","46","Thursday"
"VGI","2021-11-12","36.6","36.7","36","36.4","1171900","2021","11","46","Friday"
"VGI","2021-11-15","36.2","37.3","36","37.2","684400","2021","11","47","Monday"
"VGI","2021-11-16","37.3","37.3","36.4","36.7","556100","2021","11","47","Tuesday"
"VGI","2021-11-17","36.7","38.2","36.3","37.7","1473500","2021","11","47","Wednesday"
"VGI","2021-11-18","37.4","38","37","37.4","814600","2021","11","47","Thursday"
"VGI","2021-11-19","37.4","37.9","34.7","36.3","944400","2021","11","47","Friday"
"VGI","2021-11-22","36.8","36.8","33.5","33.6","1146000","2021","11","48","Monday"
"VGI","2021-11-23","33.6","34.8","33","34.6","694500","2021","11","48","Tuesday"
"VGI","2021-11-24","34.9","35.5","34.2","34.6","611600","2021","11","48","Wednesday"
"VGI","2021-11-25","34.6","35.3","34.6","34.9","377700","2021","11","48","Thursday"
"VGI","2021-11-26","35","35.2","33.9","34.4","734600","2021","11","48","Friday"
"VGI","2021-11-29","33.6","34.2","33.2","33.9","561400","2021","11","49","Monday"
"VGI","2021-11-30","33.7","35.5","33.7","34.7","563400","2021","11","49","Tuesday"
"VGI","2021-12-01","34.7","35.4","34.4","34.8","372200","2021","12","49","Wednesday"
"VGI","2021-12-02","34.8","35","34.6","34.9","284500","2021","12","49","Thursday"
"VGI","2021-12-03","35","35.2","33.4","33.4","478200","2021","12","49","Friday"
"VGI","2021-12-06","34.1","34.1","31.5","31.9","732000","2021","12","50","Monday"
"VGI","2021-12-07","31.9","33.2","31.7","32.4","637000","2021","12","50","Tuesday"
"VGI","2021-12-08","33","33","31.9","32.2","397900","2021","12","50","Wednesday"
"VGI","2021-12-09","32.2","32.6","31.8","32.5","442200","2021","12","50","Thursday"
"VGI","2021-12-10","32.5","32.9","32.3","32.8","366200","2021","12","50","Friday"
"VGI","2021-12-13","32.8","33.5","32.8","33.4","328100","2021","12","51","Monday"
"VGI","2021-12-14","33.1","33.6","32.5","33.1","287500","2021","12","51","Tuesday"
"VGI","2021-12-15","32.9","32.9","32.4","32.5","298300","2021","12","51","Wednesday"
"VGI","2021-12-16","32.5","32.6","32.2","32.4","360900","2021","12","51","Thursday"
"VGI","2021-12-17","32.4","32.6","32.2","32.6","525700","2021","12","51","Friday"
"VGI","2021-12-20","32.8","32.9","32.4","32.7","373900","2021","12","52","Monday"
"VGI","2021-12-21","32.6","32.8","32.4","32.5","328900","2021","12","52","Tuesday"
"VGI","2021-12-22","32.5","32.6","32","32.3","509100","2021","12","52","Wednesday"
"VGI","2021-12-23","32.4","32.5","31","31.6","562500","2021","12","52","Thursday"
"VGI","2021-12-24","31.6","32","31.2","31.5","309700","2021","12","52","Friday"
"VGI","2021-12-27","31.7","32.8","31.7","32.4","289100","2021","12","53","Monday"
"VGI","2021-12-28","32.4","32.8","31.8","31.9","235800","2021","12","53","Tuesday"
"VGI","2021-12-29","32","32","31.6","31.8","243400","2021","12","53","Wednesday"
"VGI","2021-12-30","31.6","32","31.6","31.8","216100","2021","12","53","Thursday"
"VGI","2021-12-31","31.9","33.1","31.9","32.7","685800","2021","12","53","Friday"
"VGI","2022-01-04","32.7","33.6","32.7","33.4","555846","2022","01","1","Tuesday"
"VGI","2022-01-05","33.5","33.6","32.9","33","491437","2022","01","1","Wednesday"
"VGI","2022-01-06","33","33.1","30","32.8","439654","2022","01","1","Thursday"
"VGI","2022-01-07","32.8","33","32.3","32.5","316186","2022","01","1","Friday"
"VGI","2022-01-10","32.9","33.5","32","32.2","475017","2022","01","2","Monday"
"VGI","2022-01-11","32.5","32.5","31.5","31.8","405253","2022","01","2","Tuesday"
"VGI","2022-01-12","31.8","31.8","30.2","31.4","450779","2022","01","2","Wednesday"
"VGI","2022-01-13","31","32","31","31.7","233615","2022","01","2","Thursday"
"VGI","2022-01-14","31.8","31.8","30.9","31.3","180713","2022","01","2","Friday"
"VGI","2022-01-17","31.4","31.7","30.1","30.3","480012","2022","01","3","Monday"
"VGI","2022-01-18","30.3","30.5","29.7","30","403883","2022","01","3","Tuesday"
"VGI","2022-01-19","30","30.4","29.4","29.4","236347","2022","01","3","Wednesday"
"VGI","2022-01-20","29.5","30.7","29","30.4","201000","2022","01","3","Thursday"
"VGI","2022-01-21","30.8","30.8","30","30.5","195603","2022","01","3","Friday"
"VGI","2022-01-24","30.6","30.6","29","29.4","223587","2022","01","4","Monday"
"VGI","2022-01-25","29.5","29.7","28.9","29.6","163108","2022","01","4","Tuesday"
"VGI","2022-01-26","29.6","30.2","29.5","29.7","90240","2022","01","4","Wednesday"
"VGI","2022-01-27","29.7","30","29.7","29.8","113575","2022","01","4","Thursday"
"VGI","2022-01-28","29.8","30.2","29.7","30","225600","2022","01","4","Friday"
"VGI","2022-02-07","29.7","31.1","29.7","31","155703","2022","02","6","Monday"
"VGI","2022-02-08","31.2","32.6","31.2","32.5","452747","2022","02","6","Tuesday"
"VGI","2022-02-09","32.5","33","31.9","32.5","294539","2022","02","6","Wednesday"
"VGI","2022-02-10","32.4","32.6","31.8","32","204770","2022","02","6","Thursday"
"VGI","2022-02-11","31.9","32","31.6","31.8","175279","2022","02","6","Friday"
"VGI","2022-02-14","31.8","32.7","31.2","32","445377","2022","02","7","Monday"
"VGI","2022-02-15","32.4","32.4","31.7","32.1","161750","2022","02","7","Tuesday"
"VGI","2022-02-16","32","32.3","31.8","31.8","263240","2022","02","7","Wednesday"
"VGI","2022-02-17","31.7","32.2","31.7","32","130480","2022","02","7","Thursday"
"VGI","2022-02-18","31.5","33.3","31.5","32.9","683958","2022","02","7","Friday"
"VGI","2022-02-21","32.9","33.3","32.7","32.8","249091","2022","02","8","Monday"
"VGI","2022-02-22","32.8","32.8","31.9","32.2","392369","2022","02","8","Tuesday"
"VGI","2022-02-23","32","32.4","31.9","32.3","320410","2022","02","8","Wednesday"
"VGI","2022-02-24","32.3","32.3","31.1","31.4","486373","2022","02","8","Thursday"
"VGI","2022-02-25","31.4","31.9","31.4","31.8","187269","2022","02","8","Friday"
"VGI","2022-02-28","31.8","32.3","31.5","31.9","314980","2022","02","9","Monday"
"VGI","2022-03-01","31.8","31.8","31.5","31.7","227083","2022","03","9","Tuesday"
"VGI","2022-03-02","31.6","31.7","31.2","31.3","215930","2022","03","9","Wednesday"
"VGI","2022-03-03","31.5","31.6","31.1","31.5","265710","2022","03","9","Thursday"
"VGI","2022-03-04","31.5","32.2","31.5","32","338383","2022","03","9","Friday"
"VGI","2022-03-07","31.8","32.5","31.8","32.5","600378","2022","03","10","Monday"
"VGI","2022-03-08","32.5","34.7","32.5","33.8","1833636","2022","03","10","Tuesday"
"VGI","2022-03-09","33.8","33.9","33.1","33.7","540105","2022","03","10","Wednesday"
"VGI","2022-03-10","33.7","34.9","33.7","34.2","490978","2022","03","10","Thursday"
"VGI","2022-03-11","34.2","34.5","32.9","33","902790","2022","03","10","Friday"
"VGI","2022-03-14","33.3","33.3","32","32.2","430956","2022","03","11","Monday"
"VGI","2022-03-15","32.5","32.5","31.5","32.2","422713","2022","03","11","Tuesday"
"VGI","2022-03-16","32.2","32.7","32","32.4","262515","2022","03","11","Wednesday"
"VGI","2022-03-17","32.4","33.2","32.4","32.8","193414","2022","03","11","Thursday"
"VGI","2022-03-18","32.8","33.6","32.8","33.2","409667","2022","03","11","Friday"
"VGI","2022-03-21","33.3","33.7","32.4","32.9","500656","2022","03","12","Monday"
"VGI","2022-03-22","32.9","33","32.3","32.7","349364","2022","03","12","Tuesday"
"VGI","2022-03-23","32.6","32.7","32.4","32.7","337140","2022","03","12","Wednesday"
"VGI","2022-03-24","32.7","32.9","32.4","32.6","430142","2022","03","12","Thursday"
"VGI","2022-03-25","32.6","33.5","32.6","33.3","630816","2022","03","12","Friday"
"VGI","2022-03-28","33.4","35.4","33.4","35.1","2663693","2022","03","13","Monday"
"VGI","2022-03-29","35.2","35.8","34.6","35.3","987216","2022","03","13","Tuesday"
"VGI","2022-03-30","35.2","36.7","34.8","35.6","1498578","2022","03","13","Wednesday"
"VGI","2022-03-31","35.8","37.5","35.1","36.2","1275174","2022","03","13","Thursday"
"VGI","2022-04-01","36","36.6","35.7","35.9","891233","2022","04","13","Friday"
"VGI","2022-04-04","37","38.5","36.5","38","2692383","2022","04","14","Monday"
"VGI","2022-04-05","38.3","38.9","37.3","38","1773100","2022","04","14","Tuesday"
"VGI","2022-04-06","38.1","39.5","37.3","38.6","1441194","2022","04","14","Wednesday"
"VGI","2022-04-07","38.5","38.9","36.1","36.5","1300220","2022","04","14","Thursday"
"VGI","2022-04-08","36.6","38.8","36.1","37.5","1854835","2022","04","14","Friday"
"VGI","2022-04-12","37.5","38.8","37","37.6","905442","2022","04","15","Tuesday"
"VGI","2022-04-13","37.5","38.3","36.4","38.2","1021089","2022","04","15","Wednesday"
"VGI","2022-04-14","38","40.5","38","40.2","2738844","2022","04","15","Thursday"
"VGI","2022-04-15","40.3","42.6","40.2","42","1855589","2022","04","15","Friday"
"VGI","2022-04-18","42","43","41","42.1","1441685","2022","04","16","Monday"
"VGI","2022-04-19","42","43.5","40.7","40.7","2242630","2022","04","16","Tuesday"
"VGI","2022-04-20","42","42","38.5","38.7","1804794","2022","04","16","Wednesday"
"VGI","2022-04-21","40","40.3","37.3","38.2","1551118","2022","04","16","Thursday"
"VGI","2022-04-22","38.2","39.3","33","35","2388902","2022","04","16","Friday"
"VGI","2022-04-25","34.3","34.5","30.6","30.6","2131088","2022","04","17","Monday"
"VGI","2022-04-26","30.6","32.5","27.6","32.5","1284569","2022","04","17","Tuesday"
"VGI","2022-04-27","30.5","32.9","30.5","32.5","791532","2022","04","17","Wednesday"
"VGI","2022-04-28","32.3","32.6","31.5","31.8","914000","2022","04","17","Thursday"
"VGI","2022-04-29","31.8","36","31.7","35","2888221","2022","04","17","Friday"
"VGI","2022-05-04","35","36.5","35","35.5","815678","2022","05","18","Wednesday"
"VGI","2022-05-05","35.6","36","33.5","34.2","1056138","2022","05","18","Thursday"
"VGI","2022-05-06","33.7","33.7","31.5","32.2","947273","2022","05","18","Friday"
"VGI","2022-05-09","32.6","32.6","28.5","28.5","2324814","2022","05","19","Monday"
"VGI","2022-05-10","28.6","30.8","27.5","30.6","1236857","2022","05","19","Tuesday"
"VGI","2022-05-11","30.7","31.9","30.2","31.1","549257","2022","05","19","Wednesday"
"VGI","2022-05-12","31","31","28","28.6","1766800","2022","05","19","Thursday"
"VGI","2022-05-13","29","29.1","25.8","26.3","1480616","2022","05","19","Friday"
"VGI","2022-05-16","27","29.5","26.6","27.9","447481","2022","05","20","Monday"
"VGI","2022-05-17","27.9","30.4","27.3","30.2","1031400","2022","05","20","Tuesday"
"VGI","2022-05-18","29.3","32.5","29.3","30","827526","2022","05","20","Wednesday"
"VGI","2022-05-19","29.8","30","28","29.7","561314","2022","05","20","Thursday"
"VGI","2022-05-20","29.5","30.4","29.2","29.6","827400","2022","05","20","Friday"
"VGI","2022-05-23","30","31.5","28.5","28.6","758641","2022","05","21","Monday"
"VGI","2022-05-24","28.9","30.3","28.6","29.9","531910","2022","05","21","Tuesday"
"VGI","2022-05-25","29.5","30.8","29","30.7","1043705","2022","05","21","Wednesday"
"VGI","2022-05-26","30","34","30","31.4","1109911","2022","05","21","Thursday"
"VGI","2022-05-27","31.7","32.5","31","31.4","595315","2022","05","21","Friday"
"VGI","2022-05-30","32","32.2","31","31.1","673211","2022","05","22","Monday"
"VGI","2022-05-31","31.8","32","30.2","30.3","1172525","2022","05","22","Tuesday"
"VGI","2022-06-01","30.8","31","29.8","30.3","781528","2022","06","22","Wednesday"
"VGI","2022-06-02","30.3","31.3","29.8","30.7","823916","2022","06","22","Thursday"
"VGI","2022-06-03","30.5","30.8","29.8","30.4","540436","2022","06","22","Friday"
"VGI","2022-06-06","30.2","30.9","29.8","30.1","727010","2022","06","23","Monday"
"VGI","2022-06-07","30.2","30.2","29","29.6","786049","2022","06","23","Tuesday"
"VGI","2022-06-08","29.6","30.6","29.4","30","634147","2022","06","23","Wednesday"
"VGI","2022-06-09","30","30.5","29.8","30.2","378650","2022","06","23","Thursday"
"VGI","2022-06-10","30","30","29","29.3","520790","2022","06","23","Friday"
"VGI","2022-06-13","29","29.1","26.8","27.2","1046000","2022","06","24","Monday"
"VGI","2022-06-14","27.5","28.2","26.6","27.4","500737","2022","06","24","Tuesday"
"VGI","2022-06-15","27.5","27.5","25.6","26.4","545345","2022","06","24","Wednesday"
"VGI","2022-06-16","26.5","27.3","26.5","26.9","346409","2022","06","24","Thursday"
"VGI","2022-06-17","26.6","26.6","25.8","25.9","432675","2022","06","24","Friday"
"VGI","2022-06-20","26","26.5","23.6","24","538000","2022","06","25","Monday"
"VGI","2022-06-21","24","25.1","22.7","23","661601","2022","06","25","Tuesday"
"VGI","2022-06-22","23.7","24.5","23","23.8","235809","2022","06","25","Wednesday"
"VGI","2022-06-23","23.8","25.2","23.4","24.8","301517","2022","06","25","Thursday"
"VGI","2022-06-24","24.9","25.5","24","24.3","176043","2022","06","25","Friday"
"VGI","2022-06-27","24.4","25","24.4","24.8","263861","2022","06","26","Monday"
"VGI","2022-06-28","24.9","25.8","24.7","25.5","468023","2022","06","26","Tuesday"
"VGI","2022-06-29","25.4","25.4","24.6","24.8","167009","2022","06","26","Wednesday"
"VGI","2022-06-30","24","24.9","24","24","235717","2022","06","26","Thursday"
"VGI","2022-07-01","24","24.2","23.2","23.9","367322","2022","07","26","Friday"
"VGI","2022-07-04","24","24.7","24","24.6","287543","2022","07","27","Monday"
"VGI","2022-07-05","24.6","24.9","24","24.4","171599","2022","07","27","Tuesday"
"VGI","2022-07-06","24.4","25","23.2","24.6","541505","2022","07","27","Wednesday"
"VGI","2022-07-07","24.7","28","24.7","27.4","1855379","2022","07","27","Thursday"
"VGI","2022-07-08","27.4","29.9","27.4","29.5","1596391","2022","07","27","Friday"
"VGI","2022-07-11","29.5","31","28.7","29.6","1159911","2022","07","28","Monday"
"VGI","2022-07-12","29.5","30.5","28.6","30.1","1364750","2022","07","28","Tuesday"
"VGI","2022-07-13","29.8","31.8","29.8","31.4","1526043","2022","07","28","Wednesday"
"VGI","2022-07-14","31","31.6","30.6","31.2","790900","2022","07","28","Thursday"
"VGI","2022-07-15","31.1","32","30.3","30.8","1229586","2022","07","28","Friday"
"VGI","2022-07-18","30.5","31.2","29.8","30.6","609534","2022","07","29","Monday"
"VGI","2022-07-19","30.3","32.5","30","32.4","1698204","2022","07","29","Tuesday"
"VGI","2022-07-20","32.5","33.4","32.4","32.6","1081820","2022","07","29","Wednesday"
"VGI","2022-07-21","32.6","33","32","32.8","726903","2022","07","29","Thursday"
"VGI","2022-07-22","32.2","33.8","31.9","32.5","1482249","2022","07","29","Friday"
"VGI","2022-07-25","32.4","32.9","31","31.4","731037","2022","07","30","Monday"
"VGI","2022-07-26","31.4","32.5","31.1","31.8","738307","2022","07","30","Tuesday"
"VGI","2022-07-27","31.9","32.6","31.2","32.3","717210","2022","07","30","Wednesday"
"VGI","2022-07-28","31.8","34","31.8","33.1","1573362","2022","07","30","Thursday"
"VGI","2022-07-29","33.1","33.8","32.6","33.2","744153","2022","07","30","Friday"
"VGI","2022-08-01","33.1","33.2","32","33","832950","2022","08","31","Monday"
"VGI","2022-08-02","33","34.5","33","33.7","2055164","2022","08","31","Tuesday"
"VGI","2022-08-03","33.7","33.7","32.5","33.4","1017990","2022","08","31","Wednesday"
"VGI","2022-08-04","33.4","33.4","32.4","32.7","754343","2022","08","31","Thursday"
"VGI","2022-08-05","33","33","31.6","31.9","1218552","2022","08","31","Friday"
"VGI","2022-08-08","32","32.6","30.6","31.7","1640936","2022","08","32","Monday"
"VGI","2022-08-09","31.5","32.7","31.4","32.7","903460","2022","08","32","Tuesday"
"VGI","2022-08-10","32.4","33.8","32.4","33.5","1642673","2022","08","32","Wednesday"
"VGI","2022-08-11","33.4","33.8","32.2","32.5","1465391","2022","08","32","Thursday"
"VGI","2022-08-12","32.6","33.3","32","33","960152","2022","08","32","Friday"
"VGI","2022-08-15","33.2","35.5","32.7","34.6","2671313","2022","08","33","Monday"
"VGI","2022-08-16","34.5","34.9","34.1","34.8","901967","2022","08","33","Tuesday"
"VGI","2022-08-17","34.8","35.5","33.6","33.8","1429757","2022","08","33","Wednesday"
"VGI","2022-08-18","33.8","34.2","33.2","33.6","981903","2022","08","33","Thursday"
