symbol,date,open,high,low,close,volume,year,month,week,weekday
"QTP","2020-04-20","9.96","9.96","9.71","9.79","163600","2020","04","17","Monday"
"QTP","2020-04-21","9.71","9.71","8.53","8.78","595100","2020","04","17","Tuesday"
"QTP","2020-04-22","8.78","8.95","8.53","8.95","108100","2020","04","17","Wednesday"
"QTP","2020-04-23","8.95","8.95","8.78","8.95","95300","2020","04","17","Thursday"
"QTP","2020-04-24","8.78","9.2","8.78","9.12","125400","2020","04","17","Friday"
"QTP","2020-04-27","9.29","9.37","9.12","9.2","87600","2020","04","18","Monday"
"QTP","2020-04-28","9.2","9.2","9.03","9.12","38800","2020","04","18","Tuesday"
"QTP","2020-04-29","9.2","9.2","9.12","9.2","57500","2020","04","18","Wednesday"
"QTP","2020-05-04","9.12","9.2","9.03","9.12","31800","2020","05","19","Monday"
"QTP","2020-05-05","9.03","9.2","9.03","9.2","27200","2020","05","19","Tuesday"
"QTP","2020-05-06","9.2","9.29","9.2","9.29","14800","2020","05","19","Wednesday"
"QTP","2020-05-07","9.29","9.37","9.29","9.37","33800","2020","05","19","Thursday"
"QTP","2020-05-08","9.37","9.37","9.2","9.29","90600","2020","05","19","Friday"
"QTP","2020-05-11","9.29","9.62","9.29","9.46","47300","2020","05","20","Monday"
"QTP","2020-05-12","9.46","9.62","9.37","9.62","74000","2020","05","20","Tuesday"
"QTP","2020-05-13","9.54","9.71","9.46","9.71","36500","2020","05","20","Wednesday"
"QTP","2020-05-14","9.54","9.88","9.46","9.62","98500","2020","05","20","Thursday"
"QTP","2020-05-15","9.62","9.71","9.54","9.62","30000","2020","05","20","Friday"
"QTP","2020-05-18","9.62","9.79","9.62","9.79","27700","2020","05","21","Monday"
"QTP","2020-05-19","9.79","9.79","9.71","9.79","41100","2020","05","21","Tuesday"
"QTP","2020-05-20","9.71","9.88","9.71","9.79","40200","2020","05","21","Wednesday"
"QTP","2020-05-21","9.96","9.96","9.71","9.88","22200","2020","05","21","Thursday"
"QTP","2020-05-22","9.79","9.79","9.71","9.79","20400","2020","05","21","Friday"
"QTP","2020-05-25","9.96","9.96","9.79","9.96","57500","2020","05","22","Monday"
"QTP","2020-05-26","9.79","9.96","9.79","9.88","164000","2020","05","22","Tuesday"
"QTP","2020-05-27","9.79","9.96","9.71","9.79","57300","2020","05","22","Wednesday"
"QTP","2020-05-28","9.71","9.88","9.62","9.88","62600","2020","05","22","Thursday"
"QTP","2020-05-29","9.79","9.79","9.79","9.79","95900","2020","05","22","Friday"
"QTP","2020-06-01","9.71","9.79","9.71","9.71","32600","2020","06","23","Monday"
"QTP","2020-06-02","9.71","9.79","9.62","9.79","18800","2020","06","23","Tuesday"
"QTP","2020-06-03","9.88","9.88","9.71","9.88","57900","2020","06","23","Wednesday"
"QTP","2020-06-04","9.79","9.79","9.71","9.79","36600","2020","06","23","Thursday"
"QTP","2020-06-05","9.71","9.88","9.54","9.79","16200","2020","06","23","Friday"
"QTP","2020-06-08","9.79","9.96","9.79","9.96","12900","2020","06","24","Monday"
"QTP","2020-06-09","9.88","10.05","9.88","9.96","7600","2020","06","24","Tuesday"
"QTP","2020-06-10","9.88","9.96","9.79","9.88","73300","2020","06","24","Wednesday"
"QTP","2020-06-11","9.88","9.88","9.71","9.71","27100","2020","06","24","Thursday"
"QTP","2020-06-12","9.62","10.21","9.62","9.96","60600","2020","06","24","Friday"
"QTP","2020-06-15","10.97","10.97","9.88","10.13","8000","2020","06","25","Monday"
"QTP","2020-06-16","10.55","10.55","9.71","9.88","50800","2020","06","25","Tuesday"
"QTP","2020-06-17","10.3","10.3","9.88","9.96","8600","2020","06","25","Wednesday"
"QTP","2020-06-18","9.96","9.96","9.71","9.88","34900","2020","06","25","Thursday"
"QTP","2020-06-19","9.79","9.96","9.71","9.79","135600","2020","06","25","Friday"
"QTP","2020-06-22","9.79","10.55","9.79","10.3","730200","2020","06","26","Monday"
"QTP","2020-06-23","10.55","10.55","10.13","10.13","12800","2020","06","26","Tuesday"
"QTP","2020-06-24","10.21","10.21","9.96","10.05","5400","2020","06","26","Wednesday"
"QTP","2020-06-25","9.79","10.13","9.71","9.96","39900","2020","06","26","Thursday"
"QTP","2020-06-26","9.88","10.3","9.88","10.21","15100","2020","06","26","Friday"
"QTP","2020-06-29","10.47","10.47","9.79","9.79","51700","2020","06","27","Monday"
"QTP","2020-06-30","10.13","10.13","9.79","9.88","24900","2020","06","27","Tuesday"
"QTP","2020-07-01","9.88","10.13","9.71","10.13","27800","2020","07","27","Wednesday"
"QTP","2020-07-02","10.05","10.05","9.88","9.96","4700","2020","07","27","Thursday"
"QTP","2020-07-03","10.05","10.05","9.79","9.96","27400","2020","07","27","Friday"
"QTP","2020-07-06","10.05","10.05","9.79","9.88","13500","2020","07","28","Monday"
"QTP","2020-07-07","9.88","9.96","9.88","9.96","18700","2020","07","28","Tuesday"
"QTP","2020-07-08","9.88","9.96","9.88","9.88","3700","2020","07","28","Wednesday"
"QTP","2020-07-09","10.05","10.05","9.88","9.96","7800","2020","07","28","Thursday"
"QTP","2020-07-10","10.13","10.13","9.79","9.88","36900","2020","07","28","Friday"
"QTP","2020-07-13","9.88","9.96","9.79","9.79","32100","2020","07","29","Monday"
"QTP","2020-07-14","9.79","10.05","9.79","10.05","26600","2020","07","29","Tuesday"
"QTP","2020-07-15","9.96","10.05","9.96","9.96","28900","2020","07","29","Wednesday"
"QTP","2020-07-16","9.96","10.05","9.88","10.05","77400","2020","07","29","Thursday"
"QTP","2020-07-17","10.05","10.05","9.96","9.96","14200","2020","07","29","Friday"
"QTP","2020-07-20","10.05","10.13","9.96","10.13","20000","2020","07","30","Monday"
"QTP","2020-07-21","9.79","9.79","9.29","9.71","309400","2020","07","30","Tuesday"
"QTP","2020-07-22","9.71","9.71","9.46","9.54","48300","2020","07","30","Wednesday"
"QTP","2020-07-23","9.71","9.71","9.54","9.71","20900","2020","07","30","Thursday"
"QTP","2020-07-24","9.37","9.62","9.37","9.54","88400","2020","07","30","Friday"
"QTP","2020-07-27","9.37","9.46","9.03","9.12","70400","2020","07","31","Monday"
"QTP","2020-07-28","9.12","9.46","9.12","9.46","40300","2020","07","31","Tuesday"
"QTP","2020-07-29","9.46","9.46","9.03","9.29","27300","2020","07","31","Wednesday"
"QTP","2020-07-30","9.46","9.46","9.2","9.29","14400","2020","07","31","Thursday"
"QTP","2020-07-31","9.29","9.37","9.2","9.37","18700","2020","07","31","Friday"
"QTP","2020-08-03","9.2","9.46","9.2","9.46","28800","2020","08","32","Monday"
"QTP","2020-08-04","9.37","9.46","9.37","9.37","6700","2020","08","32","Tuesday"
"QTP","2020-08-05","9.37","9.46","9.29","9.46","6500","2020","08","32","Wednesday"
"QTP","2020-08-06","9.62","9.62","9.37","9.37","7200","2020","08","32","Thursday"
"QTP","2020-08-07","9.46","9.46","9.37","9.37","9500","2020","08","32","Friday"
"QTP","2020-08-10","9.46","9.54","9.46","9.54","21100","2020","08","33","Monday"
"QTP","2020-08-11","9.46","9.46","9.46","9.46","17400","2020","08","33","Tuesday"
"QTP","2020-08-12","8.61","9.46","8.61","9.46","58300","2020","08","33","Wednesday"
"QTP","2020-08-13","9.37","9.54","9.37","9.54","20600","2020","08","33","Thursday"
"QTP","2020-08-14","9.71","9.71","9.37","9.46","32900","2020","08","33","Friday"
"QTP","2020-08-17","9.46","9.54","9.46","9.46","98200","2020","08","34","Monday"
"QTP","2020-08-18","9.46","9.54","9.46","9.46","35000","2020","08","34","Tuesday"
"QTP","2020-08-19","9.46","9.46","9.46","9.46","1300","2020","08","34","Wednesday"
"QTP","2020-08-20","9.46","9.46","9.29","9.29","11500","2020","08","34","Thursday"
"QTP","2020-08-21","9.37","9.46","9.37","9.46","34500","2020","08","34","Friday"
"QTP","2020-08-24","9.46","9.54","9.37","9.46","31400","2020","08","35","Monday"
"QTP","2020-08-25","9.46","9.62","9.46","9.46","13700","2020","08","35","Tuesday"
"QTP","2020-08-26","9.46","9.62","9.46","9.54","49100","2020","08","35","Wednesday"
"QTP","2020-08-27","9.62","9.62","9.54","9.54","33700","2020","08","35","Thursday"
"QTP","2020-08-28","9.2","9.54","9.2","9.54","28500","2020","08","35","Friday"
"QTP","2020-08-31","9.46","9.54","9.46","9.46","17700","2020","08","36","Monday"
"QTP","2020-09-01","9.54","9.54","9.46","9.46","68100","2020","09","36","Tuesday"
"QTP","2020-09-03","9.46","9.54","9.46","9.54","83600","2020","09","36","Thursday"
"QTP","2020-09-04","9.46","9.46","9.37","9.37","12400","2020","09","36","Friday"
"QTP","2020-09-07","9.46","9.46","9.46","9.46","63200","2020","09","37","Monday"
"QTP","2020-09-08","9.46","9.46","9.37","9.46","16800","2020","09","37","Tuesday"
"QTP","2020-09-09","9.46","9.46","9.37","9.46","25500","2020","09","37","Wednesday"
"QTP","2020-09-10","9.46","9.54","9.46","9.46","22000","2020","09","37","Thursday"
"QTP","2020-09-11","9.46","9.62","9.46","9.54","72900","2020","09","37","Friday"
"QTP","2020-09-14","9.54","9.54","9.46","9.54","398400","2020","09","38","Monday"
"QTP","2020-09-15","9.54","9.54","9.46","9.54","94000","2020","09","38","Tuesday"
"QTP","2020-09-16","9.54","9.54","9.46","9.54","121400","2020","09","38","Wednesday"
"QTP","2020-09-17","9.54","9.54","9.46","9.46","24700","2020","09","38","Thursday"
"QTP","2020-09-18","9.46","9.46","9.37","9.46","8900","2020","09","38","Friday"
"QTP","2020-09-21","9.46","9.46","9.29","9.37","85600","2020","09","39","Monday"
"QTP","2020-09-22","9.29","9.37","9.2","9.29","64000","2020","09","39","Tuesday"
"QTP","2020-09-23","9.29","9.37","9.29","9.29","18500","2020","09","39","Wednesday"
"QTP","2020-09-24","9.29","9.29","9.29","9.29","22300","2020","09","39","Thursday"
"QTP","2020-09-25","9.37","9.37","9.29","9.29","16500","2020","09","39","Friday"
"QTP","2020-09-28","9.37","9.37","9.29","9.29","15000","2020","09","40","Monday"
"QTP","2020-09-29","9.37","9.37","9.2","9.2","16400","2020","09","40","Tuesday"
"QTP","2020-09-30","9.29","9.29","9.2","9.29","31600","2020","09","40","Wednesday"
"QTP","2020-10-01","9.29","9.37","9.29","9.37","29100","2020","10","40","Thursday"
"QTP","2020-10-02","9.29","9.37","9.29","9.37","24300","2020","10","40","Friday"
"QTP","2020-10-05","9.29","9.29","9.29","9.29","41600","2020","10","41","Monday"
"QTP","2020-10-06","9.37","9.37","9.37","9.37","13600","2020","10","41","Tuesday"
"QTP","2020-10-07","9.37","9.37","9.37","9.37","31400","2020","10","41","Wednesday"
"QTP","2020-10-08","9.37","9.37","9.29","9.29","26800","2020","10","41","Thursday"
"QTP","2020-10-09","9.29","9.37","9.2","9.29","171100","2020","10","41","Friday"
"QTP","2020-10-12","9.29","9.37","9.2","9.29","22000","2020","10","42","Monday"
"QTP","2020-10-13","9.29","9.29","9.29","9.29","467900","2020","10","42","Tuesday"
"QTP","2020-10-14","9.29","9.29","9.2","9.2","40800","2020","10","42","Wednesday"
"QTP","2020-10-15","9.29","9.29","9.2","9.29","43000","2020","10","42","Thursday"
"QTP","2020-10-16","9.29","9.29","9.29","9.29","78300","2020","10","42","Friday"
"QTP","2020-10-19","9.29","9.29","9.12","9.12","43000","2020","10","43","Monday"
"QTP","2020-10-20","9.29","9.29","9.2","9.29","27200","2020","10","43","Tuesday"
"QTP","2020-10-21","9.12","9.29","9.03","9.12","190400","2020","10","43","Wednesday"
"QTP","2020-10-22","9.2","9.2","9.12","9.12","26400","2020","10","43","Thursday"
"QTP","2020-10-23","9.12","9.12","9.12","9.12","20400","2020","10","43","Friday"
"QTP","2020-10-26","8.86","9.12","8.86","9.12","25000","2020","10","44","Monday"
"QTP","2020-10-27","9.03","9.12","9.03","9.03","46200","2020","10","44","Tuesday"
"QTP","2020-10-28","8.95","8.95","8.95","8.95","73600","2020","10","44","Wednesday"
"QTP","2020-10-29","8.95","8.95","8.86","8.86","50700","2020","10","44","Thursday"
"QTP","2020-10-30","8.86","8.86","8.86","8.86","20000","2020","10","44","Friday"
"QTP","2020-11-02","8.95","8.95","8.78","8.86","39100","2020","11","45","Monday"
"QTP","2020-11-03","8.78","8.86","8.7","8.7","43400","2020","11","45","Tuesday"
"QTP","2020-11-04","8.61","8.86","8.61","8.7","34900","2020","11","45","Wednesday"
"QTP","2020-11-05","8.7","8.86","8.61","8.86","42800","2020","11","45","Thursday"
"QTP","2020-11-06","8.78","9.12","8.61","8.61","39600","2020","11","45","Friday"
"QTP","2020-11-09","8.61","8.86","8.61","8.86","63500","2020","11","46","Monday"
"QTP","2020-11-10","8.7","8.78","8.7","8.7","190200","2020","11","46","Tuesday"
"QTP","2020-11-11","8.7","8.7","8.7","8.7","200400","2020","11","46","Wednesday"
"QTP","2020-11-12","8.95","8.95","8.7","8.95","27500","2020","11","46","Thursday"
"QTP","2020-11-13","8.95","8.95","8.86","8.95","25600","2020","11","46","Friday"
"QTP","2020-11-16","9.03","9.03","8.78","8.86","48100","2020","11","47","Monday"
"QTP","2020-11-17","8.86","8.86","8.78","8.86","75600","2020","11","47","Tuesday"
"QTP","2020-11-18","9.04","9.04","8.87","8.95","16400","2020","11","47","Wednesday"
"QTP","2020-11-19","8.87","8.95","8.87","8.87","103100","2020","11","47","Thursday"
"QTP","2020-11-20","8.87","9.04","8.87","9.04","31100","2020","11","47","Friday"
"QTP","2020-11-23","8.95","9.12","8.95","9.04","53400","2020","11","48","Monday"
"QTP","2020-11-24","9.04","9.12","8.87","9.12","104900","2020","11","48","Tuesday"
"QTP","2020-11-25","9.12","9.12","8.95","9.04","179400","2020","11","48","Wednesday"
"QTP","2020-11-26","8.95","9.04","8.95","8.95","58300","2020","11","48","Thursday"
"QTP","2020-11-27","8.87","9.04","8.87","9.04","19400","2020","11","48","Friday"
"QTP","2020-11-30","9.12","9.21","9.04","9.12","71600","2020","11","49","Monday"
"QTP","2020-12-01","9.12","9.21","9.12","9.21","54200","2020","12","49","Tuesday"
"QTP","2020-12-02","9.3","9.3","9.3","9.3","3100","2020","12","49","Wednesday"
"QTP","2020-12-03","9.3","9.3","9.21","9.21","44100","2020","12","49","Thursday"
"QTP","2020-12-04","9.21","9.3","9.12","9.21","57300","2020","12","49","Friday"
"QTP","2020-12-07","9.21","9.38","9.21","9.21","267800","2020","12","50","Monday"
"QTP","2020-12-08","9.47","9.47","9.21","9.3","84100","2020","12","50","Tuesday"
"QTP","2020-12-09","9.3","9.3","9.21","9.21","87000","2020","12","50","Wednesday"
"QTP","2020-12-10","9.3","9.3","9.12","9.12","60000","2020","12","50","Thursday"
"QTP","2020-12-11","9.12","9.3","9.12","9.21","45700","2020","12","50","Friday"
"QTP","2020-12-14","9.21","9.3","9.21","9.21","31100","2020","12","51","Monday"
"QTP","2020-12-15","9.21","9.3","9.21","9.3","51500","2020","12","51","Tuesday"
"QTP","2020-12-16","9.3","9.73","9.3","9.47","71600","2020","12","51","Wednesday"
"QTP","2020-12-17","9.55","9.55","9.38","9.47","55200","2020","12","51","Thursday"
"QTP","2020-12-18","9.47","9.55","9.47","9.47","153600","2020","12","51","Friday"
"QTP","2020-12-21","9.55","9.73","9.47","9.64","113100","2020","12","52","Monday"
"QTP","2020-12-22","9.64","9.73","9.55","9.73","203300","2020","12","52","Tuesday"
"QTP","2020-12-23","9.64","10.16","9.55","9.9","142700","2020","12","52","Wednesday"
"QTP","2020-12-24","10.16","10.41","9.73","10.16","39300","2020","12","52","Thursday"
"QTP","2020-12-25","10.07","10.85","10.07","10.5","86800","2020","12","52","Friday"
"QTP","2020-12-28","10.67","11.02","10.41","10.5","194500","2020","12","53","Monday"
"QTP","2020-12-29","10.67","10.67","10.16","10.5","297000","2020","12","53","Tuesday"
"QTP","2020-12-30","10.5","10.5","10.07","10.16","126500","2020","12","53","Wednesday"
"QTP","2020-12-31","10.33","10.33","10.07","10.16","62600","2020","12","53","Thursday"
"QTP","2021-01-04","10.24","10.59","10.24","10.41","205000","2021","01","2","Monday"
"QTP","2021-01-05","10.41","10.59","10.24","10.5","295800","2021","01","2","Tuesday"
"QTP","2021-01-06","10.41","10.59","10.33","10.5","410800","2021","01","2","Wednesday"
"QTP","2021-01-07","10.59","10.59","10.41","10.5","171100","2021","01","2","Thursday"
"QTP","2021-01-08","10.59","11.71","10.59","11.36","729200","2021","01","2","Friday"
"QTP","2021-01-11","11.62","11.62","11.28","11.53","251900","2021","01","3","Monday"
"QTP","2021-01-12","11.62","12.91","11.36","12.82","954100","2021","01","3","Tuesday"
"QTP","2021-01-13","12.91","13","12.22","12.48","480300","2021","01","3","Wednesday"
"QTP","2021-01-14","12.74","12.91","12.14","12.31","370900","2021","01","3","Thursday"
"QTP","2021-01-15","12.31","12.57","12.22","12.48","546400","2021","01","3","Friday"
"QTP","2021-01-18","12.39","12.74","12.05","12.05","573400","2021","01","4","Monday"
"QTP","2021-01-19","12.22","12.22","10.76","11.62","386000","2021","01","4","Tuesday"
"QTP","2021-01-20","11.53","12.05","11.19","12.05","127400","2021","01","4","Wednesday"
"QTP","2021-01-21","12.48","12.48","11.71","12.05","548100","2021","01","4","Thursday"
"QTP","2021-01-22","12.48","12.48","11.53","11.79","812700","2021","01","4","Friday"
"QTP","2021-01-25","11.79","11.79","11.53","11.53","244000","2021","01","5","Monday"
"QTP","2021-01-26","11.62","11.62","11.19","11.36","205100","2021","01","5","Tuesday"
"QTP","2021-01-27","11.36","11.62","11.1","11.19","589200","2021","01","5","Wednesday"
"QTP","2021-01-28","11.1","11.1","9.73","9.9","1592300","2021","01","5","Thursday"
"QTP","2021-01-29","9.47","11.19","9.47","10.85","434000","2021","01","5","Friday"
"QTP","2021-02-01","11.19","11.19","10.67","10.93","468300","2021","02","6","Monday"
"QTP","2021-02-02","10.85","11.1","10.76","10.85","374500","2021","02","6","Tuesday"
"QTP","2021-02-03","10.93","11.1","10.85","11.1","253000","2021","02","6","Wednesday"
"QTP","2021-02-04","11.02","11.19","10.93","10.93","192400","2021","02","6","Thursday"
"QTP","2021-02-05","11.19","11.19","11.02","11.1","555800","2021","02","6","Friday"
"QTP","2021-02-08","11.02","11.1","10.76","10.85","518800","2021","02","7","Monday"
"QTP","2021-02-09","11.02","11.36","10.85","11.19","180900","2021","02","7","Tuesday"
"QTP","2021-02-17","11.19","11.88","11.02","11.62","608300","2021","02","8","Wednesday"
"QTP","2021-02-18","11.79","11.79","11.45","11.62","447700","2021","02","8","Thursday"
"QTP","2021-02-19","11.71","11.71","11.45","11.62","190500","2021","02","8","Friday"
"QTP","2021-02-22","11.62","11.62","11.45","11.53","94800","2021","02","9","Monday"
"QTP","2021-02-23","11.53","11.53","11.28","11.28","363800","2021","02","9","Tuesday"
"QTP","2021-02-24","11.28","11.88","11.28","11.71","2517500","2021","02","9","Wednesday"
"QTP","2021-02-25","11.79","12.39","11.79","12.14","1638800","2021","02","9","Thursday"
"QTP","2021-02-26","12.14","12.14","11.62","11.96","3462900","2021","02","9","Friday"
"QTP","2021-03-01","11.96","12.31","11.96","12.22","879100","2021","03","10","Monday"
"QTP","2021-03-02","12.39","12.39","11.96","12.14","547200","2021","03","10","Tuesday"
"QTP","2021-03-03","12.14","12.14","11.62","12.05","1503400","2021","03","10","Wednesday"
"QTP","2021-03-04","11.88","12.31","11.79","11.96","1115500","2021","03","10","Thursday"
"QTP","2021-03-05","12.05","12.22","11.88","12.14","641800","2021","03","10","Friday"
"QTP","2021-03-08","12.22","12.91","12.14","12.65","1340000","2021","03","11","Monday"
"QTP","2021-03-09","12.57","12.65","12.05","12.22","1254400","2021","03","11","Tuesday"
"QTP","2021-03-10","12.31","12.57","12.22","12.48","809800","2021","03","11","Wednesday"
"QTP","2021-03-11","12.57","12.65","12.31","12.48","1198400","2021","03","11","Thursday"
"QTP","2021-03-12","12.48","12.48","12.31","12.31","1267300","2021","03","11","Friday"
"QTP","2021-03-15","12.31","12.39","12.14","12.39","1440700","2021","03","12","Monday"
"QTP","2021-03-16","12.31","13.26","12.31","13","2200100","2021","03","12","Tuesday"
"QTP","2021-03-17","13","13.26","12.91","13.08","1324400","2021","03","12","Wednesday"
"QTP","2021-03-18","13.08","13.08","12.91","12.91","766400","2021","03","12","Thursday"
"QTP","2021-03-19","12.91","13.43","12.82","13.26","1572500","2021","03","12","Friday"
"QTP","2021-03-22","13.34","13.34","13.08","13.17","520900","2021","03","13","Monday"
"QTP","2021-03-23","13.17","13.6","13.08","13.17","1853800","2021","03","13","Tuesday"
"QTP","2021-03-24","13.17","13.17","12.57","12.82","1305800","2021","03","13","Wednesday"
"QTP","2021-03-25","12.82","12.91","12.57","12.74","582500","2021","03","13","Thursday"
"QTP","2021-03-26","12.48","12.74","11.88","12.74","1404900","2021","03","13","Friday"
"QTP","2021-03-29","12.74","12.82","12.48","12.82","358200","2021","03","14","Monday"
"QTP","2021-03-30","12.82","12.91","12.57","12.65","390700","2021","03","14","Tuesday"
"QTP","2021-03-31","12.74","13.26","12.65","13.08","1504800","2021","03","14","Wednesday"
"QTP","2021-04-01","13.34","14.2","13.26","13.43","3431700","2021","04","14","Thursday"
"QTP","2021-04-02","13.51","13.77","13","13.34","1526200","2021","04","14","Friday"
"QTP","2021-04-05","13.34","13.51","12.91","13.26","1218200","2021","04","15","Monday"
"QTP","2021-04-06","13.26","13.51","13","13.34","1324600","2021","04","15","Tuesday"
"QTP","2021-04-07","13.26","13.77","13.26","13.51","2182600","2021","04","15","Wednesday"
"QTP","2021-04-08","13.51","13.6","13.26","13.43","903100","2021","04","15","Thursday"
"QTP","2021-04-09","13.43","13.43","13.08","13.26","1651100","2021","04","15","Friday"
"QTP","2021-04-12","13.26","13.34","13","13.17","1643900","2021","04","16","Monday"
"QTP","2021-04-13","13.17","13.26","12.74","12.91","1717700","2021","04","16","Tuesday"
"QTP","2021-04-14","12.65","12.82","12.57","12.74","729900","2021","04","16","Wednesday"
"QTP","2021-04-15","12.74","12.74","12.22","12.31","1381700","2021","04","16","Thursday"
"QTP","2021-04-16","12.31","12.39","11.62","12.14","2345300","2021","04","16","Friday"
"QTP","2021-04-19","12.22","12.57","12.05","12.22","902000","2021","04","17","Monday"
"QTP","2021-04-20","12.22","12.31","12.05","12.22","1017000","2021","04","17","Tuesday"
"QTP","2021-04-22","12.22","12.65","12.05","12.22","2844000","2021","04","17","Thursday"
"QTP","2021-04-23","12.31","12.31","12.05","12.31","620800","2021","04","17","Friday"
"QTP","2021-04-26","12.39","12.39","11.88","12.05","660400","2021","04","18","Monday"
"QTP","2021-04-27","11.96","11.96","11.71","11.96","559600","2021","04","18","Tuesday"
"QTP","2021-04-28","12.14","12.22","11.79","11.96","1011000","2021","04","18","Wednesday"
"QTP","2021-04-29","11.88","12.05","11.79","11.79","438700","2021","04","18","Thursday"
"QTP","2021-05-04","11.79","11.88","11.53","11.79","747100","2021","05","19","Tuesday"
"QTP","2021-05-05","11.71","11.88","11.62","11.79","513900","2021","05","19","Wednesday"
"QTP","2021-05-06","11.79","11.88","11.62","11.71","453200","2021","05","19","Thursday"
"QTP","2021-05-07","11.62","11.71","11.19","11.45","1222900","2021","05","19","Friday"
"QTP","2021-05-10","11.36","11.53","11.19","11.45","439300","2021","05","20","Monday"
"QTP","2021-05-11","11.28","11.45","11.19","11.45","808900","2021","05","20","Tuesday"
"QTP","2021-05-12","11.36","11.45","11.19","11.28","640100","2021","05","20","Wednesday"
"QTP","2021-05-13","11.28","11.36","11.19","11.28","371200","2021","05","20","Thursday"
"QTP","2021-05-14","11.28","11.45","11.19","11.36","403600","2021","05","20","Friday"
"QTP","2021-05-17","11.36","11.36","11.1","11.19","918600","2021","05","21","Monday"
"QTP","2021-05-18","11.1","11.28","11.02","11.28","569400","2021","05","21","Tuesday"
"QTP","2021-05-19","11.19","11.28","11.1","11.19","476600","2021","05","21","Wednesday"
"QTP","2021-05-20","11.19","11.19","11.02","11.02","363400","2021","05","21","Thursday"
"QTP","2021-05-21","11.1","11.1","11.02","11.1","521300","2021","05","21","Friday"
"QTP","2021-05-24","11.1","11.28","11.02","11.28","528700","2021","05","22","Monday"
"QTP","2021-05-25","11.28","11.71","11.19","11.53","1021700","2021","05","22","Tuesday"
"QTP","2021-05-26","11.45","11.45","11.19","11.36","465800","2021","05","22","Wednesday"
"QTP","2021-05-27","11.28","11.28","11.1","11.19","366600","2021","05","22","Thursday"
"QTP","2021-05-28","11.19","11.28","11.1","11.19","525700","2021","05","22","Friday"
"QTP","2021-05-31","11.19","11.19","11.02","11.19","568000","2021","05","23","Monday"
"QTP","2021-06-01","11.02","11.19","11.02","11.1","371300","2021","06","23","Tuesday"
"QTP","2021-06-02","11.02","11.62","10.76","11.53","779200","2021","06","23","Wednesday"
"QTP","2021-06-03","11.53","11.88","11.45","11.71","997000","2021","06","23","Thursday"
"QTP","2021-06-04","11.62","11.79","11.28","11.62","543400","2021","06","23","Friday"
"QTP","2021-06-07","11.62","11.71","11.36","11.62","394400","2021","06","24","Monday"
"QTP","2021-06-08","11.62","11.96","11.28","11.36","593700","2021","06","24","Tuesday"
"QTP","2021-06-09","11.45","11.45","11.19","11.19","521400","2021","06","24","Wednesday"
"QTP","2021-06-10","11.28","11.28","11.02","11.1","551600","2021","06","24","Thursday"
"QTP","2021-06-11","11.1","11.28","11.02","11.28","598200","2021","06","24","Friday"
"QTP","2021-06-14","11.36","11.36","11.19","11.28","245500","2021","06","25","Monday"
"QTP","2021-06-15","11.28","11.62","11.19","11.45","569400","2021","06","25","Tuesday"
"QTP","2021-06-16","11.45","11.79","11.36","11.79","922600","2021","06","25","Wednesday"
"QTP","2021-06-17","11.79","12.05","11.71","11.96","691000","2021","06","25","Thursday"
"QTP","2021-06-18","11.96","12.31","11.79","12.22","1404100","2021","06","25","Friday"
"QTP","2021-06-21","12.22","12.39","12.14","12.22","1791400","2021","06","26","Monday"
"QTP","2021-06-22","12.31","12.65","12.31","12.48","1346900","2021","06","26","Tuesday"
"QTP","2021-06-23","12.48","12.48","12.14","12.31","797700","2021","06","26","Wednesday"
"QTP","2021-06-24","12.14","12.31","12.14","12.22","348000","2021","06","26","Thursday"
"QTP","2021-06-25","12.22","12.22","11.88","12.14","803100","2021","06","26","Friday"
"QTP","2021-06-28","12.14","12.22","11.96","12.05","258400","2021","06","27","Monday"
"QTP","2021-06-29","12.05","12.05","11.88","11.96","477400","2021","06","27","Tuesday"
"QTP","2021-06-30","11.96","12.22","11.96","12.22","389700","2021","06","27","Wednesday"
"QTP","2021-07-01","12.22","12.22","11.88","12.14","402900","2021","07","27","Thursday"
"QTP","2021-07-02","12.05","12.14","11.96","12.05","280700","2021","07","27","Friday"
"QTP","2021-07-05","12.05","12.14","11.71","11.88","454500","2021","07","28","Monday"
"QTP","2021-07-06","11.88","11.88","11.19","11.36","613800","2021","07","28","Tuesday"
"QTP","2021-07-07","11.53","11.62","11.28","11.45","720300","2021","07","28","Wednesday"
"QTP","2021-07-08","11.45","11.53","11.28","11.36","370400","2021","07","28","Thursday"
"QTP","2021-07-09","11.36","11.45","11.28","11.36","476100","2021","07","28","Friday"
"QTP","2021-07-12","11.36","11.88","11.1","11.79","1449600","2021","07","29","Monday"
"QTP","2021-07-13","11.62","11.62","11.36","11.62","189500","2021","07","29","Tuesday"
"QTP","2021-07-14","11.62","11.62","11.36","11.36","194300","2021","07","29","Wednesday"
"QTP","2021-07-15","11.45","11.62","11.36","11.62","177900","2021","07","29","Thursday"
"QTP","2021-07-16","11.53","11.96","11.53","11.96","641300","2021","07","29","Friday"
"QTP","2021-07-19","11.71","11.79","11.53","11.62","550800","2021","07","30","Monday"
"QTP","2021-07-20","11.62","11.96","11.62","11.88","346000","2021","07","30","Tuesday"
"QTP","2021-07-21","12.05","12.31","11.88","12.14","1512200","2021","07","30","Wednesday"
