symbol,date,open,high,low,close,volume
"HDM","2018-11-23","10.56","10.56","10.56","10.56","120"
"HDM","2018-11-27","10.56","10.56","10.51","10.51","500"
"HDM","2018-11-28","10.56","10.56","10.56","10.56","1200"
"HDM","2018-11-30","10.56","10.66","10.56","10.66","913"
"HDM","2018-12-03","10.66","10.66","10.61","10.61","400"
"HDM","2018-12-05","10.61","10.61","10.61","10.61","500"
"HDM","2018-12-06","10.82","11.13","10.82","11.13","500"
"HDM","2018-12-07","10.46","10.66","10.46","10.66","1116"
"HDM","2018-12-12","10.66","10.66","10.61","10.61","2900"
"HDM","2018-12-13","10.61","10.61","10.61","10.61","133"
"HDM","2018-12-14","11.59","11.59","11.59","11.59","200"
"HDM","2018-12-21","12.62","12.62","12.62","12.62","100"
"HDM","2018-12-24","10.77","10.77","10.77","10.77","1506"
"HDM","2019-01-02","11.08","11.08","11.08","11.08","500"
"HDM","2019-01-04","12.73","12.73","11.08","11.08","4200"
"HDM","2019-01-07","11.44","11.44","11.39","11.39","900"
"HDM","2019-01-08","11.33","11.33","11.33","11.33","1106"
"HDM","2019-01-09","11.39","11.39","11.28","11.33","4900"
"HDM","2019-01-10","11.33","11.33","11.33","11.33","500"
"HDM","2019-01-11","11.44","11.44","11.44","11.44","500"
"HDM","2019-01-16","12.37","12.37","12.37","12.37","100"
"HDM","2019-01-18","12.37","12.37","12.37","12.37","200"
"HDM","2019-01-21","12.37","12.37","12.37","12.37","500"
"HDM","2019-01-23","11.7","11.8","11.7","11.8","1200"
"HDM","2019-01-24","11.59","11.59","11.59","11.59","1300"
"HDM","2019-01-25","11.33","11.8","11.33","11.8","1341"
"HDM","2019-01-28","11.85","11.85","11.59","11.59","1800"
"HDM","2019-01-29","12.11","12.11","12.11","12.11","100"
"HDM","2019-01-30","12.11","12.11","12.11","12.11","200"
"HDM","2019-01-31","12.11","12.11","12.11","12.11","500"
"HDM","2019-02-12","12.11","12.11","12.11","12.11","200"
"HDM","2019-02-13","12.11","12.11","12.11","12.11","100"
"HDM","2019-02-14","12.11","12.11","12.11","12.11","1000"
"HDM","2019-02-21","11.33","11.33","11.33","11.33","3900"
"HDM","2019-02-22","11.33","11.33","11.33","11.33","2500"
"HDM","2019-02-27","11.85","11.85","11.85","11.85","100"
"HDM","2019-03-01","11.85","11.85","11.85","11.85","2000"
"HDM","2019-03-04","11.95","11.95","11.85","11.85","1501"
"HDM","2019-03-05","11.85","11.85","11.85","11.85","600"
"HDM","2019-03-07","11.8","11.85","11.8","11.85","900"
"HDM","2019-03-12","11.85","11.85","11.85","11.85","1200"
"HDM","2019-03-14","12.83","12.83","12.83","12.83","500"
"HDM","2019-03-15","11.85","11.85","11.64","11.64","1624"
"HDM","2019-03-19","11.44","12","11.44","12","5200"
"HDM","2019-03-20","11.85","12.06","11.85","11.85","1360"
"HDM","2019-03-22","12","12","11.59","11.85","1600"
"HDM","2019-03-25","11.39","11.39","11.39","11.39","500"
"HDM","2019-03-26","11.39","11.39","11.39","11.39","200"
"HDM","2019-03-28","11.54","11.59","11.54","11.59","1200"
"HDM","2019-03-29","11.85","11.85","11.59","11.59","300"
"HDM","2019-04-01","11.59","11.59","11.59","11.59","1000"
"HDM","2019-04-02","11.64","11.64","11.59","11.59","600"
"HDM","2019-04-03","11.7","11.7","11.7","11.7","100"
"HDM","2019-04-04","11.59","11.64","11.49","11.64","1700"
"HDM","2019-04-05","11.75","11.75","11.75","11.75","218"
"HDM","2019-04-08","12.67","12.67","12.67","12.67","100"
"HDM","2019-04-11","11.44","11.44","11.39","11.39","1700"
"HDM","2019-04-12","11.39","11.39","11.39","11.39","18"
"HDM","2019-04-17","11.59","11.59","11.59","11.59","200"
"HDM","2019-04-18","11.59","11.8","11.59","11.8","300"
"HDM","2019-04-19","11.64","11.8","11.64","11.8","17"
"HDM","2019-04-22","11.85","13.34","11.85","13.34","2200"
"HDM","2019-04-24","12.11","12.11","11.85","11.85","1200"
"HDM","2019-04-26","12.06","12.06","12.06","12.06","300"
"HDM","2019-05-02","11.85","11.85","11.85","11.85","1000"
"HDM","2019-05-03","11.95","11.95","11.95","11.95","200"
"HDM","2019-05-06","12.26","12.26","12.26","12.26","400"
"HDM","2019-05-07","12.16","12.16","12.16","12.16","400"
"HDM","2019-05-08","12.16","12.16","12.16","12.16","600"
"HDM","2019-05-10","12.16","12.16","12.16","12.16","200"
"HDM","2019-05-15","12.96","12.96","12.91","12.91","2600"
"HDM","2019-05-16","12.68","12.68","12.1","12.68","2100"
"HDM","2019-05-17","12.68","12.68","12.68","12.68","200"
"HDM","2019-05-20","12.68","12.73","12.68","12.68","2117"
"HDM","2019-05-21","12.68","12.68","12.68","12.68","300"
"HDM","2019-05-22","12.39","12.39","12.39","12.39","900"
"HDM","2019-05-24","12.1","12.68","12.1","12.68","2199"
"HDM","2019-05-29","12.22","12.22","12.22","12.22","1000"
"HDM","2019-05-30","12.22","12.22","12.22","12.22","50"
"HDM","2019-06-04","12.56","12.56","12.27","12.27","700"
"HDM","2019-06-05","12.27","12.27","12.27","12.27","1387"
"HDM","2019-06-06","12.27","12.27","12.27","12.27","100"
"HDM","2019-06-07","12.68","12.68","12.68","12.68","428"
"HDM","2019-06-10","12.68","12.68","12.68","12.68","900"
"HDM","2019-06-11","12.68","12.68","12.68","12.68","1000"
"HDM","2019-06-12","12.68","12.68","12.68","12.68","1700"
"HDM","2019-06-13","12.68","12.68","12.68","12.68","1100"
"HDM","2019-06-17","12.96","12.96","12.96","12.96","400"
"HDM","2019-06-25","12.62","12.62","12.62","12.62","500"
"HDM","2019-06-26","12.96","12.96","12.96","12.96","1000"
"HDM","2019-07-01","12.96","12.96","12.96","12.96","100"
"HDM","2019-07-03","12.96","12.96","12.96","12.96","100"
"HDM","2019-07-04","12.96","12.96","12.96","12.96","1100"
"HDM","2019-07-11","12.96","12.96","12.96","12.96","1200"
"HDM","2019-07-12","12.96","12.96","12.96","12.96","200"
"HDM","2019-07-15","13.25","13.54","13.25","13.54","300"
"HDM","2019-07-26","13.08","13.08","12.96","12.96","2800"
"HDM","2019-08-05","12.85","12.85","12.79","12.79","2400"
"HDM","2019-08-07","11.58","11.81","11.58","11.81","1700"
"HDM","2019-08-09","12.62","12.62","12.62","12.62","200"
"HDM","2019-08-12","12.62","12.68","12.62","12.62","1500"
"HDM","2019-08-13","13.31","13.31","13.31","13.31","100"
"HDM","2019-08-15","13.54","13.54","13.54","13.54","500"
"HDM","2019-08-21","12.39","12.39","12.39","12.39","4300"
"HDM","2019-08-23","12.1","12.1","12.1","12.1","500"
"HDM","2019-08-28","11.58","11.58","11.58","11.58","600"
"HDM","2019-08-29","11.41","11.41","11.41","11.41","200"
"HDM","2019-08-30","11.53","11.53","11.53","11.53","2100"
"HDM","2019-09-03","13.2","13.2","12.91","12.91","2500"
"HDM","2019-09-11","12.04","12.1","12.04","12.1","1700"
"HDM","2019-09-12","12.16","12.16","12.04","12.04","600"
"HDM","2019-09-20","11.81","11.93","11.81","11.81","1200"
"HDM","2019-09-23","11.76","11.76","11.76","11.76","900"
"HDM","2019-09-24","11.76","11.76","11.76","11.76","200"
"HDM","2019-09-25","11.76","11.76","11.76","11.76","1800"
"HDM","2019-09-26","11.64","11.7","11.58","11.64","4400"
"HDM","2019-09-30","11.58","11.58","11.58","11.58","1000"
"HDM","2019-10-02","11.53","11.53","11.53","11.53","1000"
"HDM","2019-10-04","11.53","11.53","11.53","11.53","3300"
"HDM","2019-10-07","11.64","11.64","11.53","11.53","4000"
"HDM","2019-10-08","13.31","13.31","13.31","13.31","100"
"HDM","2019-10-09","14.98","14.98","11.58","11.81","2600"
"HDM","2019-10-10","11.76","11.76","11.76","11.76","400"
"HDM","2019-10-11","11.76","11.81","11.76","11.81","2400"
"HDM","2019-10-16","11.53","11.53","11.53","11.53","200"
"HDM","2019-10-22","11.7","11.7","11.7","11.7","1000"
"HDM","2019-10-23","11.53","11.53","11.18","11.18","700"
"HDM","2019-10-25","11.35","11.35","11.35","11.35","700"
"HDM","2019-10-28","11.35","11.53","11.35","11.53","300"
"HDM","2019-10-29","11.47","11.47","11.24","11.24","1100"
"HDM","2019-10-30","11.29","11.29","11.29","11.29","1800"
"HDM","2019-10-31","12.96","12.96","11.29","11.29","200"
"HDM","2019-11-04","10.95","10.95","10.95","10.95","200"
"HDM","2019-11-06","12.04","12.04","10.95","10.95","5300"
"HDM","2019-11-07","10.95","10.95","10.95","10.95","300"
"HDM","2019-11-11","11.47","11.47","10.95","10.95","900"
"HDM","2019-11-13","10.72","10.78","10.72","10.78","600"
"HDM","2019-11-18","10.72","10.72","10.72","10.72","700"
"HDM","2019-11-19","10.72","10.72","10.72","10.72","1500"
"HDM","2019-11-21","10.72","10.72","10.72","10.72","500"
"HDM","2019-11-22","10.72","10.72","10.72","10.72","500"
"HDM","2019-11-26","11.93","11.93","11.93","11.93","200"
"HDM","2019-11-28","10.95","10.95","10.83","10.83","200"
"HDM","2019-12-02","10.72","10.72","10.66","10.66","500"
"HDM","2019-12-03","10.08","10.08","10.08","10.08","1300"
"HDM","2019-12-12","10.26","10.26","10.26","10.26","300"
"HDM","2019-12-13","10.26","10.26","10.26","10.26","200"
"HDM","2019-12-16","10.26","10.26","10.26","10.26","1900"
"HDM","2019-12-17","10.26","10.26","10.26","10.26","2000"
"HDM","2019-12-20","8.76","9.22","8.76","9.22","200"
"HDM","2019-12-27","9.8","10.31","9.8","10.31","200"
"HDM","2020-01-03","10.08","10.08","10.08","10.08","200"
"HDM","2020-01-09","8.59","8.59","8.59","8.59","100"
"HDM","2020-01-13","9.28","9.28","9.22","9.22","1000"
"HDM","2020-01-15","9.51","9.51","9.51","9.51","1000"
"HDM","2020-01-20","9.74","9.74","9.74","9.74","800"
"HDM","2020-01-21","9.74","9.8","9.74","9.8","700"
"HDM","2020-01-30","9.8","9.8","9.8","9.8","1000"
"HDM","2020-01-31","9.8","9.85","9.8","9.8","2800"
"HDM","2020-02-03","9.8","9.8","9.8","9.8","1800"
"HDM","2020-02-04","8.36","9.8","8.36","9.8","200"
"HDM","2020-02-06","9.22","9.51","9.22","9.51","500"
"HDM","2020-02-07","9.8","9.8","9.8","9.8","100"
"HDM","2020-02-11","8.53","9.8","8.53","9.8","200"
"HDM","2020-02-12","9.51","9.8","9.51","9.8","300"
"HDM","2020-02-13","9.68","9.68","9.68","9.68","700"
"HDM","2020-02-14","8.24","9.68","8.24","9.68","200"
"HDM","2020-02-17","9.62","9.8","9.62","9.8","300"
"HDM","2020-02-18","9.91","9.91","9.91","9.91","1000"
"HDM","2020-02-20","9.22","9.91","9.22","9.91","200"
"HDM","2020-02-21","9.8","9.8","9.8","9.8","200"
"HDM","2020-02-26","8.36","9.62","8.36","9.62","200"
"HDM","2020-02-27","9.8","9.8","9.8","9.8","800"
"HDM","2020-03-02","8.93","9.62","8.93","9.62","200"
"HDM","2020-03-05","9.91","9.91","9.91","9.91","500"
"HDM","2020-03-06","8.47","10.31","8.47","10.31","200"
"HDM","2020-03-09","9.05","9.28","8.64","8.64","3300"
"HDM","2020-03-10","8.64","8.64","8.13","8.13","4200"
"HDM","2020-03-11","8.7","8.7","8.59","8.59","3200"
"HDM","2020-03-12","8.59","8.64","8.59","8.64","4300"
"HDM","2020-03-13","8.59","8.59","7.55","7.55","2800"
"HDM","2020-03-16","8.64","8.64","8.64","8.64","1100"
"HDM","2020-03-17","8.64","8.64","8.47","8.53","2700"
"HDM","2020-03-18","8.76","8.76","8.64","8.64","700"
"HDM","2020-03-19","8.64","8.64","8.59","8.64","2100"
"HDM","2020-03-20","8.59","8.59","8.53","8.53","12200"
"HDM","2020-03-23","8.59","8.59","8.53","8.53","7900"
"HDM","2020-03-24","7.32","7.55","7.32","7.38","600"
"HDM","2020-03-25","6.51","8.36","6.51","8.36","200"
"HDM","2020-03-26","6.63","8.07","6.63","8.07","200"
"HDM","2020-03-27","6.68","7.38","6.68","7.32","400"
"HDM","2020-03-31","7.32","7.32","7.2","7.2","800"
"HDM","2020-04-01","6.28","6.28","6.28","6.28","100"
"HDM","2020-04-03","6.28","6.28","6.28","6.28","100"
"HDM","2020-04-06","7.2","7.2","7.2","7.2","100"
"HDM","2020-04-07","7.89","8.24","7.89","8.24","700"
"HDM","2020-04-09","8.18","8.18","8.18","8.18","1000"
"HDM","2020-04-13","7.32","7.32","7.32","7.32","100"
"HDM","2020-04-15","8.07","8.41","8.07","8.41","200"
"HDM","2020-04-16","7.78","8.47","7.78","8.47","400"
"HDM","2020-04-17","8.47","8.47","8.47","8.47","500"
"HDM","2020-04-21","8.64","8.64","8.64","8.64","200"
"HDM","2020-04-22","8.76","8.76","8.76","8.76","100"
"HDM","2020-04-23","8.76","8.76","8.76","8.76","300"
"HDM","2020-04-24","8.64","8.76","8.64","8.76","3500"
"HDM","2020-04-27","8.93","8.93","8.93","8.93","600"
"HDM","2020-04-29","8.93","8.93","8.93","8.93","1200"
"HDM","2020-05-04","8.18","8.18","8.07","8.07","1900"
"HDM","2020-05-05","8.41","8.41","8.41","8.41","300"
"HDM","2020-05-06","8.64","8.64","8.64","8.64","1600"
"HDM","2020-05-07","8.64","8.7","8.64","8.7","400"
"HDM","2020-05-08","8.64","8.64","8.36","8.36","1000"
"HDM","2020-05-12","8.64","9.16","8.64","9.16","2200"
"HDM","2020-05-14","7.84","7.84","7.84","7.84","100"
"HDM","2020-05-15","8.76","8.76","8.76","8.76","1500"
"HDM","2020-05-18","8.76","8.76","8.76","8.76","300"
"HDM","2020-05-19","8.76","8.76","8.7","8.7","200"
"HDM","2020-05-20","8.76","8.76","8.76","8.76","200"
"HDM","2020-05-21","8.99","8.99","8.99","8.99","100"
"HDM","2020-05-22","8.99","9.05","8.99","9.05","700"
"HDM","2020-05-25","8.99","8.99","8.99","8.99","300"
"HDM","2020-05-26","9.05","9.05","9.05","9.05","500"
"HDM","2020-05-27","9.05","9.05","9.05","9.05","100"
"HDM","2020-06-01","9.05","9.05","9.05","9.05","200"
"HDM","2020-06-05","9.05","9.05","9.05","9.05","100"
"HDM","2020-06-08","9.05","9.05","9.05","9.05","300"
"HDM","2020-06-11","9.05","9.1","9.05","9.1","3600"
"HDM","2020-06-12","9.1","9.1","9.1","9.1","2800"
"HDM","2020-06-15","9.22","9.22","9.22","9.22","1000"
"HDM","2020-06-16","9.22","9.51","9.22","9.34","5900"
"HDM","2020-06-17","9.34","9.34","9.22","9.22","500"
"HDM","2020-06-18","9.86","9.86","9.86","9.86","200"
"HDM","2020-07-27","8.46","8.46","8.46","8.46","400"
"HDM","2020-07-28","8.58","8.58","8.58","8.58","3500"
"HDM","2020-07-29","8.46","8.52","8.46","8.52","1200"
"HDM","2020-08-04","8.9","8.9","8.9","8.9","100"
"HDM","2020-08-05","9.22","9.22","9.22","9.22","100"
"HDM","2020-08-12","8.65","9.22","8.65","9.22","900"
"HDM","2020-08-13","9.22","9.22","9.22","9.22","100"
"HDM","2020-08-20","9.22","9.22","9.22","9.22","500"
"HDM","2020-08-21","9.22","9.22","8.9","9.22","1200"
"HDM","2020-08-25","9.28","9.35","9.28","9.35","2900"
"HDM","2020-08-27","9.35","9.35","9.35","9.35","100"
"HDM","2020-08-28","9.35","9.41","9.35","9.41","700"
"HDM","2020-08-31","9.35","9.35","9.35","9.35","100"
"HDM","2020-09-01","9.22","9.35","9.22","9.35","1100"
"HDM","2020-09-03","9.28","9.28","9.28","9.28","1000"
"HDM","2020-09-04","9.22","9.28","9.22","9.28","300"
"HDM","2020-09-10","9.28","9.28","9.28","9.28","1000"
"HDM","2020-09-11","9.28","9.28","9.28","9.28","1300"
"HDM","2020-09-14","8.9","9.22","8.9","9.22","1000"
"HDM","2020-09-15","9.22","9.22","9.22","9.22","300"
"HDM","2020-09-17","9.22","9.22","9.22","9.22","900"
"HDM","2020-09-18","9.22","9.22","9.22","9.22","100"
"HDM","2020-09-21","9.22","9.22","9.22","9.22","100"
"HDM","2020-09-22","9.22","9.22","9.22","9.22","200"
"HDM","2020-09-23","9.22","9.22","9.22","9.22","100"
"HDM","2020-09-24","9.22","9.22","9.22","9.22","100"
"HDM","2020-09-25","9.22","9.22","9.22","9.22","100"
"HDM","2020-09-28","9.22","9.22","9.22","9.22","1100"
"HDM","2020-09-29","9.22","9.22","9.09","9.22","700"
"HDM","2020-09-30","9.22","9.22","9.22","9.22","600"
"HDM","2020-10-02","9.22","9.22","9.22","9.22","500"
"HDM","2020-10-05","9.22","9.22","9.22","9.22","500"
"HDM","2020-10-09","10.55","10.55","10.55","10.55","100"
"HDM","2020-10-12","9.16","9.16","9.16","9.16","200"
"HDM","2020-10-13","9.22","9.22","9.22","9.22","100"
"HDM","2020-10-14","9.22","9.22","9.03","9.03","400"
"HDM","2020-10-16","9.22","9.22","9.09","9.09","300"
"HDM","2020-10-19","10.49","10.49","10.49","10.49","100"
"HDM","2020-10-29","9.03","9.03","8.97","8.97","3000"
"HDM","2020-10-30","9.03","9.03","9.03","9.03","500"
"HDM","2020-11-10","8.08","8.9","8.08","8.9","300"
"HDM","2020-11-11","9.22","9.22","9.22","9.22","100"
"HDM","2020-11-13","9.22","9.22","9.22","9.22","100"
"HDM","2020-11-17","9.22","9.22","9.22","9.22","700"
"HDM","2020-11-20","8.33","9.22","8.33","9.22","700"
"HDM","2020-11-25","8.9","8.9","8.9","8.9","300"
"HDM","2020-12-04","8.9","8.9","8.9","8.9","1800"
"HDM","2020-12-07","8.27","8.97","8.27","8.97","4900"
"HDM","2020-12-08","8.97","8.97","8.97","8.97","200"
"HDM","2020-12-09","8.97","8.97","8.9","8.9","500"
"HDM","2020-12-10","8.9","8.9","8.9","8.9","400"
"HDM","2020-12-15","8.9","8.9","8.9","8.9","2700"
"HDM","2020-12-16","8.9","8.97","8.9","8.97","5600"
"HDM","2020-12-17","8.9","9.35","8.9","9.35","5600"
"HDM","2020-12-18","8.9","8.9","8.9","8.9","8200"
"HDM","2020-12-22","8.78","9.03","8.65","9.03","1200"
"HDM","2020-12-24","8.65","9.03","8.65","9.03","200"
"HDM","2020-12-28","10.11","10.11","10.11","10.11","300"
"HDM","2021-01-06","10.75","10.75","10.75","10.75","100"
"HDM","2021-01-08","9.22","9.22","9.22","9.22","300"
"HDM","2021-01-12","9.22","9.22","9.22","9.22","2000"
"HDM","2021-01-13","9.22","9.22","9.16","9.22","1500"
"HDM","2021-01-14","9.22","9.22","8.9","8.97","1200"
"HDM","2021-01-15","9.03","9.22","9.03","9.22","1700"
"HDM","2021-01-18","9.22","9.22","9.22","9.22","1400"
"HDM","2021-01-20","9.22","9.22","9.22","9.22","2000"
"HDM","2021-01-22","9.22","9.22","9.09","9.09","1400"
"HDM","2021-01-25","10.17","10.17","10.17","10.17","300"
"HDM","2021-01-26","9.28","9.28","8.9","9.22","2300"
"HDM","2021-02-17","7.95","8.9","7.95","8.9","600"
"HDM","2021-02-19","9.35","9.35","9.35","9.35","200"
"HDM","2021-02-23","9.54","9.54","9.54","9.54","4300"
"HDM","2021-02-24","10.17","10.17","10.17","10.17","100"
"HDM","2021-02-26","10.49","10.49","10.49","10.49","100"
"HDM","2021-03-01","9.09","9.35","9.09","9.35","2600"
"HDM","2021-03-02","10.43","10.43","10.43","10.43","100"
"HDM","2021-03-03","11.95","11.95","10.17","11.89","1600"
"HDM","2021-03-04","9.86","9.86","9.86","9.86","1000"
"HDM","2021-03-05","9.54","9.54","9.54","9.54","100"
"HDM","2021-03-08","9.41","9.41","9.41","9.41","200"
"HDM","2021-03-11","9.73","9.73","9.73","9.73","200"
"HDM","2021-03-12","10.81","10.94","10.81","10.94","2800"
"HDM","2021-03-15","10.49","10.94","10.49","10.94","1600"
"HDM","2021-03-17","10.17","10.87","10.17","10.87","4300"
"HDM","2021-03-18","10.81","10.81","10.81","10.81","1000"
"HDM","2021-03-19","10.81","10.81","10.81","10.81","100"
"HDM","2021-03-23","10.81","10.81","10.81","10.81","2800"
"HDM","2021-03-24","10.81","10.81","10.81","10.81","1000"
"HDM","2021-03-31","10.94","10.94","10.94","10.94","100"
"HDM","2021-04-06","10.94","10.94","10.94","10.94","100"
"HDM","2021-04-09","10.94","10.94","10.94","10.94","1400"
"HDM","2021-04-12","10.94","10.94","10.94","10.94","300"
"HDM","2021-04-13","11","11.13","10.94","11.13","400"
"HDM","2021-04-15","11","11","11","11","700"
"HDM","2021-04-16","11","11","11","11","200"
"HDM","2021-04-22","10.55","10.81","10.49","10.81","3900"
"HDM","2021-04-26","10.62","10.62","10.62","10.62","2000"
"HDM","2021-04-27","10.62","10.62","10.62","10.62","200"
"HDM","2021-04-28","10.68","10.68","10.68","10.68","400"
"HDM","2021-04-29","10.75","10.75","10.75","10.75","2100"
"HDM","2021-05-05","10.81","10.81","10.81","10.81","100"
"HDM","2021-05-06","10.81","10.81","10.81","10.81","1800"
"HDM","2021-05-10","10.68","10.68","10.68","10.68","2000"
"HDM","2021-05-12","10.68","10.68","10.68","10.68","1000"
"HDM","2021-05-17","10.94","10.94","10.94","10.94","3000"
"HDM","2021-05-18","10.94","10.94","10.94","10.94","6000"
"HDM","2021-05-21","10.81","10.81","10.81","10.81","2000"
"HDM","2021-05-26","10.55","10.81","10.55","10.81","300"
"HDM","2021-05-28","10.81","10.81","10.81","10.81","4100"
"HDM","2021-05-31","10.81","10.81","10.81","10.81","700"
"HDM","2021-06-04","12.35","12.35","12.35","12.35","600"
"HDM","2021-06-09","12.35","12.35","12.35","12.35","100"
"HDM","2021-06-16","12.35","12.35","12.35","12.35","100"
"HDM","2021-06-18","11.34","11.34","11.34","11.34","600"
"HDM","2021-06-21","11.48","11.68","11.48","11.68","1600"
"HDM","2021-06-22","11.34","11.34","11.34","11.34","300"
"HDM","2021-06-25","11.34","11.34","11.34","11.34","600"
"HDM","2021-06-28","11.34","11.34","11.34","11.34","100"
"HDM","2021-07-05","11.41","11.41","11.41","11.41","100"
"HDM","2021-07-07","10.74","10.74","10.68","10.68","3900"
"HDM","2021-07-21","11.34","11.34","11.34","11.34","6000"
"HDM","2021-07-22","11.34","11.48","11.34","11.48","300"
"HDM","2021-08-11","11.41","11.41","11.41","11.41","5000"
"HDM","2021-08-16","11.41","11.41","11.41","11.41","600"
"HDM","2021-08-17","11.41","11.41","11.41","11.41","3300"
"HDM","2021-08-18","11.34","11.34","11.34","11.34","1100"
"HDM","2021-08-19","11.68","11.68","11.68","11.68","200"
"HDM","2021-08-30","11.68","12.01","11.68","12.01","1000"
"HDM","2021-09-06","12.01","12.01","11.88","11.88","1900"
"HDM","2021-09-07","12.01","12.01","12.01","12.01","2600"
"HDM","2021-09-09","12.01","12.01","12.01","12.01","100"
"HDM","2021-09-13","12.01","12.01","12.01","12.01","1500"
"HDM","2021-09-15","12.14","12.14","12.14","12.14","100"
"HDM","2021-09-16","12.14","12.35","12.14","12.35","1000"
"HDM","2021-09-20","12.35","12.35","12.35","12.35","200"
"HDM","2021-09-24","13.01","13.01","13.01","13.01","100"
"HDM","2021-09-30","12.08","12.08","12.08","12.08","1000"
"HDM","2021-10-01","12.81","12.81","12.81","12.81","100"
"HDM","2021-10-05","12.81","12.81","12.81","12.81","2800"
"HDM","2021-10-08","12.68","12.68","12.08","12.08","7200"
"HDM","2021-10-11","12.41","12.41","12.14","12.14","4200"
"HDM","2021-10-12","12.14","12.14","12.01","12.14","4200"
"HDM","2021-10-15","13.61","13.61","13.01","13.01","400"
"HDM","2021-10-18","14.95","14.95","14.95","14.95","100"
"HDM","2021-10-19","16.95","16.95","12.74","12.74","3200"
"HDM","2021-10-20","14.61","14.61","14.61","14.61","100"
"HDM","2021-10-21","16.68","16.68","12.48","12.48","9600"
"HDM","2021-10-22","12.48","12.48","12.48","12.48","1400"
"HDM","2021-10-25","12.48","12.48","12.48","12.48","100"
"HDM","2021-10-26","12.35","12.35","12.35","12.35","2900"
"HDM","2021-10-27","12.35","12.35","12.35","12.35","400"
"HDM","2021-10-28","12.95","13.01","12.68","13.01","4000"
"HDM","2021-11-01","12.95","12.95","12.95","12.95","2000"
"HDM","2021-11-02","12.95","12.95","12.68","12.68","2000"
"HDM","2021-11-03","12.74","12.74","12.68","12.68","1400"
"HDM","2021-11-04","12.74","12.74","12.74","12.74","1900"
"HDM","2021-11-09","13.01","13.01","13.01","13.01","5500"
"HDM","2021-11-11","13.28","13.35","13.21","13.35","7300"
"HDM","2021-11-12","13.28","13.35","13.28","13.35","700"
"HDM","2021-11-15","13.35","13.35","13.35","13.35","3900"
"HDM","2021-11-16","13.55","13.68","13.55","13.68","2300"
"HDM","2021-11-18","13.68","13.68","13.68","13.68","700"
"HDM","2021-11-22","13.68","13.68","13.68","13.68","1000"
"HDM","2021-11-25","15.35","15.35","15.35","15.35","4100"
"HDM","2021-12-07","14.68","14.68","14.01","14.01","400"
"HDM","2021-12-08","12.28","12.28","12.28","12.28","100"
"HDM","2021-12-09","14.08","14.08","14.08","14.08","1100"
"HDM","2021-12-13","14.35","14.35","14.35","14.35","1400"
"HDM","2021-12-15","15.01","15.68","15.01","15.68","2100"
"HDM","2021-12-16","15.68","15.68","15.68","15.68","900"
"HDM","2021-12-17","16.02","16.02","16.02","16.02","1800"
"HDM","2021-12-20","16.08","16.08","16.08","16.08","100"
"HDM","2021-12-21","16.08","16.48","16.08","16.48","1500"
"HDM","2021-12-22","16.15","16.15","16.15","16.15","200"
"HDM","2021-12-27","16.15","16.15","16.15","16.15","600"
"HDM","2022-01-04","17.15","17.15","17.15","17.15","100"
"HDM","2022-01-06","17.15","17.15","17.15","17.15","600"
"HDM","2022-01-07","16.68","16.68","15.68","15.68","600"
"HDM","2022-01-12","16.88","17.22","16.48","17.22","7900"
"HDM","2022-01-17","16.15","16.15","16.15","16.15","780"
"HDM","2022-01-19","16.21","16.21","16.21","16.21","100"
"HDM","2022-01-20","16.21","16.21","16.21","16.21","5000"
"HDM","2022-01-24","16.21","16.21","16.21","16.21","300"
"HDM","2022-01-27","16.68","18.62","16.68","18.62","14300"
"HDM","2022-01-28","20.55","20.55","20.55","20.55","500"
"HDM","2022-02-08","20.02","20.02","20.02","20.02","507"
"HDM","2022-02-09","20.02","20.02","20.02","20.02","100"
"HDM","2022-02-11","20.02","20.02","20.02","20.02","100"
"HDM","2022-02-15","20.02","20.09","20.02","20.02","972"
"HDM","2022-02-16","20.09","20.15","20.09","20.15","7800"
"HDM","2022-02-17","21.89","23.09","21.89","23.09","8826"
"HDM","2022-02-21","21.69","21.69","21.69","21.69","421"
"HDM","2022-02-22","22.69","24.89","20.69","24.89","8346"
"HDM","2022-02-23","21.42","24.02","21.42","24.02","1100"
"HDM","2022-02-24","25.02","25.02","24.02","24.02","1100"
"HDM","2022-03-03","25.02","25.36","25.02","25.36","1200"
"HDM","2022-03-04","25.42","25.69","22.02","25.69","1700"
"HDM","2022-03-07","24.02","26.76","24.02","26.76","19000"
"HDM","2022-03-09","28.16","28.69","28.16","28.69","2700"
"HDM","2022-03-10","28.03","28.03","28.03","28.03","2000"
"HDM","2022-03-11","27.36","27.36","27.36","27.36","4400"
"HDM","2022-03-14","27.36","27.36","27.36","27.36","1500"
"HDM","2022-03-16","27.36","28.03","27.36","28.03","2100"
"HDM","2022-03-18","27.69","27.76","27.69","27.76","1000"
"HDM","2022-03-21","28.36","28.36","28.36","28.36","1000"
"HDM","2022-03-22","28.36","28.36","28.36","28.36","1000"
"HDM","2022-03-24","28.36","28.89","28.36","28.89","3000"
"HDM","2022-03-25","29.36","29.7","29.36","29.7","2500"
"HDM","2022-03-28","30.03","30.03","30.03","30.03","2400"
"HDM","2022-03-29","32.7","32.7","30.7","30.7","300"
"HDM","2022-03-31","30.03","30.7","28.69","30.03","15000"
"HDM","2022-04-01","28.36","28.36","28.36","28.36","1000"
"HDM","2022-04-04","32.03","32.56","32.03","32.5","51130"
