symbol,date,open,high,low,close,volume,year,month,week,weekday
"LTG","2018-10-29","23.73","23.73","23.35","23.48","39200","2018","10","44","Monday"
"LTG","2018-10-30","23.48","23.54","22.46","22.53","75500","2018","10","44","Tuesday"
"LTG","2018-10-31","22.84","25.84","22.84","23.1","57140","2018","10","44","Wednesday"
"LTG","2018-11-01","24.12","24.82","23.23","23.29","6500","2018","11","44","Thursday"
"LTG","2018-11-02","23.23","23.54","23.1","23.1","29100","2018","11","44","Friday"
"LTG","2018-11-05","23.29","23.61","23.29","23.48","39110","2018","11","45","Monday"
"LTG","2018-11-06","23.54","23.67","23.42","23.54","49200","2018","11","45","Tuesday"
"LTG","2018-11-07","23.54","23.61","23.48","23.54","33164","2018","11","45","Wednesday"
"LTG","2018-11-08","23.57","24.7","23.01","23.25","7801","2018","11","45","Thursday"
"LTG","2018-11-09","23.33","23.33","22.6","22.68","6400","2018","11","45","Friday"
"LTG","2018-11-12","21.8","23.01","21.55","22.52","5856","2018","11","46","Monday"
"LTG","2018-11-13","21.8","21.96","20.99","20.99","8520","2018","11","46","Tuesday"
"LTG","2018-11-14","21.15","21.55","21.15","21.55","4000","2018","11","46","Wednesday"
"LTG","2018-11-15","20.99","21.15","20.99","21.07","19400","2018","11","46","Thursday"
"LTG","2018-11-16","21.07","21.39","20.99","21.39","4731","2018","11","46","Friday"
"LTG","2018-11-19","22.6","24.14","21.15","21.63","5200","2018","11","47","Monday"
"LTG","2018-11-20","21.8","21.8","21.31","21.55","11100","2018","11","47","Tuesday"
"LTG","2018-11-21","21.63","21.63","21.31","21.63","4850","2018","11","47","Wednesday"
"LTG","2018-11-22","21.63","21.63","21.39","21.47","4002","2018","11","47","Thursday"
"LTG","2018-11-23","21.8","21.8","20.83","21.63","6475","2018","11","47","Friday"
"LTG","2018-11-26","21.31","21.39","21.07","21.15","1950","2018","11","48","Monday"
"LTG","2018-11-27","21.39","21.39","20.99","20.99","12053","2018","11","48","Tuesday"
"LTG","2018-11-28","21.39","21.55","20.99","21.31","23530","2018","11","48","Wednesday"
"LTG","2018-11-29","21.39","21.55","20.99","20.99","50892","2018","11","48","Thursday"
"LTG","2018-11-30","21.23","21.23","20.58","20.66","14053","2018","11","48","Friday"
"LTG","2018-12-03","20.75","20.83","20.66","20.75","46040","2018","12","49","Monday"
"LTG","2018-12-04","20.99","20.99","20.66","20.91","45170","2018","12","49","Tuesday"
"LTG","2018-12-05","20.83","20.91","20.75","20.83","8200","2018","12","49","Wednesday"
"LTG","2018-12-06","21.23","21.23","20.75","20.83","25300","2018","12","49","Thursday"
"LTG","2018-12-07","20.66","20.91","20.66","20.83","17800","2018","12","49","Friday"
"LTG","2018-12-10","20.83","20.83","20.5","20.58","19530","2018","12","50","Monday"
"LTG","2018-12-11","20.58","20.58","20.42","20.42","4400","2018","12","50","Tuesday"
"LTG","2018-12-12","20.18","20.58","20.18","20.5","12500","2018","12","50","Wednesday"
"LTG","2018-12-13","20.66","20.75","20.58","20.75","2400","2018","12","50","Thursday"
"LTG","2018-12-14","20.83","20.83","20.58","20.58","14700","2018","12","50","Friday"
"LTG","2018-12-17","20.26","20.66","20.18","20.66","3500","2018","12","51","Monday"
"LTG","2018-12-18","20.26","20.26","20.18","20.18","18000","2018","12","51","Tuesday"
"LTG","2018-12-19","20.26","20.26","20.02","20.02","2879","2018","12","51","Wednesday"
"LTG","2018-12-20","20.02","20.34","19.86","19.94","40620","2018","12","51","Thursday"
"LTG","2018-12-21","20.02","20.02","19.94","19.94","6860","2018","12","51","Friday"
"LTG","2018-12-24","19.86","19.94","19.86","19.94","7964","2018","12","52","Monday"
"LTG","2018-12-25","19.78","19.78","18.97","19.37","14540","2018","12","52","Tuesday"
"LTG","2018-12-26","19.37","22.28","19.37","19.45","11830","2018","12","52","Wednesday"
"LTG","2018-12-27","19.86","21.8","19.37","21.8","55520","2018","12","52","Thursday"
"LTG","2018-12-28","20.58","23.01","20.58","20.99","62670","2018","12","52","Friday"
"LTG","2019-01-02","20.99","20.99","20.02","20.02","5196","2019","01","1","Wednesday"
"LTG","2019-01-03","20.18","20.18","19.54","19.54","34830","2019","01","1","Thursday"
"LTG","2019-01-04","19.45","19.78","19.37","19.78","15914","2019","01","1","Friday"
"LTG","2019-01-07","19.78","20.02","19.45","19.78","6063","2019","01","2","Monday"
"LTG","2019-01-08","19.78","19.78","19.61","19.78","6382","2019","01","2","Tuesday"
"LTG","2019-01-09","19.61","19.61","19.37","19.61","23611","2019","01","2","Wednesday"
"LTG","2019-01-10","19.78","19.78","19.37","19.37","5620","2019","01","2","Thursday"
"LTG","2019-01-11","19.45","19.54","19.45","19.54","2350","2019","01","2","Friday"
"LTG","2019-01-14","19.54","19.54","19.37","19.37","1337","2019","01","3","Monday"
"LTG","2019-01-15","19.37","19.37","18.97","19.29","11874","2019","01","3","Tuesday"
"LTG","2019-01-16","19.29","19.37","18.97","19.21","32850","2019","01","3","Wednesday"
"LTG","2019-01-17","19.05","19.37","18.57","18.97","21100","2019","01","3","Thursday"
"LTG","2019-01-18","18.97","18.97","18.81","18.97","11220","2019","01","3","Friday"
"LTG","2019-01-21","18.73","18.89","18.57","18.57","10170","2019","01","4","Monday"
"LTG","2019-01-22","18.57","18.73","18.41","18.57","8640","2019","01","4","Tuesday"
"LTG","2019-01-23","18.57","18.57","18.32","18.32","5320","2019","01","4","Wednesday"
"LTG","2019-01-24","18.32","18.48","18.16","18.16","11000","2019","01","4","Thursday"
"LTG","2019-01-25","18.41","18.57","18.32","18.32","11534","2019","01","4","Friday"
"LTG","2019-01-28","18.24","18.24","18.24","18.24","5906","2019","01","5","Monday"
"LTG","2019-01-29","18.57","18.57","18.24","18.57","12800","2019","01","5","Tuesday"
"LTG","2019-01-30","18.97","20.99","18.41","18.41","7320","2019","01","5","Wednesday"
"LTG","2019-01-31","18.65","19.05","18.48","18.81","6000","2019","01","5","Thursday"
"LTG","2019-02-01","18.65","18.97","18.48","18.48","16372","2019","02","5","Friday"
"LTG","2019-02-11","18.48","18.65","18.24","18.24","23100","2019","02","7","Monday"
"LTG","2019-02-12","18.41","18.57","18.24","18.32","204760","2019","02","7","Tuesday"
"LTG","2019-02-13","18.32","18.97","18.32","18.57","55020","2019","02","7","Wednesday"
"LTG","2019-02-14","18.57","18.81","18.57","18.81","7010","2019","02","7","Thursday"
"LTG","2019-02-15","18.57","18.65","18.41","18.65","21090","2019","02","7","Friday"
"LTG","2019-02-18","18.57","18.81","18.57","18.73","42660","2019","02","8","Monday"
"LTG","2019-02-19","18.73","19.13","18.57","18.81","37854","2019","02","8","Tuesday"
"LTG","2019-02-20","18.81","20.26","18.81","19.37","77720","2019","02","8","Wednesday"
"LTG","2019-02-21","19.61","19.61","18.65","19.05","56980","2019","02","8","Thursday"
"LTG","2019-02-22","19.05","19.37","19.05","19.05","60200","2019","02","8","Friday"
"LTG","2019-02-25","19.05","19.37","19.05","19.13","34200","2019","02","9","Monday"
"LTG","2019-02-26","19.54","19.54","19.05","19.37","22370","2019","02","9","Tuesday"
"LTG","2019-02-27","19.13","19.29","19.13","19.21","14541","2019","02","9","Wednesday"
"LTG","2019-02-28","19.29","19.29","19.05","19.05","55240","2019","02","9","Thursday"
"LTG","2019-03-01","19.13","19.13","18.97","19.05","22830","2019","03","9","Friday"
"LTG","2019-03-04","18.97","19.05","18.89","18.97","22840","2019","03","10","Monday"
"LTG","2019-03-05","19.05","19.13","18.89","18.89","25700","2019","03","10","Tuesday"
"LTG","2019-03-06","18.97","18.97","18.73","18.81","12820","2019","03","10","Wednesday"
"LTG","2019-03-07","18.57","19.78","18.57","19.37","111370","2019","03","10","Thursday"
"LTG","2019-03-08","20.02","20.1","19.61","19.94","37642","2019","03","10","Friday"
"LTG","2019-03-11","19.94","20.26","19.54","20.1","70670","2019","03","11","Monday"
"LTG","2019-03-12","20.58","21.39","19.78","21.23","141530","2019","03","11","Tuesday"
"LTG","2019-03-13","21.47","22.12","20.99","21.07","235225","2019","03","11","Wednesday"
"LTG","2019-03-14","21.15","21.63","21.15","21.15","29317","2019","03","11","Thursday"
"LTG","2019-03-15","21.15","21.71","20.83","21.07","85660","2019","03","11","Friday"
"LTG","2019-03-18","21.23","21.71","20.66","20.99","45130","2019","03","12","Monday"
"LTG","2019-03-19","21.15","21.15","20.66","20.66","64258","2019","03","12","Tuesday"
"LTG","2019-03-20","20.66","20.66","20.42","20.42","28820","2019","03","12","Wednesday"
"LTG","2019-03-21","20.5","20.5","20.26","20.26","11800","2019","03","12","Thursday"
"LTG","2019-03-22","20.26","20.42","20.18","20.26","10196","2019","03","12","Friday"
"LTG","2019-03-25","20.18","20.58","19.86","20.02","33544","2019","03","13","Monday"
"LTG","2019-03-26","20.75","20.99","20.18","20.99","23181","2019","03","13","Tuesday"
"LTG","2019-03-27","20.34","20.42","20.34","20.34","20500","2019","03","13","Wednesday"
"LTG","2019-03-28","20.26","20.58","20.18","20.34","13900","2019","03","13","Thursday"
"LTG","2019-03-29","20.58","22.12","20.34","20.91","110732","2019","03","13","Friday"
"LTG","2019-04-01","20.75","21.23","20.75","21.07","4210","2019","04","14","Monday"
"LTG","2019-04-02","20.99","20.99","20.5","20.99","5240","2019","04","14","Tuesday"
"LTG","2019-04-03","20.75","20.75","20.02","20.18","25408","2019","04","14","Wednesday"
"LTG","2019-04-04","20.5","20.5","20.02","20.1","14800","2019","04","14","Thursday"
"LTG","2019-04-05","20.18","20.58","20.18","20.26","6640","2019","04","14","Friday"
"LTG","2019-04-08","20.18","20.42","20.18","20.34","8584","2019","04","15","Monday"
"LTG","2019-04-09","20.42","20.42","20.34","20.42","12560","2019","04","15","Tuesday"
"LTG","2019-04-10","20.34","20.34","20.18","20.34","5395","2019","04","15","Wednesday"
"LTG","2019-04-11","20.58","20.58","20.18","20.26","15622","2019","04","15","Thursday"
"LTG","2019-04-12","20.18","20.26","20.18","20.18","7657","2019","04","15","Friday"
"LTG","2019-04-16","20.02","20.18","20.02","20.1","5100","2019","04","16","Tuesday"
"LTG","2019-04-17","20.1","20.18","20.1","20.1","8332","2019","04","16","Wednesday"
"LTG","2019-04-18","20.18","20.26","20.18","20.18","7534","2019","04","16","Thursday"
"LTG","2019-04-19","20.1","20.18","20.1","20.18","7100","2019","04","16","Friday"
"LTG","2019-04-22","20.1","20.18","20.1","20.1","60773","2019","04","17","Monday"
"LTG","2019-04-23","20.1","20.5","20.1","20.1","105330","2019","04","17","Tuesday"
"LTG","2019-04-24","20.1","20.1","20.02","20.02","10089","2019","04","17","Wednesday"
"LTG","2019-04-25","20.18","20.66","20.18","20.58","57619","2019","04","17","Thursday"
"LTG","2019-04-26","20.58","20.66","20.42","20.42","19290","2019","04","17","Friday"
"LTG","2019-05-02","20.34","20.34","19.94","19.94","30506","2019","05","18","Thursday"
"LTG","2019-05-03","19.54","20.1","19.54","20.1","15740","2019","05","18","Friday"
"LTG","2019-05-06","19.94","19.94","19.45","19.54","9400","2019","05","19","Monday"
"LTG","2019-05-07","19.45","19.61","19.37","19.37","90977","2019","05","19","Tuesday"
"LTG","2019-05-08","19.37","19.45","19.37","19.37","29726","2019","05","19","Wednesday"
"LTG","2019-05-09","19.37","19.37","18.97","18.97","81784","2019","05","19","Thursday"
"LTG","2019-05-10","18.97","19.37","18.97","19.37","3500","2019","05","19","Friday"
"LTG","2019-05-13","19.29","19.37","19.29","19.37","2723","2019","05","20","Monday"
"LTG","2019-05-14","19.37","19.45","19.13","19.13","7507","2019","05","20","Tuesday"
"LTG","2019-05-15","19.37","19.54","19.37","19.37","79984","2019","05","20","Wednesday"
"LTG","2019-05-16","19.54","19.54","19.37","19.37","64700","2019","05","20","Thursday"
"LTG","2019-05-17","19.45","19.54","19.37","19.37","25400","2019","05","20","Friday"
"LTG","2019-05-20","19.37","19.45","19.37","19.37","22257","2019","05","21","Monday"
"LTG","2019-05-21","19.37","19.45","19.29","19.37","21617","2019","05","21","Tuesday"
"LTG","2019-05-22","19.37","19.37","19.21","19.21","14300","2019","05","21","Wednesday"
"LTG","2019-05-23","19.21","19.29","19.13","19.21","9820","2019","05","21","Thursday"
"LTG","2019-05-24","19.29","19.29","19.13","19.13","3800","2019","05","21","Friday"
"LTG","2019-05-27","19.21","19.21","18.97","18.97","21810","2019","05","22","Monday"
"LTG","2019-05-28","18.97","19.29","18.97","19.29","8490","2019","05","22","Tuesday"
"LTG","2019-05-29","18.97","18.97","18.81","18.81","12729","2019","05","22","Wednesday"
"LTG","2019-05-30","18.65","18.73","18.65","18.73","3100","2019","05","22","Thursday"
"LTG","2019-05-31","18.65","18.73","18.57","18.73","16220","2019","05","22","Friday"
"LTG","2019-06-03","18.57","18.57","17.92","17.92","7837","2019","06","23","Monday"
"LTG","2019-06-04","18.41","18.41","18.32","18.32","4110","2019","06","23","Tuesday"
"LTG","2019-06-05","18.32","18.32","18.32","18.32","711","2019","06","23","Wednesday"
"LTG","2019-06-06","18.32","18.41","18","18.16","13956","2019","06","23","Thursday"
"LTG","2019-06-07","19.29","19.29","18.41","18.41","23245","2019","06","23","Friday"
"LTG","2019-06-10","18.57","18.57","18.57","18.57","3926","2019","06","24","Monday"
"LTG","2019-06-11","18.73","18.73","18.65","18.65","3210","2019","06","24","Tuesday"
"LTG","2019-06-12","18.73","18.73","18.57","18.73","5100","2019","06","24","Wednesday"
"LTG","2019-06-13","18.65","18.65","18.41","18.41","3300","2019","06","24","Thursday"
"LTG","2019-06-14","18.41","18.73","18.41","18.73","2660","2019","06","24","Friday"
"LTG","2019-06-17","18.48","18.48","18.48","18.48","3700","2019","06","25","Monday"
"LTG","2019-06-18","18.97","18.97","18.48","18.57","8813","2019","06","25","Tuesday"
"LTG","2019-06-19","18.24","18.57","18.24","18.41","8905","2019","06","25","Wednesday"
"LTG","2019-06-20","18.41","18.81","18.24","18.81","5600","2019","06","25","Thursday"
"LTG","2019-06-21","18.57","18.57","18.41","18.41","5333","2019","06","25","Friday"
"LTG","2019-06-24","18.57","18.57","18.16","18.48","7467","2019","06","26","Monday"
"LTG","2019-06-25","18.57","18.57","18.41","18.48","9860","2019","06","26","Tuesday"
"LTG","2019-06-26","17.84","18.41","17.76","18.16","1403","2019","06","26","Wednesday"
"LTG","2019-06-27","18","18","17.84","18","4181","2019","06","26","Thursday"
"LTG","2019-06-28","18.16","19.7","18.16","18.73","97567","2019","06","26","Friday"
"LTG","2019-07-01","18.81","18.81","18.16","18.57","11042","2019","07","27","Monday"
"LTG","2019-07-02","18.41","18.81","18.41","18.81","15991","2019","07","27","Tuesday"
"LTG","2019-07-03","18.73","18.81","18.57","18.73","3880","2019","07","27","Wednesday"
"LTG","2019-07-04","18.57","18.81","18.41","18.81","3600","2019","07","27","Thursday"
"LTG","2019-07-05","18.24","18.32","18.16","18.32","8600","2019","07","27","Friday"
"LTG","2019-07-08","18.24","18.41","18.08","18.41","20200","2019","07","28","Monday"
"LTG","2019-07-09","18.24","18.48","18.24","18.48","2394","2019","07","28","Tuesday"
"LTG","2019-07-10","18.41","18.41","18.16","18.41","4300","2019","07","28","Wednesday"
"LTG","2019-07-11","18.24","18.32","18.16","18.32","3400","2019","07","28","Thursday"
"LTG","2019-07-12","18.32","18.32","18.24","18.24","15700","2019","07","28","Friday"
"LTG","2019-07-15","20.91","20.91","18.32","18.32","17300","2019","07","29","Monday"
"LTG","2019-07-16","18.41","18.48","18.24","18.24","19700","2019","07","29","Tuesday"
"LTG","2019-07-17","18.24","18.57","18.24","18.57","54400","2019","07","29","Wednesday"
"LTG","2019-07-18","18.48","18.48","18.32","18.41","20600","2019","07","29","Thursday"
"LTG","2019-07-19","18.24","18.41","18.08","18.24","30300","2019","07","29","Friday"
"LTG","2019-07-22","18.24","18.24","18.08","18.24","3400","2019","07","30","Monday"
"LTG","2019-07-23","18.24","18.48","18.24","18.48","15900","2019","07","30","Tuesday"
"LTG","2019-07-24","18.32","18.32","18.16","18.16","5700","2019","07","30","Wednesday"
"LTG","2019-07-25","18","18.24","18","18","2200","2019","07","30","Thursday"
"LTG","2019-07-26","18","18.48","18","18.41","29000","2019","07","30","Friday"
"LTG","2019-07-29","18.41","18.41","18.24","18.24","22300","2019","07","31","Monday"
"LTG","2019-07-30","18.24","19.13","18.08","18.97","210600","2019","07","31","Tuesday"
"LTG","2019-07-31","18.97","19.61","18.97","19.45","53200","2019","07","31","Wednesday"
"LTG","2019-08-01","19.37","19.45","19.13","19.13","8800","2019","08","31","Thursday"
"LTG","2019-08-02","18.97","19.05","18.32","18.97","41300","2019","08","31","Friday"
"LTG","2019-08-05","18.73","19.21","18.57","18.73","35200","2019","08","32","Monday"
"LTG","2019-08-06","18.57","18.57","18.32","18.41","40000","2019","08","32","Tuesday"
"LTG","2019-08-07","18.41","18.81","18.32","18.73","54000","2019","08","32","Wednesday"
"LTG","2019-08-08","18.97","19.05","18.57","19.05","71900","2019","08","32","Thursday"
"LTG","2019-08-09","18.81","19.78","18.81","19.61","118300","2019","08","32","Friday"
"LTG","2019-08-12","19.61","20.42","19.54","20.1","92600","2019","08","33","Monday"
"LTG","2019-08-13","20.02","20.02","19.61","19.61","44300","2019","08","33","Tuesday"
"LTG","2019-08-14","19.7","20.34","19.45","19.78","91400","2019","08","33","Wednesday"
"LTG","2019-08-15","19.37","19.61","19.05","19.37","109500","2019","08","33","Thursday"
"LTG","2019-08-16","19.37","19.37","19.21","19.37","67300","2019","08","33","Friday"
"LTG","2019-08-19","19.29","19.29","18.89","18.89","53200","2019","08","34","Monday"
"LTG","2019-08-20","19.05","19.54","18.89","19.54","69100","2019","08","34","Tuesday"
"LTG","2019-08-21","19.37","19.61","19.05","19.13","19500","2019","08","34","Wednesday"
"LTG","2019-08-22","19.05","19.29","18.97","19.05","24000","2019","08","34","Thursday"
"LTG","2019-08-23","19.13","19.13","18.89","18.97","27000","2019","08","34","Friday"
"LTG","2019-08-26","18.89","18.97","18.73","18.89","21800","2019","08","35","Monday"
"LTG","2019-08-27","18.81","19.61","18.73","19.61","115200","2019","08","35","Tuesday"
"LTG","2019-08-28","19.7","19.78","19.29","19.37","44500","2019","08","35","Wednesday"
"LTG","2019-08-29","18.81","19.37","18.81","19.21","45000","2019","08","35","Thursday"
"LTG","2019-08-30","19.21","19.37","19.05","19.05","22600","2019","08","35","Friday"
"LTG","2019-09-03","19.21","19.21","18.81","18.81","59800","2019","09","36","Tuesday"
"LTG","2019-09-04","18.97","18.97","18.81","18.89","65700","2019","09","36","Wednesday"
"LTG","2019-09-05","18.81","19.05","18.73","18.73","47300","2019","09","36","Thursday"
"LTG","2019-09-06","18.81","18.89","18.73","18.81","35600","2019","09","36","Friday"
"LTG","2019-09-09","18.81","18.81","18.65","18.65","13800","2019","09","37","Monday"
"LTG","2019-09-10","18.73","18.97","18.57","18.57","31700","2019","09","37","Tuesday"
"LTG","2019-09-11","18.73","18.73","18.41","18.48","48900","2019","09","37","Wednesday"
"LTG","2019-09-12","18.89","18.89","18.57","18.89","6100","2019","09","37","Thursday"
"LTG","2019-09-13","18.97","18.97","18.65","18.89","13400","2019","09","37","Friday"
"LTG","2019-09-16","18.81","18.81","18.73","18.81","17900","2019","09","38","Monday"
"LTG","2019-09-17","18.73","18.89","18.73","18.81","22700","2019","09","38","Tuesday"
"LTG","2019-09-18","18.73","19.21","18.65","18.97","45200","2019","09","38","Wednesday"
"LTG","2019-09-19","18.89","19.05","18.89","19.05","28300","2019","09","38","Thursday"
"LTG","2019-09-20","18.97","19.05","18.89","18.97","63200","2019","09","38","Friday"
"LTG","2019-09-23","19.05","19.13","18.97","19.05","15900","2019","09","39","Monday"
"LTG","2019-09-24","19.05","19.21","19.05","19.13","48400","2019","09","39","Tuesday"
"LTG","2019-09-25","18.57","19.21","18.57","19.13","31100","2019","09","39","Wednesday"
"LTG","2019-09-26","19.21","19.21","18.97","18.97","43400","2019","09","39","Thursday"
"LTG","2019-09-27","19.05","19.21","19.05","19.05","32800","2019","09","39","Friday"
"LTG","2019-09-30","19.05","19.13","19.05","19.13","45200","2019","09","40","Monday"
"LTG","2019-10-01","19.05","19.21","19.05","19.05","49500","2019","10","40","Tuesday"
"LTG","2019-10-02","19.05","19.29","19.05","19.21","57100","2019","10","40","Wednesday"
"LTG","2019-10-03","19.05","20.58","19.05","20.18","274300","2019","10","40","Thursday"
"LTG","2019-10-04","20.18","20.5","19.86","19.94","72400","2019","10","40","Friday"
"LTG","2019-10-07","20.02","20.18","19.45","19.45","42500","2019","10","41","Monday"
"LTG","2019-10-08","19.37","19.61","19.21","19.37","110400","2019","10","41","Tuesday"
"LTG","2019-10-09","19.29","19.54","19.21","19.54","54500","2019","10","41","Wednesday"
"LTG","2019-10-10","19.45","19.54","19.29","19.37","35500","2019","10","41","Thursday"
"LTG","2019-10-11","19.29","19.54","19.21","19.37","18200","2019","10","41","Friday"
"LTG","2019-10-14","19.37","19.7","19.21","19.7","39400","2019","10","42","Monday"
"LTG","2019-10-15","19.54","19.61","19.37","19.61","71700","2019","10","42","Tuesday"
"LTG","2019-10-16","19.7","19.7","19.21","19.21","18600","2019","10","42","Wednesday"
"LTG","2019-10-17","19.21","19.29","19.05","19.05","58800","2019","10","42","Thursday"
"LTG","2019-10-18","19.21","19.21","19.05","19.13","28900","2019","10","42","Friday"
"LTG","2019-10-21","19.13","19.13","18.97","19.05","9100","2019","10","43","Monday"
"LTG","2019-10-22","19.05","19.21","18.97","19.13","54500","2019","10","43","Tuesday"
"LTG","2019-10-23","19.05","19.05","18.89","18.97","45700","2019","10","43","Wednesday"
"LTG","2019-10-24","18.89","19.13","18.89","19.13","39900","2019","10","43","Thursday"
"LTG","2019-10-25","19.05","19.29","19.05","19.21","4700","2019","10","43","Friday"
"LTG","2019-10-28","19.21","19.37","19.05","19.05","41900","2019","10","44","Monday"
"LTG","2019-10-29","19.05","19.21","18.97","19.13","8000","2019","10","44","Tuesday"
"LTG","2019-10-30","19.05","19.21","18.97","19.21","33500","2019","10","44","Wednesday"
"LTG","2019-10-31","19.21","19.29","19.13","19.13","19500","2019","10","44","Thursday"
"LTG","2019-11-01","19.05","19.13","18.89","19.13","43800","2019","11","44","Friday"
"LTG","2019-11-04","19.13","19.29","18.97","19.05","17800","2019","11","45","Monday"
"LTG","2019-11-05","18.97","19.05","18.81","18.89","51100","2019","11","45","Tuesday"
"LTG","2019-11-06","18.97","18.97","18.89","18.89","15200","2019","11","45","Wednesday"
"LTG","2019-11-07","18.89","18.97","18.73","18.89","14600","2019","11","45","Thursday"
"LTG","2019-11-08","18.89","19.05","18.89","18.89","3100","2019","11","45","Friday"
"LTG","2019-11-11","18.97","18.97","18.73","18.89","3600","2019","11","46","Monday"
"LTG","2019-11-12","18.89","18.89","18.73","18.89","14000","2019","11","46","Tuesday"
"LTG","2019-11-13","18.89","19.37","18.89","19.05","93500","2019","11","46","Wednesday"
"LTG","2019-11-14","19.29","19.29","19.05","19.13","59000","2019","11","46","Thursday"
"LTG","2019-11-15","19.29","19.29","18.97","18.97","23600","2019","11","46","Friday"
"LTG","2019-11-18","16.95","19.05","16.95","18.89","14100","2019","11","47","Monday"
"LTG","2019-11-19","18.89","18.97","18.81","18.81","49700","2019","11","47","Tuesday"
"LTG","2019-11-20","18.97","18.97","18.57","18.89","33400","2019","11","47","Wednesday"
"LTG","2019-11-21","18.73","18.9","18.55","18.9","3300","2019","11","47","Thursday"
"LTG","2019-11-22","18.99","18.99","18.21","18.38","9300","2019","11","47","Friday"
"LTG","2019-11-25","18.47","18.47","17.86","18.04","23000","2019","11","48","Monday"
"LTG","2019-11-26","18.3","18.3","17.51","18.12","13300","2019","11","48","Tuesday"
"LTG","2019-11-27","18.21","18.21","17.6","17.77","17400","2019","11","48","Wednesday"
"LTG","2019-11-28","17.77","17.77","17.34","17.51","21800","2019","11","48","Thursday"
"LTG","2019-11-29","17.51","17.69","17.43","17.6","25400","2019","11","48","Friday"
"LTG","2019-12-02","17.6","18.04","17.6","17.6","29800","2019","12","49","Monday"
"LTG","2019-12-03","18.55","18.55","17.34","17.77","6300","2019","12","49","Tuesday"
"LTG","2019-12-04","17.86","17.86","17.69","17.86","7600","2019","12","49","Wednesday"
"LTG","2019-12-05","18.9","20.29","17.95","18.21","46100","2019","12","49","Thursday"
"LTG","2019-12-06","18.21","18.55","17.95","18.55","16500","2019","12","49","Friday"
"LTG","2019-12-09","19.42","19.42","17.95","18.38","13500","2019","12","50","Monday"
"LTG","2019-12-10","18.21","18.38","17.95","18.21","11000","2019","12","50","Tuesday"
"LTG","2019-12-11","18.99","18.99","18.04","18.12","25900","2019","12","50","Wednesday"
"LTG","2019-12-12","19.07","19.07","17.34","18.21","8500","2019","12","50","Thursday"
"LTG","2019-12-13","19.07","19.07","18.38","18.47","22600","2019","12","50","Friday"
"LTG","2019-12-16","18.47","18.82","17.51","18.47","6100","2019","12","51","Monday"
"LTG","2019-12-17","18.9","18.9","18.12","18.38","10300","2019","12","51","Tuesday"
"LTG","2019-12-18","18.9","18.9","18.21","18.47","9600","2019","12","51","Wednesday"
"LTG","2019-12-19","18.12","18.38","18.12","18.21","2400","2019","12","51","Thursday"
"LTG","2019-12-20","18.21","18.82","18.04","18.12","11100","2019","12","51","Friday"
"LTG","2019-12-23","18.12","18.21","17.34","17.34","24300","2019","12","52","Monday"
"LTG","2019-12-24","18.55","18.55","17.6","17.95","7600","2019","12","52","Tuesday"
"LTG","2019-12-25","17.77","17.86","17.69","17.77","17000","2019","12","52","Wednesday"
"LTG","2019-12-26","18.38","18.38","17.34","17.77","16100","2019","12","52","Thursday"
"LTG","2019-12-27","17.95","18.21","17.17","18.21","47600","2019","12","52","Friday"
"LTG","2019-12-30","18.21","18.21","17.77","18.12","13100","2019","12","1","Monday"
"LTG","2019-12-31","18.55","18.55","17.6","18.21","19100","2019","12","1","Tuesday"
"LTG","2020-01-02","17.95","18.04","17.95","18.04","2900","2020","01","1","Thursday"
"LTG","2020-01-03","18.21","18.21","17.86","17.95","1500","2020","01","1","Friday"
"LTG","2020-01-06","17.86","17.95","17.25","17.51","33200","2020","01","2","Monday"
"LTG","2020-01-07","17.6","17.69","17.51","17.6","10400","2020","01","2","Tuesday"
"LTG","2020-01-08","17.34","17.51","17.34","17.43","7200","2020","01","2","Wednesday"
"LTG","2020-01-09","18.04","18.04","17.51","17.51","5000","2020","01","2","Thursday"
"LTG","2020-01-10","17.25","17.95","17.25","17.95","16700","2020","01","2","Friday"
"LTG","2020-01-13","17.25","17.77","17.25","17.77","10400","2020","01","3","Monday"
"LTG","2020-01-14","17.77","17.77","17.6","17.69","18200","2020","01","3","Tuesday"
"LTG","2020-01-15","17.77","17.77","17.69","17.77","17500","2020","01","3","Wednesday"
"LTG","2020-01-16","17.77","17.77","17.51","17.69","13700","2020","01","3","Thursday"
"LTG","2020-01-17","17.69","17.69","17.51","17.6","11900","2020","01","3","Friday"
"LTG","2020-01-20","17.6","17.6","17.43","17.43","5100","2020","01","4","Monday"
"LTG","2020-01-21","17.69","17.77","17.51","17.6","11700","2020","01","4","Tuesday"
"LTG","2020-01-22","17.51","18.04","17.51","18.04","12400","2020","01","4","Wednesday"
"LTG","2020-01-30","18.04","18.04","17.25","17.25","30500","2020","01","5","Thursday"
"LTG","2020-01-31","17.25","17.25","16.82","16.91","21500","2020","01","5","Friday"
"LTG","2020-02-03","16.47","16.47","15.61","15.61","11500","2020","02","6","Monday"
"LTG","2020-02-04","16.04","16.3","16.04","16.13","19900","2020","02","6","Tuesday"
"LTG","2020-02-05","16.21","16.21","15.95","15.95","4800","2020","02","6","Wednesday"
"LTG","2020-02-06","16.04","16.21","15.43","15.61","35800","2020","02","6","Thursday"
"LTG","2020-02-07","15.69","15.95","15.61","15.69","31600","2020","02","6","Friday"
"LTG","2020-02-10","15.95","16.47","15.95","15.95","39000","2020","02","7","Monday"
