symbol,date,open,high,low,close,volume,year,month,week,weekday
"BSP","2019-12-10","19.59","19.59","19.59","19.59","200","2019","12","50","Tuesday"
"BSP","2019-12-11","19.51","19.51","19.51","19.51","200","2019","12","50","Wednesday"
"BSP","2019-12-12","19.59","19.59","19.59","19.59","2600","2019","12","50","Thursday"
"BSP","2019-12-13","18.96","19.59","18.8","19.59","4500","2019","12","50","Friday"
"BSP","2019-12-16","19.59","19.59","19.59","19.59","2600","2019","12","51","Monday"
"BSP","2019-12-17","19.51","19.51","19.51","19.51","100","2019","12","51","Tuesday"
"BSP","2019-12-18","19.35","19.51","19.35","19.51","200","2019","12","51","Wednesday"
"BSP","2019-12-23","19.27","19.27","19.27","19.27","200","2019","12","52","Monday"
"BSP","2019-12-24","19.11","19.11","19.11","19.11","200","2019","12","52","Tuesday"
"BSP","2019-12-25","18.8","19.59","18.8","18.8","6300","2019","12","52","Wednesday"
"BSP","2019-12-26","18.57","18.57","18.02","18.1","16900","2019","12","52","Thursday"
"BSP","2019-12-27","18.72","18.72","18.72","18.72","100","2019","12","52","Friday"
"BSP","2019-12-30","18.72","18.72","18.41","18.41","1300","2019","12","1","Monday"
"BSP","2019-12-31","18.49","18.49","18.02","18.41","2600","2019","12","1","Tuesday"
"BSP","2020-01-06","18.18","18.18","18.02","18.02","600","2020","01","2","Monday"
"BSP","2020-01-07","17.86","17.86","17.86","17.86","100","2020","01","2","Tuesday"
"BSP","2020-01-08","15.59","17.78","15.36","15.36","9900","2020","01","2","Wednesday"
"BSP","2020-01-09","17.23","17.23","16.06","16.06","200","2020","01","2","Thursday"
"BSP","2020-01-10","16.45","16.45","14.65","14.65","3500","2020","01","2","Friday"
"BSP","2020-01-14","14.1","14.49","14.1","14.1","3200","2020","01","3","Tuesday"
"BSP","2020-01-15","15.51","15.51","15.51","15.51","100","2020","01","3","Wednesday"
"BSP","2020-01-17","14.81","14.81","14.73","14.73","1900","2020","01","3","Friday"
"BSP","2020-01-20","13.32","13.32","13.32","13.32","200","2020","01","4","Monday"
"BSP","2020-01-21","13.79","15.04","13.71","15.04","7100","2020","01","4","Tuesday"
"BSP","2020-01-22","15.28","15.28","15.28","15.28","500","2020","01","4","Wednesday"
"BSP","2020-01-30","15.28","15.28","14.1","14.1","600","2020","01","5","Thursday"
"BSP","2020-01-31","13.71","14.1","13.4","13.4","600","2020","01","5","Friday"
"BSP","2020-02-03","13.4","13.4","13.4","13.4","2800","2020","02","6","Monday"
"BSP","2020-02-04","13.79","13.79","13.79","13.79","1000","2020","02","6","Tuesday"
"BSP","2020-02-05","14.1","14.1","14.1","14.1","3300","2020","02","6","Wednesday"
"BSP","2020-02-06","14.49","14.49","14.49","14.49","4400","2020","02","6","Thursday"
"BSP","2020-02-07","14.02","14.1","13.32","13.32","8400","2020","02","6","Friday"
"BSP","2020-02-11","13.95","13.95","13.95","13.95","100","2020","02","7","Tuesday"
"BSP","2020-02-12","13.95","13.95","13.87","13.87","200","2020","02","7","Wednesday"
"BSP","2020-02-13","13.95","13.95","13.95","13.95","800","2020","02","7","Thursday"
"BSP","2020-02-14","14.1","14.1","14.1","14.1","100","2020","02","7","Friday"
"BSP","2020-02-17","14.1","14.1","14.1","14.1","100","2020","02","8","Monday"
"BSP","2020-02-18","14.26","14.26","14.26","14.26","5000","2020","02","8","Tuesday"
"BSP","2020-02-19","14.49","14.49","14.49","14.49","300","2020","02","8","Wednesday"
"BSP","2020-02-20","14.1","14.34","13.71","14.34","3100","2020","02","8","Thursday"
"BSP","2020-02-21","13.79","14.1","13.32","13.32","6200","2020","02","8","Friday"
"BSP","2020-02-24","13.4","13.4","13.32","13.32","1800","2020","02","9","Monday"
"BSP","2020-02-26","13.47","13.47","13.32","13.32","2900","2020","02","9","Wednesday"
"BSP","2020-02-27","13.32","13.32","13.32","13.32","3300","2020","02","9","Thursday"
"BSP","2020-02-28","13.24","13.32","13.24","13.24","7600","2020","02","9","Friday"
"BSP","2020-03-02","13.32","13.32","13.16","13.32","1600","2020","03","10","Monday"
"BSP","2020-03-03","13.71","13.71","13.32","13.32","1200","2020","03","10","Tuesday"
"BSP","2020-03-04","13.32","13.32","13.32","13.32","300","2020","03","10","Wednesday"
"BSP","2020-03-05","13.4","13.4","13.32","13.32","2200","2020","03","10","Thursday"
"BSP","2020-03-06","13.32","13.32","13.32","13.32","1500","2020","03","10","Friday"
"BSP","2020-03-09","13.32","13.32","13.32","13.32","100","2020","03","11","Monday"
"BSP","2020-03-10","13.32","13.32","13.32","13.32","500","2020","03","11","Tuesday"
"BSP","2020-03-11","13.32","13.32","13.08","13.08","6000","2020","03","11","Wednesday"
"BSP","2020-03-13","11.75","13.16","11.75","13.16","10000","2020","03","11","Friday"
"BSP","2020-03-18","12.54","12.54","11.75","11.75","4900","2020","03","12","Wednesday"
"BSP","2020-03-19","11.75","11.75","11.75","11.75","1000","2020","03","12","Thursday"
"BSP","2020-03-20","11.75","11.75","11.75","11.75","400","2020","03","12","Friday"
"BSP","2020-03-23","11.05","11.05","11.05","11.05","5000","2020","03","13","Monday"
"BSP","2020-03-27","11.12","11.12","11.12","11.12","2100","2020","03","13","Friday"
"BSP","2020-03-31","11.12","11.12","11.12","11.12","100","2020","03","14","Tuesday"
"BSP","2020-04-01","12.61","12.69","11.12","12.69","1200","2020","04","14","Wednesday"
"BSP","2020-04-03","13.24","13.24","13.24","13.24","100","2020","04","14","Friday"
"BSP","2020-04-06","13.24","14.02","13.24","13.79","800","2020","04","15","Monday"
"BSP","2020-04-07","11.83","13.63","11.83","13.63","500","2020","04","15","Tuesday"
"BSP","2020-04-08","13.16","13.16","13.16","13.16","100","2020","04","15","Wednesday"
"BSP","2020-04-09","13.16","13.16","12.54","12.54","7100","2020","04","15","Thursday"
"BSP","2020-04-10","14.49","14.49","12.61","12.61","3100","2020","04","15","Friday"
"BSP","2020-04-13","14.02","14.02","12.54","12.54","1100","2020","04","16","Monday"
"BSP","2020-04-15","14.02","14.02","12.69","12.69","3700","2020","04","16","Wednesday"
"BSP","2020-04-17","14.02","14.02","14.02","14.02","100","2020","04","16","Friday"
"BSP","2020-04-20","12.22","13.24","12.22","13.08","5600","2020","04","17","Monday"
"BSP","2020-04-21","11.44","12.85","11.44","12.54","300","2020","04","17","Tuesday"
"BSP","2020-04-23","12.14","12.14","11.75","11.75","700","2020","04","17","Thursday"
"BSP","2020-04-24","11.75","11.83","10.97","11.83","10300","2020","04","17","Friday"
"BSP","2020-04-27","12.06","12.06","11.36","11.36","3600","2020","04","18","Monday"
"BSP","2020-04-29","11.75","11.75","11.75","11.75","100","2020","04","18","Wednesday"
"BSP","2020-05-04","12.06","12.06","11.83","11.83","2900","2020","05","19","Monday"
"BSP","2020-05-05","12.06","12.14","12.06","12.14","300","2020","05","19","Tuesday"
"BSP","2020-05-06","12.3","12.46","12.3","12.46","600","2020","05","19","Wednesday"
"BSP","2020-05-07","12.54","12.54","12.54","12.54","900","2020","05","19","Thursday"
"BSP","2020-05-08","12.54","12.54","12.38","12.46","3400","2020","05","19","Friday"
"BSP","2020-05-11","12.54","12.54","12.54","12.54","3300","2020","05","20","Monday"
"BSP","2020-05-12","12.54","12.54","12.54","12.54","700","2020","05","20","Tuesday"
"BSP","2020-05-13","12.54","12.54","12.54","12.54","900","2020","05","20","Wednesday"
"BSP","2020-05-14","12.54","12.54","12.46","12.46","2000","2020","05","20","Thursday"
"BSP","2020-05-15","12.69","12.69","12.54","12.54","2700","2020","05","20","Friday"
"BSP","2020-05-19","12.69","12.69","12.54","12.54","11400","2020","05","21","Tuesday"
"BSP","2020-05-20","12.93","12.93","12.93","12.93","900","2020","05","21","Wednesday"
"BSP","2020-05-21","12.85","12.85","12.54","12.54","200","2020","05","21","Thursday"
"BSP","2020-05-22","13.16","13.32","13.16","13.32","1200","2020","05","21","Friday"
"BSP","2020-05-25","12.54","12.54","12.54","12.54","300","2020","05","22","Monday"
"BSP","2020-05-26","12.93","12.93","12.93","12.93","100","2020","05","22","Tuesday"
"BSP","2020-05-27","13.24","13.24","12.93","13.16","5400","2020","05","22","Wednesday"
"BSP","2020-05-28","12.93","12.93","12.93","12.93","500","2020","05","22","Thursday"
"BSP","2020-05-29","12.93","13.16","12.77","13.16","1800","2020","05","22","Friday"
"BSP","2020-06-01","13.08","13.24","13.08","13.24","5100","2020","06","23","Monday"
"BSP","2020-06-02","13.16","13.16","13.16","13.16","100","2020","06","23","Tuesday"
"BSP","2020-06-04","13.16","13.16","13.16","13.16","2900","2020","06","23","Thursday"
"BSP","2020-06-05","13.08","13.08","13.08","13.08","2000","2020","06","23","Friday"
"BSP","2020-06-08","13.32","13.32","13.32","13.32","100","2020","06","24","Monday"
"BSP","2020-06-09","13.16","13.16","13.16","13.16","600","2020","06","24","Tuesday"
"BSP","2020-06-11","13.16","13.16","13.16","13.16","5100","2020","06","24","Thursday"
"BSP","2020-06-12","13.16","13.16","13.16","13.16","22900","2020","06","24","Friday"
"BSP","2020-06-15","13.16","13.16","13.16","13.16","2000","2020","06","25","Monday"
"BSP","2020-06-16","13.16","13.32","13.16","13.32","16500","2020","06","25","Tuesday"
"BSP","2020-06-19","13.32","13.32","13.32","13.32","10500","2020","06","25","Friday"
"BSP","2020-06-23","13.95","13.95","13.95","13.95","6700","2020","06","26","Tuesday"
"BSP","2020-06-24","13.95","14.1","13.95","14.1","700","2020","06","26","Wednesday"
"BSP","2020-06-25","13.95","14.49","13.95","14.49","12300","2020","06","26","Thursday"
"BSP","2020-06-26","14.1","14.1","14.1","14.1","100","2020","06","26","Friday"
"BSP","2020-06-29","14.1","14.1","14.1","14.1","11000","2020","06","27","Monday"
"BSP","2020-06-30","14.1","14.1","14.1","14.1","900","2020","06","27","Tuesday"
"BSP","2020-07-06","14.1","14.1","14.1","14.1","5000","2020","07","28","Monday"
"BSP","2020-07-08","14.49","14.57","14.49","14.57","4000","2020","07","28","Wednesday"
"BSP","2020-07-09","14.49","14.73","14.49","14.73","2300","2020","07","28","Thursday"
"BSP","2020-07-14","14.65","14.65","14.65","14.65","5000","2020","07","29","Tuesday"
"BSP","2020-07-15","14.65","14.65","14.65","14.65","100","2020","07","29","Wednesday"
"BSP","2020-07-16","15.28","15.59","14.49","14.49","26900","2020","07","29","Thursday"
"BSP","2020-07-17","15.28","15.59","15.28","15.59","52700","2020","07","29","Friday"
"BSP","2020-07-20","15.28","15.28","15.28","15.28","7000","2020","07","30","Monday"
"BSP","2020-07-21","15.28","15.28","15.28","15.28","2000","2020","07","30","Tuesday"
"BSP","2020-07-22","15.28","15.28","15.28","15.28","2000","2020","07","30","Wednesday"
"BSP","2020-07-24","13.32","13.32","13.32","13.32","100","2020","07","30","Friday"
"BSP","2020-07-27","14.1","14.1","14.1","14.1","9000","2020","07","31","Monday"
"BSP","2020-07-28","15.43","15.43","15.43","15.43","100","2020","07","31","Tuesday"
"BSP","2020-07-29","14.88","14.88","14.88","14.88","100","2020","07","31","Wednesday"
"BSP","2020-07-31","14.88","14.88","14.88","14.88","4300","2020","07","31","Friday"
"BSP","2020-08-03","14.88","14.88","14.88","14.88","5000","2020","08","32","Monday"
"BSP","2020-08-04","14.88","14.88","14.88","14.88","5000","2020","08","32","Tuesday"
"BSP","2020-08-05","15.28","15.28","15.2","15.28","3600","2020","08","32","Wednesday"
"BSP","2020-08-06","15.28","15.28","15.28","15.28","6500","2020","08","32","Thursday"
"BSP","2020-08-07","15.28","15.28","15.2","15.2","15700","2020","08","32","Friday"
"BSP","2020-08-14","15.28","15.28","15.28","15.28","100","2020","08","33","Friday"
"BSP","2020-08-18","14.2","14.2","14.2","14.2","100","2020","08","34","Tuesday"
"BSP","2020-08-20","14.2","14.2","14.2","14.2","2500","2020","08","34","Thursday"
"BSP","2020-08-26","14.2","14.2","14.2","14.2","500","2020","08","35","Wednesday"
"BSP","2020-08-27","14.29","14.45","14.29","14.45","1300","2020","08","35","Thursday"
"BSP","2020-09-01","14.86","14.86","14.86","14.86","100","2020","09","36","Tuesday"
"BSP","2020-09-03","15.69","15.69","15.69","15.69","100","2020","09","36","Thursday"
"BSP","2020-09-07","15.03","15.03","15.03","15.03","100","2020","09","37","Monday"
"BSP","2020-09-08","15.28","15.28","15.28","15.28","800","2020","09","37","Tuesday"
"BSP","2020-09-09","15.28","15.28","15.28","15.28","3300","2020","09","37","Wednesday"
"BSP","2020-09-17","14.95","14.95","13.21","14.95","3100","2020","09","38","Thursday"
"BSP","2020-09-18","13.46","13.46","12.55","12.55","8600","2020","09","38","Friday"
"BSP","2020-09-22","13.13","13.13","13.13","13.13","100","2020","09","39","Tuesday"
"BSP","2020-09-23","14.12","14.12","14.12","14.12","100","2020","09","39","Wednesday"
"BSP","2020-10-13","14.12","14.12","14.12","14.12","600","2020","10","42","Tuesday"
"BSP","2020-10-15","15.19","15.19","15.19","15.19","300","2020","10","42","Thursday"
"BSP","2020-10-23","14.04","14.04","14.04","14.04","600","2020","10","43","Friday"
"BSP","2020-10-29","14.04","14.04","14.04","14.04","2000","2020","10","44","Thursday"
"BSP","2020-10-30","14.12","14.12","14.12","14.12","100","2020","10","44","Friday"
"BSP","2020-11-09","14.12","14.12","14.12","14.12","5000","2020","11","46","Monday"
"BSP","2020-11-11","14.45","14.45","14.45","14.45","7200","2020","11","46","Wednesday"
"BSP","2020-11-12","14.78","14.78","14.78","14.78","100","2020","11","46","Thursday"
"BSP","2020-11-17","13.63","13.63","13.63","13.63","100","2020","11","47","Tuesday"
"BSP","2020-11-18","14.12","14.12","14.12","14.12","800","2020","11","47","Wednesday"
"BSP","2020-11-19","15.19","15.28","15.19","15.28","10000","2020","11","47","Thursday"
"BSP","2020-11-20","15.19","15.19","15.19","15.19","100","2020","11","47","Friday"
"BSP","2020-11-23","14.04","14.04","14.04","14.04","100","2020","11","48","Monday"
"BSP","2020-11-26","14.86","14.86","14.86","14.86","500","2020","11","48","Thursday"
"BSP","2020-11-27","15.28","15.28","15.28","15.28","5100","2020","11","48","Friday"
"BSP","2020-12-01","13.79","15.77","13.79","15.36","5500","2020","12","49","Tuesday"
"BSP","2020-12-02","15.36","15.44","15.36","15.36","11000","2020","12","49","Wednesday"
"BSP","2020-12-03","15.69","15.86","15.69","15.86","11200","2020","12","49","Thursday"
"BSP","2020-12-04","14.7","14.7","14.7","14.7","100","2020","12","49","Friday"
"BSP","2020-12-17","14.86","14.86","14.86","14.86","100","2020","12","51","Thursday"
"BSP","2020-12-18","14.12","14.12","14.12","14.12","200","2020","12","51","Friday"
"BSP","2020-12-21","14.12","15.86","14.12","15.86","1400","2020","12","52","Monday"
"BSP","2021-01-06","16.35","16.35","16.35","16.35","400","2021","01","2","Wednesday"
"BSP","2021-01-07","16.27","16.27","16.27","16.27","100","2021","01","2","Thursday"
"BSP","2021-01-11","16.93","16.93","16.93","16.93","100","2021","01","3","Monday"
"BSP","2021-01-15","15.24","15.4","15.24","15.4","300","2021","01","3","Friday"
"BSP","2021-01-18","15.66","15.66","15.66","15.66","1000","2021","01","4","Monday"
"BSP","2021-01-20","15.24","15.24","15.24","15.24","200","2021","01","4","Wednesday"
"BSP","2021-01-21","16.08","16.08","16.08","16.08","2300","2021","01","4","Thursday"
"BSP","2021-01-28","13.97","13.97","13.71","13.71","400","2021","01","5","Thursday"
"BSP","2021-02-01","13.97","14.05","13.97","13.97","3500","2021","02","6","Monday"
"BSP","2021-02-04","14.39","14.39","14.39","14.39","100","2021","02","6","Thursday"
"BSP","2021-02-08","15.24","15.24","14.64","14.64","3300","2021","02","7","Monday"
"BSP","2021-02-22","16.25","16.25","16.25","16.25","100","2021","02","9","Monday"
"BSP","2021-02-24","16.25","16.25","15.24","15.24","3000","2021","02","9","Wednesday"
"BSP","2021-03-02","14.81","14.81","14.81","14.81","300","2021","03","10","Tuesday"
"BSP","2021-03-04","14.56","14.56","14.56","14.56","400","2021","03","10","Thursday"
"BSP","2021-03-05","14.56","14.56","14.56","14.56","400","2021","03","10","Friday"
"BSP","2021-03-09","14.56","14.56","14.39","14.39","3400","2021","03","11","Tuesday"
"BSP","2021-03-10","14.39","14.39","14.39","14.39","9500","2021","03","11","Wednesday"
"BSP","2021-03-16","14.39","14.39","14.39","14.39","1200","2021","03","12","Tuesday"
"BSP","2021-03-17","14.9","14.9","14.9","14.9","1200","2021","03","12","Wednesday"
"BSP","2021-03-18","14.39","14.39","14.39","14.39","2000","2021","03","12","Thursday"
"BSP","2021-03-19","14.47","14.56","14.47","14.56","3600","2021","03","12","Friday"
"BSP","2021-03-22","14.56","14.56","14.56","14.56","5500","2021","03","13","Monday"
"BSP","2021-03-23","14.56","14.56","14.56","14.56","4500","2021","03","13","Tuesday"
"BSP","2021-03-24","14.56","14.56","14.56","14.56","200","2021","03","13","Wednesday"
"BSP","2021-03-25","14.64","14.64","14.64","14.64","100","2021","03","13","Thursday"
"BSP","2021-03-26","14.64","14.64","14.64","14.64","1400","2021","03","13","Friday"
"BSP","2021-03-29","14.73","14.81","14.73","14.81","5000","2021","03","14","Monday"
"BSP","2021-03-30","14.81","14.81","14.81","14.81","2000","2021","03","14","Tuesday"
"BSP","2021-04-01","14.9","14.9","14.9","14.9","400","2021","04","14","Thursday"
"BSP","2021-04-02","14.98","14.98","14.98","14.98","1000","2021","04","14","Friday"
"BSP","2021-04-05","15.24","15.24","15.24","15.24","14000","2021","04","15","Monday"
"BSP","2021-04-06","15.32","16.5","15.32","16.5","4100","2021","04","15","Tuesday"
"BSP","2021-04-07","15.32","15.32","15.32","15.32","5000","2021","04","15","Wednesday"
"BSP","2021-04-08","15.32","15.32","15.32","15.32","13900","2021","04","15","Thursday"
"BSP","2021-04-09","15.24","15.32","15.24","15.32","9000","2021","04","15","Friday"
"BSP","2021-04-12","15.32","15.32","15.32","15.32","17000","2021","04","16","Monday"
"BSP","2021-04-13","15.4","15.4","15.32","15.32","6500","2021","04","16","Tuesday"
"BSP","2021-04-14","15.24","15.66","15.24","15.66","9100","2021","04","16","Wednesday"
"BSP","2021-04-15","15.4","15.57","15.4","15.57","200","2021","04","16","Thursday"
"BSP","2021-04-19","15.49","15.49","15.49","15.49","5400","2021","04","17","Monday"
"BSP","2021-04-20","15.24","15.24","15.24","15.24","3400","2021","04","17","Tuesday"
"BSP","2021-04-22","15.07","15.07","15.07","15.07","3200","2021","04","17","Thursday"
"BSP","2021-05-05","15.07","15.07","15.07","15.07","800","2021","05","19","Wednesday"
"BSP","2021-05-17","14.81","14.81","14.81","14.81","4000","2021","05","21","Monday"
"BSP","2021-05-18","14.39","14.39","14.39","14.39","7000","2021","05","21","Tuesday"
"BSP","2021-05-21","14.47","14.47","14.47","14.47","10000","2021","05","21","Friday"
"BSP","2021-05-24","14.47","14.47","14.47","14.47","20100","2021","05","22","Monday"
"BSP","2021-05-25","14.47","14.47","14.47","14.47","20000","2021","05","22","Tuesday"
"BSP","2021-05-28","14.81","14.81","14.81","14.81","2000","2021","05","22","Friday"
"BSP","2021-06-01","13.54","16.68","13.54","16.68","200","2021","06","23","Tuesday"
"BSP","2021-06-07","15.49","15.49","15.49","15.49","100","2021","06","24","Monday"
"BSP","2021-06-11","15.66","15.66","15.66","15.66","200","2021","06","24","Friday"
"BSP","2021-06-14","15.66","15.66","15.66","15.66","3700","2021","06","25","Monday"
"BSP","2021-06-24","15.21","15.66","15.21","15.66","2000","2021","06","26","Thursday"
"BSP","2021-06-25","15.66","15.66","15.66","15.66","1000","2021","06","26","Friday"
"BSP","2021-06-28","15.66","15.66","15.66","15.66","3100","2021","06","27","Monday"
"BSP","2021-06-29","15.66","15.66","15.66","15.66","6000","2021","06","27","Tuesday"
"BSP","2021-07-01","15.66","15.66","15.66","15.66","100","2021","07","27","Thursday"
"BSP","2021-07-02","15.66","15.66","15.66","15.66","200","2021","07","27","Friday"
"BSP","2021-07-05","15.66","15.66","15.66","15.66","2500","2021","07","28","Monday"
"BSP","2021-07-06","15.66","15.66","15.66","15.66","2000","2021","07","28","Tuesday"
"BSP","2021-07-07","17","17.99","15.66","15.66","2600","2021","07","28","Wednesday"
"BSP","2021-07-29","16.11","16.11","16.11","16.11","100","2021","07","31","Thursday"
"BSP","2021-07-30","16.82","16.82","16.11","16.11","600","2021","07","31","Friday"
"BSP","2021-08-05","17.36","17.36","17.36","17.36","100","2021","08","32","Thursday"
"BSP","2021-08-09","18.16","18.16","18.16","18.16","100","2021","08","33","Monday"
"BSP","2021-08-12","17.9","17.9","17.9","17.9","100","2021","08","33","Thursday"
"BSP","2021-09-08","18.7","18.7","18.7","18.7","100","2021","09","37","Wednesday"
"BSP","2021-09-09","19.51","19.51","19.51","19.51","100","2021","09","37","Thursday"
"BSP","2021-09-10","16.64","18.61","16.64","18.61","1100","2021","09","37","Friday"
"BSP","2021-09-14","19.33","19.33","16.82","16.82","400","2021","09","38","Tuesday"
"BSP","2021-10-05","18.25","18.25","18.25","18.25","100","2021","10","41","Tuesday"
"BSP","2021-10-19","18.25","18.79","18.25","18.79","1000","2021","10","43","Tuesday"
"BSP","2021-10-21","16.11","16.11","16.11","16.11","100","2021","10","43","Thursday"
"BSP","2021-10-22","17.81","17.81","17.81","17.81","1000","2021","10","43","Friday"
"BSP","2021-10-25","16.11","16.11","16.02","16.02","2000","2021","10","44","Monday"
"BSP","2021-10-27","16.2","16.2","14.32","14.32","5300","2021","10","44","Wednesday"
"BSP","2021-11-01","15.57","15.57","15.57","15.57","700","2021","11","45","Monday"
"BSP","2021-11-26","16.55","16.55","16.55","16.55","400","2021","11","48","Friday"
"BSP","2021-12-16","16.55","16.55","16.55","16.55","1500","2021","12","51","Thursday"
"BSP","2021-12-27","16.55","16.55","16.55","16.55","200","2021","12","53","Monday"
"BSP","2021-12-30","16.55","16.55","16.55","16.55","200","2021","12","53","Thursday"
"BSP","2022-01-11","17","17","16.55","16.55","300","2022","01","2","Tuesday"
"BSP","2022-01-12","17","17","16.82","16.82","700","2022","01","2","Wednesday"
"BSP","2022-01-13","17.28","17.28","17.28","17.28","400","2022","01","2","Thursday"
"BSP","2022-01-24","17.19","17.28","17.19","17.28","400","2022","01","4","Monday"
"BSP","2022-01-25","16.54","16.73","16.54","16.73","1200","2022","01","4","Tuesday"
"BSP","2022-01-26","17","17.46","17","17.46","2100","2022","01","4","Wednesday"
"BSP","2022-01-27","17.46","17.46","17.46","17.46","500","2022","01","4","Thursday"
"BSP","2022-02-09","17","17","17","17","10000","2022","02","6","Wednesday"
"BSP","2022-02-10","17","17","17","17","200","2022","02","6","Thursday"
"BSP","2022-02-16","17.55","17.55","17.55","17.55","200","2022","02","7","Wednesday"
"BSP","2022-02-18","16.64","16.64","16.64","16.64","2000","2022","02","7","Friday"
"BSP","2022-02-25","16.73","16.73","16.73","16.73","100","2022","02","8","Friday"
"BSP","2022-03-15","18.84","18.84","18.84","18.84","100","2022","03","11","Tuesday"
"BSP","2022-03-16","19.94","19.94","19.94","19.94","100","2022","03","11","Wednesday"
"BSP","2022-03-17","18.84","19.3","18.84","19.3","2500","2022","03","11","Thursday"
"BSP","2022-03-28","20.95","20.95","19.3","19.3","500","2022","03","13","Monday"
"BSP","2022-04-01","17.28","17.28","17.28","17.28","100","2022","04","13","Friday"
"BSP","2022-04-04","16.64","16.64","16.64","16.64","100","2022","04","14","Monday"
"BSP","2022-04-06","17.92","17.92","17.92","17.92","100","2022","04","14","Wednesday"
"BSP","2022-04-07","17.19","17.19","17.19","17.19","100","2022","04","14","Thursday"
"BSP","2022-04-08","18.29","18.29","18.29","18.29","200","2022","04","14","Friday"
"BSP","2022-04-13","16.73","16.73","16.73","16.73","100","2022","04","15","Wednesday"
"BSP","2022-04-22","15.35","16.73","15.35","16.73","700","2022","04","16","Friday"
"BSP","2022-04-25","16.64","16.64","14.15","14.15","15700","2022","04","17","Monday"
"BSP","2022-04-27","17","17","17","17","300","2022","04","17","Wednesday"
"BSP","2022-04-28","17","17","17","17","200","2022","04","17","Thursday"
"BSP","2022-05-05","14.8","17","14.8","17","3400","2022","05","18","Thursday"
"BSP","2022-05-06","16.91","16.91","16.91","16.91","300","2022","05","18","Friday"
"BSP","2022-05-10","16.54","16.54","16.54","16.54","2900","2022","05","19","Tuesday"
"BSP","2022-05-12","16.54","16.54","16.18","16.18","1100","2022","05","19","Thursday"
"BSP","2022-05-16","16.08","16.08","16.08","16.08","100","2022","05","20","Monday"
"BSP","2022-05-17","16.08","16.08","16.08","16.08","2600","2022","05","20","Tuesday"
"BSP","2022-05-18","17.37","17.37","16.73","16.73","2100","2022","05","20","Wednesday"
"BSP","2022-05-19","17","17","17","17","900","2022","05","20","Thursday"
"BSP","2022-05-23","17.09","17.09","17","17","300","2022","05","21","Monday"
"BSP","2022-05-24","17","17","17","17","300","2022","05","21","Tuesday"
"BSP","2022-05-26","17","17","17","17","1","2022","05","21","Thursday"
"BSP","2022-05-27","17","17","17","17","400","2022","05","21","Friday"
"BSP","2022-05-31","16.5","16.5","15.8","15.8","1300","2022","05","22","Tuesday"
"BSP","2022-06-02","15.6","15.6","15.6","15.6","100","2022","06","22","Thursday"
"BSP","2022-06-03","15.6","15.6","15.6","15.6","60","2022","06","22","Friday"
"BSP","2022-06-06","15.6","15.6","15.6","15.6","6","2022","06","23","Monday"
"BSP","2022-06-13","15.6","15.6","15.6","15.6","600","2022","06","24","Monday"
"BSP","2022-06-15","15.7","15.7","15.7","15.7","100","2022","06","24","Wednesday"
"BSP","2022-06-16","16","16","16","16","500","2022","06","24","Thursday"
"BSP","2022-06-17","16","16.6","16","16.6","4200","2022","06","24","Friday"
"BSP","2022-06-20","15.8","15.8","15.8","15.8","2000","2022","06","25","Monday"
"BSP","2022-06-23","15.8","15.8","15.8","15.8","21","2022","06","25","Thursday"
"BSP","2022-06-30","15.8","15.8","15.8","15.8","400","2022","06","26","Thursday"
"BSP","2022-07-05","15.5","18","15.5","18","22500","2022","07","27","Tuesday"
"BSP","2022-07-06","17","17","17","17","2100","2022","07","27","Wednesday"
"BSP","2022-07-14","16.6","16.8","16.5","16.5","800","2022","07","28","Thursday"
"BSP","2022-07-15","15.6","17","15.6","17","600","2022","07","28","Friday"
"BSP","2022-08-03","14.8","15.5","14.7","14.8","78000","2022","08","31","Wednesday"
"BSP","2022-08-04","16.1","16.1","16.1","16.1","100","2022","08","31","Thursday"
"BSP","2022-08-09","16.6","16.6","16.6","16.6","300","2022","08","32","Tuesday"
"BSP","2022-08-10","17","17","17","17","500","2022","08","32","Wednesday"
"BSP","2022-08-26","17.5","17.7","17.5","17.7","1100","2022","08","34","Friday"
"BSP","2022-09-20","17","17","17","17","300","2022","09","38","Tuesday"
"BSP","2022-10-06","17","17","17","17","100","2022","10","40","Thursday"
"BSP","2022-10-12","17","17","17","17","1000","2022","10","41","Wednesday"
"BSP","2022-10-13","17","17","17","17","600","2022","10","41","Thursday"
"BSP","2022-10-17","17","17","17","17","2500","2022","10","42","Monday"
"BSP","2022-11-08","16","16.9","16","16.9","600","2022","11","45","Tuesday"
"BSP","2022-11-14","16.8","16.8","16.8","16.8","100","2022","11","46","Monday"
"BSP","2022-11-16","16.8","16.8","16.8","16.8","200","2022","11","46","Wednesday"
"BSP","2023-01-09","16.6","16.6","16.6","16.6","200","2023","01","2","Monday"
"BSP","2023-01-13","15","15","15","15","500","2023","01","2","Friday"
"BSP","2023-02-01","14","14","13.2","13.2","3500","2023","02","5","Wednesday"
"BSP","2023-02-02","15.7","15.8","13.5","13.5","3500","2023","02","5","Thursday"
"BSP","2023-02-03","13.5","13.5","13.1","13.1","4700","2023","02","5","Friday"
"BSP","2023-02-06","14.9","15.1","14.5","14.8","5500","2023","02","6","Monday"
"BSP","2023-02-07","14.8","14.8","14.8","14.8","100","2023","02","6","Tuesday"
"BSP","2023-02-09","13.5","13.5","13.5","13.5","4000","2023","02","6","Thursday"
