symbol,date,open,high,low,close,volume,year,month,week,weekday
"PXA","2012-06-26","4.76","4.76","4.38","4.47","97800","2012","06","26","Tuesday"
"PXA","2012-06-27","4.47","4.57","4.28","4.38","88800","2012","06","26","Wednesday"
"PXA","2012-06-28","4.28","4.38","4.09","4.38","71400","2012","06","26","Thursday"
"PXA","2012-06-29","4.28","4.38","4.19","4.38","56000","2012","06","26","Friday"
"PXA","2012-07-02","4.38","4.38","4.09","4.09","49600","2012","07","27","Monday"
"PXA","2012-07-03","3.9","4","3.81","3.9","92900","2012","07","27","Tuesday"
"PXA","2012-07-04","3.9","3.9","3.62","3.62","101500","2012","07","27","Wednesday"
"PXA","2012-07-05","3.52","3.81","3.52","3.81","59000","2012","07","27","Thursday"
"PXA","2012-07-06","3.9","4","3.9","3.9","46400","2012","07","27","Friday"
"PXA","2012-07-09","3.9","3.9","3.81","3.81","25100","2012","07","28","Monday"
"PXA","2012-07-10","3.71","4","3.71","3.9","37700","2012","07","28","Tuesday"
"PXA","2012-07-11","3.81","4","3.81","4","24800","2012","07","28","Wednesday"
"PXA","2012-07-12","4","4.09","3.9","4.09","35600","2012","07","28","Thursday"
"PXA","2012-07-13","4.19","4.38","4.09","4.38","108000","2012","07","28","Friday"
"PXA","2012-07-16","4.38","4.38","4.19","4.19","36400","2012","07","29","Monday"
"PXA","2012-07-17","4.28","4.38","4.19","4.38","30600","2012","07","29","Tuesday"
"PXA","2012-07-18","4.38","4.47","4.09","4.28","34200","2012","07","29","Wednesday"
"PXA","2012-07-19","4.19","4.57","4.19","4.57","100600","2012","07","29","Thursday"
"PXA","2012-07-20","4.66","4.76","4.38","4.38","97700","2012","07","29","Friday"
"PXA","2012-07-23","4.28","4.28","4.19","4.19","25100","2012","07","30","Monday"
"PXA","2012-07-24","4.19","4.19","3.9","3.9","154900","2012","07","30","Tuesday"
"PXA","2012-07-25","3.9","4","3.81","3.9","77100","2012","07","30","Wednesday"
"PXA","2012-07-26","4","4.09","4","4.09","29300","2012","07","30","Thursday"
"PXA","2012-07-27","4.38","4.38","4.19","4.38","147300","2012","07","30","Friday"
"PXA","2012-07-30","4.47","4.47","4.09","4.28","29700","2012","07","31","Monday"
"PXA","2012-07-31","4.19","4.28","4.09","4.09","11800","2012","07","31","Tuesday"
"PXA","2012-08-01","4.09","4.19","4","4.09","64800","2012","08","31","Wednesday"
"PXA","2012-08-02","4.09","4.19","4.09","4.09","36200","2012","08","31","Thursday"
"PXA","2012-08-03","4.09","4.19","4","4.19","40800","2012","08","31","Friday"
"PXA","2012-08-06","4","4.38","4","4.38","79100","2012","08","32","Monday"
"PXA","2012-08-07","4.19","4.28","4.19","4.19","49200","2012","08","32","Tuesday"
"PXA","2012-08-08","4.28","4.28","4.09","4.28","67700","2012","08","32","Wednesday"
"PXA","2012-08-09","4.28","4.38","4.19","4.28","47000","2012","08","32","Thursday"
"PXA","2012-08-10","4.19","4.28","4.09","4.28","40500","2012","08","32","Friday"
"PXA","2012-08-13","4.09","4.28","4.09","4.09","70800","2012","08","33","Monday"
"PXA","2012-08-14","4.09","4.28","4.09","4.19","54100","2012","08","33","Tuesday"
"PXA","2012-08-15","4.19","4.19","4.09","4.09","16100","2012","08","33","Wednesday"
"PXA","2012-08-16","4.19","4.19","4","4.19","62600","2012","08","33","Thursday"
"PXA","2012-08-17","4.09","4.19","4","4.19","50700","2012","08","33","Friday"
"PXA","2012-08-20","4.09","4.19","4.09","4.19","41900","2012","08","34","Monday"
"PXA","2012-08-21","4.09","4.09","3.81","3.81","99300","2012","08","34","Tuesday"
"PXA","2012-08-22","3.62","3.81","3.62","3.62","96000","2012","08","34","Wednesday"
"PXA","2012-08-23","3.43","3.43","3.43","3.43","23300","2012","08","34","Thursday"
"PXA","2012-08-24","3.24","3.62","3.24","3.62","196400","2012","08","34","Friday"
"PXA","2012-08-27","3.43","3.43","3.33","3.33","58100","2012","08","35","Monday"
"PXA","2012-08-28","3.24","3.33","3.14","3.24","72800","2012","08","35","Tuesday"
"PXA","2012-08-29","3.33","3.43","3.33","3.43","98800","2012","08","35","Wednesday"
"PXA","2012-08-30","3.43","3.52","3.33","3.43","12700","2012","08","35","Thursday"
"PXA","2012-08-31","3.33","3.52","3.33","3.33","13100","2012","08","35","Friday"
"PXA","2012-09-04","3.33","3.43","3.33","3.43","9100","2012","09","36","Tuesday"
"PXA","2012-09-05","3.33","3.33","3.24","3.24","68700","2012","09","36","Wednesday"
"PXA","2012-09-06","3.05","3.24","3.05","3.05","78000","2012","09","36","Thursday"
"PXA","2012-09-07","3.14","3.14","2.86","2.95","25800","2012","09","36","Friday"
"PXA","2012-09-10","2.86","2.86","2.76","2.76","94600","2012","09","37","Monday"
"PXA","2012-09-11","2.76","2.86","2.57","2.76","25000","2012","09","37","Tuesday"
"PXA","2012-09-12","2.67","2.86","2.67","2.86","22700","2012","09","37","Wednesday"
"PXA","2012-09-13","2.86","2.95","2.76","2.86","32100","2012","09","37","Thursday"
"PXA","2012-09-14","2.95","3.05","2.95","3.05","122700","2012","09","37","Friday"
"PXA","2012-09-17","3.05","3.14","2.86","2.95","49500","2012","09","38","Monday"
"PXA","2012-09-18","2.86","2.86","2.67","2.67","24500","2012","09","38","Tuesday"
"PXA","2012-09-19","2.67","2.76","2.67","2.76","31600","2012","09","38","Wednesday"
"PXA","2012-09-20","2.86","2.86","2.67","2.76","25900","2012","09","38","Thursday"
"PXA","2012-09-21","2.86","2.86","2.76","2.76","45100","2012","09","38","Friday"
"PXA","2012-09-24","2.76","2.76","2.67","2.67","16400","2012","09","39","Monday"
"PXA","2012-09-25","2.67","2.67","2.57","2.67","40300","2012","09","39","Tuesday"
"PXA","2012-09-26","2.67","2.76","2.57","2.76","67900","2012","09","39","Wednesday"
"PXA","2012-09-27","2.67","2.67","2.67","2.67","15100","2012","09","39","Thursday"
"PXA","2012-09-28","2.57","2.67","2.57","2.67","8200","2012","09","39","Friday"
"PXA","2012-10-01","2.57","2.57","2.57","2.57","28300","2012","10","40","Monday"
"PXA","2012-10-02","2.48","2.57","2.48","2.48","64800","2012","10","40","Tuesday"
"PXA","2012-10-03","2.38","2.57","2.38","2.57","48000","2012","10","40","Wednesday"
"PXA","2012-10-04","2.57","2.57","2.48","2.48","15100","2012","10","40","Thursday"
"PXA","2012-10-05","2.38","2.48","2.38","2.48","89900","2012","10","40","Friday"
"PXA","2012-10-08","2.48","2.57","2.38","2.57","164400","2012","10","41","Monday"
"PXA","2012-10-09","2.67","2.67","2.57","2.67","69700","2012","10","41","Tuesday"
"PXA","2012-10-10","2.76","2.76","2.67","2.76","153600","2012","10","41","Wednesday"
"PXA","2012-10-11","2.86","2.95","2.76","2.86","169700","2012","10","41","Thursday"
"PXA","2012-10-12","2.67","2.86","2.67","2.86","88700","2012","10","41","Friday"
"PXA","2012-10-15","2.76","2.76","2.57","2.67","110100","2012","10","42","Monday"
"PXA","2012-10-16","2.57","2.67","2.57","2.67","27000","2012","10","42","Tuesday"
"PXA","2012-10-17","2.67","2.76","2.67","2.76","55100","2012","10","42","Wednesday"
"PXA","2012-10-18","2.76","2.86","2.76","2.86","49200","2012","10","42","Thursday"
"PXA","2012-10-19","2.86","2.86","2.67","2.67","47000","2012","10","42","Friday"
"PXA","2012-10-22","2.57","2.67","2.57","2.57","89000","2012","10","43","Monday"
"PXA","2012-10-23","2.57","2.67","2.57","2.67","9400","2012","10","43","Tuesday"
"PXA","2012-10-24","2.57","2.57","2.48","2.48","71800","2012","10","43","Wednesday"
"PXA","2012-10-25","2.48","2.48","2.38","2.48","9800","2012","10","43","Thursday"
"PXA","2012-10-26","2.48","2.57","2.48","2.57","42800","2012","10","43","Friday"
"PXA","2012-10-29","2.48","2.67","2.48","2.48","4800","2012","10","44","Monday"
"PXA","2012-10-30","2.57","2.57","2.48","2.48","26700","2012","10","44","Tuesday"
"PXA","2012-10-31","2.48","2.48","2.38","2.48","29000","2012","10","44","Wednesday"
"PXA","2012-11-01","2.57","2.57","2.38","2.48","41900","2012","11","44","Thursday"
"PXA","2012-11-02","2.38","2.38","2.29","2.38","93300","2012","11","44","Friday"
"PXA","2012-11-05","2.29","2.38","2.29","2.29","48700","2012","11","45","Monday"
"PXA","2012-11-06","2.29","2.38","2.29","2.29","4000","2012","11","45","Tuesday"
"PXA","2012-11-07","2.19","2.38","2.19","2.38","38900","2012","11","45","Wednesday"
"PXA","2012-11-08","2.29","2.38","2.29","2.38","34700","2012","11","45","Thursday"
"PXA","2012-11-09","2.29","2.48","2.29","2.48","33400","2012","11","45","Friday"
"PXA","2012-11-12","2.48","2.57","2.38","2.48","53600","2012","11","46","Monday"
"PXA","2012-11-13","2.48","2.48","2.48","2.48","14600","2012","11","46","Tuesday"
"PXA","2012-11-14","2.48","2.48","2.38","2.48","24700","2012","11","46","Wednesday"
"PXA","2012-11-15","2.38","2.48","2.38","2.38","44300","2012","11","46","Thursday"
"PXA","2012-11-16","2.29","2.38","2.29","2.38","67300","2012","11","46","Friday"
"PXA","2012-11-19","2.29","2.29","2.19","2.29","23600","2012","11","47","Monday"
"PXA","2012-11-20","2.29","2.38","2.29","2.38","8300","2012","11","47","Tuesday"
"PXA","2012-11-21","2.38","2.38","2.29","2.38","1000","2012","11","47","Wednesday"
"PXA","2012-11-22","2.29","2.38","2.29","2.38","30000","2012","11","47","Thursday"
"PXA","2012-11-23","2.29","2.29","2.29","2.29","15800","2012","11","47","Friday"
"PXA","2012-11-26","2.29","2.29","2.19","2.29","21100","2012","11","48","Monday"
"PXA","2012-11-27","2.19","2.19","2.19","2.19","13200","2012","11","48","Tuesday"
"PXA","2012-11-28","2.09","2.19","2.09","2.19","52200","2012","11","48","Wednesday"
"PXA","2012-11-29","2.19","2.19","2.09","2.19","44200","2012","11","48","Thursday"
"PXA","2012-11-30","2.09","2.19","2","2.19","41700","2012","11","48","Friday"
"PXA","2012-12-03","2.19","2.19","2","2.09","7700","2012","12","49","Monday"
"PXA","2012-12-04","2.09","2.19","2.09","2.19","106100","2012","12","49","Tuesday"
"PXA","2012-12-05","2.29","2.29","2.19","2.29","70200","2012","12","49","Wednesday"
"PXA","2012-12-06","2.29","2.38","2.19","2.29","69700","2012","12","49","Thursday"
"PXA","2012-12-07","2.29","2.38","2.19","2.29","56100","2012","12","49","Friday"
"PXA","2012-12-10","2.38","2.38","2.29","2.38","74800","2012","12","50","Monday"
"PXA","2012-12-11","2.48","2.48","2.48","2.48","79200","2012","12","50","Tuesday"
"PXA","2012-12-12","2.57","2.57","2.48","2.57","416200","2012","12","50","Wednesday"
"PXA","2012-12-13","2.67","2.67","2.67","2.67","90000","2012","12","50","Thursday"
"PXA","2012-12-14","2.76","2.76","2.76","2.76","360300","2012","12","50","Friday"
"PXA","2012-12-17","2.67","2.86","2.57","2.76","166400","2012","12","51","Monday"
"PXA","2012-12-18","2.76","2.76","2.57","2.57","147000","2012","12","51","Tuesday"
"PXA","2012-12-19","2.57","2.67","2.57","2.67","187300","2012","12","51","Wednesday"
"PXA","2012-12-20","2.76","2.76","2.76","2.76","289500","2012","12","51","Thursday"
"PXA","2012-12-21","2.67","2.76","2.57","2.67","50500","2012","12","51","Friday"
"PXA","2012-12-24","2.67","2.76","2.67","2.76","86800","2012","12","52","Monday"
"PXA","2012-12-25","2.67","2.76","2.57","2.57","72300","2012","12","52","Tuesday"
"PXA","2012-12-26","2.57","2.67","2.57","2.67","142500","2012","12","52","Wednesday"
"PXA","2012-12-27","2.76","2.76","2.67","2.76","184900","2012","12","52","Thursday"
"PXA","2012-12-28","2.86","2.95","2.76","2.95","259100","2012","12","52","Friday"
"PXA","2013-01-02","3.14","3.14","3.14","3.14","32200","2013","01","1","Wednesday"
"PXA","2013-01-03","3.33","3.33","3.05","3.24","497700","2013","01","1","Thursday"
"PXA","2013-01-04","3.14","3.43","3.14","3.33","221800","2013","01","1","Friday"
"PXA","2013-01-07","3.33","3.43","3.14","3.14","175900","2013","01","2","Monday"
"PXA","2013-01-08","2.95","3.24","2.95","3.14","300300","2013","01","2","Tuesday"
"PXA","2013-01-09","3.24","3.24","2.95","2.95","306900","2013","01","2","Wednesday"
"PXA","2013-01-10","2.86","3.14","2.76","3.14","48100","2013","01","2","Thursday"
"PXA","2013-01-11","3.14","3.14","3.05","3.05","89000","2013","01","2","Friday"
"PXA","2013-01-14","3.05","3.14","2.95","3.05","72400","2013","01","3","Monday"
"PXA","2013-01-15","3.24","3.33","3.05","3.33","287600","2013","01","3","Tuesday"
"PXA","2013-01-16","3.52","3.62","3.43","3.52","329800","2013","01","3","Wednesday"
"PXA","2013-01-17","3.52","3.52","3.24","3.24","204100","2013","01","3","Thursday"
"PXA","2013-01-18","3.24","3.24","3.05","3.24","161300","2013","01","3","Friday"
"PXA","2013-01-21","3.33","3.33","3.05","3.05","82400","2013","01","4","Monday"
"PXA","2013-01-22","2.86","2.95","2.76","2.76","484100","2013","01","4","Tuesday"
"PXA","2013-01-23","2.57","2.86","2.57","2.67","294700","2013","01","4","Wednesday"
"PXA","2013-01-24","2.57","2.86","2.57","2.86","99800","2013","01","4","Thursday"
"PXA","2013-01-25","2.76","2.95","2.67","2.86","191800","2013","01","4","Friday"
"PXA","2013-01-28","2.86","2.95","2.67","2.67","184400","2013","01","5","Monday"
"PXA","2013-01-29","2.67","2.76","2.57","2.76","91800","2013","01","5","Tuesday"
"PXA","2013-01-30","2.76","2.86","2.67","2.76","104100","2013","01","5","Wednesday"
"PXA","2013-01-31","2.67","2.76","2.67","2.76","42400","2013","01","5","Thursday"
"PXA","2013-02-01","2.67","2.76","2.57","2.76","50100","2013","02","5","Friday"
"PXA","2013-02-04","2.76","2.76","2.67","2.67","57400","2013","02","6","Monday"
"PXA","2013-02-05","2.67","2.67","2.57","2.67","31500","2013","02","6","Tuesday"
"PXA","2013-02-06","2.67","2.76","2.67","2.76","81200","2013","02","6","Wednesday"
"PXA","2013-02-07","2.76","2.86","2.76","2.76","171400","2013","02","6","Thursday"
"PXA","2013-02-08","2.76","2.95","2.76","2.95","221800","2013","02","6","Friday"
"PXA","2013-02-18","2.95","3.05","2.86","2.95","123300","2013","02","8","Monday"
"PXA","2013-02-19","2.95","3.05","2.86","2.95","279000","2013","02","8","Tuesday"
"PXA","2013-02-20","2.86","3.14","2.86","3.05","374100","2013","02","8","Wednesday"
"PXA","2013-02-21","3.14","3.14","2.86","2.86","175100","2013","02","8","Thursday"
"PXA","2013-02-22","2.86","2.86","2.67","2.86","225900","2013","02","8","Friday"
"PXA","2013-02-25","2.76","2.76","2.67","2.76","85700","2013","02","9","Monday"
"PXA","2013-02-26","2.67","2.86","2.57","2.57","360300","2013","02","9","Tuesday"
"PXA","2013-02-27","2.48","2.67","2.48","2.67","62800","2013","02","9","Wednesday"
"PXA","2013-02-28","2.76","2.76","2.57","2.67","27700","2013","02","9","Thursday"
"PXA","2013-03-01","2.57","2.67","2.48","2.57","43900","2013","03","9","Friday"
"PXA","2013-03-04","2.48","2.48","2.38","2.38","100600","2013","03","10","Monday"
"PXA","2013-03-05","2.29","2.48","2.19","2.19","92200","2013","03","10","Tuesday"
"PXA","2013-03-06","2.38","2.38","2.19","2.38","80100","2013","03","10","Wednesday"
"PXA","2013-03-07","2.48","2.48","2.29","2.38","49800","2013","03","10","Thursday"
"PXA","2013-03-08","2.38","2.38","2.29","2.38","42800","2013","03","10","Friday"
"PXA","2013-03-11","2.48","2.57","2.38","2.57","77900","2013","03","11","Monday"
"PXA","2013-03-12","2.57","2.57","2.48","2.57","10500","2013","03","11","Tuesday"
"PXA","2013-03-13","2.48","2.57","2.48","2.57","19900","2013","03","11","Wednesday"
"PXA","2013-03-14","2.57","2.57","2.38","2.48","25000","2013","03","11","Thursday"
"PXA","2013-03-15","2.48","2.57","2.38","2.57","31800","2013","03","11","Friday"
"PXA","2013-03-18","2.38","2.38","2.38","2.38","13000","2013","03","12","Monday"
"PXA","2013-03-19","2.48","2.48","2.29","2.48","1700","2013","03","12","Tuesday"
"PXA","2013-03-20","2.48","2.48","2.29","2.29","1800","2013","03","12","Wednesday"
"PXA","2013-03-21","2.29","2.38","2.19","2.38","20000","2013","03","12","Thursday"
"PXA","2013-03-22","2.38","2.38","2.19","2.38","105400","2013","03","12","Friday"
"PXA","2013-03-25","2.38","2.38","2.29","2.38","14300","2013","03","13","Monday"
"PXA","2013-03-26","2.38","2.38","2.29","2.38","25300","2013","03","13","Tuesday"
"PXA","2013-03-27","2.29","2.38","2.19","2.19","57000","2013","03","13","Wednesday"
"PXA","2013-03-28","2","2.29","2","2.29","14100","2013","03","13","Thursday"
"PXA","2013-03-29","2.19","2.29","2.09","2.29","90700","2013","03","13","Friday"
"PXA","2013-04-01","2.19","2.38","2.19","2.38","82000","2013","04","14","Monday"
"PXA","2013-04-02","2.38","2.38","2.19","2.19","78200","2013","04","14","Tuesday"
"PXA","2013-04-03","2.19","2.29","2.09","2.29","74400","2013","04","14","Wednesday"
"PXA","2013-04-04","2.19","2.19","2.09","2.09","74000","2013","04","14","Thursday"
"PXA","2013-04-05","1.9","2.19","1.9","2.19","40400","2013","04","14","Friday"
"PXA","2013-04-08","2.09","2.19","2","2.09","105000","2013","04","15","Monday"
"PXA","2013-04-09","2","2.09","1.9","2.09","179500","2013","04","15","Tuesday"
"PXA","2013-04-10","2.09","2.09","1.9","2","31700","2013","04","15","Wednesday"
"PXA","2013-04-11","2.09","2.09","1.9","2","48200","2013","04","15","Thursday"
"PXA","2013-04-12","2.09","2.09","1.9","1.9","49200","2013","04","15","Friday"
"PXA","2013-04-15","1.81","1.9","1.71","1.71","51600","2013","04","16","Monday"
"PXA","2013-04-16","1.81","1.81","1.62","1.62","156800","2013","04","16","Tuesday"
"PXA","2013-04-17","1.62","1.62","1.52","1.62","93200","2013","04","16","Wednesday"
"PXA","2013-04-18","1.52","1.62","1.52","1.52","75400","2013","04","16","Thursday"
"PXA","2013-04-22","1.52","1.52","1.43","1.43","17200","2013","04","17","Monday"
"PXA","2013-04-23","1.43","1.43","1.33","1.33","25700","2013","04","17","Tuesday"
"PXA","2013-04-24","1.43","1.43","1.24","1.33","39700","2013","04","17","Wednesday"
"PXA","2013-04-25","1.24","1.33","1.24","1.33","17800","2013","04","17","Thursday"
"PXA","2013-04-26","1.33","1.33","1.24","1.33","67000","2013","04","17","Friday"
"PXA","2013-05-02","1.33","1.43","1.33","1.43","38000","2013","05","18","Thursday"
"PXA","2013-05-03","1.43","1.43","1.33","1.43","11500","2013","05","18","Friday"
"PXA","2013-05-06","1.43","1.52","1.43","1.52","122900","2013","05","19","Monday"
"PXA","2013-05-07","1.52","1.52","1.43","1.52","50000","2013","05","19","Tuesday"
"PXA","2013-05-08","1.43","1.52","1.43","1.52","45000","2013","05","19","Wednesday"
"PXA","2013-05-09","1.43","1.62","1.43","1.62","27700","2013","05","19","Thursday"
"PXA","2013-05-10","1.52","1.62","1.52","1.52","78200","2013","05","19","Friday"
"PXA","2013-05-13","1.52","1.52","1.52","1.52","26300","2013","05","20","Monday"
"PXA","2013-05-14","1.52","1.52","1.43","1.52","3100","2013","05","20","Tuesday"
"PXA","2013-05-15","1.52","1.52","1.52","1.52","4900","2013","05","20","Wednesday"
"PXA","2013-05-16","1.43","1.52","1.43","1.52","9100","2013","05","20","Thursday"
"PXA","2013-05-17","1.43","1.52","1.43","1.52","21700","2013","05","20","Friday"
"PXA","2013-05-20","1.43","1.52","1.43","1.52","26000","2013","05","21","Monday"
"PXA","2013-05-21","1.43","1.52","1.43","1.43","18400","2013","05","21","Tuesday"
"PXA","2013-05-22","1.43","1.52","1.43","1.52","27100","2013","05","21","Wednesday"
"PXA","2013-05-23","1.52","1.52","1.43","1.52","41600","2013","05","21","Thursday"
"PXA","2013-05-24","1.43","1.43","1.43","1.52","21000","2013","05","21","Friday"
"PXA","2013-05-27","1.33","1.52","1.33","1.52","71700","2013","05","22","Monday"
"PXA","2013-05-28","1.52","1.52","1.43","1.52","26700","2013","05","22","Tuesday"
"PXA","2013-05-29","1.43","1.52","1.43","1.43","112000","2013","05","22","Wednesday"
"PXA","2013-05-30","1.43","1.52","1.33","1.52","77600","2013","05","22","Thursday"
"PXA","2013-05-31","1.52","1.62","1.52","1.52","198900","2013","05","22","Friday"
"PXA","2013-06-03","1.52","1.62","1.52","1.52","70400","2013","06","23","Monday"
"PXA","2013-06-04","1.52","1.52","1.43","1.52","55000","2013","06","23","Tuesday"
"PXA","2013-06-05","1.43","1.52","1.43","1.52","43000","2013","06","23","Wednesday"
"PXA","2013-06-06","1.52","1.52","1.43","1.52","8400","2013","06","23","Thursday"
"PXA","2013-06-07","1.43","1.52","1.43","1.52","74000","2013","06","23","Friday"
"PXA","2013-06-10","1.52","1.52","1.43","1.52","116500","2013","06","24","Monday"
"PXA","2013-06-11","1.52","1.52","1.43","1.52","33600","2013","06","24","Tuesday"
"PXA","2013-06-12","1.43","1.52","1.43","1.52","54600","2013","06","24","Wednesday"
"PXA","2013-06-13","1.33","1.43","1.33","1.43","39900","2013","06","24","Thursday"
"PXA","2013-06-14","1.33","1.43","1.33","1.33","25000","2013","06","24","Friday"
"PXA","2013-06-17","1.33","1.43","1.33","1.43","39400","2013","06","25","Monday"
"PXA","2013-06-18","1.33","1.43","1.33","1.43","33500","2013","06","25","Tuesday"
"PXA","2013-06-19","1.33","1.43","1.33","1.33","33800","2013","06","25","Wednesday"
"PXA","2013-06-20","1.43","1.43","1.33","1.33","24300","2013","06","25","Thursday"
"PXA","2013-06-21","1.33","1.33","1.24","1.33","2100","2013","06","25","Friday"
"PXA","2013-06-24","1.43","1.43","1.33","1.33","16300","2013","06","26","Monday"
"PXA","2013-06-25","1.24","1.43","1.24","1.33","32300","2013","06","26","Tuesday"
"PXA","2013-06-26","1.33","1.33","1.24","1.24","9700","2013","06","26","Wednesday"
"PXA","2013-06-27","1.24","1.33","1.24","1.33","51700","2013","06","26","Thursday"
"PXA","2013-06-28","1.33","1.33","1.24","1.33","6800","2013","06","26","Friday"
"PXA","2013-07-01","1.33","1.33","1.33","1.33","4300","2013","07","27","Monday"
"PXA","2013-07-02","1.24","1.33","1.24","1.24","12100","2013","07","27","Tuesday"
"PXA","2013-07-03","1.24","1.33","1.24","1.33","60300","2013","07","27","Wednesday"
"PXA","2013-07-04","1.33","1.33","1.24","1.33","1300","2013","07","27","Thursday"
"PXA","2013-07-05","1.24","1.33","1.24","1.33","10100","2013","07","27","Friday"
"PXA","2013-07-08","1.24","1.33","1.24","1.33","13900","2013","07","28","Monday"
"PXA","2013-07-09","1.24","1.33","1.24","1.33","6800","2013","07","28","Tuesday"
"PXA","2013-07-10","1.24","1.33","1.24","1.33","23800","2013","07","28","Wednesday"
"PXA","2013-07-11","1.24","1.33","1.24","1.33","64100","2013","07","28","Thursday"
"PXA","2013-07-12","1.24","1.24","1.14","1.24","300","2013","07","28","Friday"
"PXA","2013-07-15","1.33","1.33","1.24","1.24","12100","2013","07","29","Monday"
"PXA","2013-07-16","1.24","1.24","1.14","1.24","8400","2013","07","29","Tuesday"
"PXA","2013-07-17","1.14","1.24","1.14","1.24","35200","2013","07","29","Wednesday"
"PXA","2013-07-18","1.14","1.24","1.14","1.14","18500","2013","07","29","Thursday"
"PXA","2013-07-19","1.14","1.24","1.05","1.24","48000","2013","07","29","Friday"
"PXA","2013-07-22","1.14","1.14","1.14","1.14","55300","2013","07","30","Monday"
"PXA","2013-07-23","1.14","1.14","1.14","1.14","16200","2013","07","30","Tuesday"
"PXA","2013-07-24","1.05","1.14","1.05","1.14","7400","2013","07","30","Wednesday"
"PXA","2013-07-25","1.05","1.14","1.05","1.14","93200","2013","07","30","Thursday"
"PXA","2013-07-26","1.05","1.14","1.05","1.14","2700","2013","07","30","Friday"
"PXA","2013-07-29","1.05","1.14","1.05","1.14","1600","2013","07","31","Monday"
"PXA","2013-07-30","1.14","1.14","1.05","1.05","2600","2013","07","31","Tuesday"
"PXA","2013-07-31","1.14","1.14","1.05","1.05","7000","2013","07","31","Wednesday"
"PXA","2013-08-01","1.05","1.14","1.05","1.14","17700","2013","08","31","Thursday"
"PXA","2013-08-02","1.14","1.14","1.14","1.14","24700","2013","08","31","Friday"
"PXA","2013-08-05","1.05","1.05","1.05","1.05","1700","2013","08","32","Monday"
"PXA","2013-08-06","1.05","1.14","0.95","1.14","19500","2013","08","32","Tuesday"
"PXA","2013-08-07","1.05","1.14","1.05","1.05","6000","2013","08","32","Wednesday"
"PXA","2013-08-08","1.05","1.14","1.05","1.14","13200","2013","08","32","Thursday"
"PXA","2013-08-09","1.14","1.14","1.14","1.14","100","2013","08","32","Friday"
"PXA","2013-08-12","1.05","1.05","1.05","1.05","5000","2013","08","33","Monday"
"PXA","2013-08-13","0.95","1.14","0.95","1.05","14600","2013","08","33","Tuesday"
"PXA","2013-08-14","1.05","1.14","1.05","1.14","13600","2013","08","33","Wednesday"
"PXA","2013-08-15","1.14","1.14","1.05","1.14","24200","2013","08","33","Thursday"
"PXA","2013-08-16","1.14","1.14","1.05","1.14","46400","2013","08","33","Friday"
"PXA","2013-08-19","1.05","1.14","1.05","1.14","23000","2013","08","34","Monday"
"PXA","2013-08-20","1.05","1.14","1.05","1.14","600","2013","08","34","Tuesday"
"PXA","2013-08-21","1.05","1.05","1.05","1.05","2200","2013","08","34","Wednesday"
"PXA","2013-08-22","1.05","1.14","0.95","1.14","23300","2013","08","34","Thursday"
"PXA","2013-08-23","1.05","1.14","1.05","1.14","14600","2013","08","34","Friday"
"PXA","2013-08-26","1.05","1.05","1.05","1.05","8800","2013","08","35","Monday"
"PXA","2013-08-28","0.95","1.05","0.95","0.95","23800","2013","08","35","Wednesday"
"PXA","2013-08-29","1.05","1.05","1.05","1.05","5200","2013","08","35","Thursday"
"PXA","2013-08-30","0.95","1.05","0.95","1.05","56500","2013","08","35","Friday"
"PXA","2013-09-03","1.05","1.05","0.95","1.05","7000","2013","09","36","Tuesday"
"PXA","2013-09-04","1.05","1.05","0.95","1.05","6400","2013","09","36","Wednesday"
"PXA","2013-09-05","0.95","1.05","0.95","1.05","11300","2013","09","36","Thursday"
"PXA","2013-09-06","0.95","1.05","0.95","1.05","30200","2013","09","36","Friday"
"PXA","2013-09-09","0.95","1.05","0.95","1.05","2100","2013","09","37","Monday"
"PXA","2013-09-10","0.95","1.05","0.95","1.05","9900","2013","09","37","Tuesday"
"PXA","2013-09-11","0.95","1.05","0.95","1.05","7100","2013","09","37","Wednesday"
"PXA","2013-09-12","1.05","1.05","0.95","1.05","3100","2013","09","37","Thursday"
"PXA","2013-09-19","0.95","0.95","0.95","0.95","200","2013","09","38","Thursday"
"PXA","2013-09-20","0.86","0.86","0.86","0.86","46300","2013","09","38","Friday"
"PXA","2013-09-23","0.76","0.86","0.76","0.86","20000","2013","09","39","Monday"
"PXA","2013-09-24","0.86","0.86","0.76","0.76","75700","2013","09","39","Tuesday"
"PXA","2013-09-25","0.67","0.86","0.67","0.86","48000","2013","09","39","Wednesday"
"PXA","2013-09-26","0.86","0.86","0.76","0.86","18800","2013","09","39","Thursday"
"PXA","2013-09-27","0.86","0.86","0.76","0.86","20400","2013","09","39","Friday"
"PXA","2013-09-30","0.76","0.86","0.76","0.86","9400","2013","09","40","Monday"
"PXA","2013-10-01","0.86","0.86","0.86","0.86","200","2013","10","40","Tuesday"
"PXA","2013-10-02","0.86","0.95","0.76","0.95","72700","2013","10","40","Wednesday"
"PXA","2013-10-03","0.86","1.05","0.86","0.86","142500","2013","10","40","Thursday"
"PXA","2013-10-04","0.86","0.95","0.86","0.95","15600","2013","10","40","Friday"
"PXA","2013-10-07","0.95","0.95","0.95","0.95","300","2013","10","41","Monday"
"PXA","2013-10-08","0.86","0.95","0.86","0.95","11100","2013","10","41","Tuesday"
