symbol,date,open,high,low,close,volume,year,month,week,weekday
"STL","2011-06-15","16","16","14.9","14.9","212700","2011","06","24","Wednesday"
"STL","2011-06-16","14.7","15.5","14.5","14.9","212900","2011","06","24","Thursday"
"STL","2011-06-17","15","15","14","14","259300","2011","06","24","Friday"
"STL","2011-06-20","14","14.4","13.2","13.4","79600","2011","06","25","Monday"
"STL","2011-06-21","13.5","14.4","13.4","14.4","65600","2011","06","25","Tuesday"
"STL","2011-06-22","14.4","15","13.9","13.9","71400","2011","06","25","Wednesday"
"STL","2011-06-23","13.8","14","13.4","13.6","121600","2011","06","25","Thursday"
"STL","2011-06-24","13.6","13.9","13.5","13.7","34100","2011","06","25","Friday"
"STL","2011-06-27","13.8","14","13.7","14","40600","2011","06","26","Monday"
"STL","2011-06-28","13.5","13.5","13.2","13.4","83200","2011","06","26","Tuesday"
"STL","2011-06-29","13.4","13.5","13","13.2","72500","2011","06","26","Wednesday"
"STL","2011-06-30","13.2","13.3","12.9","13","28100","2011","06","26","Thursday"
"STL","2011-07-01","12.8","12.9","12.3","12.5","30800","2011","07","26","Friday"
"STL","2011-07-04","12.5","12.6","12.2","12.6","22000","2011","07","27","Monday"
"STL","2011-07-05","13.2","13.2","13.1","13.2","148900","2011","07","27","Tuesday"
"STL","2011-07-06","13.2","13.2","12.9","12.9","33100","2011","07","27","Wednesday"
"STL","2011-07-07","13","13.1","12.8","12.9","121300","2011","07","27","Thursday"
"STL","2011-07-08","12.8","13","12.7","12.8","26200","2011","07","27","Friday"
"STL","2011-07-11","12.6","12.7","12.6","12.7","12600","2011","07","28","Monday"
"STL","2011-07-12","12.7","12.7","12.4","12.7","7000","2011","07","28","Tuesday"
"STL","2011-07-13","12.8","13.3","12.8","13.1","44500","2011","07","28","Wednesday"
"STL","2011-07-14","13.4","13.4","13","13.3","27000","2011","07","28","Thursday"
"STL","2011-07-15","13.4","13.8","13.2","13.2","61400","2011","07","28","Friday"
"STL","2011-07-18","14.4","14.4","13.9","14.3","90500","2011","07","29","Monday"
"STL","2011-07-19","14.2","14.3","13.8","13.9","78400","2011","07","29","Tuesday"
"STL","2011-07-20","14.2","14.4","14.1","14.3","86300","2011","07","29","Wednesday"
"STL","2011-07-21","14.3","14.3","13.9","14","98300","2011","07","29","Thursday"
"STL","2011-07-22","14.1","14.1","13.8","13.9","92500","2011","07","29","Friday"
"STL","2011-07-25","13.8","14","13.2","13.6","82200","2011","07","30","Monday"
"STL","2011-07-26","13.9","14","13.5","13.9","150100","2011","07","30","Tuesday"
"STL","2011-07-27","12","12","11.5","11.8","11100","2011","07","30","Wednesday"
"STL","2011-07-28","11.8","12","11.5","11.8","28800","2011","07","30","Thursday"
"STL","2011-07-29","11.4","11.4","10.9","10.9","56000","2011","07","30","Friday"
"STL","2011-08-01","10.6","10.6","10.3","10.3","127100","2011","08","31","Monday"
"STL","2011-08-02","10","10.4","9.7","10","81800","2011","08","31","Tuesday"
"STL","2011-08-03","9.9","9.9","9.3","9.7","237500","2011","08","31","Wednesday"
"STL","2011-08-04","9.9","10","9.4","10","53700","2011","08","31","Thursday"
"STL","2011-08-05","10.1","10.5","9.3","9.8","385300","2011","08","31","Friday"
"STL","2011-08-08","9.9","10","9.5","9.7","64200","2011","08","32","Monday"
"STL","2011-08-09","9.3","9.3","9.1","9.1","120700","2011","08","32","Tuesday"
"STL","2011-08-10","9.5","9.7","9.4","9.6","55300","2011","08","32","Wednesday"
"STL","2011-08-11","9","9.3","8.9","9.1","52100","2011","08","32","Thursday"
"STL","2011-08-12","9.2","9.3","9","9.2","59200","2011","08","32","Friday"
"STL","2011-08-15","9.1","9.2","9","9.1","46400","2011","08","33","Monday"
"STL","2011-08-16","9.2","9.4","9.1","9.2","68000","2011","08","33","Tuesday"
"STL","2011-08-17","9.3","9.8","9.2","9.8","204400","2011","08","33","Wednesday"
"STL","2011-08-18","10.1","10.3","10.1","10.3","28900","2011","08","33","Thursday"
"STL","2011-08-19","10.5","11","9.8","11","506300","2011","08","33","Friday"
"STL","2011-08-22","11.5","11.6","11.4","11.6","36700","2011","08","34","Monday"
"STL","2011-08-23","12.2","12.3","12.2","12.3","233300","2011","08","34","Tuesday"
"STL","2011-08-24","13","13.1","12.4","12.6","355100","2011","08","34","Wednesday"
"STL","2011-08-25","12.5","12.8","12","12.5","312900","2011","08","34","Thursday"
"STL","2011-08-26","12.4","12.6","11.8","12.2","139300","2011","08","34","Friday"
"STL","2011-08-29","12.5","13","12.5","13","268800","2011","08","35","Monday"
"STL","2011-08-30","13.8","13.8","13.3","13.5","278100","2011","08","35","Tuesday"
"STL","2011-08-31","13.7","14","13.1","13.4","279000","2011","08","35","Wednesday"
"STL","2011-09-01","13.4","14","13.3","13.7","243300","2011","09","35","Thursday"
"STL","2011-09-05","13.3","13.7","12.7","13","189700","2011","09","36","Monday"
"STL","2011-09-06","12.5","12.8","12.1","12.3","244400","2011","09","36","Tuesday"
"STL","2011-09-07","12.5","13.1","12.5","13.1","200400","2011","09","36","Wednesday"
"STL","2011-09-08","13.9","13.9","13.1","13.2","345100","2011","09","36","Thursday"
"STL","2011-09-09","13.2","13.8","13.2","13.5","128000","2011","09","36","Friday"
"STL","2011-09-12","13.7","14.4","13.4","14.2","364600","2011","09","37","Monday"
"STL","2011-09-13","14.4","14.7","14.4","14.7","240500","2011","09","37","Tuesday"
"STL","2011-09-14","14.7","15.6","14.7","14.7","689700","2011","09","37","Wednesday"
"STL","2011-09-15","14.7","15.3","14.5","14.5","316100","2011","09","37","Thursday"
"STL","2011-09-16","14.7","14.7","13.8","13.9","232400","2011","09","37","Friday"
"STL","2011-09-19","13.5","14.4","13.5","14.4","157700","2011","09","38","Monday"
"STL","2011-09-20","14","14","13.5","13.5","134800","2011","09","38","Tuesday"
"STL","2011-09-21","13.7","13.9","13.2","13.7","149400","2011","09","38","Wednesday"
"STL","2011-09-22","13.8","14.1","13.5","13.9","136700","2011","09","38","Thursday"
"STL","2011-09-23","13.7","13.9","13.2","13.5","105900","2011","09","38","Friday"
"STL","2011-09-26","13.5","13.6","12.9","13.2","151400","2011","09","39","Monday"
"STL","2011-09-27","13.3","13.3","12.8","13.1","75800","2011","09","39","Tuesday"
"STL","2011-09-28","13.4","13.6","13.3","13.4","77400","2011","09","39","Wednesday"
"STL","2011-09-29","13.1","13.3","12.6","12.6","184500","2011","09","39","Thursday"
"STL","2011-09-30","12.5","12.7","12.3","12.3","74200","2011","09","39","Friday"
"STL","2011-10-03","12.9","13","11.7","11.7","80900","2011","10","40","Monday"
"STL","2011-10-04","12.3","12.3","11.6","12","34800","2011","10","40","Tuesday"
"STL","2011-10-05","12.6","12.6","11.9","12.1","52800","2011","10","40","Wednesday"
"STL","2011-10-06","12.4","12.9","12.4","12.9","131100","2011","10","40","Thursday"
"STL","2011-10-07","12.8","12.8","12.3","12.5","61500","2011","10","40","Friday"
"STL","2011-10-10","12.4","12.4","12","12","68600","2011","10","41","Monday"
"STL","2011-10-11","12","12.4","12","12.2","38300","2011","10","41","Tuesday"
"STL","2011-10-12","11.8","12","11.5","11.5","100800","2011","10","41","Wednesday"
"STL","2011-10-13","11","11.5","11","11.5","32300","2011","10","41","Thursday"
"STL","2011-10-14","11.9","11.9","11.5","11.5","12600","2011","10","41","Friday"
"STL","2011-10-17","11.8","11.8","11","11","35500","2011","10","42","Monday"
"STL","2011-10-18","10.8","11","10.7","10.8","92200","2011","10","42","Tuesday"
"STL","2011-10-19","11","11.3","11","11.1","55600","2011","10","42","Wednesday"
"STL","2011-10-20","10.9","11.4","10.8","11.2","28900","2011","10","42","Thursday"
"STL","2011-10-21","11.6","11.8","11.4","11.8","63400","2011","10","42","Friday"
"STL","2011-10-24","11.9","12","11.2","11.3","31900","2011","10","43","Monday"
"STL","2011-10-25","11.5","11.5","11.1","11.2","80800","2011","10","43","Tuesday"
"STL","2011-10-26","11","11.4","11","11.4","23300","2011","10","43","Wednesday"
"STL","2011-10-27","11.1","11.3","11.1","11.3","21000","2011","10","43","Thursday"
"STL","2011-10-28","11.3","11.9","11.3","11.9","121300","2011","10","43","Friday"
"STL","2011-10-31","12.2","12.5","11.8","11.8","84600","2011","10","44","Monday"
"STL","2011-11-01","11.8","11.9","11.2","11.3","73800","2011","11","44","Tuesday"
"STL","2011-11-02","11.2","11.2","10.8","11","36300","2011","11","44","Wednesday"
"STL","2011-11-03","11.1","11.3","10.9","11.2","64800","2011","11","44","Thursday"
"STL","2011-11-04","11.2","11.2","11","11","11000","2011","11","44","Friday"
"STL","2011-11-07","11","11","10.4","10.4","103200","2011","11","45","Monday"
"STL","2011-11-08","10.4","10.6","10","10.5","26300","2011","11","45","Tuesday"
"STL","2011-11-09","10.1","10.3","10","10","38800","2011","11","45","Wednesday"
"STL","2011-11-10","10","10","9.7","10","44300","2011","11","45","Thursday"
"STL","2011-11-11","10","10","9.3","9.3","34600","2011","11","45","Friday"
"STL","2011-11-14","9.6","9.6","8.9","8.9","134900","2011","11","46","Monday"
"STL","2011-11-15","8.9","9.5","8.6","9.2","29900","2011","11","46","Tuesday"
"STL","2011-11-16","9","9.5","9","9.5","41800","2011","11","46","Wednesday"
"STL","2011-11-17","9.6","9.6","9","9","48100","2011","11","46","Thursday"
"STL","2011-11-18","9.1","9.1","8.7","9","41300","2011","11","46","Friday"
"STL","2011-11-21","9","9","8.7","8.9","29900","2011","11","47","Monday"
"STL","2011-11-22","8.5","8.7","8.2","8.6","130000","2011","11","47","Tuesday"
"STL","2011-11-23","8.6","8.8","8.5","8.8","60100","2011","11","47","Wednesday"
"STL","2011-11-24","8.6","8.7","8.5","8.5","25300","2011","11","47","Thursday"
"STL","2011-11-25","8.3","8.4","8","8.2","156500","2011","11","47","Friday"
"STL","2011-11-28","8.5","8.6","8.1","8.6","58000","2011","11","48","Monday"
"STL","2011-11-29","8.6","8.6","8.4","8.4","38800","2011","11","48","Tuesday"
"STL","2011-11-30","8.5","8.5","8.1","8.2","40900","2011","11","48","Wednesday"
"STL","2011-12-01","8.5","8.5","8.2","8.5","33900","2011","12","48","Thursday"
"STL","2011-12-02","8.5","8.6","8.2","8.6","101900","2011","12","48","Friday"
"STL","2011-12-05","8.8","8.9","8.6","8.9","69100","2011","12","49","Monday"
"STL","2011-12-06","9.5","9.5","9.1","9.2","94100","2011","12","49","Tuesday"
"STL","2011-12-07","9.2","9.2","8.9","8.9","44800","2011","12","49","Wednesday"
"STL","2011-12-08","8.9","9.3","8.9","9.1","181600","2011","12","49","Thursday"
"STL","2011-12-09","8.6","9","8.5","8.7","28800","2011","12","49","Friday"
"STL","2011-12-12","8.7","8.7","8.4","8.5","47100","2011","12","50","Monday"
"STL","2011-12-13","8.4","8.4","8.2","8.3","32800","2011","12","50","Tuesday"
"STL","2011-12-14","8.3","8.3","7.8","7.9","161100","2011","12","50","Wednesday"
"STL","2011-12-15","7.5","7.5","7.4","7.5","90800","2011","12","50","Thursday"
"STL","2011-12-16","7.6","7.9","7.6","7.9","59900","2011","12","50","Friday"
"STL","2011-12-19","7.8","7.9","7.4","7.4","21100","2011","12","51","Monday"
"STL","2011-12-20","7.5","7.5","7.2","7.2","82000","2011","12","51","Tuesday"
"STL","2011-12-21","7.3","7.3","6.9","7.1","38600","2011","12","51","Wednesday"
"STL","2011-12-22","6.9","6.9","6.6","6.7","139300","2011","12","51","Thursday"
"STL","2011-12-23","6.6","6.7","6.4","6.7","22200","2011","12","51","Friday"
"STL","2011-12-26","6.7","6.7","6.2","6.2","81600","2011","12","52","Monday"
"STL","2011-12-27","6.3","6.3","5.9","6","53200","2011","12","52","Tuesday"
"STL","2011-12-28","6.2","6.4","6.2","6.4","15300","2011","12","52","Wednesday"
"STL","2011-12-29","6.1","6.3","6","6","21300","2011","12","52","Thursday"
"STL","2011-12-30","6","6.4","6","6.4","52600","2011","12","52","Friday"
"STL","2012-01-03","6.6","6.7","6.4","6.5","4900","2012","01","1","Tuesday"
"STL","2012-01-04","6.5","6.7","6.2","6.2","30700","2012","01","1","Wednesday"
"STL","2012-01-05","6.2","6.4","6","6","49200","2012","01","1","Thursday"
"STL","2012-01-06","6","6","5.7","6","36600","2012","01","1","Friday"
"STL","2012-01-09","5.8","5.8","5.5","5.7","35400","2012","01","2","Monday"
"STL","2012-01-10","5.7","5.9","5.7","5.9","29600","2012","01","2","Tuesday"
"STL","2012-01-11","6","6.2","5.9","6","33100","2012","01","2","Wednesday"
"STL","2012-01-12","5.8","6","5.8","5.9","23100","2012","01","2","Thursday"
"STL","2012-01-13","5.9","6.1","5.9","6.1","29900","2012","01","2","Friday"
"STL","2012-01-16","6.3","6.4","6.3","6.3","33200","2012","01","3","Monday"
"STL","2012-01-17","6.3","6.3","6.1","6.1","16700","2012","01","3","Tuesday"
"STL","2012-01-18","6.2","6.4","6.1","6.3","35900","2012","01","3","Wednesday"
"STL","2012-01-19","6.3","6.6","6.2","6.6","65000","2012","01","3","Thursday"
"STL","2012-01-20","6.8","6.8","6.5","6.6","33900","2012","01","3","Friday"
"STL","2012-01-30","6.9","6.9","6.7","6.8","31200","2012","01","5","Monday"
"STL","2012-01-31","6.9","7.1","6.8","6.9","80500","2012","01","5","Tuesday"
"STL","2012-02-01","6.6","6.7","6.6","6.7","57200","2012","02","5","Wednesday"
"STL","2012-02-02","6.7","7","6.7","7","92400","2012","02","5","Thursday"
"STL","2012-02-03","7.3","7.3","6.6","6.6","64200","2012","02","5","Friday"
"STL","2012-02-06","6.5","6.6","6.4","6.6","27700","2012","02","6","Monday"
"STL","2012-02-07","6.8","6.8","6.3","6.7","29600","2012","02","6","Tuesday"
"STL","2012-02-08","6.8","7","6.7","7","218200","2012","02","6","Wednesday"
"STL","2012-02-09","7.2","7.3","7","7.1","150000","2012","02","6","Thursday"
"STL","2012-02-10","7","7.1","6.7","6.7","68400","2012","02","6","Friday"
"STL","2012-02-13","6.5","6.6","6.4","6.4","38200","2012","02","7","Monday"
"STL","2012-02-14","6.4","6.7","6.3","6.7","28200","2012","02","7","Tuesday"
"STL","2012-02-15","6.3","6.4","6.1","6.1","130500","2012","02","7","Wednesday"
"STL","2012-02-16","6","6.2","6","6","34600","2012","02","7","Thursday"
"STL","2012-02-17","6.2","6.4","6.2","6.4","61600","2012","02","7","Friday"
"STL","2012-02-20","6.7","6.7","6.7","6.7","47700","2012","02","8","Monday"
"STL","2012-02-21","7","7.1","6.5","6.5","130800","2012","02","8","Tuesday"
"STL","2012-02-22","6.5","7.1","6.5","7","147000","2012","02","8","Wednesday"
"STL","2012-02-23","6.8","7.3","6.8","7.3","204300","2012","02","8","Thursday"
"STL","2012-02-24","7.4","7.7","7.3","7.6","166700","2012","02","8","Friday"
"STL","2012-02-27","7.3","8.1","7.2","8.1","183800","2012","02","9","Monday"
"STL","2012-02-28","8.5","8.5","7.6","7.8","231000","2012","02","9","Tuesday"
"STL","2012-02-29","7.6","8","7.6","8","160600","2012","02","9","Wednesday"
"STL","2012-03-01","7.9","8.1","7.8","8","134800","2012","03","9","Thursday"
"STL","2012-03-02","7.9","8.3","7.8","8.2","140100","2012","03","9","Friday"
"STL","2012-03-05","8.5","8.6","8.4","8.6","66400","2012","03","10","Monday"
"STL","2012-03-06","9.2","9.2","8.4","8.7","310900","2012","03","10","Tuesday"
"STL","2012-03-07","8.6","8.7","8.3","8.7","142000","2012","03","10","Wednesday"
"STL","2012-03-08","8.1","9","8.1","8.6","226100","2012","03","10","Thursday"
"STL","2012-03-09","8.6","9.2","8.6","9.2","335300","2012","03","10","Friday"
"STL","2012-03-12","9.2","9.7","9.2","9.3","378600","2012","03","11","Monday"
"STL","2012-03-13","9.6","9.6","9","9","154500","2012","03","11","Tuesday"
"STL","2012-03-14","9","9.1","8.5","8.5","191900","2012","03","11","Wednesday"
"STL","2012-03-15","8.5","9.2","8.5","9.2","426200","2012","03","11","Thursday"
"STL","2012-03-16","9.7","9.7","9.7","9.7","122000","2012","03","11","Friday"
"STL","2012-03-19","10.2","10.3","9.6","9.6","270000","2012","03","12","Monday"
"STL","2012-03-20","9.7","9.9","9.4","9.7","233700","2012","03","12","Tuesday"
"STL","2012-03-21","9.7","10.2","9.4","9.6","428900","2012","03","12","Wednesday"
"STL","2012-03-22","9.8","9.9","9.4","9.7","175800","2012","03","12","Thursday"
"STL","2012-03-23","9.6","10.3","9.6","10.3","436100","2012","03","12","Friday"
"STL","2012-03-26","9.8","10.9","9.8","10.9","378500","2012","03","13","Monday"
"STL","2012-03-27","11.2","11.2","10.2","10.2","357200","2012","03","13","Tuesday"
"STL","2012-03-28","9.6","10.2","9.5","10.1","183400","2012","03","13","Wednesday"
"STL","2012-03-29","10.2","10.2","9.4","9.4","351600","2012","03","13","Thursday"
"STL","2012-03-30","8.9","9.4","8.8","9","119100","2012","03","13","Friday"
"STL","2012-04-03","9.1","9.4","8.9","9.4","75500","2012","04","14","Tuesday"
"STL","2012-04-04","9.5","9.5","8.8","8.8","146400","2012","04","14","Wednesday"
"STL","2012-04-05","8.8","9.3","8.6","9.1","80400","2012","04","14","Thursday"
"STL","2012-04-06","9.1","9.4","8.8","8.8","124300","2012","04","14","Friday"
"STL","2012-04-09","9.2","9.4","9","9.3","149700","2012","04","15","Monday"
"STL","2012-04-10","9.6","9.6","9.1","9.1","160300","2012","04","15","Tuesday"
"STL","2012-04-11","9.4","9.7","9.4","9.7","328500","2012","04","15","Wednesday"
"STL","2012-04-12","10.3","10.3","10.3","10.3","57000","2012","04","15","Thursday"
"STL","2012-04-13","11","11","11","11","199000","2012","04","15","Friday"
"STL","2012-04-16","11.7","11.7","11.5","11.7","507100","2012","04","16","Monday"
"STL","2012-04-17","12.5","12.5","12.3","12.5","166300","2012","04","16","Tuesday"
"STL","2012-04-18","13","13.3","13","13.3","707800","2012","04","16","Wednesday"
"STL","2012-04-19","13.9","13.9","12.4","12.4","361500","2012","04","16","Thursday"
"STL","2012-04-20","11.8","12.7","11.6","12","305200","2012","04","16","Friday"
"STL","2012-04-23","12","12.6","11.7","11.8","229300","2012","04","17","Monday"
"STL","2012-04-24","11.7","12.7","11.5","12.7","445500","2012","04","17","Tuesday"
"STL","2012-04-25","13.1","13.5","13.1","13.5","389300","2012","04","17","Wednesday"
"STL","2012-04-26","14.2","14.4","13.3","13.6","246500","2012","04","17","Thursday"
"STL","2012-04-27","13.2","13.8","13.1","13.8","233900","2012","04","17","Friday"
"STL","2012-05-02","13.9","13.9","12.8","12.8","411200","2012","05","18","Wednesday"
"STL","2012-05-03","12.5","13","12","13","140100","2012","05","18","Thursday"
"STL","2012-05-04","13.1","13.3","12.6","12.9","158000","2012","05","18","Friday"
"STL","2012-05-07","13","13.8","13","13.7","283900","2012","05","19","Monday"
"STL","2012-05-08","13.5","14.4","13.2","13.3","199500","2012","05","19","Tuesday"
"STL","2012-05-09","13.5","13.6","13.2","13.5","253000","2012","05","19","Wednesday"
"STL","2012-05-10","13.5","14.3","13.5","14","377600","2012","05","19","Thursday"
"STL","2012-05-11","14.3","14.5","13.3","13.3","196700","2012","05","19","Friday"
"STL","2012-05-14","13.1","13.2","12.5","12.5","211900","2012","05","20","Monday"
"STL","2012-05-15","12.3","12.5","11.7","11.7","139100","2012","05","20","Tuesday"
"STL","2012-05-16","11.7","11.7","10.9","11.7","267500","2012","05","20","Wednesday"
"STL","2012-05-17","11.8","11.9","10.8","10.8","99300","2012","05","20","Thursday"
"STL","2012-05-18","10.3","10.5","10.1","10.1","185800","2012","05","20","Friday"
"STL","2012-05-21","10.6","10.8","10.2","10.8","98900","2012","05","21","Monday"
"STL","2012-05-22","10.9","11","10.3","10.4","140900","2012","05","21","Tuesday"
"STL","2012-05-23","10.2","10.3","9.7","9.7","100400","2012","05","21","Wednesday"
"STL","2012-05-24","9.3","9.4","9.1","9.4","95100","2012","05","21","Thursday"
"STL","2012-05-25","9.6","9.8","9.5","9.8","142400","2012","05","21","Friday"
"STL","2012-05-28","10.3","10.4","9.7","9.8","157100","2012","05","22","Monday"
"STL","2012-05-29","9.8","9.8","9.3","9.6","36900","2012","05","22","Tuesday"
"STL","2012-05-30","10","10","9.5","9.8","55600","2012","05","22","Wednesday"
"STL","2012-05-31","9.3","9.6","9","9","134900","2012","05","22","Thursday"
"STL","2012-06-01","8.4","9.2","8.4","8.5","140000","2012","06","22","Friday"
"STL","2012-06-04","8.7","8.7","8.2","8.4","50500","2012","06","23","Monday"
"STL","2012-06-05","8.6","8.7","8","8.7","60300","2012","06","23","Tuesday"
"STL","2012-06-06","8.5","9","8.4","8.8","50300","2012","06","23","Wednesday"
"STL","2012-06-07","9.1","9.6","9.1","9.6","148400","2012","06","23","Thursday"
"STL","2012-06-08","10.2","10.2","10","10","295900","2012","06","23","Friday"
"STL","2012-06-11","10.1","10.5","10.1","10.2","57600","2012","06","24","Monday"
"STL","2012-06-12","10","10.2","9.9","9.9","47700","2012","06","24","Tuesday"
"STL","2012-06-13","9.8","9.8","9.4","9.6","94300","2012","06","24","Wednesday"
"STL","2012-06-14","9","9","8.9","8.9","114900","2012","06","24","Thursday"
"STL","2012-06-15","8.3","8.9","8.3","8.7","340700","2012","06","24","Friday"
"STL","2012-06-18","8.5","9","8.5","9","78900","2012","06","25","Monday"
"STL","2012-06-19","9.5","9.6","9","9.2","170100","2012","06","25","Tuesday"
"STL","2012-06-20","9","9","8.9","8.9","32000","2012","06","25","Wednesday"
"STL","2012-06-21","8.9","8.9","8.6","8.6","40900","2012","06","25","Thursday"
"STL","2012-06-22","8.4","8.6","8.4","8.6","41300","2012","06","25","Friday"
"STL","2012-06-25","8.2","8.2","8","8.1","66200","2012","06","26","Monday"
"STL","2012-06-26","8.3","8.3","8","8.1","49000","2012","06","26","Tuesday"
"STL","2012-06-27","8.3","8.3","7.9","8","33000","2012","06","26","Wednesday"
"STL","2012-06-28","8","8.2","8","8.1","8400","2012","06","26","Thursday"
"STL","2012-06-29","8.1","8.2","8","8","23400","2012","06","26","Friday"
"STL","2012-07-02","8.1","8.3","8","8.3","91100","2012","07","27","Monday"
"STL","2012-07-03","8.1","8.1","7.9","7.9","24600","2012","07","27","Tuesday"
"STL","2012-07-04","7.8","8.3","7.7","8.3","27600","2012","07","27","Wednesday"
"STL","2012-07-05","8","8.3","8","8.3","26900","2012","07","27","Thursday"
"STL","2012-07-06","8.3","8.3","8","8","25300","2012","07","27","Friday"
"STL","2012-07-09","7.8","7.8","7.5","7.5","38800","2012","07","28","Monday"
"STL","2012-07-10","7","7.5","7","7.3","18900","2012","07","28","Tuesday"
"STL","2012-07-11","7.3","7.3","7","7.3","16100","2012","07","28","Wednesday"
"STL","2012-07-12","7.3","7.5","7.2","7.5","27400","2012","07","28","Thursday"
"STL","2012-07-13","7.8","8","7.7","8","52400","2012","07","28","Friday"
"STL","2012-07-16","7.8","8.4","7.8","7.9","52500","2012","07","29","Monday"
"STL","2012-07-17","7.5","8.3","7.5","8.3","31200","2012","07","29","Tuesday"
"STL","2012-07-18","8.2","8.3","8","8","21700","2012","07","29","Wednesday"
"STL","2012-07-19","8","8.5","7.8","8.5","75300","2012","07","29","Thursday"
"STL","2012-07-20","8.5","8.9","8.3","8.4","48700","2012","07","29","Friday"
"STL","2012-07-23","8.2","8.3","8","8","30800","2012","07","30","Monday"
"STL","2012-07-24","7.7","7.9","7.6","7.6","23800","2012","07","30","Tuesday"
"STL","2012-07-25","7.5","7.6","7.1","7.2","40100","2012","07","30","Wednesday"
"STL","2012-07-26","7.3","7.6","7.3","7.5","15200","2012","07","30","Thursday"
"STL","2012-07-27","7.5","7.5","7.2","7.5","13600","2012","07","30","Friday"
"STL","2012-07-30","7.5","7.5","7.3","7.3","2100","2012","07","31","Monday"
"STL","2012-07-31","7.3","7.3","7","7.3","16700","2012","07","31","Tuesday"
"STL","2012-08-01","7.1","7.3","7","7.3","16900","2012","08","31","Wednesday"
"STL","2012-08-02","7.3","7.4","7.3","7.4","8100","2012","08","31","Thursday"
"STL","2012-08-03","7.5","7.5","7.2","7.2","1300","2012","08","31","Friday"
"STL","2012-08-06","7","7.6","7","7.5","49100","2012","08","32","Monday"
"STL","2012-08-07","7.5","7.5","7.2","7.5","23500","2012","08","32","Tuesday"
"STL","2012-08-08","7.4","7.6","7.3","7.6","27600","2012","08","32","Wednesday"
"STL","2012-08-09","7.6","7.7","7.3","7.4","43900","2012","08","32","Thursday"
"STL","2012-08-10","7.2","7.4","7.1","7.4","28200","2012","08","32","Friday"
"STL","2012-08-13","7.1","7.2","7","7","13500","2012","08","33","Monday"
"STL","2012-08-14","7","7.2","7","7.1","14900","2012","08","33","Tuesday"
"STL","2012-08-15","7","7.1","7","7.1","11500","2012","08","33","Wednesday"
"STL","2012-08-16","7","7.1","6.9","7.1","29600","2012","08","33","Thursday"
"STL","2012-08-17","7","7","6.9","6.9","43900","2012","08","33","Friday"
"STL","2012-08-20","6.8","6.8","6.6","6.7","46400","2012","08","34","Monday"
"STL","2012-08-21","6.5","6.5","6.3","6.3","41300","2012","08","34","Tuesday"
"STL","2012-08-22","6","6.2","5.9","5.9","51000","2012","08","34","Wednesday"
"STL","2012-08-23","5.6","5.6","5.5","5.5","20800","2012","08","34","Thursday"
"STL","2012-08-24","5.2","5.7","5.2","5.5","133900","2012","08","34","Friday"
"STL","2012-08-27","5.3","5.4","5.2","5.2","9400","2012","08","35","Monday"
"STL","2012-08-28","5.1","5.1","4.9","5","90400","2012","08","35","Tuesday"
"STL","2012-08-29","5","5.3","5","5.3","51300","2012","08","35","Wednesday"
"STL","2012-08-30","5.4","5.5","5.2","5.4","30900","2012","08","35","Thursday"
"STL","2012-08-31","5.4","5.4","5.2","5.3","32800","2012","08","35","Friday"
"STL","2012-09-04","5.3","5.4","5.2","5.2","50800","2012","09","36","Tuesday"
"STL","2012-09-05","5.1","5.1","5","5","34100","2012","09","36","Wednesday"
"STL","2012-09-06","4.9","5","4.8","4.9","31100","2012","09","36","Thursday"
"STL","2012-09-07","4.8","4.9","4.8","4.9","3300","2012","09","36","Friday"
"STL","2012-09-10","4.7","4.7","4.6","4.6","50600","2012","09","37","Monday"
"STL","2012-09-11","4.3","4.3","4.3","4.3","18000","2012","09","37","Tuesday"
"STL","2012-09-12","4","4.3","4","4","29800","2012","09","37","Wednesday"
"STL","2012-09-13","4","4.2","3.8","4.2","52100","2012","09","37","Thursday"
"STL","2012-09-14","4.2","4.4","4.2","4.4","51300","2012","09","37","Friday"
"STL","2012-09-17","4.4","4.5","4.2","4.4","22300","2012","09","38","Monday"
"STL","2012-09-18","4.2","4.4","4","4","37800","2012","09","38","Tuesday"
"STL","2012-09-19","4","4.1","3.9","4.1","9100","2012","09","38","Wednesday"
"STL","2012-09-20","4.1","4.1","3.9","4.1","20400","2012","09","38","Thursday"
"STL","2012-09-21","4.1","4.1","4.1","4.1","12700","2012","09","38","Friday"
"STL","2012-09-24","4","4.1","4","4","3400","2012","09","39","Monday"
"STL","2012-09-25","3.9","4","3.9","4","24700","2012","09","39","Tuesday"
"STL","2012-09-26","4","4.2","4","4.1","17800","2012","09","39","Wednesday"
"STL","2012-09-27","4","4","3.9","4","21900","2012","09","39","Thursday"
"STL","2012-09-28","3.8","3.8","3.8","3.8","32800","2012","09","39","Friday"
"STL","2012-10-01","3.7","3.7","3.7","3.7","500","2012","10","40","Monday"
"STL","2012-10-02","3.7","3.7","3.6","3.7","2000","2012","10","40","Tuesday"
"STL","2012-10-03","3.6","3.8","3.6","3.8","2900","2012","10","40","Wednesday"
"STL","2012-10-04","3.6","3.8","3.6","3.8","6500","2012","10","40","Thursday"
"STL","2012-10-05","3.8","3.8","3.6","3.8","2700","2012","10","40","Friday"
"STL","2012-10-08","3.8","3.9","3.7","3.9","21100","2012","10","41","Monday"
"STL","2012-10-09","3.9","4.1","3.9","4","22100","2012","10","41","Tuesday"
