symbol,date,open,high,low,close,volume,year,month,week,weekday
"PGV","2021-08-05","16.63","16.63","16.17","16.35","26500","2021","08","32","Thursday"
"PGV","2021-08-06","16.26","16.35","16.07","16.26","16300","2021","08","32","Friday"
"PGV","2021-08-09","16.54","16.54","15.98","16.17","36100","2021","08","33","Monday"
"PGV","2021-08-10","16.44","16.44","16.17","16.26","14600","2021","08","33","Tuesday"
"PGV","2021-08-11","16.35","17.18","16.35","17.09","48300","2021","08","33","Wednesday"
"PGV","2021-08-12","16.91","17.37","16.81","16.91","26500","2021","08","33","Thursday"
"PGV","2021-08-13","17","17.09","16.44","16.81","17100","2021","08","33","Friday"
"PGV","2021-08-16","16.72","18.2","16.72","18.02","238700","2021","08","34","Monday"
"PGV","2021-08-17","17.92","18.94","17.92","18.66","148300","2021","08","34","Tuesday"
"PGV","2021-08-18","18.85","19.31","18.38","18.75","90300","2021","08","34","Wednesday"
"PGV","2021-08-19","18.75","19.4","17.55","18.57","36100","2021","08","34","Thursday"
"PGV","2021-08-20","18.11","18.94","17.74","18.2","117600","2021","08","34","Friday"
"PGV","2021-08-23","18.48","19.31","18.2","18.66","89600","2021","08","35","Monday"
"PGV","2021-08-24","18.48","18.48","17.74","18.2","88400","2021","08","35","Tuesday"
"PGV","2021-08-25","18.2","18.29","17.74","18.2","64700","2021","08","35","Wednesday"
"PGV","2021-08-26","18.29","18.75","17.92","18.2","70000","2021","08","35","Thursday"
"PGV","2021-08-27","18.02","20.32","18.02","20.32","380400","2021","08","35","Friday"
"PGV","2021-08-30","20.32","22.26","20.32","22.26","247900","2021","08","36","Monday"
"PGV","2021-08-31","22.63","24.57","22.08","24.57","300700","2021","08","36","Tuesday"
"PGV","2021-09-01","24.57","27.25","24.57","27.25","579000","2021","09","36","Wednesday"
"PGV","2021-09-06","27.71","27.71","26.42","27.07","186700","2021","09","37","Monday"
"PGV","2021-09-07","26.33","26.42","25.87","25.87","198800","2021","09","37","Tuesday"
"PGV","2021-09-08","25.87","26.24","24.3","25.87","108200","2021","09","37","Wednesday"
"PGV","2021-09-09","25.41","28.92","25.41","28.64","150000","2021","09","37","Thursday"
"PGV","2021-09-10","28.18","28.64","27.62","27.62","46500","2021","09","37","Friday"
"PGV","2021-09-13","27.71","27.71","26.33","27.16","37400","2021","09","38","Monday"
"PGV","2021-09-14","27.71","27.71","25.41","26.61","74900","2021","09","38","Tuesday"
"PGV","2021-09-15","26.33","27.07","25.87","27.07","32200","2021","09","38","Wednesday"
"PGV","2021-09-16","26.51","29.84","26.51","27.71","122300","2021","09","38","Thursday"
"PGV","2021-09-17","28.08","28.64","27.71","28.18","27900","2021","09","38","Friday"
"PGV","2021-09-20","28.18","28.18","26.98","27.07","32500","2021","09","39","Monday"
"PGV","2021-09-21","26.61","26.79","25.87","25.87","71200","2021","09","39","Tuesday"
"PGV","2021-09-22","25.96","26.98","25.87","26.79","57500","2021","09","39","Wednesday"
"PGV","2021-09-23","26.14","26.79","26.14","26.42","46200","2021","09","39","Thursday"
"PGV","2021-09-24","26.33","26.42","25.87","26.14","63800","2021","09","39","Friday"
"PGV","2021-09-27","25.87","26.14","24.94","24.94","51400","2021","09","40","Monday"
"PGV","2021-09-28","24.94","25.31","24.85","25.31","18800","2021","09","40","Tuesday"
"PGV","2021-09-29","25.87","26.79","25.5","26.14","22000","2021","09","40","Wednesday"
"PGV","2021-09-30","26.42","26.42","25.87","26.24","18000","2021","09","40","Thursday"
"PGV","2021-10-01","25.5","26.79","25.5","26.14","42400","2021","10","40","Friday"
"PGV","2021-10-04","26.33","30.21","26.33","30.21","434700","2021","10","41","Monday"
"PGV","2021-10-05","30.21","31.04","29.1","30.12","45200","2021","10","41","Tuesday"
"PGV","2021-10-06","29.56","30.12","29.1","29.47","18500","2021","10","41","Wednesday"
"PGV","2021-10-07","29.1","29.19","27.71","28.36","109400","2021","10","41","Thursday"
"PGV","2021-10-08","28.64","28.64","26.88","27.53","96300","2021","10","41","Friday"
"PGV","2021-10-11","27.53","27.62","26.79","27.44","35300","2021","10","42","Monday"
"PGV","2021-10-12","27.07","27.34","27.07","27.34","39500","2021","10","42","Tuesday"
"PGV","2021-10-13","27.07","27.25","26.61","27.16","77700","2021","10","42","Wednesday"
"PGV","2021-10-14","26.79","28.27","26.79","27.34","16300","2021","10","42","Thursday"
"PGV","2021-10-15","27.07","27.34","26.98","27.07","47700","2021","10","42","Friday"
"PGV","2021-10-18","27.07","27.07","26.7","26.79","47100","2021","10","43","Monday"
"PGV","2021-10-19","28.64","29.1","26.79","27.07","16000","2021","10","43","Tuesday"
"PGV","2021-10-20","27.07","27.07","26.42","26.98","41300","2021","10","43","Wednesday"
"PGV","2021-10-21","26.79","26.79","26.24","26.51","36300","2021","10","43","Thursday"
"PGV","2021-10-22","26.51","27.34","26.51","27.16","61500","2021","10","43","Friday"
"PGV","2021-10-25","26.98","26.98","25.87","26.88","33700","2021","10","44","Monday"
"PGV","2021-10-26","26.98","26.98","26.42","26.79","31500","2021","10","44","Tuesday"
"PGV","2021-10-27","26.79","26.88","26.33","26.79","47500","2021","10","44","Wednesday"
"PGV","2021-10-28","26.79","27.71","26.61","27.44","139100","2021","10","44","Thursday"
"PGV","2021-10-29","27.44","29.66","27.16","29.56","317800","2021","10","44","Friday"
"PGV","2021-11-01","29.38","30.39","29.38","30.21","233800","2021","11","45","Monday"
"PGV","2021-11-02","29.93","30.95","29.38","29.75","153000","2021","11","45","Tuesday"
"PGV","2021-11-03","29.56","29.93","28.64","28.73","119300","2021","11","45","Wednesday"
"PGV","2021-11-04","29.01","29.47","27.99","29.01","35200","2021","11","45","Thursday"
"PGV","2021-11-05","28.73","29.47","28.64","29.01","49900","2021","11","45","Friday"
"PGV","2021-11-08","30.02","30.67","28.82","28.92","71100","2021","11","46","Monday"
"PGV","2021-11-09","29.19","29.19","28.45","28.82","85800","2021","11","46","Tuesday"
"PGV","2021-11-10","29.56","30.39","29.01","30.21","168200","2021","11","46","Wednesday"
"PGV","2021-11-11","29.75","34.18","29.75","33.81","338600","2021","11","46","Thursday"
"PGV","2021-11-12","33.81","35.57","33.63","35.2","133300","2021","11","46","Friday"
"PGV","2021-11-15","35.11","35.11","33.26","34.83","91800","2021","11","47","Monday"
"PGV","2021-11-16","34.55","34.64","33.44","34.64","132300","2021","11","47","Tuesday"
"PGV","2021-11-17","33.91","35.57","33.72","34.18","112600","2021","11","47","Wednesday"
"PGV","2021-11-18","34.09","35.38","33.72","34.18","120800","2021","11","47","Thursday"
"PGV","2021-11-19","34.27","35.57","34.09","34.46","151500","2021","11","47","Friday"
"PGV","2021-11-22","34.83","35.11","32.8","32.98","64900","2021","11","48","Monday"
"PGV","2021-11-23","33.26","34.18","33.26","33.44","30100","2021","11","48","Tuesday"
"PGV","2021-11-24","33.26","34.18","32.98","33.72","135400","2021","11","48","Wednesday"
"PGV","2021-11-25","33.72","35.01","33.26","33.63","96000","2021","11","48","Thursday"
"PGV","2021-11-26","33.44","33.91","32.89","33.44","78900","2021","11","48","Friday"
"PGV","2021-11-29","33.26","33.35","31.41","32.33","57800","2021","11","49","Monday"
"PGV","2021-11-30","32.33","33.72","31.41","32.33","85400","2021","11","49","Tuesday"
"PGV","2021-12-01","33.26","33.35","31.96","32.8","40400","2021","12","49","Wednesday"
"PGV","2021-12-02","32.7","32.8","32.15","32.15","22200","2021","12","49","Thursday"
"PGV","2021-12-03","32.33","33.17","31.69","31.69","31600","2021","12","49","Friday"
"PGV","2021-12-06","31.69","32.15","30.49","30.76","80400","2021","12","50","Monday"
"PGV","2021-12-07","31.5","32.33","31.41","32.33","24500","2021","12","50","Tuesday"
"PGV","2021-12-08","31.87","32.7","31.87","32.24","11100","2021","12","50","Wednesday"
"PGV","2021-12-09","32.33","32.33","31.23","31.32","27200","2021","12","50","Thursday"
"PGV","2021-12-10","32.24","32.24","30.95","31.5","17800","2021","12","50","Friday"
"PGV","2021-12-13","31.32","32.15","30.49","31.59","37100","2021","12","51","Monday"
"PGV","2021-12-14","31.87","32.33","31.32","31.96","53400","2021","12","51","Tuesday"
"PGV","2021-12-15","32.33","34.18","31.96","34.18","99900","2021","12","51","Wednesday"
"PGV","2021-12-16","34","35.38","33.26","35.11","196100","2021","12","51","Thursday"
"PGV","2021-12-17","34.83","35.57","34.55","35.2","222100","2021","12","51","Friday"
"PGV","2021-12-20","35.57","35.57","35.11","35.48","194100","2021","12","52","Monday"
"PGV","2021-12-21","35.29","37.69","35.29","37.14","89900","2021","12","52","Tuesday"
"PGV","2021-12-22","37.69","37.69","36.49","36.58","83700","2021","12","52","Wednesday"
"PGV","2021-12-23","36.31","36.31","35.11","35.57","79000","2021","12","52","Thursday"
"PGV","2021-12-24","36.95","36.95","34.83","35.48","59100","2021","12","52","Friday"
"PGV","2021-12-27","35.57","36.49","35.57","36.03","23200","2021","12","53","Monday"
"PGV","2021-12-28","36.21","36.95","34.92","35.57","33000","2021","12","53","Tuesday"
"PGV","2021-12-29","35.94","35.94","35.01","35.11","67800","2021","12","53","Wednesday"
"PGV","2021-12-30","35.11","35.75","34.92","35.75","143400","2021","12","53","Thursday"
"PGV","2021-12-31","35.57","36.4","35.57","36.21","60600","2021","12","53","Friday"
"PGV","2022-01-04","36.21","39.73","36.21","38.71","139403","2022","01","1","Tuesday"
"PGV","2022-01-05","40.19","40.19","38.06","38.62","41322","2022","01","1","Wednesday"
"PGV","2022-01-06","38.34","38.34","37.05","37.69","38915","2022","01","1","Thursday"
"PGV","2022-01-07","37.41","38.34","37.23","37.78","56505","2022","01","1","Friday"
"PGV","2022-01-10","37.51","39.73","37.23","37.23","52364","2022","01","2","Monday"
"PGV","2022-01-11","38.62","38.62","36.95","37.41","44889","2022","01","2","Tuesday"
"PGV","2022-01-12","37.32","38.25","35.57","36.49","68217","2022","01","2","Wednesday"
"PGV","2022-01-13","35.57","36.95","35.57","36.68","12500","2022","01","2","Thursday"
"PGV","2022-01-14","36.68","36.95","35.75","36.68","9649","2022","01","2","Friday"
"PGV","2022-01-17","36.68","36.68","35.57","36.21","27520","2022","01","3","Monday"
"PGV","2022-01-18","36.21","37.88","35.66","36.58","21570","2022","01","3","Tuesday"
"PGV","2022-01-19","36.49","36.95","36.03","36.03","14240","2022","01","3","Wednesday"
"PGV","2022-01-20","36.49","36.49","36.12","36.4","10800","2022","01","3","Thursday"
"PGV","2022-01-21","36.77","37.69","36.31","36.77","78350","2022","01","3","Friday"
"PGV","2022-02-10","41.02","41.02","37.41","38.8","182100","2022","02","6","Thursday"
"PGV","2022-02-11","38.8","39.73","38.8","39.17","110600","2022","02","6","Friday"
"PGV","2022-02-14","39.31","39.73","38.52","38.89","54400","2022","02","7","Monday"
"PGV","2022-02-15","39.26","39.26","37.32","37.32","47500","2022","02","7","Tuesday"
"PGV","2022-02-16","38.62","38.71","36.77","36.95","33400","2022","02","7","Wednesday"
"PGV","2022-02-17","35.75","36.95","35.38","36.03","91600","2022","02","7","Thursday"
"PGV","2022-02-18","36.49","36.49","35.66","36.03","29900","2022","02","7","Friday"
"PGV","2022-02-21","35.8","36.49","35.48","35.57","32700","2022","02","8","Monday"
"PGV","2022-02-22","34.18","36.31","34.18","34.92","29200","2022","02","8","Tuesday"
"PGV","2022-02-23","34.92","35.11","34.74","35.11","31500","2022","02","8","Wednesday"
"PGV","2022-02-24","35.11","35.57","34.64","34.83","32600","2022","02","8","Thursday"
"PGV","2022-02-25","34.83","35.94","34.74","34.88","23600","2022","02","8","Friday"
"PGV","2022-02-28","33.81","35.01","33.81","34.74","25300","2022","02","9","Monday"
"PGV","2022-03-01","35.29","35.29","34.18","34.74","15700","2022","03","9","Tuesday"
"PGV","2022-03-02","35.01","35.01","34.18","34.55","11700","2022","03","9","Wednesday"
"PGV","2022-03-03","34.92","34.92","34","34.55","12200","2022","03","9","Thursday"
"PGV","2022-03-04","34.55","34.55","34","34.18","33400","2022","03","9","Friday"
"PGV","2022-03-07","33.35","34.46","33.35","34.18","32500","2022","03","10","Monday"
"PGV","2022-03-08","34.09","34.18","33.63","33.63","17900","2022","03","10","Tuesday"
"PGV","2022-03-09","33.44","33.72","32.47","33.03","38100","2022","03","10","Wednesday"
"PGV","2022-03-10","33.72","33.72","33.44","33.44","22000","2022","03","10","Thursday"
"PGV","2022-03-11","33.53","35.48","33.26","33.53","28000","2022","03","10","Friday"
"PGV","2022-03-14","33.49","33.53","32.15","32.24","12100","2022","03","11","Monday"
"PGV","2022-03-15","32.33","33.49","32.33","32.8","6600","2022","03","11","Tuesday"
"PGV","2022-03-16","33.35","33.35","32.38","32.8","15600","2022","03","11","Wednesday"
"PGV","2022-03-17","32.8","33.07","32.7","32.8","21700","2022","03","11","Thursday"
"PGV","2022-03-18","32.8","33.26","32.8","32.8","16200","2022","03","11","Friday"
"PGV","2022-03-21","32.8","33.53","32.33","32.7","24700","2022","03","12","Monday"
"PGV","2022-03-22","32.43","33.07","32.33","32.7","16400","2022","03","12","Tuesday"
"PGV","2022-03-23","32.43","33.03","32.43","32.84","34400","2022","03","12","Wednesday"
"PGV","2022-03-24","32.98","34.18","32.52","33.44","29000","2022","03","12","Thursday"
"PGV","2022-03-25","33.53","33.53","32.8","33.26","10200","2022","03","12","Friday"
"PGV","2022-03-28","33.26","33.26","32.52","33.17","7100","2022","03","13","Monday"
"PGV","2022-03-29","33.53","33.53","32.52","33.07","38600","2022","03","13","Tuesday"
"PGV","2022-03-30","32.43","33.07","32.24","32.61","33000","2022","03","13","Wednesday"
"PGV","2022-03-31","33.07","33.07","31.96","32.61","10400","2022","03","13","Thursday"
"PGV","2022-04-01","32.24","32.33","31.04","32.24","26500","2022","04","13","Friday"
"PGV","2022-04-04","34.09","34.09","32.33","32.52","10700","2022","04","14","Monday"
"PGV","2022-04-05","33.26","33.26","32.15","32.33","24200","2022","04","14","Tuesday"
"PGV","2022-04-06","33.07","33.07","31.69","31.96","12600","2022","04","14","Wednesday"
"PGV","2022-04-07","32.2","32.33","31.41","31.78","9100","2022","04","14","Thursday"
"PGV","2022-04-08","32.29","32.29","30.49","30.49","21000","2022","04","14","Friday"
"PGV","2022-04-12","32.15","32.15","30.44","30.81","30700","2022","04","15","Tuesday"
"PGV","2022-04-13","30.95","31.87","30.3","30.76","10000","2022","04","15","Wednesday"
"PGV","2022-04-14","30.3","31.59","30.02","30.76","11000","2022","04","15","Thursday"
"PGV","2022-04-15","30.49","30.49","29.38","29.93","32500","2022","04","15","Friday"
"PGV","2022-04-18","31.41","31.41","28.64","29.19","35000","2022","04","16","Monday"
"PGV","2022-04-19","28.82","29.56","28.82","28.82","24600","2022","04","16","Tuesday"
"PGV","2022-04-20","28.96","28.96","27.07","28.55","18800","2022","04","16","Wednesday"
"PGV","2022-04-21","28.55","29.01","26.98","29.01","48600","2022","04","16","Thursday"
"PGV","2022-04-22","29.15","31","29.01","29.93","27700","2022","04","16","Friday"
"PGV","2022-04-25","30.49","30.49","28.18","29.1","18200","2022","04","17","Monday"
"PGV","2022-04-26","29.1","29.56","27.71","28.87","12600","2022","04","17","Tuesday"
"PGV","2022-04-27","28.92","28.92","28.78","28.92","5300","2022","04","17","Wednesday"
"PGV","2022-04-28","29.56","29.56","28.92","29.47","10300","2022","04","17","Thursday"
"PGV","2022-04-29","30.35","30.35","28.64","29.7","13200","2022","04","17","Friday"
"PGV","2022-05-04","30.76","30.76","29.47","29.75","24000","2022","05","18","Wednesday"
"PGV","2022-05-05","30.21","30.21","28.36","29.66","21900","2022","05","18","Thursday"
"PGV","2022-05-06","27.99","29.56","27.99","29.1","2400","2022","05","18","Friday"
"PGV","2022-05-09","29.33","29.33","27.16","27.67","7000","2022","05","19","Monday"
"PGV","2022-05-10","26.01","27.71","25.77","26.7","56700","2022","05","19","Tuesday"
"PGV","2022-05-11","27.34","27.34","26.05","26.93","41300","2022","05","19","Wednesday"
"PGV","2022-05-12","27.44","27.44","27.07","27.07","3300","2022","05","19","Thursday"
"PGV","2022-05-13","27.16","27.16","25.17","26.38","5500","2022","05","19","Friday"
"PGV","2022-05-16","26.28","26.79","24.57","26.19","11400","2022","05","20","Monday"
"PGV","2022-05-17","25.91","26.28","24.48","26.28","15000","2022","05","20","Tuesday"
"PGV","2022-05-18","26.38","27.71","25.87","27.16","29700","2022","05","20","Wednesday"
"PGV","2022-05-19","27.02","27.44","25.45","27.07","22600","2022","05","20","Thursday"
"PGV","2022-05-20","26.05","27.16","26.05","26.79","3400","2022","05","20","Friday"
"PGV","2022-05-23","27.48","27.48","25.87","27.07","1400","2022","05","21","Monday"
"PGV","2022-05-24","25.5","26.61","25.5","26.42","1700","2022","05","21","Tuesday"
"PGV","2022-05-25","26.42","26.61","26.42","26.61","3900","2022","05","21","Wednesday"
"PGV","2022-05-26","26.79","26.79","26.33","26.61","7000","2022","05","21","Thursday"
"PGV","2022-05-27","26.88","26.88","26.61","26.7","1700","2022","05","21","Friday"
"PGV","2022-05-30","27.07","27.07","26.7","27.02","8500","2022","05","22","Monday"
"PGV","2022-05-31","27.44","27.44","26.33","27.16","11900","2022","05","22","Tuesday"
"PGV","2022-06-01","27.25","29.05","27.16","28.73","118300","2022","06","22","Wednesday"
"PGV","2022-06-02","28.73","29.98","28.73","29.38","16700","2022","06","22","Thursday"
"PGV","2022-06-03","27.95","30.02","27.95","29.38","4400","2022","06","22","Friday"
"PGV","2022-06-06","28.64","29.24","27.71","27.71","11000","2022","06","23","Monday"
"PGV","2022-06-07","27.53","29.01","27.53","28.08","51600","2022","06","23","Tuesday"
"PGV","2022-06-08","29.89","29.89","28.08","28.64","28100","2022","06","23","Wednesday"
"PGV","2022-06-09","28.64","28.92","28.64","28.73","5100","2022","06","23","Thursday"
"PGV","2022-06-10","28.64","28.64","27.71","28.27","16700","2022","06","23","Friday"
"PGV","2022-06-13","28.08","28.08","26.33","26.38","29500","2022","06","24","Monday"
"PGV","2022-06-14","26.38","27.16","26.05","26.79","49700","2022","06","24","Tuesday"
"PGV","2022-06-15","26.84","26.84","26.05","26.24","27800","2022","06","24","Wednesday"
"PGV","2022-06-16","26.33","27.67","25.87","27.07","31100","2022","06","24","Thursday"
"PGV","2022-06-17","26.7","26.7","25.17","26.1","24100","2022","06","24","Friday"
"PGV","2022-06-20","26.14","27.48","25.04","25.5","13500","2022","06","25","Monday"
"PGV","2022-06-21","24.48","25.68","24.43","24.9","11500","2022","06","25","Tuesday"
"PGV","2022-06-22","25.41","25.41","24.02","24.71","2500","2022","06","25","Wednesday"
"PGV","2022-06-23","24.02","24.11","23.28","23.97","19400","2022","06","25","Thursday"
"PGV","2022-06-24","25.04","25.04","23.74","23.74","16200","2022","06","25","Friday"
"PGV","2022-06-27","23.74","24.76","23.42","23.74","8700","2022","06","26","Monday"
"PGV","2022-06-28","23.37","23.74","22.45","23.65","185000","2022","06","26","Tuesday"
"PGV","2022-06-29","24.94","24.94","23.56","23.65","8600","2022","06","26","Wednesday"
"PGV","2022-06-30","23.65","24.8","23.28","24.2","7300","2022","06","26","Thursday"
"PGV","2022-07-01","24.43","24.43","23.56","23.93","3200","2022","07","26","Friday"
"PGV","2022-07-04","24.62","24.62","23.93","23.93","1200","2022","07","27","Monday"
"PGV","2022-07-05","24.02","24.02","23","23.56","3700","2022","07","27","Tuesday"
"PGV","2022-07-06","23.56","23.56","23.46","23.46","1800","2022","07","27","Wednesday"
"PGV","2022-07-07","23.37","23.42","22.73","23.28","15500","2022","07","27","Thursday"
"PGV","2022-07-08","23.74","23.74","23.1","23.74","16200","2022","07","27","Friday"
"PGV","2022-07-11","24.8","24.8","23.74","24.2","21100","2022","07","28","Monday"
"PGV","2022-07-12","24.67","25.04","24.48","25.04","24100","2022","07","28","Tuesday"
"PGV","2022-07-13","25.77","25.77","24.67","25.31","22200","2022","07","28","Wednesday"
"PGV","2022-07-14","25.89","25.89","24.54","25.7","2300","2022","07","28","Thursday"
"PGV","2022-07-15","25.7","26.38","25.12","25.12","1700","2022","07","28","Friday"
"PGV","2022-07-18","25.12","25.12","24.05","24.83","17100","2022","07","29","Monday"
"PGV","2022-07-19","23.95","24.73","23.27","24.63","11800","2022","07","29","Tuesday"
"PGV","2022-07-20","24.83","25.17","24.39","24.58","7700","2022","07","29","Wednesday"
"PGV","2022-07-21","24.83","24.83","24.2","24.2","7500","2022","07","29","Thursday"
"PGV","2022-07-22","24.63","25.02","23.76","24.44","2400","2022","07","29","Friday"
"PGV","2022-07-25","24.34","24.44","24.34","24.34","1000","2022","07","30","Monday"
"PGV","2022-07-27","24.39","24.39","24.05","24.25","1300","2022","07","30","Wednesday"
"PGV","2022-07-28","23.52","24.25","23.52","24.2","4200","2022","07","30","Thursday"
"PGV","2022-07-29","24.05","24.2","23.71","24.1","8200","2022","07","30","Friday"
"PGV","2022-08-01","24.34","24.34","24.2","24.2","3400","2022","08","31","Monday"
"PGV","2022-08-02","24.2","24.34","23.76","24.2","9900","2022","08","31","Tuesday"
"PGV","2022-08-03","24.2","24.34","23.76","24.25","6600","2022","08","31","Wednesday"
"PGV","2022-08-04","24.05","24.34","23.66","24.25","15500","2022","08","31","Thursday"
"PGV","2022-08-05","23.76","24.2","23.76","24.05","8800","2022","08","31","Friday"
"PGV","2022-08-08","24.05","25.65","24.05","25.12","21500","2022","08","32","Monday"
"PGV","2022-08-09","25.21","25.21","24.73","25.12","5000","2022","08","32","Tuesday"
"PGV","2022-08-10","24.44","25.02","24.25","24.63","11600","2022","08","32","Wednesday"
"PGV","2022-08-11","24.54","25.17","24.25","24.25","5300","2022","08","32","Thursday"
"PGV","2022-08-12","24.1","24.92","24.1","24.25","4500","2022","08","32","Friday"
"PGV","2022-08-15","24.25","24.54","24.25","24.39","10900","2022","08","33","Monday"
"PGV","2022-08-16","24.68","24.68","23.27","24.44","9300","2022","08","33","Tuesday"
"PGV","2022-08-17","24.78","24.78","24.25","24.25","6400","2022","08","33","Wednesday"
"PGV","2022-08-18","24.25","24.25","23.76","23.81","4000","2022","08","33","Thursday"
"PGV","2022-08-19","24.25","24.25","23.76","24.15","1700","2022","08","33","Friday"
"PGV","2022-08-22","24.63","24.63","24.44","24.44","1000","2022","08","34","Monday"
"PGV","2022-08-23","23.76","24.44","23.76","23.95","20600","2022","08","34","Tuesday"
"PGV","2022-08-24","23.86","24.25","23.76","24.2","10400","2022","08","34","Wednesday"
"PGV","2022-08-25","24.34","24.54","23.86","24.44","11400","2022","08","34","Thursday"
"PGV","2022-08-26","24.44","24.44","23.95","23.95","2900","2022","08","34","Friday"
"PGV","2022-08-29","23.95","24.25","23.47","24.25","4000","2022","08","35","Monday"
"PGV","2022-08-30","24.25","24.25","23.81","24","5400","2022","08","35","Tuesday"
"PGV","2022-08-31","24.15","24.39","23.76","24.05","9500","2022","08","35","Wednesday"
"PGV","2022-09-05","24.44","24.44","24.1","24.25","3300","2022","09","36","Monday"
"PGV","2022-09-06","24.44","25.21","24.39","24.73","12900","2022","09","36","Tuesday"
"PGV","2022-09-07","24.78","24.83","24","24.34","16000","2022","09","36","Wednesday"
"PGV","2022-09-08","24.54","24.54","23.86","24.34","3100","2022","09","36","Thursday"
"PGV","2022-09-09","24.34","24.83","24.25","24.73","22900","2022","09","36","Friday"
"PGV","2022-09-12","24.63","25.21","24.63","25.12","31800","2022","09","37","Monday"
"PGV","2022-09-13","25.21","25.6","25.02","25.31","27900","2022","09","37","Tuesday"
"PGV","2022-09-14","23.76","24.97","23.76","24.83","5500","2022","09","37","Wednesday"
"PGV","2022-09-15","25.02","25.21","24.83","24.97","10000","2022","09","37","Thursday"
"PGV","2022-09-16","25.21","25.21","24.63","24.97","9000","2022","09","37","Friday"
"PGV","2022-09-19","25.17","25.17","24.05","24.15","6900","2022","09","38","Monday"
"PGV","2022-09-20","25.02","25.02","23.57","24.29","3600","2022","09","38","Tuesday"
"PGV","2022-09-21","23.57","24.92","23.57","24.92","600","2022","09","38","Wednesday"
"PGV","2022-09-22","23.95","24.83","23.23","24.34","10400","2022","09","38","Thursday"
"PGV","2022-09-23","23.76","24.63","23.76","24.1","8600","2022","09","38","Friday"
"PGV","2022-09-26","24.1","24.1","23.27","23.95","7100","2022","09","39","Monday"
"PGV","2022-09-27","23.37","24.05","23.37","23.95","800","2022","09","39","Tuesday"
"PGV","2022-09-28","24.83","24.83","23.37","24.2","700","2022","09","39","Wednesday"
"PGV","2022-09-29","23.27","24.2","22.69","22.69","4000","2022","09","39","Thursday"
"PGV","2022-09-30","22.69","23.66","21.92","22.3","19700","2022","09","39","Friday"
"PGV","2022-10-03","22.3","23.76","22.3","23.08","43900","2022","10","40","Monday"
"PGV","2022-10-04","23.08","23.08","22.3","22.89","23700","2022","10","40","Tuesday"
"PGV","2022-10-05","22.79","23.18","22.4","22.4","15800","2022","10","40","Wednesday"
"PGV","2022-10-06","22.69","22.69","22.69","22.69","300","2022","10","40","Thursday"
"PGV","2022-10-07","23.08","23.08","21.34","22.5","24700","2022","10","40","Friday"
"PGV","2022-10-10","21.43","22.11","21.43","22.11","1600","2022","10","41","Monday"
"PGV","2022-10-11","22.11","22.11","20.61","21.24","3100","2022","10","41","Tuesday"
"PGV","2022-10-12","22.3","22.3","21.34","21.34","1500","2022","10","41","Wednesday"
"PGV","2022-10-13","21.82","21.82","21.82","21.82","100","2022","10","41","Thursday"
"PGV","2022-10-14","21.82","22.69","20.37","21.82","6300","2022","10","41","Friday"
"PGV","2022-10-17","22.5","22.5","21.05","21.05","1300","2022","10","42","Monday"
"PGV","2022-10-18","22.11","22.3","21.05","21.58","2000","2022","10","42","Tuesday"
"PGV","2022-10-19","20.61","21.63","20.61","21.19","2100","2022","10","42","Wednesday"
"PGV","2022-10-20","20.27","20.85","20.27","20.85","1100","2022","10","42","Thursday"
"PGV","2022-10-21","20.75","21.72","19.88","20.37","11300","2022","10","42","Friday"
"PGV","2022-10-24","21.72","21.72","19.69","20.95","5700","2022","10","43","Monday"
"PGV","2022-10-25","19.64","20.27","19.49","20.22","9400","2022","10","43","Tuesday"
"PGV","2022-10-26","20.85","20.85","19.69","19.69","1000","2022","10","43","Wednesday"
"PGV","2022-10-27","20.46","20.46","19.69","19.98","3400","2022","10","43","Thursday"
"PGV","2022-10-28","20.75","20.75","19.78","19.98","2100","2022","10","43","Friday"
"PGV","2022-10-31","19.93","19.93","18.62","19.49","3700","2022","10","44","Monday"
"PGV","2022-11-01","19.59","19.59","19.4","19.49","2300","2022","11","44","Tuesday"
"PGV","2022-11-02","19.4","19.4","18.91","19.11","1900","2022","11","44","Wednesday"
"PGV","2022-11-03","19.59","20.17","18.43","19.11","6000","2022","11","44","Thursday"
"PGV","2022-11-04","18.04","19.01","17.89","18.48","2100","2022","11","44","Friday"
"PGV","2022-11-07","18.43","18.52","17.21","17.46","12100","2022","11","45","Monday"
"PGV","2022-11-08","16.29","17.36","16.24","17.26","5200","2022","11","45","Tuesday"
"PGV","2022-11-09","17.84","17.84","17.84","17.84","100","2022","11","45","Wednesday"
"PGV","2022-11-11","17.36","17.55","17.26","17.36","2600","2022","11","45","Friday"
"PGV","2022-11-14","17.26","17.26","16.15","16.63","4800","2022","11","46","Monday"
"PGV","2022-11-15","15.52","16.54","15.47","16.15","11500","2022","11","46","Tuesday"
"PGV","2022-11-16","15.13","16.49","15.03","16.39","24900","2022","11","46","Wednesday"
"PGV","2022-11-17","16.92","17.46","16.68","17.07","1900","2022","11","46","Thursday"
"PGV","2022-11-18","15.9","17.8","15.9","16.73","14700","2022","11","46","Friday"
"PGV","2022-11-21","16.92","16.92","16.63","16.63","1600","2022","11","47","Monday"
"PGV","2022-11-22","17.31","17.31","15.47","16.58","2900","2022","11","47","Tuesday"
"PGV","2022-11-23","15.66","16.49","15.61","15.9","1300","2022","11","47","Wednesday"
"PGV","2022-11-24","16.83","16.83","15.52","16.1","2600","2022","11","47","Thursday"
