symbol,date,open,high,low,close,volume,year,month,week,weekday
"MLS","2021-09-15","34.95","34.95","34.29","34.67","30100","2021","09","38","Wednesday"
"MLS","2021-09-16","34.48","35.04","34.48","34.57","9300","2021","09","38","Thursday"
"MLS","2021-09-17","34.76","35.78","34.76","35.69","11200","2021","09","38","Friday"
"MLS","2021-09-20","35.69","35.78","35.13","35.13","11900","2021","09","39","Monday"
"MLS","2021-09-21","34.48","35.13","34.48","35.04","9200","2021","09","39","Tuesday"
"MLS","2021-09-22","34.67","34.95","34.48","34.48","44000","2021","09","39","Wednesday"
"MLS","2021-09-23","35.41","35.41","34.76","35.04","8800","2021","09","39","Thursday"
"MLS","2021-09-24","34.85","35.13","34.57","34.85","14000","2021","09","39","Friday"
"MLS","2021-09-27","34.57","35.04","34.2","34.2","34200","2021","09","40","Monday"
"MLS","2021-09-28","34.2","34.48","33.73","34.48","34700","2021","09","40","Tuesday"
"MLS","2021-09-29","34.11","34.29","34.01","34.2","9100","2021","09","40","Wednesday"
"MLS","2021-09-30","33.92","34.57","33.92","34.57","19100","2021","09","40","Thursday"
"MLS","2021-10-01","34.39","34.57","34.11","34.39","36200","2021","10","40","Friday"
"MLS","2021-10-04","34.39","34.57","34.2","34.39","20300","2021","10","41","Monday"
"MLS","2021-10-05","34.39","34.48","34.29","34.48","15400","2021","10","41","Tuesday"
"MLS","2021-10-06","34.39","34.76","34.29","34.76","35300","2021","10","41","Wednesday"
"MLS","2021-10-07","35.04","37","35.04","36.34","179200","2021","10","41","Thursday"
"MLS","2021-10-08","36.81","37","36.53","36.72","191200","2021","10","41","Friday"
"MLS","2021-10-11","36.81","36.81","35.51","36.06","87200","2021","10","42","Monday"
"MLS","2021-10-12","36.16","36.25","35.88","36.06","91500","2021","10","42","Tuesday"
"MLS","2021-10-13","36.06","36.62","35.97","35.97","128200","2021","10","42","Wednesday"
"MLS","2021-10-14","36.16","36.53","36.06","36.44","71500","2021","10","42","Thursday"
"MLS","2021-10-15","36.44","36.62","36.25","36.44","92900","2021","10","42","Friday"
"MLS","2021-10-18","36.44","38.67","36.44","37.56","146400","2021","10","43","Monday"
"MLS","2021-10-19","37.56","37.56","36.81","37.09","124500","2021","10","43","Tuesday"
"MLS","2021-10-20","38","38","36.5","36.5","108200","2021","10","43","Wednesday"
"MLS","2021-10-21","36.2","36.4","35.8","35.9","68400","2021","10","43","Thursday"
"MLS","2021-10-22","35.8","35.8","35","35.3","75800","2021","10","43","Friday"
"MLS","2021-10-25","35.3","36.8","35.3","36.3","56300","2021","10","44","Monday"
"MLS","2021-10-26","36.9","37.5","36.4","37.5","69800","2021","10","44","Tuesday"
"MLS","2021-10-27","37.5","37.8","37.1","37.2","37900","2021","10","44","Wednesday"
"MLS","2021-10-28","36.9","39.6","36.9","39","174800","2021","10","44","Thursday"
"MLS","2021-10-29","39.1","39.1","38.4","38.6","44300","2021","10","44","Friday"
"MLS","2021-11-01","39","39","38.6","38.7","68900","2021","11","45","Monday"
"MLS","2021-11-02","38.9","38.9","38","38.1","39800","2021","11","45","Tuesday"
"MLS","2021-11-03","38.5","38.7","37.4","37.5","110300","2021","11","45","Wednesday"
"MLS","2021-11-04","38","38","36.7","37.5","46900","2021","11","45","Thursday"
"MLS","2021-11-05","37.4","39.1","37.4","38.6","128100","2021","11","45","Friday"
"MLS","2021-11-08","38.6","39.8","38.6","39.2","57000","2021","11","46","Monday"
"MLS","2021-11-09","39.2","39.3","38.7","39","53500","2021","11","46","Tuesday"
"MLS","2021-11-10","38.9","38.9","38.2","38.7","68700","2021","11","46","Wednesday"
"MLS","2021-11-11","38.7","38.7","38","38.3","76200","2021","11","46","Thursday"
"MLS","2021-11-12","38","38.2","37.9","38.2","65200","2021","11","46","Friday"
"MLS","2021-11-15","38.4","39.2","38.4","38.6","49500","2021","11","47","Monday"
"MLS","2021-11-16","38.8","38.8","38.3","38.5","39100","2021","11","47","Tuesday"
"MLS","2021-11-17","38.5","38.5","37.9","38.4","62900","2021","11","47","Wednesday"
"MLS","2021-11-18","38.3","38.6","37.8","38","73500","2021","11","47","Thursday"
"MLS","2021-11-19","38.1","38.1","37.5","37.7","42800","2021","11","47","Friday"
"MLS","2021-11-22","37.7","37.8","36.5","36.6","37900","2021","11","48","Monday"
"MLS","2021-11-23","36","37","35","37","25100","2021","11","48","Tuesday"
"MLS","2021-11-24","37.5","39.5","37.5","39.1","162300","2021","11","48","Wednesday"
"MLS","2021-11-25","38.9","42","38.9","40","145400","2021","11","48","Thursday"
"MLS","2021-11-26","40.4","40.4","39.1","39.3","80000","2021","11","48","Friday"
"MLS","2021-11-29","39.1","39.1","38.1","38.6","90300","2021","11","49","Monday"
"MLS","2021-11-30","38.7","39.5","38.2","38.6","114500","2021","11","49","Tuesday"
"MLS","2021-12-01","38.6","39","38.5","38.8","52200","2021","12","49","Wednesday"
"MLS","2021-12-02","38.6","38.8","38.5","38.6","28600","2021","12","49","Thursday"
"MLS","2021-12-03","38.5","38.5","37.7","37.7","39700","2021","12","49","Friday"
"MLS","2021-12-06","38","38","36","36.9","63900","2021","12","50","Monday"
"MLS","2021-12-07","37","37.5","37","37.1","5800","2021","12","50","Tuesday"
"MLS","2021-12-08","37.1","37.5","37","37.5","15700","2021","12","50","Wednesday"
"MLS","2021-12-09","37.3","38.3","37.3","38","10000","2021","12","50","Thursday"
"MLS","2021-12-10","37.9","37.9","37.3","37.4","3900","2021","12","50","Friday"
"MLS","2021-12-13","37.3","38.4","37.3","37.6","12700","2021","12","51","Monday"
"MLS","2021-12-14","37.4","37.7","37","37.3","20100","2021","12","51","Tuesday"
"MLS","2021-12-15","37.3","37.4","36.9","37.2","35900","2021","12","51","Wednesday"
"MLS","2021-12-16","37.2","37.2","36.6","36.7","41500","2021","12","51","Thursday"
"MLS","2021-12-17","36.7","36.9","36.5","36.9","47700","2021","12","51","Friday"
"MLS","2021-12-20","36.8","37","36.5","36.8","25600","2021","12","52","Monday"
"MLS","2021-12-21","36.5","36.8","36.4","36.5","30100","2021","12","52","Tuesday"
"MLS","2021-12-22","36.5","36.5","36.1","36.4","26400","2021","12","52","Wednesday"
"MLS","2021-12-23","36.2","36.2","35.4","36","13300","2021","12","52","Thursday"
"MLS","2021-12-24","35.9","36","35.6","36","21100","2021","12","52","Friday"
"MLS","2021-12-27","35.9","35.9","35.2","35.9","22300","2021","12","53","Monday"
"MLS","2021-12-28","35.9","35.9","34.7","35.5","25200","2021","12","53","Tuesday"
"MLS","2021-12-29","34.8","35.1","34.6","34.8","36700","2021","12","53","Wednesday"
"MLS","2021-12-30","35","35.5","34.8","35.5","14200","2021","12","53","Thursday"
"MLS","2021-12-31","35.5","36","35.1","35.5","12300","2021","12","53","Friday"
"MLS","2022-01-04","35.5","35.7","35.3","35.7","28000","2022","01","1","Tuesday"
"MLS","2022-01-05","35.5","35.9","35","35.6","23910","2022","01","1","Wednesday"
"MLS","2022-01-06","35.3","35.9","35","35.3","14900","2022","01","1","Thursday"
"MLS","2022-01-07","35.1","35.7","35.1","35.7","33300","2022","01","1","Friday"
"MLS","2022-01-10","35.7","35.9","35","35","16200","2022","01","2","Monday"
"MLS","2022-01-11","35.1","37","35.1","35.3","17572","2022","01","2","Tuesday"
"MLS","2022-01-12","35.3","35.3","34.8","35.1","15801","2022","01","2","Wednesday"
"MLS","2022-01-13","35.1","35.3","35.1","35.1","7000","2022","01","2","Thursday"
"MLS","2022-01-14","34.8","35.1","34.8","34.8","13100","2022","01","2","Friday"
"MLS","2022-01-17","34.9","35.7","34.8","34.8","13000","2022","01","3","Monday"
"MLS","2022-01-18","34.7","34.7","33.8","33.9","10500","2022","01","3","Tuesday"
"MLS","2022-01-19","35","35.4","34","34.5","23900","2022","01","3","Wednesday"
"MLS","2022-01-20","34.6","35.4","34.5","35.4","7800","2022","01","3","Thursday"
"MLS","2022-01-21","35","35.5","34.9","35.3","4800","2022","01","3","Friday"
"MLS","2022-01-24","34.9","36","34.9","35","14000","2022","01","4","Monday"
"MLS","2022-01-25","35","36.5","35","36.5","11600","2022","01","4","Tuesday"
"MLS","2022-01-26","35.8","36","35","35","9200","2022","01","4","Wednesday"
"MLS","2022-01-27","35.7","36.4","35.7","35.7","1300","2022","01","4","Thursday"
"MLS","2022-01-28","35.7","36","35.3","36","26000","2022","01","4","Friday"
"MLS","2022-02-07","36","36","35.5","35.7","2800","2022","02","6","Monday"
"MLS","2022-02-08","35.3","35.3","34.2","34.9","25300","2022","02","6","Tuesday"
"MLS","2022-02-09","34.9","35","34.9","34.9","12510","2022","02","6","Wednesday"
"MLS","2022-02-10","35","35","34.8","34.8","3900","2022","02","6","Thursday"
"MLS","2022-02-11","34.8","34.9","34.2","34.8","4100","2022","02","6","Friday"
"MLS","2022-02-14","34.5","34.7","34.5","34.5","18300","2022","02","7","Monday"
"MLS","2022-02-15","34.5","34.9","34.2","34.6","7701","2022","02","7","Tuesday"
"MLS","2022-02-16","35","35","34.2","34.5","20609","2022","02","7","Wednesday"
"MLS","2022-02-17","34.8","34.8","34.3","34.6","7911","2022","02","7","Thursday"
"MLS","2022-02-18","34.5","34.8","34.5","34.6","21426","2022","02","7","Friday"
"MLS","2022-02-21","34.5","35","34.5","35","43500","2022","02","8","Monday"
"MLS","2022-02-22","35.1","35.1","34.9","35.1","6500","2022","02","8","Tuesday"
"MLS","2022-02-23","35.1","35.1","34.9","34.9","5019","2022","02","8","Wednesday"
"MLS","2022-02-24","34.8","34.8","34.3","34.5","13100","2022","02","8","Thursday"
"MLS","2022-02-25","34.6","34.8","34.4","34.8","8500","2022","02","8","Friday"
"MLS","2022-02-28","34.5","34.8","34.2","34.5","1900","2022","02","9","Monday"
"MLS","2022-03-01","34.7","34.8","34.2","34.5","6900","2022","03","9","Tuesday"
"MLS","2022-03-02","34.2","34.8","33.9","34.1","18500","2022","03","9","Wednesday"
"MLS","2022-03-03","34.1","34.5","33.7","34","21200","2022","03","9","Thursday"
"MLS","2022-03-04","34","34","33.3","34","27800","2022","03","9","Friday"
"MLS","2022-03-07","33.7","34.5","33.5","33.8","29900","2022","03","10","Monday"
"MLS","2022-03-08","33.7","34","33.5","33.8","23510","2022","03","10","Tuesday"
"MLS","2022-03-09","33.8","33.8","33.5","33.5","16200","2022","03","10","Wednesday"
"MLS","2022-03-10","33.7","34","33.5","33.9","14800","2022","03","10","Thursday"
"MLS","2022-03-11","33.7","33.9","32.6","33.4","37300","2022","03","10","Friday"
"MLS","2022-03-14","33.3","33.3","31.5","31.8","33500","2022","03","11","Monday"
"MLS","2022-03-15","31.8","31.9","31.3","31.6","21900","2022","03","11","Tuesday"
"MLS","2022-03-16","31.7","32.9","31","31.8","40905","2022","03","11","Wednesday"
"MLS","2022-03-17","31.6","32","31.5","32","17103","2022","03","11","Thursday"
"MLS","2022-03-18","31.7","32","31.5","31.6","13200","2022","03","11","Friday"
"MLS","2022-03-21","32","32","31.5","31.6","20300","2022","03","12","Monday"
"MLS","2022-03-22","31.6","31.8","31.4","31.6","9000","2022","03","12","Tuesday"
"MLS","2022-03-23","31.7","31.8","31.6","31.8","11900","2022","03","12","Wednesday"
"MLS","2022-03-24","31.8","31.9","31.7","31.7","8103","2022","03","12","Thursday"
"MLS","2022-03-25","31.9","32","31.7","32","13000","2022","03","12","Friday"
"MLS","2022-03-28","31.8","31.9","30.6","31","18809","2022","03","13","Monday"
"MLS","2022-03-29","30.5","30.6","30.2","30.6","27249","2022","03","13","Tuesday"
"MLS","2022-03-30","30.4","30.4","29.8","30.4","15800","2022","03","13","Wednesday"
"MLS","2022-03-31","30.3","30.5","30.2","30.2","5300","2022","03","13","Thursday"
"MLS","2022-04-01","30.3","30.4","30.2","30.3","7000","2022","04","13","Friday"
"MLS","2022-04-04","30.3","30.3","29.8","30","24109","2022","04","14","Monday"
"MLS","2022-04-05","30.5","30.5","30","30.1","9300","2022","04","14","Tuesday"
"MLS","2022-04-06","30.1","30.5","29.6","29.7","16200","2022","04","14","Wednesday"
"MLS","2022-04-07","29.9","30","29.9","30","7800","2022","04","14","Thursday"
"MLS","2022-04-08","30","30","29","29.9","8900","2022","04","14","Friday"
"MLS","2022-04-12","29.1","29.1","28","28.7","8400","2022","04","15","Tuesday"
"MLS","2022-04-13","28.2","29.7","28","29.7","6100","2022","04","15","Wednesday"
"MLS","2022-04-14","29.8","29.8","28.6","28.6","1100","2022","04","15","Thursday"
"MLS","2022-04-15","28.8","29.2","28.6","29.2","1800","2022","04","15","Friday"
"MLS","2022-04-18","29.3","29.3","27","27.6","5100","2022","04","16","Monday"
"MLS","2022-04-19","27.8","29","26.7","29","22400","2022","04","16","Tuesday"
"MLS","2022-04-20","28","28","25","27","23100","2022","04","16","Wednesday"
"MLS","2022-04-21","24","25.8","23","23.5","6300","2022","04","16","Thursday"
"MLS","2022-04-22","23.1","23.5","23","23","11600","2022","04","16","Friday"
"MLS","2022-04-25","23.3","23.3","19.8","21","8500","2022","04","17","Monday"
"MLS","2022-04-26","21.2","24","20","23.7","5500","2022","04","17","Tuesday"
"MLS","2022-04-27","23.8","23.8","23.7","23.7","2400","2022","04","17","Wednesday"
"MLS","2022-04-28","22.6","24","22.5","23.9","6900","2022","04","17","Thursday"
"MLS","2022-04-29","23.9","25","23","25","8700","2022","04","17","Friday"
"MLS","2022-05-04","24.1","24.1","23.9","23.9","2300","2022","05","18","Wednesday"
"MLS","2022-05-05","23.9","24","23.9","24","300","2022","05","18","Thursday"
"MLS","2022-05-06","23","24","22.2","24","7200","2022","05","18","Friday"
"MLS","2022-05-09","23","23.4","20.6","23.1","12200","2022","05","19","Monday"
"MLS","2022-05-10","22.8","22.9","21.7","22.8","4000","2022","05","19","Tuesday"
"MLS","2022-05-11","22.2","22.8","20.6","22.7","1300","2022","05","19","Wednesday"
"MLS","2022-05-12","22.1","22.7","20.1","22.1","23200","2022","05","19","Thursday"
"MLS","2022-05-13","22","22","21","22","5300","2022","05","19","Friday"
"MLS","2022-05-16","21.8","21.8","21.5","21.5","11600","2022","05","20","Monday"
"MLS","2022-05-17","21.2","23","21","23","5200","2022","05","20","Tuesday"
"MLS","2022-05-18","22","22.8","18.6","19.7","48000","2022","05","20","Wednesday"
"MLS","2022-05-19","21.7","21.7","19.5","21.1","3200","2022","05","20","Thursday"
"MLS","2022-05-20","20.1","20.8","19.5","19.5","5200","2022","05","20","Friday"
"MLS","2022-05-23","20.4","20.4","19.2","20","1600","2022","05","21","Monday"
"MLS","2022-05-24","19.1","19.5","18.1","19.4","11600","2022","05","21","Tuesday"
"MLS","2022-05-25","19.9","21.6","17.5","21.4","20400","2022","05","21","Wednesday"
"MLS","2022-05-26","20.8","20.8","20","20.3","700","2022","05","21","Thursday"
"MLS","2022-05-27","20.4","20.5","20.3","20.5","5700","2022","05","21","Friday"
"MLS","2022-05-30","20.3","20.7","20.3","20.7","500","2022","05","22","Monday"
"MLS","2022-05-31","20.4","20.8","20","20.8","3300","2022","05","22","Tuesday"
"MLS","2022-06-01","20.5","20.5","20","20.4","800","2022","06","22","Wednesday"
"MLS","2022-06-02","20.5","20.5","20","20","900","2022","06","22","Thursday"
"MLS","2022-06-03","20","20","20","20","200","2022","06","22","Friday"
"MLS","2022-06-06","20.4","20.4","20","20.2","1200","2022","06","23","Monday"
"MLS","2022-06-07","20.4","22","20.3","21.5","15600","2022","06","23","Tuesday"
"MLS","2022-06-08","22","22.5","21","22.5","6500","2022","06","23","Wednesday"
"MLS","2022-06-09","21.1","22.3","20","22.1","8700","2022","06","23","Thursday"
"MLS","2022-06-10","21.7","21.7","21.1","21.1","3000","2022","06","23","Friday"
"MLS","2022-06-13","20","20.6","19.1","19.1","23200","2022","06","24","Monday"
"MLS","2022-06-14","19.6","20.2","18.5","20.2","300","2022","06","24","Tuesday"
"MLS","2022-06-15","18.2","19.4","17.5","17.5","7600","2022","06","24","Wednesday"
"MLS","2022-06-17","18.3","18.5","16.1","17.2","19502","2022","06","24","Friday"
"MLS","2022-06-20","16.3","19.4","15.3","19.4","5600","2022","06","25","Monday"
"MLS","2022-06-21","16","16.1","16","16","2100","2022","06","25","Tuesday"
"MLS","2022-06-22","13.9","14.5","13.6","14.5","1200","2022","06","25","Wednesday"
"MLS","2022-06-23","15.4","16.1","15.4","16.1","4400","2022","06","25","Thursday"
"MLS","2022-06-24","17.8","18.2","16.6","16.6","18900","2022","06","25","Friday"
"MLS","2022-06-27","19.8","19.8","18.2","18.2","2400","2022","06","26","Monday"
"MLS","2022-06-28","17.4","19.8","17.4","19.7","400","2022","06","26","Tuesday"
"MLS","2022-06-29","19","19","19","19","400","2022","06","26","Wednesday"
"MLS","2022-06-30","18.5","18.6","17","17","1300","2022","06","26","Thursday"
"MLS","2022-07-01","17","18.5","17","18.5","1200","2022","07","26","Friday"
"MLS","2022-07-04","18.5","18.5","18.1","18.2","4700","2022","07","27","Monday"
"MLS","2022-07-05","19.5","19.5","18.8","19.4","3500","2022","07","27","Tuesday"
"MLS","2022-07-06","16.6","19.8","16.6","19.8","2300","2022","07","27","Wednesday"
"MLS","2022-07-07","17","18.5","17","18.5","600","2022","07","27","Thursday"
"MLS","2022-07-08","18.5","19","17.8","18.4","2700","2022","07","27","Friday"
"MLS","2022-07-11","17.8","21.3","17.8","21.3","16500","2022","07","28","Monday"
"MLS","2022-07-12","22.4","23.4","22.4","23.1","8200","2022","07","28","Tuesday"
"MLS","2022-07-13","24","24.3","23.2","23.2","11800","2022","07","28","Wednesday"
"MLS","2022-07-14","20.5","22.9","20.5","22","2000","2022","07","28","Thursday"
"MLS","2022-07-15","23.4","23.4","22","23.1","8300","2022","07","28","Friday"
"MLS","2022-07-18","23","23.7","22","22.5","16100","2022","07","29","Monday"
"MLS","2022-07-19","22.3","22.8","22.3","22.4","4400","2022","07","29","Tuesday"
"MLS","2022-07-20","23.3","25.7","23.1","24.6","17600","2022","07","29","Wednesday"
"MLS","2022-07-21","24","24","23.6","23.6","6400","2022","07","29","Thursday"
"MLS","2022-07-22","23.6","23.6","23.6","23.6","200","2022","07","29","Friday"
"MLS","2022-07-25","23","23.7","20.1","20.2","11200","2022","07","30","Monday"
"MLS","2022-07-26","21","21","19","21","12600","2022","07","30","Tuesday"
"MLS","2022-07-27","20.3","20.3","20.3","20.3","100","2022","07","30","Wednesday"
"MLS","2022-07-28","20.3","21","19.1","19.1","3600","2022","07","30","Thursday"
"MLS","2022-07-29","20","20","19.1","19.5","9100","2022","07","30","Friday"
"MLS","2022-08-01","19","19.6","19","19.6","4200","2022","08","31","Monday"
"MLS","2022-08-02","20.8","20.8","19.8","19.8","3000","2022","08","31","Tuesday"
"MLS","2022-08-03","21.7","21.7","21.7","21.7","100","2022","08","31","Wednesday"
"MLS","2022-08-04","21.4","21.4","21","21","1500","2022","08","31","Thursday"
"MLS","2022-08-05","20.5","21","20.5","21","2200","2022","08","31","Friday"
"MLS","2022-08-08","23","23","21","21","2900","2022","08","32","Monday"
"MLS","2022-08-09","21.6","21.7","21.4","21.7","2700","2022","08","32","Tuesday"
"MLS","2022-08-10","21.5","21.5","21","21","1700","2022","08","32","Wednesday"
"MLS","2022-08-11","21.1","21.5","21.1","21.4","8000","2022","08","32","Thursday"
"MLS","2022-08-12","22","22","21.9","21.9","6200","2022","08","32","Friday"
"MLS","2022-08-15","21.9","22","21.5","22","20100","2022","08","33","Monday"
"MLS","2022-08-16","21.5","21.5","21","21","2900","2022","08","33","Tuesday"
"MLS","2022-08-17","21","21","20.5","20.5","2800","2022","08","33","Wednesday"
"MLS","2022-08-18","20.5","20.5","20","20.5","400","2022","08","33","Thursday"
"MLS","2022-08-22","20","20.3","19.7","20.3","1800","2022","08","34","Monday"
"MLS","2022-08-23","20","20","20","20","100","2022","08","34","Tuesday"
"MLS","2022-08-24","20.2","20.2","20.1","20.1","500","2022","08","34","Wednesday"
"MLS","2022-08-25","21.5","21.5","21.5","21.5","1300","2022","08","34","Thursday"
"MLS","2022-08-29","20.1","20.5","20","20.5","300","2022","08","35","Monday"
"MLS","2022-08-30","20","20.2","19.5","19.7","1700","2022","08","35","Tuesday"
"MLS","2022-08-31","21","21","19.5","20.4","7400","2022","08","35","Wednesday"
"MLS","2022-09-05","20","20","20","20","200","2022","09","36","Monday"
"MLS","2022-09-06","20.5","21","20.5","21","400","2022","09","36","Tuesday"
"MLS","2022-09-07","20","20","19.5","19.5","200","2022","09","36","Wednesday"
"MLS","2022-09-08","19.8","19.8","19.8","19.8","300","2022","09","36","Thursday"
"MLS","2022-09-12","19.8","21.9","19","21.9","1300","2022","09","37","Monday"
"MLS","2022-09-13","20","20","20","20","100","2022","09","37","Tuesday"
"MLS","2022-09-14","20","20","20","20","100","2022","09","37","Wednesday"
"MLS","2022-09-15","21.5","21.5","21.5","21.5","400","2022","09","37","Thursday"
"MLS","2022-09-16","19.6","19.8","19.6","19.8","1700","2022","09","37","Friday"
"MLS","2022-09-20","19","19.7","19","19.2","700","2022","09","38","Tuesday"
"MLS","2022-09-22","20","20","20","20","100","2022","09","38","Thursday"
"MLS","2022-09-23","19.5","19.5","19.5","19.5","4000","2022","09","38","Friday"
"MLS","2022-09-26","19.1","19.1","17.5","17.7","4900","2022","09","39","Monday"
"MLS","2022-09-27","17.7","17.8","17.7","17.7","900","2022","09","39","Tuesday"
"MLS","2022-09-28","17.5","17.5","16.5","16.5","8300","2022","09","39","Wednesday"
"MLS","2022-09-29","17.2","18","17.2","18","700","2022","09","39","Thursday"
"MLS","2022-09-30","17.4","17.4","15.4","15.4","1700","2022","09","39","Friday"
"MLS","2022-10-03","17","17","15.8","15.8","4100","2022","10","40","Monday"
"MLS","2022-10-04","17.3","17.3","17.3","17.3","100","2022","10","40","Tuesday"
"MLS","2022-10-05","17.9","19.8","17.9","19.8","12100","2022","10","40","Wednesday"
"MLS","2022-10-06","20.4","20.4","19","19","1100","2022","10","40","Thursday"
"MLS","2022-10-07","16.8","17.3","16.3","16.5","6700","2022","10","40","Friday"
"MLS","2022-10-10","14.7","16","14.7","15.8","3200","2022","10","41","Monday"
"MLS","2022-10-11","15.7","17.9","15.2","15.6","1500","2022","10","41","Tuesday"
"MLS","2022-10-12","15.9","16","15.9","16","1400","2022","10","41","Wednesday"
"MLS","2022-10-13","16.9","16.9","16.9","16.9","200","2022","10","41","Thursday"
"MLS","2022-10-14","17.9","17.9","16.9","16.9","2000","2022","10","41","Friday"
"MLS","2022-10-17","17","17","15.8","15.8","1400","2022","10","42","Monday"
"MLS","2022-10-18","15.8","17.2","15.5","17","1200","2022","10","42","Tuesday"
"MLS","2022-10-19","16","16","15.8","15.8","3100","2022","10","42","Wednesday"
"MLS","2022-10-20","18.2","18.2","16","16.4","500","2022","10","42","Thursday"
"MLS","2022-10-21","15.8","15.8","15.5","15.5","400","2022","10","42","Friday"
"MLS","2022-10-24","15.5","15.6","15.5","15.5","500","2022","10","43","Monday"
"MLS","2022-10-25","15.2","15.7","13.2","15.7","2300","2022","10","43","Tuesday"
"MLS","2022-10-26","14.8","14.8","14.8","14.8","100","2022","10","43","Wednesday"
"MLS","2022-10-27","13.2","15","13.2","15","3600","2022","10","43","Thursday"
"MLS","2022-10-28","14.6","15","14.6","15","200","2022","10","43","Friday"
"MLS","2022-10-31","15.8","15.8","14.8","14.8","2000","2022","10","44","Monday"
"MLS","2022-11-01","16.8","16.8","15","15","2300","2022","11","44","Tuesday"
"MLS","2022-11-04","15.2","15.2","14.7","14.7","5200","2022","11","44","Friday"
"MLS","2022-11-08","12.7","13","12.7","12.7","7100","2022","11","45","Tuesday"
"MLS","2022-11-09","14","14","14","14","100","2022","11","45","Wednesday"
"MLS","2022-11-10","15.9","15.9","13.9","13.9","200","2022","11","45","Thursday"
"MLS","2022-11-11","12.7","12.9","12.7","12.9","700","2022","11","45","Friday"
"MLS","2022-11-14","11.2","11.2","10.9","10.9","22700","2022","11","46","Monday"
"MLS","2022-11-15","9.7","10.8","9.4","10.8","10400","2022","11","46","Tuesday"
"MLS","2022-11-16","9.6","10.9","9.6","10.8","2100","2022","11","46","Wednesday"
"MLS","2022-11-17","11.6","11.7","11.6","11.7","1600","2022","11","46","Thursday"
"MLS","2022-11-18","11.7","11.7","11.6","11.6","2200","2022","11","46","Friday"
"MLS","2022-11-21","12.7","12.7","12.7","12.7","100","2022","11","47","Monday"
"MLS","2022-11-22","12.7","12.7","12.6","12.6","1600","2022","11","47","Tuesday"
"MLS","2022-11-25","12.2","12.2","12","12","3800","2022","11","47","Friday"
"MLS","2022-11-28","12.5","12.5","12.5","12.5","3500","2022","11","48","Monday"
"MLS","2022-11-30","13.4","13.4","12","12","20500","2022","11","48","Wednesday"
"MLS","2022-12-01","12.2","12.2","11.8","12","10000","2022","12","48","Thursday"
"MLS","2022-12-02","12","13.1","12","13.1","4400","2022","12","48","Friday"
"MLS","2022-12-05","12.9","13.9","12.1","13.5","2500","2022","12","49","Monday"
"MLS","2022-12-06","13","13","11","11","3900","2022","12","49","Tuesday"
"MLS","2022-12-07","11","11","11","11","8400","2022","12","49","Wednesday"
"MLS","2022-12-08","11","11","11","11","100","2022","12","49","Thursday"
"MLS","2022-12-09","12.4","12.4","12.4","12.4","100","2022","12","49","Friday"
"MLS","2022-12-12","12.3","12.3","12.3","12.3","12700","2022","12","50","Monday"
"MLS","2022-12-14","12.3","12.3","12.3","12.3","8300","2022","12","50","Wednesday"
"MLS","2022-12-15","12.3","12.6","11.1","12.6","6000","2022","12","50","Thursday"
"MLS","2022-12-16","12.6","12.6","12","12","1000","2022","12","50","Friday"
"MLS","2022-12-19","11.2","11.5","11.2","11.4","3800","2022","12","51","Monday"
"MLS","2022-12-20","11.4","11.4","11.4","11.4","2100","2022","12","51","Tuesday"
"MLS","2022-12-21","11.4","11.5","11.4","11.4","1500","2022","12","51","Wednesday"
"MLS","2022-12-22","11.4","12.2","11.4","12.2","200","2022","12","51","Thursday"
"MLS","2022-12-23","12.1","12.1","11.8","11.8","800","2022","12","51","Friday"
"MLS","2022-12-26","12","12","11.9","11.9","2100","2022","12","52","Monday"
"MLS","2022-12-28","11.1","11.1","11.1","11.1","100","2022","12","52","Wednesday"
"MLS","2022-12-29","12","12.1","12","12.1","2900","2022","12","52","Thursday"
"MLS","2022-12-30","12.6","13.9","12.5","13.8","2300","2022","12","52","Friday"
"MLS","2023-01-03","13","13.2","13","13.2","1200","2023","01","1","Tuesday"
"MLS","2023-01-04","13","13","13","13","2200","2023","01","1","Wednesday"
"MLS","2023-01-05","11.4","13.4","11.4","13.3","3200","2023","01","1","Thursday"
"MLS","2023-01-06","13.6","13.6","13.2","13.2","4100","2023","01","1","Friday"
"MLS","2023-01-11","11.9","13.5","11.9","13.5","1900","2023","01","2","Wednesday"
"MLS","2023-01-12","13.8","13.8","13.7","13.7","400","2023","01","2","Thursday"
"MLS","2023-01-13","13","13","13","13","1000","2023","01","2","Friday"
"MLS","2023-01-16","13","13.1","13","13","4400","2023","01","3","Monday"
"MLS","2023-01-18","13.5","14","12.1","14","1700","2023","01","3","Wednesday"
"MLS","2023-01-19","13.5","14.5","13.5","13.5","2000","2023","01","3","Thursday"
"MLS","2023-01-27","14","14.5","14","14.5","600","2023","01","4","Friday"
"MLS","2023-01-30","14","14.8","14","14.8","3000","2023","01","5","Monday"
"MLS","2023-01-31","14","14.7","14","14.7","2600","2023","01","5","Tuesday"
"MLS","2023-02-01","14.4","14.4","13.1","14.1","2800","2023","02","5","Wednesday"
"MLS","2023-02-03","13","14.5","13","14.3","400","2023","02","5","Friday"
"MLS","2023-02-06","14.5","14.5","14.5","14.5","300","2023","02","6","Monday"
"MLS","2023-02-07","14.5","14.5","14.5","14.5","100","2023","02","6","Tuesday"
"MLS","2023-02-08","14.5","14.5","12.7","14.4","900","2023","02","6","Wednesday"
