symbol,date,open,high,low,close,volume,year,month,week,weekday
"EIN","2020-09-16","3.5","4","3.5","3.7","57800","2020","09","38","Wednesday"
"EIN","2020-09-17","3.7","3.7","3.6","3.6","25300","2020","09","38","Thursday"
"EIN","2020-09-18","3.7","4","3.6","3.8","97500","2020","09","38","Friday"
"EIN","2020-09-21","3.8","4.2","3.8","4.2","97400","2020","09","39","Monday"
"EIN","2020-09-22","4.4","4.5","4","4","6600","2020","09","39","Tuesday"
"EIN","2020-09-23","3.8","3.8","3.7","3.8","24100","2020","09","39","Wednesday"
"EIN","2020-09-24","3.9","3.9","3.7","3.7","9500","2020","09","39","Thursday"
"EIN","2020-09-25","3.7","3.9","3.7","3.9","12100","2020","09","39","Friday"
"EIN","2020-09-28","3.8","3.8","3.7","3.8","20400","2020","09","40","Monday"
"EIN","2020-09-29","4","4","3.7","3.9","700","2020","09","40","Tuesday"
"EIN","2020-09-30","3.8","3.8","3.5","3.6","8100","2020","09","40","Wednesday"
"EIN","2020-10-01","3.8","4.1","3.7","4","47600","2020","10","40","Thursday"
"EIN","2020-10-02","3.9","4","3.9","4","18900","2020","10","40","Friday"
"EIN","2020-10-05","3.9","3.9","3.9","3.9","7500","2020","10","41","Monday"
"EIN","2020-10-06","3.9","4","3.9","4","5900","2020","10","41","Tuesday"
"EIN","2020-10-07","3.9","4.2","3.9","4.2","2100","2020","10","41","Wednesday"
"EIN","2020-10-08","3.9","4.4","3.9","4.4","40900","2020","10","41","Thursday"
"EIN","2020-10-09","4.4","4.6","4.4","4.5","1600","2020","10","41","Friday"
"EIN","2020-10-12","4.5","4.5","4.5","4.5","26000","2020","10","42","Monday"
"EIN","2020-10-13","4.4","4.4","4.4","4.4","9600","2020","10","42","Tuesday"
"EIN","2020-10-14","4.4","5","3.8","5","131500","2020","10","42","Wednesday"
"EIN","2020-10-15","4.8","4.8","4.8","4.8","2300","2020","10","42","Thursday"
"EIN","2020-10-16","4.9","4.9","4.8","4.8","7900","2020","10","42","Friday"
"EIN","2020-10-19","4.8","4.8","4.8","4.8","7700","2020","10","43","Monday"
"EIN","2020-10-20","4.8","4.8","4.8","4.8","5100","2020","10","43","Tuesday"
"EIN","2020-10-21","4.8","4.8","4.8","4.8","10400","2020","10","43","Wednesday"
"EIN","2020-10-23","4.8","4.8","4.8","4.8","3500","2020","10","43","Friday"
"EIN","2020-10-26","4.8","4.8","4.8","4.8","5600","2020","10","44","Monday"
"EIN","2020-10-27","4.9","4.9","4.9","4.9","2100","2020","10","44","Tuesday"
"EIN","2020-10-28","5","5","5","5","15800","2020","10","44","Wednesday"
"EIN","2020-10-30","5","5","5","5","3800","2020","10","44","Friday"
"EIN","2020-11-02","5.1","5.5","5.1","5.5","600","2020","11","45","Monday"
"EIN","2020-11-03","5.4","5.4","5.4","5.4","100","2020","11","45","Tuesday"
"EIN","2020-11-06","5.4","5.4","5.4","5.4","1600","2020","11","45","Friday"
"EIN","2020-11-09","5.4","5.5","5.4","5.5","20100","2020","11","46","Monday"
"EIN","2020-11-11","4.8","5.3","4.8","5.3","900","2020","11","46","Wednesday"
"EIN","2020-11-12","4.9","4.9","4.9","4.9","20000","2020","11","46","Thursday"
"EIN","2020-11-13","5","5","5","5","2600","2020","11","46","Friday"
"EIN","2020-11-16","5","5","5","5","2400","2020","11","47","Monday"
"EIN","2020-11-17","5","5.1","5","5.1","5300","2020","11","47","Tuesday"
"EIN","2020-11-19","5.1","5.1","5.1","5.1","500","2020","11","47","Thursday"
"EIN","2020-11-20","5.3","5.3","5.3","5.3","100","2020","11","47","Friday"
"EIN","2020-11-23","4.7","4.7","4.7","4.7","100","2020","11","48","Monday"
"EIN","2020-11-24","4.4","4.4","4.4","4.4","100","2020","11","48","Tuesday"
"EIN","2020-11-26","4.5","4.5","4.5","4.5","700","2020","11","48","Thursday"
"EIN","2020-11-27","4.3","5","4.3","5","200","2020","11","48","Friday"
"EIN","2020-11-30","5.1","5.1","4.5","4.5","1600","2020","11","49","Monday"
"EIN","2020-12-02","4.5","4.5","4.5","4.5","300","2020","12","49","Wednesday"
"EIN","2020-12-07","4.5","4.9","4.5","4.9","19200","2020","12","50","Monday"
"EIN","2020-12-08","4.9","4.9","4.9","4.9","4700","2020","12","50","Tuesday"
"EIN","2020-12-10","4.9","4.9","4.9","4.9","8000","2020","12","50","Thursday"
"EIN","2020-12-14","4.6","4.6","4.6","4.6","19900","2020","12","51","Monday"
"EIN","2020-12-15","5","5","5","5","100","2020","12","51","Tuesday"
"EIN","2020-12-16","4.7","4.7","4.7","4.7","1500","2020","12","51","Wednesday"
"EIN","2020-12-17","4.3","4.7","4","4.7","19400","2020","12","51","Thursday"
"EIN","2020-12-18","4.6","4.8","4.6","4.8","4100","2020","12","51","Friday"
"EIN","2020-12-22","4.8","4.8","4.8","4.8","1100","2020","12","52","Tuesday"
"EIN","2020-12-23","4.5","4.5","4.4","4.4","2000","2020","12","52","Wednesday"
"EIN","2020-12-24","4.7","5.1","4.7","5.1","27500","2020","12","52","Thursday"
"EIN","2020-12-25","5","5.6","5","5.6","28400","2020","12","52","Friday"
"EIN","2020-12-28","6.4","6.4","6.4","6.4","6900","2020","12","53","Monday"
"EIN","2020-12-29","7.3","7.3","7.3","7.3","4400","2020","12","53","Tuesday"
"EIN","2020-12-30","8.3","8.3","8.3","8.3","69100","2020","12","53","Wednesday"
"EIN","2020-12-31","8.5","9.5","8.3","8.3","41500","2020","12","53","Thursday"
"EIN","2021-01-04","8","8.3","8","8.3","1400","2021","01","2","Monday"
"EIN","2021-01-05","9","9.4","9","9.4","24400","2021","01","2","Tuesday"
"EIN","2021-01-06","9.4","10.6","9.4","10","3700","2021","01","2","Wednesday"
"EIN","2021-01-07","10","10","8.7","8.8","1800","2021","01","2","Thursday"
"EIN","2021-01-08","9","10.3","7.8","10.3","11200","2021","01","2","Friday"
"EIN","2021-01-11","10.3","10.3","9.3","9.3","5000","2021","01","3","Monday"
"EIN","2021-01-12","9.4","9.9","9.4","9.9","21300","2021","01","3","Tuesday"
"EIN","2021-01-13","9.8","9.8","9.5","9.8","32900","2021","01","3","Wednesday"
"EIN","2021-01-14","9.6","9.7","9.6","9.6","10500","2021","01","3","Thursday"
"EIN","2021-01-15","9.7","9.8","9.7","9.8","6300","2021","01","3","Friday"
"EIN","2021-01-18","10","10.6","9.7","10.6","14000","2021","01","4","Monday"
"EIN","2021-01-19","10","10","10","10","9500","2021","01","4","Tuesday"
"EIN","2021-01-20","10","10","10","10","6800","2021","01","4","Wednesday"
"EIN","2021-01-21","10","10","10","10","45100","2021","01","4","Thursday"
"EIN","2021-01-22","10","10.2","10","10.2","75600","2021","01","4","Friday"
"EIN","2021-01-25","10.2","10.7","10","10","19700","2021","01","5","Monday"
"EIN","2021-01-26","10","10.1","10","10.1","3500","2021","01","5","Tuesday"
"EIN","2021-01-27","10.2","10.3","10","10","11400","2021","01","5","Wednesday"
"EIN","2021-01-28","10","10.1","10","10.1","2500","2021","01","5","Thursday"
"EIN","2021-01-29","10","10.1","10","10","37400","2021","01","5","Friday"
"EIN","2021-02-01","10","10.1","10","10","53000","2021","02","6","Monday"
"EIN","2021-02-02","10","10.1","10","10","26600","2021","02","6","Tuesday"
"EIN","2021-02-03","10","10.1","10","10.1","33200","2021","02","6","Wednesday"
"EIN","2021-02-04","10.1","10.1","10.1","10.1","2400","2021","02","6","Thursday"
"EIN","2021-02-05","10.1","10.1","10.1","10.1","11000","2021","02","6","Friday"
"EIN","2021-02-08","10.1","10.1","10.1","10.1","1400","2021","02","7","Monday"
"EIN","2021-02-09","10.3","10.3","10.3","10.3","100","2021","02","7","Tuesday"
"EIN","2021-02-17","10.3","10.5","10.3","10.5","9200","2021","02","8","Wednesday"
"EIN","2021-02-18","10.4","11","10.3","10.3","45600","2021","02","8","Thursday"
"EIN","2021-02-19","10.5","11.2","10.5","10.7","30100","2021","02","8","Friday"
"EIN","2021-02-22","10.7","11","10.7","11","7700","2021","02","9","Monday"
"EIN","2021-02-23","11.2","12.5","11.2","12.5","65500","2021","02","9","Tuesday"
"EIN","2021-02-24","13.8","13.8","13.8","13.8","17600","2021","02","9","Wednesday"
"EIN","2021-02-25","15.8","15.8","15.8","15.8","60400","2021","02","9","Thursday"
"EIN","2021-02-26","18.1","18.1","16","18.1","66400","2021","02","9","Friday"
"EIN","2021-03-01","19.9","20.8","19","20.8","105000","2021","03","10","Monday"
"EIN","2021-03-02","22.8","23.8","21","23.8","150000","2021","03","10","Tuesday"
"EIN","2021-03-03","27.1","27.2","24.1","27.2","167200","2021","03","10","Wednesday"
"EIN","2021-03-04","28.4","31.1","25","25.5","229600","2021","03","10","Thursday"
"EIN","2021-03-05","24","24","22.6","22.6","97700","2021","03","10","Friday"
"EIN","2021-03-08","19.3","19.3","19.3","19.3","29300","2021","03","11","Monday"
"EIN","2021-03-09","16.5","19.3","16.5","17.5","109100","2021","03","11","Tuesday"
"EIN","2021-03-10","17.3","19.8","17","19.8","117200","2021","03","11","Wednesday"
"EIN","2021-03-11","19.9","21.2","19.9","20.8","66600","2021","03","11","Thursday"
"EIN","2021-03-12","20.6","20.8","18.6","19.2","70100","2021","03","11","Friday"
"EIN","2021-03-15","19.4","19.4","18","19","78600","2021","03","12","Monday"
"EIN","2021-03-16","18","19","18","18.9","45300","2021","03","12","Tuesday"
"EIN","2021-03-17","18.5","18.7","18.1","18.5","46600","2021","03","12","Wednesday"
"EIN","2021-03-18","18.4","19","18.4","18.9","63500","2021","03","12","Thursday"
"EIN","2021-03-19","18.6","19","18","18.6","67500","2021","03","12","Friday"
"EIN","2021-03-22","18.5","18.8","18.2","18.8","69600","2021","03","13","Monday"
"EIN","2021-03-23","18.5","19.5","18.5","18.9","93900","2021","03","13","Tuesday"
"EIN","2021-03-24","18.8","19","18.3","19","93200","2021","03","13","Wednesday"
"EIN","2021-03-25","18.5","20","18.5","19.4","139000","2021","03","13","Thursday"
"EIN","2021-03-26","19.2","19.2","18.7","18.8","60500","2021","03","13","Friday"
"EIN","2021-03-29","18.4","18.7","18.1","18.5","34600","2021","03","14","Monday"
"EIN","2021-03-30","18.2","18.8","18.2","18.5","55100","2021","03","14","Tuesday"
"EIN","2021-03-31","18.4","18.5","18.2","18.4","59000","2021","03","14","Wednesday"
"EIN","2021-04-01","18.2","18.5","18.1","18.3","44900","2021","04","14","Thursday"
"EIN","2021-04-02","18.2","18.4","18.1","18.3","51500","2021","04","14","Friday"
"EIN","2021-04-05","18","18.2","18","18.1","68000","2021","04","15","Monday"
"EIN","2021-04-06","18","18.2","18","18","62000","2021","04","15","Tuesday"
"EIN","2021-04-07","18","18","17.5","17.9","51600","2021","04","15","Wednesday"
"EIN","2021-04-08","17.8","17.8","17.4","17.5","34500","2021","04","15","Thursday"
"EIN","2021-04-09","17.3","17.6","17.3","17.4","49500","2021","04","15","Friday"
"EIN","2021-04-12","17.3","17.5","16.7","17","88900","2021","04","16","Monday"
"EIN","2021-04-13","17","17.3","16.8","16.8","35700","2021","04","16","Tuesday"
"EIN","2021-04-14","15.8","16.8","14.4","16.3","68200","2021","04","16","Wednesday"
"EIN","2021-04-15","16","16.6","16","16.3","27600","2021","04","16","Thursday"
"EIN","2021-04-16","16","16.5","15.5","16.4","32700","2021","04","16","Friday"
"EIN","2021-04-19","15.9","17","15.9","16.9","42700","2021","04","17","Monday"
"EIN","2021-04-20","16.5","16.5","16.3","16.4","67500","2021","04","17","Tuesday"
"EIN","2021-04-22","16.4","16.4","16","16","32300","2021","04","17","Thursday"
"EIN","2021-04-23","15.5","16.2","15.5","15.9","33800","2021","04","17","Friday"
"EIN","2021-04-26","15.3","15.5","15","15","85800","2021","04","18","Monday"
"EIN","2021-04-27","15","15","13.4","14","62500","2021","04","18","Tuesday"
"EIN","2021-04-28","13.2","14.3","13.2","14.2","43300","2021","04","18","Wednesday"
"EIN","2021-04-29","14","15.8","14","15.8","68100","2021","04","18","Thursday"
"EIN","2021-05-04","15.5","15.8","15","15","9000","2021","05","19","Tuesday"
"EIN","2021-05-05","15.1","15.5","15.1","15.2","23200","2021","05","19","Wednesday"
"EIN","2021-05-06","14.8","15.9","14.5","15","32700","2021","05","19","Thursday"
"EIN","2021-05-07","14.6","15","14.3","14.3","14500","2021","05","19","Friday"
"EIN","2021-05-10","14","14.5","14","14.5","23600","2021","05","20","Monday"
"EIN","2021-05-11","13.8","15.3","13.8","14.7","46200","2021","05","20","Tuesday"
"EIN","2021-05-12","14.7","15.7","14.7","15.2","21300","2021","05","20","Wednesday"
"EIN","2021-05-13","14.9","15","14.7","15","6900","2021","05","20","Thursday"
"EIN","2021-05-14","14.9","15","14.5","15","26400","2021","05","20","Friday"
"EIN","2021-05-17","14.1","14.9","13.9","14.7","58600","2021","05","21","Monday"
"EIN","2021-05-18","14","14.2","14","14.2","27500","2021","05","21","Tuesday"
"EIN","2021-05-19","14","14","13.7","14","29000","2021","05","21","Wednesday"
"EIN","2021-05-20","13.9","14","13.7","14","25100","2021","05","21","Thursday"
"EIN","2021-05-21","13.9","14.3","13.9","14.2","24500","2021","05","21","Friday"
"EIN","2021-05-24","14","14.1","13.9","14.1","13700","2021","05","22","Monday"
"EIN","2021-05-25","14","14","13.1","13.8","44000","2021","05","22","Tuesday"
"EIN","2021-05-26","13.5","13.6","13.5","13.6","28000","2021","05","22","Wednesday"
"EIN","2021-05-27","13.7","13.7","13.3","13.5","20700","2021","05","22","Thursday"
"EIN","2021-05-28","13.2","13.3","13.2","13.2","23400","2021","05","22","Friday"
"EIN","2021-05-31","13.2","14","13","13.3","19400","2021","05","23","Monday"
"EIN","2021-06-01","13.1","13.3","13","13","59500","2021","06","23","Tuesday"
"EIN","2021-06-02","12.4","13","12.3","12.3","12400","2021","06","23","Wednesday"
"EIN","2021-06-03","12","13.1","12","13","61700","2021","06","23","Thursday"
"EIN","2021-06-04","13","13","12.3","13","30000","2021","06","23","Friday"
"EIN","2021-06-07","13","13","12","12.6","24800","2021","06","24","Monday"
"EIN","2021-06-08","12","12.4","12","12.1","18900","2021","06","24","Tuesday"
"EIN","2021-06-09","12.1","12.3","11.7","12.3","4900","2021","06","24","Wednesday"
"EIN","2021-06-10","12.3","12.3","11.9","11.9","13500","2021","06","24","Thursday"
"EIN","2021-06-11","11.9","12.2","11.7","12.1","23100","2021","06","24","Friday"
"EIN","2021-06-14","11.9","11.9","11.5","11.8","19800","2021","06","25","Monday"
"EIN","2021-06-15","11.9","11.9","11.3","11.8","18100","2021","06","25","Tuesday"
"EIN","2021-06-16","11.7","11.7","11.1","11.6","41500","2021","06","25","Wednesday"
"EIN","2021-06-17","11.6","11.6","10.8","11.3","22800","2021","06","25","Thursday"
"EIN","2021-06-18","11.3","11.3","10.9","11.2","12900","2021","06","25","Friday"
"EIN","2021-06-21","11","11.1","10.9","11","7700","2021","06","26","Monday"
"EIN","2021-06-22","11","12.6","11","12.6","43000","2021","06","26","Tuesday"
"EIN","2021-06-23","14.3","14.3","14.3","14.3","35000","2021","06","26","Wednesday"
"EIN","2021-06-24","16.4","16.4","16.4","16.4","188600","2021","06","26","Thursday"
"EIN","2021-06-25","18.8","18.8","15","16","81400","2021","06","26","Friday"
"EIN","2021-06-28","15.5","15.7","14.7","14.7","50700","2021","06","27","Monday"
"EIN","2021-06-29","14","15","13","14","55100","2021","06","27","Tuesday"
"EIN","2021-06-30","13.7","14","13.3","13.3","18500","2021","06","27","Wednesday"
"EIN","2021-07-01","13.1","15.6","12.3","15","70300","2021","07","27","Thursday"
"EIN","2021-07-02","13.7","14.9","13.5","14.5","30400","2021","07","27","Friday"
"EIN","2021-07-05","14.4","14.4","13.5","13.6","18400","2021","07","28","Monday"
"EIN","2021-07-06","14","14","13.3","13.3","13600","2021","07","28","Tuesday"
"EIN","2021-07-07","13.3","13.3","12.8","12.8","18900","2021","07","28","Wednesday"
"EIN","2021-07-08","13.7","13.7","13.2","13.2","6000","2021","07","28","Thursday"
"EIN","2021-07-09","13.2","13.5","13","13","25800","2021","07","28","Friday"
"EIN","2021-07-12","12.6","12.6","12.1","12.5","23500","2021","07","29","Monday"
"EIN","2021-07-13","11.8","13.2","11.7","13.2","2000","2021","07","29","Tuesday"
"EIN","2021-07-14","13.2","13.2","12.4","13","6700","2021","07","29","Wednesday"
"EIN","2021-07-15","12.6","13","12.1","12.9","3900","2021","07","29","Thursday"
"EIN","2021-07-16","12.5","12.9","12.5","12.9","5800","2021","07","29","Friday"
"EIN","2021-07-19","12.9","12.9","12.3","12.3","13500","2021","07","30","Monday"
"EIN","2021-07-20","11.5","12.9","11.5","12.9","14800","2021","07","30","Tuesday"
"EIN","2021-07-21","12.5","12.8","12.5","12.8","5200","2021","07","30","Wednesday"
"EIN","2021-07-22","12.7","13","12.5","12.5","6900","2021","07","30","Thursday"
"EIN","2021-07-23","12.7","12.7","12.3","12.5","7700","2021","07","30","Friday"
"EIN","2021-07-26","12.5","12.5","12.5","12.5","2600","2021","07","31","Monday"
"EIN","2021-07-27","12","12.5","11.8","12.5","4100","2021","07","31","Tuesday"
"EIN","2021-07-28","11.9","12.2","11.9","11.9","5500","2021","07","31","Wednesday"
"EIN","2021-07-29","12","12.7","11.9","12.7","4100","2021","07","31","Thursday"
"EIN","2021-07-30","12.6","13","12.6","12.7","4500","2021","07","31","Friday"
"EIN","2021-08-02","12.7","12.7","12.5","12.5","3500","2021","08","32","Monday"
"EIN","2021-08-03","12.2","12.7","12.2","12.7","6100","2021","08","32","Tuesday"
"EIN","2021-08-04","12.4","13.6","12.4","13.6","42600","2021","08","32","Wednesday"
"EIN","2021-08-05","13.3","13.5","13.3","13.5","7700","2021","08","32","Thursday"
"EIN","2021-08-06","13.5","14","13.4","13.8","28400","2021","08","32","Friday"
"EIN","2021-08-09","13.9","13.9","13.8","13.8","14500","2021","08","33","Monday"
"EIN","2021-08-10","13.6","13.8","13.6","13.8","7000","2021","08","33","Tuesday"
"EIN","2021-08-11","13.8","13.8","13.7","13.7","5300","2021","08","33","Wednesday"
"EIN","2021-08-12","13.8","14.6","13.8","13.9","51300","2021","08","33","Thursday"
"EIN","2021-08-13","14.3","14.3","14.1","14.2","10600","2021","08","33","Friday"
"EIN","2021-08-16","14.2","14.3","14","14.3","29900","2021","08","34","Monday"
"EIN","2021-08-17","14.3","15.9","14.2","15.4","89600","2021","08","34","Tuesday"
"EIN","2021-08-18","14.6","16","14.6","15.4","19500","2021","08","34","Wednesday"
"EIN","2021-08-19","15.5","16","15.4","15.7","29400","2021","08","34","Thursday"
"EIN","2021-08-20","14.5","15.1","14.5","14.8","40000","2021","08","34","Friday"
"EIN","2021-08-23","14.7","14.8","14.7","14.7","15900","2021","08","35","Monday"
"EIN","2021-08-24","14.5","15.1","14.5","15.1","24200","2021","08","35","Tuesday"
"EIN","2021-08-25","14.9","14.9","14.8","14.8","2400","2021","08","35","Wednesday"
"EIN","2021-08-26","15.2","15.2","14.7","15.1","7300","2021","08","35","Thursday"
"EIN","2021-08-27","13.7","14.9","13.7","14.9","5400","2021","08","35","Friday"
"EIN","2021-08-30","14.7","15","14.7","14.9","4000","2021","08","36","Monday"
"EIN","2021-08-31","14.9","14.9","14.7","14.9","8500","2021","08","36","Tuesday"
"EIN","2021-09-01","14.5","15","14.5","14.7","3300","2021","09","36","Wednesday"
"EIN","2021-09-06","14.7","14.8","14.7","14.8","11300","2021","09","37","Monday"
"EIN","2021-09-07","15","15","14.3","14.3","55000","2021","09","37","Tuesday"
"EIN","2021-09-08","13.5","14.7","13.5","14.7","2500","2021","09","37","Wednesday"
"EIN","2021-09-09","14.4","14.4","14.4","14.4","3400","2021","09","37","Thursday"
"EIN","2021-09-10","14.1","14.8","14.1","14.8","8800","2021","09","37","Friday"
"EIN","2021-09-13","14.2","14.3","14.2","14.3","2100","2021","09","38","Monday"
"EIN","2021-09-14","14.3","14.4","14.3","14.3","5600","2021","09","38","Tuesday"
"EIN","2021-09-15","14.2","14.5","14.2","14.4","5400","2021","09","38","Wednesday"
"EIN","2021-09-16","14.9","14.9","14.4","14.4","16200","2021","09","38","Thursday"
"EIN","2021-09-17","14.3","14.4","14.3","14.4","11500","2021","09","38","Friday"
"EIN","2021-09-20","14.3","14.4","14.2","14.2","15700","2021","09","39","Monday"
"EIN","2021-09-21","14","14.3","14","14.2","17400","2021","09","39","Tuesday"
"EIN","2021-09-22","14.3","14.4","14.2","14.3","16600","2021","09","39","Wednesday"
"EIN","2021-09-23","14.2","14.3","14.1","14.3","16500","2021","09","39","Thursday"
"EIN","2021-09-24","13.8","14.1","13.8","14.1","23900","2021","09","39","Friday"
"EIN","2021-09-27","14.1","14.3","14.1","14.2","22500","2021","09","40","Monday"
"EIN","2021-09-28","14.3","15","14.3","15","52400","2021","09","40","Tuesday"
"EIN","2021-09-29","15","15.9","14.8","15.6","51400","2021","09","40","Wednesday"
"EIN","2021-09-30","15.7","16.4","15.6","15.8","55100","2021","09","40","Thursday"
"EIN","2021-10-01","15.1","15.6","15","15.6","2300","2021","10","40","Friday"
"EIN","2021-10-04","15.6","15.6","14.4","14.9","10400","2021","10","41","Monday"
"EIN","2021-10-05","15.5","15.5","14.9","14.9","5000","2021","10","41","Tuesday"
"EIN","2021-10-06","14.4","14.6","14.3","14.5","13500","2021","10","41","Wednesday"
"EIN","2021-10-07","14.3","14.6","14.3","14.5","10600","2021","10","41","Thursday"
"EIN","2021-10-08","14.7","14.7","14.5","14.6","10200","2021","10","41","Friday"
"EIN","2021-10-11","14.5","14.8","14.5","14.5","11500","2021","10","42","Monday"
"EIN","2021-10-12","14.2","15","14.2","14.5","12800","2021","10","42","Tuesday"
"EIN","2021-10-13","14.5","14.6","14.4","14.6","4900","2021","10","42","Wednesday"
"EIN","2021-10-14","14.5","14.5","14","14.4","36700","2021","10","42","Thursday"
"EIN","2021-10-15","14.2","14.3","14.2","14.3","38100","2021","10","42","Friday"
"EIN","2021-10-18","14.4","15","14.4","15","20700","2021","10","43","Monday"
"EIN","2021-10-19","14.8","14.9","14.3","14.5","38900","2021","10","43","Tuesday"
"EIN","2021-10-20","14.5","14.7","14.3","14.7","27900","2021","10","43","Wednesday"
"EIN","2021-10-21","14.7","15","14.7","14.9","23200","2021","10","43","Thursday"
"EIN","2021-10-22","14.5","14.9","14.5","14.9","14400","2021","10","43","Friday"
"EIN","2021-10-25","14.7","14.7","14.4","14.6","22000","2021","10","44","Monday"
"EIN","2021-10-26","14.6","15","14.6","14.9","69800","2021","10","44","Tuesday"
"EIN","2021-10-27","15","15.4","14.8","15.3","79400","2021","10","44","Wednesday"
"EIN","2021-10-28","15.3","15.3","15","15","45700","2021","10","44","Thursday"
"EIN","2021-10-29","15","15.1","14.9","15","33200","2021","10","44","Friday"
"EIN","2021-11-01","15","15.9","15","15.5","133600","2021","11","45","Monday"
"EIN","2021-11-02","15.5","17.7","15.5","17.7","316700","2021","11","45","Tuesday"
"EIN","2021-11-03","17.5","19.4","17","17.2","163300","2021","11","45","Wednesday"
"EIN","2021-11-04","17","17","15.8","16.6","98300","2021","11","45","Thursday"
"EIN","2021-11-05","16.4","16.8","16","16.8","123100","2021","11","45","Friday"
"EIN","2021-11-08","16.5","17.5","16.5","17.2","170000","2021","11","46","Monday"
"EIN","2021-11-09","17.2","17.3","16.7","16.8","56700","2021","11","46","Tuesday"
"EIN","2021-11-10","17","17","16.3","16.6","70300","2021","11","46","Wednesday"
"EIN","2021-11-11","16.5","17.1","16.3","17","101300","2021","11","46","Thursday"
"EIN","2021-11-12","16.7","18.9","16.7","18.7","509500","2021","11","46","Friday"
"EIN","2021-11-15","18.4","19.7","18.4","19.3","293800","2021","11","47","Monday"
"EIN","2021-11-16","19.3","19.4","18.3","18.7","206600","2021","11","47","Tuesday"
"EIN","2021-11-17","18","18.8","18","18.8","224800","2021","11","47","Wednesday"
"EIN","2021-11-18","18.2","20.3","18.2","20.2","532500","2021","11","47","Thursday"
"EIN","2021-11-19","20","22.7","20","21.8","581400","2021","11","47","Friday"
"EIN","2021-11-22","19","21.2","18.8","19.1","284300","2021","11","48","Monday"
"EIN","2021-11-23","19.1","20","18","19.6","134700","2021","11","48","Tuesday"
"EIN","2021-11-24","18.9","20.7","18.9","20","133500","2021","11","48","Wednesday"
"EIN","2021-11-25","20","20.2","19.1","19.4","92700","2021","11","48","Thursday"
"EIN","2021-11-26","18.9","19.3","18.2","18.8","147400","2021","11","48","Friday"
"EIN","2021-11-29","18.4","18.9","18","18.7","74400","2021","11","49","Monday"
"EIN","2021-11-30","18.4","19.6","18.4","18.7","121500","2021","11","49","Tuesday"
"EIN","2021-12-01","18.6","19","18.2","18.4","72700","2021","12","49","Wednesday"
"EIN","2021-12-02","18.5","19","18.4","18.6","62700","2021","12","49","Thursday"
"EIN","2021-12-03","18.6","18.8","18","18","97700","2021","12","49","Friday"
"EIN","2021-12-06","18","18.4","15.7","16.1","264400","2021","12","50","Monday"
"EIN","2021-12-07","16.1","16.9","15.4","16.5","78800","2021","12","50","Tuesday"
"EIN","2021-12-08","16.1","16.5","16","16.4","40900","2021","12","50","Wednesday"
"EIN","2021-12-09","16.4","16.5","16","16.4","39000","2021","12","50","Thursday"
"EIN","2021-12-10","16.7","16.8","16.2","16.4","19600","2021","12","50","Friday"
"EIN","2021-12-13","16.4","17.5","16","17.4","130400","2021","12","51","Monday"
"EIN","2021-12-14","16.7","18","16.7","17.2","34300","2021","12","51","Tuesday"
"EIN","2021-12-15","17.2","17.7","16.6","17.7","55900","2021","12","51","Wednesday"
"EIN","2021-12-16","17.6","17.6","16","17.6","62400","2021","12","51","Thursday"
"EIN","2021-12-17","17","17","16.6","16.9","22700","2021","12","51","Friday"
"EIN","2021-12-20","16.5","16.9","16.1","16.4","90600","2021","12","52","Monday"
"EIN","2021-12-21","16.4","16.4","15.7","15.9","117400","2021","12","52","Tuesday"
"EIN","2021-12-22","15.5","16.9","15.5","16.1","64600","2021","12","52","Wednesday"
"EIN","2021-12-23","16.5","16.5","15.7","15.9","45100","2021","12","52","Thursday"
"EIN","2021-12-24","15.9","15.9","15.5","15.8","41200","2021","12","52","Friday"
"EIN","2021-12-27","15.8","16.2","15.7","15.9","27700","2021","12","53","Monday"
"EIN","2021-12-28","15.9","16.1","15.8","16.1","76800","2021","12","53","Tuesday"
"EIN","2021-12-29","15.9","16.2","15.9","15.9","49000","2021","12","53","Wednesday"
"EIN","2021-12-30","16.1","16.1","15.6","15.8","29300","2021","12","53","Thursday"
"EIN","2021-12-31","15.8","15.8","15.5","15.6","47700","2021","12","53","Friday"
"EIN","2022-01-04","15.6","16.4","15.3","15.6","73319","2022","01","1","Tuesday"
"EIN","2022-01-05","15.6","16","15.4","15.5","69106","2022","01","1","Wednesday"
"EIN","2022-01-06","15.5","15.5","15","15.4","106394","2022","01","1","Thursday"
"EIN","2022-01-07","15.4","16.2","15.1","16","96488","2022","01","1","Friday"
"EIN","2022-01-10","16","17.3","16","17","165217","2022","01","2","Monday"
"EIN","2022-01-11","16.8","17.2","16.2","16.4","98872","2022","01","2","Tuesday"
"EIN","2022-01-12","16.5","16.5","15.4","15.9","95440","2022","01","2","Wednesday"
"EIN","2022-01-13","15.9","15.9","15.1","15.2","52378","2022","01","2","Thursday"
"EIN","2022-01-14","15","15.3","13.9","14.6","54316","2022","01","2","Friday"
"EIN","2022-01-17","14.6","15.1","14","14","37590","2022","01","3","Monday"
"EIN","2022-01-18","14.3","14.3","13.7","14","32284","2022","01","3","Tuesday"
"EIN","2022-01-19","14.5","14.5","13","13.1","54760","2022","01","3","Wednesday"
"EIN","2022-01-20","13.9","14.5","13.8","14","16072","2022","01","3","Thursday"
"EIN","2022-01-21","14.5","14.7","13.3","14.5","35300","2022","01","3","Friday"
"EIN","2022-01-24","14","14","13.2","13.8","7344","2022","01","4","Monday"
