symbol,date,open,high,low,close,volume,year,month,week,weekday
"CMC","2012-03-07","4.6","4.7","4.4","4.7","4900","2012","03","10","Wednesday"
"CMC","2012-03-08","4.6","4.6","4.3","4.3","7100","2012","03","10","Thursday"
"CMC","2012-03-09","4.6","4.6","4.6","4.6","100","2012","03","10","Friday"
"CMC","2012-03-12","4.4","4.4","4.3","4.3","5800","2012","03","11","Monday"
"CMC","2012-03-13","4.3","4.3","4","4","6200","2012","03","11","Tuesday"
"CMC","2012-03-14","3.9","3.9","3.9","3.9","2600","2012","03","11","Wednesday"
"CMC","2012-03-15","3.8","4.1","3.8","4.1","4400","2012","03","11","Thursday"
"CMC","2012-03-16","4.3","4.3","4","4.3","4900","2012","03","11","Friday"
"CMC","2012-03-19","4.3","4.3","4.2","4.2","6600","2012","03","12","Monday"
"CMC","2012-03-20","4.2","4.2","4.2","4.2","1200","2012","03","12","Tuesday"
"CMC","2012-03-21","4.2","4.3","4","4.3","4700","2012","03","12","Wednesday"
"CMC","2012-03-22","4.2","4.3","4.2","4.3","4800","2012","03","12","Thursday"
"CMC","2012-03-23","4.2","4.4","4.2","4.4","8100","2012","03","12","Friday"
"CMC","2012-03-26","4.6","4.6","4.6","4.6","2200","2012","03","13","Monday"
"CMC","2012-03-27","4.9","4.9","4.3","4.9","10000","2012","03","13","Tuesday"
"CMC","2012-03-28","5.2","5.2","5","5.2","49300","2012","03","13","Wednesday"
"CMC","2012-03-29","5.5","5.5","4.9","4.9","40600","2012","03","13","Thursday"
"CMC","2012-03-30","4.8","5.2","4.7","4.9","29900","2012","03","13","Friday"
"CMC","2012-04-03","4.7","5.1","4.6","4.7","5400","2012","04","14","Tuesday"
"CMC","2012-04-04","4.7","4.9","4.5","4.9","10800","2012","04","14","Wednesday"
"CMC","2012-04-05","4.9","5","4.9","5","1500","2012","04","14","Thursday"
"CMC","2012-04-06","5.1","5.2","4.7","4.7","8500","2012","04","14","Friday"
"CMC","2012-04-09","4.7","4.9","4.5","4.9","7300","2012","04","15","Monday"
"CMC","2012-04-10","4.8","5.2","4.8","5.1","54200","2012","04","15","Tuesday"
"CMC","2012-04-11","5.3","5.5","5.3","5.5","39300","2012","04","15","Wednesday"
"CMC","2012-04-12","5.8","5.8","5.8","5.8","19600","2012","04","15","Thursday"
"CMC","2012-04-13","6.2","6.2","5.8","5.9","17500","2012","04","15","Friday"
"CMC","2012-04-16","6.2","6.3","5.5","6","36500","2012","04","16","Monday"
"CMC","2012-04-17","6","6.2","5.8","6.1","10700","2012","04","16","Tuesday"
"CMC","2012-04-18","5.8","5.8","5.7","5.7","14000","2012","04","16","Wednesday"
"CMC","2012-04-19","5.5","5.5","5.4","5.4","9600","2012","04","16","Thursday"
"CMC","2012-04-20","5.4","5.4","5.1","5.2","11900","2012","04","16","Friday"
"CMC","2012-04-23","5.5","5.5","5.1","5.5","10000","2012","04","17","Monday"
"CMC","2012-04-24","5.5","5.8","5.5","5.5","3000","2012","04","17","Tuesday"
"CMC","2012-04-25","5.8","5.8","5.6","5.8","15500","2012","04","17","Wednesday"
"CMC","2012-04-26","6","6","5.9","5.9","2200","2012","04","17","Thursday"
"CMC","2012-04-27","6","6","5.5","5.6","4800","2012","04","17","Friday"
"CMC","2012-05-02","5.7","5.8","5.5","5.6","16200","2012","05","18","Wednesday"
"CMC","2012-05-03","5.6","5.7","5.6","5.7","7100","2012","05","18","Thursday"
"CMC","2012-05-04","5.9","6","5.8","6","27000","2012","05","18","Friday"
"CMC","2012-05-07","6.4","6.4","6.3","6.4","56600","2012","05","19","Monday"
"CMC","2012-05-08","6.6","6.8","6.6","6.8","17900","2012","05","19","Tuesday"
"CMC","2012-05-09","6.5","7","6.5","6.9","26500","2012","05","19","Wednesday"
"CMC","2012-05-10","7.1","7.3","7","7.3","32700","2012","05","19","Thursday"
"CMC","2012-05-11","7.7","7.7","6.9","6.9","18300","2012","05","19","Friday"
"CMC","2012-05-14","6.9","6.9","6.5","6.5","19200","2012","05","20","Monday"
"CMC","2012-05-15","6.5","6.6","6.1","6.3","7300","2012","05","20","Tuesday"
"CMC","2012-05-16","6","6.5","5.9","6.4","9600","2012","05","20","Wednesday"
"CMC","2012-05-17","6.5","6.5","6","6.4","6300","2012","05","20","Thursday"
"CMC","2012-05-18","6.2","6.2","5.8","6","300","2012","05","20","Friday"
"CMC","2012-05-21","6","6.3","6","6.3","6300","2012","05","21","Monday"
"CMC","2012-05-22","6","6.1","5.9","5.9","17700","2012","05","21","Tuesday"
"CMC","2012-05-23","5.9","5.9","5.5","5.9","700","2012","05","21","Wednesday"
"CMC","2012-05-24","6.1","6.1","6.1","6.1","200","2012","05","21","Thursday"
"CMC","2012-05-25","5.8","6.5","5.7","6.5","16200","2012","05","21","Friday"
"CMC","2012-05-28","6.3","6.3","5.8","5.8","12400","2012","05","22","Monday"
"CMC","2012-05-29","6.1","6.1","5.8","5.8","400","2012","05","22","Tuesday"
"CMC","2012-05-30","6","6","6","6","200","2012","05","22","Wednesday"
"CMC","2012-05-31","6.3","6.3","5.6","5.8","2000","2012","05","22","Thursday"
"CMC","2012-06-01","6","6","5.4","5.8","800","2012","06","22","Friday"
"CMC","2012-06-04","5.4","5.4","5.4","5.4","11600","2012","06","23","Monday"
"CMC","2012-06-05","5.2","5.5","5.1","5.5","1300","2012","06","23","Tuesday"
"CMC","2012-06-06","5.2","5.6","5.2","5.6","3000","2012","06","23","Wednesday"
"CMC","2012-06-07","5.6","5.6","5.4","5.6","9900","2012","06","23","Thursday"
"CMC","2012-06-08","5.7","5.7","5.3","5.3","19500","2012","06","23","Friday"
"CMC","2012-06-11","5.3","5.6","5.3","5.5","3200","2012","06","24","Monday"
"CMC","2012-06-12","5.5","5.7","5.3","5.5","8100","2012","06","24","Tuesday"
"CMC","2012-06-13","5.5","5.7","5.5","5.7","8400","2012","06","24","Wednesday"
"CMC","2012-06-14","5.6","5.6","5.4","5.6","3400","2012","06","24","Thursday"
"CMC","2012-06-15","5.4","5.6","5.4","5.6","2300","2012","06","24","Friday"
"CMC","2012-06-18","5.4","5.6","5.3","5.4","7300","2012","06","25","Monday"
"CMC","2012-06-19","5.2","5.4","5.2","5.4","7400","2012","06","25","Tuesday"
"CMC","2012-06-20","5.5","5.5","5.5","5.5","500","2012","06","25","Wednesday"
"CMC","2012-06-21","5.3","5.3","5.3","5.3","300","2012","06","25","Thursday"
"CMC","2012-06-22","5.2","5.4","5.2","5.4","1600","2012","06","25","Friday"
"CMC","2012-06-25","5.4","5.5","5.4","5.5","1100","2012","06","26","Monday"
"CMC","2012-06-26","5.5","5.5","5.2","5.2","700","2012","06","26","Tuesday"
"CMC","2012-06-27","4.9","5","4.9","4.9","17100","2012","06","26","Wednesday"
"CMC","2012-06-28","4.6","5.2","4.6","5.2","1600","2012","06","26","Thursday"
"CMC","2012-06-29","5","5","4.9","4.9","14000","2012","06","26","Friday"
"CMC","2012-07-02","5.1","5.1","5.1","5.1","100","2012","07","27","Monday"
"CMC","2012-07-05","4.8","4.8","4.8","4.8","300","2012","07","27","Thursday"
"CMC","2012-07-06","4.6","5","4.5","5","3100","2012","07","27","Friday"
"CMC","2012-07-11","4.7","4.8","4.7","4.8","300","2012","07","28","Wednesday"
"CMC","2012-07-12","4.8","5.1","4.8","5.1","2300","2012","07","28","Thursday"
"CMC","2012-07-13","5.1","5.1","5.1","5.1","300","2012","07","28","Friday"
"CMC","2012-07-17","5.3","5.3","5.3","5.3","200","2012","07","29","Tuesday"
"CMC","2012-07-18","5.5","5.5","5.5","5.5","100","2012","07","29","Wednesday"
"CMC","2012-07-19","5.2","5.3","5.2","5.3","9600","2012","07","29","Thursday"
"CMC","2012-07-23","5","5.3","5","5.3","19400","2012","07","30","Monday"
"CMC","2012-07-24","5","5.3","5","5.3","200","2012","07","30","Tuesday"
"CMC","2012-07-25","5","5.2","5","5.2","1800","2012","07","30","Wednesday"
"CMC","2012-07-26","4.9","4.9","4.9","4.9","2200","2012","07","30","Thursday"
"CMC","2012-07-27","4.6","4.6","4.6","4.6","10100","2012","07","30","Friday"
"CMC","2012-07-30","4.5","4.8","4.5","4.8","9400","2012","07","31","Monday"
"CMC","2012-07-31","4.8","4.8","4.7","4.7","8200","2012","07","31","Tuesday"
"CMC","2012-08-01","4.9","4.9","4.7","4.7","12600","2012","08","31","Wednesday"
"CMC","2012-08-02","4.9","5","4.6","4.6","3600","2012","08","31","Thursday"
"CMC","2012-08-03","4.5","4.6","4.5","4.6","9700","2012","08","31","Friday"
"CMC","2012-08-06","4.4","4.7","4.4","4.4","2700","2012","08","32","Monday"
"CMC","2012-08-07","4.3","4.7","4.3","4.7","10700","2012","08","32","Tuesday"
"CMC","2012-08-08","5","5","4.7","4.7","2200","2012","08","32","Wednesday"
"CMC","2012-08-09","4.4","5","4.4","4.6","6300","2012","08","32","Thursday"
"CMC","2012-08-10","4.9","4.9","4.6","4.6","2800","2012","08","32","Friday"
"CMC","2012-08-13","4.6","4.6","4.5","4.5","400","2012","08","33","Monday"
"CMC","2012-08-14","4.6","4.6","4.6","4.6","300","2012","08","33","Tuesday"
"CMC","2012-08-15","4.6","4.6","4.6","4.6","1000","2012","08","33","Wednesday"
"CMC","2012-08-16","4.9","4.9","4.5","4.5","600","2012","08","33","Thursday"
"CMC","2012-08-21","4.7","4.7","4.2","4.5","800","2012","08","34","Tuesday"
"CMC","2012-08-22","4.4","4.4","4.4","4.4","700","2012","08","34","Wednesday"
"CMC","2012-08-23","4.1","4.1","4.1","4.1","900","2012","08","34","Thursday"
"CMC","2012-08-27","4","4","4","4","800","2012","08","35","Monday"
"CMC","2012-08-29","4.1","4.2","4.1","4.2","10700","2012","08","35","Wednesday"
"CMC","2012-08-30","4.2","4.4","4.2","4.4","7300","2012","08","35","Thursday"
"CMC","2012-08-31","4.7","4.7","4.7","4.7","100","2012","08","35","Friday"
"CMC","2012-09-04","4.5","4.5","4.4","4.4","2600","2012","09","36","Tuesday"
"CMC","2012-09-05","4.6","4.6","4.6","4.6","100","2012","09","36","Wednesday"
"CMC","2012-09-06","4.8","4.8","4.8","4.8","500","2012","09","36","Thursday"
"CMC","2012-09-07","4.5","4.5","4.5","4.5","100","2012","09","36","Friday"
"CMC","2012-09-10","4.2","4.5","4.2","4.2","10700","2012","09","37","Monday"
"CMC","2012-09-11","4.4","4.4","4.4","4.4","100","2012","09","37","Tuesday"
"CMC","2012-09-14","4.1","4.3","4.1","4.2","7100","2012","09","37","Friday"
"CMC","2012-09-17","4.2","4.2","4.2","4.2","400","2012","09","38","Monday"
"CMC","2012-09-18","4.3","4.3","4.3","4.3","7300","2012","09","38","Tuesday"
"CMC","2012-09-19","4.5","4.5","4.5","4.5","100","2012","09","38","Wednesday"
"CMC","2012-09-20","4.2","4.2","4.2","4.2","2000","2012","09","38","Thursday"
"CMC","2012-09-21","4.2","4.2","4.1","4.1","3600","2012","09","38","Friday"
"CMC","2012-09-24","4.2","4.2","4.1","4.1","6000","2012","09","39","Monday"
"CMC","2012-09-25","4.1","4.3","4.1","4.3","600","2012","09","39","Tuesday"
"CMC","2012-09-26","4.5","4.5","4.5","4.5","100","2012","09","39","Wednesday"
"CMC","2012-09-28","4.7","4.7","4.2","4.5","700","2012","09","39","Friday"
"CMC","2012-10-01","4.2","4.2","4.2","4.2","1000","2012","10","40","Monday"
"CMC","2012-10-02","4.4","4.4","4.1","4.2","500","2012","10","40","Tuesday"
"CMC","2012-10-03","4","4","4","4","4900","2012","10","40","Wednesday"
"CMC","2012-10-04","3.9","4.1","3.8","4.1","2400","2012","10","40","Thursday"
"CMC","2012-10-09","4.1","4.1","4.1","4.1","1000","2012","10","41","Tuesday"
"CMC","2012-10-10","4.2","4.2","4.2","4.2","700","2012","10","41","Wednesday"
"CMC","2012-10-11","4.1","4.1","4.1","4.1","2000","2012","10","41","Thursday"
"CMC","2012-10-12","4.1","4.1","4.1","4.1","3000","2012","10","41","Friday"
"CMC","2012-10-16","4.3","4.3","3.9","3.9","1400","2012","10","42","Tuesday"
"CMC","2012-10-17","3.8","3.9","3.8","3.9","14100","2012","10","42","Wednesday"
"CMC","2012-10-18","4.1","4.1","3.7","3.9","900","2012","10","42","Thursday"
"CMC","2012-10-22","3.8","4.2","3.8","3.8","14000","2012","10","43","Monday"
"CMC","2012-10-23","3.7","3.8","3.6","3.8","5000","2012","10","43","Tuesday"
"CMC","2012-10-24","3.6","3.9","3.6","3.9","200","2012","10","43","Wednesday"
"CMC","2012-10-25","3.7","3.7","3.7","3.7","100","2012","10","43","Thursday"
"CMC","2012-10-26","3.5","3.9","3.5","3.9","400","2012","10","43","Friday"
"CMC","2012-10-29","3.8","3.8","3.7","3.7","4800","2012","10","44","Monday"
"CMC","2012-10-30","3.5","3.5","3.5","3.5","500","2012","10","44","Tuesday"
"CMC","2012-10-31","3.3","3.5","3.3","3.5","600","2012","10","44","Wednesday"
"CMC","2012-11-01","3.7","3.7","3.6","3.6","600","2012","11","44","Thursday"
"CMC","2012-11-02","3.4","3.5","3.4","3.4","2400","2012","11","44","Friday"
"CMC","2012-11-06","3.2","3.3","3.2","3.3","1200","2012","11","45","Tuesday"
"CMC","2012-11-07","3.1","3.1","3.1","3.1","500","2012","11","45","Wednesday"
"CMC","2012-11-08","3.3","3.3","3.3","3.3","100","2012","11","45","Thursday"
"CMC","2012-11-09","3.5","3.5","3.5","3.5","1700","2012","11","45","Friday"
"CMC","2012-11-12","3.3","3.7","3.3","3.7","400","2012","11","46","Monday"
"CMC","2012-11-19","3.5","3.9","3.5","3.9","1500","2012","11","47","Monday"
"CMC","2012-11-23","4.1","4.1","3.9","3.9","200","2012","11","47","Friday"
"CMC","2012-11-27","3.7","3.7","3.7","3.7","1200","2012","11","48","Tuesday"
"CMC","2012-11-28","3.6","3.6","3.6","3.6","900","2012","11","48","Wednesday"
"CMC","2012-11-30","3.6","3.6","3.6","3.6","100","2012","11","48","Friday"
"CMC","2012-12-03","3.5","3.5","3.5","3.5","3000","2012","12","49","Monday"
"CMC","2012-12-05","3.7","3.7","3.4","3.4","2500","2012","12","49","Wednesday"
"CMC","2012-12-06","3.6","3.6","3.6","3.6","400","2012","12","49","Thursday"
"CMC","2012-12-10","3.8","3.8","3.8","3.8","100","2012","12","50","Monday"
"CMC","2012-12-11","3.9","4","3.9","4","300","2012","12","50","Tuesday"
"CMC","2012-12-12","4.2","4.2","4.2","4.2","100","2012","12","50","Wednesday"
"CMC","2012-12-13","4","4","4","4","100","2012","12","50","Thursday"
"CMC","2012-12-14","3.8","4","3.8","3.8","12900","2012","12","50","Friday"
"CMC","2012-12-19","4","4","4","4","100","2012","12","51","Wednesday"
"CMC","2012-12-20","3.8","3.8","3.8","3.8","8500","2012","12","51","Thursday"
"CMC","2012-12-28","3.6","3.8","3.6","3.8","900","2012","12","52","Friday"
"CMC","2013-01-02","4","4","4","4","4500","2013","01","1","Wednesday"
"CMC","2013-01-04","4","4","3.9","4","3500","2013","01","1","Friday"
"CMC","2013-01-07","3.9","3.9","3.9","3.9","100","2013","01","2","Monday"
"CMC","2013-01-09","3.9","3.9","3.9","3.9","3100","2013","01","2","Wednesday"
"CMC","2013-01-10","3.7","3.7","3.7","3.7","1200","2013","01","2","Thursday"
"CMC","2013-01-11","3.6","3.6","3.5","3.5","1500","2013","01","2","Friday"
"CMC","2013-01-14","3.4","3.4","3.4","3.4","1000","2013","01","3","Monday"
"CMC","2013-01-16","3.7","3.7","3.7","3.7","100","2013","01","3","Wednesday"
"CMC","2013-01-21","3.4","3.4","3.4","3.4","100","2013","01","4","Monday"
"CMC","2013-01-22","3.2","3.2","3.2","3.2","100","2013","01","4","Tuesday"
"CMC","2013-01-28","3.5","3.5","3.2","3.2","1600","2013","01","5","Monday"
"CMC","2013-02-01","3.5","3.5","3.1","3.1","200","2013","02","5","Friday"
"CMC","2013-02-06","3.1","3.1","2.8","2.8","800","2013","02","6","Wednesday"
"CMC","2013-02-08","2.7","2.7","2.7","2.7","55400","2013","02","6","Friday"
"CMC","2013-02-18","2.9","2.9","2.9","2.9","100","2013","02","8","Monday"
"CMC","2013-02-19","3.1","3.1","3.1","3.1","200","2013","02","8","Tuesday"
"CMC","2013-02-20","3.4","3.4","3.4","3.4","100","2013","02","8","Wednesday"
"CMC","2013-02-22","3.7","3.7","3.7","3.7","2100","2013","02","8","Friday"
"CMC","2013-02-25","3.7","3.7","3.7","3.7","5500","2013","02","9","Monday"
"CMC","2013-02-26","3.8","3.8","3.7","3.7","4800","2013","02","9","Tuesday"
"CMC","2013-02-27","3.7","3.8","3.7","3.8","2400","2013","02","9","Wednesday"
"CMC","2013-02-28","3.9","3.9","3.9","3.9","300","2013","02","9","Thursday"
"CMC","2013-03-01","4.1","4.1","4.1","4.1","100","2013","03","9","Friday"
"CMC","2013-03-06","4.3","4.3","3.7","3.7","700","2013","03","10","Wednesday"
"CMC","2013-03-11","4","4","4","4","100","2013","03","11","Monday"
"CMC","2013-03-12","4.4","4.4","4.4","4.4","200","2013","03","11","Tuesday"
"CMC","2013-03-13","4","4","4","4","5700","2013","03","11","Wednesday"
"CMC","2013-03-14","4.2","4.2","4.2","4.2","100","2013","03","11","Thursday"
"CMC","2013-03-15","4.4","4.4","4.4","4.4","100","2013","03","11","Friday"
"CMC","2013-03-20","4.4","4.4","4.4","4.4","100","2013","03","12","Wednesday"
"CMC","2013-03-21","4.4","4.4","4.4","4.4","200","2013","03","12","Thursday"
"CMC","2013-03-28","4","4","4","4","500","2013","03","13","Thursday"
"CMC","2013-04-02","4","4.3","4","4.3","200","2013","04","14","Tuesday"
"CMC","2013-04-04","4.4","4.4","4.4","4.4","200","2013","04","14","Thursday"
"CMC","2013-04-08","4.5","4.5","4.5","4.5","100","2013","04","15","Monday"
"CMC","2013-04-10","4.1","4.1","4.1","4.1","100","2013","04","15","Wednesday"
"CMC","2013-04-15","3.8","3.8","3.8","3.8","100","2013","04","16","Monday"
"CMC","2013-04-17","3.8","4","3.8","4","400","2013","04","16","Wednesday"
"CMC","2013-04-26","3.8","3.8","3.8","3.8","300","2013","04","17","Friday"
"CMC","2013-05-02","3.8","3.8","3.8","3.8","100","2013","05","18","Thursday"
"CMC","2013-05-03","3.7","3.8","3.7","3.8","500","2013","05","18","Friday"
"CMC","2013-05-06","4","4","4","4","100","2013","05","19","Monday"
"CMC","2013-05-08","4","4","4","4","200","2013","05","19","Wednesday"
"CMC","2013-05-09","3.7","3.7","3.7","3.7","1000","2013","05","19","Thursday"
"CMC","2013-05-13","3.6","3.6","3.6","3.6","1200","2013","05","20","Monday"
"CMC","2013-05-20","3.6","3.6","3.6","3.6","900","2013","05","21","Monday"
"CMC","2013-05-21","3.3","3.9","3.3","3.9","400","2013","05","21","Tuesday"
"CMC","2013-05-22","3.9","3.9","3.9","3.9","800","2013","05","21","Wednesday"
"CMC","2013-05-23","3.9","3.9","3.9","3.9","1000","2013","05","21","Thursday"
"CMC","2013-05-27","3.9","3.9","3.9","3.9","1000","2013","05","22","Monday"
"CMC","2013-05-28","4.2","4.2","4.2","4.2","1400","2013","05","22","Tuesday"
"CMC","2013-05-29","4.4","4.6","4.4","4.6","4700","2013","05","22","Wednesday"
"CMC","2013-05-30","4.6","4.6","4.6","4.6","500","2013","05","22","Thursday"
"CMC","2013-05-31","4.8","4.8","4.8","4.8","500","2013","05","22","Friday"
"CMC","2013-06-03","4.4","4.4","4.4","4.4","100","2013","06","23","Monday"
"CMC","2013-06-12","4.2","4.4","4.2","4.4","2200","2013","06","24","Wednesday"
"CMC","2013-06-13","4","4","4","4","4000","2013","06","24","Thursday"
"CMC","2013-06-24","4.2","4.2","4","4","3100","2013","06","26","Monday"
"CMC","2013-06-27","4.3","4.3","4.3","4.3","200","2013","06","26","Thursday"
"CMC","2013-06-28","4.6","4.6","4.6","4.6","100","2013","06","26","Friday"
"CMC","2013-07-04","4.3","4.3","4.3","4.3","100","2013","07","27","Thursday"
"CMC","2013-07-11","4","4.3","4","4.3","6800","2013","07","28","Thursday"
"CMC","2013-07-12","4.3","4.6","4.3","4.6","1200","2013","07","28","Friday"
"CMC","2013-07-15","4.2","4.2","4.2","4.2","100","2013","07","29","Monday"
"CMC","2013-07-17","4.5","4.5","4.5","4.5","100","2013","07","29","Wednesday"
"CMC","2013-07-18","4.8","4.8","4.8","4.8","100","2013","07","29","Thursday"
"CMC","2013-07-29","4.5","4.5","4.5","4.5","100","2013","07","31","Monday"
"CMC","2013-07-30","4.2","4.2","4.1","4.1","3000","2013","07","31","Tuesday"
"CMC","2013-08-05","4.1","4.1","4.1","4.1","100","2013","08","32","Monday"
"CMC","2013-08-06","4.1","4.1","4.1","4.1","1000","2013","08","32","Tuesday"
"CMC","2013-08-15","4","4.3","4","4.3","500","2013","08","33","Thursday"
"CMC","2013-08-16","4.1","4.1","4.1","4.1","400","2013","08","33","Friday"
"CMC","2013-08-19","4.1","4.1","4.1","4.1","1000","2013","08","34","Monday"
"CMC","2013-08-20","4.1","4.1","4.1","4.1","1600","2013","08","34","Tuesday"
"CMC","2013-08-23","4","4","4","4","300","2013","08","34","Friday"
"CMC","2013-08-27","4","4.4","4","4.4","400","2013","08","35","Tuesday"
"CMC","2013-08-29","4.4","4.4","4.4","4.4","5000","2013","08","35","Thursday"
"CMC","2013-08-30","4.4","4.7","4.2","4.2","10100","2013","08","35","Friday"
"CMC","2013-09-04","4.3","4.3","4.3","4.3","100","2013","09","36","Wednesday"
"CMC","2013-09-05","4.2","4.2","4","4","5000","2013","09","36","Thursday"
"CMC","2013-09-06","4.2","4.2","4","4","600","2013","09","36","Friday"
"CMC","2013-09-10","4","4","3.8","3.8","10000","2013","09","37","Tuesday"
"CMC","2013-09-11","4.1","4.1","4.1","4.1","200","2013","09","37","Wednesday"
"CMC","2013-09-12","3.9","3.9","3.9","3.9","100","2013","09","37","Thursday"
"CMC","2013-09-16","3.9","3.9","3.8","3.8","1500","2013","09","38","Monday"
"CMC","2013-09-27","3.9","3.9","3.9","3.9","100","2013","09","39","Friday"
"CMC","2013-10-03","4","4","3.9","3.9","1300","2013","10","40","Thursday"
"CMC","2013-10-04","3.9","3.9","3.9","3.9","1800","2013","10","40","Friday"
"CMC","2013-10-08","3.9","3.9","3.9","3.9","400","2013","10","41","Tuesday"
"CMC","2013-10-10","3.8","3.9","3.8","3.9","2500","2013","10","41","Thursday"
"CMC","2013-10-15","3.8","3.8","3.8","3.8","100","2013","10","42","Tuesday"
"CMC","2013-10-17","3.8","3.8","3.8","3.8","1000","2013","10","42","Thursday"
"CMC","2013-10-18","3.8","3.8","3.8","3.8","1100","2013","10","42","Friday"
"CMC","2013-10-28","4.1","4.1","4.1","4.1","100","2013","10","44","Monday"
"CMC","2013-11-19","4.3","4.5","4.3","4.5","3900","2013","11","47","Tuesday"
"CMC","2013-11-25","4.5","4.5","4.5","4.5","300","2013","11","48","Monday"
"CMC","2013-11-27","4.9","4.9","4.9","4.9","100","2013","11","48","Wednesday"
"CMC","2013-11-29","5.3","5.3","5.3","5.3","100","2013","11","48","Friday"
"CMC","2013-12-03","5.7","5.7","5.7","5.7","100","2013","12","49","Tuesday"
"CMC","2013-12-05","5.3","5.3","5.2","5.2","1600","2013","12","49","Thursday"
"CMC","2013-12-06","4.7","4.7","4.7","4.7","100","2013","12","49","Friday"
"CMC","2013-12-16","5","5","5","5","1000","2013","12","51","Monday"
"CMC","2013-12-20","5.4","5.5","5.4","5.5","200","2013","12","51","Friday"
"CMC","2013-12-26","5","5","5","5","500","2013","12","52","Thursday"
"CMC","2013-12-27","5","5","5","5","300","2013","12","52","Friday"
"CMC","2013-12-30","5","5","4.5","4.5","500","2013","12","1","Monday"
"CMC","2013-12-31","4.9","4.9","4.9","4.9","100","2013","12","1","Tuesday"
"CMC","2014-01-03","4.5","4.5","4.5","4.5","500","2014","01","1","Friday"
"CMC","2014-01-06","4.1","4.1","4.1","4.1","100","2014","01","2","Monday"
"CMC","2014-01-10","4.1","4.1","4.1","4.1","900","2014","01","2","Friday"
"CMC","2014-01-13","4.2","4.2","4.1","4.1","2100","2014","01","3","Monday"
"CMC","2014-01-16","4.2","4.5","4.2","4.5","6400","2014","01","3","Thursday"
"CMC","2014-01-17","4.5","4.9","4.5","4.9","1100","2014","01","3","Friday"
"CMC","2014-01-20","4.5","5.2","4.5","5.2","1500","2014","01","4","Monday"
"CMC","2014-01-21","4.7","4.7","4.7","4.7","100","2014","01","4","Tuesday"
"CMC","2014-01-22","4.5","5","4.4","5","4400","2014","01","4","Wednesday"
"CMC","2014-01-24","5.5","5.5","4.7","5.2","500","2014","01","4","Friday"
"CMC","2014-02-07","5.2","5.2","5","5","400","2014","02","6","Friday"
"CMC","2014-02-11","5.5","5.5","5","5.1","500","2014","02","7","Tuesday"
"CMC","2014-02-12","5.6","5.6","5.1","5.1","300","2014","02","7","Wednesday"
"CMC","2014-02-13","5.5","5.5","5.1","5.1","1500","2014","02","7","Thursday"
"CMC","2014-02-14","5.1","5.1","5","5.1","14400","2014","02","7","Friday"
"CMC","2014-02-17","5.1","5.1","5.1","5.1","2100","2014","02","8","Monday"
"CMC","2014-02-18","5.1","5.3","5.1","5.3","9000","2014","02","8","Tuesday"
"CMC","2014-02-19","5.4","5.8","5.4","5.8","3100","2014","02","8","Wednesday"
"CMC","2014-02-20","6","6","5.7","5.7","3100","2014","02","8","Thursday"
"CMC","2014-02-21","6","6","6","6","100","2014","02","8","Friday"
"CMC","2014-02-28","5.4","5.4","5.4","5.4","2000","2014","02","9","Friday"
"CMC","2014-03-03","5.4","5.5","5.4","5.5","28300","2014","03","10","Monday"
"CMC","2014-03-04","5.7","6","5.7","6","1300","2014","03","10","Tuesday"
"CMC","2014-03-05","5.4","6","5.4","6","4100","2014","03","10","Wednesday"
"CMC","2014-03-11","5.5","6.4","5.5","6.4","700","2014","03","11","Tuesday"
"CMC","2014-03-12","5.8","5.8","5.8","5.8","2000","2014","03","11","Wednesday"
"CMC","2014-03-13","5.4","6","5.4","6","13100","2014","03","11","Thursday"
"CMC","2014-03-14","6.4","6.4","6.4","6.4","300","2014","03","11","Friday"
"CMC","2014-03-17","6.8","6.8","6.3","6.6","1200","2014","03","12","Monday"
"CMC","2014-03-18","7","7","6","6.6","700","2014","03","12","Tuesday"
"CMC","2014-03-19","6.4","6.4","6.4","6.4","500","2014","03","12","Wednesday"
"CMC","2014-03-20","6.8","7","6","6","4600","2014","03","12","Thursday"
"CMC","2014-03-21","6.2","6.6","6.2","6.6","15900","2014","03","12","Friday"
"CMC","2014-03-24","7.2","7.2","6.9","7.2","15500","2014","03","13","Monday"
"CMC","2014-03-25","7.6","7.8","7.6","7.7","5100","2014","03","13","Tuesday"
"CMC","2014-03-26","7.2","7.7","7.1","7.7","8700","2014","03","13","Wednesday"
"CMC","2014-03-27","7","7.2","7","7.2","3300","2014","03","13","Thursday"
"CMC","2014-03-28","7.7","7.7","7.7","7.7","100","2014","03","13","Friday"
"CMC","2014-03-31","7","7","7","7","17500","2014","03","14","Monday"
"CMC","2014-04-01","7.1","7.1","7.1","7.1","100","2014","04","14","Tuesday"
"CMC","2014-04-02","6.9","6.9","6.9","6.9","17900","2014","04","14","Wednesday"
"CMC","2014-04-03","6.8","6.8","6.8","6.8","600","2014","04","14","Thursday"
"CMC","2014-04-04","6.7","6.9","6.7","6.8","6900","2014","04","14","Friday"
"CMC","2014-04-10","7","7","6.9","6.9","1100","2014","04","15","Thursday"
"CMC","2014-04-11","6.8","6.8","6.8","6.8","500","2014","04","15","Friday"
"CMC","2014-04-14","6.7","6.7","6.7","6.7","200","2014","04","16","Monday"
"CMC","2014-04-15","6.7","6.7","6.7","6.7","2500","2014","04","16","Tuesday"
"CMC","2014-04-16","6.7","6.8","6.7","6.7","21900","2014","04","16","Wednesday"
