symbol,date,open,high,low,close,volume,year,month,week,weekday
"LCS","2013-01-15","7.01","7.27","6.84","7.27","49600","2013","01","3","Tuesday"
"LCS","2013-01-16","7.27","7.35","7.1","7.27","71900","2013","01","3","Wednesday"
"LCS","2013-01-17","7.18","7.53","7.18","7.35","105900","2013","01","3","Thursday"
"LCS","2013-01-18","7.18","7.27","7.01","7.27","28100","2013","01","3","Friday"
"LCS","2013-01-21","7.18","7.18","6.93","7.01","22100","2013","01","4","Monday"
"LCS","2013-01-22","7.35","7.35","6.84","6.93","47600","2013","01","4","Tuesday"
"LCS","2013-01-23","6.93","6.93","6.75","6.84","16500","2013","01","4","Wednesday"
"LCS","2013-01-24","6.84","6.93","6.75","6.93","29200","2013","01","4","Thursday"
"LCS","2013-01-25","6.84","7.01","6.84","7.01","4000","2013","01","4","Friday"
"LCS","2013-01-28","7.1","7.1","6.84","6.84","35600","2013","01","5","Monday"
"LCS","2013-01-29","6.93","7.01","6.75","7.01","34600","2013","01","5","Tuesday"
"LCS","2013-01-30","6.84","7.01","6.84","6.84","44700","2013","01","5","Wednesday"
"LCS","2013-01-31","6.84","6.84","6.67","6.84","16300","2013","01","5","Thursday"
"LCS","2013-02-01","6.67","6.84","6.58","6.84","22300","2013","02","5","Friday"
"LCS","2013-02-04","6.67","6.84","6.67","6.84","20400","2013","02","6","Monday"
"LCS","2013-02-05","6.67","6.84","6.67","6.84","10400","2013","02","6","Tuesday"
"LCS","2013-02-06","6.84","6.93","6.84","6.84","18900","2013","02","6","Wednesday"
"LCS","2013-02-07","6.84","7.1","6.84","7.1","9400","2013","02","6","Thursday"
"LCS","2013-02-08","6.67","7.1","6.67","7.1","30100","2013","02","6","Friday"
"LCS","2013-02-18","7.1","7.27","6.93","7.18","73600","2013","02","8","Monday"
"LCS","2013-02-19","7.18","7.78","7.18","7.7","88600","2013","02","8","Tuesday"
"LCS","2013-02-20","7.44","7.7","7.44","7.7","28500","2013","02","8","Wednesday"
"LCS","2013-02-21","7.61","7.7","7.01","7.1","89100","2013","02","8","Thursday"
"LCS","2013-02-22","7.01","7.44","7.01","7.18","48700","2013","02","8","Friday"
"LCS","2013-02-25","7.35","7.44","7.18","7.44","22800","2013","02","9","Monday"
"LCS","2013-02-26","7.1","7.27","7.01","7.18","18800","2013","02","9","Tuesday"
"LCS","2013-02-27","7.01","7.27","6.93","7.27","25200","2013","02","9","Wednesday"
"LCS","2013-02-28","7.27","7.27","7.01","7.18","14100","2013","02","9","Thursday"
"LCS","2013-03-01","7.01","7.18","7.01","7.1","4700","2013","03","9","Friday"
"LCS","2013-03-04","6.93","7.1","6.75","7.01","2900","2013","03","10","Monday"
"LCS","2013-03-05","6.75","7.01","6.67","6.93","6100","2013","03","10","Tuesday"
"LCS","2013-03-06","6.84","7.01","6.75","7.01","11200","2013","03","10","Wednesday"
"LCS","2013-03-07","6.84","7.01","6.75","7.01","18500","2013","03","10","Thursday"
"LCS","2013-03-08","7.01","7.01","7.01","7.01","300","2013","03","10","Friday"
"LCS","2013-03-11","7.01","7.01","6.75","6.93","50000","2013","03","11","Monday"
"LCS","2013-03-12","6.93","6.93","6.75","6.75","10600","2013","03","11","Tuesday"
"LCS","2013-03-13","6.75","6.84","6.67","6.84","15700","2013","03","11","Wednesday"
"LCS","2013-03-14","6.84","6.84","6.75","6.84","5400","2013","03","11","Thursday"
"LCS","2013-03-15","6.67","6.84","6.67","6.84","36100","2013","03","11","Friday"
"LCS","2013-03-18","6.75","6.84","6.67","6.67","26000","2013","03","12","Monday"
"LCS","2013-03-19","6.67","6.75","6.67","6.67","9100","2013","03","12","Tuesday"
"LCS","2013-03-20","6.67","6.75","6.67","6.67","44300","2013","03","12","Wednesday"
"LCS","2013-03-21","6.67","6.75","6.58","6.67","16600","2013","03","12","Thursday"
"LCS","2013-03-22","6.75","6.84","6.67","6.84","1500","2013","03","12","Friday"
"LCS","2013-03-25","6.75","6.93","6.75","6.93","3200","2013","03","13","Monday"
"LCS","2013-03-26","6.75","6.75","6.67","6.67","2200","2013","03","13","Tuesday"
"LCS","2013-03-27","6.67","6.75","6.67","6.75","600","2013","03","13","Wednesday"
"LCS","2013-03-28","6.67","6.67","6.67","6.67","9000","2013","03","13","Thursday"
"LCS","2013-03-29","6.58","6.67","6.58","6.67","18700","2013","03","13","Friday"
"LCS","2013-04-01","6.58","6.67","6.5","6.67","23800","2013","04","14","Monday"
"LCS","2013-04-02","6.75","6.75","6.67","6.75","6300","2013","04","14","Tuesday"
"LCS","2013-04-04","6.67","6.67","6.5","6.67","4400","2013","04","14","Thursday"
"LCS","2013-04-05","6.5","6.67","6.41","6.67","19100","2013","04","14","Friday"
"LCS","2013-04-08","7.01","7.01","7.01","7.01","100","2013","04","15","Monday"
"LCS","2013-04-09","6.67","6.75","6.67","6.67","17700","2013","04","15","Tuesday"
"LCS","2013-04-10","6.58","6.67","6.5","6.58","12800","2013","04","15","Wednesday"
"LCS","2013-04-11","6.5","6.67","6.33","6.67","13900","2013","04","15","Thursday"
"LCS","2013-04-12","6.5","6.5","6.33","6.33","31600","2013","04","15","Friday"
"LCS","2013-04-15","6.33","6.33","6.07","6.07","22000","2013","04","16","Monday"
"LCS","2013-04-16","6.07","6.16","5.99","6.16","26600","2013","04","16","Tuesday"
"LCS","2013-04-17","6.07","6.33","6.07","6.33","600","2013","04","16","Wednesday"
"LCS","2013-04-18","6.07","6.07","5.99","5.99","17100","2013","04","16","Thursday"
"LCS","2013-04-22","5.99","6.24","5.82","5.82","16700","2013","04","17","Monday"
"LCS","2013-04-23","5.99","5.99","5.99","5.99","2900","2013","04","17","Tuesday"
"LCS","2013-04-24","5.9","6.16","5.9","6.16","3000","2013","04","17","Wednesday"
"LCS","2013-04-25","5.99","6.16","5.99","6.07","5000","2013","04","17","Thursday"
"LCS","2013-04-26","5.99","5.99","5.9","5.99","4400","2013","04","17","Friday"
"LCS","2013-05-02","6.33","6.33","6.24","6.24","800","2013","05","18","Thursday"
"LCS","2013-05-03","6.16","6.33","6.16","6.24","29400","2013","05","18","Friday"
"LCS","2013-05-06","6.24","6.33","6.24","6.33","11500","2013","05","19","Monday"
"LCS","2013-05-08","6.41","6.41","5.99","5.99","28200","2013","05","19","Wednesday"
"LCS","2013-05-09","6.24","6.24","6.24","6.24","100","2013","05","19","Thursday"
"LCS","2013-05-13","5.99","6.07","5.99","6.07","13700","2013","05","20","Monday"
"LCS","2013-05-14","5.99","6.07","5.99","5.99","9700","2013","05","20","Tuesday"
"LCS","2013-05-15","6.07","6.24","6.07","6.16","31400","2013","05","20","Wednesday"
"LCS","2013-05-16","6.16","6.24","5.99","6.24","8900","2013","05","20","Thursday"
"LCS","2013-05-17","5.9","6.24","5.9","6.07","19600","2013","05","20","Friday"
"LCS","2013-05-20","6.07","6.16","6.07","6.16","5200","2013","05","21","Monday"
"LCS","2013-05-21","6.16","6.16","5.99","6.07","15700","2013","05","21","Tuesday"
"LCS","2013-05-22","5.99","6.07","5.99","6.07","19200","2013","05","21","Wednesday"
"LCS","2013-05-23","5.99","5.99","5.9","5.9","51600","2013","05","21","Thursday"
"LCS","2013-05-24","6.07","6.07","6.07","5.9","100","2013","05","21","Friday"
"LCS","2013-05-27","6.07","6.16","5.99","6.16","15800","2013","05","22","Monday"
"LCS","2013-05-28","6.07","6.07","5.9","5.99","29700","2013","05","22","Tuesday"
"LCS","2013-05-29","5.9","6.07","5.9","6.07","29500","2013","05","22","Wednesday"
"LCS","2013-05-30","6.07","6.07","5.99","6.07","39500","2013","05","22","Thursday"
"LCS","2013-05-31","6.07","6.07","5.9","5.9","18500","2013","05","22","Friday"
"LCS","2013-06-03","5.99","6.33","5.99","6.24","102400","2013","06","23","Monday"
"LCS","2013-06-04","6.41","6.41","6.07","6.07","73300","2013","06","23","Tuesday"
"LCS","2013-06-05","5.99","6.16","5.99","6.16","20300","2013","06","23","Wednesday"
"LCS","2013-06-06","6.16","6.24","6.07","6.24","15100","2013","06","23","Thursday"
"LCS","2013-06-07","6.07","6.24","6.07","6.24","36600","2013","06","23","Friday"
"LCS","2013-06-10","6.07","6.33","6.07","6.07","26000","2013","06","24","Monday"
"LCS","2013-06-11","6.07","6.24","6.07","6.16","29900","2013","06","24","Tuesday"
"LCS","2013-06-12","6.07","6.16","6.07","6.16","11100","2013","06","24","Wednesday"
"LCS","2013-06-13","6.07","6.16","5.99","6.16","16400","2013","06","24","Thursday"
"LCS","2013-06-14","6.16","6.41","5.99","6.33","79400","2013","06","24","Friday"
"LCS","2013-06-17","6.33","6.33","6.07","6.16","17900","2013","06","25","Monday"
"LCS","2013-06-18","5.56","6.24","5.56","6.16","13700","2013","06","25","Tuesday"
"LCS","2013-06-19","5.99","6.16","5.99","6.16","12700","2013","06","25","Wednesday"
"LCS","2013-06-20","6.07","6.07","5.99","6.07","4100","2013","06","25","Thursday"
"LCS","2013-06-24","5.99","5.99","5.9","5.9","7300","2013","06","26","Monday"
"LCS","2013-06-25","5.9","5.99","5.73","5.9","23800","2013","06","26","Tuesday"
"LCS","2013-06-26","5.99","5.99","5.73","5.9","1200","2013","06","26","Wednesday"
"LCS","2013-06-27","5.9","5.9","5.82","5.9","3900","2013","06","26","Thursday"
"LCS","2013-06-28","5.82","5.99","5.82","5.99","5100","2013","06","26","Friday"
"LCS","2013-07-01","5.9","5.9","5.9","5.9","1400","2013","07","27","Monday"
"LCS","2013-07-02","5.99","6.07","5.9","6.07","7200","2013","07","27","Tuesday"
"LCS","2013-07-03","5.99","6.07","5.99","6.07","8100","2013","07","27","Wednesday"
"LCS","2013-07-04","5.99","5.99","5.99","5.99","17300","2013","07","27","Thursday"
"LCS","2013-07-05","5.82","5.99","5.82","5.99","11700","2013","07","27","Friday"
"LCS","2013-07-08","5.82","6.07","5.82","6.07","1500","2013","07","28","Monday"
"LCS","2013-07-09","5.99","5.99","5.99","5.99","300","2013","07","28","Tuesday"
"LCS","2013-07-12","5.9","5.99","5.9","5.99","800","2013","07","28","Friday"
"LCS","2013-07-15","5.99","5.99","5.73","5.82","19000","2013","07","29","Monday"
"LCS","2013-07-16","5.99","5.99","5.73","5.73","3600","2013","07","29","Tuesday"
"LCS","2013-07-17","5.73","5.9","5.64","5.9","7600","2013","07","29","Wednesday"
"LCS","2013-07-18","5.82","5.99","5.73","5.99","22900","2013","07","29","Thursday"
"LCS","2013-07-19","5.73","5.73","5.73","5.73","4000","2013","07","29","Friday"
"LCS","2013-07-22","5.82","5.99","5.73","5.99","10100","2013","07","30","Monday"
"LCS","2013-07-23","5.9","5.9","5.73","5.82","10200","2013","07","30","Tuesday"
"LCS","2013-07-24","5.9","5.9","5.73","5.82","16700","2013","07","30","Wednesday"
"LCS","2013-07-25","5.73","5.82","5.64","5.64","75200","2013","07","30","Thursday"
"LCS","2013-07-26","5.82","5.82","5.64","5.64","9400","2013","07","30","Friday"
"LCS","2013-07-29","5.56","5.64","5.47","5.64","10400","2013","07","31","Monday"
"LCS","2013-07-30","5.82","5.82","5.82","5.82","100","2013","07","31","Tuesday"
"LCS","2013-07-31","5.47","5.73","5.3","5.73","26100","2013","07","31","Wednesday"
"LCS","2013-08-02","5.56","5.56","5.39","5.47","3500","2013","08","31","Friday"
"LCS","2013-08-05","5.39","5.47","5.39","5.47","600","2013","08","32","Monday"
"LCS","2013-08-06","5.22","5.39","5.22","5.39","5000","2013","08","32","Tuesday"
"LCS","2013-08-07","5.39","5.39","5.13","5.39","15600","2013","08","32","Wednesday"
"LCS","2013-08-08","5.04","5.22","5.04","5.22","31600","2013","08","32","Thursday"
"LCS","2013-08-09","5.13","5.22","5.13","5.22","1700","2013","08","32","Friday"
"LCS","2013-08-12","5.13","5.22","5.04","5.22","6400","2013","08","33","Monday"
"LCS","2013-08-14","4.96","5.04","4.96","5.04","5200","2013","08","33","Wednesday"
"LCS","2013-08-16","4.96","4.96","4.62","4.87","42200","2013","08","33","Friday"
"LCS","2013-08-19","4.79","4.79","4.62","4.79","19100","2013","08","34","Monday"
"LCS","2013-08-20","4.79","5.22","4.79","4.96","35400","2013","08","34","Tuesday"
"LCS","2013-08-21","4.79","4.87","4.79","4.87","8400","2013","08","34","Wednesday"
"LCS","2013-08-22","4.79","4.79","4.79","4.79","2500","2013","08","34","Thursday"
"LCS","2013-08-23","4.79","4.87","4.79","4.87","14200","2013","08","34","Friday"
"LCS","2013-08-26","4.7","4.87","4.7","4.87","1100","2013","08","35","Monday"
"LCS","2013-08-27","4.79","4.87","4.79","4.87","3100","2013","08","35","Tuesday"
"LCS","2013-08-28","4.7","4.79","4.62","4.62","6100","2013","08","35","Wednesday"
"LCS","2013-08-29","4.53","4.79","4.28","4.79","6100","2013","08","35","Thursday"
"LCS","2013-08-30","4.53","4.79","4.45","4.7","2300","2013","08","35","Friday"
"LCS","2013-09-04","4.7","4.7","4.7","4.7","2200","2013","09","36","Wednesday"
"LCS","2013-09-05","4.53","4.7","4.53","4.7","3100","2013","09","36","Thursday"
"LCS","2013-09-10","4.45","4.62","4.36","4.62","4200","2013","09","37","Tuesday"
"LCS","2013-09-11","4.28","4.62","4.28","4.62","3100","2013","09","37","Wednesday"
"LCS","2013-09-12","4.36","4.53","4.36","4.53","1900","2013","09","37","Thursday"
"LCS","2013-09-13","4.45","4.45","4.28","4.28","6500","2013","09","37","Friday"
"LCS","2013-09-16","4.19","4.7","4.1","4.7","11000","2013","09","38","Monday"
"LCS","2013-09-17","4.28","4.62","4.28","4.62","300","2013","09","38","Tuesday"
"LCS","2013-09-18","4.36","4.7","4.19","4.53","8000","2013","09","38","Wednesday"
"LCS","2013-09-19","4.28","4.62","4.28","4.28","1400","2013","09","38","Thursday"
"LCS","2013-09-20","4.53","4.53","4.53","4.53","100","2013","09","38","Friday"
"LCS","2013-09-23","4.28","4.62","4.28","4.28","1600","2013","09","39","Monday"
"LCS","2013-09-24","4.28","4.53","4.19","4.53","5300","2013","09","39","Tuesday"
"LCS","2013-09-25","4.28","4.62","4.28","4.62","7200","2013","09","39","Wednesday"
"LCS","2013-09-26","4.45","4.53","4.36","4.53","1500","2013","09","39","Thursday"
"LCS","2013-09-27","4.36","4.53","4.36","4.53","300","2013","09","39","Friday"
"LCS","2013-09-30","4.36","4.45","4.36","4.36","6800","2013","09","40","Monday"
"LCS","2013-10-01","4.53","4.62","4.53","4.62","30300","2013","10","40","Tuesday"
"LCS","2013-10-02","4.7","4.87","4.62","4.87","77300","2013","10","40","Wednesday"
"LCS","2013-10-03","4.87","4.96","4.53","4.53","24600","2013","10","40","Thursday"
"LCS","2013-10-04","4.79","4.79","4.53","4.7","3300","2013","10","40","Friday"
"LCS","2013-10-07","4.87","4.87","4.53","4.53","1400","2013","10","41","Monday"
"LCS","2013-10-08","4.7","4.7","4.53","4.62","6300","2013","10","41","Tuesday"
"LCS","2013-10-09","4.45","4.79","4.45","4.7","1700","2013","10","41","Wednesday"
"LCS","2013-10-10","4.7","4.79","4.62","4.7","13300","2013","10","41","Thursday"
"LCS","2013-10-11","4.53","4.53","4.45","4.45","7900","2013","10","41","Friday"
"LCS","2013-10-14","4.62","4.62","4.36","4.62","9600","2013","10","42","Monday"
"LCS","2013-10-15","4.62","4.62","4.62","4.62","11000","2013","10","42","Tuesday"
"LCS","2013-10-16","4.53","4.7","4.45","4.7","3900","2013","10","42","Wednesday"
"LCS","2013-10-17","4.62","4.7","4.53","4.7","7700","2013","10","42","Thursday"
"LCS","2013-10-18","4.7","4.7","4.7","4.7","100","2013","10","42","Friday"
"LCS","2013-10-21","4.7","4.7","4.7","4.7","9100","2013","10","43","Monday"
"LCS","2013-10-22","4.36","4.7","4.36","4.7","1100","2013","10","43","Tuesday"
"LCS","2013-10-23","4.45","4.7","4.45","4.7","13700","2013","10","43","Wednesday"
"LCS","2013-10-24","4.53","4.87","4.53","4.62","30800","2013","10","43","Thursday"
"LCS","2013-10-25","4.53","4.7","4.45","4.62","9100","2013","10","43","Friday"
"LCS","2013-10-28","4.53","4.62","4.45","4.62","18200","2013","10","44","Monday"
"LCS","2013-10-29","4.53","4.53","4.36","4.45","15400","2013","10","44","Tuesday"
"LCS","2013-10-30","4.45","4.53","4.45","4.53","12800","2013","10","44","Wednesday"
"LCS","2013-10-31","4.62","4.62","4.36","4.53","21100","2013","10","44","Thursday"
"LCS","2013-11-01","4.53","4.53","4.53","4.53","6500","2013","11","44","Friday"
"LCS","2013-11-04","4.53","4.7","4.53","4.62","65000","2013","11","45","Monday"
"LCS","2013-11-05","4.62","4.79","4.62","4.79","77000","2013","11","45","Tuesday"
"LCS","2013-11-06","4.87","4.96","4.87","4.87","8600","2013","11","45","Wednesday"
"LCS","2013-11-07","4.87","5.3","4.87","5.22","95800","2013","11","45","Thursday"
"LCS","2013-11-08","5.22","5.22","5.04","5.13","34400","2013","11","45","Friday"
"LCS","2013-11-11","5.13","5.22","5.13","5.13","29300","2013","11","46","Monday"
"LCS","2013-11-12","5.13","5.22","4.87","4.96","41100","2013","11","46","Tuesday"
"LCS","2013-11-13","5.13","5.39","5.04","5.39","88700","2013","11","46","Wednesday"
"LCS","2013-11-14","5.9","5.9","5.56","5.9","181500","2013","11","46","Thursday"
"LCS","2013-11-15","6.33","6.33","5.82","5.9","62800","2013","11","46","Friday"
"LCS","2013-11-18","5.9","5.9","5.64","5.64","51300","2013","11","47","Monday"
"LCS","2013-11-19","5.39","5.99","5.39","5.73","144700","2013","11","47","Tuesday"
"LCS","2013-11-20","5.82","5.99","5.82","5.9","105500","2013","11","47","Wednesday"
"LCS","2013-11-21","6.2","6.4","6","6","130800","2013","11","47","Thursday"
"LCS","2013-11-22","5.9","6","5.7","6","22800","2013","11","47","Friday"
"LCS","2013-11-25","5.7","5.7","5.5","5.7","16900","2013","11","48","Monday"
"LCS","2013-11-26","5.7","5.9","5.7","5.9","18400","2013","11","48","Tuesday"
"LCS","2013-11-27","5.8","5.8","5.6","5.8","17800","2013","11","48","Wednesday"
"LCS","2013-11-28","5.9","6","5.8","5.9","34700","2013","11","48","Thursday"
"LCS","2013-11-29","5.8","5.9","5.6","5.8","7300","2013","11","48","Friday"
"LCS","2013-12-02","5.9","5.9","5.6","5.8","18400","2013","12","49","Monday"
"LCS","2013-12-03","5.6","5.8","5.5","5.5","23700","2013","12","49","Tuesday"
"LCS","2013-12-04","5.6","5.7","5.6","5.6","9000","2013","12","49","Wednesday"
"LCS","2013-12-05","5.6","5.7","5.6","5.6","13400","2013","12","49","Thursday"
"LCS","2013-12-06","5.6","5.7","5.5","5.7","25000","2013","12","49","Friday"
"LCS","2013-12-09","5.6","5.8","5.6","5.7","28000","2013","12","50","Monday"
"LCS","2013-12-10","5.6","5.8","5.6","5.8","13300","2013","12","50","Tuesday"
"LCS","2013-12-11","5.5","5.7","5.5","5.7","6700","2013","12","50","Wednesday"
"LCS","2013-12-12","5.5","5.7","5.5","5.5","35900","2013","12","50","Thursday"
"LCS","2013-12-13","5.6","5.7","5.6","5.7","7700","2013","12","50","Friday"
"LCS","2013-12-16","5.4","5.7","5.4","5.5","3300","2013","12","51","Monday"
"LCS","2013-12-17","5.6","5.6","5.5","5.5","8900","2013","12","51","Tuesday"
"LCS","2013-12-18","5.7","5.7","5.7","5.7","100","2013","12","51","Wednesday"
"LCS","2013-12-19","5.6","5.7","5.5","5.5","10800","2013","12","51","Thursday"
"LCS","2013-12-20","5.6","5.7","5.6","5.7","56100","2013","12","51","Friday"
"LCS","2013-12-23","5.6","5.8","5.5","5.6","7400","2013","12","52","Monday"
"LCS","2013-12-24","5.6","5.7","5.5","5.5","25000","2013","12","52","Tuesday"
"LCS","2013-12-25","5.7","5.7","5.4","5.5","6000","2013","12","52","Wednesday"
"LCS","2013-12-26","5.5","5.6","5.4","5.4","10700","2013","12","52","Thursday"
"LCS","2013-12-27","5.7","5.7","5.3","5.6","9800","2013","12","52","Friday"
"LCS","2013-12-30","5.5","5.5","5.3","5.3","17600","2013","12","1","Monday"
"LCS","2013-12-31","5.4","5.4","5.3","5.3","19000","2013","12","1","Tuesday"
"LCS","2014-01-02","5.4","5.4","5.3","5.3","17900","2014","01","1","Thursday"
"LCS","2014-01-03","5.3","5.3","5.2","5.2","23700","2014","01","1","Friday"
"LCS","2014-01-06","5.3","5.4","5.3","5.4","20100","2014","01","2","Monday"
"LCS","2014-01-08","5.4","5.4","5.3","5.3","15300","2014","01","2","Wednesday"
"LCS","2014-01-09","5.3","5.4","5.3","5.3","25500","2014","01","2","Thursday"
"LCS","2014-01-10","5.4","5.4","5.3","5.4","22700","2014","01","2","Friday"
"LCS","2014-01-13","5.3","5.3","5.3","5.3","2200","2014","01","3","Monday"
"LCS","2014-01-14","5.4","5.5","5.4","5.5","24800","2014","01","3","Tuesday"
"LCS","2014-01-15","5.6","5.6","5.4","5.5","21700","2014","01","3","Wednesday"
"LCS","2014-01-16","5.5","5.5","5.3","5.5","11600","2014","01","3","Thursday"
"LCS","2014-01-17","5.5","5.9","5.5","5.6","49300","2014","01","3","Friday"
"LCS","2014-01-20","5.7","5.7","5.6","5.7","17600","2014","01","4","Monday"
"LCS","2014-01-21","5.4","5.8","5.3","5.8","26600","2014","01","4","Tuesday"
"LCS","2014-01-22","5.8","5.9","5.7","5.9","38900","2014","01","4","Wednesday"
"LCS","2014-01-23","5.6","5.6","5.6","5.6","1600","2014","01","4","Thursday"
"LCS","2014-01-24","5.6","5.6","5.4","5.4","32200","2014","01","4","Friday"
"LCS","2014-01-27","5.4","5.6","5.3","5.6","10300","2014","01","5","Monday"
"LCS","2014-02-06","6","6.1","5.7","6.1","31600","2014","02","6","Thursday"
"LCS","2014-02-07","6.1","6.2","6","6.2","57700","2014","02","6","Friday"
"LCS","2014-02-10","6","6.1","5.9","6.1","32300","2014","02","7","Monday"
"LCS","2014-02-11","6","6","5.9","5.9","48300","2014","02","7","Tuesday"
"LCS","2014-02-12","6","6.1","6","6.1","20400","2014","02","7","Wednesday"
"LCS","2014-02-13","6.1","6.2","6","6.2","46800","2014","02","7","Thursday"
"LCS","2014-02-14","6.2","6.6","6.2","6.6","110100","2014","02","7","Friday"
"LCS","2014-02-17","6.8","6.8","6.5","6.7","38800","2014","02","8","Monday"
"LCS","2014-02-18","6.7","6.8","6.5","6.7","55900","2014","02","8","Tuesday"
"LCS","2014-02-19","6.8","7.3","6.8","7.3","107800","2014","02","8","Wednesday"
"LCS","2014-02-20","7.1","7.4","6.6","6.7","69500","2014","02","8","Thursday"
"LCS","2014-02-21","6.5","6.8","6.5","6.8","2200","2014","02","8","Friday"
"LCS","2014-02-24","6.8","7","6.7","7","48600","2014","02","9","Monday"
"LCS","2014-02-25","6.8","7","6.8","7","16000","2014","02","9","Tuesday"
"LCS","2014-02-26","6.9","7","6.8","6.9","20500","2014","02","9","Wednesday"
"LCS","2014-02-27","6.8","7","6.7","6.9","33100","2014","02","9","Thursday"
"LCS","2014-02-28","6.9","7","6.8","7","29100","2014","02","9","Friday"
"LCS","2014-03-03","6.9","6.9","6.7","6.8","12300","2014","03","10","Monday"
"LCS","2014-03-04","6.6","6.7","6.5","6.6","17900","2014","03","10","Tuesday"
"LCS","2014-03-05","6.7","6.9","6.7","6.9","4500","2014","03","10","Wednesday"
"LCS","2014-03-06","6.8","6.8","6.7","6.7","34300","2014","03","10","Thursday"
"LCS","2014-03-07","6.8","6.8","6.8","6.8","100","2014","03","10","Friday"
"LCS","2014-03-10","6.7","7","6.7","6.9","14800","2014","03","11","Monday"
"LCS","2014-03-11","6.9","7","6.8","7","26200","2014","03","11","Tuesday"
"LCS","2014-03-12","6.7","6.8","6.6","6.8","19000","2014","03","11","Wednesday"
"LCS","2014-03-13","6.9","7","6.7","7","73300","2014","03","11","Thursday"
"LCS","2014-03-14","7","7","6.9","6.9","43500","2014","03","11","Friday"
"LCS","2014-03-17","7","7.2","6.8","7.2","120500","2014","03","12","Monday"
"LCS","2014-03-18","7.2","7.3","7.1","7.2","40000","2014","03","12","Tuesday"
"LCS","2014-03-19","7.2","7.7","7","7.6","62400","2014","03","12","Wednesday"
"LCS","2014-03-20","7.6","7.6","7.2","7.5","54800","2014","03","12","Thursday"
"LCS","2014-03-21","7.3","7.7","7.3","7.6","32500","2014","03","12","Friday"
"LCS","2014-03-24","7.8","8.1","7.5","7.9","69900","2014","03","13","Monday"
"LCS","2014-03-25","7.8","8","7.6","7.6","111900","2014","03","13","Tuesday"
"LCS","2014-03-26","7.5","7.6","7.2","7.2","85300","2014","03","13","Wednesday"
"LCS","2014-03-27","6.8","7.3","6.8","7.3","14700","2014","03","13","Thursday"
"LCS","2014-03-28","7.3","7.3","7.2","7.3","16200","2014","03","13","Friday"
"LCS","2014-03-31","7","7.1","6.8","7","21800","2014","03","14","Monday"
"LCS","2014-04-01","7","7.1","6.7","6.9","7500","2014","04","14","Tuesday"
"LCS","2014-04-02","6.6","6.6","6.3","6.6","42400","2014","04","14","Wednesday"
"LCS","2014-04-03","6.6","6.8","6.6","6.8","16100","2014","04","14","Thursday"
"LCS","2014-04-04","6.8","6.8","6.6","6.8","900","2014","04","14","Friday"
"LCS","2014-04-07","6.8","6.8","6.5","6.5","18500","2014","04","15","Monday"
"LCS","2014-04-08","7","7","6.5","6.5","24500","2014","04","15","Tuesday"
"LCS","2014-04-10","6.7","6.7","6.5","6.5","7800","2014","04","15","Thursday"
"LCS","2014-04-11","6.5","6.7","6.5","6.6","6000","2014","04","15","Friday"
"LCS","2014-04-14","6.8","6.8","6.4","6.4","8400","2014","04","16","Monday"
"LCS","2014-04-15","6.4","6.5","6.1","6.1","24400","2014","04","16","Tuesday"
"LCS","2014-04-16","6.1","6.1","5.9","6.1","8800","2014","04","16","Wednesday"
"LCS","2014-04-17","6.2","6.3","6.2","6.3","21200","2014","04","16","Thursday"
"LCS","2014-04-18","6.3","6.3","5.7","5.7","8200","2014","04","16","Friday"
"LCS","2014-04-21","6","6.2","5.5","5.5","19300","2014","04","17","Monday"
"LCS","2014-04-22","6","6","5.7","6","26500","2014","04","17","Tuesday"
"LCS","2014-04-23","6","6","5.9","5.9","3400","2014","04","17","Wednesday"
"LCS","2014-04-24","5.9","6","5.9","6","200","2014","04","17","Thursday"
"LCS","2014-04-25","6.1","6.1","6","6","1600","2014","04","17","Friday"
"LCS","2014-04-28","6","6","5.7","5.9","1500","2014","04","18","Monday"
"LCS","2014-05-05","5.7","5.8","5.7","5.8","3000","2014","05","19","Monday"
"LCS","2014-05-06","5.5","5.5","5.3","5.4","14100","2014","05","19","Tuesday"
"LCS","2014-05-07","5.4","5.4","5.3","5.4","21000","2014","05","19","Wednesday"
"LCS","2014-05-08","5.3","5.3","4.9","5.2","78000","2014","05","19","Thursday"
"LCS","2014-05-09","4.9","5.4","4.8","5.4","11600","2014","05","19","Friday"
"LCS","2014-05-12","5","5","4.9","4.9","40500","2014","05","20","Monday"
"LCS","2014-05-13","4.7","4.9","4.5","4.5","25500","2014","05","20","Tuesday"
"LCS","2014-05-14","4.8","4.9","4.8","4.9","62300","2014","05","20","Wednesday"
"LCS","2014-05-15","4.9","5.1","4.8","5.1","5100","2014","05","20","Thursday"
"LCS","2014-05-16","5.1","5.1","5.1","5.1","500","2014","05","20","Friday"
"LCS","2014-05-19","5.2","5.3","5.1","5.3","1500","2014","05","21","Monday"
"LCS","2014-05-20","5.4","5.4","5.3","5.3","2100","2014","05","21","Tuesday"
"LCS","2014-05-21","5.4","5.4","5","5","200","2014","05","21","Wednesday"
"LCS","2014-05-22","5.5","5.5","5.1","5.1","16500","2014","05","21","Thursday"
"LCS","2014-05-26","5.1","5.1","5.1","5.1","3500","2014","05","22","Monday"
"LCS","2014-05-27","5.2","5.3","5.2","5.3","2300","2014","05","22","Tuesday"
"LCS","2014-05-28","5.4","5.4","5.4","5.4","5100","2014","05","22","Wednesday"
