symbol,date,open,high,low,close,volume,year,month,week,weekday
"SCD","2015-09-16","35.11","36.78","35.02","35.02","380","2015","09","38","Wednesday"
"SCD","2015-09-17","36.17","36.17","36.17","36.17","50","2015","09","38","Thursday"
"SCD","2015-09-18","37.49","37.49","36.08","36.08","60","2015","09","38","Friday"
"SCD","2015-09-21","36.17","36.17","33.61","36.17","560","2015","09","39","Monday"
"SCD","2015-09-22","36.17","38.64","33.7","33.7","150","2015","09","39","Tuesday"
"SCD","2015-09-23","35.99","35.99","35.99","35.99","100","2015","09","39","Wednesday"
"SCD","2015-09-24","37.05","38.37","35.28","35.28","60","2015","09","39","Thursday"
"SCD","2015-09-25","37.49","37.49","37.05","37.49","100","2015","09","39","Friday"
"SCD","2015-09-28","39.7","39.7","37.05","39.7","250","2015","09","40","Monday"
"SCD","2015-09-29","42.34","42.34","37.05","37.05","80","2015","09","40","Tuesday"
"SCD","2015-09-30","39.26","39.26","34.49","34.49","610","2015","09","40","Wednesday"
"SCD","2015-10-01","36.78","36.78","33.61","36.78","440","2015","10","40","Thursday"
"SCD","2015-10-02","37.05","39.34","34.23","36.08","1370","2015","10","40","Friday"
"SCD","2015-10-05","38.81","38.81","38.81","38.81","190","2015","10","41","Monday"
"SCD","2015-10-06","39.34","39.34","38.73","38.81","270","2015","10","41","Tuesday"
"SCD","2015-10-07","39.26","40.58","38.81","38.81","360","2015","10","41","Wednesday"
"SCD","2015-10-08","39.17","39.17","39.17","39.17","120","2015","10","41","Thursday"
"SCD","2015-10-09","39.26","39.34","39.08","39.34","850","2015","10","41","Friday"
"SCD","2015-10-12","39.34","39.34","39.34","39.34","80","2015","10","42","Monday"
"SCD","2015-10-13","39.34","39.34","39.34","39.34","20","2015","10","42","Tuesday"
"SCD","2015-10-14","38.99","39.34","36.61","36.61","820","2015","10","42","Wednesday"
"SCD","2015-10-15","38.81","38.81","38.81","38.81","160","2015","10","42","Thursday"
"SCD","2015-10-16","38.37","38.81","38.37","38.37","520","2015","10","42","Friday"
"SCD","2015-10-19","38.37","41.02","38.37","39.7","1170","2015","10","43","Monday"
"SCD","2015-10-20","39.26","39.7","36.96","36.96","4660","2015","10","43","Tuesday"
"SCD","2015-10-21","35.2","35.2","35.2","35.2","120","2015","10","43","Wednesday"
"SCD","2015-10-22","37.05","37.58","32.81","37.05","140","2015","10","43","Thursday"
"SCD","2015-10-23","36.61","36.61","36.61","36.61","10","2015","10","43","Friday"
"SCD","2015-10-26","37.05","37.05","34.05","36.87","130","2015","10","44","Monday"
"SCD","2015-10-27","38.81","39.43","38.81","39.26","150","2015","10","44","Tuesday"
"SCD","2015-10-28","39.26","39.26","37.05","38.99","380","2015","10","44","Wednesday"
"SCD","2015-10-29","36.34","38.81","36.34","38.81","80","2015","10","44","Thursday"
"SCD","2015-11-05","38.99","38.99","38.99","38.99","20","2015","11","45","Thursday"
"SCD","2015-11-06","40.67","40.67","38.73","38.73","30","2015","11","45","Friday"
"SCD","2015-11-09","41.37","41.37","41.37","41.37","20","2015","11","46","Monday"
"SCD","2015-11-10","41.37","42.25","38.55","39.26","650","2015","11","46","Tuesday"
"SCD","2015-11-11","41.37","41.37","41.02","41.02","60","2015","11","46","Wednesday"
"SCD","2015-11-12","38.2","41.02","38.2","41.02","130","2015","11","46","Thursday"
"SCD","2015-11-13","41.02","41.02","38.2","40.58","410","2015","11","46","Friday"
"SCD","2015-11-16","38.2","40.58","37.76","38.81","550","2015","11","47","Monday"
"SCD","2015-11-17","38.81","41.46","36.26","40.14","270","2015","11","47","Tuesday"
"SCD","2015-11-18","38.81","38.81","37.4","38.81","130","2015","11","47","Wednesday"
"SCD","2015-11-19","36.17","38.81","36.17","38.81","490","2015","11","47","Thursday"
"SCD","2015-11-20","36.26","38.73","36.17","38.73","190","2015","11","47","Friday"
"SCD","2015-11-23","36.17","37.14","36.08","37.14","550","2015","11","48","Monday"
"SCD","2015-11-24","38.81","38.81","34.93","37.93","250","2015","11","48","Tuesday"
"SCD","2015-11-25","37.93","37.93","37.93","37.93","150","2015","11","48","Wednesday"
"SCD","2015-11-26","39.43","39.43","39.43","39.43","130","2015","11","48","Thursday"
"SCD","2015-11-27","39.26","39.26","36.7","36.7","200","2015","11","48","Friday"
"SCD","2015-11-30","38.28","38.28","34.14","34.14","160","2015","11","49","Monday"
"SCD","2015-12-01","34.14","36.52","34.14","36.52","30","2015","12","49","Tuesday"
"SCD","2015-12-02","36.52","38.81","36.52","37.05","280","2015","12","49","Wednesday"
"SCD","2015-12-03","38.81","38.81","37.05","38.37","380","2015","12","49","Thursday"
"SCD","2015-12-04","37.49","38.37","37.05","38.2","310","2015","12","49","Friday"
"SCD","2015-12-07","37.93","39.17","37.93","39.17","330","2015","12","50","Monday"
"SCD","2015-12-08","37.93","39.17","37.05","37.05","630","2015","12","50","Tuesday"
"SCD","2015-12-09","37.05","38.73","34.58","34.58","160","2015","12","50","Wednesday"
"SCD","2015-12-10","36.96","36.96","36.96","36.96","40","2015","12","50","Thursday"
"SCD","2015-12-11","38.37","39.17","36.96","37.05","260","2015","12","50","Friday"
"SCD","2015-12-14","38.37","38.37","37.93","38.37","1060","2015","12","51","Monday"
"SCD","2015-12-15","38.73","39.17","38.73","39.17","190","2015","12","51","Tuesday"
"SCD","2015-12-16","38.81","39.17","38.81","39.17","90","2015","12","51","Wednesday"
"SCD","2015-12-17","38.73","38.73","38.73","38.73","10","2015","12","51","Thursday"
"SCD","2015-12-18","37.93","37.93","37.93","37.93","50","2015","12","51","Friday"
"SCD","2015-12-21","37.93","37.93","37.93","37.93","90","2015","12","52","Monday"
"SCD","2015-12-22","37.93","38.81","37.93","38.81","980","2015","12","52","Tuesday"
"SCD","2015-12-23","39.17","41.46","38.81","39.61","7000","2015","12","52","Wednesday"
"SCD","2015-12-24","40.58","40.58","38.81","39.7","320","2015","12","52","Thursday"
"SCD","2015-12-25","40.58","40.58","39.7","40.49","310","2015","12","52","Friday"
"SCD","2015-12-28","40.4","41.46","39.7","39.7","150","2015","12","53","Monday"
"SCD","2015-12-29","42.25","42.34","39.7","39.96","220","2015","12","53","Tuesday"
"SCD","2015-12-30","39.7","39.96","39.61","39.7","550","2015","12","53","Wednesday"
"SCD","2015-12-31","39.7","41.46","38.81","40.49","1410","2015","12","53","Thursday"
"SCD","2016-01-04","40.58","40.58","38.81","40.49","330","2016","01","2","Monday"
"SCD","2016-01-05","40.49","40.49","39.26","40.49","510","2016","01","2","Tuesday"
"SCD","2016-01-06","40.49","40.49","40.49","40.49","30","2016","01","2","Wednesday"
"SCD","2016-01-07","40.49","40.49","40.49","40.49","40","2016","01","2","Thursday"
"SCD","2016-01-08","38.99","39.26","38.99","39.26","110","2016","01","2","Friday"
"SCD","2016-01-11","39.26","39.26","37.93","37.93","1390","2016","01","3","Monday"
"SCD","2016-01-12","39.26","39.26","39.26","39.26","10","2016","01","3","Tuesday"
"SCD","2016-01-13","38.99","38.99","38.99","38.99","40","2016","01","3","Wednesday"
"SCD","2016-01-14","36.61","39.08","36.34","39.08","800","2016","01","3","Thursday"
"SCD","2016-01-15","40.58","40.58","40.58","40.58","30","2016","01","3","Friday"
"SCD","2016-01-19","39.26","39.7","39.26","39.7","30","2016","01","4","Tuesday"
"SCD","2016-01-20","40.58","40.58","40.58","40.58","10","2016","01","4","Wednesday"
"SCD","2016-01-21","38.64","40.4","38.64","40.4","420","2016","01","4","Thursday"
"SCD","2016-01-22","39.17","40.14","39.17","40.14","120","2016","01","4","Friday"
"SCD","2016-01-25","40.4","40.4","40.4","40.4","10","2016","01","5","Monday"
"SCD","2016-02-02","37.93","37.93","37.93","37.93","20","2016","02","6","Tuesday"
"SCD","2016-02-04","39.61","39.61","39.61","39.61","30","2016","02","6","Thursday"
"SCD","2016-02-05","36.87","39.7","36.87","39.7","1170","2016","02","6","Friday"
"SCD","2016-02-15","42.43","42.43","42.43","42.43","50","2016","02","8","Monday"
"SCD","2016-02-16","39.52","42.34","39.52","42.34","120","2016","02","8","Tuesday"
"SCD","2016-02-17","39.43","41.81","39.43","39.52","80","2016","02","8","Wednesday"
"SCD","2016-02-18","36.87","39.61","36.87","39.61","160","2016","02","8","Thursday"
"SCD","2016-02-19","37.93","40.23","37.93","40.23","110","2016","02","8","Friday"
"SCD","2016-02-22","40.4","40.4","37.93","39.26","290","2016","02","9","Monday"
"SCD","2016-02-23","39.7","39.7","39.61","39.61","110","2016","02","9","Tuesday"
"SCD","2016-02-24","41.2","41.2","39.7","39.7","50","2016","02","9","Wednesday"
"SCD","2016-02-25","40.4","40.4","39.7","39.7","160","2016","02","9","Thursday"
"SCD","2016-02-26","39.7","39.7","39.52","39.52","60","2016","02","9","Friday"
"SCD","2016-02-29","40.4","40.4","37.31","39.61","50","2016","02","10","Monday"
"SCD","2016-03-01","40.23","40.23","40.23","40.23","10","2016","03","10","Tuesday"
"SCD","2016-03-02","40.31","40.31","40.05","40.05","20","2016","03","10","Wednesday"
"SCD","2016-03-03","40.05","40.05","39.61","39.7","120","2016","03","10","Thursday"
"SCD","2016-03-04","40.4","40.4","39.7","39.7","60","2016","03","10","Friday"
"SCD","2016-03-07","40.51","40.51","37.27","40.51","390","2016","03","11","Monday"
"SCD","2016-03-09","38.71","40.51","38.71","40.51","30","2016","03","11","Wednesday"
"SCD","2016-03-10","40.24","40.33","40.24","40.33","30","2016","03","11","Thursday"
"SCD","2016-03-11","40.51","40.51","40.33","40.33","90","2016","03","11","Friday"
"SCD","2016-03-14","40.51","40.51","37.63","40.33","1040","2016","03","12","Monday"
"SCD","2016-03-15","41.86","42.04","40.33","40.51","100","2016","03","12","Tuesday"
"SCD","2016-03-16","41.05","41.05","41.05","41.05","10","2016","03","12","Wednesday"
"SCD","2016-03-18","40.42","43.84","40.42","41.41","2300","2016","03","12","Friday"
"SCD","2016-03-21","44.29","44.29","41.41","42.76","18180","2016","03","13","Monday"
"SCD","2016-03-22","43.48","43.57","41.41","43.57","1790","2016","03","13","Tuesday"
"SCD","2016-03-23","46.36","46.36","43.93","46.36","49370","2016","03","13","Wednesday"
"SCD","2016-03-24","49.51","49.51","45.01","48.61","13580","2016","03","13","Thursday"
"SCD","2016-03-25","46.36","48.61","45.46","45.46","22640","2016","03","13","Friday"
"SCD","2016-03-28","45.46","46.36","44.56","45.01","10430","2016","03","14","Monday"
"SCD","2016-03-29","45.46","48.16","45.01","47.71","28030","2016","03","14","Tuesday"
"SCD","2016-03-30","48.61","49.96","46.36","48.61","3090","2016","03","14","Wednesday"
"SCD","2016-03-31","47.71","48.16","45.46","45.46","10910","2016","03","14","Thursday"
"SCD","2016-04-01","46.81","46.81","42.31","42.31","10050","2016","04","14","Friday"
"SCD","2016-04-04","45.01","45.01","42.31","42.31","3410","2016","04","15","Monday"
"SCD","2016-04-05","45.01","45.01","42.31","42.31","2950","2016","04","15","Tuesday"
"SCD","2016-04-06","42.31","44.11","42.31","43.21","3510","2016","04","15","Wednesday"
"SCD","2016-04-07","45.46","45.46","43.21","43.21","1850","2016","04","15","Thursday"
"SCD","2016-04-08","42.22","45.01","42.22","45.01","4320","2016","04","15","Friday"
"SCD","2016-04-11","44.11","44.11","42.31","44.11","3530","2016","04","16","Monday"
"SCD","2016-04-12","45.01","45.01","42.22","42.22","520","2016","04","16","Tuesday"
"SCD","2016-04-13","44.11","44.11","42.4","42.4","1650","2016","04","16","Wednesday"
"SCD","2016-04-14","43.03","43.93","40.51","40.51","3190","2016","04","16","Thursday"
"SCD","2016-04-15","42.22","43.3","42.22","42.76","550","2016","04","16","Friday"
"SCD","2016-04-19","42.76","45.46","40.51","42.76","2370","2016","04","17","Tuesday"
"SCD","2016-04-20","43.57","43.57","42.31","42.76","1280","2016","04","17","Wednesday"
"SCD","2016-04-21","43.66","44.83","43.66","44.11","170","2016","04","17","Thursday"
"SCD","2016-04-22","43.66","43.66","41.41","43.66","2630","2016","04","17","Friday"
"SCD","2016-04-25","43.39","43.39","40.69","43.03","2700","2016","04","18","Monday"
"SCD","2016-04-26","44.02","44.02","40.06","42.58","8880","2016","04","18","Tuesday"
"SCD","2016-04-27","40.15","45.46","40.06","44.11","18210","2016","04","18","Wednesday"
"SCD","2016-04-28","42.94","43.57","42.94","43.57","70","2016","04","18","Thursday"
"SCD","2016-04-29","41.5","42.22","41.41","41.59","2390","2016","04","18","Friday"
"SCD","2016-05-04","42.67","42.67","38.89","38.89","170","2016","05","19","Wednesday"
"SCD","2016-05-05","40.51","41.59","39.25","40.69","620","2016","05","19","Thursday"
"SCD","2016-05-06","42.31","42.31","38.71","41.32","60","2016","05","19","Friday"
"SCD","2016-05-09","40.51","40.96","38.89","40.42","3460","2016","05","20","Monday"
"SCD","2016-05-10","40.51","40.51","39.61","40.42","410","2016","05","20","Tuesday"
"SCD","2016-05-11","42.13","42.13","39.61","39.61","360","2016","05","20","Wednesday"
"SCD","2016-05-12","39.61","41.41","39.61","39.61","4710","2016","05","20","Thursday"
"SCD","2016-05-13","41.41","42.31","41.32","41.86","7670","2016","05","20","Friday"
"SCD","2016-05-16","41.95","41.95","41.86","41.86","60","2016","05","21","Monday"
"SCD","2016-05-17","40.51","41.86","40.06","40.06","1130","2016","05","21","Tuesday"
"SCD","2016-05-18","40.06","41.14","40.06","40.06","780","2016","05","21","Wednesday"
"SCD","2016-05-19","40.06","41.23","40.06","41.23","1350","2016","05","21","Thursday"
"SCD","2016-05-20","39.79","41.41","38.44","41.41","5590","2016","05","21","Friday"
"SCD","2016-05-23","39.61","41.05","39.61","41.05","140","2016","05","22","Monday"
"SCD","2016-05-24","39.22","41.41","38.77","41.41","8070","2016","05","22","Tuesday"
"SCD","2016-05-25","39.22","41.14","38.77","41.14","2860","2016","05","22","Wednesday"
"SCD","2016-05-26","41.14","41.14","41.14","41.14","120","2016","05","22","Thursday"
"SCD","2016-05-30","40.5","40.5","40.5","40.5","40","2016","05","23","Monday"
"SCD","2016-05-31","40.13","40.13","37.67","37.67","920","2016","05","23","Tuesday"
"SCD","2016-06-01","39.22","39.22","36.49","38.49","1600","2016","06","23","Wednesday"
"SCD","2016-06-02","40.13","40.13","36.94","36.94","1260","2016","06","23","Thursday"
"SCD","2016-06-03","36.49","38.22","35.58","35.58","4990","2016","06","23","Friday"
"SCD","2016-06-06","37.95","38.04","37.95","37.95","2010","2016","06","24","Monday"
"SCD","2016-06-07","37.22","39.22","35.58","35.76","1530","2016","06","24","Tuesday"
"SCD","2016-06-08","37.4","37.4","36.03","37.4","710","2016","06","24","Wednesday"
"SCD","2016-06-10","36.03","37.22","36.03","37.22","390","2016","06","24","Friday"
"SCD","2016-06-13","35.12","37.22","35.12","37.13","1370","2016","06","25","Monday"
"SCD","2016-06-14","38.59","38.59","35.12","36.94","4670","2016","06","25","Tuesday"
"SCD","2016-06-15","36.85","36.85","35.21","35.39","5030","2016","06","25","Wednesday"
"SCD","2016-06-16","37.03","37.03","35.48","35.48","1160","2016","06","25","Thursday"
"SCD","2016-06-17","37.22","37.22","35.21","36.4","400","2016","06","25","Friday"
"SCD","2016-06-20","36.4","36.49","36.3","36.49","2450","2016","06","26","Monday"
"SCD","2016-06-21","36.49","37.4","36.49","36.94","3130","2016","06","26","Tuesday"
"SCD","2016-06-22","36.94","37.31","36.58","36.94","4620","2016","06","26","Wednesday"
"SCD","2016-06-23","36.94","36.94","36.94","36.94","40","2016","06","26","Thursday"
"SCD","2016-06-24","37.4","37.4","35.21","36.94","810","2016","06","26","Friday"
"SCD","2016-06-28","35.12","39.13","35.12","36.49","1040","2016","06","27","Tuesday"
"SCD","2016-06-29","37.49","37.49","35.48","36.94","730","2016","06","27","Wednesday"
"SCD","2016-06-30","37.22","37.22","35.58","36.49","4570","2016","06","27","Thursday"
"SCD","2016-07-01","35.21","35.67","35.03","35.67","850","2016","07","27","Friday"
"SCD","2016-07-04","35.12","36.4","34.66","35.94","8480","2016","07","28","Monday"
"SCD","2016-07-05","35.58","35.58","34.84","34.84","8070","2016","07","28","Tuesday"
"SCD","2016-07-06","34.84","35.48","33.75","35.3","560","2016","07","28","Wednesday"
"SCD","2016-07-07","35.3","35.3","34.57","35.3","1300","2016","07","28","Thursday"
"SCD","2016-07-08","35.3","36.94","34.66","35.12","5070","2016","07","28","Friday"
"SCD","2016-07-11","35.39","35.39","34.3","35.3","2680","2016","07","29","Monday"
"SCD","2016-07-12","34.66","35.48","34.21","35.48","200","2016","07","29","Tuesday"
"SCD","2016-07-13","35.48","36.94","35.39","36.58","3230","2016","07","29","Wednesday"
"SCD","2016-07-14","38.31","39.13","35.39","35.39","7700","2016","07","29","Thursday"
"SCD","2016-07-15","36.49","37.76","35.58","35.58","10660","2016","07","29","Friday"
"SCD","2016-07-18","34.84","38.04","34.84","36.94","27840","2016","07","30","Monday"
"SCD","2016-07-19","37.4","37.4","35.12","36.03","17460","2016","07","30","Tuesday"
"SCD","2016-07-20","36.76","36.85","34.66","35.48","4820","2016","07","30","Wednesday"
"SCD","2016-07-21","35.94","35.94","34.66","35.94","8500","2016","07","30","Thursday"
"SCD","2016-07-22","35.58","35.94","34.66","34.66","10710","2016","07","30","Friday"
"SCD","2016-07-25","35.12","35.12","34.66","35.12","9360","2016","07","31","Monday"
"SCD","2016-07-26","34.48","35.48","34.21","35.12","2180","2016","07","31","Tuesday"
"SCD","2016-07-27","34.57","35.58","34.57","35.58","7520","2016","07","31","Wednesday"
"SCD","2016-07-28","35.12","35.39","35.12","35.39","910","2016","07","31","Thursday"
"SCD","2016-07-29","34.66","34.75","34.66","34.66","1620","2016","07","31","Friday"
"SCD","2016-08-01","34.48","35.58","33.75","33.75","1150","2016","08","32","Monday"
"SCD","2016-08-02","33.75","33.75","32.84","33.66","2200","2016","08","32","Tuesday"
"SCD","2016-08-03","34.12","34.12","33.75","34.02","2030","2016","08","32","Wednesday"
"SCD","2016-08-04","34.02","34.12","34.02","34.12","960","2016","08","32","Thursday"
"SCD","2016-08-05","33.75","35.58","32.84","35.58","4520","2016","08","32","Friday"
"SCD","2016-08-08","34.66","34.66","34.48","34.66","2710","2016","08","33","Monday"
"SCD","2016-08-09","34.21","35.12","33.75","35.03","2290","2016","08","33","Tuesday"
"SCD","2016-08-10","34.66","35.58","34.66","35.12","7890","2016","08","33","Wednesday"
"SCD","2016-08-11","35.85","35.85","35.12","35.12","6110","2016","08","33","Thursday"
"SCD","2016-08-12","33.75","35.48","33.75","35.03","4670","2016","08","33","Friday"
"SCD","2016-08-15","34.66","35.03","34.3","35.03","5320","2016","08","34","Monday"
"SCD","2016-08-16","34.66","34.84","34.3","34.75","4050","2016","08","34","Tuesday"
"SCD","2016-08-17","34.66","35.58","34.21","35.58","8420","2016","08","34","Wednesday"
"SCD","2016-08-18","36.49","37.4","36.03","36.49","4680","2016","08","34","Thursday"
"SCD","2016-08-19","36.03","36.12","36.03","36.03","1100","2016","08","34","Friday"
"SCD","2016-08-22","36.03","36.03","35.58","35.58","850","2016","08","35","Monday"
"SCD","2016-08-23","35.58","35.58","35.58","35.58","50","2016","08","35","Tuesday"
"SCD","2016-08-24","35.12","35.58","34.75","34.75","7390","2016","08","35","Wednesday"
"SCD","2016-08-25","34.84","35.58","34.84","35.58","21090","2016","08","35","Thursday"
"SCD","2016-08-26","35.58","35.58","35.58","35.58","10","2016","08","35","Friday"
"SCD","2016-08-29","35.58","36.49","35.58","35.94","6950","2016","08","36","Monday"
"SCD","2016-08-30","35.94","38.31","35.94","37.4","26310","2016","08","36","Tuesday"
"SCD","2016-08-31","39.68","39.95","39.59","39.95","24280","2016","08","36","Wednesday"
"SCD","2016-09-01","40.13","42.69","39.95","42.6","15180","2016","09","36","Thursday"
"SCD","2016-09-05","44.7","44.7","41.05","42.6","4760","2016","09","37","Monday"
"SCD","2016-09-06","42.69","42.69","40.13","40.41","26690","2016","09","37","Tuesday"
"SCD","2016-09-07","40.32","42.87","40.23","42.78","12420","2016","09","37","Wednesday"
"SCD","2016-09-08","42.78","45.61","41.05","43.97","25620","2016","09","37","Thursday"
"SCD","2016-09-09","42.87","45.52","42.87","44.7","5050","2016","09","37","Friday"
"SCD","2016-09-12","44.7","47.43","44.7","45.61","14700","2016","09","38","Monday"
"SCD","2016-09-13","45.61","46.52","44.7","45.15","11770","2016","09","38","Tuesday"
"SCD","2016-09-14","45.24","47.43","45.24","46.98","14980","2016","09","38","Wednesday"
"SCD","2016-09-15","47.43","47.43","45.61","47.43","11430","2016","09","38","Thursday"
"SCD","2016-09-16","47.43","50.72","47.43","50.72","34250","2016","09","38","Friday"
"SCD","2016-09-19","50.72","54.18","50.72","52.18","29930","2016","09","39","Monday"
"SCD","2016-09-20","52.18","55.55","50.17","55.55","11030","2016","09","39","Tuesday"
"SCD","2016-09-21","52.18","55.55","52.18","54.27","6370","2016","09","39","Wednesday"
"SCD","2016-09-22","54.55","56.55","52.45","56.55","17360","2016","09","39","Thursday"
"SCD","2016-09-23","56.55","56.55","54.27","56.1","5460","2016","09","39","Friday"
"SCD","2016-09-26","56.1","56.1","52.91","52.91","13230","2016","09","40","Monday"
"SCD","2016-09-27","51.99","53.82","51.99","53.82","750","2016","09","40","Tuesday"
"SCD","2016-09-28","53.36","53.36","51.99","51.99","17180","2016","09","40","Wednesday"
"SCD","2016-09-29","52.91","53.82","51.54","52.91","5280","2016","09","40","Thursday"
"SCD","2016-09-30","54.73","54.73","51.99","52.91","460","2016","09","40","Friday"
"SCD","2016-10-03","51.99","51.99","50.17","51.08","4680","2016","10","41","Monday"
"SCD","2016-10-04","50.17","51.08","48.34","50.17","4350","2016","10","41","Tuesday"
"SCD","2016-10-05","50.17","51.08","47.43","49.17","2610","2016","10","41","Wednesday"
"SCD","2016-10-06","49.26","49.26","47.62","49.26","1830","2016","10","41","Thursday"
"SCD","2016-10-07","49.26","49.26","47.89","49.26","120","2016","10","41","Friday"
"SCD","2016-10-10","48.62","48.62","46.06","46.52","2730","2016","10","42","Monday"
"SCD","2016-10-11","45.61","48.16","45.61","47.89","2110","2016","10","42","Tuesday"
"SCD","2016-10-12","47.89","50.17","44.7","47.43","2560","2016","10","42","Wednesday"
"SCD","2016-10-13","45.15","48.25","45.15","47.34","2190","2016","10","42","Thursday"
"SCD","2016-10-14","45.24","46.89","45.24","46.79","1220","2016","10","42","Friday"
"SCD","2016-10-17","46.98","46.98","44.7","44.7","3620","2016","10","43","Monday"
"SCD","2016-10-18","44.7","47.8","44.7","47.43","590","2016","10","43","Tuesday"
"SCD","2016-10-19","45.15","47.25","45.15","47.25","830","2016","10","43","Wednesday"
"SCD","2016-10-20","46.52","47.43","44.15","44.15","5810","2016","10","43","Thursday"
"SCD","2016-10-21","46.89","46.98","46.89","46.89","1620","2016","10","43","Friday"
"SCD","2016-10-24","44.24","44.24","44.24","44.24","1000","2016","10","44","Monday"
"SCD","2016-10-25","46.89","46.89","46.89","46.89","10","2016","10","44","Tuesday"
"SCD","2016-10-26","46.52","47.43","43.88","46.52","1780","2016","10","44","Wednesday"
"SCD","2016-10-27","44.33","46.52","44.24","46.52","350","2016","10","44","Thursday"
"SCD","2016-10-28","47.43","49.71","47.43","49.26","2670","2016","10","44","Friday"
"SCD","2016-10-31","52.63","52.63","49.26","52.18","6570","2016","10","45","Monday"
"SCD","2016-11-01","53.45","53.45","52.72","52.72","2700","2016","11","45","Tuesday"
"SCD","2016-11-02","52.72","52.91","52.36","52.36","3910","2016","11","45","Wednesday"
"SCD","2016-11-03","52.45","52.45","49.44","50.08","4810","2016","11","45","Thursday"
"SCD","2016-11-04","50.17","53.54","50.17","53.54","6780","2016","11","45","Friday"
"SCD","2016-11-07","53.54","54.73","52.91","54.73","6670","2016","11","46","Monday"
"SCD","2016-11-08","54.73","58.56","54.55","58.47","46810","2016","11","46","Tuesday"
"SCD","2016-11-09","61.12","61.57","58.56","61.3","25540","2016","11","46","Wednesday"
"SCD","2016-11-10","65.58","65.58","65.04","65.58","51850","2016","11","46","Thursday"
"SCD","2016-11-11","65.58","69.42","61.12","66.13","33940","2016","11","46","Friday"
"SCD","2016-11-14","61.66","66.59","61.66","64.76","19040","2016","11","47","Monday"
"SCD","2016-11-15","63.67","65.68","61.12","62.03","16090","2016","11","47","Tuesday"
"SCD","2016-11-16","59.38","61.84","57.92","57.92","39760","2016","11","47","Wednesday"
"SCD","2016-11-17","55.64","59.29","55.64","58.56","14770","2016","11","47","Thursday"
"SCD","2016-11-18","61.48","62.03","58.38","58.93","14920","2016","11","47","Friday"
"SCD","2016-11-21","60.2","60.2","58.93","59.29","25050","2016","11","48","Monday"
"SCD","2016-11-22","59.38","62.03","59.29","59.47","44070","2016","11","48","Tuesday"
"SCD","2016-11-23","61.94","61.94","57.47","59.29","14550","2016","11","48","Wednesday"
"SCD","2016-11-24","59.29","59.29","55.64","55.83","21510","2016","11","48","Thursday"
"SCD","2016-11-25","54.82","57.92","54.82","56.55","8620","2016","11","48","Friday"
"SCD","2016-11-28","59.29","59.29","52.91","53","41870","2016","11","49","Monday"
"SCD","2016-11-29","55.19","55.19","53.09","54.73","11630","2016","11","49","Tuesday"
"SCD","2016-11-30","54.73","56.1","54.73","55.19","12660","2016","11","49","Wednesday"
"SCD","2016-12-01","55.64","56.1","53.82","55","18910","2016","12","49","Thursday"
"SCD","2016-12-02","56.55","56.55","54.18","55","16360","2016","12","49","Friday"
"SCD","2016-12-05","56.55","57.01","55.19","56.55","21230","2016","12","50","Monday"
"SCD","2016-12-06","56.55","56.55","52.63","52.63","26560","2016","12","50","Tuesday"
"SCD","2016-12-07","49.9","52.63","48.98","52.45","19760","2016","12","50","Wednesday"
"SCD","2016-12-08","50.35","53.36","48.8","50.63","19840","2016","12","50","Thursday"
"SCD","2016-12-09","48.8","50.63","47.16","47.16","21840","2016","12","50","Friday"
"SCD","2016-12-12","48.34","48.34","44.7","46.98","12200","2016","12","51","Monday"
"SCD","2016-12-13","46.98","47.98","46.98","47.98","11730","2016","12","51","Tuesday"
"SCD","2016-12-14","48.16","48.8","47.43","48.34","10610","2016","12","51","Wednesday"
"SCD","2016-12-15","47.52","47.52","46.06","47.43","5320","2016","12","51","Thursday"
"SCD","2016-12-16","46.52","46.52","44.15","44.88","19890","2016","12","51","Friday"
"SCD","2016-12-19","44.7","44.7","43.78","44.51","4730","2016","12","52","Monday"
"SCD","2016-12-20","44.33","47.62","44.24","47.62","30840","2016","12","52","Tuesday"
"SCD","2016-12-21","48.34","48.34","47.43","48.25","5170","2016","12","52","Wednesday"
"SCD","2016-12-22","47.43","49.71","47.43","49.62","7460","2016","12","52","Thursday"
"SCD","2016-12-23","47.43","50.44","47.43","49.26","3050","2016","12","52","Friday"
"SCD","2016-12-26","49.26","49.26","48.34","49.08","400","2016","12","53","Monday"
"SCD","2016-12-27","48.07","49.08","46.06","46.06","4380","2016","12","53","Tuesday"
"SCD","2016-12-28","45.79","47.43","43.78","45.15","4720","2016","12","53","Wednesday"
"SCD","2016-12-29","45.15","46.89","42.01","42.87","10050","2016","12","53","Thursday"
"SCD","2016-12-30","42.51","43.88","42.14","43.33","3650","2016","12","53","Friday"
"SCD","2017-01-03","44.15","44.15","43.05","43.05","8110","2017","01","1","Tuesday"
"SCD","2017-01-04","43.05","43.24","42.96","42.96","1570","2017","01","1","Wednesday"
"SCD","2017-01-05","40.87","44.24","40.87","41.14","11260","2017","01","1","Thursday"
"SCD","2017-01-06","41.14","42.42","41.05","41.14","8060","2017","01","1","Friday"
"SCD","2017-01-09","41.96","42.33","41.14","42.23","5000","2017","01","2","Monday"
"SCD","2017-01-10","42.23","42.78","41.59","42.69","1350","2017","01","2","Tuesday"
"SCD","2017-01-11","41.5","42.42","41.5","41.55","4710","2017","01","2","Wednesday"
"SCD","2017-01-12","42.42","42.42","41.14","41.87","1670","2017","01","2","Thursday"
