symbol,date,open,high,low,close,volume,year,month,week,weekday
"SJD","2014-07-10","7.25","7.25","7.03","7.08","197720","2014","07","28","Thursday"
"SJD","2014-07-11","7.11","7.14","7.05","7.11","76730","2014","07","28","Friday"
"SJD","2014-07-14","7.11","7.11","7","7","31140","2014","07","29","Monday"
"SJD","2014-07-15","7.03","7.14","7","7.05","57000","2014","07","29","Tuesday"
"SJD","2014-07-16","7.08","7.08","7.03","7.05","53010","2014","07","29","Wednesday"
"SJD","2014-07-17","7.11","7.11","7.03","7.03","65350","2014","07","29","Thursday"
"SJD","2014-07-18","7.03","7.05","7","7.03","32330","2014","07","29","Friday"
"SJD","2014-07-21","7.05","7.08","7.03","7.05","48490","2014","07","30","Monday"
"SJD","2014-07-22","7.03","7.05","7","7.03","27750","2014","07","30","Tuesday"
"SJD","2014-07-23","7.03","7.11","7.03","7.11","31830","2014","07","30","Wednesday"
"SJD","2014-07-24","7.03","7.11","7.03","7.05","49050","2014","07","30","Thursday"
"SJD","2014-07-25","7.05","7.08","7","7.05","32710","2014","07","30","Friday"
"SJD","2014-07-28","7","7","6.91","6.94","21910","2014","07","31","Monday"
"SJD","2014-07-29","6.94","7","6.91","7","25420","2014","07","31","Tuesday"
"SJD","2014-07-30","7","7","6.97","7","71880","2014","07","31","Wednesday"
"SJD","2014-07-31","6.97","7","6.91","7","42750","2014","07","31","Thursday"
"SJD","2014-08-01","6.94","6.97","6.91","6.97","22230","2014","08","31","Friday"
"SJD","2014-08-04","6.94","6.97","6.94","6.94","97080","2014","08","32","Monday"
"SJD","2014-08-05","6.94","6.97","6.94","6.94","45160","2014","08","32","Tuesday"
"SJD","2014-08-06","6.94","7.11","6.94","7.05","151870","2014","08","32","Wednesday"
"SJD","2014-08-07","7.05","7.34","7.05","7.31","145170","2014","08","32","Thursday"
"SJD","2014-08-08","7.34","7.8","7.34","7.8","466530","2014","08","32","Friday"
"SJD","2014-08-11","8","8.14","7.57","7.62","50710","2014","08","33","Monday"
"SJD","2014-08-12","7.51","7.71","7.42","7.71","81380","2014","08","33","Tuesday"
"SJD","2014-08-13","7.51","7.62","7.51","7.62","59320","2014","08","33","Wednesday"
"SJD","2014-08-14","7.62","7.85","7.62","7.71","65310","2014","08","33","Thursday"
"SJD","2014-08-15","7.71","7.94","7.71","7.85","56270","2014","08","33","Friday"
"SJD","2014-08-18","7.88","7.94","7.85","7.88","99750","2014","08","34","Monday"
"SJD","2014-08-19","7.88","7.88","7.82","7.88","132230","2014","08","34","Tuesday"
"SJD","2014-08-20","7.88","7.88","7.85","7.85","76140","2014","08","34","Wednesday"
"SJD","2014-08-21","7.85","7.88","7.82","7.85","95970","2014","08","34","Thursday"
"SJD","2014-08-22","7.85","8.14","7.85","8","96820","2014","08","34","Friday"
"SJD","2014-08-25","8.05","8.17","8.05","8.05","79700","2014","08","35","Monday"
"SJD","2014-08-26","8.08","8.11","8.05","8.08","106720","2014","08","35","Tuesday"
"SJD","2014-08-27","8.05","8.08","7.94","8.05","254540","2014","08","35","Wednesday"
"SJD","2014-08-28","8.02","8.05","8","8","97640","2014","08","35","Thursday"
"SJD","2014-08-29","8.02","8.08","8.02","8.05","73950","2014","08","35","Friday"
"SJD","2014-09-03","8.05","8.11","8.02","8.05","43810","2014","09","36","Wednesday"
"SJD","2014-09-04","8.05","8.08","8.05","8.05","59610","2014","09","36","Thursday"
"SJD","2014-09-05","8.02","8.28","8","8.08","35880","2014","09","36","Friday"
"SJD","2014-09-08","8.25","8.25","8.11","8.14","39950","2014","09","37","Monday"
"SJD","2014-09-09","8.25","8.25","8.05","8.08","102980","2014","09","37","Tuesday"
"SJD","2014-09-10","8.05","8.14","8","8.14","36980","2014","09","37","Wednesday"
"SJD","2014-09-11","8.14","8.17","8.14","8.17","23570","2014","09","37","Thursday"
"SJD","2014-09-12","8.14","8.2","8.14","8.17","60200","2014","09","37","Friday"
"SJD","2014-09-15","8.17","8.25","8.17","8.22","69340","2014","09","38","Monday"
"SJD","2014-09-16","8.2","8.22","8.14","8.17","54520","2014","09","38","Tuesday"
"SJD","2014-09-17","8.22","8.22","8.08","8.08","77670","2014","09","38","Wednesday"
"SJD","2014-09-18","8.05","8.08","8.05","8.05","30080","2014","09","38","Thursday"
"SJD","2014-09-19","8.08","8.6","8.08","8.48","133480","2014","09","38","Friday"
"SJD","2014-09-22","8.68","8.68","8.28","8.31","49580","2014","09","39","Monday"
"SJD","2014-09-23","8.57","8.57","8.34","8.39","41050","2014","09","39","Tuesday"
"SJD","2014-09-24","8.42","8.45","8.39","8.39","49450","2014","09","39","Wednesday"
"SJD","2014-09-25","8.48","8.51","8.39","8.51","67790","2014","09","39","Thursday"
"SJD","2014-09-26","8.45","8.57","8.45","8.51","32470","2014","09","39","Friday"
"SJD","2014-09-29","8.54","8.54","8.45","8.51","19400","2014","09","40","Monday"
"SJD","2014-09-30","8.51","8.71","8.48","8.54","47300","2014","09","40","Tuesday"
"SJD","2014-10-01","8.62","8.62","8.57","8.6","74380","2014","10","40","Wednesday"
"SJD","2014-10-02","8.57","8.62","8.54","8.57","46740","2014","10","40","Thursday"
"SJD","2014-10-03","8.57","8.6","8.57","8.6","44510","2014","10","40","Friday"
"SJD","2014-10-06","8.6","9.14","8.57","9.14","233550","2014","10","41","Monday"
"SJD","2014-10-07","8.85","9.14","8.85","9.14","75120","2014","10","41","Tuesday"
"SJD","2014-10-08","9.39","9.42","9.11","9.14","72120","2014","10","41","Wednesday"
"SJD","2014-10-09","9.14","9.14","8.85","9.14","22620","2014","10","41","Thursday"
"SJD","2014-10-10","9.02","9.14","8.99","9.14","62650","2014","10","41","Friday"
"SJD","2014-10-13","9.14","9.14","8.91","9.14","68260","2014","10","42","Monday"
"SJD","2014-10-14","8.99","9.11","8.99","9.05","16600","2014","10","42","Tuesday"
"SJD","2014-10-15","9.14","9.14","8.97","9.02","4400","2014","10","42","Wednesday"
"SJD","2014-10-16","8.97","9.08","8.88","8.94","33400","2014","10","42","Thursday"
"SJD","2014-10-17","8.88","8.99","8.88","8.91","1410","2014","10","42","Friday"
"SJD","2014-10-20","9.11","9.11","8.85","8.85","5800","2014","10","43","Monday"
"SJD","2014-10-21","8.85","8.97","8.85","8.97","110","2014","10","43","Tuesday"
"SJD","2014-10-22","8.91","8.91","8.71","8.85","1500","2014","10","43","Wednesday"
"SJD","2014-10-23","8.77","8.79","8.62","8.79","2060","2014","10","43","Thursday"
"SJD","2014-10-24","8.79","8.79","8.62","8.62","4000","2014","10","43","Friday"
"SJD","2014-10-27","8.57","8.57","8.14","8.14","34180","2014","10","44","Monday"
"SJD","2014-10-28","8.14","8.2","8.05","8.2","20330","2014","10","44","Tuesday"
"SJD","2014-10-29","8.42","8.42","8.28","8.28","5240","2014","10","44","Wednesday"
"SJD","2014-10-30","8.28","8.71","8.28","8.71","10380","2014","10","44","Thursday"
"SJD","2014-10-31","8.62","8.85","8.57","8.74","13370","2014","10","44","Friday"
"SJD","2014-11-03","8.99","8.99","8.77","8.85","10350","2014","11","45","Monday"
"SJD","2014-11-04","8.79","8.91","8.74","8.91","24450","2014","11","45","Tuesday"
"SJD","2014-11-05","8.91","9.11","8.88","9.11","15650","2014","11","45","Wednesday"
"SJD","2014-11-06","9.11","9.11","8.94","9.08","25620","2014","11","45","Thursday"
"SJD","2014-11-07","8.91","9.08","8.91","9.08","1240","2014","11","45","Friday"
"SJD","2014-11-10","9.11","9.11","9.02","9.08","6800","2014","11","46","Monday"
"SJD","2014-11-11","9.14","9.14","9.02","9.05","24540","2014","11","46","Tuesday"
"SJD","2014-11-12","9.08","9.14","9.08","9.11","5670","2014","11","46","Wednesday"
"SJD","2014-11-13","9.11","9.14","9.08","9.14","9040","2014","11","46","Thursday"
"SJD","2014-11-14","9.05","9.08","9.05","9.08","2870","2014","11","46","Friday"
"SJD","2014-11-17","8.99","9.05","8.99","9.05","4400","2014","11","47","Monday"
"SJD","2014-11-18","9.14","9.14","9.05","9.11","16040","2014","11","47","Tuesday"
"SJD","2014-11-19","9.11","9.11","8.99","9.08","15920","2014","11","47","Wednesday"
"SJD","2014-11-20","8.99","9.08","8.99","9.02","12410","2014","11","47","Thursday"
"SJD","2014-11-21","8.99","8.99","8.85","8.97","16230","2014","11","47","Friday"
"SJD","2014-11-24","8.97","8.97","8.79","8.94","17900","2014","11","48","Monday"
"SJD","2014-11-25","8.97","8.97","8.42","8.42","55400","2014","11","48","Tuesday"
"SJD","2014-11-26","8.85","8.85","7.91","7.91","58370","2014","11","48","Wednesday"
"SJD","2014-11-27","8","8.44","8","8.44","30110","2014","11","48","Thursday"
"SJD","2014-11-28","8.44","8.78","8.44","8.69","22690","2014","11","48","Friday"
"SJD","2014-12-01","8.65","8.84","8.53","8.78","28870","2014","12","49","Monday"
"SJD","2014-12-02","8.78","8.81","8.75","8.81","6840","2014","12","49","Tuesday"
"SJD","2014-12-03","8.62","8.99","8.62","8.99","14750","2014","12","49","Wednesday"
"SJD","2014-12-04","8.99","9.03","8.93","8.96","50620","2014","12","49","Thursday"
"SJD","2014-12-05","8.84","8.99","8.84","8.96","18940","2014","12","49","Friday"
"SJD","2014-12-08","8.99","8.99","8.84","8.9","22280","2014","12","50","Monday"
"SJD","2014-12-09","8.84","8.84","8.69","8.72","66000","2014","12","50","Tuesday"
"SJD","2014-12-10","8.69","8.84","8.62","8.84","34530","2014","12","50","Wednesday"
"SJD","2014-12-11","8.84","8.87","8.84","8.87","31310","2014","12","50","Thursday"
"SJD","2014-12-12","8.96","8.99","8.96","8.99","26000","2014","12","50","Friday"
"SJD","2014-12-15","8.99","8.99","8.99","8.99","42700","2014","12","51","Monday"
"SJD","2014-12-16","8.9","8.99","8.9","8.93","28020","2014","12","51","Tuesday"
"SJD","2014-12-17","8.96","8.96","8.69","8.69","46250","2014","12","51","Wednesday"
"SJD","2014-12-18","8.84","8.93","8.84","8.93","10070","2014","12","51","Thursday"
"SJD","2014-12-19","8.93","8.93","8.84","8.84","15200","2014","12","51","Friday"
"SJD","2014-12-22","8.96","8.96","8.93","8.96","240","2014","12","52","Monday"
"SJD","2014-12-23","8.96","9.03","8.96","8.99","32370","2014","12","52","Tuesday"
"SJD","2014-12-24","9.03","9.18","9.03","9.18","22550","2014","12","52","Wednesday"
"SJD","2014-12-25","9.18","9.21","9.15","9.21","18270","2014","12","52","Thursday"
"SJD","2014-12-26","9.24","9.24","9.15","9.15","45350","2014","12","52","Friday"
"SJD","2014-12-29","9.18","9.18","9.15","9.15","13000","2014","12","1","Monday"
"SJD","2014-12-30","9.24","9.46","9.24","9.43","43440","2014","12","1","Tuesday"
"SJD","2014-12-31","9.4","9.77","9.34","9.77","2290","2014","12","1","Wednesday"
"SJD","2015-01-05","9.77","9.86","9.12","9.86","4480","2015","01","2","Monday"
"SJD","2015-01-06","9.77","9.77","9.31","9.77","17250","2015","01","2","Tuesday"
"SJD","2015-01-07","9.34","9.62","9.31","9.62","19350","2015","01","2","Wednesday"
"SJD","2015-01-08","9.21","9.62","9.21","9.62","470","2015","01","2","Thursday"
"SJD","2015-01-09","9.59","9.62","9.59","9.62","2000","2015","01","2","Friday"
"SJD","2015-01-12","9.31","9.34","9.31","9.31","16780","2015","01","3","Monday"
"SJD","2015-01-13","9.37","9.37","9.34","9.37","8810","2015","01","3","Tuesday"
"SJD","2015-01-14","9.37","9.37","9.31","9.34","7160","2015","01","3","Wednesday"
"SJD","2015-01-15","9.24","9.37","9.24","9.37","7240","2015","01","3","Thursday"
"SJD","2015-01-16","9.24","9.37","9.24","9.37","5210","2015","01","3","Friday"
"SJD","2015-01-19","9.43","9.43","9.43","9.43","10","2015","01","4","Monday"
"SJD","2015-01-20","9.15","9.37","9.15","9.37","8510","2015","01","4","Tuesday"
"SJD","2015-01-21","9.77","9.77","9.31","9.37","6090","2015","01","4","Wednesday"
"SJD","2015-01-22","9.43","9.43","9.31","9.31","2510","2015","01","4","Thursday"
"SJD","2015-01-23","9.37","9.37","9.34","9.34","110","2015","01","4","Friday"
"SJD","2015-01-26","9.34","9.34","9.31","9.31","2400","2015","01","5","Monday"
"SJD","2015-01-27","9.31","9.37","9.31","9.37","31670","2015","01","5","Tuesday"
"SJD","2015-01-28","9.31","9.46","9.31","9.46","6100","2015","01","5","Wednesday"
"SJD","2015-01-29","9.46","9.46","9.46","9.46","12650","2015","01","5","Thursday"
"SJD","2015-01-30","9.46","9.62","9.46","9.62","18340","2015","01","5","Friday"
"SJD","2015-02-02","9.62","9.62","9.62","9.62","7070","2015","02","6","Monday"
"SJD","2015-02-03","9.62","9.68","9.62","9.62","30460","2015","02","6","Tuesday"
"SJD","2015-02-04","9.62","9.62","9.31","9.31","99520","2015","02","6","Wednesday"
"SJD","2015-02-05","9.18","9.18","9.15","9.15","50000","2015","02","6","Thursday"
"SJD","2015-02-06","9.62","9.62","9.62","9.62","40","2015","02","6","Friday"
"SJD","2015-02-09","9.46","9.62","9.31","9.62","4410","2015","02","7","Monday"
"SJD","2015-02-10","9.31","9.62","9.31","9.62","1580","2015","02","7","Tuesday"
"SJD","2015-02-11","9.62","9.71","9.62","9.71","4150","2015","02","7","Wednesday"
"SJD","2015-02-24","9.71","9.77","9.71","9.77","20","2015","02","9","Tuesday"
"SJD","2015-02-25","9.68","9.68","9.68","9.68","300","2015","02","9","Wednesday"
"SJD","2015-02-26","9.59","9.62","9.59","9.62","3350","2015","02","9","Thursday"
"SJD","2015-02-27","9.46","9.62","9.46","9.62","230","2015","02","9","Friday"
"SJD","2015-03-02","9.46","9.71","9.46","9.71","480","2015","03","10","Monday"
"SJD","2015-03-03","9.46","9.71","9.46","9.71","1010","2015","03","10","Tuesday"
"SJD","2015-03-04","9.62","9.62","9.62","9.62","100","2015","03","10","Wednesday"
"SJD","2015-03-05","9.62","9.65","9.46","9.55","2020","2015","03","10","Thursday"
"SJD","2015-03-06","9.55","9.77","9.31","9.62","22100","2015","03","10","Friday"
"SJD","2015-03-09","9.62","9.62","9.31","9.34","10000","2015","03","11","Monday"
"SJD","2015-03-10","9.59","9.59","9.34","9.46","2070","2015","03","11","Tuesday"
"SJD","2015-03-11","9.46","9.46","9.21","9.46","7200","2015","03","11","Wednesday"
"SJD","2015-03-13","9.46","9.46","9.46","9.46","6900","2015","03","11","Friday"
"SJD","2015-03-16","9.46","9.46","9.46","9.46","1000","2015","03","12","Monday"
"SJD","2015-03-17","9.46","9.46","9.4","9.46","7010","2015","03","12","Tuesday"
"SJD","2015-03-18","9.31","9.46","9.28","9.46","4250","2015","03","12","Wednesday"
"SJD","2015-03-19","9.31","9.4","9.21","9.31","10320","2015","03","12","Thursday"
"SJD","2015-03-20","9.74","9.74","9.31","9.46","4190","2015","03","12","Friday"
"SJD","2015-03-23","9.12","9.31","9.12","9.31","2110","2015","03","13","Monday"
"SJD","2015-03-24","9.15","9.28","9.15","9.28","3710","2015","03","13","Tuesday"
"SJD","2015-03-25","9.31","9.31","9.31","9.31","1110","2015","03","13","Wednesday"
"SJD","2015-03-26","9.28","9.31","9.15","9.31","1860","2015","03","13","Thursday"
"SJD","2015-03-27","9.31","9.31","9.15","9.31","480","2015","03","13","Friday"
"SJD","2015-03-30","9.06","9.31","9.03","9.31","4010","2015","03","14","Monday"
"SJD","2015-03-31","9.03","9.4","9.03","9.4","1670","2015","03","14","Tuesday"
"SJD","2015-04-01","9.4","9.4","9.18","9.18","5810","2015","04","14","Wednesday"
"SJD","2015-04-02","9.18","9.28","9.15","9.28","6090","2015","04","14","Thursday"
"SJD","2015-04-03","9.31","9.31","9.21","9.31","6760","2015","04","14","Friday"
"SJD","2015-04-06","9.15","9.68","9.15","9.31","370","2015","04","15","Monday"
"SJD","2015-04-07","9.34","9.62","9.34","9.4","11100","2015","04","15","Tuesday"
"SJD","2015-04-08","9.62","9.68","9.62","9.68","2070","2015","04","15","Wednesday"
"SJD","2015-04-09","9.68","9.68","9.4","9.68","6330","2015","04","15","Thursday"
"SJD","2015-04-10","9.68","9.93","9.46","9.93","34970","2015","04","15","Friday"
"SJD","2015-04-13","9.93","9.93","9.62","9.62","2450","2015","04","16","Monday"
"SJD","2015-04-14","9.68","9.77","9.62","9.74","2500","2015","04","16","Tuesday"
"SJD","2015-04-15","9.4","9.71","9.4","9.68","2860","2015","04","16","Wednesday"
"SJD","2015-04-16","9.74","9.93","9.59","9.8","5680","2015","04","16","Thursday"
"SJD","2015-04-17","9.62","9.89","9.62","9.89","2160","2015","04","16","Friday"
"SJD","2015-04-20","9.77","9.93","9.62","9.86","2740","2015","04","17","Monday"
"SJD","2015-04-21","9.62","9.83","9.62","9.77","1360","2015","04","17","Tuesday"
"SJD","2015-04-22","9.77","10.45","9.62","9.62","10370","2015","04","17","Wednesday"
"SJD","2015-04-23","9.62","9.89","9.62","9.89","8000","2015","04","17","Thursday"
"SJD","2015-04-24","9.77","9.89","9.77","9.89","5200","2015","04","17","Friday"
"SJD","2015-04-27","9.89","10.24","9.89","10.14","5400","2015","04","18","Monday"
"SJD","2015-05-04","9.49","10.55","9.49","10.45","5260","2015","05","19","Monday"
"SJD","2015-05-05","9.8","10.39","9.74","9.74","63880","2015","05","19","Tuesday"
"SJD","2015-05-06","9.74","9.74","9.15","9.31","18980","2015","05","19","Wednesday"
"SJD","2015-05-07","9.06","9.4","9.06","9.31","13430","2015","05","19","Thursday"
"SJD","2015-05-08","9.31","9.31","9.28","9.31","34480","2015","05","19","Friday"
"SJD","2015-05-11","9.15","9.31","9.15","9.28","14780","2015","05","20","Monday"
"SJD","2015-05-12","9.31","9.31","9.24","9.24","24950","2015","05","20","Tuesday"
"SJD","2015-05-13","9.21","9.21","9.12","9.12","5300","2015","05","20","Wednesday"
"SJD","2015-05-14","9.03","9.03","8.93","8.99","15010","2015","05","20","Thursday"
"SJD","2015-05-15","8.99","8.99","8.9","8.9","6090","2015","05","20","Friday"
"SJD","2015-05-18","8.9","8.93","8.59","8.62","30110","2015","05","21","Monday"
"SJD","2015-05-19","8.62","8.75","8.62","8.72","30760","2015","05","21","Tuesday"
"SJD","2015-05-20","8.72","8.84","8.69","8.75","44680","2015","05","21","Wednesday"
"SJD","2015-05-21","8.84","8.84","8.69","8.69","83060","2015","05","21","Thursday"
"SJD","2015-05-22","8.84","8.84","8.69","8.75","24130","2015","05","21","Friday"
"SJD","2015-05-25","8.84","8.93","8.75","8.75","21080","2015","05","22","Monday"
"SJD","2015-05-26","8.78","8.78","8.72","8.72","33240","2015","05","22","Tuesday"
"SJD","2015-05-27","8.69","8.72","8.69","8.72","29870","2015","05","22","Wednesday"
"SJD","2015-05-28","8.84","9.03","8.72","8.75","30790","2015","05","22","Thursday"
"SJD","2015-05-29","8.87","9.03","8.72","8.87","20260","2015","05","22","Friday"
"SJD","2015-06-01","8.87","8.93","8.78","8.84","11620","2015","06","23","Monday"
"SJD","2015-06-02","8.84","8.84","8.75","8.81","32120","2015","06","23","Tuesday"
"SJD","2015-06-03","8.75","8.84","8.75","8.84","41900","2015","06","23","Wednesday"
"SJD","2015-06-04","8.75","8.9","8.75","8.9","1950","2015","06","23","Thursday"
"SJD","2015-06-05","8.9","8.9","8.81","8.81","650","2015","06","23","Friday"
"SJD","2015-06-08","8.81","8.93","8.72","8.93","19790","2015","06","24","Monday"
"SJD","2015-06-09","8.96","8.99","8.9","8.9","12750","2015","06","24","Tuesday"
"SJD","2015-06-10","8.9","8.96","8.84","8.84","8450","2015","06","24","Wednesday"
"SJD","2015-06-11","8.96","8.96","8.84","8.93","25740","2015","06","24","Thursday"
"SJD","2015-06-12","8.96","9.15","8.96","9.06","7420","2015","06","24","Friday"
"SJD","2015-06-15","8.9","9.06","8.81","9.06","11200","2015","06","25","Monday"
"SJD","2015-06-16","9.15","9.31","9.15","9.24","17940","2015","06","25","Tuesday"
"SJD","2015-06-17","9.06","9.21","8.99","9.03","2030","2015","06","25","Wednesday"
"SJD","2015-06-18","9.18","9.18","8.93","9.03","17600","2015","06","25","Thursday"
"SJD","2015-06-19","9.15","9.15","9.03","9.03","1480","2015","06","25","Friday"
"SJD","2015-06-22","9.03","9.03","8.99","8.99","3780","2015","06","26","Monday"
"SJD","2015-06-23","9.06","9.06","8.87","9.06","2900","2015","06","26","Tuesday"
"SJD","2015-06-24","9.06","9.15","9.06","9.15","7510","2015","06","26","Wednesday"
"SJD","2015-06-25","8.99","9.06","8.93","9.06","6330","2015","06","26","Thursday"
"SJD","2015-06-26","8.99","9.15","8.99","9.15","3300","2015","06","26","Friday"
"SJD","2015-06-29","9.15","9.15","9.06","9.06","1250","2015","06","27","Monday"
"SJD","2015-06-30","9.03","9.15","8.99","9.12","15020","2015","06","27","Tuesday"
"SJD","2015-07-01","9.12","9.15","8.99","9.06","3600","2015","07","27","Wednesday"
"SJD","2015-07-02","9.09","9.09","8.99","9.06","11160","2015","07","27","Thursday"
"SJD","2015-07-03","8.99","9.06","8.99","9.06","1300","2015","07","27","Friday"
"SJD","2015-07-06","8.99","9.06","8.99","8.99","44770","2015","07","28","Monday"
"SJD","2015-07-07","9.06","9.06","8.81","8.99","5370","2015","07","28","Tuesday"
"SJD","2015-07-08","8.99","9.15","8.9","9.06","10790","2015","07","28","Wednesday"
"SJD","2015-07-09","8.93","9.12","8.78","9.06","11670","2015","07","28","Thursday"
"SJD","2015-07-10","8.93","8.93","8.93","8.93","4960","2015","07","28","Friday"
"SJD","2015-07-13","9.12","9.12","9.12","9.12","30","2015","07","29","Monday"
"SJD","2015-07-14","8.69","9.12","8.69","8.96","2340","2015","07","29","Tuesday"
"SJD","2015-07-15","8.93","8.93","8.9","8.9","3100","2015","07","29","Wednesday"
"SJD","2015-07-16","8.84","8.93","8.84","8.9","2680","2015","07","29","Thursday"
"SJD","2015-07-17","8.96","9.09","8.96","8.96","7130","2015","07","29","Friday"
"SJD","2015-07-20","8.99","9.03","8.87","8.99","12330","2015","07","30","Monday"
"SJD","2015-07-21","9.03","9.03","8.87","8.99","15850","2015","07","30","Tuesday"
"SJD","2015-07-22","8.96","8.96","8.96","8.96","6500","2015","07","30","Wednesday"
"SJD","2015-07-23","9.24","9.24","9.24","9.24","180","2015","07","30","Thursday"
"SJD","2015-07-24","8.99","8.99","8.96","8.99","11100","2015","07","30","Friday"
"SJD","2015-07-27","9.12","9.15","8.96","8.99","4100","2015","07","31","Monday"
"SJD","2015-07-28","8.99","8.99","8.84","8.96","5200","2015","07","31","Tuesday"
"SJD","2015-07-29","8.96","8.96","8.93","8.93","7390","2015","07","31","Wednesday"
"SJD","2015-07-30","8.93","9.06","8.84","8.93","1860","2015","07","31","Thursday"
"SJD","2015-07-31","8.9","8.93","8.9","8.93","7000","2015","07","31","Friday"
"SJD","2015-08-03","8.84","8.96","8.72","8.84","2750","2015","08","32","Monday"
"SJD","2015-08-04","8.96","9.15","8.96","8.99","7680","2015","08","32","Tuesday"
"SJD","2015-08-05","9.15","9.31","8.99","8.99","540","2015","08","32","Wednesday"
"SJD","2015-08-06","9.24","9.24","8.75","8.96","35160","2015","08","32","Thursday"
"SJD","2015-08-07","8.78","9.06","8.78","8.99","179710","2015","08","32","Friday"
"SJD","2015-08-10","9.37","9.37","9.03","9.03","48550","2015","08","33","Monday"
"SJD","2015-08-11","8.99","9.09","8.96","8.96","76120","2015","08","33","Tuesday"
"SJD","2015-08-12","8.96","9.21","8.96","9.12","25900","2015","08","33","Wednesday"
"SJD","2015-08-13","8.99","9.09","8.96","9.06","33350","2015","08","33","Thursday"
"SJD","2015-08-14","9.15","9.15","8.99","8.99","56050","2015","08","33","Friday"
"SJD","2015-08-17","8.99","9.03","8.96","8.96","141570","2015","08","34","Monday"
"SJD","2015-08-18","8.96","8.96","8.9","8.96","90550","2015","08","34","Tuesday"
"SJD","2015-08-19","8.96","8.96","8.93","8.93","30000","2015","08","34","Wednesday"
"SJD","2015-08-20","8.93","8.96","8.84","8.87","56670","2015","08","34","Thursday"
"SJD","2015-08-21","8.9","8.9","8.78","8.84","72200","2015","08","34","Friday"
"SJD","2015-08-24","9.01","9.15","8.77","8.77","10490","2015","08","35","Monday"
"SJD","2015-08-25","8.67","8.87","8.67","8.77","31190","2015","08","35","Tuesday"
"SJD","2015-08-26","8.87","8.91","8.84","8.87","50580","2015","08","35","Wednesday"
"SJD","2015-08-27","8.84","8.84","8.77","8.81","14350","2015","08","35","Thursday"
"SJD","2015-08-28","8.98","8.98","8.81","8.84","9420","2015","08","35","Friday"
"SJD","2015-08-31","8.84","8.98","8.84","8.94","11210","2015","08","36","Monday"
"SJD","2015-09-01","8.74","9.01","8.74","8.94","2030","2015","09","36","Tuesday"
"SJD","2015-09-03","8.91","8.91","8.81","8.81","5910","2015","09","36","Thursday"
"SJD","2015-09-04","8.91","8.91","8.77","8.84","7710","2015","09","36","Friday"
"SJD","2015-09-07","8.74","8.91","8.74","8.84","17620","2015","09","37","Monday"
"SJD","2015-09-08","8.84","8.94","8.84","8.91","21070","2015","09","37","Tuesday"
"SJD","2015-09-09","8.94","8.98","8.91","8.91","13970","2015","09","37","Wednesday"
"SJD","2015-09-10","8.98","8.98","8.87","8.98","14070","2015","09","37","Thursday"
"SJD","2015-09-11","8.98","9.18","8.87","8.91","32110","2015","09","37","Friday"
"SJD","2015-09-14","9.01","9.01","8.84","8.87","1040","2015","09","38","Monday"
"SJD","2015-09-15","8.84","8.91","8.81","8.87","11820","2015","09","38","Tuesday"
"SJD","2015-09-16","8.94","8.98","8.84","8.84","43860","2015","09","38","Wednesday"
"SJD","2015-09-17","8.81","8.81","8.81","8.81","2000","2015","09","38","Thursday"
"SJD","2015-09-18","9.08","9.08","8.77","8.84","8730","2015","09","38","Friday"
"SJD","2015-09-21","8.87","9.11","8.84","8.91","9690","2015","09","39","Monday"
"SJD","2015-09-22","8.91","8.91","8.87","8.91","4520","2015","09","39","Tuesday"
"SJD","2015-09-23","8.81","8.91","8.57","8.77","97460","2015","09","39","Wednesday"
"SJD","2015-09-24","8.77","8.77","8.67","8.7","5650","2015","09","39","Thursday"
"SJD","2015-09-25","8.7","8.84","8.7","8.81","6680","2015","09","39","Friday"
"SJD","2015-09-28","8.81","8.84","8.81","8.81","5760","2015","09","40","Monday"
"SJD","2015-09-29","8.7","8.81","8.7","8.77","4460","2015","09","40","Tuesday"
"SJD","2015-09-30","8.33","8.84","8.33","8.77","43880","2015","09","40","Wednesday"
"SJD","2015-10-01","8.77","8.81","8.74","8.81","9050","2015","10","40","Thursday"
"SJD","2015-10-02","8.7","9.01","8.7","8.74","10560","2015","10","40","Friday"
"SJD","2015-10-05","8.81","8.81","8.81","8.81","330","2015","10","41","Monday"
"SJD","2015-10-06","8.81","8.84","8.77","8.84","23630","2015","10","41","Tuesday"
"SJD","2015-10-07","8.84","8.84","8.77","8.77","4680","2015","10","41","Wednesday"
"SJD","2015-10-08","8.77","8.77","8.67","8.67","70580","2015","10","41","Thursday"
"SJD","2015-10-09","8.7","8.7","8.57","8.6","72700","2015","10","41","Friday"
"SJD","2015-10-12","8.98","8.98","8.47","8.47","38230","2015","10","42","Monday"
"SJD","2015-10-13","8.84","8.84","8.47","8.6","78090","2015","10","42","Tuesday"
"SJD","2015-10-14","8.5","8.53","8.5","8.5","18550","2015","10","42","Wednesday"
"SJD","2015-10-15","8.57","8.57","8.47","8.5","7440","2015","10","42","Thursday"
"SJD","2015-10-16","8.57","8.84","8.5","8.5","9800","2015","10","42","Friday"
"SJD","2015-10-19","8.5","8.5","8.43","8.5","10770","2015","10","43","Monday"
"SJD","2015-10-20","8.5","8.5","8.33","8.4","37530","2015","10","43","Tuesday"
"SJD","2015-10-21","8.4","8.5","8.36","8.47","8210","2015","10","43","Wednesday"
"SJD","2015-10-22","8.47","8.5","8.4","8.47","13140","2015","10","43","Thursday"
"SJD","2015-10-23","8.5","8.67","8.43","8.64","21060","2015","10","43","Friday"
