symbol,date,open,high,low,close,volume,year,month,week,weekday
"TCR","2010-08-02","8.08","8.16","7.82","7.82","87310","2010","08","32","Monday"
"TCR","2010-08-03","7.82","7.9","7.82","7.9","16600","2010","08","32","Tuesday"
"TCR","2010-08-04","7.73","7.82","7.65","7.82","17280","2010","08","32","Wednesday"
"TCR","2010-08-05","7.82","7.82","7.56","7.65","52200","2010","08","32","Thursday"
"TCR","2010-08-06","7.73","7.73","7.56","7.56","28970","2010","08","32","Friday"
"TCR","2010-08-09","7.56","7.56","7.3","7.47","31080","2010","08","33","Monday"
"TCR","2010-08-10","7.47","7.47","7.13","7.13","46830","2010","08","33","Tuesday"
"TCR","2010-08-11","7.13","7.47","7.13","7.3","11910","2010","08","33","Wednesday"
"TCR","2010-08-12","7.3","7.3","6.96","6.96","38450","2010","08","33","Thursday"
"TCR","2010-08-13","6.96","7.3","6.96","7.3","24410","2010","08","33","Friday"
"TCR","2010-08-16","7.47","7.56","7.39","7.56","36290","2010","08","34","Monday"
"TCR","2010-08-17","7.3","7.56","7.3","7.39","4140","2010","08","34","Tuesday"
"TCR","2010-08-18","7.39","7.39","7.22","7.22","6150","2010","08","34","Wednesday"
"TCR","2010-08-19","7.3","7.3","7.13","7.22","20650","2010","08","34","Thursday"
"TCR","2010-08-20","7.3","7.3","6.96","7.13","17410","2010","08","34","Friday"
"TCR","2010-08-23","7.13","7.39","7.13","7.22","15450","2010","08","35","Monday"
"TCR","2010-08-24","6.96","7.04","6.87","6.87","45590","2010","08","35","Tuesday"
"TCR","2010-08-25","6.87","6.87","6.53","6.62","28110","2010","08","35","Wednesday"
"TCR","2010-08-26","6.87","6.87","6.79","6.87","31990","2010","08","35","Thursday"
"TCR","2010-08-27","6.87","7.04","6.79","6.87","12860","2010","08","35","Friday"
"TCR","2010-08-30","7.22","7.22","7.04","7.22","26490","2010","08","36","Monday"
"TCR","2010-08-31","7.22","7.39","7.22","7.22","12160","2010","08","36","Tuesday"
"TCR","2010-09-01","7.04","7.22","7.04","7.13","17980","2010","09","36","Wednesday"
"TCR","2010-09-06","7.13","7.39","7.13","7.3","25390","2010","09","37","Monday"
"TCR","2010-09-07","7.3","7.3","7.13","7.13","26700","2010","09","37","Tuesday"
"TCR","2010-09-08","7.13","7.13","6.96","6.96","13110","2010","09","37","Wednesday"
"TCR","2010-09-09","7.04","7.22","7.04","7.22","10660","2010","09","37","Thursday"
"TCR","2010-09-10","7.22","7.22","6.96","7.13","10810","2010","09","37","Friday"
"TCR","2010-09-13","7.04","7.13","6.79","6.96","19290","2010","09","38","Monday"
"TCR","2010-09-14","7.13","7.13","6.96","7.04","2910","2010","09","38","Tuesday"
"TCR","2010-09-15","6.87","7.13","6.87","7.13","3010","2010","09","38","Wednesday"
"TCR","2010-09-16","7.22","7.22","6.96","7.13","3080","2010","09","38","Thursday"
"TCR","2010-09-17","7.13","7.13","6.96","7.13","18600","2010","09","38","Friday"
"TCR","2010-09-20","7.22","7.22","6.87","7.13","20820","2010","09","39","Monday"
"TCR","2010-09-21","7.22","7.22","6.96","7.04","2400","2010","09","39","Tuesday"
"TCR","2010-09-22","7.04","7.04","7.04","7.04","1090","2010","09","39","Wednesday"
"TCR","2010-09-23","6.96","6.96","6.87","6.87","6870","2010","09","39","Thursday"
"TCR","2010-09-24","6.87","6.87","6.87","6.87","9780","2010","09","39","Friday"
"TCR","2010-09-27","6.87","7.04","6.87","6.96","19000","2010","09","40","Monday"
"TCR","2010-09-28","7.13","7.13","6.96","7.04","1480","2010","09","40","Tuesday"
"TCR","2010-09-29","6.96","7.04","6.87","6.87","7110","2010","09","40","Wednesday"
"TCR","2010-09-30","6.96","6.96","6.87","6.87","6270","2010","09","40","Thursday"
"TCR","2010-10-01","6.87","6.87","6.79","6.79","4370","2010","10","40","Friday"
"TCR","2010-10-04","6.79","6.79","6.53","6.53","22740","2010","10","41","Monday"
"TCR","2010-10-05","6.36","6.79","6.36","6.79","36130","2010","10","41","Tuesday"
"TCR","2010-10-06","6.7","6.87","6.7","6.87","7560","2010","10","41","Wednesday"
"TCR","2010-10-07","6.87","6.87","6.53","6.62","8730","2010","10","41","Thursday"
"TCR","2010-10-08","6.53","6.79","6.53","6.7","1750","2010","10","41","Friday"
"TCR","2010-10-11","6.7","6.79","6.62","6.79","6420","2010","10","42","Monday"
"TCR","2010-10-12","6.87","6.87","6.62","6.62","17670","2010","10","42","Tuesday"
"TCR","2010-10-13","6.7","6.7","6.62","6.7","2820","2010","10","42","Wednesday"
"TCR","2010-10-14","6.62","6.7","6.62","6.7","5910","2010","10","42","Thursday"
"TCR","2010-10-15","6.79","6.79","6.53","6.62","2050","2010","10","42","Friday"
"TCR","2010-10-18","6.7","6.7","6.53","6.62","4320","2010","10","43","Monday"
"TCR","2010-10-19","6.62","6.62","6.44","6.62","4750","2010","10","43","Tuesday"
"TCR","2010-10-20","6.62","6.62","6.36","6.36","9480","2010","10","43","Wednesday"
"TCR","2010-10-21","6.44","6.44","6.1","6.36","19660","2010","10","43","Thursday"
"TCR","2010-10-22","6.44","6.53","6.36","6.53","19930","2010","10","43","Friday"
"TCR","2010-10-25","6.53","6.53","6.36","6.44","14610","2010","10","44","Monday"
"TCR","2010-10-26","6.7","6.7","6.7","6.7","21090","2010","10","44","Tuesday"
"TCR","2010-10-27","6.96","6.96","6.87","6.96","29400","2010","10","44","Wednesday"
"TCR","2010-10-28","7.22","7.22","7.04","7.04","34270","2010","10","44","Thursday"
"TCR","2010-10-29","7.04","7.22","7.04","7.22","6210","2010","10","44","Friday"
"TCR","2010-11-01","7.22","7.22","6.96","7.22","9750","2010","11","45","Monday"
"TCR","2010-11-02","6.96","7.13","6.87","7.13","17220","2010","11","45","Tuesday"
"TCR","2010-11-03","6.87","7.04","6.87","6.96","1920","2010","11","45","Wednesday"
"TCR","2010-11-04","6.96","7.13","6.96","7.13","1680","2010","11","45","Thursday"
"TCR","2010-11-05","7.04","7.13","6.87","7.13","8190","2010","11","45","Friday"
"TCR","2010-11-08","7.13","7.13","6.87","6.96","23520","2010","11","46","Monday"
"TCR","2010-11-09","6.87","6.87","6.7","6.7","30610","2010","11","46","Tuesday"
"TCR","2010-11-10","6.7","6.79","6.62","6.79","17130","2010","11","46","Wednesday"
"TCR","2010-11-11","6.7","6.79","6.62","6.62","7810","2010","11","46","Thursday"
"TCR","2010-11-12","6.53","6.53","6.36","6.44","28500","2010","11","46","Friday"
"TCR","2010-11-15","6.36","6.44","6.19","6.44","7360","2010","11","47","Monday"
"TCR","2010-11-16","6.19","6.44","6.19","6.44","12380","2010","11","47","Tuesday"
"TCR","2010-11-17","6.19","6.53","6.19","6.53","12350","2010","11","47","Wednesday"
"TCR","2010-11-18","6.62","6.7","6.44","6.44","6730","2010","11","47","Thursday"
"TCR","2010-11-19","6.44","6.62","6.44","6.44","5020","2010","11","47","Friday"
"TCR","2010-11-22","6.36","6.44","6.19","6.27","33510","2010","11","48","Monday"
"TCR","2010-11-23","6.36","6.36","6.36","6.36","7370","2010","11","48","Tuesday"
"TCR","2010-11-24","6.44","6.62","6.36","6.53","16870","2010","11","48","Wednesday"
"TCR","2010-11-25","6.36","6.79","6.36","6.79","26420","2010","11","48","Thursday"
"TCR","2010-11-26","6.79","6.96","6.62","6.79","22570","2010","11","48","Friday"
"TCR","2010-11-29","6.62","6.96","6.62","6.96","15980","2010","11","49","Monday"
"TCR","2010-11-30","6.96","7.22","6.96","7.13","51120","2010","11","49","Tuesday"
"TCR","2010-12-01","7.13","7.3","7.04","7.22","19530","2010","12","49","Wednesday"
"TCR","2010-12-02","7.22","7.3","7.13","7.3","23270","2010","12","49","Thursday"
"TCR","2010-12-03","7.65","7.65","7.39","7.65","59750","2010","12","49","Friday"
"TCR","2010-12-06","7.82","7.82","7.47","7.73","14300","2010","12","50","Monday"
"TCR","2010-12-07","7.73","7.73","7.39","7.39","25580","2010","12","50","Tuesday"
"TCR","2010-12-08","7.13","7.22","7.04","7.04","17380","2010","12","50","Wednesday"
"TCR","2010-12-09","6.96","7.22","6.87","7.22","860","2010","12","50","Thursday"
"TCR","2010-12-10","7.39","7.39","7.13","7.3","14930","2010","12","50","Friday"
"TCR","2010-12-13","7.47","7.65","7.39","7.56","31560","2010","12","51","Monday"
"TCR","2010-12-14","7.3","7.47","7.3","7.47","28910","2010","12","51","Tuesday"
"TCR","2010-12-15","7.65","7.65","7.22","7.47","5080","2010","12","51","Wednesday"
"TCR","2010-12-16","7.22","7.39","7.22","7.22","2750","2010","12","51","Thursday"
"TCR","2010-12-17","7.3","7.56","7.22","7.39","7890","2010","12","51","Friday"
"TCR","2010-12-20","7.3","7.3","7.3","7.3","1040","2010","12","52","Monday"
"TCR","2010-12-21","7.3","7.39","7.13","7.39","4020","2010","12","52","Tuesday"
"TCR","2010-12-22","7.3","7.3","7.3","7.3","7460","2010","12","52","Wednesday"
"TCR","2010-12-23","7.22","7.47","7.13","7.47","28370","2010","12","52","Thursday"
"TCR","2010-12-24","7.22","7.56","7.13","7.22","17570","2010","12","52","Friday"
"TCR","2010-12-27","7.22","7.39","7.04","7.39","13230","2010","12","53","Monday"
"TCR","2010-12-28","7.39","7.65","7.22","7.65","17410","2010","12","53","Tuesday"
"TCR","2010-12-29","7.73","7.73","7.3","7.73","27280","2010","12","53","Wednesday"
"TCR","2010-12-30","7.56","7.73","7.56","7.73","13320","2010","12","53","Thursday"
"TCR","2010-12-31","7.47","7.65","7.47","7.65","12470","2010","12","53","Friday"
"TCR","2011-01-04","7.56","7.56","7.56","7.56","2000","2011","01","1","Tuesday"
"TCR","2011-01-05","7.65","7.65","7.3","7.3","9040","2011","01","1","Wednesday"
"TCR","2011-01-06","7.39","7.47","7.13","7.13","1180","2011","01","1","Thursday"
"TCR","2011-01-07","7.3","7.3","7.13","7.3","4730","2011","01","1","Friday"
"TCR","2011-01-10","7.13","7.13","7.13","7.13","2710","2011","01","2","Monday"
"TCR","2011-01-11","6.96","7.13","6.96","6.96","7850","2011","01","2","Tuesday"
"TCR","2011-01-12","7.22","7.22","7.13","7.13","400","2011","01","2","Wednesday"
"TCR","2011-01-13","7.3","7.3","7.13","7.22","4110","2011","01","2","Thursday"
"TCR","2011-01-14","7.22","7.22","7.04","7.22","4320","2011","01","2","Friday"
"TCR","2011-01-17","7.13","7.3","7.13","7.3","16610","2011","01","3","Monday"
"TCR","2011-01-18","7.13","7.22","7.04","7.04","5440","2011","01","3","Tuesday"
"TCR","2011-01-19","7.22","7.3","7.22","7.3","2040","2011","01","3","Wednesday"
"TCR","2011-01-20","7.3","7.39","7.22","7.22","7410","2011","01","3","Thursday"
"TCR","2011-01-21","7.39","7.56","7.13","7.56","53740","2011","01","3","Friday"
"TCR","2011-01-24","7.56","7.65","7.56","7.56","80","2011","01","4","Monday"
"TCR","2011-01-25","7.22","7.47","7.22","7.3","1900","2011","01","4","Tuesday"
"TCR","2011-01-26","7.47","7.47","7.47","7.47","20","2011","01","4","Wednesday"
"TCR","2011-01-27","7.39","7.65","7.39","7.65","24120","2011","01","4","Thursday"
"TCR","2011-01-28","7.65","7.65","7.47","7.56","10090","2011","01","4","Friday"
"TCR","2011-02-08","7.73","7.73","7.73","7.73","850","2011","02","6","Tuesday"
"TCR","2011-02-09","7.56","7.82","7.47","7.73","22400","2011","02","6","Wednesday"
"TCR","2011-02-10","7.56","7.73","7.56","7.56","1720","2011","02","6","Thursday"
"TCR","2011-02-11","7.82","7.82","7.47","7.56","4970","2011","02","6","Friday"
"TCR","2011-02-14","7.56","7.56","7.39","7.39","9870","2011","02","7","Monday"
"TCR","2011-02-15","7.22","7.56","7.22","7.39","1570","2011","02","7","Tuesday"
"TCR","2011-02-16","7.3","7.39","7.3","7.39","2820","2011","02","7","Wednesday"
"TCR","2011-02-17","7.22","7.3","7.13","7.3","7380","2011","02","7","Thursday"
"TCR","2011-02-18","7.3","7.3","7.04","7.04","7220","2011","02","7","Friday"
"TCR","2011-02-21","6.87","6.87","6.7","6.7","6740","2011","02","8","Monday"
"TCR","2011-02-22","6.7","6.96","6.53","6.53","6400","2011","02","8","Tuesday"
"TCR","2011-02-23","6.44","6.79","6.44","6.79","3190","2011","02","8","Wednesday"
"TCR","2011-02-24","6.79","6.96","6.79","6.96","160","2011","02","8","Thursday"
"TCR","2011-02-25","7.3","7.3","7.22","7.3","22150","2011","02","8","Friday"
"TCR","2011-02-28","7.39","7.39","7.39","7.39","110","2011","02","9","Monday"
"TCR","2011-03-01","7.13","7.3","7.13","7.3","1630","2011","03","9","Tuesday"
"TCR","2011-03-02","7.13","7.13","6.96","6.96","9890","2011","03","9","Wednesday"
"TCR","2011-03-03","7.3","7.3","6.7","7.3","180","2011","03","9","Thursday"
"TCR","2011-03-04","7.13","7.13","7.13","7.13","2620","2011","03","9","Friday"
"TCR","2011-03-07","7.22","7.22","7.22","7.22","20","2011","03","10","Monday"
"TCR","2011-03-08","6.87","6.87","6.87","6.87","2400","2011","03","10","Tuesday"
"TCR","2011-03-09","6.87","6.87","6.87","6.87","1390","2011","03","10","Wednesday"
"TCR","2011-03-10","7.22","7.22","6.87","6.87","30","2011","03","10","Thursday"
"TCR","2011-03-11","6.87","7.22","6.87","7.22","25520","2011","03","10","Friday"
"TCR","2011-03-14","6.96","7.3","6.96","7.22","21210","2011","03","11","Monday"
"TCR","2011-03-15","6.87","7.39","6.87","7.39","30580","2011","03","11","Tuesday"
"TCR","2011-03-16","7.04","7.56","7.04","7.39","6600","2011","03","11","Wednesday"
"TCR","2011-03-17","7.39","7.47","7.39","7.47","2500","2011","03","11","Thursday"
"TCR","2011-03-18","7.13","7.73","7.13","7.73","26090","2011","03","11","Friday"
"TCR","2011-03-21","7.65","7.73","7.47","7.73","6700","2011","03","12","Monday"
"TCR","2011-03-22","7.39","7.73","7.39","7.73","7790","2011","03","12","Tuesday"
"TCR","2011-03-23","7.73","7.73","7.73","7.73","15600","2011","03","12","Wednesday"
"TCR","2011-03-24","7.56","7.73","7.47","7.73","24620","2011","03","12","Thursday"
"TCR","2011-03-25","7.56","7.73","7.47","7.73","15320","2011","03","12","Friday"
"TCR","2011-03-28","7.47","7.47","7.39","7.47","23070","2011","03","13","Monday"
"TCR","2011-03-29","7.56","7.56","7.22","7.3","1230","2011","03","13","Tuesday"
"TCR","2011-03-30","7.13","7.39","7.04","7.39","14910","2011","03","13","Wednesday"
"TCR","2011-03-31","7.3","7.56","7.13","7.56","18270","2011","03","13","Thursday"
"TCR","2011-04-01","7.22","7.82","7.22","7.39","19020","2011","04","13","Friday"
"TCR","2011-04-04","7.3","7.39","7.3","7.39","600","2011","04","14","Monday"
"TCR","2011-04-05","7.3","7.3","7.3","7.3","500","2011","04","14","Tuesday"
"TCR","2011-04-06","7.3","7.56","7.3","7.56","7250","2011","04","14","Wednesday"
"TCR","2011-04-07","7.3","7.56","7.22","7.47","2990","2011","04","14","Thursday"
"TCR","2011-04-08","7.56","7.56","7.56","7.56","130","2011","04","14","Friday"
"TCR","2011-04-13","7.39","7.39","7.39","7.39","150","2011","04","15","Wednesday"
"TCR","2011-04-14","7.73","7.73","7.73","7.73","20","2011","04","15","Thursday"
"TCR","2011-04-15","7.39","7.65","7.39","7.39","3670","2011","04","15","Friday"
"TCR","2011-04-18","7.56","7.65","7.39","7.56","730","2011","04","16","Monday"
"TCR","2011-04-19","7.22","7.39","7.22","7.22","380","2011","04","16","Tuesday"
"TCR","2011-04-20","7.39","7.39","7.3","7.3","20","2011","04","16","Wednesday"
"TCR","2011-04-21","7.39","7.39","6.96","7.39","490","2011","04","16","Thursday"
"TCR","2011-04-22","7.04","7.04","7.04","7.04","2930","2011","04","16","Friday"
"TCR","2011-04-25","6.7","7.39","6.7","7.39","750","2011","04","17","Monday"
"TCR","2011-04-27","7.04","7.13","7.04","7.04","550","2011","04","17","Wednesday"
"TCR","2011-04-28","6.87","7.04","6.7","6.96","710","2011","04","17","Thursday"
"TCR","2011-04-29","6.7","7.04","6.62","6.87","500","2011","04","17","Friday"
"TCR","2011-05-04","7.04","7.04","6.7","6.7","8210","2011","05","18","Wednesday"
"TCR","2011-05-05","6.87","6.87","6.87","6.87","990","2011","05","18","Thursday"
"TCR","2011-05-06","6.79","6.96","6.79","6.87","1610","2011","05","18","Friday"
"TCR","2011-05-09","6.87","6.87","6.7","6.7","3790","2011","05","19","Monday"
"TCR","2011-05-10","6.7","6.96","6.7","6.87","3840","2011","05","19","Tuesday"
"TCR","2011-05-11","6.79","7.04","6.7","7.04","3850","2011","05","19","Wednesday"
"TCR","2011-05-12","7.04","7.04","6.7","6.87","1310","2011","05","19","Thursday"
"TCR","2011-05-13","6.7","6.79","6.7","6.7","2970","2011","05","19","Friday"
"TCR","2011-05-16","6.79","6.79","6.44","6.44","4750","2011","05","20","Monday"
"TCR","2011-05-17","6.53","6.53","6.36","6.44","7660","2011","05","20","Tuesday"
"TCR","2011-05-18","6.44","6.44","6.27","6.27","6160","2011","05","20","Wednesday"
"TCR","2011-05-19","6.19","6.53","6.19","6.27","1330","2011","05","20","Thursday"
"TCR","2011-05-20","6.44","6.44","6.19","6.19","5010","2011","05","20","Friday"
"TCR","2011-05-23","6.44","6.44","6.1","6.44","11110","2011","05","21","Monday"
"TCR","2011-05-24","6.44","6.44","6.19","6.19","55950","2011","05","21","Tuesday"
"TCR","2011-05-25","5.93","6.19","5.93","5.93","810","2011","05","21","Wednesday"
"TCR","2011-05-26","5.67","6.01","5.67","6.01","1570","2011","05","21","Thursday"
"TCR","2011-05-27","6.01","6.19","6.01","6.19","70","2011","05","21","Friday"
"TCR","2011-05-30","6.01","6.27","6.01","6.27","290","2011","05","22","Monday"
"TCR","2011-05-31","6.1","6.1","6.01","6.1","2620","2011","05","22","Tuesday"
"TCR","2011-06-01","6.27","6.27","6.01","6.19","670","2011","06","22","Wednesday"
"TCR","2011-06-02","6.36","6.44","6.19","6.27","3070","2011","06","22","Thursday"
"TCR","2011-06-03","6.27","6.27","6.01","6.01","5070","2011","06","22","Friday"
"TCR","2011-06-06","6.01","6.01","6.01","6.01","240","2011","06","23","Monday"
"TCR","2011-06-07","6.01","6.27","6.01","6.27","230","2011","06","23","Tuesday"
"TCR","2011-06-08","6.19","6.27","6.19","6.27","2020","2011","06","23","Wednesday"
"TCR","2011-06-09","6.27","6.44","6.27","6.36","5790","2011","06","23","Thursday"
"TCR","2011-06-10","6.44","6.62","6.44","6.53","6710","2011","06","23","Friday"
"TCR","2011-06-13","6.7","6.7","6.62","6.62","4010","2011","06","24","Monday"
"TCR","2011-06-14","6.62","6.79","6.62","6.79","4390","2011","06","24","Tuesday"
"TCR","2011-06-15","6.79","6.79","6.53","6.7","21160","2011","06","24","Wednesday"
"TCR","2011-06-16","6.7","6.79","6.44","6.53","1030","2011","06","24","Thursday"
"TCR","2011-06-17","6.7","6.7","6.53","6.53","3040","2011","06","24","Friday"
"TCR","2011-06-20","6.62","6.62","6.27","6.27","8700","2011","06","25","Monday"
"TCR","2011-06-21","6.1","6.53","6.1","6.53","2710","2011","06","25","Tuesday"
"TCR","2011-06-22","6.79","6.79","6.44","6.62","4580","2011","06","25","Wednesday"
"TCR","2011-06-23","6.01","6.01","5.93","5.93","5290","2011","06","25","Thursday"
"TCR","2011-06-24","5.93","5.93","5.67","5.93","2740","2011","06","25","Friday"
"TCR","2011-06-27","5.67","5.76","5.67","5.76","550","2011","06","26","Monday"
"TCR","2011-06-28","5.67","5.84","5.67","5.76","980","2011","06","26","Tuesday"
"TCR","2011-06-29","5.5","5.84","5.5","5.84","520","2011","06","26","Wednesday"
"TCR","2011-07-01","5.84","6.1","5.58","6.1","30040","2011","07","26","Friday"
"TCR","2011-07-04","6.01","6.01","6.01","6.01","6130","2011","07","27","Monday"
"TCR","2011-07-05","5.84","6.19","5.84","6.19","600","2011","07","27","Tuesday"
"TCR","2011-07-06","6.27","6.27","6.27","6.27","10","2011","07","27","Wednesday"
"TCR","2011-07-08","6.01","6.19","6.01","6.19","20","2011","07","27","Friday"
"TCR","2011-07-11","5.93","6.27","5.93","6.27","510","2011","07","28","Monday"
"TCR","2011-07-13","6.36","6.36","6.01","6.01","530","2011","07","28","Wednesday"
"TCR","2011-07-14","5.76","6.01","5.76","6.01","2290","2011","07","28","Thursday"
"TCR","2011-07-15","6.01","6.01","5.76","6.01","100","2011","07","28","Friday"
"TCR","2011-07-19","5.76","5.93","5.76","5.93","360","2011","07","29","Tuesday"
"TCR","2011-07-20","5.67","5.93","5.67","5.84","690","2011","07","29","Wednesday"
"TCR","2011-07-21","5.58","5.84","5.58","5.84","1340","2011","07","29","Thursday"
"TCR","2011-07-22","5.93","5.93","5.58","5.76","1030","2011","07","29","Friday"
"TCR","2011-07-26","5.84","5.84","5.5","5.84","240","2011","07","30","Tuesday"
"TCR","2011-07-27","5.93","5.93","5.58","5.93","340","2011","07","30","Wednesday"
"TCR","2011-07-28","5.93","5.93","5.67","5.84","17450","2011","07","30","Thursday"
"TCR","2011-07-29","5.67","5.84","5.58","5.76","4540","2011","07","30","Friday"
"TCR","2011-08-01","5.76","5.84","5.5","5.5","2120","2011","08","31","Monday"
"TCR","2011-08-02","5.67","5.67","5.33","5.5","4300","2011","08","31","Tuesday"
"TCR","2011-08-03","5.58","5.58","5.24","5.5","4750","2011","08","31","Wednesday"
"TCR","2011-08-04","5.67","5.67","5.41","5.58","840","2011","08","31","Thursday"
"TCR","2011-08-05","5.33","5.5","5.33","5.41","1430","2011","08","31","Friday"
"TCR","2011-08-08","5.67","5.67","5.41","5.41","3160","2011","08","32","Monday"
"TCR","2011-08-09","5.41","5.41","5.16","5.16","6410","2011","08","32","Tuesday"
"TCR","2011-08-10","5.33","5.33","5.16","5.33","3280","2011","08","32","Wednesday"
"TCR","2011-08-11","5.33","5.33","5.24","5.33","8030","2011","08","32","Thursday"
"TCR","2011-08-12","5.5","5.5","5.33","5.41","2180","2011","08","32","Friday"
"TCR","2011-08-15","5.41","5.58","5.41","5.41","11930","2011","08","33","Monday"
"TCR","2011-08-16","5.33","5.67","5.33","5.67","650","2011","08","33","Tuesday"
"TCR","2011-08-17","5.76","5.76","5.76","5.76","20","2011","08","33","Wednesday"
"TCR","2011-08-18","5.58","5.84","5.58","5.84","3900","2011","08","33","Thursday"
"TCR","2011-08-19","5.58","5.76","5.58","5.76","510","2011","08","33","Friday"
"TCR","2011-08-22","5.58","6.01","5.58","6.01","30410","2011","08","34","Monday"
"TCR","2011-08-23","6.19","6.19","5.93","6.19","9850","2011","08","34","Tuesday"
"TCR","2011-08-24","6.36","6.36","6.01","6.27","7170","2011","08","34","Wednesday"
"TCR","2011-08-25","6.01","6.01","6.01","6.01","3500","2011","08","34","Thursday"
"TCR","2011-08-26","6.01","6.01","5.93","6.01","10190","2011","08","34","Friday"
"TCR","2011-08-29","5.84","6.01","5.84","6.01","4420","2011","08","35","Monday"
"TCR","2011-08-30","6.27","6.27","6.01","6.1","20340","2011","08","35","Tuesday"
"TCR","2011-08-31","6.01","6.1","6.01","6.1","1040","2011","08","35","Wednesday"
"TCR","2011-09-01","6.01","6.19","6.01","6.1","470","2011","09","35","Thursday"
"TCR","2011-09-05","6.01","6.1","5.84","6.1","21030","2011","09","36","Monday"
"TCR","2011-09-06","6.19","6.19","5.84","5.84","12320","2011","09","36","Tuesday"
"TCR","2011-09-07","6.01","6.01","5.58","5.58","19210","2011","09","36","Wednesday"
"TCR","2011-09-08","5.84","5.84","5.67","5.76","9500","2011","09","36","Thursday"
"TCR","2011-09-09","5.84","5.84","5.58","5.84","4500","2011","09","36","Friday"
"TCR","2011-09-12","5.93","5.93","5.58","5.84","4010","2011","09","37","Monday"
"TCR","2011-09-13","5.84","6.01","5.67","5.93","29090","2011","09","37","Tuesday"
"TCR","2011-09-14","6.01","6.01","5.93","6.01","1180","2011","09","37","Wednesday"
"TCR","2011-09-19","5.76","5.76","5.76","5.76","7290","2011","09","38","Monday"
"TCR","2011-09-20","5.58","5.93","5.58","5.58","6280","2011","09","38","Tuesday"
"TCR","2011-09-21","5.76","5.76","5.33","5.33","6050","2011","09","38","Wednesday"
"TCR","2011-09-22","5.16","5.41","5.07","5.33","175990","2011","09","38","Thursday"
"TCR","2011-09-23","5.33","5.33","5.16","5.24","16060","2011","09","38","Friday"
"TCR","2011-09-26","5.16","5.5","5.16","5.24","15780","2011","09","39","Monday"
"TCR","2011-09-27","5.24","5.41","5.16","5.24","31400","2011","09","39","Tuesday"
"TCR","2011-09-28","5.24","5.24","5.07","5.16","43860","2011","09","39","Wednesday"
"TCR","2011-09-29","5.07","5.24","4.98","5.24","19770","2011","09","39","Thursday"
"TCR","2011-09-30","5.24","5.24","5.07","5.24","15100","2011","09","39","Friday"
"TCR","2011-10-03","5.16","5.24","5.16","5.24","6510","2011","10","40","Monday"
"TCR","2011-10-04","4.98","5.24","4.98","5.24","10100","2011","10","40","Tuesday"
"TCR","2011-10-05","5.07","5.24","4.98","5.16","5930","2011","10","40","Wednesday"
"TCR","2011-10-06","5.16","5.24","5.07","5.07","11450","2011","10","40","Thursday"
"TCR","2011-10-07","5.24","5.24","5.16","5.16","5390","2011","10","40","Friday"
"TCR","2011-10-10","5.24","5.24","5.16","5.16","4210","2011","10","41","Monday"
"TCR","2011-10-11","5.16","5.24","5.07","5.24","17630","2011","10","41","Tuesday"
"TCR","2011-10-12","5.16","5.24","5.07","5.07","11040","2011","10","41","Wednesday"
"TCR","2011-10-13","5.07","5.16","5.07","5.16","120","2011","10","41","Thursday"
"TCR","2011-10-14","5.16","5.24","5.07","5.07","10070","2011","10","41","Friday"
"TCR","2011-10-17","4.98","5.07","4.9","4.9","24140","2011","10","42","Monday"
"TCR","2011-10-18","4.9","4.98","4.9","4.98","8100","2011","10","42","Tuesday"
"TCR","2011-10-19","4.9","5.07","4.9","5.07","5960","2011","10","42","Wednesday"
"TCR","2011-10-20","4.9","5.16","4.9","5.07","5030","2011","10","42","Thursday"
"TCR","2011-10-21","5.07","5.16","5.07","5.07","6540","2011","10","42","Friday"
"TCR","2011-10-24","5.07","5.16","5.07","5.07","14900","2011","10","43","Monday"
"TCR","2011-10-25","5.16","5.16","5.16","5.16","5000","2011","10","43","Tuesday"
"TCR","2011-10-26","5.16","5.24","5.07","5.16","25810","2011","10","43","Wednesday"
"TCR","2011-10-27","4.98","5.07","4.98","5.07","8820","2011","10","43","Thursday"
"TCR","2011-10-28","5.07","5.16","5.07","5.16","13430","2011","10","43","Friday"
"TCR","2011-10-31","5.24","5.33","5.16","5.16","7600","2011","10","44","Monday"
"TCR","2011-11-01","5.16","5.16","5.16","5.16","5000","2011","11","44","Tuesday"
"TCR","2011-11-02","5.07","5.16","4.98","5.16","3340","2011","11","44","Wednesday"
"TCR","2011-11-03","5.33","5.33","4.9","5.16","80940","2011","11","44","Thursday"
"TCR","2011-11-04","5.41","5.41","5.16","5.16","2940","2011","11","44","Friday"
"TCR","2011-11-07","5.33","5.33","4.9","4.9","15260","2011","11","45","Monday"
"TCR","2011-11-08","4.9","5.07","4.9","5.07","2830","2011","11","45","Tuesday"
"TCR","2011-11-09","4.98","5.16","4.9","5.16","18800","2011","11","45","Wednesday"
"TCR","2011-11-10","4.98","5.16","4.98","5.07","690","2011","11","45","Thursday"
"TCR","2011-11-11","5.07","5.07","4.98","4.98","8930","2011","11","45","Friday"
"TCR","2011-11-14","4.98","5.07","4.9","5.07","10210","2011","11","46","Monday"
"TCR","2011-11-15","4.9","4.98","4.9","4.9","27270","2011","11","46","Tuesday"
"TCR","2011-11-16","4.72","4.98","4.72","4.98","34820","2011","11","46","Wednesday"
"TCR","2011-11-17","4.98","4.98","4.98","4.98","5010","2011","11","46","Thursday"
"TCR","2011-11-18","4.81","4.98","4.81","4.98","460","2011","11","46","Friday"
