symbol,date,open,high,low,close,volume,year,month,week,weekday
"PDV","2021-04-16","4.94","4.94","4.94","4.94","300","2021","04","16","Friday"
"PDV","2021-04-19","4.94","4.94","4.76","4.76","2900","2021","04","17","Monday"
"PDV","2021-04-20","4.76","4.76","4.76","4.76","2100","2021","04","17","Tuesday"
"PDV","2021-04-22","4.67","4.76","4.67","4.76","3500","2021","04","17","Thursday"
"PDV","2021-04-23","5.3","5.3","4.94","4.94","3500","2021","04","17","Friday"
"PDV","2021-04-26","5.3","5.39","5.3","5.3","1100","2021","04","18","Monday"
"PDV","2021-04-27","5.3","5.3","5.3","5.3","3500","2021","04","18","Tuesday"
"PDV","2021-04-28","4.85","4.85","4.67","4.67","2500","2021","04","18","Wednesday"
"PDV","2021-05-04","4.76","4.76","4.76","4.76","2700","2021","05","19","Tuesday"
"PDV","2021-05-05","4.76","5.39","4.76","5.39","300","2021","05","19","Wednesday"
"PDV","2021-05-06","5.21","5.21","5.21","5.21","200","2021","05","19","Thursday"
"PDV","2021-05-07","5.03","5.03","5.03","5.03","100","2021","05","19","Friday"
"PDV","2021-05-10","5.03","5.3","5.03","5.03","7900","2021","05","20","Monday"
"PDV","2021-05-11","5.12","5.12","5.12","5.12","100","2021","05","20","Tuesday"
"PDV","2021-05-12","5.3","5.39","5.3","5.39","1900","2021","05","20","Wednesday"
"PDV","2021-05-13","5.3","6.02","5.3","5.93","8100","2021","05","20","Thursday"
"PDV","2021-05-14","5.84","6.11","5.84","5.84","6400","2021","05","20","Friday"
"PDV","2021-05-17","6.73","6.73","6.29","6.29","800","2021","05","21","Monday"
"PDV","2021-05-18","5.84","5.93","5.75","5.75","11600","2021","05","21","Tuesday"
"PDV","2021-05-19","5.66","5.66","5.66","5.66","100","2021","05","21","Wednesday"
"PDV","2021-05-20","5.57","5.66","5.57","5.57","4100","2021","05","21","Thursday"
"PDV","2021-05-21","5.39","6.02","5.39","6.02","200","2021","05","21","Friday"
"PDV","2021-05-24","5.48","5.66","5.48","5.66","1100","2021","05","22","Monday"
"PDV","2021-05-25","5.48","5.57","5.48","5.57","4100","2021","05","22","Tuesday"
"PDV","2021-05-26","5.48","5.48","5.48","5.48","200","2021","05","22","Wednesday"
"PDV","2021-05-27","5.48","5.48","5.39","5.48","3800","2021","05","22","Thursday"
"PDV","2021-05-28","5.39","5.66","5.39","5.66","4900","2021","05","22","Friday"
"PDV","2021-05-31","5.93","5.93","5.93","5.93","200","2021","05","23","Monday"
"PDV","2021-06-02","5.84","5.84","5.84","5.84","100","2021","06","23","Wednesday"
"PDV","2021-06-03","5.39","5.84","5.39","5.84","3800","2021","06","23","Thursday"
"PDV","2021-06-04","5.84","6.11","5.84","5.84","6800","2021","06","23","Friday"
"PDV","2021-06-07","5.75","5.75","5.75","5.75","3200","2021","06","24","Monday"
"PDV","2021-06-08","5.75","5.75","5.57","5.57","5200","2021","06","24","Tuesday"
"PDV","2021-06-09","5.57","5.57","5.57","5.57","8700","2021","06","24","Wednesday"
"PDV","2021-06-10","5.84","5.84","5.84","5.84","100","2021","06","24","Thursday"
"PDV","2021-06-11","5.84","5.84","5.84","5.84","8900","2021","06","24","Friday"
"PDV","2021-06-14","6.11","6.11","6.02","6.02","2200","2021","06","25","Monday"
"PDV","2021-06-15","5.93","5.93","5.75","5.84","5100","2021","06","25","Tuesday"
"PDV","2021-06-16","5.84","5.84","5.39","5.57","11000","2021","06","25","Wednesday"
"PDV","2021-06-17","5.48","6.02","5.48","6.02","3000","2021","06","25","Thursday"
"PDV","2021-06-18","5.57","5.66","5.57","5.66","2200","2021","06","25","Friday"
"PDV","2021-06-21","5.57","5.57","5.57","5.57","700","2021","06","26","Monday"
"PDV","2021-06-22","5.84","5.84","5.75","5.84","6700","2021","06","26","Tuesday"
"PDV","2021-06-23","5.84","6.02","5.75","5.75","4800","2021","06","26","Wednesday"
"PDV","2021-06-24","5.75","5.75","5.75","5.75","600","2021","06","26","Thursday"
"PDV","2021-06-25","5.66","5.93","5.66","5.93","2200","2021","06","26","Friday"
"PDV","2021-06-28","5.66","6.29","5.48","5.48","7400","2021","06","27","Monday"
"PDV","2021-06-29","5.75","5.84","5.75","5.75","300","2021","06","27","Tuesday"
"PDV","2021-06-30","5.75","5.93","5.75","5.84","1700","2021","06","27","Wednesday"
"PDV","2021-07-01","5.48","5.75","5.48","5.75","13600","2021","07","27","Thursday"
"PDV","2021-07-02","5.57","5.75","5.57","5.75","700","2021","07","27","Friday"
"PDV","2021-07-05","5.57","5.57","5.57","5.57","1000","2021","07","28","Monday"
"PDV","2021-07-06","5.84","5.84","5.66","5.66","700","2021","07","28","Tuesday"
"PDV","2021-07-07","5.66","5.66","5.57","5.57","900","2021","07","28","Wednesday"
"PDV","2021-07-08","5.57","5.57","5.57","5.57","3300","2021","07","28","Thursday"
"PDV","2021-07-09","5.75","5.75","5.75","5.75","1200","2021","07","28","Friday"
"PDV","2021-07-12","5.47","5.56","5.37","5.37","5500","2021","07","29","Monday"
"PDV","2021-07-13","5.94","5.94","5.75","5.94","10100","2021","07","29","Tuesday"
"PDV","2021-07-14","5.56","5.66","5.47","5.66","7400","2021","07","29","Wednesday"
"PDV","2021-07-19","5.18","5.18","5.18","5.18","2800","2021","07","30","Monday"
"PDV","2021-07-20","5.18","5.18","5.18","5.18","7200","2021","07","30","Tuesday"
"PDV","2021-07-21","5.37","5.94","5.37","5.94","3100","2021","07","30","Wednesday"
"PDV","2021-07-22","5.56","5.75","5.37","5.66","2400","2021","07","30","Thursday"
"PDV","2021-07-23","5.66","5.66","5.66","5.66","2300","2021","07","30","Friday"
"PDV","2021-07-26","5.75","5.94","5.75","5.94","5700","2021","07","31","Monday"
"PDV","2021-07-27","5.94","5.94","5.94","5.94","3600","2021","07","31","Tuesday"
"PDV","2021-07-28","5.94","5.94","5.94","5.94","6100","2021","07","31","Wednesday"
"PDV","2021-07-30","6.41","6.5","6.41","6.5","200","2021","07","31","Friday"
"PDV","2021-08-03","6.03","6.13","6.03","6.13","1000","2021","08","32","Tuesday"
"PDV","2021-08-04","6.03","6.03","6.03","6.03","1900","2021","08","32","Wednesday"
"PDV","2021-08-06","5.94","6.13","5.94","6.13","7500","2021","08","32","Friday"
"PDV","2021-08-09","6.03","6.03","6.03","6.03","3400","2021","08","33","Monday"
"PDV","2021-08-10","5.94","5.94","5.94","5.94","400","2021","08","33","Tuesday"
"PDV","2021-08-11","6.5","6.6","6.41","6.5","6800","2021","08","33","Wednesday"
"PDV","2021-08-12","6.79","6.79","6.5","6.6","12900","2021","08","33","Thursday"
"PDV","2021-08-13","6.5","6.6","6.5","6.6","14000","2021","08","33","Friday"
"PDV","2021-08-16","6.41","6.41","6.41","6.41","1600","2021","08","34","Monday"
"PDV","2021-08-17","6.41","6.79","6.41","6.69","21500","2021","08","34","Tuesday"
"PDV","2021-08-18","6.6","6.69","6.6","6.6","4200","2021","08","34","Wednesday"
"PDV","2021-08-19","6.6","6.6","6.6","6.6","1600","2021","08","34","Thursday"
"PDV","2021-08-20","6.6","6.6","6.6","6.6","2500","2021","08","34","Friday"
"PDV","2021-08-23","6.69","6.69","6.69","6.69","2500","2021","08","35","Monday"
"PDV","2021-08-24","6.6","6.6","6.6","6.6","3700","2021","08","35","Tuesday"
"PDV","2021-08-27","6.6","6.69","6.6","6.69","6300","2021","08","35","Friday"
"PDV","2021-08-30","6.6","6.69","6.6","6.69","3000","2021","08","36","Monday"
"PDV","2021-08-31","6.98","6.98","6.98","6.98","600","2021","08","36","Tuesday"
"PDV","2021-09-01","6.98","6.98","6.98","6.98","2000","2021","09","36","Wednesday"
"PDV","2021-09-07","7.07","7.26","6.79","6.79","11000","2021","09","37","Tuesday"
"PDV","2021-09-09","8.01","8.01","7.54","7.54","5700","2021","09","37","Thursday"
"PDV","2021-09-13","7.35","7.54","7.35","7.54","4200","2021","09","38","Monday"
"PDV","2021-09-15","7.35","7.54","7.35","7.54","12300","2021","09","38","Wednesday"
"PDV","2021-09-16","8.2","8.2","8.2","8.2","100","2021","09","38","Thursday"
"PDV","2021-09-17","8.77","8.77","8.67","8.67","13200","2021","09","38","Friday"
"PDV","2021-09-20","7.64","9.33","7.54","9.33","1600","2021","09","39","Monday"
"PDV","2021-09-21","9.05","9.05","9.05","9.05","1500","2021","09","39","Tuesday"
"PDV","2021-09-23","9.24","9.24","9.24","9.24","400","2021","09","39","Thursday"
"PDV","2021-09-24","7.92","8.01","7.92","7.92","38200","2021","09","39","Friday"
"PDV","2021-09-27","6.98","6.98","6.79","6.88","9700","2021","09","40","Monday"
"PDV","2021-09-28","7.73","7.73","7.73","7.73","5000","2021","09","40","Tuesday"
"PDV","2021-09-29","8.86","8.86","8.86","8.86","9900","2021","09","40","Wednesday"
"PDV","2021-09-30","10.18","10.18","9.99","10.09","35600","2021","09","40","Thursday"
"PDV","2021-10-01","11.31","11.31","10.65","10.65","800","2021","10","40","Friday"
"PDV","2021-10-04","10.65","10.65","10.18","10.18","3300","2021","10","41","Monday"
"PDV","2021-10-05","8.67","9.33","8.67","8.67","15000","2021","10","41","Tuesday"
"PDV","2021-10-06","9.24","9.24","9.24","9.24","500","2021","10","41","Wednesday"
"PDV","2021-10-07","9.14","9.14","8.96","9.05","10400","2021","10","41","Thursday"
"PDV","2021-10-08","9.43","9.43","8.48","8.48","2600","2021","10","41","Friday"
"PDV","2021-10-11","9.05","9.05","9.05","9.05","1500","2021","10","42","Monday"
"PDV","2021-10-12","8.11","8.96","8.11","8.86","11800","2021","10","42","Tuesday"
"PDV","2021-10-13","8.86","8.86","8.3","8.3","10700","2021","10","42","Wednesday"
"PDV","2021-10-14","8.3","8.77","8.3","8.58","1800","2021","10","42","Thursday"
"PDV","2021-10-15","8.58","8.86","8.58","8.86","17000","2021","10","42","Friday"
"PDV","2021-10-18","8.58","8.77","8.48","8.67","7900","2021","10","43","Monday"
"PDV","2021-10-19","8.58","8.67","8.58","8.67","400","2021","10","43","Tuesday"
"PDV","2021-10-20","8.67","8.67","8.58","8.58","500","2021","10","43","Wednesday"
"PDV","2021-10-21","8.96","9.9","8.77","9.9","83700","2021","10","43","Thursday"
"PDV","2021-10-22","10.56","11.03","10.18","10.75","27000","2021","10","43","Friday"
"PDV","2021-10-25","10.84","11.6","10.84","10.84","4800","2021","10","44","Monday"
"PDV","2021-10-26","10.46","11.5","9.8","11.22","81300","2021","10","44","Tuesday"
"PDV","2021-10-27","10.94","12.35","10.84","12.16","68500","2021","10","44","Wednesday"
"PDV","2021-10-28","12.54","12.54","12.16","12.26","5500","2021","10","44","Thursday"
"PDV","2021-10-29","12.26","12.45","11.79","12.26","52500","2021","10","44","Friday"
"PDV","2021-11-01","10.94","11.88","10.94","11.31","39500","2021","11","45","Monday"
"PDV","2021-11-02","11.22","12.73","11.22","12.63","49000","2021","11","45","Tuesday"
"PDV","2021-11-03","12.63","13.01","11.88","11.97","13900","2021","11","45","Wednesday"
"PDV","2021-11-04","11.97","11.97","11.79","11.88","6300","2021","11","45","Thursday"
"PDV","2021-11-05","11.69","12.63","11.41","12.45","60100","2021","11","45","Friday"
"PDV","2021-11-08","12.45","12.45","12.07","12.16","10800","2021","11","46","Monday"
"PDV","2021-11-09","12.07","12.16","11.79","11.88","28700","2021","11","46","Tuesday"
"PDV","2021-11-10","12.16","12.16","11.69","12.07","13800","2021","11","46","Wednesday"
"PDV","2021-11-11","11.97","12.73","11.69","12.45","66500","2021","11","46","Thursday"
"PDV","2021-11-12","12.63","12.63","12.35","12.45","33500","2021","11","46","Friday"
"PDV","2021-11-15","12.45","12.92","11.88","12.45","56200","2021","11","47","Monday"
"PDV","2021-11-16","12.16","12.26","11.97","12.26","14200","2021","11","47","Tuesday"
"PDV","2021-11-17","12.16","12.16","11.97","12.16","7200","2021","11","47","Wednesday"
"PDV","2021-11-18","12.16","12.26","11.97","11.97","36200","2021","11","47","Thursday"
"PDV","2021-11-19","12.07","12.07","11.6","11.79","24000","2021","11","47","Friday"
"PDV","2021-11-22","11.03","12.07","10.84","10.84","20800","2021","11","48","Monday"
"PDV","2021-11-23","10.84","10.84","9.43","10.84","21600","2021","11","48","Tuesday"
"PDV","2021-11-24","10.84","10.84","10.46","10.84","13900","2021","11","48","Wednesday"
"PDV","2021-11-25","10.56","10.94","9.9","10.75","36600","2021","11","48","Thursday"
"PDV","2021-11-26","10.37","10.75","10.37","10.37","9300","2021","11","48","Friday"
"PDV","2021-11-29","9.05","10.84","9.05","10.84","20400","2021","11","49","Monday"
"PDV","2021-11-30","10.75","11.03","10.65","10.75","11900","2021","11","49","Tuesday"
"PDV","2021-12-01","10.37","11.13","10.37","11.13","6500","2021","12","49","Wednesday"
"PDV","2021-12-02","10.84","10.94","10.65","10.94","14700","2021","12","49","Thursday"
"PDV","2021-12-03","10.84","10.94","10.46","10.94","16500","2021","12","49","Friday"
"PDV","2021-12-06","11.79","11.79","10.37","10.56","5100","2021","12","50","Monday"
"PDV","2021-12-07","9.99","10.75","9.9","10.75","22900","2021","12","50","Tuesday"
"PDV","2021-12-08","10.56","11.22","10.56","10.56","5200","2021","12","50","Wednesday"
"PDV","2021-12-09","10.65","10.94","10.56","10.84","9100","2021","12","50","Thursday"
"PDV","2021-12-10","11.69","11.69","10.65","10.65","15700","2021","12","50","Friday"
"PDV","2021-12-13","10.75","11.03","10.75","11.03","5300","2021","12","51","Monday"
"PDV","2021-12-14","10.84","10.94","10.65","10.65","11300","2021","12","51","Tuesday"
"PDV","2021-12-15","10.65","10.65","10.65","10.65","1200","2021","12","51","Wednesday"
"PDV","2021-12-16","11.31","11.31","10.37","10.75","4500","2021","12","51","Thursday"
"PDV","2021-12-17","10.75","10.75","10.56","10.56","12300","2021","12","51","Friday"
"PDV","2021-12-20","11.13","11.13","10.56","10.56","3700","2021","12","52","Monday"
"PDV","2021-12-21","10.56","11.03","10.56","10.84","15900","2021","12","52","Tuesday"
"PDV","2021-12-22","10.75","10.75","10.56","10.75","11600","2021","12","52","Wednesday"
"PDV","2021-12-23","10.56","10.56","10.37","10.56","6700","2021","12","52","Thursday"
"PDV","2021-12-24","10.94","10.94","10.46","10.65","6900","2021","12","52","Friday"
"PDV","2021-12-27","10.46","10.65","9.99","10.65","10100","2021","12","53","Monday"
"PDV","2021-12-28","10.09","10.56","10.09","10.56","1800","2021","12","53","Tuesday"
"PDV","2021-12-29","10.56","10.56","10.37","10.37","5200","2021","12","53","Wednesday"
"PDV","2021-12-30","9.99","10.37","9.9","10.18","13900","2021","12","53","Thursday"
"PDV","2021-12-31","10.56","10.56","10.28","10.37","6600","2021","12","53","Friday"
"PDV","2022-01-04","10.37","10.46","10.18","10.46","23103","2022","01","1","Tuesday"
"PDV","2022-01-05","10.46","10.46","10.09","10.37","17016","2022","01","1","Wednesday"
"PDV","2022-01-06","10.18","10.18","10.09","10.09","14990","2022","01","1","Thursday"
"PDV","2022-01-07","10.28","10.37","10.18","10.37","17528","2022","01","1","Friday"
"PDV","2022-01-10","10.18","10.37","9.43","10.09","8061","2022","01","2","Monday"
"PDV","2022-01-11","10.18","10.46","10.18","10.18","18024","2022","01","2","Tuesday"
"PDV","2022-01-12","10.09","10.09","9.99","9.99","6101","2022","01","2","Wednesday"
"PDV","2022-01-13","9.71","9.8","9.52","9.52","7500","2022","01","2","Thursday"
"PDV","2022-01-14","9.62","10.28","9.62","10.28","7201","2022","01","2","Friday"
"PDV","2022-01-17","9.52","9.62","8.39","9.43","12240","2022","01","3","Monday"
"PDV","2022-01-18","9.43","9.43","9.43","9.43","200","2022","01","3","Tuesday"
"PDV","2022-01-19","9.8","9.8","9.43","9.43","12078","2022","01","3","Wednesday"
"PDV","2022-01-20","9.62","9.62","9.52","9.52","5700","2022","01","3","Thursday"
"PDV","2022-01-21","9.52","9.52","9.43","9.43","6280","2022","01","3","Friday"
"PDV","2022-01-24","8.58","9.62","8.58","9.62","2600","2022","01","4","Monday"
"PDV","2022-01-25","8.77","9.24","8.77","9.24","1000","2022","01","4","Tuesday"
"PDV","2022-01-26","9.62","9.62","9.62","9.62","1100","2022","01","4","Wednesday"
"PDV","2022-01-27","9.52","9.52","9.52","9.52","500","2022","01","4","Thursday"
"PDV","2022-01-28","9.52","9.52","9.52","9.52","500","2022","01","4","Friday"
"PDV","2022-02-07","9.52","9.71","9.52","9.62","8700","2022","02","6","Monday"
"PDV","2022-02-08","9.71","9.71","9.43","9.43","9152","2022","02","6","Tuesday"
"PDV","2022-02-09","9.43","9.62","9.33","9.62","12941","2022","02","6","Wednesday"
"PDV","2022-02-10","9.43","9.62","9.43","9.62","5000","2022","02","6","Thursday"
"PDV","2022-02-11","9.43","9.52","9.43","9.43","5200","2022","02","6","Friday"
"PDV","2022-02-14","9.43","9.71","9.43","9.62","4000","2022","02","7","Monday"
"PDV","2022-02-15","9.99","9.99","9.62","9.71","7900","2022","02","7","Tuesday"
"PDV","2022-02-16","9.62","9.8","9.43","9.71","12896","2022","02","7","Wednesday"
"PDV","2022-02-17","9.52","9.71","9.52","9.71","1000","2022","02","7","Thursday"
"PDV","2022-02-18","9.62","9.71","9.62","9.71","4500","2022","02","7","Friday"
"PDV","2022-02-21","9.9","9.9","9.52","9.8","5340","2022","02","8","Monday"
"PDV","2022-02-22","9.8","9.9","9.52","9.71","8165","2022","02","8","Tuesday"
"PDV","2022-02-23","9.71","10.09","9.71","10.09","34365","2022","02","8","Wednesday"
"PDV","2022-02-24","10.09","10.09","9.71","9.99","12325","2022","02","8","Thursday"
"PDV","2022-02-25","9.99","10.28","9.8","10.09","4435","2022","02","8","Friday"
"PDV","2022-02-28","10.28","10.28","10.09","10.09","4000","2022","02","9","Monday"
"PDV","2022-03-01","10.18","10.18","9.71","9.9","17241","2022","03","9","Tuesday"
"PDV","2022-03-02","10.28","10.37","10.09","10.18","21640","2022","03","9","Wednesday"
"PDV","2022-03-03","10.09","11.79","9.9","11.31","68063","2022","03","9","Thursday"
"PDV","2022-03-04","11.31","11.5","10.94","10.94","30088","2022","03","9","Friday"
"PDV","2022-03-07","11.03","11.31","10.46","11.31","29810","2022","03","10","Monday"
"PDV","2022-03-08","10.94","12.16","10.84","11.97","93400","2022","03","10","Tuesday"
"PDV","2022-03-09","11.88","13.2","11.88","13.2","278863","2022","03","10","Wednesday"
"PDV","2022-03-10","13.2","14.52","13.2","13.48","93862","2022","03","10","Thursday"
"PDV","2022-03-11","13.48","13.48","12.07","13.01","77299","2022","03","10","Friday"
"PDV","2022-03-14","13.01","13.01","10.84","11.22","85122","2022","03","11","Monday"
"PDV","2022-03-15","10.84","10.84","9.9","10.56","44442","2022","03","11","Tuesday"
"PDV","2022-03-16","10.75","11.03","10.75","10.84","20800","2022","03","11","Wednesday"
"PDV","2022-03-17","11.22","11.22","10.46","10.84","43799","2022","03","11","Thursday"
"PDV","2022-03-18","10.94","11.41","10.94","11.22","78870","2022","03","11","Friday"
"PDV","2022-03-21","11.22","11.22","10.84","10.94","33927","2022","03","12","Monday"
"PDV","2022-03-22","10.84","11.22","10.56","11.22","50196","2022","03","12","Tuesday"
"PDV","2022-03-23","10.94","11.31","10.84","10.94","26205","2022","03","12","Wednesday"
"PDV","2022-03-24","11.03","11.6","10.75","11.6","42520","2022","03","12","Thursday"
"PDV","2022-03-25","11.41","11.41","10.94","11.22","24588","2022","03","12","Friday"
"PDV","2022-03-28","11.22","11.5","11.03","11.31","34109","2022","03","13","Monday"
"PDV","2022-03-29","11.22","11.31","11.03","11.31","36110","2022","03","13","Tuesday"
"PDV","2022-03-30","11.03","11.13","10.94","10.94","15899","2022","03","13","Wednesday"
"PDV","2022-03-31","11.03","11.13","10.94","11.03","16351","2022","03","13","Thursday"
"PDV","2022-04-01","11.03","11.03","10.56","11.03","11700","2022","04","13","Friday"
"PDV","2022-04-04","10.75","10.94","10.65","10.94","11135","2022","04","14","Monday"
"PDV","2022-04-05","10.84","10.84","10.75","10.84","10600","2022","04","14","Tuesday"
"PDV","2022-04-06","10.84","10.84","10.65","10.84","21320","2022","04","14","Wednesday"
"PDV","2022-04-07","10.84","10.84","10.75","10.75","11300","2022","04","14","Thursday"
"PDV","2022-04-08","10.65","10.75","10.65","10.65","9616","2022","04","14","Friday"
"PDV","2022-04-12","11.22","11.22","10.37","10.75","18085","2022","04","15","Tuesday"
"PDV","2022-04-13","10.94","10.94","10.46","10.65","6820","2022","04","15","Wednesday"
"PDV","2022-04-14","10.94","10.94","10.56","10.56","7855","2022","04","15","Thursday"
"PDV","2022-04-15","10.65","10.75","10.65","10.75","3500","2022","04","15","Friday"
"PDV","2022-04-18","10.56","10.56","9.9","10.18","8154","2022","04","16","Monday"
"PDV","2022-04-19","10.28","10.28","9.9","9.9","7599","2022","04","16","Tuesday"
"PDV","2022-04-20","9.8","9.8","9.43","9.43","36100","2022","04","16","Wednesday"
"PDV","2022-04-21","9.52","9.71","8.96","9.71","30535","2022","04","16","Thursday"
"PDV","2022-04-22","9.71","9.71","9.43","9.43","12700","2022","04","16","Friday"
"PDV","2022-04-25","9.52","9.52","9.05","9.52","19800","2022","04","17","Monday"
"PDV","2022-04-26","8.2","9.62","8.2","9.62","15172","2022","04","17","Tuesday"
"PDV","2022-04-27","10.09","10.09","9.43","9.99","27200","2022","04","17","Wednesday"
"PDV","2022-04-28","9.8","9.9","9.43","9.8","11400","2022","04","17","Thursday"
"PDV","2022-04-29","9.9","9.9","9.43","9.71","8199","2022","04","17","Friday"
"PDV","2022-05-04","9.24","9.24","9.14","9.14","2800","2022","05","18","Wednesday"
"PDV","2022-05-05","9.8","9.8","9.62","9.62","8900","2022","05","18","Thursday"
"PDV","2022-05-06","9.8","9.8","9.52","9.71","1950","2022","05","18","Friday"
"PDV","2022-05-09","9.52","9.62","8.96","8.96","13050","2022","05","19","Monday"
"PDV","2022-05-10","9.24","9.62","9.14","9.43","10610","2022","05","19","Tuesday"
"PDV","2022-05-11","9.52","9.52","9.43","9.52","1300","2022","05","19","Wednesday"
"PDV","2022-05-12","9.43","9.62","9.43","9.62","5900","2022","05","19","Thursday"
"PDV","2022-05-13","9.33","9.33","8.58","9.33","8600","2022","05","19","Friday"
"PDV","2022-05-16","9.9","9.9","9.9","9.9","110","2022","05","20","Monday"
"PDV","2022-05-17","9.62","9.71","9.43","9.71","7100","2022","05","20","Tuesday"
"PDV","2022-05-18","9.71","9.71","9.43","9.43","6824","2022","05","20","Wednesday"
"PDV","2022-05-19","9.62","9.8","9.62","9.62","19282","2022","05","20","Thursday"
"PDV","2022-05-20","10.75","10.84","9.9","10.37","600","2022","05","20","Friday"
"PDV","2022-05-23","8.96","10.37","8.96","9.52","7400","2022","05","21","Monday"
"PDV","2022-05-24","9.43","9.52","9.43","9.43","3813","2022","05","21","Tuesday"
"PDV","2022-05-25","9.71","9.9","9.43","9.9","14957","2022","05","21","Wednesday"
"PDV","2022-05-26","9.62","9.9","9.62","9.9","3365","2022","05","21","Thursday"
"PDV","2022-05-27","9.9","11.22","9.8","11.22","5750","2022","05","21","Friday"
"PDV","2022-05-30","11.13","11.22","11.03","11.03","400","2022","05","22","Monday"
"PDV","2022-05-31","9.8","9.9","9.52","9.9","22255","2022","05","22","Tuesday"
"PDV","2022-06-01","9.71","9.9","9.71","9.9","2600","2022","06","22","Wednesday"
"PDV","2022-06-02","9.9","9.99","9.43","9.43","19067","2022","06","22","Thursday"
"PDV","2022-06-03","9.8","10.37","9.71","10.37","4300","2022","06","22","Friday"
"PDV","2022-06-06","9.9","10.18","9.43","9.99","17300","2022","06","23","Monday"
"PDV","2022-06-07","9.62","9.71","9.43","9.71","27436","2022","06","23","Tuesday"
"PDV","2022-06-08","9.52","9.52","9.52","9.52","3664","2022","06","23","Wednesday"
"PDV","2022-06-09","9.62","10.09","9.52","10.09","5000","2022","06","23","Thursday"
"PDV","2022-06-10","9.62","9.62","9.43","9.43","21700","2022","06","23","Friday"
"PDV","2022-06-13","9.43","9.43","9.24","9.33","31600","2022","06","24","Monday"
"PDV","2022-06-14","9.24","9.62","9.24","9.33","8900","2022","06","24","Tuesday"
"PDV","2022-06-16","9.33","9.33","9.24","9.33","2100","2022","06","24","Thursday"
"PDV","2022-06-17","9.33","9.33","9.05","9.14","10800","2022","06","24","Friday"
"PDV","2022-06-20","9.14","9.14","9.14","9.14","300","2022","06","25","Monday"
"PDV","2022-06-21","8.67","8.67","8.58","8.58","3400","2022","06","25","Tuesday"
"PDV","2022-06-22","8.96","8.96","8.77","8.77","4300","2022","06","25","Wednesday"
"PDV","2022-06-23","8.86","8.96","8.86","8.96","3700","2022","06","25","Thursday"
"PDV","2022-06-24","8.58","8.96","8.58","8.96","2200","2022","06","25","Friday"
"PDV","2022-06-27","7.64","9.33","7.54","9.24","9650","2022","06","26","Monday"
"PDV","2022-06-28","8.96","9.05","8.96","9.05","2100","2022","06","26","Tuesday"
"PDV","2022-06-29","8.58","8.77","8.3","8.77","6073","2022","06","26","Wednesday"
"PDV","2022-06-30","8.77","8.77","8.39","8.39","5100","2022","06","26","Thursday"
"PDV","2022-07-01","9.71","9.71","9.71","9.71","122","2022","07","26","Friday"
"PDV","2022-07-04","8.48","8.48","8.3","8.3","3330","2022","07","27","Monday"
"PDV","2022-07-05","9.24","9.24","9.24","9.24","100","2022","07","27","Tuesday"
"PDV","2022-07-06","8.48","8.48","8.48","8.48","1400","2022","07","27","Wednesday"
"PDV","2022-07-07","8.48","8.48","8.48","8.48","3500","2022","07","27","Thursday"
"PDV","2022-07-08","8.48","8.58","8.48","8.48","2100","2022","07","27","Friday"
"PDV","2022-07-11","8.58","8.58","8.48","8.48","1700","2022","07","28","Monday"
"PDV","2022-07-12","8.96","8.96","8.96","8.96","173","2022","07","28","Tuesday"
"PDV","2022-07-15","9.43","9.43","9.43","9.43","100","2022","07","28","Friday"
"PDV","2022-07-18","9.14","9.43","9.14","9.43","5000","2022","07","29","Monday"
"PDV","2022-07-19","9.43","10.28","9.43","10.28","2400","2022","07","29","Tuesday"
"PDV","2022-07-20","10.28","10.28","10.28","10.28","100","2022","07","29","Wednesday"
"PDV","2022-07-21","9.33","9.9","9.24","9.8","5902","2022","07","29","Thursday"
"PDV","2022-07-22","9.8","9.8","9.8","9.8","100","2022","07","29","Friday"
"PDV","2022-07-25","9.33","9.8","9.33","9.71","9500","2022","07","30","Monday"
"PDV","2022-07-26","11.03","11.03","9.52","9.62","1900","2022","07","30","Tuesday"
"PDV","2022-07-27","10.09","10.09","9.43","9.8","320","2022","07","30","Wednesday"
"PDV","2022-07-28","9.9","9.9","9.9","9.9","553","2022","07","30","Thursday"
"PDV","2022-08-01","9.9","9.9","9.24","9.9","23155","2022","08","31","Monday"
"PDV","2022-08-02","9.62","9.9","9.62","9.71","6100","2022","08","31","Tuesday"
"PDV","2022-08-03","9.8","9.8","9.71","9.71","1095","2022","08","31","Wednesday"
"PDV","2022-08-04","9.8","9.9","9.71","9.9","25400","2022","08","31","Thursday"
"PDV","2022-08-05","9.52","10.28","9.52","9.9","1000","2022","08","31","Friday"
"PDV","2022-08-08","9.9","9.99","9.9","9.9","6000","2022","08","32","Monday"
"PDV","2022-08-09","9.99","9.99","9.52","9.99","29984","2022","08","32","Tuesday"
"PDV","2022-08-10","9.8","9.9","9.71","9.9","2938","2022","08","32","Wednesday"
"PDV","2022-08-11","10.28","10.28","10.18","10.18","300","2022","08","32","Thursday"
"PDV","2022-08-12","9.99","9.99","9.8","9.8","3800","2022","08","32","Friday"
"PDV","2022-08-15","9.9","9.9","9.9","9.9","1633","2022","08","33","Monday"
"PDV","2022-08-16","9.8","9.9","9.8","9.9","1257","2022","08","33","Tuesday"
"PDV","2022-08-17","9.9","9.9","9.8","9.9","4200","2022","08","33","Wednesday"
"PDV","2022-08-18","10","10.3","10","10.2","5050","2022","08","33","Thursday"
