symbol,date,open,high,low,close,volume,year,month,week,weekday
"SSM","2014-04-08","9.24","9.24","8.59","8.59","8500","2014","04","15","Tuesday"
"SSM","2014-04-10","8.67","8.95","8.52","8.67","13200","2014","04","15","Thursday"
"SSM","2014-04-11","8.74","8.88","8.74","8.74","76500","2014","04","15","Friday"
"SSM","2014-04-14","8.67","8.74","8.59","8.74","12800","2014","04","16","Monday"
"SSM","2014-04-15","8.31","8.52","8.09","8.31","35900","2014","04","16","Tuesday"
"SSM","2014-04-16","8.38","8.38","7.66","8.16","27200","2014","04","16","Wednesday"
"SSM","2014-04-17","8.38","8.74","8.38","8.59","4700","2014","04","16","Thursday"
"SSM","2014-04-18","7.74","8.45","7.74","8.24","15200","2014","04","16","Friday"
"SSM","2014-04-21","7.52","8.16","7.52","8.16","600","2014","04","17","Monday"
"SSM","2014-04-23","8.31","8.31","7.59","8.16","7300","2014","04","17","Wednesday"
"SSM","2014-04-24","7.88","8.16","7.88","8.16","5300","2014","04","17","Thursday"
"SSM","2014-04-25","8.02","8.59","8.02","8.59","51000","2014","04","17","Friday"
"SSM","2014-04-28","8.52","8.59","8.24","8.52","4200","2014","04","18","Monday"
"SSM","2014-04-29","8.45","8.45","8.31","8.31","2200","2014","04","18","Tuesday"
"SSM","2014-05-05","8.52","8.52","8.09","8.09","3100","2014","05","19","Monday"
"SSM","2014-05-07","7.74","8.31","7.74","8.02","7600","2014","05","19","Wednesday"
"SSM","2014-05-08","7.66","7.88","7.23","7.88","7600","2014","05","19","Thursday"
"SSM","2014-05-09","7.52","7.95","7.52","7.88","10400","2014","05","19","Friday"
"SSM","2014-05-12","7.16","7.74","7.09","7.74","9600","2014","05","20","Monday"
"SSM","2014-05-13","7.38","7.38","7.02","7.3","10300","2014","05","20","Tuesday"
"SSM","2014-05-14","7.23","7.95","7.23","7.95","16000","2014","05","20","Wednesday"
"SSM","2014-05-15","7.3","7.88","7.16","7.88","6500","2014","05","20","Thursday"
"SSM","2014-05-16","7.16","7.88","7.16","7.88","11500","2014","05","20","Friday"
"SSM","2014-05-19","7.23","7.52","7.16","7.45","22200","2014","05","21","Monday"
"SSM","2014-05-21","7.88","7.88","7.38","7.74","57200","2014","05","21","Wednesday"
"SSM","2014-05-22","7.23","7.59","7.16","7.59","45300","2014","05","21","Thursday"
"SSM","2014-05-23","7.3","7.3","7.3","7.3","100","2014","05","21","Friday"
"SSM","2014-05-26","7.59","7.88","6.88","7.52","400","2014","05","22","Monday"
"SSM","2014-05-27","7.16","7.59","7.16","7.38","15600","2014","05","22","Tuesday"
"SSM","2014-05-28","7.38","7.52","7.23","7.38","35000","2014","05","22","Wednesday"
"SSM","2014-05-29","7.38","7.52","7.16","7.16","30600","2014","05","22","Thursday"
"SSM","2014-05-30","7.74","7.74","7.16","7.45","5200","2014","05","22","Friday"
"SSM","2014-06-02","7.38","7.45","7.3","7.45","5700","2014","06","23","Monday"
"SSM","2014-06-03","7.52","7.81","7.16","7.38","9800","2014","06","23","Tuesday"
"SSM","2014-06-05","7.38","7.38","7.38","7.38","100","2014","06","23","Thursday"
"SSM","2014-06-06","7.16","7.38","7.16","7.38","1200","2014","06","23","Friday"
"SSM","2014-06-09","7.52","7.52","7.38","7.38","15100","2014","06","24","Monday"
"SSM","2014-06-10","7.38","7.38","7.3","7.3","15100","2014","06","24","Tuesday"
"SSM","2014-06-11","7.3","7.45","7.23","7.45","23600","2014","06","24","Wednesday"
"SSM","2014-06-12","7.38","7.45","7.23","7.45","43000","2014","06","24","Thursday"
"SSM","2014-06-13","7.3","7.45","7.3","7.45","1100","2014","06","24","Friday"
"SSM","2014-06-16","7.52","7.59","7.45","7.45","900","2014","06","25","Monday"
"SSM","2014-06-17","7.3","7.52","7.3","7.52","16200","2014","06","25","Tuesday"
"SSM","2014-06-18","7.45","7.45","7.45","7.45","3000","2014","06","25","Wednesday"
"SSM","2014-06-19","7.16","7.45","7.16","7.16","28100","2014","06","25","Thursday"
"SSM","2014-06-20","7.23","7.3","7.16","7.3","54500","2014","06","25","Friday"
"SSM","2014-06-23","7.16","7.3","7.16","7.23","20600","2014","06","26","Monday"
"SSM","2014-06-24","7.23","7.3","7.23","7.3","3600","2014","06","26","Tuesday"
"SSM","2014-06-25","7.38","7.45","7.38","7.45","16100","2014","06","26","Wednesday"
"SSM","2014-06-26","7.52","7.59","7.45","7.59","15700","2014","06","26","Thursday"
"SSM","2014-06-27","7.45","7.59","7.45","7.59","600","2014","06","26","Friday"
"SSM","2014-06-30","7.66","7.66","7.66","7.66","200","2014","06","27","Monday"
"SSM","2014-07-01","7.45","7.59","7.23","7.59","20300","2014","07","27","Tuesday"
"SSM","2014-07-02","7.66","7.88","7.66","7.81","3400","2014","07","27","Wednesday"
"SSM","2014-07-03","7.88","7.88","7.45","7.81","26400","2014","07","27","Thursday"
"SSM","2014-07-04","7.81","7.81","7.81","7.81","300","2014","07","27","Friday"
"SSM","2014-07-07","7.81","7.88","7.74","7.81","4200","2014","07","28","Monday"
"SSM","2014-07-08","7.38","7.66","7.38","7.66","4800","2014","07","28","Tuesday"
"SSM","2014-07-09","7.66","7.88","7.66","7.88","11700","2014","07","28","Wednesday"
"SSM","2014-07-10","7.59","7.81","7.45","7.81","14100","2014","07","28","Thursday"
"SSM","2014-07-11","7.66","7.74","7.66","7.74","400","2014","07","28","Friday"
"SSM","2014-07-14","7.66","7.74","7.66","7.74","200","2014","07","29","Monday"
"SSM","2014-07-15","7.38","7.88","7.38","7.81","3600","2014","07","29","Tuesday"
"SSM","2014-07-16","7.38","7.81","7.38","7.74","6400","2014","07","29","Wednesday"
"SSM","2014-07-17","7.81","8.24","7.74","7.88","17600","2014","07","29","Thursday"
"SSM","2014-07-18","7.81","8.09","7.81","8.09","8600","2014","07","29","Friday"
"SSM","2014-07-21","8.16","8.81","8.09","8.59","33100","2014","07","30","Monday"
"SSM","2014-07-22","8.31","8.74","8.31","8.45","9100","2014","07","30","Tuesday"
"SSM","2014-07-23","8.59","8.59","8.24","8.45","7300","2014","07","30","Wednesday"
"SSM","2014-07-24","8.16","8.45","8.16","8.31","35400","2014","07","30","Thursday"
"SSM","2014-07-25","8.59","8.59","8.24","8.24","9400","2014","07","30","Friday"
"SSM","2014-07-28","8.24","8.24","7.52","8.16","2500","2014","07","31","Monday"
"SSM","2014-07-29","7.66","8.59","7.66","8.59","5200","2014","07","31","Tuesday"
"SSM","2014-07-31","8.38","8.59","8.16","8.38","19100","2014","07","31","Thursday"
"SSM","2014-08-01","8.38","8.59","8.31","8.38","17800","2014","08","31","Friday"
"SSM","2014-08-04","8.02","8.38","8.02","8.38","1400","2014","08","32","Monday"
"SSM","2014-08-05","8.59","8.59","8.24","8.38","10200","2014","08","32","Tuesday"
"SSM","2014-08-06","8.31","8.45","8.31","8.45","20200","2014","08","32","Wednesday"
"SSM","2014-08-07","8.24","8.38","8.16","8.38","6400","2014","08","32","Thursday"
"SSM","2014-08-08","8.38","8.59","8.24","8.24","10300","2014","08","32","Friday"
"SSM","2014-08-11","8.31","8.52","8.31","8.45","20800","2014","08","33","Monday"
"SSM","2014-08-12","8.38","8.45","8.31","8.45","15900","2014","08","33","Tuesday"
"SSM","2014-08-13","8.31","8.59","8.24","8.24","9000","2014","08","33","Wednesday"
"SSM","2014-08-14","8.52","8.52","8.24","8.24","12400","2014","08","33","Thursday"
"SSM","2014-08-15","8.31","8.38","8.31","8.38","5200","2014","08","33","Friday"
"SSM","2014-08-18","8.45","8.59","8.38","8.52","55600","2014","08","34","Monday"
"SSM","2014-08-19","8.45","8.52","8.45","8.45","18000","2014","08","34","Tuesday"
"SSM","2014-08-20","8.52","8.59","8.45","8.59","27500","2014","08","34","Wednesday"
"SSM","2014-08-21","8.59","8.74","8.59","8.74","45800","2014","08","34","Thursday"
"SSM","2014-08-22","8.81","8.95","8.74","8.81","19100","2014","08","34","Friday"
"SSM","2014-08-25","8.88","8.95","8.81","8.95","5700","2014","08","35","Monday"
"SSM","2014-08-26","8.95","9.02","8.81","9.02","37200","2014","08","35","Tuesday"
"SSM","2014-08-27","9.31","9.31","8.95","8.95","1000","2014","08","35","Wednesday"
"SSM","2014-08-28","8.52","8.95","8.45","8.95","10200","2014","08","35","Thursday"
"SSM","2014-08-29","8.95","9.02","8.67","9.02","4400","2014","08","35","Friday"
"SSM","2014-09-03","8.67","8.95","8.67","8.95","5600","2014","09","36","Wednesday"
"SSM","2014-09-05","8.59","9.1","8.59","9.1","68200","2014","09","36","Friday"
"SSM","2014-09-08","9.1","9.17","9.02","9.02","18100","2014","09","37","Monday"
"SSM","2014-09-09","9.02","9.02","9.02","9.02","300","2014","09","37","Tuesday"
"SSM","2014-09-10","8.59","8.88","8.59","8.88","6721","2014","09","37","Wednesday"
"SSM","2014-09-11","8.59","8.95","8.59","8.95","3100","2014","09","37","Thursday"
"SSM","2014-09-12","8.59","8.95","8.59","8.95","2100","2014","09","37","Friday"
"SSM","2014-09-15","8.67","8.95","8.67","8.95","1900","2014","09","38","Monday"
"SSM","2014-09-16","8.95","9.1","8.81","9.1","41789","2014","09","38","Tuesday"
"SSM","2014-09-17","9.17","9.31","8.88","9.17","3300","2014","09","38","Wednesday"
"SSM","2014-09-18","9.17","9.17","8.59","8.74","11300","2014","09","38","Thursday"
"SSM","2014-09-19","8.88","8.95","8.74","8.95","21000","2014","09","38","Friday"
"SSM","2014-09-22","9.02","9.02","8.81","8.95","2100","2014","09","39","Monday"
"SSM","2014-09-23","8.59","8.95","8.59","8.95","23405","2014","09","39","Tuesday"
"SSM","2014-09-24","8.95","8.95","8.81","8.95","9700","2014","09","39","Wednesday"
"SSM","2014-09-25","8.88","9.02","8.74","8.81","10476","2014","09","39","Thursday"
"SSM","2014-09-26","8.81","8.95","8.81","8.88","10839","2014","09","39","Friday"
"SSM","2014-09-29","8.88","8.95","8.81","8.88","1052","2014","09","40","Monday"
"SSM","2014-09-30","8.88","8.95","8.59","8.95","9100","2014","09","40","Tuesday"
"SSM","2014-10-01","8.88","9.17","8.88","9.1","17400","2014","10","40","Wednesday"
"SSM","2014-10-02","8.45","9.67","8.45","9.17","1948","2014","10","40","Thursday"
"SSM","2014-10-03","9.24","9.45","9.24","9.31","21700","2014","10","40","Friday"
"SSM","2014-10-06","9.02","9.31","9.02","9.31","5800","2014","10","41","Monday"
"SSM","2014-10-07","9.24","9.38","9.24","9.31","3300","2014","10","41","Tuesday"
"SSM","2014-10-08","9.31","9.38","9.31","9.31","12700","2014","10","41","Wednesday"
"SSM","2014-10-09","9.24","9.31","9.24","9.31","13000","2014","10","41","Thursday"
"SSM","2014-10-10","9.38","9.53","9.31","9.45","31200","2014","10","41","Friday"
"SSM","2014-10-13","9.67","9.67","9.67","9.67","100","2014","10","42","Monday"
"SSM","2014-10-14","9.67","9.67","9.67","9.67","83","2014","10","42","Tuesday"
"SSM","2014-10-15","9.1","9.6","9.1","9.6","9700","2014","10","42","Wednesday"
"SSM","2014-10-16","9.1","9.17","9.1","9.17","2214","2014","10","42","Thursday"
"SSM","2014-10-17","9.67","9.67","9.1","9.31","4203","2014","10","42","Friday"
"SSM","2014-10-20","8.67","9.17","8.59","9.17","4200","2014","10","43","Monday"
"SSM","2014-10-21","8.59","9.1","8.59","9.1","30100","2014","10","43","Tuesday"
"SSM","2014-10-22","8.95","9.1","8.81","9.1","38000","2014","10","43","Wednesday"
"SSM","2014-10-24","8.74","8.74","8.67","8.67","29600","2014","10","43","Friday"
"SSM","2014-10-27","8.67","8.67","8.67","8.67","32100","2014","10","44","Monday"
"SSM","2014-10-28","8.52","8.52","8.52","8.52","100","2014","10","44","Tuesday"
"SSM","2014-10-29","8.95","8.95","8.59","8.59","1500","2014","10","44","Wednesday"
"SSM","2014-10-31","8.95","8.95","8.95","8.95","105","2014","10","44","Friday"
"SSM","2014-11-04","8.38","9.53","8.38","9.53","2100","2014","11","45","Tuesday"
"SSM","2014-11-05","8.59","9.38","8.59","8.59","12245","2014","11","45","Wednesday"
"SSM","2014-11-06","9.1","9.1","9.1","9.1","142","2014","11","45","Thursday"
"SSM","2014-11-07","8.38","9.17","8.24","9.17","5200","2014","11","45","Friday"
"SSM","2014-11-11","9.17","9.17","9.17","9.17","13","2014","11","46","Tuesday"
"SSM","2014-11-12","8.67","8.67","8.59","8.67","20600","2014","11","46","Wednesday"
"SSM","2014-11-13","8.59","8.59","8.59","8.59","1200","2014","11","46","Thursday"
"SSM","2014-11-14","8.74","9.17","8.74","9.17","260","2014","11","46","Friday"
"SSM","2014-11-18","8.95","9.74","8.95","9.74","240","2014","11","47","Tuesday"
"SSM","2014-11-20","8.81","8.81","8.81","8.81","10000","2014","11","47","Thursday"
"SSM","2014-11-21","8.81","8.81","8.81","8.81","400","2014","11","47","Friday"
"SSM","2014-11-24","8.52","8.52","8.24","8.24","4300","2014","11","48","Monday"
"SSM","2014-11-25","8.38","8.45","8.31","8.45","5000","2014","11","48","Tuesday"
"SSM","2014-11-26","8.38","8.52","8.38","8.52","2700","2014","11","48","Wednesday"
"SSM","2014-11-27","9.24","9.24","9.24","9.24","100","2014","11","48","Thursday"
"SSM","2014-11-28","8.38","8.88","8.38","8.81","600","2014","11","48","Friday"
"SSM","2014-12-01","8.09","8.31","8.09","8.24","700","2014","12","49","Monday"
"SSM","2014-12-02","8.67","8.67","8.67","8.67","100","2014","12","49","Tuesday"
"SSM","2014-12-03","8.52","8.59","8.52","8.59","1314","2014","12","49","Wednesday"
"SSM","2014-12-04","8.45","8.45","8.45","8.45","100","2014","12","49","Thursday"
"SSM","2014-12-05","8.95","8.95","8.24","8.59","459","2014","12","49","Friday"
"SSM","2014-12-09","8.31","8.31","8.02","8.02","3700","2014","12","50","Tuesday"
"SSM","2014-12-10","8.81","8.81","8.81","8.81","100","2014","12","50","Wednesday"
"SSM","2014-12-11","8.16","9.45","8.16","9.45","15800","2014","12","50","Thursday"
"SSM","2014-12-12","8.52","9.38","8.52","9.38","1265","2014","12","50","Friday"
"SSM","2014-12-15","8.59","8.59","8.59","8.59","104","2014","12","51","Monday"
"SSM","2014-12-16","8.59","8.59","8.59","8.59","674","2014","12","51","Tuesday"
"SSM","2014-12-17","8.95","9.38","8.95","9.38","300","2014","12","51","Wednesday"
"SSM","2014-12-18","8.74","9.31","8.45","9.31","1600","2014","12","51","Thursday"
"SSM","2014-12-19","8.45","8.59","8.38","8.59","2500","2014","12","51","Friday"
"SSM","2014-12-22","9.24","9.24","7.88","8.74","6600","2014","12","52","Monday"
"SSM","2014-12-24","8.31","8.45","8.31","8.45","200","2014","12","52","Wednesday"
"SSM","2014-12-25","8.24","9.24","7.88","8.59","9400","2014","12","52","Thursday"
"SSM","2014-12-26","8.59","8.59","8.59","8.59","500","2014","12","52","Friday"
"SSM","2014-12-30","7.88","8.45","7.88","8.45","7600","2014","12","1","Tuesday"
"SSM","2014-12-31","8.45","9.1","8.38","8.95","1500","2014","12","1","Wednesday"
"SSM","2015-01-05","8.52","8.59","8.52","8.52","400","2015","01","2","Monday"
"SSM","2015-01-06","9.1","9.1","9.1","9.1","100","2015","01","2","Tuesday"
"SSM","2015-01-07","8.31","9.02","8.24","9.02","11700","2015","01","2","Wednesday"
"SSM","2015-01-08","8.16","8.38","8.16","8.38","200","2015","01","2","Thursday"
"SSM","2015-01-09","8.02","8.38","8.02","8.38","200","2015","01","2","Friday"
"SSM","2015-01-12","8.24","8.31","8.24","8.31","500","2015","01","3","Monday"
"SSM","2015-01-13","7.88","8.95","7.88","8.95","849","2015","01","3","Tuesday"
"SSM","2015-01-14","8.16","8.31","8.16","8.24","900","2015","01","3","Wednesday"
"SSM","2015-01-15","8.95","8.95","8.95","8.95","100","2015","01","3","Thursday"
"SSM","2015-01-16","8.24","8.24","8.24","8.24","651","2015","01","3","Friday"
"SSM","2015-01-19","7.95","8.16","7.88","8.16","4200","2015","01","4","Monday"
"SSM","2015-01-20","7.95","8.16","7.81","8.16","19600","2015","01","4","Tuesday"
"SSM","2015-01-21","8.59","8.59","8.59","8.59","130","2015","01","4","Wednesday"
"SSM","2015-01-22","7.88","9.1","7.88","9.1","51900","2015","01","4","Thursday"
"SSM","2015-01-23","8.59","8.59","8.24","8.52","300","2015","01","4","Friday"
"SSM","2015-01-26","8.88","8.88","8.88","8.88","120","2015","01","5","Monday"
"SSM","2015-01-27","8.45","8.45","8.09","8.31","30500","2015","01","5","Tuesday"
"SSM","2015-01-28","8.02","8.31","8.02","8.31","200","2015","01","5","Wednesday"
"SSM","2015-01-29","8.16","8.16","8.16","8.16","2300","2015","01","5","Thursday"
"SSM","2015-01-30","8.95","8.95","8.95","8.95","100","2015","01","5","Friday"
"SSM","2015-02-03","8.09","8.09","8.09","8.09","19600","2015","02","6","Tuesday"
"SSM","2015-02-04","8.24","8.24","7.74","7.74","5100","2015","02","6","Wednesday"
"SSM","2015-02-05","7.74","8.24","7.74","8.24","3900","2015","02","6","Thursday"
"SSM","2015-02-09","8.16","8.16","8.16","8.16","100","2015","02","7","Monday"
"SSM","2015-02-10","8.16","8.16","8.02","8.02","6700","2015","02","7","Tuesday"
"SSM","2015-02-11","8.02","8.02","8.02","8.02","3500","2015","02","7","Wednesday"
"SSM","2015-02-12","8.24","8.24","8.24","8.24","100","2015","02","7","Thursday"
"SSM","2015-02-13","8.16","8.45","8.16","8.45","400","2015","02","7","Friday"
"SSM","2015-02-24","8.45","8.59","8.45","8.59","5100","2015","02","9","Tuesday"
"SSM","2015-03-02","8.74","8.74","8.74","8.74","100","2015","03","10","Monday"
"SSM","2015-03-03","8.02","8.59","8.02","8.59","3100","2015","03","10","Tuesday"
"SSM","2015-03-04","8.31","8.52","8.31","8.52","300","2015","03","10","Wednesday"
"SSM","2015-03-05","8.24","8.45","8.24","8.45","1800","2015","03","10","Thursday"
"SSM","2015-03-06","8.31","9.02","8.16","9.02","9900","2015","03","10","Friday"
"SSM","2015-03-09","9.1","9.1","8.24","8.45","20600","2015","03","11","Monday"
"SSM","2015-03-10","8.24","8.45","8.24","8.45","11900","2015","03","11","Tuesday"
"SSM","2015-03-11","8.38","8.45","8.31","8.45","5500","2015","03","11","Wednesday"
"SSM","2015-03-12","8.67","8.67","8.38","8.59","41640","2015","03","11","Thursday"
"SSM","2015-03-13","8.59","8.59","7.88","8.45","131700","2015","03","11","Friday"
"SSM","2015-03-16","8.67","8.67","8.16","8.45","13200","2015","03","12","Monday"
"SSM","2015-03-17","8.38","8.38","8.09","8.24","46200","2015","03","12","Tuesday"
"SSM","2015-03-18","8.38","8.52","8.38","8.45","27366","2015","03","12","Wednesday"
"SSM","2015-03-19","8.52","8.52","8.38","8.45","12100","2015","03","12","Thursday"
"SSM","2015-03-20","8.38","8.45","8.31","8.45","18100","2015","03","12","Friday"
"SSM","2015-03-23","8.52","8.52","8.16","8.38","46800","2015","03","13","Monday"
"SSM","2015-03-24","8.24","8.38","8.16","8.38","14700","2015","03","13","Tuesday"
"SSM","2015-03-25","8.38","8.38","8.38","8.38","1800","2015","03","13","Wednesday"
"SSM","2015-03-26","8.38","8.38","8.24","8.24","28616","2015","03","13","Thursday"
"SSM","2015-03-27","8.79","8.79","8.39","8.39","4800","2015","03","13","Friday"
"SSM","2015-03-30","8.39","8.39","8.23","8.23","2100","2015","03","14","Monday"
"SSM","2015-03-31","8","8.47","8","8.47","4800","2015","03","14","Tuesday"
"SSM","2015-04-01","8.08","8.39","7.76","8.39","7700","2015","04","14","Wednesday"
"SSM","2015-04-03","8.08","8.31","8","8.31","900","2015","04","14","Friday"
"SSM","2015-04-06","8.23","8.55","8.15","8.31","7100","2015","04","15","Monday"
"SSM","2015-04-07","8.23","8.31","8.23","8.31","7300","2015","04","15","Tuesday"
"SSM","2015-04-08","8.31","8.31","8.15","8.15","7900","2015","04","15","Wednesday"
"SSM","2015-04-09","8.23","8.47","8.15","8.39","16500","2015","04","15","Thursday"
"SSM","2015-04-10","8.23","8.39","8","8.39","19400","2015","04","15","Friday"
"SSM","2015-04-13","8.15","8.23","8.08","8.23","2700","2015","04","16","Monday"
"SSM","2015-04-14","8.08","8.08","8","8.08","6600","2015","04","16","Tuesday"
"SSM","2015-04-15","8.08","8.08","8","8","8700","2015","04","16","Wednesday"
"SSM","2015-04-16","8","8.39","8","8.39","16700","2015","04","16","Thursday"
"SSM","2015-04-17","8.39","8.39","8.39","8.39","350","2015","04","16","Friday"
"SSM","2015-04-20","8.15","8.39","8.08","8.39","5900","2015","04","17","Monday"
"SSM","2015-04-21","8.23","8.23","8.08","8.23","14300","2015","04","17","Tuesday"
"SSM","2015-04-23","8.23","8.23","8.08","8.15","1800","2015","04","17","Thursday"
"SSM","2015-04-24","8.15","8.15","8.15","8.15","1021","2015","04","17","Friday"
"SSM","2015-04-27","8.08","8.39","8","8.39","7600","2015","04","18","Monday"
"SSM","2015-05-04","8.15","8.39","8","8.39","10615","2015","05","19","Monday"
"SSM","2015-05-05","8","8.31","7.84","8.31","5900","2015","05","19","Tuesday"
"SSM","2015-05-06","7.84","8.15","7.76","8.15","1863","2015","05","19","Wednesday"
"SSM","2015-05-07","8.15","8.15","8.08","8.08","724","2015","05","19","Thursday"
"SSM","2015-05-08","8","8","8","8","5000","2015","05","19","Friday"
"SSM","2015-05-11","8","8","7.84","7.84","8500","2015","05","20","Monday"
"SSM","2015-05-12","7.76","8.39","7.52","8.39","21600","2015","05","20","Tuesday"
"SSM","2015-05-14","7.76","8.39","7.68","8.15","7500","2015","05","20","Thursday"
"SSM","2015-05-15","7.76","7.92","7.76","7.92","1200","2015","05","20","Friday"
"SSM","2015-05-19","7.76","7.92","7.68","7.92","10100","2015","05","21","Tuesday"
"SSM","2015-05-20","7.92","8","7.68","8","18900","2015","05","21","Wednesday"
"SSM","2015-05-22","7.76","8","7.76","8","600","2015","05","21","Friday"
"SSM","2015-05-25","7.68","8","7.68","8","300","2015","05","22","Monday"
"SSM","2015-05-27","7.68","8.08","7.68","7.68","11100","2015","05","22","Wednesday"
"SSM","2015-05-28","7.84","7.84","7.84","7.84","155","2015","05","22","Thursday"
"SSM","2015-05-29","7.76","7.76","7.6","7.68","13200","2015","05","22","Friday"
"SSM","2015-06-01","7.52","7.6","7.52","7.6","8200","2015","06","23","Monday"
"SSM","2015-06-02","7.6","7.6","7.6","7.6","2900","2015","06","23","Tuesday"
"SSM","2015-06-03","7.52","8.08","7.44","8.08","20500","2015","06","23","Wednesday"
"SSM","2015-06-04","7.92","7.92","7.92","7.92","1300","2015","06","23","Thursday"
"SSM","2015-06-05","7.6","7.84","7.6","7.84","200","2015","06","23","Friday"
"SSM","2015-06-08","8.39","8.39","8.39","8.39","100","2015","06","24","Monday"
"SSM","2015-06-09","7.76","7.92","7.76","7.92","1900","2015","06","24","Tuesday"
"SSM","2015-06-10","8","8.23","7.84","7.84","3800","2015","06","24","Wednesday"
"SSM","2015-06-11","7.68","8.23","7.68","7.76","4800","2015","06","24","Thursday"
"SSM","2015-06-12","8.15","8.15","7.76","8.08","2900","2015","06","24","Friday"
"SSM","2015-06-15","8.15","8.15","7.92","7.92","4200","2015","06","25","Monday"
"SSM","2015-06-16","7.76","7.76","7.68","7.68","4400","2015","06","25","Tuesday"
"SSM","2015-06-17","7.68","7.76","7.68","7.76","5200","2015","06","25","Wednesday"
"SSM","2015-06-18","7.76","7.76","7.76","7.76","1600","2015","06","25","Thursday"
"SSM","2015-06-19","7.76","7.92","7.68","7.92","2000","2015","06","25","Friday"
"SSM","2015-06-22","7.76","7.84","7.76","7.84","2500","2015","06","26","Monday"
"SSM","2015-06-23","7.84","7.84","7.76","7.76","6200","2015","06","26","Tuesday"
"SSM","2015-06-24","7.76","8","7.68","8","9400","2015","06","26","Wednesday"
"SSM","2015-06-25","7.76","7.76","7.52","7.68","20600","2015","06","26","Thursday"
"SSM","2015-06-26","7.84","7.84","7.84","7.84","100","2015","06","26","Friday"
"SSM","2015-06-29","7.6","8.15","7.6","8.15","800","2015","06","27","Monday"
"SSM","2015-06-30","8.15","8.15","8.15","8.15","500","2015","06","27","Tuesday"
"SSM","2015-07-01","7.68","7.76","7.52","7.68","18500","2015","07","27","Wednesday"
"SSM","2015-07-02","7.68","7.68","7.6","7.68","11400","2015","07","27","Thursday"
"SSM","2015-07-03","7.76","7.76","7.6","7.68","21300","2015","07","27","Friday"
"SSM","2015-07-06","7.84","8","7.68","7.92","7484","2015","07","28","Monday"
"SSM","2015-07-07","7.68","7.92","7.68","7.92","9900","2015","07","28","Tuesday"
"SSM","2015-07-08","7.76","7.76","7.6","7.76","19900","2015","07","28","Wednesday"
"SSM","2015-07-09","7.68","7.68","7.68","7.68","500","2015","07","28","Thursday"
"SSM","2015-07-10","7.68","8","7.68","7.68","5930","2015","07","28","Friday"
"SSM","2015-07-13","7.68","8.23","7.6","7.68","46000","2015","07","29","Monday"
"SSM","2015-07-14","7.68","7.92","7.68","7.92","87730","2015","07","29","Tuesday"
"SSM","2015-07-15","7.84","7.92","7.68","7.92","6600","2015","07","29","Wednesday"
"SSM","2015-07-16","7.84","7.84","7.84","7.84","1000","2015","07","29","Thursday"
"SSM","2015-07-17","7.76","8.31","7.68","7.76","22502","2015","07","29","Friday"
"SSM","2015-07-20","7.84","8.39","7.84","8.31","16000","2015","07","30","Monday"
"SSM","2015-07-21","7.84","8.08","7.84","8.08","8670","2015","07","30","Tuesday"
"SSM","2015-07-22","7.84","8.15","7.76","8.15","25500","2015","07","30","Wednesday"
"SSM","2015-07-23","8.15","8.39","7.84","8","16500","2015","07","30","Thursday"
"SSM","2015-07-24","7.84","8","7.84","8","6300","2015","07","30","Friday"
"SSM","2015-07-27","8.08","8.08","8.08","8.08","400","2015","07","31","Monday"
"SSM","2015-07-28","8.08","8.08","7.84","8","7900","2015","07","31","Tuesday"
"SSM","2015-07-29","7.84","7.84","7.84","7.84","4000","2015","07","31","Wednesday"
"SSM","2015-07-30","7.84","8.39","7.76","8","11400","2015","07","31","Thursday"
"SSM","2015-07-31","8","8.31","8","8.23","16000","2015","07","31","Friday"
"SSM","2015-08-03","7.84","8.08","7.84","8.08","2800","2015","08","32","Monday"
"SSM","2015-08-04","7.84","8.39","7.84","8.39","11401","2015","08","32","Tuesday"
"SSM","2015-08-05","7.92","8.23","7.92","8.23","2216","2015","08","32","Wednesday"
"SSM","2015-08-06","7.84","8.23","7.84","8.23","8327","2015","08","32","Thursday"
"SSM","2015-08-07","7.84","8.08","7.84","8.08","5400","2015","08","32","Friday"
"SSM","2015-08-10","8.15","8.15","8.15","8.15","1000","2015","08","33","Monday"
"SSM","2015-08-11","7.84","8","7.84","8","1300","2015","08","33","Tuesday"
"SSM","2015-08-12","7.84","7.92","7.84","7.92","3800","2015","08","33","Wednesday"
"SSM","2015-08-13","7.84","8.15","7.76","8.15","29800","2015","08","33","Thursday"
"SSM","2015-08-14","7.84","7.92","7.68","7.92","30200","2015","08","33","Friday"
"SSM","2015-08-17","7.76","7.76","7.68","7.68","19600","2015","08","34","Monday"
"SSM","2015-08-18","7.92","7.92","7.84","7.84","1100","2015","08","34","Tuesday"
"SSM","2015-08-19","7.68","7.84","7.6","7.84","12600","2015","08","34","Wednesday"
"SSM","2015-08-20","7.6","7.84","7.6","7.84","1600","2015","08","34","Thursday"
"SSM","2015-08-24","8.15","8.31","7.44","7.76","11600","2015","08","35","Monday"
"SSM","2015-08-25","7.6","7.76","7.44","7.76","2700","2015","08","35","Tuesday"
"SSM","2015-08-26","7.6","7.68","7.6","7.68","6200","2015","08","35","Wednesday"
"SSM","2015-08-27","7.6","7.76","7.6","7.76","600","2015","08","35","Thursday"
"SSM","2015-08-28","7.52","8.39","7.52","8.39","5700","2015","08","35","Friday"
"SSM","2015-08-31","7.76","8.39","7.76","8.08","7200","2015","08","36","Monday"
