symbol,date,open,high,low,close,volume
"DDV","2019-07-09","7","7","6.91","6.91","1900"
"DDV","2019-07-10","7.1","7.1","7.1","7.1","130"
"DDV","2019-07-11","7","7","7","7","400"
"DDV","2019-07-12","7","7","7","7","500"
"DDV","2019-07-17","7","7","7","7","300"
"DDV","2019-07-19","6.34","6.53","6.06","6.53","3500"
"DDV","2019-07-23","6.91","6.91","6.91","6.91","100"
"DDV","2019-07-24","6.62","6.62","6.53","6.62","3200"
"DDV","2019-07-26","6.62","7.38","6.62","7.38","500"
"DDV","2019-07-29","7.1","7.1","7.1","7.1","2000"
"DDV","2019-07-30","6.62","6.62","6.62","6.62","600"
"DDV","2019-08-02","6.53","6.53","6.53","6.53","1000"
"DDV","2019-08-06","6.62","6.62","6.62","6.62","900"
"DDV","2019-08-09","6.62","6.62","6.53","6.53","400"
"DDV","2019-08-12","6.62","6.62","6.25","6.25","9000"
"DDV","2019-08-13","6.53","6.53","6.53","6.53","300"
"DDV","2019-08-14","6.43","6.43","6.43","6.43","2000"
"DDV","2019-08-15","6.43","6.43","6.43","6.43","600"
"DDV","2019-08-16","6.43","6.43","6.43","6.43","200"
"DDV","2019-08-19","6.43","6.43","6.43","6.43","900"
"DDV","2019-08-20","6.34","6.43","6.34","6.43","1300"
"DDV","2019-08-21","6.43","6.43","6.34","6.34","3500"
"DDV","2019-08-23","6.15","6.15","6.15","6.15","700"
"DDV","2019-08-28","6.62","6.62","6.25","6.62","7100"
"DDV","2019-08-29","6.62","6.62","6.62","6.62","600"
"DDV","2019-08-30","7.1","7.1","6.15","6.62","1200"
"DDV","2019-09-04","6.34","7.1","6.34","7.1","1900"
"DDV","2019-09-09","6.34","6.34","6.34","6.34","1000"
"DDV","2019-09-12","6.43","6.43","6.43","6.43","100"
"DDV","2019-09-13","7.19","7.19","6.34","6.34","800"
"DDV","2019-09-19","7","7","7","7","100"
"DDV","2019-09-25","7.57","7.57","5.96","6.15","2300"
"DDV","2019-09-26","7","7","7","7","100"
"DDV","2019-09-27","6.06","6.06","6.06","6.06","100"
"DDV","2019-09-30","5.87","6.62","5.87","6.62","900"
"DDV","2019-10-01","5.77","7.1","5.77","7.1","2700"
"DDV","2019-10-02","7","7","7","7","100"
"DDV","2019-10-03","8.04","8.04","5.96","6.15","1600"
"DDV","2019-10-04","6.43","6.43","6.43","6.43","100"
"DDV","2019-10-07","5.77","5.77","5.68","5.68","10000"
"DDV","2019-10-08","6.15","6.15","6.15","6.15","100"
"DDV","2019-10-09","6.43","6.43","6.43","6.43","100"
"DDV","2019-10-11","6.15","6.15","5.68","5.68","2400"
"DDV","2019-10-14","6.06","6.06","6.06","6.06","400"
"DDV","2019-10-16","5.77","5.77","5.68","5.68","2400"
"DDV","2019-10-21","5.68","5.68","5.49","5.68","4300"
"DDV","2019-10-22","5.58","5.58","5.49","5.49","2700"
"DDV","2019-10-23","5.58","5.58","5.58","5.58","1100"
"DDV","2019-10-24","5.68","5.68","5.68","5.68","200"
"DDV","2019-10-25","5.49","5.49","5.39","5.39","1300"
"DDV","2019-10-28","5.39","5.39","5.39","5.39","1000"
"DDV","2019-10-29","5.39","5.39","5.39","5.39","1200"
"DDV","2019-10-30","5.68","5.68","5.68","5.68","100"
"DDV","2019-11-01","5.39","5.39","5.39","5.39","1800"
"DDV","2019-11-04","5.3","5.68","5.3","5.68","1100"
"DDV","2019-11-06","5.68","5.68","5.68","5.68","5000"
"DDV","2019-11-07","5.39","5.68","5.39","5.68","3100"
"DDV","2019-11-08","5.58","5.68","5.58","5.68","262000"
"DDV","2019-11-13","6.15","6.15","5.68","5.68","1600"
"DDV","2019-11-19","5.58","5.58","5.58","5.58","4400"
"DDV","2019-11-20","5.49","5.49","5.39","5.39","5000"
"DDV","2019-11-21","5.68","5.68","5.68","5.68","1000"
"DDV","2019-11-22","5.39","5.68","5.39","5.68","2300"
"DDV","2019-11-26","5.68","6.53","5.68","6.53","25000"
"DDV","2019-11-28","6.15","7","6.15","7","40000"
"DDV","2019-11-29","5.96","6.62","5.96","6.62","10100"
"DDV","2019-12-02","6.62","7.1","6.62","7.1","30000"
"DDV","2019-12-03","6.81","6.81","6.81","6.81","100"
"DDV","2019-12-04","5.87","6.72","5.87","6.06","174900"
"DDV","2019-12-05","5.87","5.87","5.68","5.68","5900"
"DDV","2019-12-06","5.58","5.68","5.01","5.68","52700"
"DDV","2019-12-09","5.58","5.58","5.58","5.58","100"
"DDV","2019-12-10","5.68","5.68","5.68","5.68","1500"
"DDV","2019-12-11","5.58","5.58","5.58","5.58","400"
"DDV","2019-12-17","5.58","5.58","5.58","5.58","600"
"DDV","2019-12-26","5.01","5.01","5.01","5.01","1000"
"DDV","2019-12-27","5.68","5.68","5.68","5.68","100"
"DDV","2019-12-30","5.01","6.25","5.01","6.25","14600"
"DDV","2019-12-31","5.49","6.53","5.49","6.53","12000"
"DDV","2020-01-03","5.58","5.58","5.58","5.58","1200"
"DDV","2020-01-21","5.39","5.39","5.39","5.39","100"
"DDV","2020-01-22","5.11","6.06","5.01","6.06","5000"
"DDV","2020-02-13","5.68","5.68","5.68","5.68","100"
"DDV","2020-02-19","5.87","5.87","5.87","5.87","100"
"DDV","2020-02-24","5.87","6.72","5.87","6.15","4800"
"DDV","2020-02-25","7.1","7.1","5.87","5.87","18500"
"DDV","2020-02-26","5.96","5.96","5.58","5.58","5300"
"DDV","2020-02-28","5.96","5.96","5.96","5.96","100"
"DDV","2020-03-02","5.87","5.96","5.87","5.96","4800"
"DDV","2020-03-04","5.96","5.96","5.96","5.96","5200"
"DDV","2020-03-05","5.58","5.58","5.2","5.2","300"
"DDV","2020-03-06","5.96","6.15","5.96","6.15","3600"
"DDV","2020-03-09","5.39","5.39","5.39","5.39","2000"
"DDV","2020-03-11","5.39","5.39","5.39","5.39","2000"
"DDV","2020-03-12","5.49","5.49","5.49","5.49","2900"
"DDV","2020-03-13","5.39","5.39","5.39","5.39","4200"
"DDV","2020-03-16","5.49","5.49","5.39","5.39","1000"
"DDV","2020-03-17","5.49","5.49","5.49","5.49","2100"
"DDV","2020-03-18","5.49","5.49","5.39","5.39","600"
"DDV","2020-03-19","5.39","5.39","5.2","5.2","1700"
"DDV","2020-03-20","5.3","5.3","5.3","5.3","100"
"DDV","2020-03-23","5.3","5.3","5.3","5.3","200"
"DDV","2020-03-24","5.3","5.3","5.3","5.3","2000"
"DDV","2020-03-25","4.92","5.49","4.92","5.49","3100"
"DDV","2020-03-26","5.2","5.49","5.2","5.49","4000"
"DDV","2020-03-27","4.92","5.49","4.92","5.49","3100"
"DDV","2020-03-30","5.01","5.58","5.01","5.58","2100"
"DDV","2020-03-31","5.11","6.34","5.11","6.34","16100"
"DDV","2020-04-01","5.68","5.68","5.68","5.68","1700"
"DDV","2020-04-03","5.87","5.87","5.39","5.39","2600"
"DDV","2020-04-06","5.39","5.68","5.39","5.68","4500"
"DDV","2020-04-08","5.39","5.39","5.39","5.39","100"
"DDV","2020-04-10","5.87","5.87","5.77","5.77","1900"
"DDV","2020-04-13","6.62","6.62","5.58","5.58","300"
"DDV","2020-04-14","5.49","5.49","5.49","5.49","300"
"DDV","2020-04-15","5.87","5.87","5.87","5.87","2500"
"DDV","2020-04-16","5.87","5.87","5.68","5.68","2600"
"DDV","2020-04-17","5.77","5.77","5.58","5.58","3700"
"DDV","2020-04-20","5.58","5.58","5.49","5.49","7000"
"DDV","2020-04-21","5.49","5.49","5.49","5.49","3300"
"DDV","2020-04-22","5.68","5.68","5.3","5.3","9100"
"DDV","2020-04-23","5.39","5.39","5.39","5.39","10000"
"DDV","2020-04-24","5.39","5.39","5.39","5.39","7200"
"DDV","2020-04-27","5.39","5.39","5.39","5.39","1600"
"DDV","2020-04-29","5.39","5.39","5.39","5.39","8500"
"DDV","2020-05-04","5.39","5.39","5.39","5.39","900"
"DDV","2020-05-06","5.39","5.39","5.3","5.3","10300"
"DDV","2020-05-11","5.58","5.58","5.58","5.58","1000"
"DDV","2020-05-13","5.49","5.49","5.49","5.49","3100"
"DDV","2020-05-14","5.49","5.49","5.49","5.49","3000"
"DDV","2020-05-18","5.39","5.68","5.39","5.68","2000"
"DDV","2020-05-19","5.39","5.39","5.39","5.39","5500"
"DDV","2020-05-21","5.39","5.39","5.39","5.39","2000"
"DDV","2020-05-22","5.39","5.39","5.39","5.39","5000"
"DDV","2020-05-26","5.58","5.58","5.58","5.58","3000"
"DDV","2020-05-27","5.49","5.49","5.39","5.39","12500"
"DDV","2020-05-28","5.58","5.68","5.58","5.68","2000"
"DDV","2020-05-29","5.68","5.68","5.68","5.68","100"
"DDV","2020-06-01","5.68","5.68","5.68","5.68","700"
"DDV","2020-06-02","5.58","5.58","5.58","5.58","4000"
"DDV","2020-06-04","5.58","5.58","5.58","5.58","1000"
"DDV","2020-06-09","5.58","5.58","5.58","5.58","6600"
"DDV","2020-06-10","5.58","5.58","5.58","5.58","1300"
"DDV","2020-06-11","5.39","5.58","5.39","5.58","4900"
"DDV","2020-06-16","5.39","5.39","5.3","5.3","4100"
"DDV","2020-06-19","5.39","5.39","5.39","5.39","1000"
"DDV","2020-06-22","5.39","5.39","5.3","5.3","5000"
"DDV","2020-06-26","5.3","5.3","5.3","5.3","6100"
"DDV","2020-06-29","5.3","5.96","5.3","5.96","37700"
"DDV","2020-06-30","5.58","6.25","5.2","6.25","40000"
"DDV","2020-07-07","5.68","5.68","5.68","5.68","500"
"DDV","2020-07-09","5.68","5.87","5.68","5.68","80200"
"DDV","2020-07-10","5.68","5.68","5.68","5.68","4200"
"DDV","2020-07-15","5.39","5.68","5.39","5.68","2400"
"DDV","2020-07-16","5.2","5.2","5.2","5.2","1700"
"DDV","2020-07-17","5.58","5.58","5.58","5.58","100"
"DDV","2020-07-23","5.68","5.68","5.68","5.68","100"
"DDV","2020-08-06","5.01","5.01","5.01","5.01","1000"
"DDV","2020-08-12","5.68","5.68","5.68","5.68","100"
"DDV","2020-08-14","6.15","6.15","6.15","6.15","100"
"DDV","2020-08-18","5.3","5.3","5.3","5.3","2000"
"DDV","2020-08-24","6.06","6.06","5.77","5.77","600"
"DDV","2020-08-31","5.11","5.11","5.11","5.11","600"
"DDV","2020-09-04","5.68","5.68","5.68","5.68","100"
"DDV","2020-09-10","5.68","5.68","5.68","5.68","400"
"DDV","2020-09-11","5.77","5.77","5.77","5.77","100"
"DDV","2020-09-14","5.11","5.11","5.11","5.11","1700"
"DDV","2020-09-16","5.2","5.2","5.2","5.2","4200"
"DDV","2020-09-17","5.2","5.2","5.2","5.2","2000"
"DDV","2020-09-18","5.2","5.2","5.2","5.2","2000"
"DDV","2020-09-21","5.77","5.77","5.2","5.2","5100"
"DDV","2020-09-22","5.2","5.2","5.2","5.2","3000"
"DDV","2020-09-24","5.2","5.2","5.2","5.2","5900"
"DDV","2020-09-25","5.2","5.2","5.2","5.2","2400"
"DDV","2020-09-28","5.3","5.3","5.2","5.2","2900"
"DDV","2020-09-29","5.96","5.96","5.96","5.96","57500"
"DDV","2020-09-30","6.81","6.81","6.81","6.81","20400"
"DDV","2020-10-01","7.76","7.76","6.62","6.72","48200"
"DDV","2020-10-02","6.15","6.15","5.87","6.15","46500"
"DDV","2020-10-05","5.39","5.96","5.39","5.96","9200"
"DDV","2020-10-06","5.68","5.96","5.68","5.96","6700"
"DDV","2020-10-07","5.77","5.77","5.68","5.77","16200"
"DDV","2020-10-08","5.68","5.68","5.58","5.68","4000"
"DDV","2020-10-09","5.87","6.53","5.87","6.34","48800"
"DDV","2020-10-12","6.15","6.15","6.15","6.15","5000"
"DDV","2020-10-13","6.15","6.72","5.96","6.72","2700"
"DDV","2020-10-14","6.15","6.15","6.06","6.06","5000"
"DDV","2020-10-15","6.06","6.06","6.06","6.06","1100"
"DDV","2020-10-16","6.06","6.06","6.06","6.06","1000"
"DDV","2020-10-19","5.68","5.68","5.68","5.68","100"
"DDV","2020-10-20","5.68","5.77","5.68","5.68","7600"
"DDV","2020-10-21","5.68","5.77","5.68","5.68","10300"
"DDV","2020-10-23","5.77","5.77","5.77","5.77","1100"
"DDV","2020-10-26","5.77","5.77","5.68","5.77","3300"
"DDV","2020-10-27","5.68","5.68","5.68","5.68","7000"
"DDV","2020-10-28","5.58","5.96","5.58","5.96","1400"
"DDV","2020-10-29","6.06","6.72","6.06","6.72","274200"
"DDV","2020-10-30","7.1","7.1","6.15","6.72","19500"
"DDV","2020-11-04","5.87","5.87","5.87","5.87","500"
"DDV","2020-11-09","6.15","6.15","6.15","6.15","2000"
"DDV","2020-11-10","5.87","6.25","5.87","6.25","1100"
"DDV","2020-11-11","6.43","6.43","6.43","6.43","500"
"DDV","2020-11-12","6.43","6.43","6.43","6.43","4000"
"DDV","2020-11-13","6.43","6.72","6.43","6.72","9700"
"DDV","2020-11-18","6.06","6.06","5.96","5.96","4500"
"DDV","2020-11-20","6.34","6.43","6.34","6.34","1100"
"DDV","2020-11-23","6.06","6.15","6.06","6.15","700"
"DDV","2020-11-24","5.96","5.96","5.96","5.96","2900"
"DDV","2020-11-26","6.06","6.81","6.06","6.81","21600"
"DDV","2020-11-27","6.62","6.72","6.62","6.62","11900"
"DDV","2020-12-03","6.34","6.62","6.34","6.62","5200"
"DDV","2020-12-07","6.53","6.53","6.53","6.53","7600"
"DDV","2020-12-09","6.91","6.91","6.91","6.91","1100"
"DDV","2020-12-10","6.62","6.62","6.62","6.62","300"
"DDV","2020-12-14","6.62","6.62","6.62","6.62","1000"
"DDV","2020-12-15","6.62","6.62","6.62","6.62","800"
"DDV","2020-12-16","6.62","6.62","6.62","6.62","600"
"DDV","2020-12-17","6.15","6.15","6.15","6.15","4600"
"DDV","2020-12-18","6.15","6.15","6.15","6.15","6000"
"DDV","2020-12-21","6.72","6.72","6.72","6.72","1000"
"DDV","2020-12-22","6.34","6.34","6.34","6.34","500"
"DDV","2020-12-23","6.72","6.72","6.72","6.72","12400"
"DDV","2020-12-24","6.81","7.66","6.72","7.66","35900"
"DDV","2020-12-29","6.81","7.66","6.81","7.66","10500"
"DDV","2020-12-31","8.33","8.33","8.33","8.33","114900"
"DDV","2021-01-04","8.33","8.33","8.33","8.33","5000"
"DDV","2021-01-05","8.52","8.52","8.52","8.52","1000"
"DDV","2021-01-06","8.52","8.61","8.52","8.61","9100"
"DDV","2021-01-07","8.52","8.52","8.42","8.42","9900"
"DDV","2021-01-08","8.52","8.52","8.52","8.52","2000"
"DDV","2021-01-11","8.52","8.52","8.52","8.52","2500"
"DDV","2021-01-12","8.52","8.52","8.52","8.52","600"
"DDV","2021-01-13","8.52","8.52","8.52","8.52","500"
"DDV","2021-01-15","8.52","8.52","8.52","8.52","100"
"DDV","2021-01-18","8.33","8.42","8.33","8.33","1500"
"DDV","2021-01-19","8.33","8.33","8.33","8.33","200"
"DDV","2021-01-20","9.56","9.56","8.52","9.08","9200"
"DDV","2021-01-21","9.08","9.08","9.08","9.08","100"
"DDV","2021-01-25","7.76","7.95","7.76","7.95","4900"
"DDV","2021-01-26","6.81","7","6.81","7","7200"
"DDV","2021-01-28","6.43","6.43","5.87","5.87","5000"
"DDV","2021-01-29","6.91","6.91","6.91","6.91","7200"
"DDV","2021-02-01","7.76","7.85","7.76","7.85","6300"
"DDV","2021-02-02","7.85","7.85","7.85","7.85","1200"
"DDV","2021-02-03","7.85","8.04","7.85","8.04","1200"
"DDV","2021-02-04","8.8","9.18","8.04","8.04","20900"
"DDV","2021-02-05","8.61","8.71","8.61","8.71","3000"
"DDV","2021-02-08","8.61","9.37","8.61","9.27","121300"
"DDV","2021-02-09","8.99","8.99","8.89","8.99","11600"
"DDV","2021-02-17","8.52","8.71","8.52","8.71","800"
"DDV","2021-02-18","8.89","8.99","8.89","8.99","17100"
"DDV","2021-02-19","8.89","8.89","8.89","8.89","300"
"DDV","2021-02-22","8.89","9.18","8.89","9.18","4600"
"DDV","2021-02-23","8.8","8.8","8.8","8.8","3000"
"DDV","2021-02-24","8.99","8.99","8.89","8.89","19600"
"DDV","2021-02-25","8.89","8.89","8.8","8.8","2100"
"DDV","2021-02-26","8.99","8.99","8.99","8.99","4100"
"DDV","2021-03-01","8.99","10.31","8.99","10.31","546700"
"DDV","2021-03-02","11.73","11.73","10.41","11.73","753000"
"DDV","2021-03-03","13.25","13.25","11.83","13.25","1600100"
"DDV","2021-03-04","14.19","15.04","12.11","15.04","2784400"
"DDV","2021-03-05","14.19","15.61","13.63","15.61","1858200"
"DDV","2021-03-08","15.14","17.13","14.19","16.56","2396600"
"DDV","2021-03-09","15.71","16.18","14.57","14.95","1811000"
"DDV","2021-03-10","14.95","15.52","13.63","13.81","1257900"
"DDV","2021-03-11","14.29","14.57","13.06","13.15","1024400"
"DDV","2021-03-12","13.44","13.81","12.11","12.39","2191300"
"DDV","2021-03-15","12.87","12.96","11.54","11.83","1663900"
"DDV","2021-03-16","11.92","13.63","11.35","12.49","2284000"
"DDV","2021-03-17","12.68","13.44","12.58","12.77","2075600"
"DDV","2021-03-18","12.87","13.15","12.3","12.49","1216600"
"DDV","2021-03-19","12.49","12.77","12.02","12.11","1176400"
"DDV","2021-03-22","12.21","13.34","11.45","12.77","3873400"
"DDV","2021-03-23","12.49","13.72","12.49","13.63","3691400"
"DDV","2021-03-24","13.25","13.72","12.87","13.25","2633500"
"DDV","2021-03-25","13.25","13.34","12.49","12.58","2765200"
"DDV","2021-03-26","12.58","12.58","11.26","11.92","2964300"
"DDV","2021-03-29","11.83","13.53","11.83","12.96","4531300"
"DDV","2021-03-30","12.87","12.96","12.39","12.58","1810800"
"DDV","2021-03-31","12.58","12.68","12.21","12.68","2146600"
"DDV","2021-04-01","12.39","12.77","12.3","12.68","2275100"
"DDV","2021-04-02","12.68","13.06","12.3","12.77","2609500"
"DDV","2021-04-05","12.77","12.77","12.21","12.39","2742700"
"DDV","2021-04-06","12.39","12.39","12.11","12.39","2063600"
"DDV","2021-04-07","12.21","12.39","12.02","12.21","2529800"
"DDV","2021-04-08","12.11","12.49","11.83","12.39","3175300"
"DDV","2021-04-09","12.11","12.39","12.11","12.3","2039700"
"DDV","2021-04-12","12.11","12.3","12.02","12.11","2358700"
"DDV","2021-04-13","12.11","12.11","11.54","11.73","3110800"
"DDV","2021-04-14","11.73","11.73","11.26","11.45","2787300"
"DDV","2021-04-15","11.45","11.45","10.5","10.69","3808600"
"DDV","2021-04-16","10.69","11.92","10.03","11.83","4175500"
"DDV","2021-04-19","11.83","12.3","11.54","11.54","1620500"
"DDV","2021-04-20","11.92","12.02","11.16","11.26","1659900"
"DDV","2021-04-22","11.35","11.35","10.31","10.31","1826700"
"DDV","2021-04-23","10.31","10.6","10.03","10.22","1805100"
"DDV","2021-04-26","10.31","10.88","10.12","10.12","873600"
"DDV","2021-04-27","10.22","10.22","9.84","10.03","716700"
"DDV","2021-04-28","10.12","10.22","9.84","10.22","722000"
"DDV","2021-04-29","10.22","10.41","10.12","10.22","739600"
"DDV","2021-05-04","10.12","10.88","9.84","10.69","1542000"
"DDV","2021-05-05","10.69","10.88","10.5","10.6","795400"
"DDV","2021-05-06","10.6","10.6","10.31","10.41","652100"
"DDV","2021-05-07","10.22","10.41","9.94","10.12","856700"
"DDV","2021-05-10","10.12","10.12","9.94","10.12","619300"
"DDV","2021-05-11","10.12","10.6","9.94","10.12","1092900"
"DDV","2021-05-12","10.12","10.22","10.03","10.22","653900"
"DDV","2021-05-13","10.12","10.88","10.03","10.41","1509800"
"DDV","2021-05-14","10.5","10.6","10.22","10.41","1254500"
"DDV","2021-05-17","10.41","10.6","10.22","10.41","1074300"
"DDV","2021-05-18","10.5","10.5","10.12","10.22","522400"
"DDV","2021-05-19","10.31","10.31","10.03","10.22","808600"
"DDV","2021-05-20","10.69","10.69","9.94","10.12","1510600"
"DDV","2021-05-21","10.03","10.12","9.84","9.94","1065100"
"DDV","2021-05-24","10.03","10.31","9.84","9.94","1316500"
"DDV","2021-05-25","9.94","10.41","9.84","10.12","2411700"
"DDV","2021-05-26","10.22","11.45","10.03","11.35","4328700"
"DDV","2021-05-27","11.35","12.21","11.26","11.54","3370900"
"DDV","2021-05-28","11.64","11.73","11.16","11.45","1392100"
"DDV","2021-05-31","11.16","11.92","10.69","11.64","3131500"
"DDV","2021-06-01","11.54","12.49","11.54","12.3","4369500"
"DDV","2021-06-02","12.49","13.81","12.39","13.81","7270800"
"DDV","2021-06-03","14.19","15.04","13.25","14.19","6805800"
"DDV","2021-06-04","14.19","14.38","13.53","13.81","5098600"
"DDV","2021-06-07","13.72","14.19","12.87","13.53","4940000"
"DDV","2021-06-08","13.53","14.67","13.34","13.81","4259800"
"DDV","2021-06-09","14","14.29","13.44","14","1989600"
"DDV","2021-06-10","14","14.19","13.72","14","1813500"
"DDV","2021-06-11","14.19","14.19","13.72","14","2138900"
"DDV","2021-06-14","14","15.14","13.72","14.67","4083000"
"DDV","2021-06-15","14.67","14.67","14.1","14.29","1265500"
"DDV","2021-06-16","14.29","14.38","14","14.1","1498600"
"DDV","2021-06-17","14.67","15.14","13.53","13.81","2266200"
"DDV","2021-06-18","13.81","15.33","13.81","14.95","5801200"
"DDV","2021-06-21","14.95","15.14","14.67","14.67","1892600"
"DDV","2021-06-22","14.86","14.86","14","14","2059600"
"DDV","2021-06-23","14","14.38","13.72","14","2434100"
"DDV","2021-06-24","13.91","14.38","13.81","14.1","1423700"
"DDV","2021-06-25","14.19","14.29","13.91","14.19","1243400"
"DDV","2021-06-28","14.29","14.57","14.1","14.29","1585100"
"DDV","2021-06-29","14.19","14.29","14","14.19","1773600"
"DDV","2021-06-30","14.19","15.04","14.19","14.57","2564000"
"DDV","2021-07-01","14.57","14.86","14.29","14.48","1369400"
"DDV","2021-07-02","14.48","14.57","14.29","14.48","1427300"
"DDV","2021-07-05","14.48","14.57","13.91","14","2248200"
"DDV","2021-07-06","14.1","14.1","12.58","13.06","1994600"
"DDV","2021-07-07","13.06","13.53","12.02","12.96","1676200"
"DDV","2021-07-08","12.96","13.53","12.77","12.87","803900"
"DDV","2021-07-09","12.87","13.06","12.3","12.49","1329700"
"DDV","2021-07-12","12.49","12.49","10.98","11.64","1916300"
"DDV","2021-07-13","11.64","12.21","11.54","12.11","529900"
"DDV","2021-07-14","12.11","12.11","11.35","11.83","526900"
"DDV","2021-07-15","11.73","12.39","11.73","12.21","536400"
"DDV","2021-07-16","12.3","12.49","12.11","12.3","661500"
"DDV","2021-07-19","12.11","12.11","11.35","11.64","417800"
"DDV","2021-07-20","11.83","12.11","11.54","12.02","638600"
"DDV","2021-07-21","12.11","12.68","12.11","12.21","843700"
"DDV","2021-07-22","12.3","12.49","12.02","12.39","787500"
"DDV","2021-07-23","12.39","13.06","12.21","12.49","1679700"
"DDV","2021-07-26","12.49","13.63","12.3","13.63","2406900"
"DDV","2021-07-27","13.72","14.1","13.25","13.63","2735600"
"DDV","2021-07-28","13.53","13.53","13.06","13.15","1756200"
"DDV","2021-07-29","13.15","13.63","13.06","13.34","1251500"
"DDV","2021-07-30","13.25","13.63","13.15","13.53","1181200"
"DDV","2021-08-02","13.53","14.38","13.53","14.19","3640300"
"DDV","2021-08-03","14.19","14.57","13.81","14.19","2649200"
"DDV","2021-08-04","14.19","14.38","13.91","14.1","1495200"
"DDV","2021-08-05","14.19","15.52","13.81","15.23","6926000"
"DDV","2021-08-06","15.23","15.61","14.76","14.95","3328900"
"DDV","2021-08-09","14.95","15.99","14.76","15.8","3544600"
"DDV","2021-08-10","15.8","15.9","15.14","15.52","3658400"
"DDV","2021-08-11","15.52","15.71","14.86","15.14","3455500"
"DDV","2021-08-12","15.14","15.14","14.1","14.48","5851100"
"DDV","2021-08-13","14.48","15.14","13.91","14.86","3628400"
"DDV","2021-08-16","14.95","15.52","14.86","15.04","2441800"
"DDV","2021-08-17","15.04","15.04","14.38","14.67","1670100"
"DDV","2021-08-18","14.67","14.76","14.38","14.67","1627000"
"DDV","2021-08-19","14.67","15.23","14.38","15.04","3179200"
"DDV","2021-08-20","15.04","16.56","15.04","16.18","11108700"
"DDV","2021-08-23","16.09","18.07","16.09","17.22","7290800"
"DDV","2021-08-24","17.22","17.79","16.65","16.84","6058300"
"DDV","2021-08-25","16.84","16.84","15.61","16.18","5225400"
"DDV","2021-08-26","16.09","18.17","16.09","18.07","7444100"
"DDV","2021-08-27","19.4","19.4","18.17","18.45","4014100"
"DDV","2021-08-30","18.45","20.25","17.98","20.06","4335300"
"DDV","2021-08-31","19.87","20.34","19.59","19.87","3450900"
"DDV","2021-09-01","19.59","21.57","19.59","21.57","4595100"
"DDV","2021-09-06","21.57","22.61","21.2","22.24","3437200"
"DDV","2021-09-07","22.24","22.52","20.82","21.76","4973900"
"DDV","2021-09-08","21.76","22.71","21.38","21.86","3049100"
"DDV","2021-09-09","21.95","24.6","21.67","24.41","3937400"
"DDV","2021-09-10","24.6","26.59","24.6","26.59","4034700"
"DDV","2021-09-13","29.14","30","27.44","30","6255500"
"DDV","2021-09-14","34.25","34.25","33.31","34.25","3645300"
"DDV","2021-09-15","38.79","39.27","35.01","35.96","8506000"
"DDV","2021-09-16","36.15","39.74","33.59","33.87","5096800"
"DDV","2021-09-17","33.59","35.48","31.04","33.87","7233400"
"DDV","2021-09-20","31.79","36.52","31.79","36.52","2792800"
"DDV","2021-09-21","39.74","39.74","33.59","36.43","1568500"
"DDV","2021-09-22","36.33","36.43","33.31","34.16","2721700"
"DDV","2021-09-23","33.12","35.01","29.52","29.9","6435100"
"DDV","2021-09-24","28.86","33.59","26.97","29.8","5470900"
"DDV","2021-09-27","27.44","28.86","24.6","24.6","2303500"
"DDV","2021-09-28","21.76","25.45","21.76","24.13","4063800"
"DDV","2021-09-29","24.13","25.83","22.99","25.83","1395000"
"DDV","2021-09-30","26.97","28.29","26.3","28.29","781700"
"DDV","2021-10-01","29.8","30.75","26.97","27.63","2661100"
"DDV","2021-10-04","27.53","29.62","26.3","26.78","1358300"
"DDV","2021-10-05","26.02","27.63","25.64","27.34","1026900"
"DDV","2021-10-06","27.34","27.34","26.11","26.49","544600"
"DDV","2021-10-07","26.49","26.49","25.55","25.64","749200"
"DDV","2021-10-08","25.64","26.4","24.79","24.89","1120600"
"DDV","2021-10-11","24.89","24.89","23.37","24.13","1386700"
"DDV","2021-10-12","26.02","26.02","24.03","25.55","839000"
"DDV","2021-10-13","25.74","27.34","25.55","26.97","1236200"
"DDV","2021-10-14","27.16","30.28","26.87","29.62","2013900"
"DDV","2021-10-15","30.28","30.28","27.44","27.91","1474600"
"DDV","2021-10-18","26.68","28.39","25.93","26.87","870700"
"DDV","2021-10-19","26.97","28.29","26.68","27.63","871000"
"DDV","2021-10-20","28.29","28.86","26.78","27.34","1149100"
"DDV","2021-10-21","27.72","28.76","26.87","27.53","699700"
"DDV","2021-10-22","27.82","28.39","27.16","27.34","777200"
"DDV","2021-10-25","27.53","27.53","26.3","26.49","1161400"
"DDV","2021-10-26","26.97","27.82","26.02","26.59","822800"
"DDV","2021-10-27","26.59","26.68","26.3","26.49","830700"
"DDV","2021-10-28","26.49","27.25","26.21","26.78","858500"
"DDV","2021-10-29","26.68","27.25","26.3","26.4","646300"
"DDV","2021-11-01","26.87","26.97","26.21","26.49","1093900"
"DDV","2021-11-02","26.59","28.86","26.11","28.29","2278100"
"DDV","2021-11-03","28.39","29.14","27.44","27.72","1470300"
"DDV","2021-11-04","27.91","28.29","27.16","27.72","717500"
"DDV","2021-11-05","27.72","29.8","27.16","29.14","2213000"
"DDV","2021-11-08","28.76","29.9","28.67","29.33","1394100"
"DDV","2021-11-09","29.43","29.71","28.76","29.33","1277000"
"DDV","2021-11-10","29.33","29.71","28.67","29.14","1158100"
"DDV","2021-11-11","28.95","29.24","27.91","28.1","1491000"
"DDV","2021-11-12","28.1","29.33","27.44","28.86","1270500"
