symbol,date,open,high,low,close,volume,year,month,week,weekday
"BRR","2022-09-30","16.08","16.37","16.08","16.37","3300","2022","09","39","Friday"
"BRR","2022-10-03","18.04","18.14","18.04","18.14","700","2022","10","40","Monday"
"BRR","2022-10-04","16.28","20.69","16.28","20.49","44300","2022","10","40","Tuesday"
"BRR","2022-10-05","17.65","21.57","17.65","17.75","52400","2022","10","40","Wednesday"
"BRR","2022-10-06","16.18","20.49","16.18","20.49","13400","2022","10","40","Thursday"
"BRR","2022-10-07","17.84","22.55","17.84","22.45","47300","2022","10","40","Friday"
"BRR","2022-10-10","19.32","21.57","19.32","21.57","9900","2022","10","41","Monday"
"BRR","2022-10-11","18.14","23.73","18.14","23.73","3300","2022","10","41","Tuesday"
"BRR","2022-10-12","17.26","21.86","16.77","21.86","4400","2022","10","41","Wednesday"
"BRR","2022-10-13","21.86","22.06","18.34","22.06","11100","2022","10","41","Thursday"
"BRR","2022-10-14","18.63","23.73","18.63","23.73","1700","2022","10","41","Friday"
"BRR","2022-10-17","17.75","21.67","17.45","21.67","8700","2022","10","42","Monday"
"BRR","2022-10-18","20.59","23.83","19.12","21.96","6400","2022","10","42","Tuesday"
"BRR","2022-10-19","25.39","25.39","20.1","25.39","18700","2022","10","42","Wednesday"
"BRR","2022-10-20","21.57","28.43","21.18","21.67","3600","2022","10","42","Thursday"
"BRR","2022-10-21","20.79","25.3","20.79","20.89","20200","2022","10","42","Friday"
"BRR","2022-10-24","19.22","24.41","19.22","22.06","3400","2022","10","43","Monday"
"BRR","2022-10-25","23.43","23.43","20.39","23.43","17200","2022","10","43","Tuesday"
"BRR","2022-10-26","26.28","26.28","22.06","22.06","2300","2022","10","43","Wednesday"
"BRR","2022-10-27","21.08","24.51","19.61","23.53","4000","2022","10","43","Thursday"
"BRR","2022-10-28","19.61","23.53","19.22","22.26","5600","2022","10","43","Friday"
"BRR","2022-10-31","23.92","25.3","20.89","25.3","17400","2022","10","44","Monday"
"BRR","2022-11-01","23.14","26.96","23.04","23.43","3500","2022","11","44","Tuesday"
"BRR","2022-11-02","26.47","26.47","22.45","23.53","2400","2022","11","44","Wednesday"
"BRR","2022-11-03","25.89","26.47","25.49","26.47","16600","2022","11","44","Thursday"
"BRR","2022-11-04","22.55","25.98","22.55","25.98","2200","2022","11","44","Friday"
"BRR","2022-11-07","26.47","26.47","23.24","23.24","6600","2022","11","45","Monday"
"BRR","2022-11-08","22.55","26.96","21.57","26.96","400","2022","11","45","Tuesday"
"BRR","2022-11-09","22.55","22.55","20.79","20.79","1000","2022","11","45","Wednesday"
"BRR","2022-11-10","21.77","25","20.89","22.06","7000","2022","11","45","Thursday"
"BRR","2022-11-11","22.36","24.02","22.16","24.02","2700","2022","11","45","Friday"
"BRR","2022-11-14","22.06","22.06","22.06","22.06","100","2022","11","46","Monday"
"BRR","2022-11-15","22.06","22.06","22.06","22.06","1000","2022","11","46","Tuesday"
"BRR","2022-11-16","20.1","21.57","18.83","21.57","500","2022","11","46","Wednesday"
"BRR","2022-11-17","22.85","22.85","22.85","22.85","1000","2022","11","46","Thursday"
"BRR","2022-11-18","20.69","22.85","20.69","21.57","2000","2022","11","46","Friday"
"BRR","2022-11-21","19.81","21.57","19.22","21.28","1400","2022","11","47","Monday"
"BRR","2022-11-22","21.57","21.57","17.84","17.84","3500","2022","11","47","Tuesday"
"BRR","2022-11-23","18.14","20.59","17.75","20.59","2300","2022","11","47","Wednesday"
"BRR","2022-11-24","18.14","20.49","18.14","19.61","800","2022","11","47","Thursday"
"BRR","2022-11-25","19.51","22.06","19.51","22.06","4200","2022","11","47","Friday"
"BRR","2022-11-28","21.96","21.96","20.1","20.1","2000","2022","11","48","Monday"
"BRR","2022-11-30","21.38","22.55","19.71","22.55","2100","2022","11","48","Wednesday"
"BRR","2022-12-01","21.67","21.86","21.28","21.28","15400","2022","12","48","Thursday"
"BRR","2022-12-02","18.83","18.83","18.83","18.83","100","2022","12","48","Friday"
"BRR","2022-12-05","18.63","21.57","18.34","21.57","3200","2022","12","49","Monday"
"BRR","2022-12-06","22.36","22.36","22.36","22.36","1600","2022","12","49","Tuesday"
"BRR","2022-12-07","22.36","25.69","22.36","25.69","18900","2022","12","49","Wednesday"
"BRR","2022-12-08","25.69","28.63","21.38","28.43","31400","2022","12","49","Thursday"
"BRR","2022-12-09","27.65","28.43","25.69","27.45","31400","2022","12","49","Friday"
"BRR","2022-12-12","27.45","27.45","24.61","24.61","10800","2022","12","50","Monday"
"BRR","2022-12-13","24.61","26.47","24.51","26.47","500","2022","12","50","Tuesday"
"BRR","2022-12-14","25.98","26.47","23.53","23.53","5200","2022","12","50","Wednesday"
"BRR","2022-12-15","25.49","25.49","25.3","25.3","6100","2022","12","50","Thursday"
"BRR","2022-12-16","24.61","25.39","24.61","24.81","4600","2022","12","50","Friday"
"BRR","2022-12-19","24.1","24.1","24","24","7100","2022","12","51","Monday"
"BRR","2022-12-20","21","21.6","21","21.5","400","2022","12","51","Tuesday"
"BRR","2022-12-21","24.6","24.6","24.6","24.6","2500","2022","12","51","Wednesday"
"BRR","2022-12-22","22.5","24.6","22.5","24.6","600","2022","12","51","Thursday"
"BRR","2022-12-27","24.3","25.6","24.3","25.6","200","2022","12","52","Tuesday"
"BRR","2022-12-28","25","25","21.9","21.9","1200","2022","12","52","Wednesday"
"BRR","2022-12-29","22.3","23","22","23","2900","2022","12","52","Thursday"
"BRR","2022-12-30","24","24","24","24","200","2022","12","52","Friday"
"BRR","2023-01-03","22.1","22.1","22.1","22.1","100","2023","01","1","Tuesday"
"BRR","2023-01-04","21.3","21.3","21.3","21.3","100","2023","01","1","Wednesday"
"BRR","2023-01-05","23.9","23.9","23.9","23.9","100","2023","01","1","Thursday"
"BRR","2023-01-06","21.6","24.7","21.6","24.7","200","2023","01","1","Friday"
"BRR","2023-01-09","21.2","21.2","20.1","20.1","2200","2023","01","2","Monday"
"BRR","2023-01-11","21.1","21.5","21.1","21.2","900","2023","01","2","Wednesday"
"BRR","2023-01-13","19.5","19.5","19.5","19.5","29000","2023","01","2","Friday"
"BRR","2023-01-18","21.5","22.2","20","20","1200","2023","01","3","Wednesday"
"BRR","2023-01-19","22.8","22.8","20.4","20.4","400","2023","01","3","Thursday"
"BRR","2023-01-27","21","21","21","21","100","2023","01","4","Friday"
"BRR","2023-01-30","19.1","22.8","18.1","22.5","3200","2023","01","5","Monday"
"BRR","2023-01-31","19.1","22.5","19.1","19.4","3400","2023","01","5","Tuesday"
"BRR","2023-02-01","18.5","18.5","17.7","17.7","1000","2023","02","5","Wednesday"
"BRR","2023-02-02","19.9","20.4","19.9","20.3","2300","2023","02","5","Thursday"
"BRR","2023-02-03","21.4","21.4","21.4","21.4","1000","2023","02","5","Friday"
"BRR","2023-02-06","21.4","21.4","21.4","21.4","1600","2023","02","6","Monday"
"BRR","2023-02-07","18.5","21.3","18.5","21.3","300","2023","02","6","Tuesday"
"BRR","2023-02-08","22","22","22","22","600","2023","02","6","Wednesday"
"BRR","2023-02-09","22","22","19.4","19.4","3000","2023","02","6","Thursday"
"BRR","2023-02-10","18.7","19.6","18.7","19.6","600","2023","02","6","Friday"
"BRR","2023-02-13","22.4","22.4","18.8","18.8","300","2023","02","7","Monday"
"BRR","2023-02-14","18.7","21.4","18.7","21.4","1900","2023","02","7","Tuesday"
"BRR","2023-02-15","18.6","21.4","18.6","21.4","1100","2023","02","7","Wednesday"
"BRR","2023-02-17","19.5","19.5","19.5","19.5","500","2023","02","7","Friday"
