symbol,date,open,high,low,close,volume,year,month,week,weekday
"ARM","2012-10-08","5.68","5.68","5.68","5.68","300","2012","10","41","Monday"
"ARM","2012-10-30","6.07","6.07","6.07","6.07","500","2012","10","44","Tuesday"
"ARM","2012-10-31","6.46","6.46","6.46","6.46","200","2012","10","44","Wednesday"
"ARM","2012-11-01","6.89","6.89","6.89","6.89","100","2012","11","44","Thursday"
"ARM","2012-11-06","6.42","6.42","6.42","6.42","200","2012","11","45","Tuesday"
"ARM","2012-11-20","6.31","6.31","6.31","6.31","300","2012","11","47","Tuesday"
"ARM","2012-11-23","6.42","6.42","6.42","6.42","100","2012","11","47","Friday"
"ARM","2012-11-27","6.86","6.86","6.86","6.86","6200","2012","11","48","Tuesday"
"ARM","2012-11-28","6.86","6.89","6.86","6.89","17700","2012","11","48","Wednesday"
"ARM","2012-11-30","6.66","6.66","6.66","6.66","1900","2012","11","48","Friday"
"ARM","2012-12-03","6.86","6.93","6.86","6.93","4300","2012","12","49","Monday"
"ARM","2012-12-04","7.01","7.41","7.01","7.41","1500","2012","12","49","Tuesday"
"ARM","2012-12-05","6.93","7.84","6.93","7.84","7600","2012","12","49","Wednesday"
"ARM","2012-12-06","7.33","7.33","7.33","7.33","100","2012","12","49","Thursday"
"ARM","2012-12-07","6.82","7.25","6.82","7.25","400","2012","12","49","Friday"
"ARM","2012-12-10","6.78","7.01","6.78","7.01","300","2012","12","50","Monday"
"ARM","2012-12-11","6.78","6.97","6.7","6.7","900","2012","12","50","Tuesday"
"ARM","2012-12-12","6.89","6.89","6.89","6.89","3400","2012","12","50","Wednesday"
"ARM","2012-12-14","6.46","6.89","6.46","6.89","500","2012","12","50","Friday"
"ARM","2012-12-17","7.37","7.37","6.89","6.89","200","2012","12","51","Monday"
"ARM","2012-12-18","6.46","7.13","6.46","7.13","400","2012","12","51","Tuesday"
"ARM","2012-12-19","7.56","7.56","7.56","7.56","100","2012","12","51","Wednesday"
"ARM","2012-12-20","7.05","7.05","7.05","7.05","1300","2012","12","51","Thursday"
"ARM","2012-12-25","6.66","6.66","6.66","6.66","3500","2012","12","52","Tuesday"
"ARM","2012-12-26","6.97","7.01","6.97","7.01","200","2012","12","52","Wednesday"
"ARM","2012-12-27","7.01","7.48","6.7","6.97","600","2012","12","52","Thursday"
"ARM","2012-12-28","6.93","6.93","6.93","6.93","500","2012","12","52","Friday"
"ARM","2013-01-02","6.97","6.97","6.66","6.97","5600","2013","01","1","Wednesday"
"ARM","2013-01-03","6.66","7.44","6.66","7.44","3200","2013","01","1","Thursday"
"ARM","2013-01-04","7.56","7.84","6.93","7.84","4600","2013","01","1","Friday"
"ARM","2013-01-07","7.29","7.29","7.29","7.29","100","2013","01","2","Monday"
"ARM","2013-01-08","6.93","6.93","6.78","6.78","11800","2013","01","2","Tuesday"
"ARM","2013-01-09","6.78","6.86","6.78","6.86","4200","2013","01","2","Wednesday"
"ARM","2013-01-10","7.05","7.05","6.86","6.86","200","2013","01","2","Thursday"
"ARM","2013-01-11","6.66","6.86","6.66","6.66","3200","2013","01","2","Friday"
"ARM","2013-01-14","6.58","6.74","6.58","6.74","10000","2013","01","3","Monday"
"ARM","2013-01-15","6.97","6.97","6.97","6.97","200","2013","01","3","Tuesday"
"ARM","2013-01-16","6.62","6.97","6.62","6.97","4400","2013","01","3","Wednesday"
"ARM","2013-01-17","6.62","6.82","6.62","6.82","5100","2013","01","3","Thursday"
"ARM","2013-01-18","6.66","6.82","6.62","6.82","5300","2013","01","3","Friday"
"ARM","2013-01-23","6.7","6.7","6.7","6.7","300","2013","01","4","Wednesday"
"ARM","2013-01-24","6.7","6.7","6.7","6.7","800","2013","01","4","Thursday"
"ARM","2013-01-25","6.66","6.89","6.66","6.66","700","2013","01","4","Friday"
"ARM","2013-01-28","6.86","6.86","6.62","6.78","9200","2013","01","5","Monday"
"ARM","2013-01-30","6.31","6.86","6.27","6.86","6000","2013","01","5","Wednesday"
"ARM","2013-01-31","6.93","7.52","6.93","7.52","700","2013","01","5","Thursday"
"ARM","2013-02-06","8.03","8.03","7.21","7.21","200","2013","02","6","Wednesday"
"ARM","2013-02-07","7.01","7.01","7.01","7.01","800","2013","02","6","Thursday"
"ARM","2013-02-08","7.56","7.56","7.56","7.56","100","2013","02","6","Friday"
"ARM","2013-02-18","7.8","7.8","7.8","7.8","100","2013","02","8","Monday"
"ARM","2013-02-19","7.25","7.25","7.25","7.25","100","2013","02","8","Tuesday"
"ARM","2013-02-20","7.05","7.09","6.86","6.86","2900","2013","02","8","Wednesday"
"ARM","2013-02-21","6.86","6.97","6.86","6.97","7500","2013","02","8","Thursday"
"ARM","2013-02-22","7.44","7.64","6.86","7.44","4400","2013","02","8","Friday"
"ARM","2013-02-25","7.25","7.25","7.05","7.05","1800","2013","02","9","Monday"
"ARM","2013-02-26","6.97","6.97","6.86","6.86","3700","2013","02","9","Tuesday"
"ARM","2013-02-28","6.86","7.01","6.86","7.01","2700","2013","02","9","Thursday"
"ARM","2013-03-04","6.86","6.86","6.86","6.86","3500","2013","03","10","Monday"
"ARM","2013-03-06","6.86","7.29","6.86","7.29","3600","2013","03","10","Wednesday"
"ARM","2013-03-08","6.86","7.01","6.86","7.01","3600","2013","03","10","Friday"
"ARM","2013-03-11","7.44","7.64","6.78","6.78","500","2013","03","11","Monday"
"ARM","2013-03-12","7.01","7.05","7.01","7.01","2500","2013","03","11","Tuesday"
"ARM","2013-03-13","7.13","7.13","7.05","7.05","5500","2013","03","11","Wednesday"
"ARM","2013-03-14","7.05","7.33","7.05","7.33","4300","2013","03","11","Thursday"
"ARM","2013-03-19","7.13","7.44","7.13","7.44","2200","2013","03","12","Tuesday"
"ARM","2013-03-20","7.29","7.44","7.29","7.44","2800","2013","03","12","Wednesday"
"ARM","2013-03-21","7.44","7.95","7.44","7.95","200","2013","03","12","Thursday"
"ARM","2013-03-22","8.7","8.7","7.29","8.11","5400","2013","03","12","Friday"
"ARM","2013-03-26","8.42","8.42","8.42","8.42","100","2013","03","13","Tuesday"
"ARM","2013-03-27","8.42","9.21","8.42","9.21","400","2013","03","13","Wednesday"
"ARM","2013-03-28","8.31","8.62","8.31","8.62","200","2013","03","13","Thursday"
"ARM","2013-04-01","7.8","7.8","7.8","7.8","100","2013","04","14","Monday"
"ARM","2013-04-02","8.19","8.19","8.19","8.19","300","2013","04","14","Tuesday"
"ARM","2013-04-03","7.84","7.84","7.84","7.84","700","2013","04","14","Wednesday"
"ARM","2013-04-04","7.84","7.84","7.84","7.84","100","2013","04","14","Thursday"
"ARM","2013-04-05","7.99","7.99","7.99","7.99","100","2013","04","14","Friday"
"ARM","2013-04-08","8.03","8.62","8.03","8.62","200","2013","04","15","Monday"
"ARM","2013-04-09","8.62","8.62","8.62","8.62","100","2013","04","15","Tuesday"
"ARM","2013-04-10","8.46","8.46","8.46","8.46","100","2013","04","15","Wednesday"
"ARM","2013-04-12","8.23","8.23","7.84","8.23","300","2013","04","15","Friday"
"ARM","2013-04-16","9.01","9.01","9.01","9.01","100","2013","04","16","Tuesday"
"ARM","2013-04-18","8.11","8.11","8.11","8.11","200","2013","04","16","Thursday"
"ARM","2013-04-24","7.44","8.15","7.44","8.15","200","2013","04","17","Wednesday"
"ARM","2013-05-03","7.84","8.03","7.84","8.03","1000","2013","05","18","Friday"
"ARM","2013-05-06","8.23","8.23","8.23","8.23","1000","2013","05","19","Monday"
"ARM","2013-05-07","7.88","8.03","7.84","8.03","1300","2013","05","19","Tuesday"
"ARM","2013-05-10","7.84","7.84","7.84","7.84","1000","2013","05","19","Friday"
"ARM","2013-05-13","8.23","8.23","8.23","8.23","100","2013","05","20","Monday"
"ARM","2013-05-15","8.62","8.62","8.62","8.62","100","2013","05","20","Wednesday"
"ARM","2013-05-17","8.74","8.74","8.74","8.74","1000","2013","05","20","Friday"
"ARM","2013-05-22","8.81","8.81","8.81","8.81","1000","2013","05","21","Wednesday"
"ARM","2013-05-23","8.62","8.81","8.62","8.81","1100","2013","05","21","Thursday"
"ARM","2013-05-28","8.03","8.23","7.95","8.23","4500","2013","05","22","Tuesday"
"ARM","2013-05-30","9.01","9.01","8.23","8.97","4600","2013","05","22","Thursday"
"ARM","2013-05-31","8.42","8.62","8.42","8.62","4100","2013","05","22","Friday"
"ARM","2013-06-03","8.62","8.62","8.62","8.62","600","2013","06","23","Monday"
"ARM","2013-06-04","8.62","9.25","8.62","9.25","7000","2013","06","23","Tuesday"
"ARM","2013-06-05","9.21","9.25","9.01","9.25","4000","2013","06","23","Wednesday"
"ARM","2013-06-06","9.29","9.36","9.25","9.36","5700","2013","06","23","Thursday"
"ARM","2013-06-07","10.11","10.11","9.01","9.4","900","2013","06","23","Friday"
"ARM","2013-06-10","9.25","9.36","9.25","9.36","10200","2013","06","24","Monday"
"ARM","2013-06-11","9.32","10.27","9.32","9.79","11800","2013","06","24","Tuesday"
"ARM","2013-06-12","9.83","10.42","9.83","10.42","19800","2013","06","24","Wednesday"
"ARM","2013-06-13","10.54","10.97","10.54","10.58","21300","2013","06","24","Thursday"
"ARM","2013-06-14","10.42","11.24","10.42","10.58","14800","2013","06","24","Friday"
"ARM","2013-06-17","10.58","10.58","10.19","10.34","5700","2013","06","25","Monday"
"ARM","2013-06-18","10.38","10.38","9.79","10.23","2700","2013","06","25","Tuesday"
"ARM","2013-06-19","10.19","10.34","10.19","10.3","2300","2013","06","25","Wednesday"
"ARM","2013-06-20","10.58","10.58","9.79","9.79","8000","2013","06","25","Thursday"
"ARM","2013-06-21","10.27","10.27","10.19","9.79","300","2013","06","25","Friday"
"ARM","2013-06-24","10.42","10.42","10.27","10.27","3800","2013","06","26","Monday"
"ARM","2013-06-25","10.38","10.46","9.25","10.19","2600","2013","06","26","Tuesday"
"ARM","2013-06-26","10.27","10.27","9.25","9.79","3500","2013","06","26","Wednesday"
"ARM","2013-06-27","10.24","10.46","9.35","9.35","900","2013","06","26","Thursday"
"ARM","2013-06-28","10.28","10.28","9.22","9.93","6700","2013","06","26","Friday"
"ARM","2013-07-01","10.02","10.02","10.02","10.02","100","2013","07","27","Monday"
"ARM","2013-07-02","9.22","9.75","9.04","9.75","3400","2013","07","27","Tuesday"
"ARM","2013-07-03","9.35","9.35","9.17","9.26","900","2013","07","27","Wednesday"
"ARM","2013-07-04","10.11","10.11","9.04","9.79","300","2013","07","27","Thursday"
"ARM","2013-07-09","9.13","9.13","9.13","9.13","1900","2013","07","28","Tuesday"
"ARM","2013-07-10","9.57","9.57","8.68","9.53","2500","2013","07","28","Wednesday"
"ARM","2013-07-12","8.68","9.35","8.68","9.35","1300","2013","07","28","Friday"
"ARM","2013-07-15","8.46","9.35","8.46","8.68","900","2013","07","29","Monday"
"ARM","2013-07-16","8.9","8.99","8.9","8.95","4400","2013","07","29","Tuesday"
"ARM","2013-07-17","8.9","8.9","8.9","8.9","700","2013","07","29","Wednesday"
"ARM","2013-07-18","8.77","8.77","8.77","8.77","100","2013","07","29","Thursday"
"ARM","2013-07-19","8.9","9.35","8.77","9.35","3200","2013","07","29","Friday"
"ARM","2013-07-23","9.13","9.13","8.99","8.99","300","2013","07","30","Tuesday"
"ARM","2013-07-24","8.59","8.9","8.59","8.9","2200","2013","07","30","Wednesday"
"ARM","2013-07-31","8.24","8.24","8.24","8.24","100","2013","07","31","Wednesday"
"ARM","2013-08-01","8.24","8.24","8.24","8.24","100","2013","08","31","Thursday"
"ARM","2013-08-02","9.04","9.04","9.04","9.04","100","2013","08","31","Friday"
"ARM","2013-08-05","8.24","8.55","8.24","8.55","1200","2013","08","32","Monday"
"ARM","2013-08-07","8.24","8.24","8.24","8.24","100","2013","08","32","Wednesday"
"ARM","2013-08-09","8.24","8.24","8.24","8.24","200","2013","08","32","Friday"
"ARM","2013-08-13","8.68","8.68","8.68","8.68","100","2013","08","33","Tuesday"
"ARM","2013-08-14","8.28","8.28","7.84","7.92","3900","2013","08","33","Wednesday"
"ARM","2013-08-19","8.01","8.01","8.01","8.01","100","2013","08","34","Monday"
"ARM","2013-08-20","8.01","8.01","8.01","8.01","1000","2013","08","34","Tuesday"
"ARM","2013-08-22","8.01","8.01","7.92","7.92","1800","2013","08","34","Thursday"
"ARM","2013-08-23","7.92","7.92","7.92","7.92","200","2013","08","34","Friday"
"ARM","2013-08-28","7.79","7.79","7.75","7.75","1700","2013","08","35","Wednesday"
"ARM","2013-08-29","7.75","7.75","7.75","7.75","500","2013","08","35","Thursday"
"ARM","2013-08-30","7.75","7.75","7.75","7.75","1300","2013","08","35","Friday"
"ARM","2013-09-05","7.57","7.7","7.57","7.57","4100","2013","09","36","Thursday"
"ARM","2013-09-06","7.57","7.57","7.48","7.48","2500","2013","09","36","Friday"
"ARM","2013-09-10","7.48","7.48","7.48","7.48","100","2013","09","37","Tuesday"
"ARM","2013-09-11","7.35","7.35","7.3","7.3","4700","2013","09","37","Wednesday"
"ARM","2013-09-12","7.26","7.3","7.12","7.12","27000","2013","09","37","Thursday"
"ARM","2013-09-13","7.84","7.84","7.35","7.35","12900","2013","09","37","Friday"
"ARM","2013-09-16","8.06","8.06","7.52","8.01","5000","2013","09","38","Monday"
"ARM","2013-09-17","7.39","7.39","7.3","7.3","9500","2013","09","38","Tuesday"
"ARM","2013-09-19","7.3","7.57","7.3","7.57","1700","2013","09","38","Thursday"
"ARM","2013-09-24","7.35","7.57","7.35","7.57","800","2013","09","39","Tuesday"
"ARM","2013-09-25","7.39","7.48","7.35","7.43","10900","2013","09","39","Wednesday"
"ARM","2013-09-26","7.3","7.35","7.3","7.35","12900","2013","09","39","Thursday"
"ARM","2013-09-27","7.35","7.35","7.35","7.35","600","2013","09","39","Friday"
"ARM","2013-09-30","7.35","7.39","7.35","7.39","3600","2013","09","40","Monday"
"ARM","2013-10-01","7.48","7.52","7.48","7.52","3800","2013","10","40","Tuesday"
"ARM","2013-10-02","7.52","7.52","7.52","7.52","200","2013","10","40","Wednesday"
"ARM","2013-10-03","7.52","7.66","7.43","7.43","1900","2013","10","40","Thursday"
"ARM","2013-10-04","7.57","7.57","7.57","7.57","4000","2013","10","40","Friday"
"ARM","2013-10-07","7.57","7.57","7.57","7.57","7400","2013","10","41","Monday"
"ARM","2013-10-08","7.57","7.57","7.48","7.48","1100","2013","10","41","Tuesday"
"ARM","2013-10-09","7.52","8.01","7.52","7.79","5900","2013","10","41","Wednesday"
"ARM","2013-10-10","7.57","7.7","7.52","7.7","3700","2013","10","41","Thursday"
"ARM","2013-10-11","7.66","7.66","7.61","7.61","700","2013","10","41","Friday"
"ARM","2013-10-14","7.57","7.57","7.52","7.52","1500","2013","10","42","Monday"
"ARM","2013-10-15","7.52","7.52","7.52","7.52","3500","2013","10","42","Tuesday"
"ARM","2013-10-16","7.75","7.75","7.43","7.75","10300","2013","10","42","Wednesday"
"ARM","2013-10-17","7.75","8.01","7.75","8.01","9700","2013","10","42","Thursday"
"ARM","2013-10-18","7.75","7.75","7.7","7.7","3100","2013","10","42","Friday"
"ARM","2013-10-21","7.7","7.79","7.7","7.79","6800","2013","10","43","Monday"
"ARM","2013-10-22","7.75","7.88","7.7","7.7","3400","2013","10","43","Tuesday"
"ARM","2013-10-23","7.61","7.61","7.48","7.61","21800","2013","10","43","Wednesday"
"ARM","2013-10-24","7.52","7.7","7.52","7.7","4100","2013","10","43","Thursday"
"ARM","2013-10-25","7.79","7.79","7.57","7.75","3700","2013","10","43","Friday"
"ARM","2013-10-28","7.61","7.61","7.61","7.61","1000","2013","10","44","Monday"
"ARM","2013-10-29","7.61","7.7","7.61","7.7","3100","2013","10","44","Tuesday"
"ARM","2013-10-30","7.66","7.66","7.61","7.66","1600","2013","10","44","Wednesday"
"ARM","2013-10-31","7.66","7.66","7.66","7.66","100","2013","10","44","Thursday"
"ARM","2013-11-05","7.75","7.79","7.75","7.79","7300","2013","11","45","Tuesday"
"ARM","2013-11-06","7.88","7.92","7.84","7.88","8600","2013","11","45","Wednesday"
"ARM","2013-11-07","7.92","8.01","7.92","7.97","15500","2013","11","45","Thursday"
"ARM","2013-11-08","8.1","8.1","8.01","8.01","15900","2013","11","45","Friday"
"ARM","2013-11-11","8.46","8.46","8.01","8.06","25500","2013","11","46","Monday"
"ARM","2013-11-12","8.86","8.86","8.77","8.77","600","2013","11","46","Tuesday"
"ARM","2013-11-14","8.1","8.24","8.1","8.24","2200","2013","11","46","Thursday"
"ARM","2013-11-15","8.24","8.46","8.24","8.41","13900","2013","11","46","Friday"
"ARM","2013-11-18","8.46","8.64","8.46","8.64","3000","2013","11","47","Monday"
"ARM","2013-11-19","8.33","8.37","8.33","8.37","1200","2013","11","47","Tuesday"
"ARM","2013-11-20","8.24","8.37","8.15","8.37","3100","2013","11","47","Wednesday"
"ARM","2013-11-21","8.37","8.46","8.37","8.37","17400","2013","11","47","Thursday"
"ARM","2013-11-22","8.64","8.77","8.41","8.37","11600","2013","11","47","Friday"
"ARM","2013-11-25","8.68","8.77","8.68","8.77","7700","2013","11","48","Monday"
"ARM","2013-11-26","8.73","8.9","8.73","8.9","10800","2013","11","48","Tuesday"
"ARM","2013-11-27","8.99","8.99","8.99","8.99","100","2013","11","48","Wednesday"
"ARM","2013-11-28","8.95","8.99","8.95","8.99","1700","2013","11","48","Thursday"
"ARM","2013-11-29","8.95","8.95","8.9","8.95","1300","2013","11","48","Friday"
"ARM","2013-12-02","8.9","8.9","8.9","8.9","2800","2013","12","49","Monday"
"ARM","2013-12-03","8.9","8.9","8.73","8.73","6100","2013","12","49","Tuesday"
"ARM","2013-12-04","8.73","8.73","8.73","8.73","500","2013","12","49","Wednesday"
"ARM","2013-12-05","8.9","9.04","8.9","8.99","4400","2013","12","49","Thursday"
"ARM","2013-12-06","8.99","9.08","8.99","9.08","800","2013","12","49","Friday"
"ARM","2013-12-09","9.08","9.35","9.08","9.35","1400","2013","12","50","Monday"
"ARM","2013-12-10","9.17","9.3","9.04","9.3","1100","2013","12","50","Tuesday"
"ARM","2013-12-11","8.9","8.9","8.9","8.9","100","2013","12","50","Wednesday"
"ARM","2013-12-12","9.35","9.57","9.3","9.35","11000","2013","12","50","Thursday"
"ARM","2013-12-13","9.35","9.57","9.35","9.35","5800","2013","12","50","Friday"
"ARM","2013-12-16","9.44","9.44","9.44","9.44","500","2013","12","51","Monday"
"ARM","2013-12-17","9.59","9.59","9.44","9.44","12500","2013","12","51","Tuesday"
"ARM","2013-12-18","9.4","9.4","9.4","9.4","1200","2013","12","51","Wednesday"
"ARM","2013-12-20","9.3","9.59","9.3","9.44","300","2013","12","51","Friday"
"ARM","2013-12-23","9.44","9.49","9.44","9.49","1300","2013","12","52","Monday"
"ARM","2013-12-24","9.49","9.49","9.49","9.49","100","2013","12","52","Tuesday"
"ARM","2013-12-25","9.49","9.49","9.49","9.49","300","2013","12","52","Wednesday"
"ARM","2013-12-26","9.44","9.44","9.44","9.44","3100","2013","12","52","Thursday"
"ARM","2013-12-27","9.49","9.49","9.49","9.49","400","2013","12","52","Friday"
"ARM","2013-12-31","9.49","9.49","9.49","9.49","600","2013","12","1","Tuesday"
"ARM","2014-01-02","9.49","9.49","9.44","9.44","1500","2014","01","1","Thursday"
"ARM","2014-01-03","9.44","9.49","9.44","9.49","2600","2014","01","1","Friday"
"ARM","2014-01-07","9.68","9.68","9.68","9.68","200","2014","01","2","Tuesday"
"ARM","2014-01-08","9.63","9.68","9.63","9.68","1400","2014","01","2","Wednesday"
"ARM","2014-01-10","9.49","9.68","9.44","9.68","4000","2014","01","2","Friday"
"ARM","2014-01-13","9.44","9.44","9.44","9.44","1000","2014","01","3","Monday"
"ARM","2014-01-14","9.44","9.44","8.97","9.21","3700","2014","01","3","Tuesday"
"ARM","2014-01-15","9.44","9.54","9.44","9.54","6900","2014","01","3","Wednesday"
"ARM","2014-01-17","9.4","9.4","9.4","9.4","4100","2014","01","3","Friday"
"ARM","2014-01-20","9.4","9.4","9.4","9.4","5500","2014","01","4","Monday"
"ARM","2014-01-21","9.44","9.44","9.44","9.44","600","2014","01","4","Tuesday"
"ARM","2014-01-22","9.3","9.3","9.3","9.3","4700","2014","01","4","Wednesday"
"ARM","2014-01-24","9.3","9.3","9.3","9.3","100","2014","01","4","Friday"
"ARM","2014-01-27","9.3","9.3","9.3","9.3","700","2014","01","5","Monday"
"ARM","2014-02-10","9.44","9.44","9.3","9.3","7700","2014","02","7","Monday"
"ARM","2014-02-11","9.3","9.3","9.3","9.3","500","2014","02","7","Tuesday"
"ARM","2014-02-12","9.21","9.44","9.21","9.44","15900","2014","02","7","Wednesday"
"ARM","2014-02-13","9.35","9.35","9.35","9.35","8100","2014","02","7","Thursday"
"ARM","2014-02-14","9.21","9.49","9.21","9.49","5600","2014","02","7","Friday"
"ARM","2014-02-17","9.4","9.44","9.4","9.44","200","2014","02","8","Monday"
"ARM","2014-02-18","9.4","9.44","9.4","9.44","17600","2014","02","8","Tuesday"
"ARM","2014-02-19","9.44","9.44","9.44","9.44","2200","2014","02","8","Wednesday"
"ARM","2014-02-20","9.4","9.4","9.4","9.4","1600","2014","02","8","Thursday"
"ARM","2014-02-21","9.4","9.4","9.4","9.4","5200","2014","02","8","Friday"
"ARM","2014-02-24","9.4","9.4","9.35","9.35","1700","2014","02","9","Monday"
"ARM","2014-02-25","9.4","9.4","9.4","9.4","5400","2014","02","9","Tuesday"
"ARM","2014-02-26","9.4","9.44","9.4","9.44","34100","2014","02","9","Wednesday"
"ARM","2014-02-27","9.35","9.54","9.35","9.44","5800","2014","02","9","Thursday"
"ARM","2014-02-28","9.44","9.44","9.44","9.44","6500","2014","02","9","Friday"
"ARM","2014-03-03","9.44","9.44","9.44","9.44","1000","2014","03","10","Monday"
"ARM","2014-03-04","9.21","9.26","9.16","9.21","5400","2014","03","10","Tuesday"
"ARM","2014-03-05","9.44","9.44","9.26","9.44","11900","2014","03","10","Wednesday"
"ARM","2014-03-06","9.44","9.44","9.44","9.44","1000","2014","03","10","Thursday"
"ARM","2014-03-07","9.35","9.35","9.35","9.35","4400","2014","03","10","Friday"
"ARM","2014-03-10","9.44","9.44","9.35","9.35","11600","2014","03","11","Monday"
"ARM","2014-03-11","9.4","9.44","9.4","9.44","1100","2014","03","11","Tuesday"
"ARM","2014-03-12","9.44","9.59","9.4","9.44","5600","2014","03","11","Wednesday"
"ARM","2014-03-13","9.4","9.44","9.4","9.44","3500","2014","03","11","Thursday"
"ARM","2014-03-14","9.44","9.44","9.4","9.44","16800","2014","03","11","Friday"
"ARM","2014-03-17","9.44","9.54","9.44","9.44","24800","2014","03","12","Monday"
"ARM","2014-03-18","9.44","9.87","9.44","9.87","18600","2014","03","12","Tuesday"
"ARM","2014-03-19","9.54","9.54","9.49","9.54","22600","2014","03","12","Wednesday"
"ARM","2014-03-20","9.54","9.63","9.54","9.54","18200","2014","03","12","Thursday"
"ARM","2014-03-21","9.54","9.68","9.54","9.54","12000","2014","03","12","Friday"
"ARM","2014-03-24","9.59","9.59","9.54","9.59","7200","2014","03","13","Monday"
"ARM","2014-03-25","9.54","9.54","9.54","9.54","9200","2014","03","13","Tuesday"
"ARM","2014-03-26","9.63","9.68","9.63","9.68","2000","2014","03","13","Wednesday"
"ARM","2014-03-27","9.49","9.54","9.49","9.49","4100","2014","03","13","Thursday"
"ARM","2014-03-28","9.68","9.68","9.59","9.59","5300","2014","03","13","Friday"
"ARM","2014-03-31","9.68","9.68","9.54","9.54","4500","2014","03","14","Monday"
"ARM","2014-04-01","9.54","9.54","9.4","9.4","21500","2014","04","14","Tuesday"
"ARM","2014-04-02","9.44","9.44","9.44","9.44","3300","2014","04","14","Wednesday"
"ARM","2014-04-03","9.68","9.68","9.68","9.68","2000","2014","04","14","Thursday"
"ARM","2014-04-04","9.68","9.68","9.44","9.44","2100","2014","04","14","Friday"
"ARM","2014-04-07","9.44","9.68","9.44","9.49","5400","2014","04","15","Monday"
"ARM","2014-04-08","9.44","9.44","9.44","9.44","7000","2014","04","15","Tuesday"
"ARM","2014-04-10","9.49","9.49","9.49","9.49","11500","2014","04","15","Thursday"
"ARM","2014-04-11","9.49","9.49","9.49","9.49","900","2014","04","15","Friday"
"ARM","2014-04-14","9.49","9.49","9.49","9.49","1500","2014","04","16","Monday"
"ARM","2014-04-15","9.49","9.49","9.49","9.49","100","2014","04","16","Tuesday"
"ARM","2014-04-16","9.44","9.44","9.4","9.4","2200","2014","04","16","Wednesday"
"ARM","2014-04-17","9.44","9.44","9.35","9.44","12500","2014","04","16","Thursday"
"ARM","2014-04-18","9.4","9.4","9.4","9.4","500","2014","04","16","Friday"
"ARM","2014-04-23","9.4","9.4","9.4","9.4","100","2014","04","17","Wednesday"
"ARM","2014-04-24","9.44","9.44","9.4","9.4","2200","2014","04","17","Thursday"
"ARM","2014-04-28","9.35","9.35","9.35","9.35","1100","2014","04","18","Monday"
"ARM","2014-05-05","9.44","9.44","9.4","9.4","7600","2014","05","19","Monday"
"ARM","2014-05-06","9.35","9.35","9.3","9.3","1300","2014","05","19","Tuesday"
"ARM","2014-05-07","9.3","9.3","9.3","9.3","200","2014","05","19","Wednesday"
"ARM","2014-05-09","9.26","9.26","9.26","9.26","100","2014","05","19","Friday"
"ARM","2014-05-12","8.55","8.59","8.55","8.59","700","2014","05","20","Monday"
"ARM","2014-05-13","8.03","8.03","7.79","7.79","5400","2014","05","20","Tuesday"
"ARM","2014-05-14","8.45","8.55","7.79","8.03","23800","2014","05","20","Wednesday"
"ARM","2014-05-15","8.07","8.07","8.07","8.07","200","2014","05","20","Thursday"
"ARM","2014-05-16","7.98","8.07","7.98","8.07","6600","2014","05","20","Friday"
"ARM","2014-05-19","8.07","8.07","8.07","8.07","2000","2014","05","21","Monday"
"ARM","2014-05-20","8.07","8.22","8.03","8.22","4700","2014","05","21","Tuesday"
"ARM","2014-05-21","8.22","8.36","8.22","8.36","3600","2014","05","21","Wednesday"
"ARM","2014-05-22","8.36","8.36","8.17","8.26","21400","2014","05","21","Thursday"
"ARM","2014-05-23","8.45","8.45","8.26","8.4","72400","2014","05","21","Friday"
"ARM","2014-05-26","8.45","8.55","8.45","8.55","13200","2014","05","22","Monday"
"ARM","2014-05-27","8.59","8.59","8.36","8.59","3600","2014","05","22","Tuesday"
"ARM","2014-05-28","8.95","8.95","7.79","8.69","5400","2014","05","22","Wednesday"
"ARM","2014-05-29","8.74","9.1","8.24","8.39","5800","2014","05","22","Thursday"
"ARM","2014-05-30","8.95","9.05","8.54","8.54","700","2014","05","22","Friday"
"ARM","2014-06-02","9","9.2","8.95","9.2","5500","2014","06","23","Monday"
"ARM","2014-06-03","8.64","8.74","8.64","8.74","400","2014","06","23","Tuesday"
"ARM","2014-06-04","8.74","8.74","8.74","8.74","100","2014","06","23","Wednesday"
"ARM","2014-06-06","9.05","9.05","8.44","8.44","200","2014","06","23","Friday"
"ARM","2014-06-09","8.44","9.25","8.44","8.74","5200","2014","06","24","Monday"
"ARM","2014-06-10","9.55","9.6","8.74","9.05","45700","2014","06","24","Tuesday"
"ARM","2014-06-11","8.79","9.86","8.79","8.95","4000","2014","06","24","Wednesday"
"ARM","2014-06-12","9.55","9.55","9.55","9.55","100","2014","06","24","Thursday"
"ARM","2014-06-13","8.9","9","8.9","8.95","300","2014","06","24","Friday"
"ARM","2014-06-16","8.95","8.95","8.95","8.95","100","2014","06","25","Monday"
"ARM","2014-06-17","9","9","9","9","800","2014","06","25","Tuesday"
"ARM","2014-06-18","9","9.86","9","9.1","6700","2014","06","25","Wednesday"
"ARM","2014-06-19","9.05","9.65","9.05","9.1","1200","2014","06","25","Thursday"
"ARM","2014-06-20","9.15","9.15","9.15","9.15","1700","2014","06","25","Friday"
"ARM","2014-06-23","9.6","9.6","9.2","9.2","1500","2014","06","26","Monday"
"ARM","2014-06-24","9.2","9.2","9.2","9.2","100","2014","06","26","Tuesday"
