symbol,date,open,high,low,close,volume
"PJC","2010-11-02","5.43","5.9","5.43","5.9","2500"
"PJC","2010-11-03","5.54","5.9","5.54","5.9","1400"
"PJC","2010-11-04","5.95","5.95","5.95","5.95","2300"
"PJC","2010-11-05","5.99","5.99","5.99","5.99","3500"
"PJC","2010-11-08","6.03","6.03","6.03","6.03","2500"
"PJC","2010-11-09","6.05","6.05","6.05","6.05","5200"
"PJC","2010-11-17","5.67","5.67","5.67","5.67","100"
"PJC","2010-11-18","5.63","5.63","5.62","5.62","1100"
"PJC","2010-11-19","5.6","5.6","5.6","5.6","100"
"PJC","2010-11-23","5.26","5.26","5.26","5.26","100"
"PJC","2010-11-26","5.62","5.62","5.62","5.62","200"
"PJC","2010-12-02","5.22","5.22","5.22","5.22","100"
"PJC","2010-12-03","5.58","5.58","5.58","5.58","100"
"PJC","2010-12-06","5.8","5.8","5.8","5.8","1000"
"PJC","2010-12-23","5.84","5.84","5.84","5.84","100"
"PJC","2010-12-27","5.8","6.23","5.8","6.23","200"
"PJC","2010-12-29","5.71","5.71","5.62","5.62","51300"
"PJC","2010-12-30","5.99","5.99","5.99","5.99","1000"
"PJC","2010-12-31","6.4","6.4","5.99","6.4","74300"
"PJC","2011-01-05","6.37","6.37","6.35","6.35","50100"
"PJC","2011-01-07","6.35","6.35","6.35","6.35","2100"
"PJC","2011-01-12","5.99","5.99","5.92","5.92","400"
"PJC","2011-01-13","5.54","6.18","5.52","6.18","1200"
"PJC","2011-01-17","5.99","5.99","5.99","5.99","100"
"PJC","2011-02-28","6.37","6.37","5.99","5.99","2200"
"PJC","2011-03-03","6.76","6.76","6.76","6.76","100"
"PJC","2011-03-07","7.23","7.23","6.46","6.46","200"
"PJC","2011-03-18","7.28","7.28","7.28","7.28","100"
"PJC","2011-04-18","6.78","6.78","6.78","6.78","36500"
"PJC","2011-04-19","6.31","6.74","6.31","6.74","37000"
"PJC","2011-04-29","6.25","6.31","6.25","6.31","40000"
"PJC","2011-06-14","5.83","5.83","5.83","5.83","100"
"PJC","2011-06-30","6.23","6.23","6.23","6.23","100"
"PJC","2011-07-21","5.81","5.81","5.81","5.81","200"
"PJC","2011-07-22","5.42","5.42","5.42","5.42","300"
"PJC","2011-07-29","5.05","5.05","5.05","5.05","100"
"PJC","2011-08-03","4.7","4.7","4.7","4.7","5300"
"PJC","2011-08-08","4.39","4.39","4.39","4.39","100"
"PJC","2011-08-09","4.1","4.1","4.1","4.1","100"
"PJC","2011-08-15","3.83","3.83","3.83","3.83","100"
"PJC","2011-08-18","3.57","3.57","3.57","3.57","100"
"PJC","2011-08-22","3.34","3.34","3.34","3.34","1000"
"PJC","2011-08-23","3.11","3.11","3.11","3.11","1000"
"PJC","2011-08-24","2.89","2.89","2.89","2.89","1500"
"PJC","2011-08-26","2.7","2.7","2.7","2.7","200"
"PJC","2011-08-29","2.62","2.62","2.62","2.62","200"
"PJC","2011-08-31","2.62","2.62","2.62","2.62","200"
"PJC","2011-09-07","2.62","2.76","2.62","2.76","2200"
"PJC","2011-09-09","2.52","2.76","2.52","2.76","400"
"PJC","2011-09-12","2.62","2.62","2.62","2.62","400"
"PJC","2011-09-14","2.8","2.8","2.45","2.45","400"
"PJC","2011-09-15","2.82","2.82","2.54","2.54","400"
"PJC","2011-09-16","2.58","2.58","2.58","2.58","300"
"PJC","2011-09-20","2.58","2.58","2.41","2.41","3300"
"PJC","2011-09-21","2.47","2.47","2.31","2.31","5000"
"PJC","2011-09-22","2.25","2.25","2.19","2.19","2600"
"PJC","2011-09-27","2.14","2.14","2.14","2.14","200"
"PJC","2011-09-29","2.04","2.04","2.04","2.04","200"
"PJC","2011-10-06","2.17","2.17","2.17","2.17","1000"
"PJC","2011-10-07","2.17","2.17","2.17","2.17","500"
"PJC","2011-10-14","2.17","2.17","2.17","2.17","500"
"PJC","2011-10-17","2.31","2.31","2.31","2.31","300"
"PJC","2011-10-21","2.31","2.31","2.31","2.31","3800"
"PJC","2011-10-25","2.33","2.33","2.33","2.33","100"
"PJC","2011-10-28","2.47","2.49","2.47","2.49","2000"
"PJC","2011-11-01","2.52","2.54","2.52","2.54","600"
"PJC","2011-11-03","2.54","2.54","2.54","2.54","100"
"PJC","2011-11-04","2.37","2.37","2.37","2.37","3100"
"PJC","2011-11-09","2.5","2.5","2.5","2.5","100"
"PJC","2011-11-11","2.5","2.5","2.5","2.5","200"
"PJC","2011-11-15","2.45","2.45","2.45","2.45","400"
"PJC","2011-11-17","2.31","2.33","2.31","2.33","500"
"PJC","2011-11-22","2.43","2.43","2.43","2.43","900"
"PJC","2011-11-23","2.31","2.31","2.31","2.31","1500"
"PJC","2011-11-24","2.23","2.23","2.23","2.23","600"
"PJC","2011-12-02","2.39","2.39","2.39","2.39","4100"
"PJC","2011-12-13","2.54","2.54","2.39","2.39","4000"
"PJC","2011-12-14","2.47","2.47","2.47","2.47","1100"
"PJC","2011-12-15","2.31","2.31","2.31","2.31","100"
"PJC","2011-12-23","2.16","2.16","2.16","2.16","1000"
"PJC","2012-01-13","2.02","2.02","2.02","2.02","100"
"PJC","2012-02-03","2.14","2.16","2.04","2.16","6800"
"PJC","2012-02-07","2.08","2.08","2.08","2.08","300"
"PJC","2012-02-08","2.21","2.21","2.21","2.21","100"
"PJC","2012-02-09","2.35","2.35","2.35","2.35","100"
"PJC","2012-02-13","2.5","2.5","2.5","2.5","100"
"PJC","2012-02-20","2.33","2.52","2.33","2.52","200"
"PJC","2012-02-21","2.52","2.58","2.52","2.58","4800"
"PJC","2012-02-22","2.76","2.76","2.41","2.41","5200"
"PJC","2012-02-23","2.62","2.62","2.62","2.62","500"
"PJC","2012-02-24","2.62","2.8","2.45","2.8","11200"
"PJC","2012-02-27","2.33","2.5","2.33","2.5","17000"
"PJC","2012-02-28","2.37","2.5","2.19","2.5","18700"
"PJC","2012-02-29","2.35","2.35","2.35","2.35","100"
"PJC","2012-03-01","2.5","2.5","2.5","2.5","100"
"PJC","2012-03-02","2.66","2.68","2.66","2.68","3300"
"PJC","2012-03-05","2.84","2.85","2.82","2.85","4400"
"PJC","2012-03-06","3.01","3.05","3.01","3.05","900"
"PJC","2012-03-07","3.22","3.22","3.22","3.22","100"
"PJC","2012-03-09","3.03","3.03","3.01","3.01","5300"
"PJC","2012-03-13","2.82","2.82","2.82","2.82","500"
"PJC","2012-03-14","2.65","2.65","2.65","2.65","700"
"PJC","2012-03-15","2.65","2.8","2.65","2.8","800"
"PJC","2012-03-19","2.84","2.84","2.54","2.54","1900"
"PJC","2012-03-21","2.95","2.95","2.95","2.95","2200"
"PJC","2012-04-16","3.08","3.08","3.08","3.08","100"
"PJC","2012-04-18","2.97","2.97","2.97","2.97","2000"
"PJC","2012-04-27","2.78","2.78","2.78","2.78","100"
"PJC","2012-05-02","2.78","2.78","2.78","2.78","1800"
"PJC","2012-05-03","2.78","2.97","2.78","2.97","3600"
"PJC","2012-05-04","3.05","3.05","3.05","3.05","100"
"PJC","2012-05-07","3.08","3.08","3.08","3.08","1000"
"PJC","2012-05-08","3.08","3.08","3.01","3.01","1100"
"PJC","2012-05-10","3.05","3.08","3.01","3.01","2100"
"PJC","2012-05-11","3.01","3.01","3.01","3.01","100"
"PJC","2012-05-15","2.99","2.99","2.99","2.99","1000"
"PJC","2012-05-16","3.01","3.01","2.99","2.99","1600"
"PJC","2012-05-17","2.97","2.97","2.97","2.97","700"
"PJC","2012-05-18","2.95","3.03","2.95","3.03","700"
"PJC","2012-05-21","3.08","3.08","3.08","3.08","100"
"PJC","2012-05-22","3.08","3.08","3.08","3.08","500"
"PJC","2012-06-12","2.86","3.08","2.86","2.86","6100"
"PJC","2012-06-21","2.86","2.86","2.86","2.86","500"
"PJC","2012-06-27","3.03","3.03","3.03","3.03","100"
"PJC","2012-07-02","3.2","3.2","3.03","3.03","300"
"PJC","2012-07-20","2.82","2.82","2.82","2.82","100"
"PJC","2012-07-23","2.63","3.01","2.63","3.01","200"
"PJC","2012-07-25","3.18","3.18","3.18","3.18","100"
"PJC","2012-08-07","2.97","3.16","2.97","3.16","300"
"PJC","2012-08-13","3.16","3.16","3.16","3.16","600"
"PJC","2012-08-16","2.95","2.95","2.95","2.95","3100"
"PJC","2012-08-20","2.86","2.88","2.86","2.88","1600"
"PJC","2012-08-22","2.86","2.86","2.86","2.86","1000"
"PJC","2012-08-23","2.86","2.86","2.86","2.86","2600"
"PJC","2012-08-24","2.86","2.86","2.86","2.86","100"
"PJC","2012-08-27","2.86","2.86","2.86","2.86","1500"
"PJC","2012-09-06","2.88","2.88","2.88","2.88","200"
"PJC","2012-09-11","2.86","2.86","2.86","2.86","1000"
"PJC","2012-09-21","2.67","2.67","2.67","2.67","100"
"PJC","2012-10-10","2.5","2.5","2.5","2.5","600"
"PJC","2012-12-10","2.54","2.54","2.54","2.54","1000"
"PJC","2012-12-17","2.38","2.38","2.38","2.38","200"
"PJC","2012-12-19","2.38","2.38","2.38","2.38","400"
"PJC","2013-01-10","2.44","2.44","2.44","2.44","200"
"PJC","2013-01-15","2.57","2.67","2.57","2.67","200"
"PJC","2013-01-16","2.93","2.93","2.93","2.93","100"
"PJC","2013-01-17","3.2","3.2","3.2","3.2","1000"
"PJC","2013-01-25","3.2","3.2","3.2","3.2","800"
"PJC","2013-01-28","3.18","3.18","3.18","3.18","100"
"PJC","2013-02-08","3.18","3.18","3.18","3.18","3500"
"PJC","2013-02-18","3.18","3.18","3.18","3.18","1100"
"PJC","2013-03-04","3.39","3.39","3.39","3.39","500"
"PJC","2013-03-11","3.44","3.44","3.44","3.44","500"
"PJC","2013-03-14","3.67","3.69","3.67","3.69","600"
"PJC","2013-03-15","3.5","3.5","3.5","3.5","100"
"PJC","2013-03-25","3.6","3.6","3.6","3.6","400"
"PJC","2013-04-10","3.34","3.34","3.34","3.34","1400"
"PJC","2013-05-02","3.62","3.62","3.02","3.02","1500"
"PJC","2013-05-03","3.02","3.02","3.02","3.02","4200"
"PJC","2013-05-07","2.9","2.9","2.9","2.9","4000"
"PJC","2013-05-21","3.18","3.18","3.18","3.18","100"
"PJC","2013-05-22","3.18","3.48","3.18","3.48","1300"
"PJC","2013-05-24","3.37","3.37","3.37","3.48","300"
"PJC","2013-05-27","3.41","3.41","3.41","3.41","200"
"PJC","2013-05-28","3.41","3.41","3.41","3.41","200"
"PJC","2013-05-30","3.69","3.69","3.48","3.48","800"
"PJC","2013-06-27","3.16","3.16","3.16","3.16","8600"
"PJC","2013-07-09","3.46","3.46","3.46","3.46","2000"
"PJC","2013-07-19","3.13","3.13","3.13","3.13","700"
"PJC","2013-09-24","2.83","2.83","2.83","2.83","1000"
"PJC","2013-10-02","2.9","2.9","2.9","2.9","100"
"PJC","2013-10-15","3.02","3.02","3.02","3.02","100"
"PJC","2013-11-12","3.02","3.02","3.02","3.02","300"
"PJC","2013-11-18","3.25","3.25","2.9","2.9","700"
"PJC","2013-11-22","3.02","3.02","3.02","2.9","100"
"PJC","2013-12-20","3.3","3.3","3.3","3.3","300"
"PJC","2013-12-24","3.13","3.13","3.13","3.13","100"
"PJC","2014-01-10","3.44","3.44","3.44","3.44","1000"
"PJC","2014-01-22","3.44","3.44","3.44","3.44","100"
"PJC","2014-01-27","3.44","3.44","3.44","3.44","2700"
"PJC","2014-02-10","3.37","3.37","3.16","3.16","2500"
"PJC","2014-02-13","3.46","3.46","3.46","3.46","500"
"PJC","2014-02-19","3.67","3.67","3.67","3.67","100"
"PJC","2014-02-20","3.97","3.97","3.97","3.97","100"
"PJC","2014-02-24","3.58","3.58","3.58","3.58","100"
"PJC","2014-02-25","3.39","3.48","3.39","3.48","4900"
"PJC","2014-03-05","3.81","3.81","3.81","3.81","100"
"PJC","2014-03-07","4.18","4.18","4.18","4.18","100"
"PJC","2014-03-10","3.76","4.53","3.76","4.53","1300"
"PJC","2014-03-11","4.08","4.08","4.08","4.08","100"
"PJC","2014-03-13","4.28","4.28","3.71","3.71","300"
"PJC","2014-03-14","4.06","4.06","4.06","4.06","2100"
"PJC","2014-03-17","4.01","4.01","4.01","4.01","800"
"PJC","2014-03-19","4.03","4.03","4.03","4.03","200"
"PJC","2014-03-21","4.4","4.43","4.4","4.43","1300"
"PJC","2014-03-25","4.01","4.01","4.01","4.01","100"
"PJC","2014-03-28","3.61","3.61","3.61","3.61","100"
"PJC","2014-03-31","3.96","3.96","3.96","3.96","300"
"PJC","2014-04-01","3.61","3.61","3.61","3.61","100"
"PJC","2014-04-02","3.44","3.44","3.44","3.44","5000"
"PJC","2014-04-21","3.59","3.59","3.59","3.59","2000"
"PJC","2014-04-22","3.93","3.93","3.93","3.93","4000"
"PJC","2014-05-07","3.71","3.71","3.71","3.71","2000"
"PJC","2014-06-16","3.71","3.73","3.71","3.73","1400"
"PJC","2014-07-22","3.71","3.71","3.71","3.71","200"
"PJC","2014-09-15","3.56","3.56","3.56","3.56","600"
"PJC","2014-10-10","3.92","3.92","3.92","3.92","200"
"PJC","2014-10-16","4.01","4.01","4.01","4.01","600"
"PJC","2014-10-30","4.16","4.16","3.86","3.86","4600"
"PJC","2014-10-31","3.71","3.71","3.71","3.71","500"
"PJC","2014-11-17","4.07","4.07","4.07","4.07","1000"
"PJC","2014-11-19","3.89","3.89","3.89","3.89","100"
"PJC","2014-11-20","3.89","3.89","3.89","3.89","100"
"PJC","2014-12-05","3.92","3.92","3.92","3.92","1000"
"PJC","2014-12-09","3.95","3.95","3.95","3.95","1000"
"PJC","2014-12-17","4.16","4.16","4.16","4.16","100"
"PJC","2014-12-25","4.13","4.13","4.13","4.13","200"
"PJC","2014-12-30","3.86","3.86","3.86","3.86","149"
"PJC","2015-01-06","3.86","3.86","3.86","3.86","1000"
"PJC","2015-01-12","3.89","3.89","3.89","3.89","200"
"PJC","2015-03-09","4.28","4.28","3.86","4.28","7500"
"PJC","2015-03-11","4.27","4.27","4.27","4.27","400"
"PJC","2015-03-12","4.34","4.34","4.34","4.34","5000"
"PJC","2015-03-13","4.34","4.34","4.34","4.34","100"
"PJC","2015-03-18","4.34","4.34","4.34","4.34","200"
"PJC","2015-03-24","4.4","4.4","4.4","4.4","1000"
"PJC","2015-03-25","3.98","4.83","3.98","4.83","8100"
"PJC","2015-03-26","4.86","4.86","4.86","4.86","200"
"PJC","2015-03-27","5.34","5.34","5.34","5.34","10400"
"PJC","2015-04-09","5.67","5.67","5.67","5.67","2000"
"PJC","2015-04-15","5.86","5.86","5.86","5.86","1200"
"PJC","2015-04-20","5.86","5.86","5.86","5.86","2000"
"PJC","2015-04-21","5.93","5.99","5.93","5.99","1200"
"PJC","2015-04-22","5.99","5.99","5.99","5.99","1100"
"PJC","2015-05-04","6.15","6.15","6.15","6.15","2700"
"PJC","2015-05-08","6.15","6.15","6.15","6.15","1000"
"PJC","2015-05-15","6.15","6.15","6.15","6.15","500"
"PJC","2015-06-11","6.15","6.15","6.15","6.15","200"
"PJC","2015-06-15","5.54","5.54","5.54","5.54","500"
"PJC","2015-08-19","5.21","5.21","5.21","5.21","1100"
"PJC","2015-08-20","5.21","5.21","5.21","5.21","100"
"PJC","2015-08-21","5.18","5.18","5.18","5.18","200"
"PJC","2015-08-31","5.5","5.5","5.5","5.5","200"
"PJC","2015-09-01","5.5","5.5","5.5","5.5","500"
"PJC","2015-09-04","5.5","5.5","5.5","5.5","100"
"PJC","2015-09-07","5.5","5.5","5.5","5.5","200"
"PJC","2015-09-08","5.5","5.5","5.5","5.5","200"
"PJC","2015-09-10","5.5","5.5","5.5","5.5","400"
"PJC","2015-09-11","5.5","5.5","5.5","5.5","100"
"PJC","2015-09-14","5.5","5.5","5.5","5.5","100"
"PJC","2015-09-15","5.5","5.5","5.5","5.5","100"
"PJC","2015-09-21","5.18","5.18","5.18","5.18","100"
"PJC","2015-09-23","5.5","5.5","5.5","5.5","3000"
"PJC","2015-09-25","5.5","5.5","5.5","5.5","300"
"PJC","2015-09-30","5.5","5.67","5.5","5.67","7600"
"PJC","2015-10-05","5.99","5.99","5.99","5.99","1000"
"PJC","2015-10-09","6.22","6.32","6.22","6.32","3700"
"PJC","2015-10-12","6.32","6.32","6.32","6.32","6500"
"PJC","2015-10-13","6.32","6.93","6.32","6.93","22200"
"PJC","2015-10-22","6.25","6.25","6.25","6.25","100"
"PJC","2015-12-01","5.83","5.83","5.83","5.83","1400"
"PJC","2015-12-08","5.99","5.99","5.99","5.99","400"
"PJC","2015-12-10","6.57","6.57","6.57","6.57","1400"
"PJC","2016-01-13","7.22","7.22","7.22","7.22","400"
"PJC","2016-01-14","7.22","7.22","7.22","7.22","900"
"PJC","2016-02-22","6.51","6.51","6.51","6.51","100"
"PJC","2016-05-17","6.58","6.58","6.58","6.58","200"
"PJC","2016-06-03","5.92","5.92","5.92","5.92","500"
"PJC","2016-06-08","6.51","6.51","6.51","6.51","375"
"PJC","2016-06-09","7.13","7.13","7.13","7.13","325"
"PJC","2016-06-14","6.44","6.44","6.44","6.44","100"
"PJC","2016-06-28","7.06","7.06","7.06","7.06","26240"
"PJC","2016-07-01","7.75","7.75","7.75","7.75","200"
"PJC","2016-07-04","7.78","8.51","7.78","8.51","700"
"PJC","2016-07-05","8.92","9.33","8.92","9.33","1040"
"PJC","2016-07-06","9.33","9.33","9.33","9.33","100"
"PJC","2016-07-08","10.26","10.26","10.26","10.26","400"
"PJC","2016-07-11","11.23","11.23","10.4","10.4","1700"
"PJC","2016-07-13","9.36","9.36","9.36","9.36","100"
"PJC","2016-08-02","9.62","9.62","9.62","9.62","100"
"PJC","2016-08-04","9.67","9.67","9.67","9.67","100"
"PJC","2016-09-16","9.67","9.67","9.67","9.67","100"
"PJC","2016-09-20","9.36","9.36","9.36","9.36","1000"
"PJC","2016-09-21","9.36","9.36","9.36","9.36","4200"
"PJC","2016-09-22","9.36","9.36","9.36","9.36","1300"
"PJC","2016-09-23","9.88","9.88","8.43","8.43","1900"
"PJC","2016-10-11","7.8","7.8","7.8","7.8","9000"
"PJC","2016-10-25","8.58","8.58","8.58","8.58","1000"
"PJC","2016-11-09","8.58","8.58","8.58","8.58","100"
"PJC","2016-11-17","8.27","8.27","8.27","8.27","3000"
"PJC","2016-12-13","8.58","8.58","8.58","8.58","337"
"PJC","2016-12-15","8.84","8.84","8.84","8.84","100"
"PJC","2016-12-26","8.95","8.95","8.95","8.95","200"
"PJC","2016-12-28","8.32","8.32","8.32","8.32","1000"
"PJC","2017-01-03","9.15","9.15","7.8","7.8","1500"
"PJC","2017-01-09","8.58","8.58","7.8","7.8","1000"
"PJC","2017-01-10","8.58","8.58","8.58","8.58","2400"
"PJC","2017-01-12","8.58","8.58","8.58","8.58","1000"
"PJC","2017-01-19","7.8","7.8","7.8","7.8","100"
"PJC","2017-02-02","8.06","8.06","8.06","8.06","100"
"PJC","2017-02-09","8.22","8.22","8.22","8.22","600"
"PJC","2017-02-15","8.22","8.22","8.22","8.22","700"
"PJC","2017-02-16","8.32","8.32","8.32","8.32","500"
"PJC","2017-02-27","8.84","9.1","8.84","9.1","400"
"PJC","2017-02-28","9.98","9.98","9.98","9.98","1115"
"PJC","2017-03-01","10.97","10.97","10.97","10.97","1110"
"PJC","2017-03-02","12.06","12.06","12.06","12.06","120"
"PJC","2017-03-03","13.26","13.26","13.26","13.26","115"
"PJC","2017-03-06","11.96","11.96","11.96","11.96","160"
"PJC","2017-03-07","10.77","10.77","10.77","10.77","200"
"PJC","2017-03-08","10.66","10.66","10.66","10.66","500"
"PJC","2017-03-09","10.66","10.66","10.66","10.66","100"
"PJC","2017-03-13","10.92","10.92","10.92","10.92","100"
"PJC","2017-03-14","10.92","10.92","10.92","10.92","200"
"PJC","2017-03-20","11.14","11.14","11.14","11.14","300"
"PJC","2017-03-27","12.87","12.87","12.82","12.87","600"
"PJC","2017-03-28","12.87","13.37","12.87","13.37","500"
"PJC","2017-03-29","13.43","13.43","13.43","13.43","200"
"PJC","2017-03-30","13.48","13.54","13.43","13.54","408"
"PJC","2017-03-31","13.93","13.93","13.93","13.93","100"
"PJC","2017-04-04","14.54","14.54","14.49","14.49","200"
"PJC","2017-04-05","14.49","14.49","14.49","14.49","50"
"PJC","2017-04-10","14.49","14.49","14.49","14.49","630"
"PJC","2017-04-11","14.77","14.77","14.77","14.77","200"
"PJC","2017-04-26","13.32","13.32","13.32","13.32","400"
"PJC","2017-04-27","13.32","13.32","13.32","13.32","45"
"PJC","2017-04-28","13.32","13.32","13.32","13.32","135"
"PJC","2017-05-03","12.09","12.09","12.09","12.09","130"
"PJC","2017-05-04","11.04","11.04","11.04","11.04","119"
"PJC","2017-05-05","10.05","10.05","10.05","10.05","100"
"PJC","2017-05-08","9.05","9.05","9.05","9.05","6300"
"PJC","2017-05-10","8.47","8.47","8.47","8.47","300"
"PJC","2017-05-12","9.29","9.29","7.65","7.65","5200"
"PJC","2017-05-16","7.65","7.65","7.65","7.65","10"
"PJC","2017-05-17","8.41","8.41","8.41","8.41","110"
"PJC","2017-05-18","9.23","9.23","9.23","9.23","100"
"PJC","2017-05-19","10.11","10.11","10.11","10.11","525"
"PJC","2017-05-22","11.1","11.1","11.1","11.1","1159"
"PJC","2017-05-23","11.68","12.21","11.68","12.21","7110"
"PJC","2017-05-24","12.85","13.38","12.85","13.38","1785"
"PJC","2017-05-25","14.6","14.66","13.38","14.66","1800"
"PJC","2017-05-26","16.12","16.12","14.72","15.19","2225"
"PJC","2017-05-29","15.19","15.19","15.19","15.19","700"
"PJC","2017-05-30","15.19","15.19","15.19","15.19","700"
"PJC","2017-05-31","14.6","14.6","14.6","14.6","400"
"PJC","2017-06-01","14.6","14.6","14.6","14.6","1500"
"PJC","2017-06-02","14.66","14.89","14.6","14.89","5200"
"PJC","2017-06-06","14.02","14.95","13.49","14.95","3800"
"PJC","2017-06-07","14.02","15.24","14.02","14.02","3118"
"PJC","2017-06-08","15.19","15.3","13.73","13.96","7124"
"PJC","2017-06-09","15.19","15.19","15.19","15.19","400"
"PJC","2017-06-12","13.73","16.36","13.73","16.24","600"
"PJC","2017-06-13","16.36","16.7","14.66","14.66","10740"
"PJC","2017-06-14","16.12","16.12","15.42","15.42","612"
"PJC","2017-06-15","16.65","16.7","14.08","14.37","420"
"PJC","2017-06-16","15.77","15.77","14.66","14.66","500"
"PJC","2017-06-20","14.6","14.6","14.6","14.6","260"
"PJC","2017-06-23","16.06","16.06","16.06","16.06","110"
"PJC","2017-06-26","14.6","14.6","14.6","14.6","100"
"PJC","2017-06-27","15.36","15.42","14.6","14.6","3400"
"PJC","2017-06-28","15.42","15.42","14.6","14.6","500"
"PJC","2017-06-29","15.42","15.42","15.42","15.42","500"
"PJC","2017-06-30","14.66","14.66","14.66","14.66","100"
"PJC","2017-07-03","14.6","15.6","14.6","15.6","1300"
"PJC","2017-07-04","15.77","15.77","14.6","14.6","210"
"PJC","2017-07-05","15.42","15.42","15.36","15.42","3500"
"PJC","2017-07-06","15.42","15.6","14.72","14.72","4740"
"PJC","2017-07-07","13.26","15.42","13.26","15.42","450"
"PJC","2017-07-10","15.42","15.42","15.42","15.42","100"
"PJC","2017-07-19","15.42","15.48","14.02","15.48","968"
"PJC","2017-07-21","15.77","15.83","15.77","15.77","12500"
"PJC","2017-07-24","15.77","15.77","15.48","15.48","5010"
"PJC","2017-07-25","15.48","15.48","15.48","15.48","600"
"PJC","2017-07-31","17","17","17","17","201"
"PJC","2017-08-01","15.3","18.05","15.3","18.05","673"
"PJC","2017-08-02","16.36","19.74","16.36","19.74","200"
"PJC","2017-08-04","19.57","21.61","19.57","21.61","200"
"PJC","2017-08-07","23.36","23.36","23.36","23.36","100"
"PJC","2017-08-10","25.7","25.7","21.03","21.03","400"
"PJC","2017-08-11","23.13","23.13","23.13","23.13","250"
"PJC","2017-08-14","23.36","25.41","20.85","20.85","300"
"PJC","2017-08-15","18.81","18.81","18.81","18.81","300"
"PJC","2017-08-24","16.94","16.94","16.94","16.94","400"
"PJC","2017-08-31","15.3","15.3","15.3","15.3","1000"
"PJC","2017-09-01","15.19","15.19","15.19","15.19","100"
"PJC","2017-09-05","15.19","15.19","15.19","15.19","200"
"PJC","2017-09-06","15.19","15.19","15.19","15.19","200"
"PJC","2017-09-08","15.19","15.19","15.19","15.19","100"
"PJC","2017-09-15","15.19","15.19","15.19","15.19","100"
"PJC","2017-09-25","16.7","16.7","16.7","16.7","16900"
"PJC","2017-11-02","16.41","16.41","16.41","16.41","200"
"PJC","2017-11-03","16.65","16.65","16.65","16.65","24300"
"PJC","2017-11-07","16.59","16.59","16.59","16.59","300"
"PJC","2017-11-09","16.53","16.53","16.53","16.53","4300"
"PJC","2017-11-14","16.41","16.41","16.41","16.41","300"
"PJC","2017-11-16","18.05","18.05","18.05","18.05","1000"
"PJC","2017-11-21","17.58","17.58","17.58","17.58","324"
"PJC","2017-12-18","16.94","17.52","16.94","17.52","1000"
"PJC","2018-01-10","17.52","17.52","17.52","17.52","300"
"PJC","2018-01-25","17.52","17.52","17.52","17.52","300"
"PJC","2018-02-05","17.52","18.11","17.52","18.11","1100"
"PJC","2018-02-08","18.11","18.11","18.11","18.11","975"
"PJC","2018-02-21","17.99","18.22","17.99","18.22","2600"
"PJC","2018-02-23","18.11","18.22","18.11","18.22","500"
"PJC","2018-02-26","18.11","18.22","18.11","18.22","2100"
"PJC","2018-03-02","17.87","17.87","17.87","17.87","300"
"PJC","2018-03-05","17.87","17.87","17.87","17.87","900"
"PJC","2018-03-12","17.82","17.82","17.82","17.82","2000"
"PJC","2018-03-13","17.87","17.87","17.87","17.87","200"
"PJC","2018-03-15","17.87","17.87","17.87","17.87","900"
"PJC","2018-03-19","19.63","19.63","19.63","19.63","1020"
"PJC","2018-03-20","19.63","19.63","19.63","19.63","200"
"PJC","2018-03-21","21.2","21.52","17.67","21.52","400"
"PJC","2018-03-26","23.66","23.66","23.66","23.66","100"
"PJC","2018-03-29","26","26","26","26","100"
"PJC","2018-04-02","28.59","28.59","28.59","28.59","100"
"PJC","2018-04-05","31.43","31.43","31.43","31.43","100"
"PJC","2018-04-10","34.45","34.52","34.45","34.52","200"
"PJC","2018-04-18","31.11","31.11","31.11","31.11","100"
"PJC","2018-05-10","34.2","34.2","34.08","34.08","300"
"PJC","2018-06-21","37.47","37.47","37.47","37.47","100"
"PJC","2018-08-01","33.73","33.73","33.73","33.73","500"
"PJC","2018-09-17","30.37","30.37","30.37","30.37","300"
"PJC","2018-09-26","30.37","30.37","30.37","30.37","300"
"PJC","2018-09-28","29.73","29.73","29.73","29.73","500"
"PJC","2018-10-01","29.73","29.73","29.73","29.73","1100"
"PJC","2018-10-03","32.65","32.65","28.91","28.91","800"
"PJC","2018-10-04","29.1","29.1","26.06","26.06","400"
"PJC","2018-10-05","28.66","28.66","24.09","24.09","300"
"PJC","2018-10-08","26.5","26.5","26.5","26.5","600"
"PJC","2018-10-09","26.5","26.5","24.09","24.09","700"
"PJC","2018-10-10","26.5","26.5","26.5","26.5","100"
"PJC","2018-10-12","23.9","23.9","23.9","23.9","100"
"PJC","2018-10-15","21.55","21.55","21.55","21.55","1000"
"PJC","2018-10-16","19.4","19.4","19.4","19.4","1000"
"PJC","2018-10-17","21.3","21.3","21.3","21.3","100"
"PJC","2018-10-19","23.39","23.39","23.39","23.39","100"
"PJC","2018-10-22","21.55","21.55","21.55","21.55","200"
"PJC","2018-10-24","23.71","23.71","23.71","23.71","100"
"PJC","2018-10-25","25.99","26.06","25.99","25.99","700"
"PJC","2018-10-29","28.59","28.59","28.59","28.59","100"
"PJC","2018-11-05","25.74","25.74","25.74","25.74","100"
"PJC","2018-11-14","23.2","23.2","23.2","23.2","100"
"PJC","2018-11-20","25.48","25.48","20.92","20.92","200"
"PJC","2018-11-22","20.92","20.92","20.92","20.92","300"
"PJC","2018-11-23","23.01","23.01","23.01","23.01","100"
