symbol,date,open,high,low,close,volume
"SEA","2021-05-25","19.57","19.74","19.24","19.74","22000"
"SEA","2021-05-26","19.32","19.74","19.32","19.74","9900"
"SEA","2021-05-27","19.74","19.74","19.57","19.66","2500"
"SEA","2021-05-28","19.57","19.74","19.4","19.74","12500"
"SEA","2021-05-31","19.74","19.74","19.57","19.57","2900"
"SEA","2021-06-01","19.57","19.74","19.32","19.49","14700"
"SEA","2021-06-02","19.66","19.74","19.24","19.24","10900"
"SEA","2021-06-03","19.74","21","19.74","20.83","23000"
"SEA","2021-06-04","20.83","21.34","20.66","20.66","16800"
"SEA","2021-06-07","20.66","20.92","20.66","20.92","38200"
"SEA","2021-06-08","20.92","21.17","20.24","20.75","21300"
"SEA","2021-06-09","20.92","20.92","20.58","20.66","6500"
"SEA","2021-06-10","20.33","20.75","19.99","20.75","13200"
"SEA","2021-06-11","20.41","20.58","20.16","20.24","8700"
"SEA","2021-06-14","20.5","21.84","20.5","21.5","60600"
"SEA","2021-06-15","21.25","21.59","21","21.08","41800"
"SEA","2021-06-16","21.17","21.42","21","21","17600"
"SEA","2021-06-17","21.17","21.34","21.17","21.34","8000"
"SEA","2021-06-18","21.17","22.51","21.17","22.18","56000"
"SEA","2021-06-21","22.01","22.68","22.01","22.51","31800"
"SEA","2021-06-22","24.11","24.11","22.68","23.35","37600"
"SEA","2021-06-23","23.44","23.44","22.43","22.68","23100"
"SEA","2021-06-24","22.68","22.68","21.84","21.84","22200"
"SEA","2021-06-25","21.84","22.34","21.5","22.34","19100"
"SEA","2021-06-28","22.6","22.6","21.92","22.01","3500"
"SEA","2021-06-29","22.09","22.43","21.08","21.08","16400"
"SEA","2021-06-30","20.33","21.92","20.33","21.67","6100"
"SEA","2021-07-01","21.17","21.67","21.17","21.42","5400"
"SEA","2021-07-02","21.5","21.5","21","21.17","9600"
"SEA","2021-07-05","21.17","21.84","21","21","1700"
"SEA","2021-07-06","21.25","21.5","20.5","20.5","23600"
"SEA","2021-07-07","21.17","21.25","20.58","20.58","22600"
"SEA","2021-07-08","20.83","21.17","20.58","20.75","5100"
"SEA","2021-07-09","20.66","20.92","19.4","20.92","5100"
"SEA","2021-07-12","19.74","20.16","18.31","20.16","15000"
"SEA","2021-07-13","19.32","19.32","19.15","19.15","1800"
"SEA","2021-07-14","19.24","19.49","19.24","19.32","5100"
"SEA","2021-07-15","19.32","19.32","19.32","19.32","500"
"SEA","2021-07-16","20.08","20.08","19.49","19.49","500"
"SEA","2021-07-19","19.74","19.74","19.15","19.15","9600"
"SEA","2021-07-20","19.99","20.08","19.32","19.82","12100"
"SEA","2021-07-21","19.74","19.99","19.74","19.74","1500"
"SEA","2021-07-22","20.66","20.66","20.16","20.24","8300"
"SEA","2021-07-23","20.16","20.16","20.16","20.16","3000"
"SEA","2021-07-26","19.49","20.16","19.49","20.16","3900"
"SEA","2021-07-27","20.66","20.66","20.16","20.16","2200"
"SEA","2021-07-28","20.24","20.24","19.32","19.32","15900"
"SEA","2021-07-29","19.49","19.74","19.49","19.74","5300"
"SEA","2021-07-30","19.57","20.16","19.57","19.66","13700"
"SEA","2021-08-02","19.74","19.82","19.66","19.66","3200"
"SEA","2021-08-03","19.74","19.74","19.74","19.74","4300"
"SEA","2021-08-04","19.74","19.99","19.74","19.99","12500"
"SEA","2021-08-05","19.82","19.99","19.82","19.99","1900"
"SEA","2021-08-06","19.82","19.91","19.82","19.91","1600"
"SEA","2021-08-09","19.82","20.5","19.74","20.5","18000"
"SEA","2021-08-10","20.41","20.58","20.33","20.33","4500"
"SEA","2021-08-11","20.83","20.83","19.82","19.82","8200"
"SEA","2021-08-12","20.66","20.83","20.58","20.58","3900"
"SEA","2021-08-13","20.83","20.83","19.82","20.41","2000"
"SEA","2021-08-16","20.33","20.33","19.74","20.16","6200"
"SEA","2021-08-17","20.16","20.58","19.66","20.16","7900"
"SEA","2021-08-18","20.24","20.75","20.24","20.33","9400"
"SEA","2021-08-19","20.5","20.58","20.16","20.5","17200"
"SEA","2021-08-20","20.41","20.83","20.16","20.16","30300"
"SEA","2021-08-23","19.99","20.16","19.91","20.08","10100"
"SEA","2021-08-24","20.08","21.59","19.82","21.59","32700"
"SEA","2021-08-25","21.59","22.26","21.17","22.18","72900"
"SEA","2021-08-26","22.34","22.34","21.92","21.92","27300"
"SEA","2021-08-27","21.84","22.76","21.84","22.26","58500"
"SEA","2021-08-30","22.76","24.36","22.76","24.19","64400"
"SEA","2021-08-31","24.11","25.87","24.11","25.87","158700"
"SEA","2021-09-01","25.87","25.87","24.53","25.87","147200"
"SEA","2021-09-06","24.44","26.46","24.44","26.29","60900"
"SEA","2021-09-07","25.7","27.3","24.61","25.2","30200"
"SEA","2021-09-08","25.62","25.62","25.2","25.62","23000"
"SEA","2021-09-09","26.38","26.38","25.54","25.54","1000"
"SEA","2021-09-10","25.2","25.96","24.53","25.62","13800"
"SEA","2021-09-13","25.2","28.98","25.2","28.98","167800"
"SEA","2021-09-14","29.4","31.33","29.4","31.33","120900"
"SEA","2021-09-15","31.25","35.87","31.25","35.87","51400"
"SEA","2021-09-16","36.12","40.32","35.87","38.3","21000"
"SEA","2021-09-17","33.68","37.8","33.6","37.46","37700"
"SEA","2021-09-20","37.3","39.9","37.3","37.3","15600"
"SEA","2021-09-21","37.8","37.8","34.44","36.12","2100"
"SEA","2021-09-22","37.8","37.8","35.28","36.46","16000"
"SEA","2021-09-23","36.12","36.46","36.12","36.46","2300"
"SEA","2021-09-24","36.37","37.8","35.28","37.8","22400"
"SEA","2021-09-27","38.3","39.48","37.8","38.64","21200"
"SEA","2021-09-28","39.06","41.58","38.64","40.32","15000"
"SEA","2021-09-29","40.32","40.32","39.48","39.48","500"
"SEA","2021-09-30","38.64","40.32","38.64","38.64","17600"
"SEA","2021-10-01","38.64","38.64","38.64","38.64","1200"
"SEA","2021-10-04","39.48","41.16","39.48","39.48","10800"
"SEA","2021-10-05","39.48","39.48","39.48","39.48","100"
"SEA","2021-10-06","39.48","40.15","38.05","38.05","1300"
"SEA","2021-10-07","37.8","37.8","37.8","37.8","500"
"SEA","2021-10-08","37.72","37.8","33.68","36.12","7100"
"SEA","2021-10-11","39.23","39.23","39.23","39.23","100"
"SEA","2021-10-12","37.8","38.64","37.8","38.64","1500"
"SEA","2021-10-15","35.28","37.72","35.28","35.7","2300"
"SEA","2021-10-18","34.69","36.71","34.69","36.12","3900"
"SEA","2021-10-19","36.96","37.38","35.7","35.78","1400"
"SEA","2021-10-20","35.7","36.54","35.28","36.54","3000"
"SEA","2021-10-21","36.46","36.46","36.46","36.46","100"
"SEA","2021-10-22","36.46","36.46","36.46","36.46","100"
"SEA","2021-10-25","36.37","36.37","35.28","35.36","1200"
"SEA","2021-10-26","35.95","37.8","35.95","37.8","20400"
"SEA","2021-10-27","38.64","39.48","37.8","37.8","16300"
"SEA","2021-10-28","37.72","37.8","37.72","37.8","9100"
"SEA","2021-10-29","37.8","37.8","36.96","37.8","54100"
"SEA","2021-11-01","37.8","40.32","37.8","37.8","40600"
"SEA","2021-11-02","37.8","39.06","37.04","37.8","27900"
"SEA","2021-11-03","38.64","38.64","37.8","38.47","27300"
"SEA","2021-11-04","38.22","38.22","36.96","36.96","4100"
"SEA","2021-11-05","37.04","37.38","36.12","37.38","7700"
"SEA","2021-11-08","37.72","37.8","37.72","37.8","200"
"SEA","2021-11-09","36.96","37.8","36.54","36.54","10100"
"SEA","2021-11-10","36.96","36.96","36.96","36.96","100"
"SEA","2021-11-11","36.96","37.38","35.28","37.38","4800"
"SEA","2021-11-12","35.62","36.12","34.44","36.12","2300"
"SEA","2021-11-15","35.28","35.45","35.28","35.28","20600"
"SEA","2021-11-16","35.28","35.28","34.44","34.86","2300"
"SEA","2021-11-17","36.88","36.88","34.61","34.61","400"
"SEA","2021-11-18","33.18","35.87","33.18","35.28","3500"
"SEA","2021-11-19","36.12","36.12","35.45","35.45","300"
"SEA","2021-11-22","35.28","35.7","34.02","34.02","12500"
"SEA","2021-11-23","34.44","34.44","34.44","34.44","4800"
"SEA","2021-11-24","34.44","37.63","32.26","37.63","3400"
"SEA","2021-11-25","33.6","37.55","33.6","33.68","1300"
"SEA","2021-11-26","36.96","36.96","34.44","34.44","1800"
"SEA","2021-11-29","33.6","35.7","33.6","35.11","600"
"SEA","2021-11-30","34.44","35.2","34.44","35.2","1400"
"SEA","2021-12-01","34.02","34.52","34.02","34.44","3500"
"SEA","2021-12-02","34.44","34.44","34.44","34.44","5600"
"SEA","2021-12-03","34.44","34.44","34.44","34.44","400"
"SEA","2021-12-06","33.6","36.04","33.6","36.04","300"
"SEA","2021-12-07","32.76","35.78","32.76","34.44","300"
"SEA","2021-12-10","34.44","39.31","34.44","39.31","13700"
"SEA","2021-12-13","39.31","39.31","36.12","37.8","61900"
"SEA","2021-12-14","38.14","39.9","36.96","38.14","3100"
"SEA","2021-12-16","35.53","37.38","35.28","35.28","4000"
"SEA","2021-12-17","37.3","38.56","36.12","36.12","1300"
"SEA","2021-12-20","34.19","35.03","34.1","34.19","3200"
"SEA","2021-12-21","34.19","35.2","34.19","35.2","3600"
"SEA","2021-12-22","32","36.12","32","36.04","14100"
"SEA","2021-12-23","35.53","35.53","35.11","35.45","8700"
"SEA","2021-12-24","35.28","35.36","35.28","35.36","3700"
"SEA","2021-12-27","34.44","38.56","34.44","38.56","1100"
"SEA","2021-12-28","36.88","36.88","36.88","36.88","100"
"SEA","2021-12-29","36.04","36.04","35.28","35.28","2200"
"SEA","2021-12-30","35.62","35.62","33.6","35.36","1700"
"SEA","2021-12-31","32.42","38.3","32","35.28","5200"
"SEA","2022-01-04","35.28","35.28","35.28","35.28","2705"
"SEA","2022-01-05","35.28","35.28","35.28","35.28","1516"
"SEA","2022-01-06","35.28","35.28","35.11","35.28","8500"
"SEA","2022-01-07","36.12","38.56","35.7","38.22","12900"
"SEA","2022-01-10","35.28","39.48","35.28","36.96","4600"
"SEA","2022-01-11","39.23","45.11","39.23","43.85","113900"
"SEA","2022-01-12","41.33","41.66","41.16","41.41","18300"
"SEA","2022-01-13","41.66","41.66","41.41","41.41","4200"
"SEA","2022-01-14","40.32","40.32","36.96","36.96","20003"
"SEA","2022-01-17","40.24","40.24","34.02","37.8","12500"
"SEA","2022-01-18","36.96","36.96","35.28","36.54","20000"
"SEA","2022-01-19","39.06","39.06","39.06","39.06","202"
"SEA","2022-01-20","38.22","38.98","35.45","35.53","11700"
"SEA","2022-01-21","38.89","38.89","36.12","37.63","2500"
"SEA","2022-01-24","36.12","36.2","36.12","36.12","12600"
"SEA","2022-01-25","35.95","36.12","35.87","36.12","6200"
"SEA","2022-01-26","36.88","36.88","35.95","35.95","11300"
"SEA","2022-01-27","39.56","41.33","36.54","40.32","87600"
"SEA","2022-01-28","40.32","41.58","39.31","39.48","13221"
"SEA","2022-02-07","39.06","39.06","37.8","38.22","25800"
"SEA","2022-02-08","38.47","38.47","36.2","36.54","28600"
"SEA","2022-02-09","36.12","36.96","35.78","36.04","18500"
"SEA","2022-02-10","37.3","37.72","36.29","37.04","17800"
"SEA","2022-02-11","36.62","36.71","36.37","36.46","12600"
"SEA","2022-02-14","36.29","36.37","35.95","36.12","4600"
"SEA","2022-02-15","36.12","36.12","35.28","36.12","15400"
"SEA","2022-02-16","36.12","36.54","36.12","36.54","11500"
"SEA","2022-02-17","36.37","37.8","36.29","37.8","25600"
"SEA","2022-02-18","37.13","42.5","36.88","42.5","303893"
"SEA","2022-02-21","46.03","46.03","42.42","42.59","189600"
"SEA","2022-02-22","42","42.84","40.32","41.08","74008"
"SEA","2022-02-23","40.57","40.57","38.64","39.56","87900"
"SEA","2022-02-24","39.73","39.82","38.39","39.48","63000"
"SEA","2022-02-25","39.98","40.4","39.14","39.48","21500"
"SEA","2022-02-28","38.89","39.73","38.64","39.4","67590"
"SEA","2022-03-01","39.06","39.23","38.72","39.23","42900"
"SEA","2022-03-02","39.06","40.4","38.98","39.31","47200"
"SEA","2022-03-03","39.73","40.74","39.56","40.74","38200"
"SEA","2022-03-04","40.99","41.92","40.74","41.75","54500"
"SEA","2022-03-07","41.58","41.58","40.49","40.99","47000"
"SEA","2022-03-08","40.57","41.08","40.32","40.91","29700"
"SEA","2022-03-09","40.49","40.49","39.65","40.15","39200"
"SEA","2022-03-10","40.15","40.57","39.82","40.24","21200"
"SEA","2022-03-11","40.32","41.24","39.82","41.16","61100"
"SEA","2022-03-14","45.36","46.62","42","46.62","382931"
"SEA","2022-03-15","49.56","51.24","46.37","47.04","134500"
"SEA","2022-03-16","47.88","47.88","42.84","45.36","88100"
"SEA","2022-03-17","45.86","49.56","44.1","47.04","77200"
"SEA","2022-03-18","45.44","47.04","45.36","46.2","46520"
"SEA","2022-03-21","46.2","48.13","46.12","47.63","115915"
"SEA","2022-03-22","47.63","48.64","47.46","48.13","71400"
"SEA","2022-03-23","48.55","48.72","47.71","47.88","86403"
"SEA","2022-03-24","48.05","48.22","47.63","47.88","54700"
"SEA","2022-03-25","48.3","48.55","47.88","48.22","105024"
"SEA","2022-03-28","48.38","55.44","48.38","53","165619"
"SEA","2022-03-29","53.09","54.85","48.89","51.66","104500"
"SEA","2022-03-30","52.92","52.92","48.72","51.16","185500"
"SEA","2022-03-31","48","49.9","46.6","47.5","92315"
"SEA","2022-04-01","47.5","47.5","43","44.2","72600"
"SEA","2022-04-04","44.2","44.5","39","42.5","82200"
"SEA","2022-04-05","41.4","43.1","41.4","43","22600"
"SEA","2022-04-06","43","43.2","41.9","42.2","20704"
"SEA","2022-04-07","42.6","43.2","41","41.6","46100"
"SEA","2022-04-08","41.5","42.6","40.3","40.3","31300"
"SEA","2022-04-12","40.4","40.4","38.6","38.6","34900"
"SEA","2022-04-13","37.1","38.6","36","38.6","30100"
"SEA","2022-04-14","37.9","38","36.9","37.2","8700"
"SEA","2022-04-15","37.4","38","37","37","25800"
"SEA","2022-04-18","36.9","36.9","33","33.9","24300"
"SEA","2022-04-19","34.5","34.5","32","32.5","11900"
"SEA","2022-04-20","34","34","29.5","30","70600"
"SEA","2022-04-21","30","30","26","28.3","26500"
"SEA","2022-04-22","27.5","31.6","27.5","29.9","21900"
"SEA","2022-04-25","30","30","28","28.6","8700"
"SEA","2022-04-26","28.8","28.8","26","28.2","13100"
"SEA","2022-04-27","28","30","27","29.5","10400"
"SEA","2022-04-28","29","30.4","28","29.3","22400"
"SEA","2022-04-29","28.9","32","28.9","31.9","18400"
"SEA","2022-05-04","31.5","34.6","31.5","33.5","19200"
"SEA","2022-05-05","34.8","34.8","33.7","34","19820"
"SEA","2022-05-06","33.7","33.7","32","32.1","12900"
"SEA","2022-05-09","32.1","32.1","28","29.5","13612"
"SEA","2022-05-10","28.5","29.9","28.5","29.9","4300"
"SEA","2022-05-11","30.8","30.8","29.9","29.9","7300"
"SEA","2022-05-12","29.7","29.7","28","28.6","9350"
"SEA","2022-05-13","27.4","29.2","27.4","27.5","9000"
"SEA","2022-05-16","27.5","29.3","27.5","28.5","23410"
"SEA","2022-05-17","28","29.9","28","29.9","5100"
"SEA","2022-05-18","28.8","29","28.4","28.4","8323"
"SEA","2022-05-19","28.8","28.8","28.5","28.5","2800"
"SEA","2022-05-20","28.7","28.7","27.5","27.5","10100"
"SEA","2022-05-23","28.3","28.3","27.7","27.7","3100"
"SEA","2022-05-24","28","28","27.5","27.8","4500"
"SEA","2022-05-25","27.9","28.9","27.5","28.5","10500"
"SEA","2022-05-26","28.2","28.2","28.1","28.1","10100"
"SEA","2022-05-27","28","28.4","27.8","28.4","14302"
"SEA","2022-05-30","28","29.2","28","28.3","16625"
"SEA","2022-05-31","28.1","28.8","28","28.3","7520"
"SEA","2022-06-01","28.2","28.5","27.9","28.3","14400"
"SEA","2022-06-02","29.9","29.9","27.9","28.2","10400"
"SEA","2022-06-03","28.2","28.5","28","28","5800"
"SEA","2022-06-06","28.2","28.2","27.8","28.2","105500"
"SEA","2022-06-07","28","28.2","27","28.2","6100"
"SEA","2022-06-08","27.7","28.2","27.7","27.9","12120"
"SEA","2022-06-09","28","28","27.6","28","12300"
"SEA","2022-06-10","27.9","27.9","26","27","8300"
"SEA","2022-06-13","27","27","25","25","29600"
"SEA","2022-06-14","25.8","26.1","25.8","25.8","7300"
"SEA","2022-06-15","25.9","25.9","25","25","15800"
"SEA","2022-06-16","25","25.2","24.1","25","11900"
"SEA","2022-06-17","23.2","24","22","24","15700"
"SEA","2022-06-20","22.5","22.5","21","21","7403"
"SEA","2022-06-21","21.5","24","21.2","21.4","29519"
"SEA","2022-06-22","21.9","22","21.4","21.8","4500"
"SEA","2022-06-23","21.9","22.5","21.9","22.5","1800"
"SEA","2022-06-24","22.1","22.9","22","22","13000"
"SEA","2022-06-27","20.5","22.5","20.5","22.4","19310"
"SEA","2022-06-28","21.3","22.1","21.2","22","13800"
"SEA","2022-06-29","22","22","21.6","21.8","2821"
"SEA","2022-06-30","21.7","22.3","21.7","21.9","49600"
"SEA","2022-07-01","21.5","21.9","21.3","21.9","53500"
"SEA","2022-07-04","22.4","22.4","22.2","22.2","1500"
"SEA","2022-07-05","21.5","22","21.2","21.2","13200"
"SEA","2022-07-06","22","22","21","21.5","6700"
"SEA","2022-07-07","21.5","21.9","21.3","21.5","3900"
"SEA","2022-07-08","21.8","21.8","21.3","21.8","3900"
"SEA","2022-07-11","21.5","21.5","21.3","21.3","1600"
"SEA","2022-07-12","21.5","21.8","21.4","21.8","4400"
"SEA","2022-07-13","21.6","21.8","21.6","21.8","1700"
"SEA","2022-07-14","21.7","21.7","21.7","21.7","600"
"SEA","2022-07-15","21.7","22.5","21.7","22","600"
"SEA","2022-07-18","22.2","22.2","22","22","1600"
"SEA","2022-07-19","22.1","22.5","22.1","22.3","5600"
"SEA","2022-07-20","22","22.5","22","22.2","5611"
"SEA","2022-07-21","22.8","23.3","22.6","23.3","7600"
"SEA","2022-07-22","23","23.4","22.9","22.9","2533"
"SEA","2022-07-25","22.9","22.9","22.3","22.3","800"
"SEA","2022-07-26","22","22.4","22","22","3800"
"SEA","2022-07-27","21.9","22.4","21.9","22","1700"
"SEA","2022-07-28","22","22.6","22","22","4700"
"SEA","2022-07-29","22.6","22.6","22","22.4","3300"
"SEA","2022-08-01","22.2","22.4","22","22.4","1900"
"SEA","2022-08-02","22.3","22.8","22.3","22.7","5566"
"SEA","2022-08-03","22.7","22.8","22.6","22.6","5500"
"SEA","2022-08-04","22.6","22.7","22.5","22.5","4812"
"SEA","2022-08-05","22.5","22.6","22.5","22.6","7507"
"SEA","2022-08-08","22.6","23.3","22.6","22.8","6200"
"SEA","2022-08-09","22.8","23.1","22.8","22.9","5915"
"SEA","2022-08-10","22.9","23","22.7","23","6000"
"SEA","2022-08-11","22.9","23","22.6","22.8","12000"
"SEA","2022-08-12","22.6","23.9","22.5","23.9","14800"
"SEA","2022-08-15","24.5","26.3","24.4","26.2","114200"
"SEA","2022-08-16","26.3","27.5","26.3","27.2","17900"
"SEA","2022-08-17","27","27.9","26.6","26.6","24900"
"SEA","2022-08-18","25.3","26","25.3","26","19600"
"SEA","2022-08-19","25.4","25.8","25.4","25.6","20200"
"SEA","2022-08-22","25.8","26","25","25","11700"
"SEA","2022-08-23","25","25.3","24.2","25","4700"
"SEA","2022-08-24","25","27","25","26.7","24400"
"SEA","2022-08-25","26.6","26.6","25.6","25.8","4200"
"SEA","2022-08-26","25.9","25.9","25.4","25.5","4500"
"SEA","2022-08-29","25.5","25.7","25.4","25.7","21700"
"SEA","2022-08-30","25.7","25.7","25.5","25.5","3200"
"SEA","2022-08-31","26","26","26","26","2000"
"SEA","2022-09-05","26","26.5","25.5","25.8","9400"
"SEA","2022-09-06","25.6","25.6","25.5","25.6","4200"
"SEA","2022-09-07","25.6","25.6","25.3","25.3","4500"
"SEA","2022-09-08","25.5","25.5","25.5","25.5","1600"
"SEA","2022-09-09","26","26","25.6","25.6","10300"
"SEA","2022-09-12","25.9","26","24.3","25.9","6900"
"SEA","2022-09-13","25.8","25.9","25.1","25.9","3900"
"SEA","2022-09-14","25.9","25.9","25.9","25.9","1800"
"SEA","2022-09-15","26","26","25.6","26","1400"
"SEA","2022-09-16","25.4","26","25.4","25.9","5400"
"SEA","2022-09-19","25.5","25.5","25","25.2","2700"
"SEA","2022-09-20","25.3","25.3","25.2","25.3","7300"
"SEA","2022-09-21","25.2","25.2","25","25","1900"
"SEA","2022-09-22","25","25","25","25","3900"
"SEA","2022-09-23","25","25","24.8","25","4900"
"SEA","2022-09-26","24.8","24.8","23.6","24.8","6500"
"SEA","2022-09-27","24.2","25","23.7","23.7","8000"
"SEA","2022-09-28","24.2","24.2","24","24","1800"
"SEA","2022-09-29","24.2","24.5","23.2","23.2","6800"
"SEA","2022-09-30","23.8","23.8","23.1","23.8","5200"
"SEA","2022-10-04","22","22","22","22","3700"
"SEA","2022-10-05","22","22.8","22","22.5","2200"
"SEA","2022-10-06","22.3","22.4","21.2","21.2","15700"
"SEA","2022-10-07","21.1","21.3","21.1","21.1","5800"
"SEA","2022-10-10","22","22","22","22","100"
"SEA","2022-10-11","19.1","22.5","19.1","22.4","400"
"SEA","2022-10-12","20.1","24.8","20.1","24.8","8100"
"SEA","2022-10-13","23.5","27","23.5","27","19000"
"SEA","2022-10-14","24.8","27","24.8","26.8","15400"
"SEA","2022-10-17","25.8","26.6","25.8","26.6","1900"
"SEA","2022-10-18","25","25.4","23.6","25.1","4000"
"SEA","2022-10-19","24.3","24.3","24.3","24.3","200"
"SEA","2022-10-20","23.1","23.1","22.4","22.4","3400"
"SEA","2022-10-21","22","22.2","22","22","4000"
"SEA","2022-10-24","21.2","22","21.2","21.9","4000"
"SEA","2022-10-25","18.5","20.1","18.5","20","11600"
"SEA","2022-10-26","19.5","22.1","17.3","20","4100"
"SEA","2022-10-27","19.7","20.8","19.6","20","4000"
"SEA","2022-10-28","19.8","20.8","19.8","20.2","5200"
"SEA","2022-10-31","20.2","20.5","20.2","20.5","1500"
"SEA","2022-11-01","20","20.8","18.6","20","1900"
"SEA","2022-11-02","19.7","20.3","19.1","20.3","21200"
"SEA","2022-11-03","19.5","20","19.5","19.5","700"
"SEA","2022-11-04","19.2","20","19.1","20","6900"
"SEA","2022-11-07","19.2","19.2","18.9","19","7400"
"SEA","2022-11-08","19","19","18.7","19","1500"
"SEA","2022-11-10","19.5","19.5","18.5","18.5","4400"
"SEA","2022-11-11","18.8","18.8","18.7","18.7","1500"
"SEA","2022-11-14","18","18.7","15.9","18.3","4400"
"SEA","2022-11-15","17","17","15.6","15.6","1600"
"SEA","2022-11-16","15.9","16","14.5","16","4600"
"SEA","2022-11-17","18","18","17.9","17.9","200"
"SEA","2022-11-18","17.2","17.9","16.5","17.9","900"
"SEA","2022-11-21","17.5","17.5","17.5","17.5","100"
"SEA","2022-11-22","17.5","18","17.5","17.6","3700"
"SEA","2022-11-23","17.2","17.2","17.2","17.2","200"
"SEA","2022-11-24","17.3","17.3","17.2","17.2","1400"
"SEA","2022-11-28","18.9","18.9","16.8","18","700"
"SEA","2022-11-29","18","18.5","18","18.5","1100"
"SEA","2022-11-30","18.3","18.3","18.3","18.3","3000"
"SEA","2022-12-01","18.8","19.2","18.8","19.1","10100"
"SEA","2022-12-05","19","19.1","17","18.9","2000"
"SEA","2022-12-06","18.2","19.4","18","18","2100"
"SEA","2022-12-07","19.2","19.2","17.9","17.9","7500"
"SEA","2022-12-08","17.9","19","17.9","19","400"
"SEA","2022-12-09","19","19","19","19","100"
"SEA","2022-12-12","19","19","18.9","19","1100"
"SEA","2022-12-13","19","21.8","19","21","51200"
"SEA","2022-12-14","21","23","21","21.4","1500"
"SEA","2022-12-15","21","23.7","21","21","3400"
"SEA","2022-12-16","22.6","26.1","22","26","122600"
"SEA","2022-12-19","24.1","24.5","23","24.5","2000"
"SEA","2022-12-20","24.5","24.5","20.9","20.9","2600"
"SEA","2022-12-22","22.2","22.2","20.2","20.2","400"
"SEA","2022-12-23","20.2","23.1","20.2","20.2","700"
"SEA","2022-12-27","20","22.7","20","22.7","200"
"SEA","2022-12-28","22.6","22.6","22.2","22.2","1100"
"SEA","2022-12-30","22","22.5","22","22.5","2300"
"SEA","2023-01-03","25","25","25","25","100"
"SEA","2023-01-04","23","23","22","22.3","3300"
"SEA","2023-01-05","22.5","22.6","22.5","22.6","1000"
"SEA","2023-01-06","22.6","22.6","22.6","22.6","1300"
"SEA","2023-01-09","22.5","22.5","22.5","22.5","100"
"SEA","2023-01-10","23.9","23.9","23","23.2","500"
"SEA","2023-01-12","23","23","23","23","200"
"SEA","2023-01-13","23","23.7","23","23.7","400"
"SEA","2023-01-16","23.3","23.5","23.3","23.4","2000"
"SEA","2023-01-17","23.6","23.6","23.5","23.5","300"
"SEA","2023-01-18","23.5","24.5","23.5","24.5","13900"
"SEA","2023-01-19","25.8","25.8","23.5","24","500"
"SEA","2023-01-27","24.6","26.5","24.6","25.9","2600"
"SEA","2023-01-30","28","28","24","24.7","3600"
"SEA","2023-01-31","28","28","25.8","25.8","1300"
"SEA","2023-02-01","25.9","25.9","25.6","25.6","300"
"SEA","2023-02-03","23.1","25","23.1","24.9","300"
"SEA","2023-02-06","23.1","24","23.1","24","1500"
"SEA","2023-02-07","24","24","23.7","23.7","700"
"SEA","2023-02-08","23","23.9","23","23.9","300"
"SEA","2023-02-09","26.7","26.7","23.5","24","2000"
"SEA","2023-02-10","23","23","22","23","3200"
"SEA","2023-02-14","21.3","21.3","21","21","200"
"SEA","2023-02-15","23","23","22.8","22.8","600"
"SEA","2023-02-16","22.7","23.5","22.7","23.3","800"
"SEA","2023-02-17","23.4","23.4","23.4","23.4","100"
