symbol,date,open,high,low,close,volume,year,month,week,weekday
"AST","2020-08-18","45.5","45.5","45","45.4","18520","2020","08","34","Tuesday"
"AST","2020-08-19","44.5","45.45","44.5","44.9","56780","2020","08","34","Wednesday"
"AST","2020-08-20","45","45","44.3","45","21740","2020","08","34","Thursday"
"AST","2020-08-21","45.4","45.5","44.5","45.3","31920","2020","08","34","Friday"
"AST","2020-08-24","46","46.8","45.75","46.5","56850","2020","08","35","Monday"
"AST","2020-08-25","47","47","46","46.1","57350","2020","08","35","Tuesday"
"AST","2020-08-26","46.1","46.1","45.3","45.4","83920","2020","08","35","Wednesday"
"AST","2020-08-27","45.4","45.8","45.3","45.65","25610","2020","08","35","Thursday"
"AST","2020-08-28","45.65","46","45.4","45.7","45340","2020","08","35","Friday"
"AST","2020-08-31","46.5","47.5","46","47.5","238700","2020","08","36","Monday"
"AST","2020-09-01","48","49.5","48","49.2","156850","2020","09","36","Tuesday"
"AST","2020-09-03","49.7","49.7","47.9","48.6","191620","2020","09","36","Thursday"
"AST","2020-09-04","47.9","49","47.1","49","120250","2020","09","36","Friday"
"AST","2020-09-07","49","49.8","49","49.1","226500","2020","09","37","Monday"
"AST","2020-09-08","49.1","49.1","48.2","49","171510","2020","09","37","Tuesday"
"AST","2020-09-09","47.8","49.1","47.8","49","52200","2020","09","37","Wednesday"
"AST","2020-09-10","49.5","49.5","48.1","48.3","209290","2020","09","37","Thursday"
"AST","2020-09-11","48.8","48.8","48.2","48.3","60750","2020","09","37","Friday"
"AST","2020-09-14","48.8","49.9","48.7","49.5","115400","2020","09","38","Monday"
"AST","2020-09-15","49.5","49.5","49.05","49.2","111630","2020","09","38","Tuesday"
"AST","2020-09-16","49.3","51.3","49.3","51.3","255940","2020","09","38","Wednesday"
"AST","2020-09-17","51.3","51.7","50.3","51.2","178790","2020","09","38","Thursday"
"AST","2020-09-18","51","51.2","50.7","50.9","51230","2020","09","38","Friday"
"AST","2020-09-21","51","52.5","51","52","185380","2020","09","39","Monday"
"AST","2020-09-22","52","53","51.5","52.7","172970","2020","09","39","Tuesday"
"AST","2020-09-23","52.7","53.2","52.7","52.9","108620","2020","09","39","Wednesday"
"AST","2020-09-24","52.7","53.1","51.5","51.5","200900","2020","09","39","Thursday"
"AST","2020-09-25","52","52","51.1","51.5","137420","2020","09","39","Friday"
"AST","2020-09-28","51.5","51.9","51.1","51.4","87350","2020","09","40","Monday"
"AST","2020-09-29","51.4","51.5","50.6","50.6","127440","2020","09","40","Tuesday"
"AST","2020-09-30","50.6","50.8","50.2","50.6","66980","2020","09","40","Wednesday"
"AST","2020-10-01","50.7","51.5","50.7","50.9","113440","2020","10","40","Thursday"
"AST","2020-10-02","51.2","51.2","48","50.2","106570","2020","10","40","Friday"
"AST","2020-10-05","51","51","50.3","50.9","59300","2020","10","41","Monday"
"AST","2020-10-06","51.5","51.5","50.9","50.9","86010","2020","10","41","Tuesday"
"AST","2020-10-07","50.6","50.9","50.2","50.5","58480","2020","10","41","Wednesday"
"AST","2020-10-08","50.5","50.5","49.7","50.3","77450","2020","10","41","Thursday"
"AST","2020-10-09","50.1","50.1","49.5","49.7","111120","2020","10","41","Friday"
"AST","2020-10-12","49.5","50","49.5","49.7","103590","2020","10","42","Monday"
"AST","2020-10-13","49.7","50","49.4","49.6","29770","2020","10","42","Tuesday"
"AST","2020-10-14","49.6","50.3","49.6","49.7","46090","2020","10","42","Wednesday"
"AST","2020-10-15","49.7","50.5","49.7","50.5","121660","2020","10","42","Thursday"
"AST","2020-10-16","50.5","50.7","50.1","50.7","99640","2020","10","42","Friday"
"AST","2020-10-19","50.7","50.8","50","50","82490","2020","10","43","Monday"
"AST","2020-10-20","50.4","50.4","49.4","49.6","69960","2020","10","43","Tuesday"
"AST","2020-10-21","49.4","49.9","49.4","49.5","81430","2020","10","43","Wednesday"
"AST","2020-10-22","49.3","49.75","49.3","49.6","67020","2020","10","43","Thursday"
"AST","2020-10-23","50.2","50.2","49.55","49.7","78600","2020","10","43","Friday"
"AST","2020-10-26","49.7","49.85","49.45","49.55","155140","2020","10","44","Monday"
"AST","2020-10-27","49.55","49.55","48.2","48.2","103720","2020","10","44","Tuesday"
"AST","2020-10-28","48","48","45","45.2","217940","2020","10","44","Wednesday"
"AST","2020-10-29","45.2","47","45.15","46.8","63740","2020","10","44","Thursday"
"AST","2020-10-30","47.6","47.6","46.5","46.6","17180","2020","10","44","Friday"
"AST","2020-11-02","46.1","47","46.1","46.9","21840","2020","11","45","Monday"
"AST","2020-11-03","46.9","47.4","46.9","47.2","53610","2020","11","45","Tuesday"
"AST","2020-11-04","47.2","48","47.2","47.45","38840","2020","11","45","Wednesday"
"AST","2020-11-05","47.65","47.65","47.4","47.5","48130","2020","11","45","Thursday"
"AST","2020-11-06","47.5","47.7","47.5","47.5","19750","2020","11","45","Friday"
"AST","2020-11-09","47.95","48.15","47.55","48","31160","2020","11","46","Monday"
"AST","2020-11-10","49.45","51.3","49.45","51.3","464250","2020","11","46","Tuesday"
"AST","2020-11-11","53.5","53.5","51.4","51.7","138810","2020","11","46","Wednesday"
"AST","2020-11-12","51.7","51.7","50.5","51.2","53520","2020","11","46","Thursday"
"AST","2020-11-13","50.3","51.3","50.3","51.3","119470","2020","11","46","Friday"
"AST","2020-11-16","51.3","51.3","50.5","50.7","175700","2020","11","47","Monday"
"AST","2020-11-17","51","51.3","50.5","51.2","83650","2020","11","47","Tuesday"
"AST","2020-11-18","51.2","51.2","50.7","50.8","103410","2020","11","47","Wednesday"
"AST","2020-11-19","50.9","52.1","50.8","51.9","120590","2020","11","47","Thursday"
"AST","2020-11-20","52.2","54","51.9","54","215730","2020","11","47","Friday"
"AST","2020-11-23","54","54.7","53.8","54.4","205320","2020","11","48","Monday"
"AST","2020-11-24","54.7","54.7","53","53","130970","2020","11","48","Tuesday"
"AST","2020-11-25","54","54","52.2","53","73760","2020","11","48","Wednesday"
"AST","2020-11-26","53","53","51.9","53","46430","2020","11","48","Thursday"
"AST","2020-11-27","53.3","53.3","52.5","53.2","59490","2020","11","48","Friday"
"AST","2020-11-30","52.8","53.6","52.8","53.3","76650","2020","11","49","Monday"
"AST","2020-12-01","52.1","54.8","52.1","54.5","229580","2020","12","49","Tuesday"
"AST","2020-12-02","53.7","54.5","53.5","54","64760","2020","12","49","Wednesday"
"AST","2020-12-03","54.1","54.5","53.4","54.1","113570","2020","12","49","Thursday"
"AST","2020-12-04","54","54.2","53.6","54","99320","2020","12","49","Friday"
"AST","2020-12-07","54","54.7","53.9","54.7","152470","2020","12","50","Monday"
"AST","2020-12-08","55","56.5","54.9","55.3","141930","2020","12","50","Tuesday"
"AST","2020-12-09","56","56.9","56","56.2","109230","2020","12","50","Wednesday"
"AST","2020-12-10","56.2","56.5","55.4","55.4","97550","2020","12","50","Thursday"
"AST","2020-12-11","55.3","55.9","55","55.8","96820","2020","12","50","Friday"
"AST","2020-12-14","55.3","56.6","55.3","55.9","66620","2020","12","51","Monday"
"AST","2020-12-15","56","57","56","56.3","111940","2020","12","51","Tuesday"
"AST","2020-12-16","56.3","56.8","56.2","56.6","103890","2020","12","51","Wednesday"
"AST","2020-12-17","56.6","56.6","55.6","55.6","120740","2020","12","51","Thursday"
"AST","2020-12-18","55.5","56","55.5","55.8","65370","2020","12","51","Friday"
"AST","2020-12-21","55.8","56.2","55.3","55.3","147680","2020","12","52","Monday"
"AST","2020-12-22","55","55.6","54.7","55.3","119020","2020","12","52","Tuesday"
"AST","2020-12-23","55.4","55.9","54.9","55","98200","2020","12","52","Wednesday"
"AST","2020-12-24","55","55.4","54.2","55","88060","2020","12","52","Thursday"
"AST","2020-12-25","54.6","55.3","54.6","55.3","40370","2020","12","52","Friday"
"AST","2020-12-28","55.8","55.8","55.1","55.2","43910","2020","12","53","Monday"
"AST","2020-12-29","55.2","56.5","54.9","56.3","112050","2020","12","53","Tuesday"
"AST","2020-12-30","57.9","58","56.8","57.5","131870","2020","12","53","Wednesday"
"AST","2020-12-31","57.5","57.5","56.6","57.4","28860","2020","12","53","Thursday"
"AST","2021-01-04","57.1","57.7","57.1","57.3","55500","2021","01","2","Monday"
"AST","2021-01-05","57.3","57.3","56.9","57.2","44700","2021","01","2","Tuesday"
"AST","2021-01-06","56.8","57.3","56.7","57.2","92100","2021","01","2","Wednesday"
"AST","2021-01-07","57","57.2","55.9","57","33100","2021","01","2","Thursday"
"AST","2021-01-08","57.4","57.9","57.1","57.2","106400","2021","01","2","Friday"
"AST","2021-01-11","57.2","57.9","57.2","57.8","62300","2021","01","3","Monday"
"AST","2021-01-12","57.9","59.7","57.8","59.7","133600","2021","01","3","Tuesday"
"AST","2021-01-13","59.5","59.9","58.5","58.6","130600","2021","01","3","Wednesday"
"AST","2021-01-14","58.8","60","58.4","60","82900","2021","01","3","Thursday"
"AST","2021-01-15","60","60","58.6","59.3","137900","2021","01","3","Friday"
"AST","2021-01-18","59.4","59.8","58.5","59.5","144000","2021","01","4","Monday"
"AST","2021-01-19","59.5","60.2","59","59.4","220200","2021","01","4","Tuesday"
"AST","2021-01-20","59.4","63.5","58.7","62.9","192600","2021","01","4","Wednesday"
"AST","2021-01-21","63.4","63.4","62.2","62.5","46100","2021","01","4","Thursday"
"AST","2021-01-22","62.5","64.4","62","64","81100","2021","01","4","Friday"
"AST","2021-01-25","64","64","62.6","63.4","64200","2021","01","5","Monday"
"AST","2021-01-26","62","62.5","61.4","61.4","47800","2021","01","5","Tuesday"
"AST","2021-01-27","59.7","62.5","59.7","61","62000","2021","01","5","Wednesday"
"AST","2021-01-28","56.9","58","56.8","56.8","56100","2021","01","5","Thursday"
"AST","2021-01-29","52.9","59.3","52.9","58.5","167900","2021","01","5","Friday"
"AST","2021-02-01","57.5","58.5","55.3","56","105900","2021","02","6","Monday"
"AST","2021-02-02","54.2","57.5","54.2","56.7","47300","2021","02","6","Tuesday"
"AST","2021-02-03","57.3","57.3","55.5","57","55800","2021","02","6","Wednesday"
"AST","2021-02-04","57","58.2","57","58","76000","2021","02","6","Thursday"
"AST","2021-02-05","58","58.6","58","58.6","30500","2021","02","6","Friday"
"AST","2021-02-08","57","57.9","57","57.5","54700","2021","02","7","Monday"
"AST","2021-02-09","57.5","58.5","56.9","58.5","105500","2021","02","7","Tuesday"
"AST","2021-02-17","58","59.6","57.8","59.5","48500","2021","02","8","Wednesday"
"AST","2021-02-18","59.9","61","58.5","60.2","45300","2021","02","8","Thursday"
"AST","2021-02-19","60.2","60.4","58.7","60.4","62000","2021","02","8","Friday"
"AST","2021-02-22","60","61.6","58.9","61.5","90800","2021","02","9","Monday"
"AST","2021-02-23","62","65","62","63.3","208000","2021","02","9","Tuesday"
"AST","2021-02-24","65","65","62","62","117400","2021","02","9","Wednesday"
"AST","2021-02-25","63","63.9","62.1","63","56300","2021","02","9","Thursday"
"AST","2021-02-26","62.5","64.5","62.5","63.9","51300","2021","02","9","Friday"
"AST","2021-03-01","63.9","65.5","63.9","63.9","89900","2021","03","10","Monday"
"AST","2021-03-02","64","65.3","64","64","156000","2021","03","10","Tuesday"
"AST","2021-03-03","64","65.7","64","65.2","151700","2021","03","10","Wednesday"
"AST","2021-03-04","65","66.7","65","65.6","127900","2021","03","10","Thursday"
"AST","2021-03-05","64.1","65.4","64","64.6","56000","2021","03","10","Friday"
"AST","2021-03-08","66.5","66.5","64.1","64.1","63700","2021","03","11","Monday"
"AST","2021-03-09","64.1","64.1","63.4","63.5","38900","2021","03","11","Tuesday"
"AST","2021-03-10","63.5","63.8","62.5","63.6","162100","2021","03","11","Wednesday"
"AST","2021-03-11","63.6","64.1","63.1","63.1","69400","2021","03","11","Thursday"
"AST","2021-03-12","63.1","63.3","62.5","62.7","46300","2021","03","11","Friday"
"AST","2021-03-15","63","63.5","62.1","62.1","82000","2021","03","12","Monday"
"AST","2021-03-16","62","63","61.7","62.4","137800","2021","03","12","Tuesday"
"AST","2021-03-17","63.5","63.5","62","62.3","39400","2021","03","12","Wednesday"
"AST","2021-03-18","62.4","63.1","62.3","62.3","23600","2021","03","12","Thursday"
"AST","2021-03-19","62.3","63.2","62","62","51400","2021","03","12","Friday"
"AST","2021-03-22","62.6","62.9","62","62","49800","2021","03","13","Monday"
"AST","2021-03-23","62.1","62.1","61","61","42400","2021","03","13","Tuesday"
"AST","2021-03-24","60.5","61","60","60.8","42100","2021","03","13","Wednesday"
"AST","2021-03-25","60.8","60.8","59","60","42200","2021","03","13","Thursday"
"AST","2021-03-26","59.1","59.9","58.5","59.3","55200","2021","03","13","Friday"
"AST","2021-03-29","59.5","60.5","59.5","60","37600","2021","03","14","Monday"
"AST","2021-03-30","60","62","60","61.6","35200","2021","03","14","Tuesday"
"AST","2021-03-31","62.5","62.5","60.9","61.5","26600","2021","03","14","Wednesday"
"AST","2021-04-01","60.5","62","60.5","62","37800","2021","04","14","Thursday"
"AST","2021-04-02","62","62.5","61.6","62.2","28800","2021","04","14","Friday"
"AST","2021-04-05","62.3","62.3","60.5","60.5","34300","2021","04","15","Monday"
"AST","2021-04-06","60.5","60.8","60","60.5","28900","2021","04","15","Tuesday"
"AST","2021-04-07","60.9","62","60.5","61.5","17500","2021","04","15","Wednesday"
"AST","2021-04-08","62","62","61.5","61.8","22800","2021","04","15","Thursday"
"AST","2021-04-09","61.8","61.8","60.5","61.7","14900","2021","04","15","Friday"
"AST","2021-04-12","61.5","61.5","60.3","60.4","42100","2021","04","16","Monday"
"AST","2021-04-13","60.4","60.6","59.5","59.9","34700","2021","04","16","Tuesday"
"AST","2021-04-14","59.2","59.6","59.1","59.6","52900","2021","04","16","Wednesday"
"AST","2021-04-15","59.1","59.6","58.8","58.9","54500","2021","04","16","Thursday"
"AST","2021-04-16","59.1","59.2","56.9","57.5","48700","2021","04","16","Friday"
"AST","2021-04-19","57.5","58.5","57","57","49600","2021","04","17","Monday"
"AST","2021-04-20","57","59","57","57.2","47200","2021","04","17","Tuesday"
"AST","2021-04-22","57.2","57.4","55.5","55.5","62900","2021","04","17","Thursday"
"AST","2021-04-23","56","56","55","56","31000","2021","04","17","Friday"
"AST","2021-04-26","56","56.1","54.5","54.6","27900","2021","04","18","Monday"
"AST","2021-04-27","54.6","54.6","53","54","37900","2021","04","18","Tuesday"
"AST","2021-04-28","53.5","54.8","53.2","54","74100","2021","04","18","Wednesday"
"AST","2021-04-29","54.1","55.5","54","55.4","27200","2021","04","18","Thursday"
"AST","2021-05-04","52","55.1","52","55","100800","2021","05","19","Tuesday"
"AST","2021-05-05","55","55","54","54.2","15300","2021","05","19","Wednesday"
"AST","2021-05-06","53.8","54","53.5","53.5","25700","2021","05","19","Thursday"
"AST","2021-05-07","53.1","53.4","51","51.9","37700","2021","05","19","Friday"
"AST","2021-05-10","53.1","51.9","50.1","50.6","52900","2021","05","20","Monday"
"AST","2021-05-11","50.3","51.2","50.3","51","20000","2021","05","20","Tuesday"
"AST","2021-05-12","51","51.8","50.9","51.8","30200","2021","05","20","Wednesday"
"AST","2021-05-13","51.7","51.7","51","51.2","9000","2021","05","20","Thursday"
"AST","2021-05-14","52","52","51","51","22800","2021","05","20","Friday"
"AST","2021-05-17","50.8","50.9","48","48.2","117900","2021","05","21","Monday"
"AST","2021-05-18","48.2","48.4","45.8","46","168000","2021","05","21","Tuesday"
"AST","2021-05-19","45.6","49","45.6","48.5","43600","2021","05","21","Wednesday"
"AST","2021-05-20","48.7","51","48.6","49.9","165200","2021","05","21","Thursday"
"AST","2021-05-21","49.9","50.2","49","49.9","77900","2021","05","21","Friday"
"AST","2021-05-24","48","50","48","50","101800","2021","05","22","Monday"
"AST","2021-05-25","50","50","48.6","48.6","34200","2021","05","22","Tuesday"
"AST","2021-05-26","48.5","48.5","47.85","47.9","61800","2021","05","22","Wednesday"
"AST","2021-05-27","47.9","48.1","46.5","46.5","59700","2021","05","22","Thursday"
"AST","2021-05-28","46.5","48.5","46.5","47","43600","2021","05","22","Friday"
"AST","2021-05-31","46.95","46.95","46","46.65","33400","2021","05","23","Monday"
"AST","2021-06-01","46.6","46.6","46.05","46.35","17100","2021","06","23","Tuesday"
"AST","2021-06-02","46.35","46.35","46","46.2","74200","2021","06","23","Wednesday"
"AST","2021-06-03","47","48","47","47.35","91300","2021","06","23","Thursday"
"AST","2021-06-04","47.35","48.75","47.3","47.5","86100","2021","06","23","Friday"
"AST","2021-06-07","47.5","48","46.3","47.2","117000","2021","06","24","Monday"
"AST","2021-06-08","48","48","47","47.15","180000","2021","06","24","Tuesday"
"AST","2021-06-09","47.15","49.2","47.15","49","106100","2021","06","24","Wednesday"
"AST","2021-06-10","48.2","51.5","48.2","50.9","117300","2021","06","24","Thursday"
"AST","2021-06-11","51.5","51.5","50.1","50.3","48100","2021","06","24","Friday"
"AST","2021-06-14","50.2","51.2","49.7","51.2","102600","2021","06","25","Monday"
"AST","2021-06-15","51.5","51.5","50","51","47100","2021","06","25","Tuesday"
"AST","2021-06-16","51.4","52","51","51.4","32000","2021","06","25","Wednesday"
"AST","2021-06-17","49.8","51.4","49.8","51.2","31900","2021","06","25","Thursday"
"AST","2021-06-18","50.9","51.5","50.9","51.5","18100","2021","06","25","Friday"
"AST","2021-06-21","51.9","52.8","51.5","52.2","58200","2021","06","26","Monday"
"AST","2021-06-22","52.5","52.7","51.5","52.4","45700","2021","06","26","Tuesday"
"AST","2021-06-23","52.5","52.8","51.8","51.9","30300","2021","06","26","Wednesday"
"AST","2021-06-24","51.2","51.7","50.1","51.2","58700","2021","06","26","Thursday"
"AST","2021-06-25","51.2","51.3","50","50","22200","2021","06","26","Friday"
"AST","2021-06-28","50","51.4","50","50.7","34200","2021","06","27","Monday"
"AST","2021-06-29","51.8","51.8","50.9","51","48900","2021","06","27","Tuesday"
"AST","2021-06-30","50.2","51.8","50.2","51","39500","2021","06","27","Wednesday"
"AST","2021-07-01","51","51.8","51","51.8","34000","2021","07","27","Thursday"
"AST","2021-07-02","51.8","51.9","51.3","51.4","26400","2021","07","27","Friday"
"AST","2021-07-05","51.1","52.2","51","51.6","91100","2021","07","28","Monday"
"AST","2021-07-06","52.3","52.3","51","51","47500","2021","07","28","Tuesday"
"AST","2021-07-07","51","51","49","51","78300","2021","07","28","Wednesday"
"AST","2021-07-08","51","51","50.2","50.3","19200","2021","07","28","Thursday"
"AST","2021-07-09","50.2","51","50","50.2","39100","2021","07","28","Friday"
"AST","2021-07-12","50","50","46.8","48.1","117300","2021","07","29","Monday"
"AST","2021-07-13","48.1","48.9","48.1","48.25","15400","2021","07","29","Tuesday"
"AST","2021-07-14","48.9","48.9","48","48.6","30700","2021","07","29","Wednesday"
"AST","2021-07-15","48.95","48.95","47.7","48.8","21200","2021","07","29","Thursday"
"AST","2021-07-16","48.4","50","48.4","48.9","6200","2021","07","29","Friday"
"AST","2021-07-19","48.85","50.4","46.7","50.4","52400","2021","07","30","Monday"
"AST","2021-07-20","49.5","49.85","47.2","49","41900","2021","07","30","Tuesday"
"AST","2021-07-21","49","50.4","48","50","35600","2021","07","30","Wednesday"
"AST","2021-07-22","50","50","48.8","49","15400","2021","07","30","Thursday"
"AST","2021-07-23","48.6","48.6","48.2","48.5","38900","2021","07","30","Friday"
"AST","2021-07-26","48.55","48.55","48.1","48.5","12200","2021","07","31","Monday"
"AST","2021-07-27","48.15","48.55","47","48","39000","2021","07","31","Tuesday"
"AST","2021-07-28","48","49","47.5","47.95","26000","2021","07","31","Wednesday"
"AST","2021-07-29","48","48.05","46.7","48","32000","2021","07","31","Thursday"
"AST","2021-07-30","48","48.5","47.5","48","34300","2021","07","31","Friday"
"AST","2021-08-02","48","49.1","48","48.5","34500","2021","08","32","Monday"
"AST","2021-08-03","48.6","48.75","48.3","48.55","18700","2021","08","32","Tuesday"
"AST","2021-08-04","48.55","49.6","48.55","49.1","68800","2021","08","32","Wednesday"
"AST","2021-08-05","48.85","50","48.85","49.8","28700","2021","08","32","Thursday"
"AST","2021-08-06","50","50","49.5","49.85","19700","2021","08","32","Friday"
"AST","2021-08-09","49","49.75","49","49.2","20500","2021","08","33","Monday"
"AST","2021-08-10","49.5","49.7","49.1","49.2","22000","2021","08","33","Tuesday"
"AST","2021-08-11","49.25","49.95","49.25","49.7","36600","2021","08","33","Wednesday"
"AST","2021-08-12","49.6","49.8","49.4","49.65","31600","2021","08","33","Thursday"
"AST","2021-08-13","49.65","49.65","49.25","49.45","39100","2021","08","33","Friday"
"AST","2021-08-16","49.45","49.45","49","49.2","31500","2021","08","34","Monday"
"AST","2021-08-17","49.2","49.2","48.5","49","31900","2021","08","34","Tuesday"
"AST","2021-08-18","49","49","48.5","48.5","23600","2021","08","34","Wednesday"
"AST","2021-08-19","48.6","49","48.4","48.85","23900","2021","08","34","Thursday"
"AST","2021-08-20","48.5","48.5","48","48","35300","2021","08","34","Friday"
"AST","2021-08-23","48.3","48.45","47.55","47.7","22600","2021","08","35","Monday"
"AST","2021-08-24","47.5","48.95","47.5","47.7","8800","2021","08","35","Tuesday"
"AST","2021-08-25","48.65","48.65","47.1","47.6","28800","2021","08","35","Wednesday"
"AST","2021-08-26","47.6","49","47.6","48.25","18000","2021","08","35","Thursday"
"AST","2021-08-27","48","48.75","48","48.75","20600","2021","08","35","Friday"
"AST","2021-08-30","48.95","49.8","48.95","49.8","39700","2021","08","36","Monday"
"AST","2021-08-31","49.6","49.65","49.2","49.5","33600","2021","08","36","Tuesday"
"AST","2021-09-01","49.25","49.35","49","49.35","17800","2021","09","36","Wednesday"
"AST","2021-09-06","49.3","49.5","49","49.3","41300","2021","09","37","Monday"
"AST","2021-09-07","49.6","49.6","49.1","49.4","23500","2021","09","37","Tuesday"
"AST","2021-09-08","49.4","49.4","48.5","48.5","29800","2021","09","37","Wednesday"
"AST","2021-09-09","49.4","51.8","49.4","51.8","97300","2021","09","37","Thursday"
"AST","2021-09-10","55.4","55.4","55.2","55.4","104500","2021","09","37","Friday"
"AST","2021-09-13","59.2","59.2","55.4","55.9","155300","2021","09","38","Monday"
"AST","2021-09-14","55.1","55.3","54","54.3","67000","2021","09","38","Tuesday"
"AST","2021-09-15","54.3","55.4","53.4","54.1","29600","2021","09","38","Wednesday"
"AST","2021-09-16","53.4","54.1","53.3","54.1","39700","2021","09","38","Thursday"
"AST","2021-09-17","54.1","55","53.2","54.5","22500","2021","09","38","Friday"
"AST","2021-09-20","54.6","55.9","54","54.3","44500","2021","09","39","Monday"
"AST","2021-09-21","54.2","55.5","53.6","53.7","37600","2021","09","39","Tuesday"
"AST","2021-09-22","53.7","55.1","53.7","54","14500","2021","09","39","Wednesday"
"AST","2021-09-23","54.1","55.4","54.1","54.2","12800","2021","09","39","Thursday"
"AST","2021-09-24","54.3","55.5","53.3","54.3","30200","2021","09","39","Friday"
"AST","2021-09-27","55.8","55.8","54","54.2","31200","2021","09","40","Monday"
"AST","2021-09-28","54.2","57","54.2","57","68700","2021","09","40","Tuesday"
"AST","2021-09-29","55.5","56.9","55.5","56.5","14900","2021","09","40","Wednesday"
"AST","2021-09-30","56.5","56.5","55.8","56.5","11700","2021","09","40","Thursday"
"AST","2021-10-01","56.5","56.5","55.6","55.6","23600","2021","10","40","Friday"
"AST","2021-10-04","55.7","55.7","55.4","55.5","16000","2021","10","41","Monday"
"AST","2021-10-05","55.5","55.8","55","55.5","15200","2021","10","41","Tuesday"
"AST","2021-10-06","56","56.8","55.6","56.4","16100","2021","10","41","Wednesday"
"AST","2021-10-07","56.5","57","56","56.6","11100","2021","10","41","Thursday"
"AST","2021-10-08","56.6","56.9","56.5","56.9","9900","2021","10","41","Friday"
"AST","2021-10-11","55.8","59","55.8","57.9","47800","2021","10","42","Monday"
"AST","2021-10-12","58","58","57.3","57.6","16900","2021","10","42","Tuesday"
"AST","2021-10-13","58","58","57.3","57.7","9400","2021","10","42","Wednesday"
"AST","2021-10-14","58","58.5","57.5","57.8","22500","2021","10","42","Thursday"
"AST","2021-10-15","58","58.4","57.5","57.9","15200","2021","10","42","Friday"
"AST","2021-10-18","57.9","58.5","57.8","57.8","16900","2021","10","43","Monday"
"AST","2021-10-19","57.8","57.8","57.2","57.5","15900","2021","10","43","Tuesday"
"AST","2021-10-20","58.4","58.4","56.9","57.5","15900","2021","10","43","Wednesday"
"AST","2021-10-21","57.9","57.9","56.5","56.9","32500","2021","10","43","Thursday"
"AST","2021-10-22","56.9","56.9","56.1","56.1","18000","2021","10","43","Friday"
"AST","2021-10-25","56.1","56.1","55","55.8","35700","2021","10","44","Monday"
"AST","2021-10-26","55.6","55.7","54.6","55.3","31500","2021","10","44","Tuesday"
"AST","2021-10-27","54","55.8","54","55.8","27400","2021","10","44","Wednesday"
"AST","2021-10-28","55.8","55.8","54.7","55.1","14800","2021","10","44","Thursday"
"AST","2021-10-29","54.2","55.1","54.2","54.5","26700","2021","10","44","Friday"
"AST","2021-11-01","56","56","54.6","55.6","32000","2021","11","45","Monday"
"AST","2021-11-02","55","55.3","54.6","54.9","22700","2021","11","45","Tuesday"
"AST","2021-11-03","55","55","54","54.5","36400","2021","11","45","Wednesday"
"AST","2021-11-04","54.5","54.5","53.5","53.8","28900","2021","11","45","Thursday"
"AST","2021-11-05","53.8","54.9","53.8","54.3","51600","2021","11","45","Friday"
"AST","2021-11-08","54.3","56","54.3","54.9","42500","2021","11","46","Monday"
"AST","2021-11-09","54.5","55.2","54.3","54.5","25500","2021","11","46","Tuesday"
"AST","2021-11-10","54.5","55","54","54.8","33300","2021","11","46","Wednesday"
"AST","2021-11-11","54.8","54.8","53.8","54.4","45000","2021","11","46","Thursday"
"AST","2021-11-12","53.5","54.4","53.4","54.4","36600","2021","11","46","Friday"
"AST","2021-11-15","54","56","54","56","37500","2021","11","47","Monday"
"AST","2021-11-16","56","56","54.5","54.5","46200","2021","11","47","Tuesday"
"AST","2021-11-17","54.6","55.5","54.6","54.6","17700","2021","11","47","Wednesday"
"AST","2021-11-18","55","56","54.6","55.4","67100","2021","11","47","Thursday"
"AST","2021-11-19","55","55.2","54","54","40200","2021","11","47","Friday"
"AST","2021-11-22","55","55","53.6","53.6","13800","2021","11","48","Monday"
"AST","2021-11-23","54","55","54","54","14700","2021","11","48","Tuesday"
"AST","2021-11-24","53.8","54","53.4","53.4","64900","2021","11","48","Wednesday"
"AST","2021-11-25","54.6","54.6","53.8","54","34700","2021","11","48","Thursday"
"AST","2021-11-26","53.9","54.9","53.5","54.5","13100","2021","11","48","Friday"
"AST","2021-11-29","53.2","53.9","53","53.1","45200","2021","11","49","Monday"
"AST","2021-11-30","53.1","54","53.1","53.1","16400","2021","11","49","Tuesday"
"AST","2021-12-01","53.2","53.5","52.7","52.9","15800","2021","12","49","Wednesday"
"AST","2021-12-02","56.6","56.6","53.7","55","100800","2021","12","49","Thursday"
"AST","2021-12-03","55","55.6","53.7","53.9","10300","2021","12","49","Friday"
"AST","2021-12-06","53.1","54","52.3","52.4","20700","2021","12","50","Monday"
"AST","2021-12-07","53","53.5","52.6","53.4","5700","2021","12","50","Tuesday"
"AST","2021-12-08","53.7","55.2","53.6","55","35000","2021","12","50","Wednesday"
"AST","2021-12-09","53.7","54.9","53.7","54","12900","2021","12","50","Thursday"
"AST","2021-12-10","53.7","54.9","53.5","53.5","37600","2021","12","50","Friday"
"AST","2021-12-13","53.7","53.8","53","53.8","25500","2021","12","51","Monday"
"AST","2021-12-14","54","54.1","53","53","22400","2021","12","51","Tuesday"
"AST","2021-12-15","53.8","53.8","51.5","52.5","48200","2021","12","51","Wednesday"
"AST","2021-12-16","53.5","55","52.7","53.9","16300","2021","12","51","Thursday"
"AST","2021-12-17","54.3","54.3","52.2","53.6","23900","2021","12","51","Friday"
"AST","2021-12-20","52.9","54.3","52.2","52.7","42200","2021","12","52","Monday"
"AST","2021-12-21","53.7","53.7","51","51","39500","2021","12","52","Tuesday"
