symbol,date,open,high,low,close,volume,year,month,week,weekday
"DCT","2014-04-16","2.9","3","2.8","2.9","388390","2014","04","16","Wednesday"
"DCT","2014-04-17","2.9","3.1","2.9","2.9","130760","2014","04","16","Thursday"
"DCT","2014-04-18","2.9","2.9","2.7","2.7","142230","2014","04","16","Friday"
"DCT","2014-04-21","2.7","2.8","2.6","2.6","162800","2014","04","17","Monday"
"DCT","2014-04-22","2.7","2.7","2.6","2.7","122860","2014","04","17","Tuesday"
"DCT","2014-04-23","2.7","2.8","2.7","2.8","152880","2014","04","17","Wednesday"
"DCT","2014-04-24","2.8","2.8","2.7","2.8","46640","2014","04","17","Thursday"
"DCT","2014-04-25","2.8","2.8","2.7","2.7","148190","2014","04","17","Friday"
"DCT","2014-04-28","2.7","2.7","2.6","2.6","181640","2014","04","18","Monday"
"DCT","2014-04-29","2.6","2.7","2.6","2.7","85440","2014","04","18","Tuesday"
"DCT","2014-05-05","2.6","2.7","2.6","2.6","219950","2014","05","19","Monday"
"DCT","2014-05-06","2.5","2.6","2.5","2.6","276550","2014","05","19","Tuesday"
"DCT","2014-05-07","2.6","2.7","2.5","2.7","67020","2014","05","19","Wednesday"
"DCT","2014-05-08","2.6","2.6","2.6","2.6","17400","2014","05","19","Thursday"
"DCT","2014-05-09","2.5","2.6","2.5","2.6","154760","2014","05","19","Friday"
"DCT","2014-05-12","2.5","2.6","2.5","2.5","34670","2014","05","20","Monday"
"DCT","2014-05-13","2.4","2.5","2.4","2.4","110420","2014","05","20","Tuesday"
"DCT","2014-05-14","2.3","2.5","2.3","2.3","229400","2014","05","20","Wednesday"
"DCT","2014-05-15","2.4","2.4","2.2","2.3","106560","2014","05","20","Thursday"
"DCT","2014-05-16","2.3","2.4","2.3","2.4","139300","2014","05","20","Friday"
"DCT","2014-05-19","2.4","2.5","2.3","2.5","34020","2014","05","21","Monday"
"DCT","2014-05-20","2.5","2.6","2.4","2.6","100580","2014","05","21","Tuesday"
"DCT","2014-05-21","2.7","2.7","2.7","2.7","124560","2014","05","21","Wednesday"
"DCT","2014-05-22","2.8","2.8","2.7","2.8","355500","2014","05","21","Thursday"
"DCT","2014-05-23","2.9","2.9","2.8","2.9","440600","2014","05","21","Friday"
"DCT","2014-05-26","2.8","3.1","2.8","3.1","136270","2014","05","22","Monday"
"DCT","2014-05-27","3","3.1","2.9","3","232100","2014","05","22","Tuesday"
"DCT","2014-05-28","2.9","3","2.8","2.9","244320","2014","05","22","Wednesday"
"DCT","2014-05-29","2.8","3.1","2.8","2.9","235620","2014","05","22","Thursday"
"DCT","2014-05-30","2.9","2.9","2.7","2.7","21300","2014","05","22","Friday"
"DCT","2014-06-02","2.7","2.8","2.7","2.8","69340","2014","06","23","Monday"
"DCT","2014-06-03","2.8","2.9","2.7","2.7","33010","2014","06","23","Tuesday"
"DCT","2014-06-04","2.7","2.8","2.6","2.7","75560","2014","06","23","Wednesday"
"DCT","2014-06-05","2.8","2.8","2.8","2.8","100640","2014","06","23","Thursday"
"DCT","2014-06-06","2.9","2.9","2.9","2.9","18320","2014","06","23","Friday"
"DCT","2014-06-09","3.1","3.1","3","3.1","371680","2014","06","24","Monday"
"DCT","2014-06-10","3","3.1","2.9","2.9","125290","2014","06","24","Tuesday"
"DCT","2014-06-11","2.9","3","2.9","2.9","48730","2014","06","24","Wednesday"
"DCT","2014-06-12","2.9","3","2.8","3","73440","2014","06","24","Thursday"
"DCT","2014-06-13","3","3","2.8","2.8","70370","2014","06","24","Friday"
"DCT","2014-06-16","2.9","2.9","2.8","2.9","76580","2014","06","25","Monday"
"DCT","2014-06-17","3","3","2.9","3","85940","2014","06","25","Tuesday"
"DCT","2014-06-18","3","3","2.9","3","55790","2014","06","25","Wednesday"
"DCT","2014-06-19","2.8","2.9","2.8","2.9","54650","2014","06","25","Thursday"
"DCT","2014-06-20","2.9","2.9","2.8","2.8","100580","2014","06","25","Friday"
"DCT","2014-06-23","2.8","2.9","2.8","2.8","36740","2014","06","26","Monday"
"DCT","2014-06-24","2.8","2.9","2.8","2.9","61150","2014","06","26","Tuesday"
"DCT","2014-06-25","2.8","2.9","2.8","2.9","42090","2014","06","26","Wednesday"
"DCT","2014-06-26","2.8","3","2.8","2.8","93720","2014","06","26","Thursday"
"DCT","2014-06-27","2.8","2.9","2.8","2.9","161860","2014","06","26","Friday"
"DCT","2014-06-30","2.9","3","2.8","2.8","17820","2014","06","27","Monday"
"DCT","2014-07-01","2.9","2.9","2.8","2.9","137830","2014","07","27","Tuesday"
"DCT","2014-07-02","2.9","3","2.9","2.9","38990","2014","07","27","Wednesday"
"DCT","2014-07-03","2.9","3","2.9","2.9","93070","2014","07","27","Thursday"
"DCT","2014-07-04","2.9","3","2.8","2.9","49970","2014","07","27","Friday"
"DCT","2014-07-07","2.9","3","2.9","2.9","71470","2014","07","28","Monday"
"DCT","2014-07-08","2.9","3","2.9","2.9","125510","2014","07","28","Tuesday"
"DCT","2014-07-09","2.9","3","2.8","2.9","138910","2014","07","28","Wednesday"
"DCT","2014-07-10","3","3.1","3","3.1","753530","2014","07","28","Thursday"
"DCT","2014-07-11","3.2","3.2","3.1","3.2","216780","2014","07","28","Friday"
"DCT","2014-07-14","3.3","3.3","3.1","3.2","210000","2014","07","29","Monday"
"DCT","2014-07-15","3.2","3.2","3.1","3.1","263300","2014","07","29","Tuesday"
"DCT","2014-07-16","3.2","3.2","3","3","87170","2014","07","29","Wednesday"
"DCT","2014-07-17","3","3.1","2.9","3","148600","2014","07","29","Thursday"
"DCT","2014-07-18","3","3.1","2.9","3.1","66100","2014","07","29","Friday"
"DCT","2014-07-21","3","3.1","2.9","2.9","158360","2014","07","30","Monday"
"DCT","2014-07-22","2.9","3","2.8","2.9","277960","2014","07","30","Tuesday"
"DCT","2014-07-23","2.8","3","2.7","2.8","425720","2014","07","30","Wednesday"
"DCT","2014-07-24","2.7","2.8","2.7","2.8","175790","2014","07","30","Thursday"
"DCT","2014-07-25","2.8","2.9","2.7","2.7","62530","2014","07","30","Friday"
"DCT","2014-07-28","2.7","2.7","2.6","2.6","121990","2014","07","31","Monday"
"DCT","2014-07-29","2.6","2.7","2.6","2.7","63540","2014","07","31","Tuesday"
"DCT","2014-07-30","2.7","2.8","2.6","2.7","51480","2014","07","31","Wednesday"
"DCT","2014-07-31","2.7","2.8","2.7","2.8","55420","2014","07","31","Thursday"
"DCT","2014-08-01","2.7","2.8","2.7","2.8","8100","2014","08","31","Friday"
"DCT","2014-08-04","2.8","2.8","2.7","2.7","32010","2014","08","32","Monday"
"DCT","2014-08-05","2.7","2.8","2.7","2.7","29310","2014","08","32","Tuesday"
"DCT","2014-08-06","2.8","2.8","2.7","2.7","106640","2014","08","32","Wednesday"
"DCT","2014-08-07","2.7","2.8","2.6","2.7","40380","2014","08","32","Thursday"
"DCT","2014-08-08","2.8","2.8","2.6","2.6","256110","2014","08","32","Friday"
"DCT","2014-08-11","2.7","2.7","2.7","2.7","101640","2014","08","33","Monday"
"DCT","2014-08-12","2.7","2.8","2.7","2.8","82350","2014","08","33","Tuesday"
"DCT","2014-08-13","2.7","2.8","2.7","2.7","74480","2014","08","33","Wednesday"
"DCT","2014-08-14","2.7","2.8","2.6","2.8","70260","2014","08","33","Thursday"
"DCT","2014-08-15","2.8","2.8","2.7","2.8","61500","2014","08","33","Friday"
"DCT","2014-08-18","2.7","2.8","2.7","2.7","61320","2014","08","34","Monday"
"DCT","2014-08-19","2.6","2.7","2.6","2.6","75080","2014","08","34","Tuesday"
"DCT","2014-08-20","2.6","2.7","2.6","2.7","27630","2014","08","34","Wednesday"
"DCT","2014-08-21","2.7","2.7","2.6","2.6","102200","2014","08","34","Thursday"
"DCT","2014-08-22","2.7","2.7","2.6","2.7","112130","2014","08","34","Friday"
"DCT","2014-08-25","2.6","2.8","2.6","2.7","51840","2014","08","35","Monday"
"DCT","2014-08-26","2.7","2.7","2.6","2.7","24780","2014","08","35","Tuesday"
"DCT","2014-08-27","2.7","2.7","2.6","2.6","102410","2014","08","35","Wednesday"
"DCT","2014-08-28","2.7","2.7","2.6","2.7","161740","2014","08","35","Thursday"
"DCT","2014-08-29","2.7","2.8","2.6","2.8","43980","2014","08","35","Friday"
"DCT","2014-09-03","2.7","2.8","2.7","2.8","383260","2014","09","36","Wednesday"
"DCT","2014-09-04","2.7","2.8","2.7","2.8","225920","2014","09","36","Thursday"
"DCT","2014-09-05","2.8","2.9","2.7","2.8","213650","2014","09","36","Friday"
"DCT","2014-09-08","2.8","2.9","2.7","2.8","325800","2014","09","37","Monday"
"DCT","2014-09-09","2.8","2.8","2.7","2.7","241520","2014","09","37","Tuesday"
"DCT","2014-09-10","2.7","2.8","2.6","2.8","201290","2014","09","37","Wednesday"
"DCT","2014-09-11","2.7","2.8","2.7","2.7","92450","2014","09","37","Thursday"
"DCT","2014-09-12","2.8","2.8","2.7","2.8","472490","2014","09","37","Friday"
"DCT","2014-09-15","2.9","2.9","2.7","2.8","371470","2014","09","38","Monday"
"DCT","2014-09-16","2.8","2.8","2.7","2.8","83800","2014","09","38","Tuesday"
"DCT","2014-09-17","2.8","2.8","2.7","2.7","287800","2014","09","38","Wednesday"
"DCT","2014-09-18","2.7","2.8","2.6","2.7","152440","2014","09","38","Thursday"
"DCT","2014-09-19","2.7","2.7","2.6","2.7","312530","2014","09","38","Friday"
"DCT","2014-09-22","2.6","2.7","2.6","2.6","237130","2014","09","39","Monday"
"DCT","2014-09-23","2.6","2.7","2.5","2.6","49450","2014","09","39","Tuesday"
"DCT","2014-09-24","2.6","2.6","2.5","2.6","224980","2014","09","39","Wednesday"
"DCT","2014-09-25","2.6","2.6","2.5","2.6","106900","2014","09","39","Thursday"
"DCT","2014-09-26","2.6","2.7","2.5","2.6","83520","2014","09","39","Friday"
"DCT","2014-09-29","2.6","2.6","2.5","2.6","35340","2014","09","40","Monday"
"DCT","2014-09-30","2.6","2.6","2.5","2.6","45450","2014","09","40","Tuesday"
"DCT","2014-10-01","2.6","2.7","2.6","2.6","103080","2014","10","40","Wednesday"
"DCT","2014-10-02","2.6","2.7","2.5","2.6","111370","2014","10","40","Thursday"
"DCT","2014-10-03","2.6","2.7","2.5","2.6","62580","2014","10","40","Friday"
"DCT","2014-10-06","2.6","2.7","2.6","2.6","77000","2014","10","41","Monday"
"DCT","2014-10-07","2.6","2.7","2.6","2.7","470490","2014","10","41","Tuesday"
"DCT","2014-10-08","2.8","2.8","2.8","2.8","470960","2014","10","41","Wednesday"
"DCT","2014-10-09","2.9","2.9","2.7","2.7","380440","2014","10","41","Thursday"
"DCT","2014-10-10","2.7","2.8","2.7","2.8","410980","2014","10","41","Friday"
"DCT","2014-10-13","2.8","2.8","2.7","2.8","162990","2014","10","42","Monday"
"DCT","2014-10-14","2.7","2.9","2.7","2.8","274590","2014","10","42","Tuesday"
"DCT","2014-10-15","2.7","2.8","2.7","2.7","143750","2014","10","42","Wednesday"
"DCT","2014-10-16","2.7","2.7","2.6","2.6","522870","2014","10","42","Thursday"
"DCT","2014-10-17","2.6","2.7","2.5","2.7","173630","2014","10","42","Friday"
"DCT","2014-10-20","2.6","2.7","2.6","2.6","75500","2014","10","43","Monday"
"DCT","2014-10-21","2.6","2.6","2.5","2.6","174840","2014","10","43","Tuesday"
"DCT","2014-10-22","2.6","2.6","2.5","2.6","34930","2014","10","43","Wednesday"
"DCT","2014-10-23","2.5","2.6","2.5","2.5","193070","2014","10","43","Thursday"
"DCT","2014-10-24","2.6","2.6","2.5","2.5","158680","2014","10","43","Friday"
"DCT","2014-10-27","2.5","2.6","2.4","2.5","93560","2014","10","44","Monday"
"DCT","2014-10-28","2.5","2.5","2.4","2.5","20490","2014","10","44","Tuesday"
"DCT","2014-10-29","2.5","2.6","2.5","2.6","59830","2014","10","44","Wednesday"
"DCT","2014-10-30","2.6","2.6","2.5","2.5","132610","2014","10","44","Thursday"
"DCT","2014-10-31","2.5","2.6","2.5","2.5","73820","2014","10","44","Friday"
"DCT","2014-11-03","2.5","2.5","2.4","2.5","52930","2014","11","45","Monday"
"DCT","2014-11-04","2.4","2.5","2.4","2.5","21780","2014","11","45","Tuesday"
"DCT","2014-11-05","2.5","2.5","2.4","2.5","152820","2014","11","45","Wednesday"
"DCT","2014-11-06","2.5","2.5","2.4","2.4","29000","2014","11","45","Thursday"
"DCT","2014-11-07","2.5","2.5","2.4","2.4","73300","2014","11","45","Friday"
"DCT","2014-11-10","2.4","2.5","2.4","2.5","52650","2014","11","46","Monday"
"DCT","2014-11-11","2.5","2.5","2.4","2.4","38390","2014","11","46","Tuesday"
"DCT","2014-11-12","2.4","2.5","2.4","2.4","81630","2014","11","46","Wednesday"
"DCT","2014-11-13","2.5","2.5","2.4","2.5","84610","2014","11","46","Thursday"
"DCT","2014-11-14","2.5","2.5","2.4","2.4","86790","2014","11","46","Friday"
"DCT","2014-11-17","2.5","2.5","2.4","2.5","46100","2014","11","47","Monday"
"DCT","2014-11-18","2.4","2.5","2.4","2.5","116990","2014","11","47","Tuesday"
"DCT","2014-11-19","2.5","2.5","2.4","2.4","100110","2014","11","47","Wednesday"
"DCT","2014-11-20","2.4","2.5","2.4","2.4","125330","2014","11","47","Thursday"
"DCT","2014-11-21","2.4","2.5","2.4","2.4","26970","2014","11","47","Friday"
"DCT","2014-11-24","2.4","2.5","2.3","2.4","45550","2014","11","48","Monday"
"DCT","2014-11-25","2.4","2.5","2.3","2.4","61130","2014","11","48","Tuesday"
"DCT","2014-11-26","2.4","2.5","2.3","2.4","45680","2014","11","48","Wednesday"
"DCT","2014-11-27","2.3","2.5","2.3","2.5","92880","2014","11","48","Thursday"
"DCT","2014-11-28","2.4","2.5","2.4","2.5","98120","2014","11","48","Friday"
"DCT","2014-12-01","2.5","2.5","2.4","2.4","102110","2014","12","49","Monday"
"DCT","2014-12-02","2.3","2.5","2.3","2.5","76590","2014","12","49","Tuesday"
"DCT","2014-12-03","2.4","2.5","2.4","2.5","37110","2014","12","49","Wednesday"
"DCT","2014-12-04","2.4","2.4","2.4","2.4","13880","2014","12","49","Thursday"
"DCT","2014-12-05","2.3","2.4","2.3","2.4","77960","2014","12","49","Friday"
"DCT","2014-12-08","2.3","2.3","2.3","2.3","29560","2014","12","50","Monday"
"DCT","2014-12-09","2.3","2.3","2.2","2.3","123240","2014","12","50","Tuesday"
"DCT","2014-12-10","2.3","2.3","2.2","2.3","19240","2014","12","50","Wednesday"
"DCT","2014-12-11","2.3","2.3","2.2","2.3","6710","2014","12","50","Thursday"
"DCT","2014-12-12","2.3","2.3","2.2","2.2","68090","2014","12","50","Friday"
"DCT","2014-12-15","2.2","2.3","2.1","2.2","89740","2014","12","51","Monday"
"DCT","2014-12-16","2.2","2.3","2.2","2.3","47180","2014","12","51","Tuesday"
"DCT","2014-12-17","2.3","2.3","2.2","2.3","58610","2014","12","51","Wednesday"
"DCT","2014-12-18","2.2","2.3","2.2","2.3","48490","2014","12","51","Thursday"
"DCT","2014-12-19","2.3","2.3","2.2","2.3","29720","2014","12","51","Friday"
"DCT","2014-12-22","2.2","2.3","2.2","2.3","39920","2014","12","52","Monday"
"DCT","2014-12-23","2.2","2.3","2.2","2.2","42140","2014","12","52","Tuesday"
"DCT","2014-12-24","2.2","2.3","2.1","2.2","17400","2014","12","52","Wednesday"
"DCT","2014-12-25","2.2","2.3","2.1","2.3","75820","2014","12","52","Thursday"
"DCT","2014-12-26","2.2","2.3","2.2","2.3","21090","2014","12","52","Friday"
"DCT","2014-12-29","2.2","2.3","2.2","2.2","8200","2014","12","1","Monday"
"DCT","2014-12-30","2.1","2.2","2.1","2.1","9150","2014","12","1","Tuesday"
"DCT","2014-12-31","2.2","2.2","2.1","2.2","44600","2014","12","1","Wednesday"
"DCT","2015-01-05","2.2","2.3","2.2","2.3","47030","2015","01","2","Monday"
"DCT","2015-01-06","2.2","2.3","2.2","2.3","73030","2015","01","2","Tuesday"
"DCT","2015-01-07","2.2","2.3","2.2","2.3","39150","2015","01","2","Wednesday"
"DCT","2015-01-08","2.2","2.2","2.2","2.2","41460","2015","01","2","Thursday"
"DCT","2015-01-09","2.1","2.2","2.1","2.1","108650","2015","01","2","Friday"
"DCT","2015-01-12","2.1","2.2","2","2.2","143990","2015","01","3","Monday"
"DCT","2015-01-13","2.2","2.3","2.2","2.2","46360","2015","01","3","Tuesday"
"DCT","2015-01-14","2.2","2.3","2.1","2.3","73680","2015","01","3","Wednesday"
"DCT","2015-01-15","2.3","2.3","2.2","2.3","68800","2015","01","3","Thursday"
"DCT","2015-01-16","2.2","2.3","2.2","2.3","33220","2015","01","3","Friday"
"DCT","2015-01-19","2.2","2.3","2.2","2.3","73000","2015","01","4","Monday"
"DCT","2015-01-20","2.2","2.3","2.2","2.2","48540","2015","01","4","Tuesday"
"DCT","2015-01-21","2.2","2.3","2.1","2.2","106590","2015","01","4","Wednesday"
"DCT","2015-01-22","2.1","2.2","2.1","2.1","145670","2015","01","4","Thursday"
"DCT","2015-01-23","2.1","2.1","2","2.1","38060","2015","01","4","Friday"
"DCT","2015-01-26","2","2.1","2","2","87460","2015","01","5","Monday"
"DCT","2015-01-27","1.9","2","1.9","2","204250","2015","01","5","Tuesday"
"DCT","2015-01-28","1.9","2","1.9","2","112330","2015","01","5","Wednesday"
"DCT","2015-01-29","1.9","2","1.9","1.9","89750","2015","01","5","Thursday"
"DCT","2015-01-30","1.8","1.9","1.8","1.8","69400","2015","01","5","Friday"
"DCT","2015-02-02","1.7","1.7","1.7","1.7","10280","2015","02","6","Monday"
"DCT","2015-02-03","1.6","1.7","1.6","1.6","231360","2015","02","6","Tuesday"
"DCT","2015-02-04","1.5","1.5","1.5","1.5","99030","2015","02","6","Wednesday"
"DCT","2015-02-05","1.4","1.4","1.4","1.4","181870","2015","02","6","Thursday"
"DCT","2015-02-06","1.3","1.3","1.3","1.3","37880","2015","02","6","Friday"
"DCT","2015-02-09","1.2","1.4","1.2","1.4","248650","2015","02","7","Monday"
"DCT","2015-02-10","1.5","1.5","1.4","1.5","28120","2015","02","7","Tuesday"
"DCT","2015-02-11","1.6","1.6","1.6","1.6","164250","2015","02","7","Wednesday"
"DCT","2015-02-12","1.6","1.7","1.5","1.7","113770","2015","02","7","Thursday"
"DCT","2015-02-13","1.7","1.8","1.7","1.7","69200","2015","02","7","Friday"
"DCT","2015-02-24","1.7","1.8","1.7","1.8","71320","2015","02","9","Tuesday"
"DCT","2015-02-25","1.8","1.8","1.7","1.7","31910","2015","02","9","Wednesday"
"DCT","2015-02-26","1.6","1.8","1.6","1.7","169330","2015","02","9","Thursday"
"DCT","2015-02-27","1.7","1.8","1.7","1.8","178620","2015","02","9","Friday"
"DCT","2015-03-02","1.8","1.9","1.7","1.9","67880","2015","03","10","Monday"
"DCT","2015-03-03","1.9","2","1.9","1.9","48480","2015","03","10","Tuesday"
"DCT","2015-03-04","1.8","2","1.8","2","218790","2015","03","10","Wednesday"
"DCT","2015-03-05","2","2.1","2","2.1","174170","2015","03","10","Thursday"
"DCT","2015-03-06","2.1","2.2","2.1","2.2","108600","2015","03","10","Friday"
"DCT","2015-03-09","2.2","2.3","2.2","2.3","237190","2015","03","11","Monday"
"DCT","2015-03-10","2.3","2.4","2.3","2.4","135950","2015","03","11","Tuesday"
"DCT","2015-03-11","2.5","2.5","2.3","2.4","282150","2015","03","11","Wednesday"
"DCT","2015-03-12","2.3","2.5","2.3","2.5","351420","2015","03","11","Thursday"
"DCT","2015-03-13","2.6","2.6","2.6","2.6","250010","2015","03","11","Friday"
"DCT","2015-03-16","2.7","2.7","2.6","2.7","42700","2015","03","12","Monday"
"DCT","2015-03-17","2.8","2.8","2.8","2.8","283390","2015","03","12","Tuesday"
"DCT","2015-03-18","2.8","2.9","2.7","2.9","381210","2015","03","12","Wednesday"
"DCT","2015-03-19","3","3.1","2.7","3.1","947350","2015","03","12","Thursday"
"DCT","2015-03-20","3.2","3.2","2.9","2.9","1147800","2015","03","12","Friday"
"DCT","2015-03-23","2.8","3.1","2.8","2.9","611790","2015","03","13","Monday"
"DCT","2015-03-24","2.9","3","2.7","2.8","51820","2015","03","13","Tuesday"
"DCT","2015-03-25","2.8","2.8","2.7","2.7","44430","2015","03","13","Wednesday"
"DCT","2015-03-26","2.6","2.6","2.6","2.6","10270","2015","03","13","Thursday"
"DCT","2015-03-27","2.5","2.5","2.5","2.5","11800","2015","03","13","Friday"
"DCT","2015-03-30","2.4","2.4","2.4","2.4","5050","2015","03","14","Monday"
"DCT","2015-03-31","2.3","2.3","2.3","2.3","3270","2015","03","14","Tuesday"
"DCT","2015-04-01","2.2","2.2","2.2","2.2","2130","2015","04","14","Wednesday"
"DCT","2015-04-02","2.1","2.1","2.1","2.1","2730","2015","04","14","Thursday"
"DCT","2015-04-03","2","2.2","2","2.2","171210","2015","04","14","Friday"
"DCT","2015-04-06","2.2","2.3","2.1","2.3","84390","2015","04","15","Monday"
"DCT","2015-04-07","2.2","2.3","2.2","2.2","66500","2015","04","15","Tuesday"
"DCT","2015-04-08","2.2","2.3","2.1","2.3","82140","2015","04","15","Wednesday"
"DCT","2015-04-09","2.3","2.3","2.2","2.3","23580","2015","04","15","Thursday"
"DCT","2015-04-10","2.2","2.3","2.2","2.2","209540","2015","04","15","Friday"
"DCT","2015-04-13","2.1","2.1","2.1","2.1","10790","2015","04","16","Monday"
"DCT","2015-04-14","2","2","2","2","2770","2015","04","16","Tuesday"
"DCT","2015-04-15","1.9","1.9","1.9","1.9","5920","2015","04","16","Wednesday"
"DCT","2015-04-16","1.8","1.9","1.8","1.9","297700","2015","04","16","Thursday"
"DCT","2015-04-17","1.8","2","1.8","2","273830","2015","04","16","Friday"
"DCT","2015-04-20","1.9","2.1","1.9","2.1","91750","2015","04","17","Monday"
"DCT","2015-04-21","2.2","2.2","2","2.1","173590","2015","04","17","Tuesday"
"DCT","2015-04-22","2.2","2.2","2.1","2.1","132010","2015","04","17","Wednesday"
"DCT","2015-04-23","2.2","2.2","2.2","2.2","197380","2015","04","17","Thursday"
"DCT","2015-04-24","2.3","2.3","2.3","2.3","51820","2015","04","17","Friday"
"DCT","2015-04-27","2.4","2.4","2.4","2.4","71570","2015","04","18","Monday"
"DCT","2015-05-04","2.5","2.5","2.3","2.3","202930","2015","05","19","Monday"
"DCT","2015-05-05","2.2","2.4","2.2","2.2","231970","2015","05","19","Tuesday"
"DCT","2015-05-06","2.3","2.3","2.1","2.3","115110","2015","05","19","Wednesday"
"DCT","2015-05-07","2.3","2.4","2.2","2.2","78850","2015","05","19","Thursday"
"DCT","2016-04-07","1.8","2.9","1.8","2.8","54500","2016","04","15","Thursday"
"DCT","2016-04-08","2.5","2.8","2.4","2.8","6500","2016","04","15","Friday"
"DCT","2016-04-11","2.4","2.4","2.2","2.2","20320","2016","04","16","Monday"
"DCT","2016-04-12","2","2","1.9","1.9","4900","2016","04","16","Tuesday"
"DCT","2016-04-13","1.7","1.7","1.7","1.7","13260","2016","04","16","Wednesday"
"DCT","2016-04-14","1.5","1.7","1.5","1.7","2200","2016","04","16","Thursday"
"DCT","2016-04-15","1.7","1.7","1.5","1.5","15110","2016","04","16","Friday"
"DCT","2016-04-19","1.5","1.5","1.5","1.5","213620","2016","04","17","Tuesday"
"DCT","2016-04-20","1.7","1.7","1.7","1.7","2800","2016","04","17","Wednesday"
"DCT","2016-04-21","1.7","1.8","1.7","1.8","5520","2016","04","17","Thursday"
"DCT","2016-04-22","1.8","1.8","1.6","1.7","18150","2016","04","17","Friday"
"DCT","2016-04-25","1.7","1.7","1.7","1.7","235","2016","04","18","Monday"
"DCT","2016-04-26","1.7","1.9","1.7","1.9","27007","2016","04","18","Tuesday"
"DCT","2016-04-27","1.8","2","1.8","2","15802","2016","04","18","Wednesday"
"DCT","2016-04-28","2","2.3","1.8","2.3","297400","2016","04","18","Thursday"
"DCT","2016-04-29","2.3","2.6","2","2.6","197800","2016","04","18","Friday"
"DCT","2016-05-04","2.4","2.4","2.3","2.3","5900","2016","05","19","Wednesday"
"DCT","2016-05-05","2.3","2.6","2.2","2.6","24300","2016","05","19","Thursday"
"DCT","2016-05-06","2.5","2.7","2.5","2.7","372600","2016","05","19","Friday"
"DCT","2016-05-09","2.9","3.1","2.8","3","152100","2016","05","20","Monday"
"DCT","2016-05-10","3.1","3.1","2.6","2.6","4100","2016","05","20","Tuesday"
"DCT","2016-05-11","3.1","3.1","2.5","2.8","1900","2016","05","20","Wednesday"
"DCT","2016-05-12","2.5","2.5","2.5","2.5","314","2016","05","20","Thursday"
"DCT","2016-05-13","2.2","2.5","2.2","2.5","920","2016","05","20","Friday"
"DCT","2016-05-16","2.6","2.6","2.6","2.6","100","2016","05","21","Monday"
"DCT","2016-05-17","2.6","2.6","2.4","2.6","400","2016","05","21","Tuesday"
"DCT","2016-05-18","2.3","2.5","2.3","2.5","2300","2016","05","21","Wednesday"
"DCT","2016-05-19","2.3","2.3","2.3","2.3","5400","2016","05","21","Thursday"
"DCT","2016-05-23","2.2","2.5","2.1","2.1","2200","2016","05","22","Monday"
"DCT","2016-05-24","2","2","1.9","2","8600","2016","05","22","Tuesday"
"DCT","2016-05-25","1.9","1.9","1.7","1.8","25800","2016","05","22","Wednesday"
"DCT","2016-05-26","1.7","1.7","1.7","1.7","300","2016","05","22","Thursday"
"DCT","2016-05-27","1.9","1.9","1.9","1.9","1100","2016","05","22","Friday"
"DCT","2016-05-30","1.9","1.9","1.9","1.9","800","2016","05","23","Monday"
"DCT","2016-05-31","1.9","1.9","1.9","1.9","500","2016","05","23","Tuesday"
"DCT","2016-06-01","1.9","1.9","1.9","1.9","5","2016","06","23","Wednesday"
"DCT","2016-06-02","2","2","1.7","1.9","1100","2016","06","23","Thursday"
"DCT","2016-06-03","1.7","1.7","1.6","1.6","2500","2016","06","23","Friday"
"DCT","2016-06-06","1.8","1.8","1.8","1.8","1200","2016","06","24","Monday"
"DCT","2016-06-07","1.6","1.6","1.6","1.6","1000","2016","06","24","Tuesday"
"DCT","2016-06-08","1.6","1.6","1.4","1.4","6300","2016","06","24","Wednesday"
"DCT","2016-06-09","1.5","1.5","1.5","1.5","3550","2016","06","24","Thursday"
"DCT","2016-06-10","1.5","1.7","1.5","1.7","1100","2016","06","24","Friday"
"DCT","2016-06-13","1.7","1.7","1.7","1.7","1100","2016","06","25","Monday"
"DCT","2016-06-14","1.7","1.9","1.7","1.9","3800","2016","06","25","Tuesday"
"DCT","2016-06-15","1.9","1.9","1.9","1.9","100","2016","06","25","Wednesday"
"DCT","2016-06-16","1.7","1.7","1.7","1.7","220","2016","06","25","Thursday"
"DCT","2016-06-17","1.6","1.6","1.5","1.5","20650","2016","06","25","Friday"
"DCT","2016-06-20","1.7","1.7","1.5","1.6","2300","2016","06","26","Monday"
"DCT","2016-06-21","1.5","1.7","1.5","1.7","5900","2016","06","26","Tuesday"
"DCT","2016-06-22","1.7","1.7","1.5","1.7","7000","2016","06","26","Wednesday"
"DCT","2016-06-23","1.7","1.8","1.6","1.7","13500","2016","06","26","Thursday"
"DCT","2016-06-24","1.7","1.9","1.7","1.8","28400","2016","06","26","Friday"
"DCT","2016-06-27","1.8","2","1.7","2","15600","2016","06","27","Monday"
"DCT","2016-06-28","1.7","1.7","1.7","1.7","1000","2016","06","27","Tuesday"
"DCT","2016-06-29","1.9","1.9","1.9","1.9","13000","2016","06","27","Wednesday"
"DCT","2016-06-30","1.9","2.1","1.9","2.1","11000","2016","06","27","Thursday"
"DCT","2016-07-01","2","2.4","2","2.4","70600","2016","07","27","Friday"
"DCT","2016-07-04","2.4","2.5","2.1","2.3","3100","2016","07","28","Monday"
"DCT","2016-07-05","2.2","2.7","2.2","2.7","111800","2016","07","28","Tuesday"
"DCT","2016-07-06","2.7","2.7","2.5","2.5","200","2016","07","28","Wednesday"
