symbol,date,open,high,low,close,volume,year,month,week,weekday
"FCM","2018-03-26","3.79","3.79","3.72","3.77","162730","2018","03","13","Monday"
"FCM","2018-03-27","3.75","3.81","3.74","3.77","74180","2018","03","13","Tuesday"
"FCM","2018-03-28","3.79","3.81","3.75","3.79","39310","2018","03","13","Wednesday"
"FCM","2018-03-29","3.81","3.81","3.74","3.74","55500","2018","03","13","Thursday"
"FCM","2018-03-30","3.78","3.86","3.72","3.79","99830","2018","03","13","Friday"
"FCM","2018-04-02","3.8","3.81","3.76","3.78","66870","2018","04","14","Monday"
"FCM","2018-04-03","3.78","3.78","3.72","3.74","68530","2018","04","14","Tuesday"
"FCM","2018-04-04","3.81","3.81","3.71","3.76","61920","2018","04","14","Wednesday"
"FCM","2018-04-05","3.81","3.81","3.72","3.81","81360","2018","04","14","Thursday"
"FCM","2018-04-06","3.79","4.01","3.79","3.98","284370","2018","04","14","Friday"
"FCM","2018-04-09","4.08","4.17","3.98","3.98","251380","2018","04","15","Monday"
"FCM","2018-04-10","3.98","4.17","3.94","4.07","170420","2018","04","15","Tuesday"
"FCM","2018-04-11","4.01","4.01","3.79","3.94","264770","2018","04","15","Wednesday"
"FCM","2018-04-12","3.81","3.92","3.81","3.88","46960","2018","04","15","Thursday"
"FCM","2018-04-13","3.94","4.08","3.85","3.85","127810","2018","04","15","Friday"
"FCM","2018-04-16","4","4","3.85","3.94","26100","2018","04","16","Monday"
"FCM","2018-04-17","3.94","3.94","3.81","3.88","38450","2018","04","16","Tuesday"
"FCM","2018-04-18","4","4","3.82","3.87","55290","2018","04","16","Wednesday"
"FCM","2018-04-19","3.87","3.87","3.78","3.83","138010","2018","04","16","Thursday"
"FCM","2018-04-20","3.71","3.88","3.71","3.88","104900","2018","04","16","Friday"
"FCM","2018-04-23","3.94","3.94","3.8","3.81","193940","2018","04","17","Monday"
"FCM","2018-04-24","3.81","3.87","3.76","3.81","95890","2018","04","17","Tuesday"
"FCM","2018-04-26","3.84","3.84","3.74","3.74","165070","2018","04","17","Thursday"
"FCM","2018-04-27","3.71","3.74","3.68","3.74","129750","2018","04","17","Friday"
"FCM","2018-05-02","3.71","3.78","3.71","3.72","10660","2018","05","18","Wednesday"
"FCM","2018-05-03","3.77","3.77","3.71","3.74","107070","2018","05","18","Thursday"
"FCM","2018-05-04","3.74","3.87","3.72","3.83","101910","2018","05","18","Friday"
"FCM","2018-05-07","3.88","3.94","3.85","3.91","31500","2018","05","19","Monday"
"FCM","2018-05-08","3.94","3.94","3.83","3.84","92720","2018","05","19","Tuesday"
"FCM","2018-05-09","3.84","3.91","3.84","3.86","47390","2018","05","19","Wednesday"
"FCM","2018-05-10","3.88","3.9","3.85","3.87","115820","2018","05","19","Thursday"
"FCM","2018-05-11","3.85","3.91","3.85","3.89","259040","2018","05","19","Friday"
"FCM","2018-05-14","3.91","3.97","3.88","3.88","23620","2018","05","20","Monday"
"FCM","2018-05-15","3.88","3.91","3.88","3.88","43380","2018","05","20","Tuesday"
"FCM","2018-05-16","3.88","4.03","3.88","4.03","206500","2018","05","20","Wednesday"
"FCM","2018-05-17","4.16","4.17","4.08","4.08","188580","2018","05","20","Thursday"
"FCM","2018-05-18","4.08","4.12","4.03","4.1","77560","2018","05","20","Friday"
"FCM","2018-05-21","4.1","4.12","4.08","4.09","99110","2018","05","21","Monday"
"FCM","2018-05-22","4.09","4.09","4.05","4.05","130810","2018","05","21","Tuesday"
"FCM","2018-05-23","4.05","4.12","3.94","4.07","105660","2018","05","21","Wednesday"
"FCM","2018-05-24","4.12","4.16","4.07","4.16","158380","2018","05","21","Thursday"
"FCM","2018-05-25","4.16","4.44","4.16","4.25","640790","2018","05","21","Friday"
"FCM","2018-05-28","4.53","4.54","4.39","4.54","614380","2018","05","22","Monday"
"FCM","2018-05-29","4.66","4.86","4.66","4.86","322610","2018","05","22","Tuesday"
"FCM","2018-05-30","5.19","5.19","4.82","4.96","871380","2018","05","22","Wednesday"
"FCM","2018-05-31","4.74","4.89","4.62","4.78","343130","2018","05","22","Thursday"
"FCM","2018-06-01","4.6","4.67","4.57","4.67","268480","2018","06","22","Friday"
"FCM","2018-06-04","4.67","4.99","4.67","4.99","419370","2018","06","23","Monday"
"FCM","2018-06-05","5.03","5.33","5.03","5.32","690580","2018","06","23","Tuesday"
"FCM","2018-06-06","5.36","5.67","5.32","5.62","375940","2018","06","23","Wednesday"
"FCM","2018-06-07","5.54","5.54","5.29","5.4","161230","2018","06","23","Thursday"
"FCM","2018-06-08","5.4","5.68","5.32","5.68","354820","2018","06","23","Friday"
"FCM","2018-06-11","5.47","5.68","5.33","5.33","190680","2018","06","24","Monday"
"FCM","2018-06-12","5.16","5.25","5.16","5.18","143810","2018","06","24","Tuesday"
"FCM","2018-06-13","5.22","5.22","4.96","5.03","144480","2018","06","24","Wednesday"
"FCM","2018-06-14","5.11","5.32","5.11","5.26","99360","2018","06","24","Thursday"
"FCM","2018-06-15","5.25","5.47","5.18","5.32","101630","2018","06","24","Friday"
"FCM","2018-06-18","5.32","5.32","4.95","5.29","574760","2018","06","25","Monday"
"FCM","2018-06-19","5.11","5.25","4.92","4.92","363330","2018","06","25","Tuesday"
"FCM","2018-06-20","5.11","5.22","4.96","5.22","115770","2018","06","25","Wednesday"
"FCM","2018-06-21","4.96","5.24","4.86","5.24","25950","2018","06","25","Thursday"
"FCM","2018-06-22","4.92","5.21","4.91","5.21","2680","2018","06","25","Friday"
"FCM","2018-06-25","4.89","5.25","4.89","4.9","17840","2018","06","26","Monday"
"FCM","2018-06-26","4.74","4.89","4.74","4.74","46300","2018","06","26","Tuesday"
"FCM","2018-06-27","4.96","4.96","4.41","4.41","41290","2018","06","26","Wednesday"
"FCM","2018-06-28","4.63","4.63","4.52","4.58","38380","2018","06","26","Thursday"
"FCM","2018-06-29","4.52","4.58","4.38","4.58","3910","2018","06","26","Friday"
"FCM","2018-07-02","4.58","4.58","4.45","4.56","7750","2018","07","27","Monday"
"FCM","2018-07-03","4.3","4.5","4.24","4.24","77080","2018","07","27","Tuesday"
"FCM","2018-07-04","4.45","4.54","4.03","4.04","70440","2018","07","27","Wednesday"
"FCM","2018-07-05","3.94","4.3","3.83","4.15","36800","2018","07","27","Thursday"
"FCM","2018-07-06","4.08","4.43","4.08","4.43","13840","2018","07","27","Friday"
"FCM","2018-07-09","4.38","4.38","4.3","4.34","10550","2018","07","28","Monday"
"FCM","2018-07-10","4.11","4.38","4.1","4.1","29020","2018","07","28","Tuesday"
"FCM","2018-07-11","4.02","4.1","3.84","4.1","17290","2018","07","28","Wednesday"
"FCM","2018-07-12","4.14","4.15","4.1","4.15","2030","2018","07","28","Thursday"
"FCM","2018-07-13","3.97","4.23","3.92","4.23","53360","2018","07","28","Friday"
"FCM","2018-07-16","4.38","4.38","4.05","4.05","17810","2018","07","29","Monday"
"FCM","2018-07-17","4.29","4.32","4.29","4.3","12660","2018","07","29","Tuesday"
"FCM","2018-07-18","4.16","4.3","4.08","4.29","58330","2018","07","29","Wednesday"
"FCM","2018-07-19","4.1","4.29","4.1","4.29","1140","2018","07","29","Thursday"
"FCM","2018-07-20","4.19","4.29","4.19","4.29","10710","2018","07","29","Friday"
"FCM","2018-07-23","4.29","4.29","4.28","4.29","34780","2018","07","30","Monday"
"FCM","2018-07-24","4.16","4.19","4.09","4.1","61310","2018","07","30","Tuesday"
"FCM","2018-07-25","4.1","4.22","4.06","4.21","36290","2018","07","30","Wednesday"
"FCM","2018-07-26","4.19","4.21","4.08","4.21","10620","2018","07","30","Thursday"
"FCM","2018-07-27","4.23","4.36","4.19","4.35","83010","2018","07","30","Friday"
"FCM","2018-07-30","4.35","4.38","4.34","4.34","26710","2018","07","31","Monday"
"FCM","2018-07-31","4.38","4.38","4.25","4.36","19270","2018","07","31","Tuesday"
"FCM","2018-08-01","4.36","4.42","4.36","4.38","73570","2018","08","31","Wednesday"
"FCM","2018-08-02","4.38","4.38","4.38","4.38","16160","2018","08","31","Thursday"
"FCM","2018-08-03","4.38","4.45","4.38","4.44","28130","2018","08","31","Friday"
"FCM","2018-08-06","4.44","4.44","4.34","4.43","13040","2018","08","32","Monday"
"FCM","2018-08-07","4.41","4.42","4.3","4.42","40020","2018","08","32","Tuesday"
"FCM","2018-08-08","4.41","4.41","4.27","4.38","2190","2018","08","32","Wednesday"
"FCM","2018-08-09","4.37","4.41","4.3","4.41","18800","2018","08","32","Thursday"
"FCM","2018-08-10","4.27","4.41","4.16","4.41","18820","2018","08","32","Friday"
"FCM","2018-08-13","4.38","4.49","4.38","4.45","7840","2018","08","33","Monday"
"FCM","2018-08-14","4.52","4.52","4.38","4.38","173810","2018","08","33","Tuesday"
"FCM","2018-08-15","4.44","4.44","4.38","4.43","6450","2018","08","33","Wednesday"
"FCM","2018-08-16","4.32","4.41","4.32","4.33","22090","2018","08","33","Thursday"
"FCM","2018-08-17","4.41","4.41","4.31","4.32","74050","2018","08","33","Friday"
"FCM","2018-08-20","4.33","4.4","4.33","4.33","35170","2018","08","34","Monday"
"FCM","2018-08-21","4.63","4.63","4.63","4.63","77440","2018","08","34","Tuesday"
"FCM","2018-08-22","4.95","4.95","4.95","4.95","21760","2018","08","34","Wednesday"
"FCM","2018-08-23","5.29","5.29","5.29","5.29","38160","2018","08","34","Thursday"
"FCM","2018-08-24","5.66","5.66","5.66","5.66","43610","2018","08","34","Friday"
"FCM","2018-08-27","6.05","6.05","5.54","5.94","984790","2018","08","35","Monday"
"FCM","2018-08-28","5.91","5.94","5.53","5.8","374920","2018","08","35","Tuesday"
"FCM","2018-08-29","5.81","6.13","5.75","5.94","203660","2018","08","35","Wednesday"
"FCM","2018-08-30","5.84","6.02","5.69","5.94","400110","2018","08","35","Thursday"
"FCM","2018-08-31","5.96","5.96","5.83","5.87","283420","2018","08","35","Friday"
"FCM","2018-09-04","5.83","5.87","5.47","5.67","96020","2018","09","36","Tuesday"
"FCM","2018-09-05","5.48","5.98","5.48","5.87","204700","2018","09","36","Wednesday"
"FCM","2018-09-06","5.87","6.2","5.87","6.13","588110","2018","09","36","Thursday"
"FCM","2018-09-07","6.24","6.24","5.98","6.05","278900","2018","09","36","Friday"
"FCM","2018-09-10","6.05","6.2","5.66","5.91","330080","2018","09","37","Monday"
"FCM","2018-09-11","5.7","5.94","5.69","5.8","124360","2018","09","37","Tuesday"
"FCM","2018-09-12","5.82","5.83","5.69","5.81","148410","2018","09","37","Wednesday"
"FCM","2018-09-13","6.02","6.05","5.69","6.05","171400","2018","09","37","Thursday"
"FCM","2018-09-14","6.05","6.16","5.99","6.16","129780","2018","09","37","Friday"
"FCM","2018-09-17","6.18","6.18","5.94","5.94","157090","2018","09","38","Monday"
"FCM","2018-09-18","6.02","6.02","5.78","5.98","95940","2018","09","38","Tuesday"
"FCM","2018-09-19","6.05","6.05","5.98","6.04","200880","2018","09","38","Wednesday"
"FCM","2018-09-20","6.04","6.46","5.92","6.46","529810","2018","09","38","Thursday"
"FCM","2018-09-21","6.56","6.56","6.09","6.48","468780","2018","09","38","Friday"
"FCM","2018-09-24","6.26","6.56","6.09","6.49","451190","2018","09","39","Monday"
"FCM","2018-09-25","6.34","6.81","6.2","6.81","1886720","2018","09","39","Tuesday"
"FCM","2018-09-26","6.58","6.8","6.49","6.49","483300","2018","09","39","Wednesday"
"FCM","2018-09-27","6.22","6.37","6.04","6.13","306520","2018","09","39","Thursday"
"FCM","2018-09-28","6.2","6.2","5.8","5.8","314430","2018","09","39","Friday"
"FCM","2018-10-01","5.72","5.94","5.65","5.65","108160","2018","10","40","Monday"
"FCM","2018-10-02","5.65","5.65","5.26","5.26","584620","2018","10","40","Tuesday"
"FCM","2018-10-03","5.26","5.32","5.12","5.3","44520","2018","10","40","Wednesday"
"FCM","2018-10-04","5.32","5.36","5.27","5.33","50280","2018","10","40","Thursday"
"FCM","2018-10-05","5.38","5.38","5.25","5.29","45550","2018","10","40","Friday"
"FCM","2018-10-08","5.32","5.32","5.03","5.11","101770","2018","10","41","Monday"
"FCM","2018-10-09","5.11","5.11","4.89","5.07","54540","2018","10","41","Tuesday"
"FCM","2018-10-10","5.07","5.07","4.89","5.02","57730","2018","10","41","Wednesday"
"FCM","2018-10-11","4.78","4.81","4.67","4.67","248890","2018","10","41","Thursday"
"FCM","2018-10-12","4.52","4.74","4.52","4.73","39250","2018","10","41","Friday"
"FCM","2018-10-15","4.74","4.78","4.45","4.6","31340","2018","10","42","Monday"
"FCM","2018-10-16","4.67","4.67","4.3","4.38","280940","2018","10","42","Tuesday"
"FCM","2018-10-17","4.54","4.56","4.38","4.45","27780","2018","10","42","Wednesday"
"FCM","2018-10-18","4.45","4.53","4.16","4.45","154780","2018","10","42","Thursday"
"FCM","2018-10-19","4.45","4.45","4.24","4.37","50550","2018","10","42","Friday"
"FCM","2018-10-22","4.41","4.44","4.36","4.41","71830","2018","10","43","Monday"
"FCM","2018-10-23","4.41","4.41","4.23","4.29","44020","2018","10","43","Tuesday"
"FCM","2018-10-24","4.29","4.38","4.23","4.23","78380","2018","10","43","Wednesday"
"FCM","2018-10-25","3.97","4.3","3.97","4.29","89040","2018","10","43","Thursday"
"FCM","2018-10-26","4.13","4.41","4.13","4.36","38900","2018","10","43","Friday"
"FCM","2018-10-29","4.16","4.35","4.16","4.29","12950","2018","10","44","Monday"
"FCM","2018-10-30","4.33","4.33","4.23","4.3","57960","2018","10","44","Tuesday"
"FCM","2018-10-31","4.38","4.41","4.31","4.41","79920","2018","10","44","Wednesday"
"FCM","2018-11-01","4.48","4.48","4.36","4.44","28720","2018","11","44","Thursday"
"FCM","2018-11-02","4.44","4.51","4.38","4.51","34910","2018","11","44","Friday"
"FCM","2018-11-05","4.44","4.51","4.38","4.38","22080","2018","11","45","Monday"
"FCM","2018-11-06","4.48","4.48","4.38","4.44","22590","2018","11","45","Tuesday"
"FCM","2018-11-07","4.45","4.48","4.41","4.44","7400","2018","11","45","Wednesday"
"FCM","2018-11-08","4.48","4.51","4.44","4.49","24790","2018","11","45","Thursday"
"FCM","2018-11-09","4.42","4.49","4.4","4.48","17550","2018","11","45","Friday"
"FCM","2018-11-12","4.38","4.46","4.38","4.46","20310","2018","11","46","Monday"
"FCM","2018-11-13","4.45","4.45","4.25","4.41","28010","2018","11","46","Tuesday"
"FCM","2018-11-14","4.41","4.49","4.35","4.38","38760","2018","11","46","Wednesday"
"FCM","2018-11-15","4.41","4.41","4.35","4.38","11610","2018","11","46","Thursday"
"FCM","2018-11-16","4.41","4.41","4.38","4.4","7270","2018","11","46","Friday"
"FCM","2018-11-19","4.4","4.45","4.38","4.4","69100","2018","11","47","Monday"
"FCM","2018-11-20","4.45","4.7","4.45","4.7","118110","2018","11","47","Tuesday"
"FCM","2018-11-21","5.03","5.03","4.96","5.03","235790","2018","11","47","Wednesday"
"FCM","2018-11-22","5.37","5.37","5.11","5.24","236910","2018","11","47","Thursday"
"FCM","2018-11-23","4.89","5.24","4.89","5.17","53450","2018","11","47","Friday"
"FCM","2018-11-26","4.89","5.17","4.89","5.04","65230","2018","11","48","Monday"
"FCM","2018-11-27","4.89","5.04","4.89","4.93","123840","2018","11","48","Tuesday"
"FCM","2018-11-28","4.83","5.11","4.83","5.11","74600","2018","11","48","Wednesday"
"FCM","2018-11-29","5.17","5.46","5.11","5.36","368570","2018","11","48","Thursday"
"FCM","2018-11-30","5.4","5.48","5.32","5.32","43200","2018","11","48","Friday"
"FCM","2018-12-03","5.4","5.4","5.29","5.39","67360","2018","12","49","Monday"
"FCM","2018-12-04","5.29","5.36","5.19","5.29","74220","2018","12","49","Tuesday"
"FCM","2018-12-05","5.38","5.41","5.21","5.34","333180","2018","12","49","Wednesday"
"FCM","2018-12-06","5.4","5.4","5.21","5.21","47450","2018","12","49","Thursday"
"FCM","2018-12-07","5.32","5.32","5.2","5.2","88590","2018","12","49","Friday"
"FCM","2018-12-10","5.11","5.28","5.11","5.24","17480","2018","12","50","Monday"
"FCM","2018-12-11","5.31","5.31","5.17","5.19","71940","2018","12","50","Tuesday"
"FCM","2018-12-12","5.15","5.24","5.15","5.21","32910","2018","12","50","Wednesday"
"FCM","2018-12-13","5.19","5.29","5.19","5.22","79200","2018","12","50","Thursday"
"FCM","2018-12-14","5.25","5.27","5.23","5.25","64460","2018","12","50","Friday"
"FCM","2018-12-17","5.22","5.26","5.21","5.21","74820","2018","12","51","Monday"
"FCM","2018-12-18","5.18","5.25","5.18","5.23","50360","2018","12","51","Tuesday"
"FCM","2018-12-19","5.31","5.31","5.18","5.18","96430","2018","12","51","Wednesday"
"FCM","2018-12-20","5.21","5.29","5.18","5.27","45760","2018","12","51","Thursday"
"FCM","2018-12-21","5.25","5.26","5.11","5.23","301820","2018","12","51","Friday"
"FCM","2018-12-24","5.23","5.23","5.09","5.21","16320","2018","12","52","Monday"
"FCM","2018-12-25","5.03","5.2","5","5","60910","2018","12","52","Tuesday"
"FCM","2018-12-26","4.98","5.24","4.98","4.99","31250","2018","12","52","Wednesday"
"FCM","2018-12-27","5.11","5.18","5","5.11","12040","2018","12","52","Thursday"
"FCM","2018-12-28","5","5.1","4.92","4.92","34480","2018","12","52","Friday"
"FCM","2019-01-02","5.11","5.18","4.89","4.89","113200","2019","01","1","Wednesday"
"FCM","2019-01-03","5","5","4.89","5","50020","2019","01","1","Thursday"
"FCM","2019-01-04","4.82","4.89","4.74","4.88","273210","2019","01","1","Friday"
"FCM","2019-01-07","4.85","4.89","4.85","4.86","16850","2019","01","2","Monday"
"FCM","2019-01-08","4.74","4.92","4.59","4.92","252970","2019","01","2","Tuesday"
"FCM","2019-01-09","4.96","4.96","4.94","4.94","2950","2019","01","2","Wednesday"
"FCM","2019-01-10","4.89","4.94","4.89","4.94","6010","2019","01","2","Thursday"
"FCM","2019-01-11","5","5","5","5","3010","2019","01","2","Friday"
"FCM","2019-01-14","5.03","5.03","5","5.03","6520","2019","01","3","Monday"
"FCM","2019-01-15","4.96","5.01","4.78","4.78","4000","2019","01","3","Tuesday"
"FCM","2019-01-16","4.92","5.03","4.78","4.78","7540","2019","01","3","Wednesday"
"FCM","2019-01-17","4.78","4.87","4.74","4.87","10120","2019","01","3","Thursday"
"FCM","2019-01-18","4.75","4.95","4.75","4.89","46300","2019","01","3","Friday"
"FCM","2019-01-21","5.11","5.11","5.07","5.07","14900","2019","01","4","Monday"
"FCM","2019-01-22","5.11","5.11","4.96","5.11","13060","2019","01","4","Tuesday"
"FCM","2019-01-23","5.03","5.11","4.97","5.05","13350","2019","01","4","Wednesday"
"FCM","2019-01-24","5.31","5.31","5.11","5.11","140","2019","01","4","Thursday"
"FCM","2019-01-25","5.1","5.1","4.91","5.09","36140","2019","01","4","Friday"
"FCM","2019-01-28","5.18","5.32","4.9","4.9","14380","2019","01","5","Monday"
"FCM","2019-01-29","5","5","4.75","4.96","31610","2019","01","5","Tuesday"
"FCM","2019-01-30","4.75","5.01","4.74","4.78","5030","2019","01","5","Wednesday"
"FCM","2019-01-31","4.96","4.96","4.74","4.77","21440","2019","01","5","Thursday"
"FCM","2019-02-01","4.84","4.84","4.81","4.84","1070","2019","02","5","Friday"
"FCM","2019-02-11","4.75","4.94","4.75","4.93","21660","2019","02","7","Monday"
"FCM","2019-02-12","4.96","5.11","4.96","5.03","31830","2019","02","7","Tuesday"
"FCM","2019-02-13","5.03","5.03","4.89","5.03","7520","2019","02","7","Wednesday"
"FCM","2019-02-14","4.96","5.04","4.9","4.9","42540","2019","02","7","Thursday"
"FCM","2019-02-15","4.9","4.96","4.89","4.94","10210","2019","02","7","Friday"
"FCM","2019-02-18","5.02","5.02","4.89","5.01","40720","2019","02","8","Monday"
"FCM","2019-02-19","4.99","5.03","4.96","5","21160","2019","02","8","Tuesday"
"FCM","2019-02-20","5","5","4.89","5","59010","2019","02","8","Wednesday"
"FCM","2019-02-21","5.03","5.11","5","5.03","21790","2019","02","8","Thursday"
"FCM","2019-02-22","4.96","5.1","4.96","5.1","41110","2019","02","8","Friday"
"FCM","2019-02-25","5.11","5.4","5","5.4","156150","2019","02","9","Monday"
"FCM","2019-02-26","5.4","5.4","5.18","5.38","81350","2019","02","9","Tuesday"
"FCM","2019-02-27","5.4","5.4","5.21","5.38","39960","2019","02","9","Wednesday"
"FCM","2019-02-28","5.25","5.69","5.25","5.68","330450","2019","02","9","Thursday"
"FCM","2019-03-01","5.47","5.68","5.47","5.65","29670","2019","03","9","Friday"
"FCM","2019-03-04","5.67","5.67","5.47","5.61","10100","2019","03","10","Monday"
"FCM","2019-03-05","5.62","5.62","5.26","5.55","54700","2019","03","10","Tuesday"
"FCM","2019-03-06","5.33","5.54","5.28","5.46","54540","2019","03","10","Wednesday"
"FCM","2019-03-07","5.46","5.54","5.43","5.43","35530","2019","03","10","Thursday"
"FCM","2019-03-08","5.37","5.47","5.37","5.47","29270","2019","03","10","Friday"
"FCM","2019-03-11","5.47","5.57","5.37","5.56","223300","2019","03","11","Monday"
"FCM","2019-03-12","5.47","5.56","5.4","5.53","40650","2019","03","11","Tuesday"
"FCM","2019-03-13","5.44","5.62","5.43","5.43","23150","2019","03","11","Wednesday"
"FCM","2019-03-14","5.43","5.55","5.42","5.45","15590","2019","03","11","Thursday"
"FCM","2019-03-15","5.54","5.54","5.37","5.37","3440","2019","03","11","Friday"
"FCM","2019-03-18","5.47","5.62","5.37","5.46","67580","2019","03","12","Monday"
"FCM","2019-03-19","5.47","5.47","5.4","5.46","158130","2019","03","12","Tuesday"
"FCM","2019-03-20","5.4","5.46","5.4","5.41","11690","2019","03","12","Wednesday"
"FCM","2019-03-21","5.41","5.46","5.36","5.37","203950","2019","03","12","Thursday"
"FCM","2019-03-22","5.4","5.43","5.36","5.43","170440","2019","03","12","Friday"
"FCM","2019-03-25","5.4","5.43","5.37","5.43","156640","2019","03","13","Monday"
"FCM","2019-03-26","5.68","5.68","5.44","5.47","45460","2019","03","13","Tuesday"
"FCM","2019-03-27","5.62","5.62","5.47","5.55","47380","2019","03","13","Wednesday"
"FCM","2019-03-28","5.54","5.6","5.47","5.58","6550","2019","03","13","Thursday"
"FCM","2019-03-29","5.58","5.59","5.54","5.56","13350","2019","03","13","Friday"
"FCM","2019-04-01","5.42","5.54","5.36","5.51","239610","2019","04","14","Monday"
"FCM","2019-04-02","5.47","5.51","5.43","5.47","13110","2019","04","14","Tuesday"
"FCM","2019-04-03","5.47","5.47","5.37","5.47","64670","2019","04","14","Wednesday"
"FCM","2019-04-04","5.58","5.58","5.4","5.47","3410","2019","04","14","Thursday"
"FCM","2019-04-05","5.42","5.53","5.42","5.53","49030","2019","04","14","Friday"
"FCM","2019-04-08","5.51","5.51","5.41","5.41","54590","2019","04","15","Monday"
"FCM","2019-04-09","5.47","5.54","5.4","5.4","59790","2019","04","15","Tuesday"
"FCM","2019-04-10","5.52","5.54","5.4","5.51","83410","2019","04","15","Wednesday"
"FCM","2019-04-11","5.54","5.54","5.43","5.51","11620","2019","04","15","Thursday"
"FCM","2019-04-12","5.51","5.54","5.4","5.54","24620","2019","04","15","Friday"
"FCM","2019-04-16","5.44","5.52","5.41","5.52","6610","2019","04","16","Tuesday"
"FCM","2019-04-17","5.14","5.51","5.14","5.48","13930","2019","04","16","Wednesday"
"FCM","2019-04-18","5.83","5.83","5.38","5.4","93420","2019","04","16","Thursday"
"FCM","2019-04-19","5.34","5.47","5.32","5.34","22730","2019","04","16","Friday"
"FCM","2019-04-22","5.32","5.4","5.32","5.39","35690","2019","04","17","Monday"
"FCM","2019-04-23","5.32","5.41","5.32","5.39","2580","2019","04","17","Tuesday"
"FCM","2019-04-24","5.32","5.4","5.32","5.32","62490","2019","04","17","Wednesday"
"FCM","2019-04-25","5.22","5.39","5.22","5.32","34530","2019","04","17","Thursday"
"FCM","2019-04-26","5.37","5.37","5.25","5.32","12030","2019","04","17","Friday"
"FCM","2019-05-02","5.26","5.38","5.26","5.38","27510","2019","05","18","Thursday"
"FCM","2019-05-03","5.39","5.39","5.26","5.37","1890","2019","05","18","Friday"
"FCM","2019-05-06","5.21","5.34","5.21","5.32","12700","2019","05","19","Monday"
"FCM","2019-05-07","5.39","5.39","5.24","5.32","14030","2019","05","19","Tuesday"
"FCM","2019-05-08","5.26","5.4","5.25","5.32","30590","2019","05","19","Wednesday"
"FCM","2019-05-09","5.2","5.32","5.2","5.21","18650","2019","05","19","Thursday"
"FCM","2019-05-10","5.29","5.29","5.19","5.28","16050","2019","05","19","Friday"
"FCM","2019-05-13","5.2","5.64","5.2","5.32","23120","2019","05","20","Monday"
"FCM","2019-05-14","5.25","5.4","5.21","5.32","21540","2019","05","20","Tuesday"
"FCM","2019-05-15","5.46","5.46","5.24","5.32","7980","2019","05","20","Wednesday"
"FCM","2019-05-16","5.39","5.43","5.26","5.32","26550","2019","05","20","Thursday"
"FCM","2019-05-17","5.32","5.32","5.25","5.32","60240","2019","05","20","Friday"
"FCM","2019-05-20","5.37","5.4","5.32","5.39","20750","2019","05","21","Monday"
"FCM","2019-05-21","5.36","5.4","5.27","5.27","24090","2019","05","21","Tuesday"
"FCM","2019-05-22","5.4","5.4","5.25","5.32","43840","2019","05","21","Wednesday"
"FCM","2019-05-23","5.39","5.39","5.24","5.32","26160","2019","05","21","Thursday"
"FCM","2019-05-24","5.4","5.4","5.25","5.32","460","2019","05","21","Friday"
"FCM","2019-05-27","5.25","5.35","5.22","5.23","15800","2019","05","22","Monday"
"FCM","2019-05-28","5.23","5.27","5.21","5.27","253230","2019","05","22","Tuesday"
"FCM","2019-05-29","5.22","5.27","5.21","5.25","73320","2019","05","22","Wednesday"
"FCM","2019-05-30","5.37","5.37","5.25","5.25","10120","2019","05","22","Thursday"
"FCM","2019-05-31","5.32","5.4","5.25","5.38","19400","2019","05","22","Friday"
"FCM","2019-06-03","5.38","5.53","5.21","5.32","17650","2019","06","23","Monday"
"FCM","2019-06-04","5.38","5.38","5.22","5.32","2460","2019","06","23","Tuesday"
"FCM","2019-06-05","5.34","5.34","5.21","5.34","7160","2019","06","23","Wednesday"
"FCM","2019-06-06","5.21","5.39","5.21","5.32","6220","2019","06","23","Thursday"
"FCM","2019-06-07","5.39","5.39","5.32","5.32","570","2019","06","23","Friday"
"FCM","2019-06-10","5.32","5.32","5.24","5.32","700","2019","06","24","Monday"
"FCM","2019-06-11","5.25","5.32","5.21","5.25","42330","2019","06","24","Tuesday"
"FCM","2019-06-12","5.33","5.58","5.21","5.55","26610","2019","06","24","Wednesday"
"FCM","2019-06-13","5.22","5.39","5.22","5.38","1100","2019","06","24","Thursday"
"FCM","2019-06-14","5.62","5.62","5.21","5.37","3920","2019","06","24","Friday"
"FCM","2019-06-17","5.4","5.4","5.23","5.33","2130","2019","06","25","Monday"
"FCM","2019-06-18","5.25","5.33","5.17","5.3","56780","2019","06","25","Tuesday"
"FCM","2019-06-19","5.3","5.3","5.18","5.29","3350","2019","06","25","Wednesday"
"FCM","2019-06-20","5.3","5.3","5.18","5.29","3350","2019","06","25","Thursday"
"FCM","2019-06-21","5.3","5.31","5.23","5.3","1510","2019","06","25","Friday"
"FCM","2019-06-24","5.29","5.64","5.25","5.48","7420","2019","06","26","Monday"
"FCM","2019-06-25","5.48","5.48","5.33","5.47","630","2019","06","26","Tuesday"
"FCM","2019-06-26","5.23","5.56","5.23","5.34","86640","2019","06","26","Wednesday"
"FCM","2019-06-27","5.34","5.41","5.33","5.33","44130","2019","06","26","Thursday"
"FCM","2019-06-28","5.56","5.69","5.33","5.33","3530","2019","06","26","Friday"
"FCM","2019-07-01","5.33","5.48","5.33","5.33","29630","2019","07","27","Monday"
"FCM","2019-07-02","5.25","5.25","5.25","5.25","5250","2019","07","27","Tuesday"
"FCM","2019-07-03","5.36","5.37","5.25","5.32","7580","2019","07","27","Wednesday"
