symbol,date,open,high,low,close,volume,year,month,week,weekday
"PWA","2021-12-20","15.6","15.6","15","15.3","59800","2021","12","52","Monday"
"PWA","2021-12-21","15.6","15.6","14.8","15","94300","2021","12","52","Tuesday"
"PWA","2021-12-22","15","15.5","14.5","14.9","144600","2021","12","52","Wednesday"
"PWA","2021-12-23","14.9","15.5","14.2","14.8","233600","2021","12","52","Thursday"
"PWA","2021-12-24","14.6","14.9","14.5","14.5","153300","2021","12","52","Friday"
"PWA","2021-12-27","15","15","14.3","14.6","151600","2021","12","53","Monday"
"PWA","2021-12-28","15","15.9","14.6","15.7","391200","2021","12","53","Tuesday"
"PWA","2021-12-29","15.8","17.4","15.7","17.4","618700","2021","12","53","Wednesday"
"PWA","2021-12-30","17.7","18","16.7","17","179700","2021","12","53","Thursday"
"PWA","2021-12-31","17.1","17.1","16.1","16.2","160100","2021","12","53","Friday"
"PWA","2022-01-04","16.2","17","15.6","16.2","260987","2022","01","1","Tuesday"
"PWA","2022-01-05","16.1","16.9","15.9","16.4","218500","2022","01","1","Wednesday"
"PWA","2022-01-06","16.4","16.6","16.3","16.6","175300","2022","01","1","Thursday"
"PWA","2022-01-07","16.6","16.6","16.2","16.6","204101","2022","01","1","Friday"
"PWA","2022-01-10","16.5","17.6","16","16.7","491040","2022","01","2","Monday"
"PWA","2022-01-11","16.6","17.1","16.2","16.7","130056","2022","01","2","Tuesday"
"PWA","2022-01-12","16.9","16.9","14.2","15.4","201500","2022","01","2","Wednesday"
"PWA","2022-01-13","15.6","15.6","14","14","268107","2022","01","2","Thursday"
"PWA","2022-01-14","13.9","14.1","13","14","160203","2022","01","2","Friday"
"PWA","2022-01-17","14","14","12.4","12.5","163600","2022","01","3","Monday"
"PWA","2022-01-18","13.2","13.2","11.3","11.4","240600","2022","01","3","Tuesday"
"PWA","2022-01-19","11.4","12.4","11.3","11.9","98700","2022","01","3","Wednesday"
"PWA","2022-01-20","11.8","12.6","11.7","12.5","110800","2022","01","3","Thursday"
"PWA","2022-01-21","13.5","13.5","12.2","12.7","55900","2022","01","3","Friday"
"PWA","2022-01-24","12.8","13.4","11.5","11.8","91800","2022","01","4","Monday"
"PWA","2022-01-25","11.9","12.1","11.5","12","107300","2022","01","4","Tuesday"
"PWA","2022-01-26","12","12","11.5","11.6","84400","2022","01","4","Wednesday"
"PWA","2022-01-27","11.7","11.7","11.3","11.5","55700","2022","01","4","Thursday"
"PWA","2022-01-28","11.9","11.9","11.3","11.6","60100","2022","01","4","Friday"
"PWA","2022-02-07","12","12.1","11.8","12.1","75800","2022","02","6","Monday"
"PWA","2022-02-08","12.1","12.5","12.1","12.1","52700","2022","02","6","Tuesday"
"PWA","2022-02-09","12.2","12.4","11.7","12.3","106700","2022","02","6","Wednesday"
"PWA","2022-02-10","12.1","12.3","12.1","12.3","50600","2022","02","6","Thursday"
"PWA","2022-02-11","12.3","12.5","12.1","12.4","56403","2022","02","6","Friday"
"PWA","2022-02-14","12.1","12.4","12","12.1","96800","2022","02","7","Monday"
"PWA","2022-02-15","12.1","12.3","12.1","12.2","35400","2022","02","7","Tuesday"
"PWA","2022-02-16","12.2","13","12.2","12.8","152000","2022","02","7","Wednesday"
"PWA","2022-02-17","12.7","12.8","12.5","12.7","61800","2022","02","7","Thursday"
"PWA","2022-02-18","12.6","12.9","12.5","12.9","97503","2022","02","7","Friday"
"PWA","2022-02-21","12.5","13.2","12.5","13.1","110800","2022","02","8","Monday"
"PWA","2022-02-22","13","13","12.5","12.7","104100","2022","02","8","Tuesday"
"PWA","2022-02-23","12.7","14.3","12.6","13.7","343703","2022","02","8","Wednesday"
"PWA","2022-02-24","13.8","13.8","12.6","13.1","192400","2022","02","8","Thursday"
"PWA","2022-02-25","13","13.2","12.8","13.1","78600","2022","02","8","Friday"
"PWA","2022-02-28","13","13","12.6","12.7","89203","2022","02","9","Monday"
"PWA","2022-03-01","12.6","13.2","12.6","13.1","132900","2022","03","9","Tuesday"
"PWA","2022-03-02","13.1","13.2","12.8","13","94600","2022","03","9","Wednesday"
"PWA","2022-03-03","13","13.1","12.6","13.1","160000","2022","03","9","Thursday"
"PWA","2022-03-04","13","13.4","12.9","13.3","124800","2022","03","9","Friday"
"PWA","2022-03-07","13.4","13.8","13.1","13.7","265603","2022","03","10","Monday"
"PWA","2022-03-08","13.7","13.7","13.1","13.4","111101","2022","03","10","Tuesday"
"PWA","2022-03-09","13.4","13.4","12.9","13.2","60900","2022","03","10","Wednesday"
"PWA","2022-03-10","13.6","13.6","13.1","13.3","69600","2022","03","10","Thursday"
"PWA","2022-03-11","13.3","13.3","12.8","13.1","96500","2022","03","10","Friday"
"PWA","2022-03-14","13","13","12","12.7","136800","2022","03","11","Monday"
"PWA","2022-03-15","12.7","12.8","12.3","12.7","59500","2022","03","11","Tuesday"
"PWA","2022-03-16","12.6","12.7","12.4","12.7","64601","2022","03","11","Wednesday"
"PWA","2022-03-17","13","13.1","12.7","12.8","83433","2022","03","11","Thursday"
"PWA","2022-03-18","12.7","13.1","12.7","13.1","98800","2022","03","11","Friday"
"PWA","2022-03-21","13","13.4","13","13.2","76900","2022","03","12","Monday"
"PWA","2022-03-22","13.3","13.4","13.1","13.2","104200","2022","03","12","Tuesday"
"PWA","2022-03-23","13.1","13.3","13","13","119800","2022","03","12","Wednesday"
"PWA","2022-03-24","13","13.4","12.9","13.3","160500","2022","03","12","Thursday"
"PWA","2022-03-25","13.2","14","13","13.8","289500","2022","03","12","Friday"
"PWA","2022-03-28","13.5","13.7","12.9","13.1","181700","2022","03","13","Monday"
"PWA","2022-03-29","13.3","13.3","13","13.3","47100","2022","03","13","Tuesday"
"PWA","2022-03-30","13.1","13.3","12.8","12.8","176500","2022","03","13","Wednesday"
"PWA","2022-03-31","13","13","12.5","12.6","82350","2022","03","13","Thursday"
"PWA","2022-04-01","12.7","12.8","12.2","12.7","88300","2022","04","13","Friday"
"PWA","2022-04-04","12.8","12.8","12.6","12.7","45700","2022","04","14","Monday"
"PWA","2022-04-05","12.5","12.7","12.5","12.7","26100","2022","04","14","Tuesday"
"PWA","2022-04-06","12.5","12.6","11.9","11.9","134900","2022","04","14","Wednesday"
"PWA","2022-04-07","12","12.1","11.6","11.9","254150","2022","04","14","Thursday"
"PWA","2022-04-08","11.5","12.1","11.5","11.9","32850","2022","04","14","Friday"
"PWA","2022-04-12","11.9","12","10.9","10.9","76900","2022","04","15","Tuesday"
"PWA","2022-04-13","11.4","11.4","10.5","11.2","87411","2022","04","15","Wednesday"
"PWA","2022-04-14","11","11.4","10.9","11.2","27400","2022","04","15","Thursday"
"PWA","2022-04-15","11","11","10.5","10.5","72600","2022","04","15","Friday"
"PWA","2022-04-18","10.8","10.8","9.6","9.7","154600","2022","04","16","Monday"
"PWA","2022-04-19","10","10","9.3","9.4","46600","2022","04","16","Tuesday"
"PWA","2022-04-20","9.4","9.6","8.9","8.9","53300","2022","04","16","Wednesday"
"PWA","2022-04-21","8.5","8.5","7.9","8.2","118500","2022","04","16","Thursday"
"PWA","2022-04-22","8","8.7","6.9","8","118800","2022","04","16","Friday"
"PWA","2022-04-25","7.7","8.1","7.1","7.3","140900","2022","04","17","Monday"
"PWA","2022-04-26","7.3","8","7.1","8","50600","2022","04","17","Tuesday"
"PWA","2022-04-27","8","8.7","7.6","8.5","56300","2022","04","17","Wednesday"
"PWA","2022-04-28","8.9","9","8.5","8.7","53600","2022","04","17","Thursday"
"PWA","2022-04-29","8.9","8.9","8.4","8.8","34100","2022","04","17","Friday"
"PWA","2022-05-04","8.4","8.7","8.2","8.4","75500","2022","05","18","Wednesday"
"PWA","2022-05-05","8.5","8.5","8.2","8.3","16500","2022","05","18","Thursday"
"PWA","2022-05-06","8.2","8.2","7.9","8.1","20501","2022","05","18","Friday"
"PWA","2022-05-09","8","8","7.3","7.5","52300","2022","05","19","Monday"
"PWA","2022-05-10","7.4","7.8","7.3","7.8","50200","2022","05","19","Tuesday"
"PWA","2022-05-11","7.7","8.2","7.6","8","53600","2022","05","19","Wednesday"
"PWA","2022-05-12","8","8","7.5","7.6","35100","2022","05","19","Thursday"
"PWA","2022-05-13","7.6","7.6","7","7.2","76600","2022","05","19","Friday"
"PWA","2022-05-16","7.4","7.7","7.1","7.3","38800","2022","05","20","Monday"
"PWA","2022-05-17","7.4","7.9","7.4","7.9","25300","2022","05","20","Tuesday"
"PWA","2022-05-18","7.8","7.8","7.5","7.6","65100","2022","05","20","Wednesday"
"PWA","2022-05-19","7.5","7.5","7.3","7.4","30650","2022","05","20","Thursday"
"PWA","2022-05-20","7.5","7.7","7.4","7.5","64400","2022","05","20","Friday"
"PWA","2022-05-23","7.5","7.5","7.3","7.4","31800","2022","05","21","Monday"
"PWA","2022-05-24","7.3","7.5","7.3","7.4","13600","2022","05","21","Tuesday"
"PWA","2022-05-25","7.4","7.7","7.4","7.6","50862","2022","05","21","Wednesday"
"PWA","2022-05-26","8.5","8.5","7.4","7.5","133406","2022","05","21","Thursday"
"PWA","2022-05-27","7.4","7.7","7.4","7.6","24514","2022","05","21","Friday"
"PWA","2022-05-30","7.6","7.7","7.5","7.6","25001","2022","05","22","Monday"
"PWA","2022-05-31","7.5","7.7","7.5","7.7","54700","2022","05","22","Tuesday"
"PWA","2022-06-01","7.7","8","7.7","7.8","66443","2022","06","22","Wednesday"
"PWA","2022-06-02","7.8","7.8","7.5","7.7","23100","2022","06","22","Thursday"
"PWA","2022-06-03","7.7","7.7","7.4","7.4","20200","2022","06","22","Friday"
"PWA","2022-06-06","7.4","7.5","7.3","7.3","37500","2022","06","23","Monday"
"PWA","2022-06-07","7.3","7.3","7.2","7.3","40400","2022","06","23","Tuesday"
"PWA","2022-06-08","7.3","7.6","7.3","7.6","69300","2022","06","23","Wednesday"
"PWA","2022-06-09","7.6","7.6","7.4","7.5","29400","2022","06","23","Thursday"
"PWA","2022-06-10","7.4","7.6","7.4","7.5","14402","2022","06","23","Friday"
"PWA","2022-06-13","7.3","7.4","7.1","7.1","59100","2022","06","24","Monday"
"PWA","2022-06-14","7.2","7.3","7.1","7.1","25500","2022","06","24","Tuesday"
"PWA","2022-06-15","7.1","7.2","6.8","7","72400","2022","06","24","Wednesday"
"PWA","2022-06-16","7","7","6.9","6.9","21800","2022","06","24","Thursday"
"PWA","2022-06-17","6.9","6.9","6.6","6.7","49810","2022","06","24","Friday"
"PWA","2022-06-20","6.7","6.7","6.1","6.4","50300","2022","06","25","Monday"
"PWA","2022-06-21","6","6.3","6","6.1","6600","2022","06","25","Tuesday"
"PWA","2022-06-22","6.3","6.3","5.8","6","17800","2022","06","25","Wednesday"
"PWA","2022-06-23","6","6.2","6","6.2","8300","2022","06","25","Thursday"
"PWA","2022-06-24","6.2","6.2","6","6","30300","2022","06","25","Friday"
"PWA","2022-06-27","6","6.1","6","6","12600","2022","06","26","Monday"
"PWA","2022-06-28","6","6.2","6","6.2","27400","2022","06","26","Tuesday"
"PWA","2022-06-29","6.1","6.3","6.1","6.3","10700","2022","06","26","Wednesday"
"PWA","2022-06-30","6.3","6.5","6.3","6.3","36100","2022","06","26","Thursday"
"PWA","2022-07-01","6.2","6.3","6.1","6.3","19200","2022","07","26","Friday"
"PWA","2022-07-04","6.3","6.3","6.1","6.3","11200","2022","07","27","Monday"
"PWA","2022-07-05","6.3","6.3","6.1","6.1","15500","2022","07","27","Tuesday"
"PWA","2022-07-06","6","6.1","6","6.1","16200","2022","07","27","Wednesday"
"PWA","2022-07-07","6.2","6.2","6","6.1","7400","2022","07","27","Thursday"
"PWA","2022-07-08","6.1","6.3","6.1","6.3","24900","2022","07","27","Friday"
"PWA","2022-07-11","6.3","6.3","6.1","6.1","16700","2022","07","28","Monday"
"PWA","2022-07-12","6.2","6.8","6.2","6.8","37810","2022","07","28","Tuesday"
"PWA","2022-07-13","6.8","6.8","6.4","6.6","8100","2022","07","28","Wednesday"
"PWA","2022-07-14","6.6","6.6","6.4","6.6","1801","2022","07","28","Thursday"
"PWA","2022-07-15","6.4","6.7","6.4","6.7","20800","2022","07","28","Friday"
"PWA","2022-07-18","6.9","6.9","6.6","6.7","5600","2022","07","29","Monday"
"PWA","2022-07-19","6.6","6.7","6.5","6.5","10200","2022","07","29","Tuesday"
"PWA","2022-07-20","6.7","6.8","6.6","6.7","18900","2022","07","29","Wednesday"
"PWA","2022-07-21","6.7","6.8","6.6","6.6","2201","2022","07","29","Thursday"
"PWA","2022-07-22","6.7","6.7","6.5","6.5","20700","2022","07","29","Friday"
"PWA","2022-07-25","6.6","6.6","6.5","6.6","7600","2022","07","30","Monday"
"PWA","2022-07-26","6.5","6.5","6.5","6.5","8700","2022","07","30","Tuesday"
"PWA","2022-07-27","6.5","6.5","6.4","6.5","5900","2022","07","30","Wednesday"
"PWA","2022-07-28","6.6","6.6","6.4","6.6","13809","2022","07","30","Thursday"
"PWA","2022-07-29","6.7","6.7","6.5","6.5","3000","2022","07","30","Friday"
"PWA","2022-08-01","6.5","6.6","6.5","6.6","6600","2022","08","31","Monday"
"PWA","2022-08-02","6.6","6.9","6.6","6.7","17500","2022","08","31","Tuesday"
"PWA","2022-08-03","6.7","6.8","6.7","6.8","13700","2022","08","31","Wednesday"
"PWA","2022-08-04","6.8","6.8","6.7","6.8","13500","2022","08","31","Thursday"
"PWA","2022-08-05","6.7","6.8","6.6","6.8","19300","2022","08","31","Friday"
"PWA","2022-08-08","6.7","6.9","6.6","6.8","38500","2022","08","32","Monday"
"PWA","2022-08-09","7","7.4","7","7.3","38800","2022","08","32","Tuesday"
"PWA","2022-08-10","7.2","7.4","7","7.3","30300","2022","08","32","Wednesday"
"PWA","2022-08-11","7.3","7.4","7","7","22100","2022","08","32","Thursday"
"PWA","2022-08-12","7","7.1","6.9","7","11600","2022","08","32","Friday"
"PWA","2022-08-15","7","7","6.8","6.8","21300","2022","08","33","Monday"
"PWA","2022-08-16","6.9","7","6.8","7","12400","2022","08","33","Tuesday"
"PWA","2022-08-17","6.9","6.9","6.8","6.8","37600","2022","08","33","Wednesday"
"PWA","2022-08-18","6.8","6.8","6.8","6.8","9800","2022","08","33","Thursday"
"PWA","2022-08-19","6.7","6.8","6.7","6.8","17500","2022","08","33","Friday"
"PWA","2022-08-22","6.8","6.8","6.7","6.7","7900","2022","08","34","Monday"
"PWA","2022-08-23","6.7","6.9","6.7","6.9","14200","2022","08","34","Tuesday"
"PWA","2022-08-24","6.8","7","6.7","7","17000","2022","08","34","Wednesday"
"PWA","2022-08-25","6.8","6.9","6.8","6.9","7800","2022","08","34","Thursday"
"PWA","2022-08-26","6.8","6.8","6.7","6.8","8700","2022","08","34","Friday"
"PWA","2022-08-29","6.8","6.8","6.4","6.4","26300","2022","08","35","Monday"
"PWA","2022-08-30","6.5","6.7","6.5","6.5","2600","2022","08","35","Tuesday"
"PWA","2022-08-31","6.5","6.5","6.5","6.5","600","2022","08","35","Wednesday"
"PWA","2022-09-05","6.7","6.7","6.4","6.4","13800","2022","09","36","Monday"
"PWA","2022-09-06","6.5","6.6","6.3","6.4","25700","2022","09","36","Tuesday"
"PWA","2022-09-07","6.4","6.4","6.3","6.3","26800","2022","09","36","Wednesday"
"PWA","2022-09-08","6.3","6.4","6.3","6.4","7300","2022","09","36","Thursday"
"PWA","2022-09-09","6.4","6.4","6.3","6.3","17000","2022","09","36","Friday"
"PWA","2022-09-12","6.4","6.4","6.3","6.4","7200","2022","09","37","Monday"
"PWA","2022-09-13","6.3","6.3","6.3","6.3","2500","2022","09","37","Tuesday"
"PWA","2022-09-14","6.3","6.4","6.2","6.3","5500","2022","09","37","Wednesday"
"PWA","2022-09-15","6.3","6.3","6.3","6.3","6900","2022","09","37","Thursday"
"PWA","2022-09-16","6.3","6.3","6.2","6.2","6300","2022","09","37","Friday"
"PWA","2022-09-19","6.2","6.4","6.2","6.2","10200","2022","09","38","Monday"
"PWA","2022-09-21","6.2","6.2","6.1","6.1","3100","2022","09","38","Wednesday"
"PWA","2022-09-22","6.2","6.2","6.1","6.2","6900","2022","09","38","Thursday"
"PWA","2022-09-23","6.1","6.2","6.1","6.1","11500","2022","09","38","Friday"
"PWA","2022-09-26","6.1","6.1","5.5","5.9","10800","2022","09","39","Monday"
"PWA","2022-09-27","5.9","6","5.5","5.8","5200","2022","09","39","Tuesday"
"PWA","2022-09-28","5.8","5.8","5.7","5.8","8600","2022","09","39","Wednesday"
"PWA","2022-09-29","5.7","5.8","5.7","5.7","22800","2022","09","39","Thursday"
"PWA","2022-09-30","5.4","5.7","5.2","5.7","13700","2022","09","39","Friday"
"PWA","2022-10-03","5.3","5.3","5.1","5.1","4700","2022","10","40","Monday"
"PWA","2022-10-04","5","5.1","4.7","4.7","26800","2022","10","40","Tuesday"
"PWA","2022-10-05","5.1","5.1","5.1","5.1","24100","2022","10","40","Wednesday"
"PWA","2022-10-06","5.2","5.2","4.9","4.9","4300","2022","10","40","Thursday"
"PWA","2022-10-07","4.8","4.9","4.7","4.7","20500","2022","10","40","Friday"
"PWA","2022-10-10","4.8","4.9","4.3","4.9","30900","2022","10","41","Monday"
"PWA","2022-10-11","5.4","5.4","4.4","4.4","10400","2022","10","41","Tuesday"
"PWA","2022-10-12","5","5","4.5","4.7","8900","2022","10","41","Wednesday"
"PWA","2022-10-13","5","5","5","5","100","2022","10","41","Thursday"
"PWA","2022-10-14","5.1","5.1","4.8","4.9","2400","2022","10","41","Friday"
"PWA","2022-10-17","4.7","4.7","4.5","4.6","2900","2022","10","42","Monday"
"PWA","2022-10-18","4.7","5","4.7","5","1100","2022","10","42","Tuesday"
"PWA","2022-10-19","4.8","4.8","4.8","4.8","200","2022","10","42","Wednesday"
"PWA","2022-10-20","4.8","4.8","4.6","4.6","200","2022","10","42","Thursday"
"PWA","2022-10-24","4.6","4.6","4","4.1","17400","2022","10","43","Monday"
"PWA","2022-10-25","4.2","4.2","4.1","4.1","8200","2022","10","43","Tuesday"
"PWA","2022-10-26","4.2","4.2","3.7","3.7","1000","2022","10","43","Wednesday"
"PWA","2022-10-27","4.4","4.4","4.3","4.3","1400","2022","10","43","Thursday"
"PWA","2022-10-28","4.2","4.3","4.1","4.2","4200","2022","10","43","Friday"
"PWA","2022-10-31","4.2","4.2","4.1","4.1","7100","2022","10","44","Monday"
"PWA","2022-11-01","4.1","4.1","4.1","4.1","1900","2022","11","44","Tuesday"
"PWA","2022-11-02","4.1","4.1","4","4","1100","2022","11","44","Wednesday"
"PWA","2022-11-03","4","4.1","4","4.1","6000","2022","11","44","Thursday"
"PWA","2022-11-04","4","4","3.8","3.9","3000","2022","11","44","Friday"
"PWA","2022-11-07","3.9","3.9","3.5","3.6","7900","2022","11","45","Monday"
"PWA","2022-11-08","3.6","3.6","3.5","3.6","7400","2022","11","45","Tuesday"
"PWA","2022-11-09","3.7","3.7","3.5","3.5","5800","2022","11","45","Wednesday"
"PWA","2022-11-10","3.5","3.5","3.4","3.5","8500","2022","11","45","Thursday"
"PWA","2022-11-11","3.5","3.5","3.4","3.4","8600","2022","11","45","Friday"
"PWA","2022-11-14","3.1","3.2","3.1","3.1","5200","2022","11","46","Monday"
"PWA","2022-11-15","3","3","2.7","2.8","27600","2022","11","46","Tuesday"
"PWA","2022-11-16","2.5","3","2.5","3","21500","2022","11","46","Wednesday"
"PWA","2022-11-17","2.7","3.1","2.7","3","24600","2022","11","46","Thursday"
"PWA","2022-11-18","3.4","3.4","2.9","3.1","36400","2022","11","46","Friday"
"PWA","2022-11-21","3.4","3.5","3.3","3.5","35300","2022","11","47","Monday"
"PWA","2022-11-22","3.9","3.9","3.5","3.8","26000","2022","11","47","Tuesday"
"PWA","2022-11-23","4.1","4.1","3.4","3.9","8400","2022","11","47","Wednesday"
"PWA","2022-11-24","3.9","3.9","3.4","3.4","600","2022","11","47","Thursday"
"PWA","2022-11-25","4","4","3.5","3.8","4500","2022","11","47","Friday"
"PWA","2022-11-28","3.7","4","3.6","3.9","13800","2022","11","48","Monday"
"PWA","2022-11-29","3.8","4.2","3.8","4","40200","2022","11","48","Tuesday"
"PWA","2022-11-30","4.4","4.4","4.2","4.4","7100","2022","11","48","Wednesday"
"PWA","2022-12-01","4.6","4.7","4.4","4.4","37100","2022","12","48","Thursday"
"PWA","2022-12-02","4.5","4.7","4.5","4.7","5200","2022","12","48","Friday"
"PWA","2022-12-05","4.6","5.2","4.6","4.7","8800","2022","12","49","Monday"
"PWA","2022-12-06","4.7","4.7","4.2","4.2","6800","2022","12","49","Tuesday"
"PWA","2022-12-07","4","4.1","4","4","5300","2022","12","49","Wednesday"
"PWA","2022-12-08","4","4.4","4","4","3100","2022","12","49","Thursday"
"PWA","2022-12-09","4","4.3","3.8","4.3","6700","2022","12","49","Friday"
"PWA","2022-12-12","4","4.4","4","4.1","10400","2022","12","50","Monday"
"PWA","2022-12-13","4.4","4.4","4.1","4.1","15100","2022","12","50","Tuesday"
"PWA","2022-12-14","4.3","4.3","4","4.1","8900","2022","12","50","Wednesday"
"PWA","2022-12-15","4.1","4.2","4","4.2","2100","2022","12","50","Thursday"
"PWA","2022-12-16","4.2","4.4","4.2","4.2","2700","2022","12","50","Friday"
"PWA","2022-12-19","4.1","4.3","4","4.3","8300","2022","12","51","Monday"
"PWA","2022-12-20","4","4","3.8","3.8","22400","2022","12","51","Tuesday"
"PWA","2022-12-21","3.7","4","3.7","3.7","4100","2022","12","51","Wednesday"
"PWA","2022-12-22","3.8","4.2","3.8","4.2","13300","2022","12","51","Thursday"
"PWA","2022-12-23","4.2","4.6","4.2","4.4","13300","2022","12","51","Friday"
"PWA","2022-12-26","4.4","4.7","4","4.4","18600","2022","12","52","Monday"
"PWA","2022-12-27","4.5","4.5","4.5","4.5","2100","2022","12","52","Tuesday"
"PWA","2022-12-28","4.6","4.6","4.3","4.3","3800","2022","12","52","Wednesday"
"PWA","2022-12-29","4.5","4.5","4.2","4.4","3900","2022","12","52","Thursday"
"PWA","2022-12-30","4","4.3","4","4.3","2400","2022","12","52","Friday"
"PWA","2023-01-03","4.1","4.2","4.1","4.2","8000","2023","01","1","Tuesday"
"PWA","2023-01-04","4.4","4.4","4.1","4.1","1100","2023","01","1","Wednesday"
"PWA","2023-01-05","4.3","4.3","4","4","7200","2023","01","1","Thursday"
"PWA","2023-01-06","3.9","4","3.9","3.9","2300","2023","01","1","Friday"
"PWA","2023-01-09","4","4","4","4","1100","2023","01","2","Monday"
"PWA","2023-01-10","4.2","4.2","4.2","4.2","100","2023","01","2","Tuesday"
"PWA","2023-01-11","4.2","4.2","4","4.2","4100","2023","01","2","Wednesday"
"PWA","2023-01-12","4","4","4","4","900","2023","01","2","Thursday"
"PWA","2023-01-13","4","4.2","3.8","4.2","9100","2023","01","2","Friday"
"PWA","2023-01-16","3.9","3.9","3.9","3.9","2500","2023","01","3","Monday"
"PWA","2023-01-17","4","4","4","4","100","2023","01","3","Tuesday"
"PWA","2023-01-18","4.1","4.1","4","4","2600","2023","01","3","Wednesday"
"PWA","2023-01-19","3.9","4.1","3.9","4.1","1100","2023","01","3","Thursday"
"PWA","2023-01-27","4.1","4.1","3.9","4","800","2023","01","4","Friday"
"PWA","2023-01-30","4","4","4","4","1800","2023","01","5","Monday"
"PWA","2023-01-31","4","4.2","4","4","4300","2023","01","5","Tuesday"
"PWA","2023-02-01","4","4.1","4","4.1","5100","2023","02","5","Wednesday"
"PWA","2023-02-02","4","4","4","4","2400","2023","02","5","Thursday"
"PWA","2023-02-03","4","4","4","4","1800","2023","02","5","Friday"
"PWA","2023-02-06","3.9","4","3.9","4","4100","2023","02","6","Monday"
"PWA","2023-02-07","3.9","3.9","3.9","3.9","2100","2023","02","6","Tuesday"
"PWA","2023-02-08","3.8","4.1","3.8","4.1","400","2023","02","6","Wednesday"
"PWA","2023-02-09","3.9","4","3.8","3.9","3900","2023","02","6","Thursday"
"PWA","2023-02-10","3.8","4","3.8","4","1800","2023","02","6","Friday"
"PWA","2023-02-13","3.9","4","3.8","4","41600","2023","02","7","Monday"
"PWA","2023-02-14","4","4","3.8","3.8","2900","2023","02","7","Tuesday"
"PWA","2023-02-15","3.9","3.9","3.7","3.8","13800","2023","02","7","Wednesday"
"PWA","2023-02-16","3.8","3.8","3.8","3.8","600","2023","02","7","Thursday"
"PWA","2023-02-17","4","4","4","4","100","2023","02","7","Friday"
