symbol,date,open,high,low,close,volume,year,month,week,weekday
"GMX","2016-09-30","7.69","7.99","7.69","7.99","5400","2016","09","40","Friday"
"GMX","2016-10-03","7.89","8.69","7.89","8.22","2400","2016","10","41","Monday"
"GMX","2016-10-04","7.99","8.22","7.99","7.99","7600","2016","10","41","Tuesday"
"GMX","2016-10-05","8.36","8.36","8.29","8.29","1100","2016","10","41","Wednesday"
"GMX","2016-10-06","8.09","8.26","8.09","8.26","3210","2016","10","41","Thursday"
"GMX","2016-10-07","8.76","8.76","8.06","8.26","7510","2016","10","41","Friday"
"GMX","2016-10-10","8.09","8.09","8.09","8.09","2900","2016","10","42","Monday"
"GMX","2016-10-11","8.09","8.09","8.09","8.09","2000","2016","10","42","Tuesday"
"GMX","2016-10-12","8.03","8.06","8.03","8.06","3900","2016","10","42","Wednesday"
"GMX","2016-10-13","8.09","8.19","8.09","8.09","5800","2016","10","42","Thursday"
"GMX","2016-10-14","8.09","8.53","8.09","8.53","3814","2016","10","42","Friday"
"GMX","2016-10-17","8.69","8.69","8.69","8.69","100","2016","10","43","Monday"
"GMX","2016-10-18","8.69","8.69","8.69","8.69","100","2016","10","43","Tuesday"
"GMX","2016-10-19","8.16","8.36","8.16","8.36","7700","2016","10","43","Wednesday"
"GMX","2016-10-20","8.36","8.53","8.29","8.53","6440","2016","10","43","Thursday"
"GMX","2016-10-21","8.29","8.59","8.29","8.36","3200","2016","10","43","Friday"
"GMX","2016-10-24","8.36","8.36","8.36","8.36","3600","2016","10","44","Monday"
"GMX","2016-10-25","8.33","8.36","8.33","8.36","7600","2016","10","44","Tuesday"
"GMX","2016-10-26","8.36","8.49","8.36","8.46","5320","2016","10","44","Wednesday"
"GMX","2016-10-27","8.69","8.69","8.53","8.66","9100","2016","10","44","Thursday"
"GMX","2016-10-28","8.36","8.69","8.36","8.69","7020","2016","10","44","Friday"
"GMX","2016-10-31","8.69","8.86","8.69","8.86","4900","2016","10","45","Monday"
"GMX","2016-11-01","8.69","8.69","8.53","8.53","12756","2016","11","45","Tuesday"
"GMX","2016-11-02","8.53","8.69","8.43","8.43","7300","2016","11","45","Wednesday"
"GMX","2016-11-03","8.36","8.63","8.36","8.63","5900","2016","11","45","Thursday"
"GMX","2016-11-04","8.79","8.79","8.46","8.46","220","2016","11","45","Friday"
"GMX","2016-11-07","8.69","8.86","8.53","8.69","2200","2016","11","46","Monday"
"GMX","2016-11-08","8.69","8.8","8.69","8.76","4500","2016","11","46","Tuesday"
"GMX","2016-11-09","8.76","8.84","8.55","8.84","8100","2016","11","46","Wednesday"
"GMX","2016-11-10","8.94","9.23","8.94","9.23","3000","2016","11","46","Thursday"
"GMX","2016-11-11","9.23","9.26","9.23","9.23","2200","2016","11","46","Friday"
"GMX","2016-11-14","9.23","9.23","9.23","9.23","400","2016","11","47","Monday"
"GMX","2016-11-15","9.12","9.23","9.12","9.23","1800","2016","11","47","Tuesday"
"GMX","2016-11-16","9.23","9.23","9.12","9.12","2436","2016","11","47","Wednesday"
"GMX","2016-11-17","8.87","8.87","8.87","8.87","2000","2016","11","47","Thursday"
"GMX","2016-11-18","8.87","8.87","8.87","8.87","300","2016","11","47","Friday"
"GMX","2016-11-21","8.94","8.94","8.94","8.94","500","2016","11","48","Monday"
"GMX","2016-11-23","8.05","9.54","8.05","8.91","3100","2016","11","48","Wednesday"
"GMX","2016-11-24","8.94","9.05","8.94","9.05","1600","2016","11","48","Thursday"
"GMX","2016-11-25","8.94","9.08","8.94","9.08","500","2016","11","48","Friday"
"GMX","2016-11-29","8.87","8.87","8.87","8.87","1700","2016","11","49","Tuesday"
"GMX","2016-11-30","8.98","8.98","8.84","8.84","21000","2016","11","49","Wednesday"
"GMX","2016-12-01","9.05","9.05","8.87","8.87","2000","2016","12","49","Thursday"
"GMX","2016-12-02","8.87","8.87","8.87","8.87","800","2016","12","49","Friday"
"GMX","2016-12-05","8.87","8.87","8.87","8.87","1000","2016","12","50","Monday"
"GMX","2016-12-06","8.69","8.87","8.34","8.87","2200","2016","12","50","Tuesday"
"GMX","2016-12-09","8.87","8.94","8.87","8.87","1600","2016","12","50","Friday"
"GMX","2016-12-13","8.84","8.84","8.69","8.69","500","2016","12","51","Tuesday"
"GMX","2016-12-15","8.69","8.69","8.69","8.69","900","2016","12","51","Thursday"
"GMX","2016-12-16","9.05","9.05","9.05","9.05","120","2016","12","51","Friday"
"GMX","2016-12-19","8.16","8.87","8.16","8.87","2110","2016","12","52","Monday"
"GMX","2016-12-23","9.76","9.76","9.76","9.76","100","2016","12","52","Friday"
"GMX","2016-12-26","8.8","8.8","8.8","8.8","5200","2016","12","53","Monday"
"GMX","2016-12-27","8.8","9.65","8.2","8.2","400","2016","12","53","Tuesday"
"GMX","2016-12-28","9.01","9.01","8.52","8.69","4200","2016","12","53","Wednesday"
"GMX","2016-12-29","9.54","9.54","9.54","9.54","100","2016","12","53","Thursday"
"GMX","2016-12-30","8.87","9.08","8.87","9.08","1700","2016","12","53","Friday"
"GMX","2017-01-03","8.69","8.69","8.23","8.23","3500","2017","01","1","Tuesday"
"GMX","2017-01-04","9.05","9.05","8.34","8.37","2900","2017","01","1","Wednesday"
"GMX","2017-01-05","8.37","8.69","8.37","8.69","700","2017","01","1","Thursday"
"GMX","2017-01-06","9.01","9.01","9.01","9.01","100","2017","01","1","Friday"
"GMX","2017-01-09","8.2","9.72","8.2","9.19","1100","2017","01","2","Monday"
"GMX","2017-01-12","9.05","9.05","8.69","8.69","10600","2017","01","2","Thursday"
"GMX","2017-01-13","9.51","9.51","9.51","9.51","100","2017","01","2","Friday"
"GMX","2017-01-16","10.26","10.26","10.26","10.26","100","2017","01","3","Monday"
"GMX","2017-01-19","9.26","9.26","9.26","9.26","100","2017","01","3","Thursday"
"GMX","2017-01-20","10.11","10.11","8.69","9.23","8700","2017","01","3","Friday"
"GMX","2017-01-23","10.15","10.15","9.23","9.23","226","2017","01","4","Monday"
"GMX","2017-01-24","9.23","9.58","8.52","9.58","8200","2017","01","4","Tuesday"
"GMX","2017-01-25","9.54","9.58","9.54","9.58","6800","2017","01","4","Wednesday"
"GMX","2017-02-02","9.23","9.23","9.23","9.23","1500","2017","02","5","Thursday"
"GMX","2017-02-03","9.9","9.9","9.9","9.9","100","2017","02","5","Friday"
"GMX","2017-02-08","9.51","9.51","9.51","9.51","100","2017","02","6","Wednesday"
"GMX","2017-02-09","9.94","9.94","8.59","9.23","12100","2017","02","6","Thursday"
"GMX","2017-02-13","8.45","8.87","8.45","8.87","1500","2017","02","7","Monday"
"GMX","2017-02-14","8.69","8.69","8.69","8.69","1500","2017","02","7","Tuesday"
"GMX","2017-02-15","8.69","9.19","8.69","8.73","1800","2017","02","7","Wednesday"
"GMX","2017-02-16","8.2","8.94","8.2","8.91","2400","2017","02","7","Thursday"
"GMX","2017-02-17","9.76","9.76","9.76","9.76","100","2017","02","7","Friday"
"GMX","2017-02-20","9.05","9.33","8.8","9.33","5200","2017","02","8","Monday"
"GMX","2017-02-21","9.47","9.47","9.47","9.47","100","2017","02","8","Tuesday"
"GMX","2017-02-24","10.33","10.33","10.33","10.33","100","2017","02","8","Friday"
"GMX","2017-03-01","10.29","10.29","9.3","9.3","2500","2017","03","9","Wednesday"
"GMX","2017-03-03","8.55","9.26","8.41","9.26","1200","2017","03","9","Friday"
"GMX","2017-03-14","9.4","9.4","9.26","9.26","8100","2017","03","11","Tuesday"
"GMX","2017-03-15","8.87","8.87","8.62","8.62","7380","2017","03","11","Wednesday"
"GMX","2017-03-16","8.62","8.87","8.62","8.84","900","2017","03","11","Thursday"
"GMX","2017-03-20","8.59","9.65","8.59","9.65","510","2017","03","12","Monday"
"GMX","2017-03-21","8.73","8.73","8.69","8.69","16800","2017","03","12","Tuesday"
"GMX","2017-03-23","9.54","9.54","7.95","9.47","5210","2017","03","12","Thursday"
"GMX","2017-03-24","9.47","9.47","9.47","9.47","30","2017","03","12","Friday"
"GMX","2017-03-27","8.55","10.36","8.55","8.55","4200","2017","03","13","Monday"
"GMX","2017-03-28","8.02","8.52","7.81","8.52","4600","2017","03","13","Tuesday"
"GMX","2017-03-29","8.34","8.34","8.34","8.34","1000","2017","03","13","Wednesday"
"GMX","2017-03-30","8.84","8.84","8.52","8.52","3800","2017","03","13","Thursday"
"GMX","2017-03-31","8.52","8.87","8.52","8.87","1603","2017","03","13","Friday"
"GMX","2017-04-03","9.19","9.4","9.19","9.4","300","2017","04","14","Monday"
"GMX","2017-04-04","8.52","9.19","8.52","9.19","15400","2017","04","14","Tuesday"
"GMX","2017-04-05","8.66","8.66","8.66","8.66","101","2017","04","14","Wednesday"
"GMX","2017-04-07","8.02","9.37","7.81","9.37","1400","2017","04","14","Friday"
"GMX","2017-04-10","8.52","9.3","8.45","9.3","10300","2017","04","15","Monday"
"GMX","2017-04-11","9.33","9.33","8.52","8.55","8300","2017","04","15","Tuesday"
"GMX","2017-04-12","8.52","8.52","8.52","8.52","9300","2017","04","15","Wednesday"
"GMX","2017-04-14","8.52","8.52","8.52","8.52","700","2017","04","15","Friday"
"GMX","2017-04-17","8.52","8.52","8.52","8.52","1100","2017","04","16","Monday"
"GMX","2017-04-18","8.52","8.52","8.52","8.52","1000","2017","04","16","Tuesday"
"GMX","2017-04-19","8.52","8.52","8.52","8.52","1000","2017","04","16","Wednesday"
"GMX","2017-04-20","8.52","8.52","8.52","8.52","1100","2017","04","16","Thursday"
"GMX","2017-04-21","8.69","8.69","8.69","8.69","500","2017","04","16","Friday"
"GMX","2017-04-24","8.84","8.84","8.52","8.52","1000","2017","04","17","Monday"
"GMX","2017-04-25","8.52","8.55","8.52","8.55","2900","2017","04","17","Tuesday"
"GMX","2017-04-26","8.52","8.52","8.52","8.52","300","2017","04","17","Wednesday"
"GMX","2017-04-27","8.52","8.8","8.52","8.8","750","2017","04","17","Thursday"
"GMX","2017-04-28","8.52","8.52","8.52","8.52","805","2017","04","17","Friday"
"GMX","2017-05-03","8.69","8.69","8.52","8.52","2710","2017","05","18","Wednesday"
"GMX","2017-05-04","8.52","8.52","8.52","8.52","40","2017","05","18","Thursday"
"GMX","2017-05-05","8.52","8.52","8.52","8.52","5","2017","05","18","Friday"
"GMX","2017-05-08","8.52","8.52","8.52","8.52","6400","2017","05","19","Monday"
"GMX","2017-05-09","8.69","8.8","8.69","8.8","400","2017","05","19","Tuesday"
"GMX","2017-05-10","8.8","8.8","8.8","8.8","31","2017","05","19","Wednesday"
"GMX","2017-05-12","9.01","9.01","8.94","8.94","2000","2017","05","19","Friday"
"GMX","2017-05-15","8.52","8.52","8.52","8.52","12400","2017","05","20","Monday"
"GMX","2017-05-16","8.52","8.52","8.52","8.52","4000","2017","05","20","Tuesday"
"GMX","2017-05-17","8.52","8.52","8.52","8.52","500","2017","05","20","Wednesday"
"GMX","2017-05-18","8.8","8.87","8.52","8.8","4200","2017","05","20","Thursday"
"GMX","2017-05-22","8.8","8.98","8.8","8.98","2400","2017","05","21","Monday"
"GMX","2017-05-25","8.98","8.98","8.98","8.98","200","2017","05","21","Thursday"
"GMX","2017-05-30","9.08","9.08","9.08","9.08","800","2017","05","22","Tuesday"
"GMX","2017-05-31","8.94","8.94","8.94","8.94","600","2017","05","22","Wednesday"
"GMX","2017-06-01","8.62","8.62","8.62","8.62","100","2017","06","22","Thursday"
"GMX","2017-06-02","8.88","9.21","8.88","8.96","3800","2017","06","22","Friday"
"GMX","2017-06-05","8.92","9.14","8.92","9.14","5200","2017","06","23","Monday"
"GMX","2017-06-06","9.07","9.25","9.07","9.25","10100","2017","06","23","Tuesday"
"GMX","2017-06-07","8.88","9.44","8.88","9.44","22300","2017","06","23","Wednesday"
"GMX","2017-06-08","9.18","9.18","9.18","9.18","1000","2017","06","23","Thursday"
"GMX","2017-06-09","8.99","9.25","8.99","9.25","3700","2017","06","23","Friday"
"GMX","2017-06-12","9.18","9.18","9.18","9.18","1300","2017","06","24","Monday"
"GMX","2017-06-13","9.18","9.25","9.07","9.25","11400","2017","06","24","Tuesday"
"GMX","2017-06-14","9.07","9.07","9.07","9.07","900","2017","06","24","Wednesday"
"GMX","2017-06-15","9.18","9.25","9.18","9.25","3500","2017","06","24","Thursday"
"GMX","2017-06-19","9.18","9.25","9.18","9.25","9300","2017","06","25","Monday"
"GMX","2017-06-20","9.07","9.18","9.07","9.07","1000","2017","06","25","Tuesday"
"GMX","2017-06-21","9.21","9.62","9.21","9.44","31300","2017","06","25","Wednesday"
"GMX","2017-06-22","9.62","9.62","9.62","9.62","6050","2017","06","25","Thursday"
"GMX","2017-06-26","9.77","10.58","9.77","9.99","6500","2017","06","26","Monday"
"GMX","2017-06-27","9.44","10.18","8.99","10.18","7400","2017","06","26","Tuesday"
"GMX","2017-06-28","10.14","10.36","10.14","10.36","1100","2017","06","26","Wednesday"
"GMX","2017-06-29","9.44","10.51","9.44","10.51","9300","2017","06","26","Thursday"
"GMX","2017-06-30","10.73","11.47","10.73","11.1","2500","2017","06","26","Friday"
"GMX","2017-07-03","11.1","11.1","11.07","11.07","2200","2017","07","27","Monday"
"GMX","2017-07-04","10.18","10.18","10.18","10.18","1000","2017","07","27","Tuesday"
"GMX","2017-07-10","9.99","11.1","9.99","11.1","4622","2017","07","28","Monday"
"GMX","2017-07-11","11.07","11.07","11.07","11.07","3200","2017","07","28","Tuesday"
"GMX","2017-07-20","10.03","10.03","10.03","10.03","200","2017","07","29","Thursday"
"GMX","2017-07-21","10.18","10.73","10.18","10.73","7800","2017","07","29","Friday"
"GMX","2017-07-24","9.99","9.99","9.99","9.99","100","2017","07","30","Monday"
"GMX","2017-07-25","10.03","10.03","9.99","9.99","800","2017","07","30","Tuesday"
"GMX","2017-07-27","9.99","9.99","9.99","9.99","2500","2017","07","30","Thursday"
"GMX","2017-07-31","9.62","9.62","9.62","9.62","100","2017","07","31","Monday"
"GMX","2017-08-07","9.62","9.62","9.29","9.59","1300","2017","08","32","Monday"
"GMX","2017-08-08","9.59","9.59","9.59","9.59","1000","2017","08","32","Tuesday"
"GMX","2017-08-09","9.59","9.59","9.59","9.59","400","2017","08","32","Wednesday"
"GMX","2017-08-15","9.33","10.32","9.33","10.32","11100","2017","08","33","Tuesday"
"GMX","2017-08-16","9.47","9.47","9.47","9.47","200","2017","08","33","Wednesday"
"GMX","2017-08-17","9.44","9.44","9.29","9.33","2600","2017","08","33","Thursday"
"GMX","2017-08-21","9.29","9.29","9.29","9.29","700","2017","08","34","Monday"
"GMX","2017-08-22","9.29","9.29","9.25","9.25","9600","2017","08","34","Tuesday"
"GMX","2017-08-23","9.07","9.25","9.07","9.25","5600","2017","08","34","Wednesday"
"GMX","2017-08-24","9.44","9.44","9.44","9.44","400","2017","08","34","Thursday"
"GMX","2017-08-25","9.25","9.25","9.07","9.07","2080","2017","08","34","Friday"
"GMX","2017-08-28","9.07","9.07","8.88","8.88","3012","2017","08","35","Monday"
"GMX","2017-08-29","8.96","8.96","8.96","8.96","100","2017","08","35","Tuesday"
"GMX","2017-09-05","9.25","9.4","9.25","9.4","300","2017","09","36","Tuesday"
"GMX","2017-09-12","9.25","9.29","9.25","9.29","600","2017","09","37","Tuesday"
"GMX","2017-09-14","9.36","9.36","9.36","9.36","700","2017","09","37","Thursday"
"GMX","2017-09-15","9.4","9.4","9.4","9.4","103","2017","09","37","Friday"
"GMX","2017-09-18","9.4","9.62","9.4","9.62","3330","2017","09","38","Monday"
"GMX","2017-09-19","9.62","9.62","9.62","9.62","2000","2017","09","38","Tuesday"
"GMX","2017-09-21","10.36","10.36","9.62","9.62","1600","2017","09","38","Thursday"
"GMX","2017-09-22","9.62","9.62","9.62","9.62","260","2017","09","38","Friday"
"GMX","2017-09-25","9.1","9.25","9.07","9.25","900","2017","09","39","Monday"
"GMX","2017-09-29","9.62","9.62","9.62","9.62","2100","2017","09","39","Friday"
"GMX","2017-10-02","9.62","9.62","9.62","9.62","100","2017","10","40","Monday"
"GMX","2017-10-10","9.62","9.62","9.62","9.62","900","2017","10","41","Tuesday"
"GMX","2017-10-12","9.62","9.62","9.62","9.62","100","2017","10","41","Thursday"
"GMX","2017-10-23","9.62","9.62","9.59","9.59","1500","2017","10","43","Monday"
"GMX","2017-10-24","9.59","9.59","9.59","9.59","1200","2017","10","43","Tuesday"
"GMX","2017-10-25","9.62","9.62","9.62","9.62","2300","2017","10","43","Wednesday"
"GMX","2017-10-31","9.81","10.36","9.81","10.36","200","2017","10","44","Tuesday"
"GMX","2017-11-09","9.7","11.07","9.7","11.07","400","2017","11","45","Thursday"
"GMX","2017-11-10","10.36","10.36","9.99","9.99","202","2017","11","45","Friday"
"GMX","2017-11-13","10.36","10.66","10.29","10.29","3254","2017","11","46","Monday"
"GMX","2017-11-14","10.51","11.1","10.25","10.25","3100","2017","11","46","Tuesday"
"GMX","2017-11-16","11.25","11.25","10.29","10.29","200","2017","11","46","Thursday"
"GMX","2017-11-27","11.27","11.31","11.27","11.31","400","2017","11","48","Monday"
"GMX","2017-11-28","12.36","12.36","12.36","12.36","100","2017","11","48","Tuesday"
"GMX","2017-11-29","12.36","13.5","12.36","13.5","600","2017","11","48","Wednesday"
"GMX","2017-11-30","14.63","14.63","14.63","14.63","100","2017","11","48","Thursday"
"GMX","2017-12-04","13.18","13.18","13.18","13.18","100","2017","12","49","Monday"
"GMX","2017-12-06","13.18","13.18","13.18","13.18","100","2017","12","49","Wednesday"
"GMX","2017-12-07","11.93","11.93","11.93","11.93","200","2017","12","49","Thursday"
"GMX","2017-12-08","11.93","11.93","11.93","11.93","400","2017","12","49","Friday"
"GMX","2017-12-12","13.11","13.11","13.11","13.11","100","2017","12","50","Tuesday"
"GMX","2017-12-14","14.36","14.36","11.81","14.32","900","2017","12","50","Thursday"
"GMX","2017-12-21","12.91","12.91","12.91","12.91","100","2017","12","51","Thursday"
"GMX","2017-12-22","11.62","11.62","11.62","11.62","1100","2017","12","51","Friday"
"GMX","2017-12-26","10.56","10.56","10.48","10.52","400","2017","12","52","Tuesday"
"GMX","2017-12-27","10.52","10.52","10.52","10.52","600","2017","12","52","Wednesday"
"GMX","2017-12-29","10.56","10.56","10.56","10.56","2100","2017","12","52","Friday"
"GMX","2018-01-02","10.37","10.37","10.37","10.37","1300","2018","01","1","Tuesday"
"GMX","2018-01-04","10.41","10.41","10.37","10.37","3700","2018","01","1","Thursday"
"GMX","2018-01-09","10.56","10.56","10.56","10.56","1000","2018","01","2","Tuesday"
"GMX","2018-01-18","9.78","9.78","9.78","9.78","100","2018","01","3","Thursday"
"GMX","2018-01-22","9.78","9.78","9.78","9.78","100","2018","01","4","Monday"
"GMX","2018-01-23","9","9","9","9","1630","2018","01","4","Tuesday"
"GMX","2018-01-26","9.9","9.9","9.9","9.9","800","2018","01","4","Friday"
"GMX","2018-01-29","10.88","10.88","10.88","10.88","100","2018","01","5","Monday"
"GMX","2018-01-31","9.98","10.09","9.98","10.09","700","2018","01","5","Wednesday"
"GMX","2018-02-02","10.33","10.33","10.33","10.33","100","2018","02","5","Friday"
"GMX","2018-02-06","10.56","10.56","9.31","9.31","200","2018","02","6","Tuesday"
"GMX","2018-02-08","9.43","9.43","9.39","9.39","1100","2018","02","6","Thursday"
"GMX","2018-02-12","10.33","10.33","10.33","10.33","100","2018","02","7","Monday"
"GMX","2018-02-21","10.33","10.33","10.33","10.33","1000","2018","02","8","Wednesday"
"GMX","2018-02-26","10.33","10.33","10.33","10.33","500","2018","02","9","Monday"
"GMX","2018-03-01","10.17","10.17","10.17","10.17","200","2018","03","9","Thursday"
"GMX","2018-03-05","9.59","9.59","9.59","9.59","1900","2018","03","10","Monday"
"GMX","2018-03-06","9.78","9.78","9.78","9.78","4000","2018","03","10","Tuesday"
"GMX","2018-03-07","9.78","9.78","9.78","9.78","2900","2018","03","10","Wednesday"
"GMX","2018-03-16","9.78","9.78","9.78","9.78","800","2018","03","11","Friday"
"GMX","2018-03-19","9.78","9.78","9.78","9.78","1600","2018","03","12","Monday"
"GMX","2018-03-21","9.78","9.78","9.78","9.78","4000","2018","03","12","Wednesday"
"GMX","2018-03-22","9.78","9.78","9.78","9.78","5030","2018","03","12","Thursday"
"GMX","2018-03-26","9.78","9.78","9.78","9.78","2000","2018","03","13","Monday"
"GMX","2018-03-27","9.78","9.78","9.78","9.78","3000","2018","03","13","Tuesday"
"GMX","2018-04-09","9.78","9.78","9.78","9.78","900","2018","04","15","Monday"
"GMX","2018-05-07","10.37","10.37","10.37","10.37","100","2018","05","19","Monday"
"GMX","2018-05-11","10.37","10.37","10.37","10.37","104","2018","05","19","Friday"
"GMX","2018-05-18","9.78","9.78","9.78","9.78","100","2018","05","20","Friday"
"GMX","2018-05-22","9.78","9.78","9.78","9.78","6100","2018","05","21","Tuesday"
"GMX","2018-05-25","9","9","9","9","100","2018","05","21","Friday"
"GMX","2018-06-15","9.9","9.9","9.9","9.9","200","2018","06","24","Friday"
"GMX","2018-06-29","10.88","10.88","10.88","10.88","100","2018","06","26","Friday"
"GMX","2018-07-03","10.22","10.22","10.22","10.22","1900","2018","07","27","Tuesday"
"GMX","2018-07-04","10.22","10.63","10.22","10.63","1400","2018","07","27","Wednesday"
"GMX","2018-07-10","10.63","10.63","10.63","10.63","2500","2018","07","28","Tuesday"
"GMX","2018-07-11","10.63","10.63","10.63","10.63","3000","2018","07","28","Wednesday"
"GMX","2018-07-12","9.57","9.57","9.57","9.57","1000","2018","07","28","Thursday"
"GMX","2018-07-17","8.63","8.63","8.63","8.63","300","2018","07","29","Tuesday"
"GMX","2018-07-19","9.45","9.45","9.45","9.45","100","2018","07","29","Thursday"
"GMX","2018-07-23","9.53","9.53","9.53","9.53","100","2018","07","30","Monday"
"GMX","2018-07-25","10.22","10.22","10.22","10.22","200","2018","07","30","Wednesday"
"GMX","2018-07-26","10.22","10.22","10.22","10.22","200","2018","07","30","Thursday"
"GMX","2018-07-31","10.43","10.43","10.43","10.43","400","2018","07","31","Tuesday"
"GMX","2018-08-03","9.61","10.43","9.61","10.43","600","2018","08","31","Friday"
"GMX","2018-08-08","10.22","10.22","10.22","10.22","1020","2018","08","32","Wednesday"
"GMX","2018-08-09","10.22","10.22","10.22","10.22","1004","2018","08","32","Thursday"
"GMX","2018-08-13","10.22","10.22","10.22","10.22","300","2018","08","33","Monday"
"GMX","2018-08-22","9.45","9.45","9.45","9.45","100","2018","08","34","Wednesday"
"GMX","2018-08-23","10.22","10.39","9.41","9.41","2400","2018","08","34","Thursday"
"GMX","2018-08-30","10.35","10.35","10.35","10.35","100","2018","08","35","Thursday"
"GMX","2018-08-31","10.63","10.63","10.63","10.63","5000","2018","08","35","Friday"
"GMX","2018-09-10","10.43","10.43","10.43","10.43","510","2018","09","37","Monday"
"GMX","2018-09-11","10.43","10.43","10.43","10.43","500","2018","09","37","Tuesday"
"GMX","2018-09-14","10.84","10.84","10.84","10.84","5000","2018","09","37","Friday"
"GMX","2018-09-17","10.22","10.22","10.22","10.22","400","2018","09","38","Monday"
"GMX","2018-09-27","9.24","9.24","9.24","9.24","100","2018","09","39","Thursday"
"GMX","2018-09-28","9.32","9.32","9.24","9.24","1000","2018","09","39","Friday"
"GMX","2018-10-01","10.14","10.14","10.14","10.14","135","2018","10","40","Monday"
"GMX","2018-10-03","10.02","10.06","10.02","10.06","600","2018","10","40","Wednesday"
"GMX","2018-10-05","9.9","10.02","9.9","10.02","200","2018","10","40","Friday"
"GMX","2018-10-09","10.02","10.02","9.82","9.82","2080","2018","10","41","Tuesday"
"GMX","2018-10-11","9.82","9.82","9.82","9.82","500","2018","10","41","Thursday"
"GMX","2018-10-23","10.22","10.22","9.82","9.82","200","2018","10","43","Tuesday"
"GMX","2018-10-24","9.82","10.43","9.82","10.43","10100","2018","10","43","Wednesday"
"GMX","2018-10-26","10.43","10.43","10.43","10.43","310","2018","10","43","Friday"
"GMX","2018-11-01","10.43","10.43","10.43","10.43","200","2018","11","44","Thursday"
"GMX","2018-11-02","10.52","10.52","10.52","10.52","1300","2018","11","44","Friday"
"GMX","2018-11-05","10.52","10.52","10.52","10.52","200","2018","11","45","Monday"
"GMX","2018-11-06","10.65","10.65","10.65","10.65","300","2018","11","45","Tuesday"
"GMX","2018-11-07","10.43","10.86","10.43","10.86","11900","2018","11","45","Wednesday"
"GMX","2018-11-09","9.99","9.99","9.99","9.99","2100","2018","11","45","Friday"
"GMX","2018-11-15","10.65","10.65","10.65","10.65","600","2018","11","46","Thursday"
"GMX","2018-11-16","10.56","10.56","10.56","10.56","1200","2018","11","46","Friday"
"GMX","2018-11-19","10.47","10.47","10.47","10.47","100","2018","11","47","Monday"
"GMX","2018-11-23","10.43","10.43","10.43","10.43","4100","2018","11","47","Friday"
"GMX","2018-12-03","10.43","10.43","10.43","10.43","10","2018","12","49","Monday"
"GMX","2018-12-05","10.43","10.43","10.43","10.43","80","2018","12","49","Wednesday"
"GMX","2018-12-11","10.04","10.21","10.04","10.21","7820","2018","12","50","Tuesday"
"GMX","2018-12-12","10.86","11.21","10.86","11.21","1200","2018","12","50","Wednesday"
"GMX","2018-12-14","10.13","10.43","10.13","10.43","302","2018","12","50","Friday"
"GMX","2018-12-18","10.21","10.21","10.21","10.21","100","2018","12","51","Tuesday"
"GMX","2018-12-20","10.21","10.21","10.21","10.21","3","2018","12","51","Thursday"
"GMX","2018-12-26","10.86","10.86","10.86","10.86","100","2018","12","52","Wednesday"
"GMX","2018-12-27","11.52","11.52","11.52","11.52","100","2018","12","52","Thursday"
"GMX","2018-12-28","10.39","10.39","10.39","10.39","500","2018","12","52","Friday"
"GMX","2019-01-02","10.04","10.04","10.04","10.04","500","2019","01","1","Wednesday"
"GMX","2019-01-09","9.99","9.99","9.99","9.99","400","2019","01","2","Wednesday"
"GMX","2019-01-10","9.56","9.56","9.21","9.21","1600","2019","01","2","Thursday"
"GMX","2019-01-14","9.21","9.21","9.21","9.21","2","2019","01","3","Monday"
"GMX","2019-01-16","9.56","9.56","9.56","9.56","400","2019","01","3","Wednesday"
"GMX","2019-01-17","10.39","10.39","10.39","10.39","100","2019","01","3","Thursday"
"GMX","2019-01-21","9.99","9.99","9.99","9.99","6300","2019","01","4","Monday"
"GMX","2019-01-25","9.78","9.99","9.78","9.99","961","2019","01","4","Friday"
"GMX","2019-01-28","10.43","10.43","10.43","10.43","500","2019","01","5","Monday"
"GMX","2019-02-01","10.43","10.43","10.43","10.43","10","2019","02","5","Friday"
"GMX","2019-02-13","10.43","10.43","10.43","10.43","500","2019","02","7","Wednesday"
"GMX","2019-02-27","9.56","9.6","9.56","9.56","1200","2019","02","9","Wednesday"
"GMX","2019-03-04","9.78","9.78","9.78","9.78","100","2019","03","10","Monday"
"GMX","2019-03-06","9.65","9.65","9.65","9.65","100","2019","03","10","Wednesday"
"GMX","2019-03-13","9.56","9.56","9.56","9.56","4100","2019","03","11","Wednesday"
"GMX","2019-03-14","9.56","9.56","9.56","9.56","3","2019","03","11","Thursday"
"GMX","2019-03-15","10.52","10.52","10.52","10.52","100","2019","03","11","Friday"
"GMX","2019-03-18","10.52","10.52","10.52","10.52","12","2019","03","12","Monday"
"GMX","2019-03-19","10.52","10.52","10.52","10.52","3","2019","03","12","Tuesday"
"GMX","2019-03-22","9.6","9.6","9.56","9.56","3600","2019","03","12","Friday"
"GMX","2019-03-26","9.56","9.56","9.56","9.56","866","2019","03","13","Tuesday"
"GMX","2019-03-27","10.39","10.39","10.39","10.39","100","2019","03","13","Wednesday"
"GMX","2019-03-28","10.3","10.3","10.3","10.3","200","2019","03","13","Thursday"
"GMX","2019-03-29","10.3","10.3","10.3","10.3","41","2019","03","13","Friday"
"GMX","2019-04-01","10.3","10.3","10.3","10.3","1000","2019","04","14","Monday"
"GMX","2019-04-09","10.3","10.3","10.3","10.3","7","2019","04","15","Tuesday"
