symbol,date,open,high,low,close,volume,year,month,week,weekday
"TIS","2016-03-25","5.6","5.7","5.6","5.6","6200","2016","03","13","Friday"
"TIS","2016-03-28","5.7","6.4","5.7","6.4","59200","2016","03","14","Monday"
"TIS","2016-03-29","6.2","7.1","5.4","6.3","48000","2016","03","14","Tuesday"
"TIS","2016-03-30","5.7","6.5","5.7","6.5","14100","2016","03","14","Wednesday"
"TIS","2016-03-31","6.2","6.3","5.8","6","24500","2016","03","14","Thursday"
"TIS","2016-04-01","5.6","6.2","5.5","6","36200","2016","04","14","Friday"
"TIS","2016-04-04","5.8","6","5.8","6","30200","2016","04","15","Monday"
"TIS","2016-04-05","6","6","6","6","7500","2016","04","15","Tuesday"
"TIS","2016-04-06","5.7","6.2","5.7","6.2","9900","2016","04","15","Wednesday"
"TIS","2016-04-07","5.9","5.9","5.9","5.9","8400","2016","04","15","Thursday"
"TIS","2016-04-08","5.9","6","5.9","6","9800","2016","04","15","Friday"
"TIS","2016-04-11","6","6","5.9","6","26200","2016","04","16","Monday"
"TIS","2016-04-12","6","6","6","6","22000","2016","04","16","Tuesday"
"TIS","2016-04-13","6","6.5","6","6.5","42900","2016","04","16","Wednesday"
"TIS","2016-04-14","6","7","6","6.4","25200","2016","04","16","Thursday"
"TIS","2016-04-15","6","6.5","6","6.2","40500","2016","04","16","Friday"
"TIS","2016-04-19","6.3","6.3","6.1","6.1","49900","2016","04","17","Tuesday"
"TIS","2016-04-20","6","6","6","6","11600","2016","04","17","Wednesday"
"TIS","2016-04-21","5.3","5.3","5.2","5.2","5300","2016","04","17","Thursday"
"TIS","2016-04-22","5.1","5.9","5","5.9","18900","2016","04","17","Friday"
"TIS","2016-04-25","6.3","6.3","5.3","5.3","4600","2016","04","18","Monday"
"TIS","2016-04-26","5.3","5.9","5.3","5.9","16900","2016","04","18","Tuesday"
"TIS","2016-04-28","5.5","5.7","5.5","5.7","20000","2016","04","18","Thursday"
"TIS","2016-04-29","5.5","5.9","5.5","5.7","23400","2016","04","18","Friday"
"TIS","2016-05-04","5.8","5.9","5.8","5.8","27300","2016","05","19","Wednesday"
"TIS","2016-05-05","5.8","5.8","5.8","5.8","13200","2016","05","19","Thursday"
"TIS","2016-05-09","5.8","6","5.7","5.8","25800","2016","05","20","Monday"
"TIS","2016-05-10","5.8","5.8","5.5","5.5","38100","2016","05","20","Tuesday"
"TIS","2016-05-11","5.6","6","5.6","6","4900","2016","05","20","Wednesday"
"TIS","2016-05-12","6","6","5.4","5.6","44400","2016","05","20","Thursday"
"TIS","2016-05-13","5.6","5.6","5.6","5.6","28100","2016","05","20","Friday"
"TIS","2016-05-16","5.6","5.6","5.5","5.5","21400","2016","05","21","Monday"
"TIS","2016-05-17","5.6","5.6","5.6","5.6","8000","2016","05","21","Tuesday"
"TIS","2016-05-18","5.6","6","5.6","6","48600","2016","05","21","Wednesday"
"TIS","2016-05-19","6","6","6","6","66700","2016","05","21","Thursday"
"TIS","2016-05-20","6","6","6","6","58300","2016","05","21","Friday"
"TIS","2016-05-23","6","6","6","6","46200","2016","05","22","Monday"
"TIS","2016-05-24","6","6","6","6","54500","2016","05","22","Tuesday"
"TIS","2016-05-25","6","6","6","6","82800","2016","05","22","Wednesday"
"TIS","2016-05-26","6","6","6","6","43600","2016","05","22","Thursday"
"TIS","2016-05-27","6","6.5","6","6","25300","2016","05","22","Friday"
"TIS","2016-05-30","6","6","6","6","73400","2016","05","23","Monday"
"TIS","2016-05-31","6","6","6","6","51900","2016","05","23","Tuesday"
"TIS","2016-06-01","6","6","6","6","15900","2016","06","23","Wednesday"
"TIS","2016-06-02","6","6","6","6","25600","2016","06","23","Thursday"
"TIS","2016-06-03","6","6","6","6","31100","2016","06","23","Friday"
"TIS","2016-06-06","6","6","6","6","53700","2016","06","24","Monday"
"TIS","2016-06-07","6","6","6","6","34600","2016","06","24","Tuesday"
"TIS","2016-06-08","6","6","6","6","48800","2016","06","24","Wednesday"
"TIS","2016-06-09","6","6","6","6","44900","2016","06","24","Thursday"
"TIS","2016-06-10","6","6.2","6","6.2","19900","2016","06","24","Friday"
"TIS","2016-06-13","6.1","6.1","6","6","22300","2016","06","25","Monday"
"TIS","2016-06-14","6","6","6","6","19100","2016","06","25","Tuesday"
"TIS","2016-06-15","6","6","6","6","16200","2016","06","25","Wednesday"
"TIS","2016-06-16","6.2","6.4","6.2","6.4","300","2016","06","25","Thursday"
"TIS","2016-06-17","6","6","6","6","12800","2016","06","25","Friday"
"TIS","2016-06-20","6","6","6","6","21900","2016","06","26","Monday"
"TIS","2016-06-21","6","6","6","6","19900","2016","06","26","Tuesday"
"TIS","2016-06-22","6","6","6","6","14800","2016","06","26","Wednesday"
"TIS","2016-06-23","6","6.7","6","6","38400","2016","06","26","Thursday"
"TIS","2016-06-24","6","6","6","6","21000","2016","06","26","Friday"
"TIS","2016-06-27","6","6","6","6","54400","2016","06","27","Monday"
"TIS","2016-06-28","6","6","6","6","41600","2016","06","27","Tuesday"
"TIS","2016-06-29","6","6","6","6","10800","2016","06","27","Wednesday"
"TIS","2016-06-30","6","6.1","6","6","114000","2016","06","27","Thursday"
"TIS","2016-07-01","6","6","6","6","39800","2016","07","27","Friday"
"TIS","2016-07-04","6","6.1","6","6","51200","2016","07","28","Monday"
"TIS","2016-07-05","6","6","6","6","9800","2016","07","28","Tuesday"
"TIS","2016-07-06","6","6","6","6","25600","2016","07","28","Wednesday"
"TIS","2016-07-07","6","6","6","6","16300","2016","07","28","Thursday"
"TIS","2016-07-08","6","6","6","6","21000","2016","07","28","Friday"
"TIS","2016-07-11","6","6","6","6","21800","2016","07","29","Monday"
"TIS","2016-07-12","6","6","6","6","44000","2016","07","29","Tuesday"
"TIS","2016-07-13","6","6","6","6","51300","2016","07","29","Wednesday"
"TIS","2016-07-14","6","6","6","6","62200","2016","07","29","Thursday"
"TIS","2016-07-15","6","6","6","6","50700","2016","07","29","Friday"
"TIS","2016-07-18","6","6.2","6","6","70600","2016","07","30","Monday"
"TIS","2016-07-19","6","6.5","6","6.5","391100","2016","07","30","Tuesday"
"TIS","2016-07-20","6","6.1","6","6","70500","2016","07","30","Wednesday"
"TIS","2016-07-21","6","6.6","5.1","5.1","233700","2016","07","30","Thursday"
"TIS","2016-07-22","5.5","5.5","5.4","5.4","50000","2016","07","30","Friday"
"TIS","2016-07-25","6","6","5.5","6","63800","2016","07","31","Monday"
"TIS","2016-07-26","5.5","5.5","5.5","5.5","3500","2016","07","31","Tuesday"
"TIS","2016-07-27","5.5","6","5.5","5.6","10400","2016","07","31","Wednesday"
"TIS","2016-07-28","6","6.1","6","6","15100","2016","07","31","Thursday"
"TIS","2016-07-29","6","6","6","6","25400","2016","07","31","Friday"
"TIS","2016-08-01","5.7","6","5.7","6","4400","2016","08","32","Monday"
"TIS","2016-08-02","6.4","6.4","6.4","6.4","100","2016","08","32","Tuesday"
"TIS","2016-08-03","5.5","5.5","5.5","5.5","2100","2016","08","32","Wednesday"
"TIS","2016-08-04","5.8","5.8","5.8","5.8","1000","2016","08","32","Thursday"
"TIS","2016-08-05","5","6","5","5.9","3300","2016","08","32","Friday"
"TIS","2016-08-08","5.8","6","5.8","6","2000","2016","08","33","Monday"
"TIS","2016-08-09","5.8","5.8","5.8","5.8","5600","2016","08","33","Tuesday"
"TIS","2016-08-10","6","6","5.9","5.9","22500","2016","08","33","Wednesday"
"TIS","2016-08-11","6","6","5.9","5.9","16700","2016","08","33","Thursday"
"TIS","2016-08-12","5.9","5.9","5.9","5.93","6500","2016","08","33","Friday"
"TIS","2016-08-15","5.9","5.9","5.9","5.9","7700","2016","08","34","Monday"
"TIS","2016-08-16","5.9","5.9","5.9","5.9","15400","2016","08","34","Tuesday"
"TIS","2016-08-17","5.9","5.9","5.9","5.9","3600","2016","08","34","Wednesday"
"TIS","2016-08-18","5.9","6","5.9","6","11900","2016","08","34","Thursday"
"TIS","2016-08-19","6","6","6","6","2400","2016","08","34","Friday"
"TIS","2016-08-22","6","6","6","6","7700","2016","08","35","Monday"
"TIS","2016-08-23","6","6","6","6","14900","2016","08","35","Tuesday"
"TIS","2016-08-24","6","6","6","6","15500","2016","08","35","Wednesday"
"TIS","2016-08-25","6","6","6","6","19200","2016","08","35","Thursday"
"TIS","2016-08-26","6","6.1","6","6","26100","2016","08","35","Friday"
"TIS","2016-08-29","6","6.6","6","6.1","29900","2016","08","36","Monday"
"TIS","2016-08-30","6","6.2","6","6.1","8100","2016","08","36","Tuesday"
"TIS","2016-08-31","6.1","6.3","6.1","6.2","15800","2016","08","36","Wednesday"
"TIS","2016-09-01","6.3","6.3","6.2","6.3","12200","2016","09","36","Thursday"
"TIS","2016-09-05","6.3","6.4","6","6","79400","2016","09","37","Monday"
"TIS","2016-09-06","6","6.1","6","6.1","11000","2016","09","37","Tuesday"
"TIS","2016-09-07","6","6.1","6","6.1","16000","2016","09","37","Wednesday"
"TIS","2016-09-08","6","6.1","6","6","27100","2016","09","37","Thursday"
"TIS","2016-09-09","6","6","6","6","16500","2016","09","37","Friday"
"TIS","2016-09-12","6.1","6.2","6","6.2","34500","2016","09","38","Monday"
"TIS","2016-09-13","6.1","6.2","6.1","6.2","23700","2016","09","38","Tuesday"
"TIS","2016-09-14","6.2","6.2","6.1","6.1","39200","2016","09","38","Wednesday"
"TIS","2016-09-15","6.1","6.2","6.1","6.2","8900","2016","09","38","Thursday"
"TIS","2016-09-16","6.1","6.2","6.1","6.1","19100","2016","09","38","Friday"
"TIS","2016-09-19","6.2","6.2","6.1","6.2","152600","2016","09","39","Monday"
"TIS","2016-09-20","6.2","6.2","6.1","6.2","32400","2016","09","39","Tuesday"
"TIS","2016-09-21","6.2","6.2","6.2","6.2","12900","2016","09","39","Wednesday"
"TIS","2016-09-22","6.2","6.3","6.2","6.2","34500","2016","09","39","Thursday"
"TIS","2016-09-23","6.2","6.3","6.2","6.2","48400","2016","09","39","Friday"
"TIS","2016-09-26","6.2","6.3","6.2","6.2","19700","2016","09","40","Monday"
"TIS","2016-09-27","6.2","6.3","6.2","6.3","9600","2016","09","40","Tuesday"
"TIS","2016-09-28","6.2","6.3","6.2","6.3","16500","2016","09","40","Wednesday"
"TIS","2016-09-29","6.2","6.3","6.2","6.3","6300","2016","09","40","Thursday"
"TIS","2016-09-30","6.2","6.2","6.2","6.2","10900","2016","09","40","Friday"
"TIS","2016-10-03","6.2","6.6","6.2","6.4","20600","2016","10","41","Monday"
"TIS","2016-10-04","7","7.3","6.4","6.4","78000","2016","10","41","Tuesday"
"TIS","2016-10-05","6.4","6.5","6.2","6.4","37700","2016","10","41","Wednesday"
"TIS","2016-10-06","6.2","6.3","6.2","6.28","32600","2016","10","41","Thursday"
"TIS","2016-10-07","6.2","6.4","6.2","6.2","14400","2016","10","41","Friday"
"TIS","2016-10-10","6.2","6.4","6.2","6.3","85800","2016","10","42","Monday"
"TIS","2016-10-11","6.3","6.4","6.2","6.2","70100","2016","10","42","Tuesday"
"TIS","2016-10-12","6.2","6.3","6.2","6.2","80300","2016","10","42","Wednesday"
"TIS","2016-10-13","6.2","6.3","6.2","6.2","5700","2016","10","42","Thursday"
"TIS","2016-10-14","6.2","6.3","6.2","6.2","57000","2016","10","42","Friday"
"TIS","2016-10-17","6.2","6.3","6.2","6.2","23900","2016","10","43","Monday"
"TIS","2016-10-18","6.1","6.3","6","6.2","40100","2016","10","43","Tuesday"
"TIS","2016-10-19","6.1","6.2","6.1","6.2","4800","2016","10","43","Wednesday"
"TIS","2016-10-20","6.1","6.2","6","6.2","2500","2016","10","43","Thursday"
"TIS","2016-10-21","6.2","6.2","6.2","6.2","22100","2016","10","43","Friday"
"TIS","2016-10-24","6.1","6.3","6","6.3","30200","2016","10","44","Monday"
"TIS","2016-10-25","6.2","6.3","6.2","6.3","19800","2016","10","44","Tuesday"
"TIS","2016-10-26","6.2","6.3","6.2","6.3","46300","2016","10","44","Wednesday"
"TIS","2016-10-27","6.2","6.4","6.2","6.3","24200","2016","10","44","Thursday"
"TIS","2016-10-28","6.3","6.4","6.3","6.4","20800","2016","10","44","Friday"
"TIS","2016-10-31","6.3","6.3","6.3","6.3","3600","2016","10","45","Monday"
"TIS","2016-11-01","6.2","6.4","6.2","6.3","34800","2016","11","45","Tuesday"
"TIS","2016-11-02","6.3","6.3","6.3","6.3","13400","2016","11","45","Wednesday"
"TIS","2016-11-03","6.2","6.3","6.2","6.3","29200","2016","11","45","Thursday"
"TIS","2016-11-04","6.2","6.4","6.2","6.3","9400","2016","11","45","Friday"
"TIS","2016-11-07","6.3","6.3","6.3","6.3","12400","2016","11","46","Monday"
"TIS","2016-11-08","6.3","6.3","6.3","6.3","13500","2016","11","46","Tuesday"
"TIS","2016-11-09","6.2","6.3","6.2","6.3","4800","2016","11","46","Wednesday"
"TIS","2016-11-10","6.4","6.4","6.3","6.3","6400","2016","11","46","Thursday"
"TIS","2016-11-11","6.3","6.3","6.3","6.3","12000","2016","11","46","Friday"
"TIS","2016-11-14","6.2","6.3","6.2","6.3","18200","2016","11","47","Monday"
"TIS","2016-11-15","6.3","6.3","6.3","6.3","18500","2016","11","47","Tuesday"
"TIS","2016-11-16","6.3","7","6.3","6.3","51700","2016","11","47","Wednesday"
"TIS","2016-11-17","6.3","7.4","6.3","7.2","102800","2016","11","47","Thursday"
"TIS","2016-11-18","6.9","7.9","6.1","7.3","874700","2016","11","47","Friday"
"TIS","2016-11-21","7.4","7.4","6.7","6.9","134200","2016","11","48","Monday"
"TIS","2016-11-22","6.7","7","6.4","6.8","149400","2016","11","48","Tuesday"
"TIS","2016-11-23","6.6","6.9","6.4","6.6","244600","2016","11","48","Wednesday"
"TIS","2016-11-24","6.3","6.4","6.3","6.4","96800","2016","11","48","Thursday"
"TIS","2016-11-25","6.3","6.6","6.3","6.4","69000","2016","11","48","Friday"
"TIS","2016-11-28","6.5","6.5","6.4","6.4","76800","2016","11","49","Monday"
"TIS","2016-11-29","6.4","6.5","6.4","6.4","44000","2016","11","49","Tuesday"
"TIS","2016-11-30","6.3","6.5","6.3","6.5","108500","2016","11","49","Wednesday"
"TIS","2016-12-01","6.4","6.5","6.2","6.4","143300","2016","12","49","Thursday"
"TIS","2016-12-02","6.3","6.4","6.2","6.2","248500","2016","12","49","Friday"
"TIS","2016-12-05","6.3","6.5","6.2","6.3","161600","2016","12","50","Monday"
"TIS","2016-12-06","6.4","6.4","6.2","6.2","108400","2016","12","50","Tuesday"
"TIS","2016-12-07","6.2","6.4","6.2","6.3","98900","2016","12","50","Wednesday"
"TIS","2016-12-08","6.3","6.4","6.1","6.3","144800","2016","12","50","Thursday"
"TIS","2016-12-09","6.4","6.8","6.4","6.6","68300","2016","12","50","Friday"
"TIS","2016-12-12","7.1","7.1","6.3","6.5","359700","2016","12","51","Monday"
"TIS","2016-12-13","6.5","6.6","6.4","6.4","81100","2016","12","51","Tuesday"
"TIS","2016-12-14","6.4","7","6.4","6.8","49400","2016","12","51","Wednesday"
"TIS","2016-12-15","6.5","6.8","6.5","6.7","179100","2016","12","51","Thursday"
"TIS","2016-12-16","6.5","6.8","6.5","6.6","55000","2016","12","51","Friday"
"TIS","2016-12-19","6.6","6.6","6.6","6.6","53400","2016","12","52","Monday"
"TIS","2016-12-20","6.7","7.3","6.6","6.7","562800","2016","12","52","Tuesday"
"TIS","2016-12-21","6.6","6.8","6.6","6.7","156200","2016","12","52","Wednesday"
"TIS","2016-12-22","6.7","6.9","6.6","6.7","89300","2016","12","52","Thursday"
"TIS","2016-12-23","6.7","6.9","6.5","6.5","824900","2016","12","52","Friday"
"TIS","2016-12-26","6.5","7.5","6.5","7.3","246200","2016","12","53","Monday"
"TIS","2016-12-27","7.3","7.9","7.3","7.7","188400","2016","12","53","Tuesday"
"TIS","2016-12-28","7.5","7.8","7.3","7.7","138700","2016","12","53","Wednesday"
"TIS","2016-12-29","7.9","8.2","7.5","7.5","920500","2016","12","53","Thursday"
"TIS","2016-12-30","7.7","7.7","7.2","7.5","297600","2016","12","53","Friday"
"TIS","2017-01-03","7.4","7.6","7.3","7.6","61700","2017","01","1","Tuesday"
"TIS","2017-01-04","7.5","8.5","7.5","8.2","926000","2017","01","1","Wednesday"
"TIS","2017-01-05","8.3","9","8.2","8.7","1438800","2017","01","1","Thursday"
"TIS","2017-01-06","8.8","9","8.2","8.4","1177300","2017","01","1","Friday"
"TIS","2017-01-09","8.3","8.4","8","8.4","575800","2017","01","2","Monday"
"TIS","2017-01-10","8.2","8.6","8.2","8.4","605100","2017","01","2","Tuesday"
"TIS","2017-01-11","8.5","8.5","8.2","8.2","285700","2017","01","2","Wednesday"
"TIS","2017-01-12","8.1","8.3","8.1","8.3","172000","2017","01","2","Thursday"
"TIS","2017-01-13","8.1","8.3","8.1","8.2","307900","2017","01","2","Friday"
"TIS","2017-01-16","8.1","8.2","7.8","8.1","395100","2017","01","3","Monday"
"TIS","2017-01-17","8.1","8.3","7.9","8.3","48100","2017","01","3","Tuesday"
"TIS","2017-01-18","8.2","8.4","8.2","8.4","300000","2017","01","3","Wednesday"
"TIS","2017-01-19","8.3","8.4","8.3","8.3","224000","2017","01","3","Thursday"
"TIS","2017-01-20","8.3","8.4","8.3","8.3","65900","2017","01","3","Friday"
"TIS","2017-01-23","8.4","8.4","8.3","8.3","86700","2017","01","4","Monday"
"TIS","2017-01-24","8.3","8.4","8.3","8.3","91700","2017","01","4","Tuesday"
"TIS","2017-01-25","8.4","8.8","8.3","8.7","202700","2017","01","4","Wednesday"
"TIS","2017-02-02","8.7","9","8.6","8.9","172200","2017","02","5","Thursday"
"TIS","2017-02-03","9.1","9.4","8.9","9.1","444300","2017","02","5","Friday"
"TIS","2017-02-06","9.1","9.1","8.9","9.1","260000","2017","02","6","Monday"
"TIS","2017-02-07","9.3","9.5","9","9.4","680800","2017","02","6","Tuesday"
"TIS","2017-02-08","9.4","9.4","9.2","9.3","361300","2017","02","6","Wednesday"
"TIS","2017-02-09","9.3","9.5","9.2","9.4","549500","2017","02","6","Thursday"
"TIS","2017-02-10","9.4","9.9","9.4","9.7","534400","2017","02","6","Friday"
"TIS","2017-02-13","9.8","10.2","9.6","10.2","482600","2017","02","7","Monday"
"TIS","2017-02-14","10","11.1","9.9","10.5","1308700","2017","02","7","Tuesday"
"TIS","2017-02-15","10.6","11.3","10.6","10.8","1498700","2017","02","7","Wednesday"
"TIS","2017-02-16","11.2","11.2","10.4","10.4","1241500","2017","02","7","Thursday"
"TIS","2017-02-17","10.4","10.4","10","10.3","1180800","2017","02","7","Friday"
"TIS","2017-02-20","10.5","10.9","10.3","10.8","838900","2017","02","8","Monday"
"TIS","2017-02-21","10.8","10.8","10.4","10.4","768700","2017","02","8","Tuesday"
"TIS","2017-02-22","10.6","10.6","10.2","10.2","1382000","2017","02","8","Wednesday"
"TIS","2017-02-23","10.3","10.6","10.2","10.4","592500","2017","02","8","Thursday"
"TIS","2017-02-24","10.5","10.8","10.4","10.5","569700","2017","02","8","Friday"
"TIS","2017-02-27","10.5","10.6","9.5","10.6","1458723","2017","02","9","Monday"
"TIS","2017-02-28","10.4","10.6","10.1","10.5","1287900","2017","02","9","Tuesday"
"TIS","2017-03-01","10.7","10.9","10.3","10.3","320600","2017","03","9","Wednesday"
"TIS","2017-03-02","10.6","10.6","10.4","10.5","293100","2017","03","9","Thursday"
"TIS","2017-03-03","10.4","10.6","10.3","10.6","324800","2017","03","9","Friday"
"TIS","2017-03-06","10.3","10.4","10.2","10.4","309600","2017","03","10","Monday"
"TIS","2017-03-07","10.3","10.5","10.3","10.5","457960","2017","03","10","Tuesday"
"TIS","2017-03-08","10.5","10.7","10.4","10.5","309100","2017","03","10","Wednesday"
"TIS","2017-03-09","10.5","10.7","10.5","10.7","558400","2017","03","10","Thursday"
"TIS","2017-03-10","10.6","11.8","10.6","11.7","1990310","2017","03","10","Friday"
"TIS","2017-03-13","11.7","12.4","11.6","11.8","1356650","2017","03","11","Monday"
"TIS","2017-03-14","11.7","11.8","11.4","11.6","917100","2017","03","11","Tuesday"
"TIS","2017-03-15","11.5","11.5","11.3","11.4","539200","2017","03","11","Wednesday"
"TIS","2017-03-16","11.1","11.7","11.1","11.5","941720","2017","03","11","Thursday"
"TIS","2017-03-17","11.4","11.5","11.2","11.3","688900","2017","03","11","Friday"
"TIS","2017-03-20","11.2","11.3","10.7","10.9","1030600","2017","03","12","Monday"
"TIS","2017-03-22","10.9","10.9","10.8","10.8","38810","2017","03","12","Wednesday"
"TIS","2017-03-23","10.8","11.3","10.8","11","560450","2017","03","12","Thursday"
"TIS","2017-03-24","11.1","11.1","10.9","11.1","181320","2017","03","12","Friday"
"TIS","2017-03-27","10.9","11.2","10.7","10.8","747000","2017","03","13","Monday"
"TIS","2017-03-28","11","11","10.7","10.7","237430","2017","03","13","Tuesday"
"TIS","2017-03-29","10.8","10.9","9.3","10.6","818000","2017","03","13","Wednesday"
"TIS","2017-03-30","10.6","10.7","10.5","10.7","209400","2017","03","13","Thursday"
"TIS","2017-03-31","10.6","10.8","10.6","10.6","437900","2017","03","13","Friday"
"TIS","2017-04-03","10.2","10.8","10.2","10.7","251450","2017","04","14","Monday"
"TIS","2017-04-04","12","12","10.9","11.1","328500","2017","04","14","Tuesday"
"TIS","2017-04-05","11","11.1","10.9","11.1","218400","2017","04","14","Wednesday"
"TIS","2017-04-07","10.9","11.1","10.9","11.1","258510","2017","04","14","Friday"
"TIS","2017-04-10","10.9","11.2","10.9","11.2","297840","2017","04","15","Monday"
"TIS","2017-04-11","11.1","11.3","11","11.1","545500","2017","04","15","Tuesday"
"TIS","2017-04-12","11.1","11.2","10.8","10.9","410100","2017","04","15","Wednesday"
"TIS","2017-04-13","10.9","10.9","10.7","10.8","331820","2017","04","15","Thursday"
"TIS","2017-04-14","10.8","10.8","10.5","10.7","570600","2017","04","15","Friday"
"TIS","2017-04-17","10.7","10.7","10.4","10.6","612800","2017","04","16","Monday"
"TIS","2017-04-18","10.5","10.7","10.4","10.6","246300","2017","04","16","Tuesday"
"TIS","2017-04-19","10.7","10.7","10.5","10.7","183300","2017","04","16","Wednesday"
"TIS","2017-04-20","10.6","10.7","10.2","10.2","1519710","2017","04","16","Thursday"
"TIS","2017-04-21","10.3","10.3","9.2","9.5","526100","2017","04","16","Friday"
"TIS","2017-04-24","9.4","9.8","9.3","9.3","387420","2017","04","17","Monday"
"TIS","2017-04-25","9.3","9.4","9.1","9.4","372000","2017","04","17","Tuesday"
"TIS","2017-04-26","9.3","10.2","9.3","10.1","390400","2017","04","17","Wednesday"
"TIS","2017-04-27","10.6","10.8","10.2","10.5","455300","2017","04","17","Thursday"
"TIS","2017-04-28","10.8","12","9.2","10.9","1278120","2017","04","17","Friday"
"TIS","2017-05-03","11.4","11.6","10.9","11.1","553600","2017","05","18","Wednesday"
"TIS","2017-05-04","11.1","11.1","10.7","10.9","236700","2017","05","18","Thursday"
"TIS","2017-05-05","10.9","11","10.8","10.8","299030","2017","05","18","Friday"
"TIS","2017-05-08","10.8","11.1","10.8","11","268900","2017","05","19","Monday"
"TIS","2017-05-09","11.1","11.1","10.9","10.9","207300","2017","05","19","Tuesday"
"TIS","2017-05-10","11","11.1","10.9","11.1","466410","2017","05","19","Wednesday"
"TIS","2017-05-11","11","11.2","11","11.1","146800","2017","05","19","Thursday"
"TIS","2017-05-12","11.1","11.1","11","11.1","213200","2017","05","19","Friday"
"TIS","2017-05-15","11.1","11.1","10.9","11","181400","2017","05","20","Monday"
"TIS","2017-05-16","11","11","10.7","10.8","215500","2017","05","20","Tuesday"
"TIS","2017-05-17","10.5","10.8","10.5","10.7","66200","2017","05","20","Wednesday"
"TIS","2017-05-18","10.7","10.8","10.5","10.6","51200","2017","05","20","Thursday"
"TIS","2017-05-19","10.6","10.7","10.5","10.6","33800","2017","05","20","Friday"
"TIS","2017-05-22","10.5","10.8","10","10.6","232500","2017","05","21","Monday"
"TIS","2017-05-23","10.9","10.9","10.5","10.7","17800","2017","05","21","Tuesday"
"TIS","2017-05-24","10.8","11.1","10.7","11","411600","2017","05","21","Wednesday"
"TIS","2017-05-25","11","11","10.8","10.9","72000","2017","05","21","Thursday"
"TIS","2017-05-26","10.8","10.8","10.8","10.8","33500","2017","05","21","Friday"
"TIS","2017-05-29","10.8","10.8","10.6","10.7","25200","2017","05","22","Monday"
"TIS","2017-05-30","10.7","10.9","10.6","10.6","30500","2017","05","22","Tuesday"
"TIS","2017-05-31","10.5","10.8","10.5","10.8","37100","2017","05","22","Wednesday"
"TIS","2017-06-01","10.9","10.9","10.6","10.6","60700","2017","06","22","Thursday"
"TIS","2017-06-02","10.6","10.6","10.6","10.6","700","2017","06","22","Friday"
"TIS","2017-06-05","10.6","10.8","10.6","10.8","25900","2017","06","23","Monday"
"TIS","2017-06-06","10.8","10.8","10.6","10.6","24600","2017","06","23","Tuesday"
"TIS","2017-06-07","10.6","10.8","10.6","10.7","55800","2017","06","23","Wednesday"
"TIS","2017-06-08","10.8","10.8","10.6","10.7","185100","2017","06","23","Thursday"
"TIS","2017-06-09","10.7","10.7","10.7","10.7","211210","2017","06","23","Friday"
"TIS","2017-06-12","10.7","11","10.7","10.7","66800","2017","06","24","Monday"
"TIS","2017-06-13","10.7","10.8","10.7","10.7","58200","2017","06","24","Tuesday"
"TIS","2017-06-14","10.7","10.8","10.7","10.7","185040","2017","06","24","Wednesday"
"TIS","2017-06-15","10.7","10.7","10.7","10.7","73800","2017","06","24","Thursday"
"TIS","2017-06-16","10.7","10.9","10.7","10.8","142000","2017","06","24","Friday"
"TIS","2017-06-19","10.7","11.6","10.7","11.1","231910","2017","06","25","Monday"
"TIS","2017-06-20","11.3","11.3","10.9","11","204400","2017","06","25","Tuesday"
"TIS","2017-06-21","11","11","10.9","11","115400","2017","06","25","Wednesday"
"TIS","2017-06-22","10.9","11.1","10.9","11","112900","2017","06","25","Thursday"
"TIS","2017-06-23","10.9","11.4","10.9","11.3","302810","2017","06","25","Friday"
"TIS","2017-06-26","11.2","11.6","11.2","11.4","212990","2017","06","26","Monday"
"TIS","2017-06-27","11.4","11.5","10.8","11.1","130310","2017","06","26","Tuesday"
"TIS","2017-06-28","10","11.2","10","11.2","32940","2017","06","26","Wednesday"
"TIS","2017-06-29","11","11.5","11","11.4","268200","2017","06","26","Thursday"
"TIS","2017-06-30","11.3","11.5","11","11.4","123900","2017","06","26","Friday"
"TIS","2017-07-03","11.3","11.6","11.3","11.5","316060","2017","07","27","Monday"
"TIS","2017-07-04","11.6","11.6","11.5","11.5","272400","2017","07","27","Tuesday"
"TIS","2017-07-05","11.5","11.5","11.3","11.3","113300","2017","07","27","Wednesday"
"TIS","2017-07-06","11.4","11.4","11.2","11.3","120210","2017","07","27","Thursday"
"TIS","2017-07-07","11.2","11.3","11.2","11.3","112150","2017","07","27","Friday"
"TIS","2017-07-10","11.2","11.4","11.2","11.3","154100","2017","07","28","Monday"
"TIS","2017-07-11","11.5","11.5","11","11","62100","2017","07","28","Tuesday"
"TIS","2017-07-12","10.3","11.2","10.3","11","28700","2017","07","28","Wednesday"
"TIS","2017-07-13","10.6","11.4","10.6","11.1","27000","2017","07","28","Thursday"
"TIS","2017-07-14","11.2","11.2","11","11.2","32000","2017","07","28","Friday"
"TIS","2017-07-17","11","11","11","11","61300","2017","07","29","Monday"
"TIS","2017-07-18","10.8","11.2","10.8","10.9","13400","2017","07","29","Tuesday"
"TIS","2017-07-19","11","11.4","11","11.4","163150","2017","07","29","Wednesday"
"TIS","2017-07-20","11.2","11.3","11.2","11.3","33200","2017","07","29","Thursday"
"TIS","2017-07-21","11.3","11.3","11.3","11.3","137800","2017","07","29","Friday"
"TIS","2017-07-24","11.3","11.3","9.7","11.2","135700","2017","07","30","Monday"
"TIS","2017-07-25","11.2","11.2","11","11","5800","2017","07","30","Tuesday"
