symbol,date,open,high,low,close,volume
"GGG","2013-12-23","1.6","1.7","1.5","1.7","184500"
"GGG","2013-12-24","1.8","1.8","1.8","1.8","2000"
"GGG","2013-12-25","1.9","1.9","1.9","1.9","407100"
"GGG","2013-12-26","2","2","1.9","2","153300"
"GGG","2013-12-27","2.2","2.2","2.2","2.2","37500"
"GGG","2013-12-30","2.4","2.4","2","2","197300"
"GGG","2013-12-31","1.8","2","1.8","1.9","139800"
"GGG","2014-01-02","1.9","2","1.9","2","113200"
"GGG","2014-01-03","2","2.2","2","2","154200"
"GGG","2014-01-06","2.2","2.2","2.1","2.2","184000"
"GGG","2014-01-07","2.3","2.4","2.3","2.4","104200"
"GGG","2014-01-08","2.6","2.6","2.5","2.6","209300"
"GGG","2014-01-09","2.8","2.8","2.8","2.8","199800"
"GGG","2014-01-10","3","3","3","3","198200"
"GGG","2014-01-13","3.3","3.3","3.3","3.3","145200"
"GGG","2014-01-14","3.6","3.6","3.6","3.6","101800"
"GGG","2014-01-15","3.9","3.9","3.9","3.9","235600"
"GGG","2014-01-16","4.2","4.2","4","4.2","1954800"
"GGG","2014-01-17","4.6","4.6","3.8","3.8","519300"
"GGG","2014-01-20","3.6","3.6","3.5","3.5","38600"
"GGG","2014-01-21","3.2","3.2","3.2","3.2","16300"
"GGG","2014-01-22","2.9","2.9","2.9","2.9","6100"
"GGG","2014-01-23","2.7","2.7","2.7","2.7","13100"
"GGG","2014-01-24","2.5","2.5","2.5","2.5","35300"
"GGG","2014-01-27","2.3","2.7","2.3","2.7","797800"
"GGG","2014-02-06","2.9","2.9","2.7","2.9","41100"
"GGG","2014-02-07","3.1","3.1","2.7","2.8","771800"
"GGG","2014-02-10","2.8","3","2.6","2.8","479600"
"GGG","2014-02-11","2.9","2.9","2.6","2.6","517900"
"GGG","2014-02-12","2.8","2.8","2.5","2.8","329100"
"GGG","2014-02-13","2.8","2.8","2.6","2.6","258500"
"GGG","2014-02-14","2.6","2.8","2.6","2.6","77800"
"GGG","2014-02-17","2.7","2.7","2.5","2.6","282700"
"GGG","2014-02-18","2.7","2.7","2.4","2.6","317500"
"GGG","2014-02-19","2.4","2.6","2.4","2.5","281800"
"GGG","2014-02-20","2.4","2.6","2.3","2.4","335900"
"GGG","2014-02-21","2.3","2.4","2.2","2.4","172300"
"GGG","2014-02-24","2.4","2.5","2.4","2.5","247200"
"GGG","2014-02-25","2.4","2.5","2.3","2.5","304900"
"GGG","2014-02-26","2.5","2.5","2.3","2.4","113200"
"GGG","2014-02-27","2.4","2.4","2.3","2.4","173700"
"GGG","2014-02-28","2.3","2.4","2.3","2.3","123800"
"GGG","2014-03-03","2.2","2.3","2.1","2.1","309500"
"GGG","2014-03-04","2.1","2.1","1.9","2","253900"
"GGG","2014-03-05","1.8","2.2","1.8","2.2","125600"
"GGG","2014-03-06","2.4","2.4","2.2","2.4","265100"
"GGG","2014-03-07","2.6","2.6","2.5","2.6","281100"
"GGG","2014-03-10","2.8","2.8","2.6","2.7","893100"
"GGG","2014-03-11","2.7","2.7","2.5","2.5","427000"
"GGG","2014-03-12","2.4","2.6","2.3","2.5","184100"
"GGG","2014-03-13","2.4","2.6","2.4","2.6","283300"
"GGG","2014-03-14","2.6","2.6","2.4","2.5","298400"
"GGG","2014-03-17","2.4","2.7","2.4","2.6","452000"
"GGG","2014-03-18","2.7","2.8","2.7","2.8","935300"
"GGG","2014-03-19","3","3","2.9","3","363700"
"GGG","2014-03-20","3.3","3.3","3.2","3.3","1137000"
"GGG","2014-03-21","3.5","3.6","3.3","3.6","636400"
"GGG","2014-03-24","3.9","3.9","3.8","3.9","121500"
"GGG","2014-03-25","4.2","4.2","4.1","4.2","943500"
"GGG","2014-03-26","4.2","4.5","3.8","3.8","904600"
"GGG","2014-03-27","3.5","3.5","3.5","3.5","83300"
"GGG","2014-03-28","3.2","3.6","3.2","3.4","860600"
"GGG","2014-03-31","3.5","3.5","3.1","3.3","171900"
"GGG","2014-04-01","3.3","3.3","3","3","261500"
"GGG","2014-04-02","2.8","2.9","2.7","2.7","277100"
"GGG","2014-04-03","2.7","2.9","2.7","2.9","241100"
"GGG","2014-04-04","3.1","3.1","3","3.1","595100"
"GGG","2014-04-07","3.2","3.2","2.8","2.8","246800"
"GGG","2014-04-08","2.8","3","2.8","3","169100"
